id,u,v,x,y,z
15497,-0.050593128416116,0.0060190309477011,-4.3984609891861,5.5143000318903,0
10249,-0.082925852154157,-0.0084283982138358,-4.3983788865106,3.1675637789626,0
22120,0.11457479799153,0.057246859781018,-4.3980754342883,8.9458925540551,0
22153,0.080961167096475,0.045585242408751,-4.3978344415406,8.5470601889922,0
10199,-0.084004052529089,-0.0071182828390447,-4.3971890987142,3.578098438353,0
10043,-0.076974483924993,-0.0023332616724989,-4.3971024730797,4.4388949767077,0
16404,-0.00079360451693678,0.020909219626234,-4.3968050970167,6.8685873310255,0
15826,-0.036674937167508,0.010004947674118,-4.3967509208932,5.9326693735569,0
10298,-0.078779538294111,-0.0091178322782043,-4.3958923564179,2.7067386974089,0
10148,-0.082680414915838,-0.0055061064431562,-4.3953715070316,3.927903774111,0
10441,-0.11965616688357,-0.0040649022043231,-4.3952366197637,1.0966078809857,0
10346,-0.071474268643243,-0.0089477185592495,-4.3948530421392,2.191496836154,0
10096,-0.079978787505363,-0.0038437317761358,-4.3945666914536,4.2152509681555,0
9990,-0.073535463950569,-0.00083952316687655,-4.3936864605883,4.6638355191869,0
16819,0.037954286680306,0.032468122842417,-4.3936445286531,7.7213939115119,0
15579,-0.047712270936141,0.0067266262149109,-4.3931987479296,5.6053594634404,0
10394,-0.063176295896236,-0.0079133483186156,-4.3924314366707,1.6762549748989,0
16321,-0.0075854102405733,0.018733971304826,-4.3912966459408,6.7077329553924,0
10250,-0.083271284348659,-0.0083842363767818,-4.3911445357595,3.2322098389742,0
10200,-0.083932715530442,-0.0069982144854981,-4.3891709138648,3.6431407766069,0
10299,-0.079512105090215,-0.0091657858196035,-4.3890240970688,2.771143930066,0
10442,-0.096143660596778,-0.0049434104132253,-4.3886275400126,1.1610131136428,0
16073,-0.024084543393096,0.013614584022609,-4.3884079321204,6.2865299800813,0
10347,-0.072448371161803,-0.0090927674742799,-4.3880711759895,2.2559020688109,0
22136,0.093710251092238,0.049584522109966,-4.388004601619,8.7239459147139,0
17069,0.067817507861322,0.041369495444757,-4.3870926079583,8.316776081435,0
15661,-0.044702607095104,0.0074550791123257,-4.3868892526863,5.699069152663,0
15908,-0.03322682776488,0.010819800830867,-4.3868367505949,6.0347123422666,0
16902,0.046713149654222,0.034988603188016,-4.3865472878728,7.9010805522683,0
10149,-0.082228256087395,-0.0053311150583627,-4.3864321329809,3.9932396891021,0
10044,-0.076077475995674,-0.0021383471029072,-4.3861041138389,4.5046120979346,0
10395,-0.064143697297519,-0.0081345067140122,-4.3857359637203,1.7406602075559,0
10097,-0.079226807068974,-0.0036367143335072,-4.3846191241028,4.2808012132781,0
22087,0.12335232881274,0.059040494814801,-4.3844348554293,9.3479119957495,0
10251,-0.083556297969563,-0.0083288560065148,-4.3839023732762,3.2968513906498,0
16238,-0.014037951154587,0.016593946047051,-4.383854270048,6.5503052880067,0
22071,0.049786282713574,0.024186589191001,-4.383171217546,9.5725443985317,0
15086,-0.064055058147588,0.0018841956914532,-4.3828076145273,5.0686450796054,0
15004,-0.066031503064131,0.0013099329097814,-4.382443619108,4.9952987792392,0
15168,-0.061930328940311,0.0024788290534365,-4.3823710903381,5.1449444094526,0
10300,-0.080201240684215,-0.009203065121845,-4.3821558377196,2.8355491627232,0
10443,-0.078844809247165,-0.005720828299427,-4.3820184602615,1.2254183462998,0
22103,0.1292587637775,0.062209301395528,-4.3817568747712,9.1241952270712,0
9991,-0.072461764846857,-0.0006272097216328,-4.3815631372548,4.7296402272739,0
14922,-0.067861901713056,0.00076387576080295,-4.3813212038905,4.9249528218348,0
10348,-0.073406469869802,-0.0092297112421712,-4.3812893098397,2.3203073014677,0
10201,-0.083793287419376,-0.0068675969950824,-4.3811303443161,3.7081679142182,0
15250,-0.059658817310313,0.0030940251178567,-4.3810925348896,5.2241489325665,0
15743,-0.041566088733501,0.0082052751403766,-4.3794947223791,5.7953782110002,0
14840,-0.069564925463867,0.00016810905231995,-4.3794830506784,4.8576539913574,0
10396,-0.065128869921706,-0.0083505326681521,-4.3790404907699,1.8050654402129,0
15332,-0.057242392695701,0.0037291989571749,-4.3789310309361,5.3062102967129,0
16569,0.011368416346366,0.024165828412053,-4.3784227596923,7.1559161929144,0
16652,0.019012949858408,0.026436143727262,-4.3781303919859,7.3259485478398,0
10150,-0.081707558441716,-0.0051466964202155,-4.3774570628145,4.0585480451798,0
16985,0.055741764668893,0.037539175353681,-4.3771916179416,8.0836123854307,0
14758,-0.070764187832718,4.7231154168226e-05,-4.3769724170893,4.7934485354877,0
10252,-0.083779326166879,-0.0082621741414345,-4.3766524545704,3.3614883391452,0
16486,0.0040347088834684,0.021936621320996,-4.3766417464443,6.989073738492,0
15414,-0.054684160397322,0.0043838407391422,-4.3758462614459,5.3910796407419,0
15990,-0.029642644499733,0.011660340567941,-4.3757216117427,6.1391908096964,0
16735,0.026978471901112,0.02876532408107,-4.3757181891038,7.4990877588663,0
10444,-0.067468580122862,-0.0063717712299424,-4.3754093805105,1.2898235789568,0
10301,-0.080844150325539,-0.0092294122581706,-4.3752875783704,2.8999543953806,0
22119,0.10938759840316,0.054828670578103,-4.3751554852417,8.9014496246125,0
10045,-0.075166578510259,-0.0019425323996689,-4.3750459610472,4.5702743197996,0
10098,-0.078417873860791,-0.0034250210264486,-4.3746235212247,4.346310487037,0
16155,-0.020140327376631,0.014526272646882,-4.3745283741085,6.3963849659613,0
10349,-0.074344739087398,-0.0093581165954685,-4.3745074436899,2.3847125341246,0
22152,0.077684464449214,0.044051401865815,-4.3740466467086,8.5030764391156,0
10202,-0.083585276510116,-0.0067264396202276,-4.3730675769402,3.7731795795718,0
16403,-0.0029845882607662,0.019739092812418,-4.3728348251438,6.82550363064,0
10397,-0.066126611512661,-0.0085611396898618,-4.3723450178195,1.8694706728698,0
15496,-0.051988811699058,0.0050578642331817,-4.3717985154437,5.4787076016515,0
16818,0.035286223978479,0.031172468325746,-4.3711407223503,7.6752501952049,0
15825,-0.038302897804111,0.0089783334379612,-4.370978005284,5.894235277535,0
10253,-0.083938965863893,-0.0081841243493663,-4.3693948363045,3.4261205902979,0
10445,-0.061501393509415,-0.0068737087772219,-4.3688003007594,1.3542288116139,0
10151,-0.08111918097552,-0.0049528884701598,-4.3684466349627,4.123828409465,0
10302,-0.08143820423875,-0.0092445939368503,-4.3684193190212,2.9643596280379,0
10350,-0.075259435321657,-0.0094775684451891,-4.3677255775402,2.4491177667814,0
16320,-0.0096866137009215,0.017578451646976,-4.3670504807257,6.6652877049965,0
15578,-0.049160637664483,0.0057515478200001,-4.3667486939925,5.5690443215262,0
10398,-0.06713263184407,-0.0087659480102159,-4.3656495448691,1.9338759055266,0
17068,0.064929340997415,0.040050985919536,-4.3655352926418,8.2689040424588,0
10203,-0.08330837680661,-0.0065747561730663,-4.3649828019071,3.8381755033462,0
22135,0.089376183873311,0.047608856817872,-4.3646496039449,8.6797304506743,0
10099,-0.077561077069101,-0.0032119722007912,-4.364580385603,4.411778207182,0
16901,0.04394492238873,0.033662658005765,-4.3643535952664,7.8543516516799,0
10046,-0.074207406707678,-0.0017084234793601,-4.3639286880429,4.6358809178464,0
16072,-0.025915718234737,0.0125269188615,-4.3633703530351,6.2460519820262,0
22086,0.12847331424289,0.060898625740588,-4.3623915913564,9.3030269686795,0
10446,-0.059808842389689,-0.0072261854015061,-4.3621912210083,1.4186340442709,0
10254,-0.084033975430218,-0.0080946555841474,-4.3621295762853,3.4907480506407,0
22070,0.086018768992291,0.041515368678604,-4.3615695059534,9.5274447816654,0
10303,-0.081980940870299,-0.00924840096568,-4.361551059672,3.0287648606953,0
15907,-0.03491089311141,0.0097753865546278,-4.3613025845042,5.9955885263361,0
10351,-0.076146911412443,-0.0095876715535503,-4.3609437113904,2.5135229994382,0
15660,-0.046203093965472,0.0064653746548209,-4.3606583160042,5.6620394546337,0
10152,-0.080464472472431,-0.0047498511161372,-4.3594011931187,4.1890803532168,0
16237,-0.016034283018352,0.015462989389386,-4.3593382021306,6.5085071755935,0
22102,0.12509718222548,0.060159644095679,-4.3592741841989,9.0795291028134,0
10399,-0.068142854465108,-0.0089645244216517,-4.3589540719186,1.9982811381835,0
10204,-0.082962481920732,-0.0064125581048614,-4.3568762126497,3.9031554185629,0
10447,-0.060100707977321,-0.0075060197400287,-4.3555821412573,1.4830392769279,0
16984,0.052907093735161,0.036204565461827,-4.3553134505551,8.0363073606058,0
15085,-0.065141137256455,0.00099036814569555,-4.3551861327829,5.0367863196877,0
16651,0.016578676788506,0.025215299043618,-4.3550229291664,7.2810021761529,0
16568,0.0090239219200573,0.022967139401543,-4.3550219210109,7.1115818775731,0
15167,-0.063076695288857,0.0015720740265128,-4.3549274172957,5.1123231155948,0
10255,-0.084063273172224,-0.0079937307280399,-4.3548567334522,3.5553706274204,0
10304,-0.082470068414591,-0.0092406474810218,-4.3546828003229,3.0931700933526,0
15003,-0.067056508293201,0.00042939944307598,-4.3546514714458,4.9642103217641,0
10100,-0.076673065102292,-0.0030040636610507,-4.3544902270938,4.4772037976157,0
10352,-0.077003630184588,-0.009688051928936,-4.3541618452406,2.5779282320951,0
15249,-0.060864287194087,0.0021745310431848,-4.3538337406277,5.1907729394981,0
15742,-0.043118754741857,0.0072000690606774,-4.3534895240962,5.7576421744858,0
14921,-0.068825832393718,-0.00010270512745801,-4.3533656051796,4.894642368403,0
16485,0.001777773673481,0.020754347398452,-4.352953277328,6.9453603315617,0
16734,0.024447079031244,0.027515101001195,-4.3529097648236,7.4535382360619,0
10047,-0.073213621244117,-0.0014949364522266,-4.3527529769611,4.7014311758553,0
10400,-0.069153252056551,-0.0091564147532443,-4.3522585989682,2.0626863708403,0
22118,0.10426235510582,0.0524688443978,-4.352235536195,8.8570066951698,0
15331,-0.05850585835393,0.0027970138454132,-4.351864112205,5.2720875047172,0
17151,0.074522155550947,0.042603605608518,-4.3515371385272,8.456869617281,0
14839,-0.07046875155942,-0.00068406880983742,-4.3513712872481,4.8281291759977,0
15989,-0.031385665193703,0.010597356746511,-4.3504325840139,6.0993856733616,0
10153,-0.079745541141868,-0.0045379875958503,-4.3503210861684,4.2543034519208,0
16154,-0.022038296268788,0.013419310707733,-4.3497484748412,6.3552426233136,0
15413,-0.05600387334964,0.0034389349048712,-4.3489781410639,5.3562180149668,0
10448,-0.060877727466431,-0.0077705078822132,-4.3489730615062,1.5474445095849,0
16402,-0.0051526201390123,0.018571077318004,-4.348864553271,6.7824199302544,0
10205,-0.082547709072587,-0.0062398465758556,-4.3487480058397,3.9681190606205,0
14757,-0.071604125885018,-0.00079030751115984,-4.3487118460936,4.7647169239973,0
16817,0.032648742479829,0.029886788465357,-4.3486369160475,7.6291064788978,0
10305,-0.082903464767233,-0.0092211699560043,-4.3478145409737,3.1575753260099,0
10256,-0.084025937905881,-0.0078813247165747,-4.3475763678698,3.6199882286099,0
833,-1.0131418631579,0.0014470059651092,-4.3475665761305,0.09375000300017,0
832,-1.0459020714954,0.00049161456653074,-4.3475665761305,0.031250001000049,0
834,-0.96458852385457,0.00225696694616,-4.3475665761305,0.15625000500032,0
835,-0.90752951894276,0.002905948111282,-4.3475665761305,0.21875000700049,0
836,-0.84462063058267,0.0033785176788177,-4.3475665761305,0.28125000900052,0
837,-0.77805352401893,0.0036601684602872,-4.3475665761305,0.34375001100039,0
838,-0.709545829512,0.0037477639874429,-4.3475665761305,0.40625001300022,0
839,-0.64053112786594,0.0036437718660304,-4.3475665761305,0.46875001500006,0
4064,-0.5722188012409,0.0033566378433704,-4.3475665761305,0.53125001700007,0
4065,-0.50563675813688,0.0028997393492483,-4.3475665761305,0.59375001900019,0
4066,-0.44166108335656,0.0022904726994173,-4.3475665761305,0.65625002100033,0
4067,-0.38102628432029,0.0015490557756495,-4.3475665761305,0.71875002300047,0
4068,-0.32437091773548,0.00070190903240519,-4.3475665761305,0.78125002500043,0
4069,-0.27208352044491,-0.00023797999824624,-4.3475665761305,0.8437500270003,0
4070,-0.22521932512109,-0.0012293026798456,-4.3475665761305,0.9062500290002,0
4071,-0.18415844707216,-0.0022275706142741,-4.3475665761305,0.96875003100006,0
10353,-0.077826177285965,-0.0097783579681015,-4.3473799790908,2.6423334647519,0
10401,-0.070159817041691,-0.0093411585516323,-4.3455631260178,2.1270916034972,0
15824,-0.039908704297401,0.007956651557169,-4.3452050896746,5.855801181513,0
15495,-0.053362919604093,0.0040998884102928,-4.3451360417013,5.4431151714126,0
10101,-0.075770352573129,-0.0027991098502897,-4.3443535624894,4.5425866885456,0
10496,-0.14849293447352,-0.0032232754807289,-4.3443052328546,1.0322026483286,0
17067,0.062058839730946,0.038729382608222,-4.3439779773253,8.2210320034827,0
16319,-0.011758329977505,0.016421004144626,-4.3428043155106,6.6228424546006,0
10449,-0.061780174074289,-0.0080305047943838,-4.3423639817551,1.6118497422419,0
16900,0.041201788415904,0.032342846158552,-4.34215990266,7.8076227510915,0
22134,0.085403116376191,0.045797622490156,-4.3412946062707,8.6355149866347,0
10154,-0.078965712813342,-0.0043180877978077,-4.3412066681272,4.319497285365,0
10306,-0.083279176150721,-0.0091898259800701,-4.3409462816245,3.2219805586673,0
10206,-0.082064427790317,-0.006056603227114,-4.3405983813604,4.0330661673301,0
10354,-0.078611272915901,-0.0098582613420493,-4.3405981129411,2.7067386974089,0
22085,0.13212847912199,0.06204818796107,-4.3403483272835,9.2581419416095,0
15577,-0.050587824604132,0.0047799898647669,-4.3402986400555,5.5327291796121,0
10257,-0.083921212683757,-0.0077574227112442,-4.340288540721,3.6846007629186,0
22069,0.10362575960256,0.049354745951721,-4.3399677943611,9.4823451647993,0
10402,-0.071158565350552,-0.009518297643539,-4.3388676530674,2.191496836154,0
16071,-0.027720962909293,0.011444796387457,-4.3383327739498,6.2055739839711,0
10497,-0.11862659159649,-0.0042089897469055,-4.3377825463029,1.0966078809857,0
22101,0.12037783633569,0.057896673145626,-4.3367914936264,9.0348629785555,0
15906,-0.03657174411433,0.0087362653170139,-4.3357684184133,5.9564647104056,0
10450,-0.062731719403018,-0.0082843538034651,-4.3357549020041,1.6762549748989,0
16236,-0.018002209675045,0.01433670063624,-4.3348221342132,6.4667090631802,0
15659,-0.047682529237857,0.0054795876479473,-4.3344273793221,5.6250097566044,0
10102,-0.074839594271214,-0.0025648235300601,-4.3341709154974,4.6079263165059,0
10307,-0.083595414894047,-0.0091464928742585,-4.3340780222753,3.2863857913246,0
10355,-0.079355782193154,-0.0099274576069379,-4.3338162467913,2.771143930066,0
16983,0.050083026543975,0.034866783089274,-4.3334352831686,7.9890023357809,0
10258,-0.083748511217441,-0.0076220184279679,-4.3329933142965,3.7492081398079,0
10207,-0.08151329260502,-0.0058627749633061,-4.3324275422698,4.0979964789642,0
10403,-0.072145548446361,-0.0096873816458196,-4.332172180117,2.2559020688109,0
10155,-0.07813117071024,-0.0040925211737582,-4.3320582981264,4.3846614376564,0
16650,0.01416920530531,0.024000433800782,-4.331915466347,7.2360558044661,0
16567,0.0067023918367907,0.021772150679003,-4.3316210823294,7.0672475622319,0
10498,-0.095164215096555,-0.0051167178094619,-4.3312598597512,1.1610131136428,0
17150,0.071439862143542,0.041239044565575,-4.3303059169965,8.4084397234888,0
16733,0.021943731098328,0.026273383995127,-4.3301013405435,7.4079887132575,0
22117,0.099313059868739,0.050212320209222,-4.3293155871485,8.8125637657271,0
16484,-0.00045626166802248,0.019574072028703,-4.3292648082116,6.9016469246313,0
10451,-0.063709747781348,-0.008532888985152,-4.329145822253,1.7406602075559,0
15084,-0.066199967836008,9.955035783047e-05,-4.3275646510386,5.0049275597701,0
15741,-0.044650138449426,0.0061992340881531,-4.3274843258132,5.7199061379715,0
15166,-0.064196995024468,0.00066814735412665,-4.3274837442532,5.079701821737,0
10308,-0.083850556819154,-0.0090910663202715,-4.3272097629261,3.350791023982,0
10356,-0.080056723969813,-0.0099856665308886,-4.3270343806414,2.8355491627232,0
15002,-0.06805323929925,-0.0004478034500197,-4.3268593237836,4.933121864289,0
15248,-0.062044761595825,0.0012578145714487,-4.3265749463656,5.1573969464296,0
16816,0.03004200910261,0.028611212509756,-4.3261331097448,7.5829627625907,0
10259,-0.083507426735841,-0.0074751112094021,-4.3256907519862,3.8138102695043,0
10404,-0.073116867505569,-0.0098479717569334,-4.3254767071666,2.3203073014677,0
14920,-0.069760907878768,-0.00096533527649361,-4.3254100064687,4.8643319149711,0
15988,-0.033104240335647,0.0095399296347385,-4.3251435562852,6.0595805370268,0
16153,-0.023909218743241,0.012317761944654,-4.324968575574,6.314100280666,0
16401,-0.0072974290102485,0.017404440144017,-4.3248942813982,6.739336229869,0
15330,-0.059745249374128,0.0018675995376488,-4.3247971934739,5.2379647127215,0
10499,-0.077947684545169,-0.0059214020674377,-4.3247371731995,1.2254183462998,0
10208,-0.080895327074947,-0.0056582921428183,-4.3242356947838,4.1629097382781,0
10103,-0.073918444730486,-0.0023549258704281,-4.3239428166674,4.6732221244367,0
14838,-0.071342305209354,-0.001531827696821,-4.3232595238178,4.7986043606379,0
10156,-0.077255161974431,-0.0038681857980769,-4.3228763403487,4.4497954972967,0
10452,-0.064705679127228,-0.0087759496619732,-4.322536742502,1.8050654402129,0
17066,0.059194533796415,0.037399489355854,-4.3224206620089,8.1731599645066,0
15412,-0.057300701743238,0.0024968931236434,-4.322110020682,5.3213563891916,0
14756,-0.072418822232166,-0.0016270994207249,-4.3204512750979,4.7359853125069,0
10309,-0.084043138536364,-0.0090234591039841,-4.3203415035769,3.4151962566393,0
10357,-0.080711277943085,-0.010032632146593,-4.3202525144916,2.8999543953806,0
16899,0.038486923911422,0.031031222375649,-4.3199662100536,7.7608938505031,0
15823,-0.041492583302933,0.0069397997082464,-4.3194321740653,5.8173670854909,0
10405,-0.074068688190097,-0.0099996436046208,-4.3187812342162,2.3847125341246,0
16318,-0.013799709415395,0.015276832141881,-4.3185581502956,6.5803972042046,0
15494,-0.054715004639925,0.0031450073535238,-4.3184735679589,5.4075227411738,0
10260,-0.083197745606587,-0.0073167004499142,-4.3183809182678,3.8784070630148,0
22068,0.11484211036324,0.053963615116124,-4.3183660827688,9.4372455479333,0
22084,0.13254942453583,0.061799474961995,-4.3183050632107,9.2132569145396,0
10500,-0.066681848439558,-0.0065970596777979,-4.3182144866478,1.2898235789568,0
22133,0.081773406031381,0.04413204936222,-4.3179396085964,8.591299522595,0
10209,-0.080212050682151,-0.0054431015877992,-4.3160230482341,4.2278056905635,0
10453,-0.065714432358165,-0.0090131838574135,-4.3159276627509,1.8694706728698,0
22100,0.1153658677087,0.05554550520188,-4.3143088030541,8.9901968542978,0
15576,-0.051993538713941,0.0038118367285361,-4.3138485861184,5.4964140376979,0
10157,-0.076354909825185,-0.0036469346312265,-4.3136611639316,4.5148990572916,0
10310,-0.08417185507078,-0.008943599916187,-4.3134732442277,3.4796014892967,0
10358,-0.081316789960419,-0.010068122540772,-4.3134706483418,2.9643596280379,0
16070,-0.029500475681003,0.010368362548135,-4.3132951948646,6.1650959859162,0
10406,-0.074997255484425,-0.010141989523461,-4.3120857612658,2.4491177667814,0
10501,-0.060844151292145,-0.0071212827516196,-4.3116918000961,1.3542288116139,0
16982,0.047275311720299,0.033529578468316,-4.3115571157821,7.9416973109559,0
10261,-0.082819469000507,-0.0071467778748669,-4.3110638786986,3.9429984321389,0
16235,-0.019942130580162,0.013215672923038,-4.3103060662958,6.4249109507669,0
15905,-0.038209677020994,0.0077023886608336,-4.3102342523225,5.917340894475,0
10454,-0.066731775957521,-0.0092441920278419,-4.3093185829999,1.9338759055266,0
17149,0.068471631581503,0.039895686255772,-4.3090746954659,8.3600098296965,0
16649,0.011783692154743,0.022790695405367,-4.3088080035275,7.1911094327793,0
16566,0.0044035417407507,0.020580174373315,-4.308220243648,7.0229132468905,0
15658,-0.049140767656984,0.0044975736330242,-4.30819644264,5.5879800585752,0
10210,-0.079465607762073,-0.0052170406866491,-4.3077898150298,4.2926840836929,0
16732,0.019467288174534,0.025039318942534,-4.3072929162633,7.3624391904531,0
10359,-0.081870775495832,-0.010091929384282,-4.306688782192,3.0287648606953,0
10311,-0.084235558293194,-0.0088514320293577,-4.3066049848786,3.544006721954,0
22116,0.094626780245356,0.048090059194749,-4.306395638102,8.7681208362846,0
16483,-0.0026672818266319,0.018395671232616,-4.3055763390951,6.8579335177009,0
10407,-0.07589890827096,-0.010274620447452,-4.3053902883154,2.5135229994382,0
10502,-0.059254554515417,-0.0074962302553706,-4.3051691135444,1.4186340442709,0
10158,-0.075434061702692,-0.0034058404798567,-4.3044131429519,4.5799717151654,0
10262,-0.082372840272497,-0.006965314625142,-4.3037396999062,4.0075842894803,0
16815,0.027465547201706,0.027345435849688,-4.3036293034421,7.5368190462837,0
10455,-0.067753665840106,-0.0094685410364307,-4.3027095032488,1.9982811381835,0
15740,-0.046160278274623,0.0052026180700807,-4.3014791275303,5.6821701014571,0
16400,-0.0094167137042833,0.016234435823401,-4.3009240095255,6.6962525294836,0
17065,0.05633402300029,0.036061317938648,-4.3008633466925,8.1252879255306,0
16152,-0.02575318012842,0.011221860251805,-4.3001886763068,6.2729579380186,0
15165,-0.065290216032032,-0.00023285112675577,-4.3000400712108,5.0470805278793,0
15083,-0.067230465922254,-0.00078810406710995,-4.2999431692942,4.9730687998525,0
10360,-0.082370921374739,-0.010103867215393,-4.2999069160421,3.0931700933526,0
15987,-0.03479867631888,0.0084880793700223,-4.2998545285565,6.0197754006919,0
10312,-0.084233257101533,-0.0087469117590436,-4.2997367255294,3.6084119546114,0
10211,-0.078659766292566,-0.0049807718175304,-4.2995362106498,4.3575446681307,0
15247,-0.063199399533587,0.00034392507858859,-4.2993161521036,5.1240209533611,0
15001,-0.069020697361853,-0.0013215081901078,-4.2990671761214,4.9020334068139,0
10408,-0.076770093348682,-0.01039716749908,-4.298694815365,2.5779282320951,0
10503,-0.05958334159051,-0.0078022016823349,-4.2986464269927,1.4830392769279,0
16898,0.035802315451119,0.029729065047057,-4.2977725174472,7.7141649499147,0
15329,-0.060959795406062,0.00094100711230819,-4.2977302747427,5.2038419207258,0
14919,-0.070666516232008,-0.0018241101884062,-4.2974544077577,4.8340214615392,0
22067,0.12216098898889,0.056708293550429,-4.2967643711763,9.3921459310672,0
10263,-0.08185837799819,-0.0067722365337476,-4.2964084495768,4.0721645484632,0
22083,0.12959104935558,0.060207818929974,-4.2962617991378,9.1683718874697,0
10456,-0.06877609293856,-0.0096857848519532,-4.2961004234978,2.0626863708403,0
15411,-0.058573854770553,0.0015576676389811,-4.2952419003,5.2864947634164,0
14837,-0.072183763757095,-0.0023732897737246,-4.2951477603876,4.7690795452782,0
10159,-0.074567944457815,-0.0032055923684722,-4.2951326563737,4.645013073018,0
22132,0.0784501373705,0.042581808898402,-4.2945846109221,8.5470840585551,0
16317,-0.015811582167969,0.014137027804183,-4.2943119850805,6.5379519538086,0
15822,-0.043054732379056,0.0059276496108935,-4.2936592584559,5.7789329894689,0
22051,0.04836944692686,0.022914145942,-4.293316160686,9.6167971499202,0
10361,-0.082815085910545,-0.010103772497014,-4.2931250498923,3.15757532601,0
10313,-0.084164120306804,-0.0086300069443417,-4.2928684661802,3.6728171872687,0
14755,-0.073191885837073,-0.0024514890076589,-4.2921907041021,4.7072537010165,0
10504,-0.06037513674492,-0.0080939880567165,-4.292123740441,1.5474445095849,0
10409,-0.077607378610121,-0.010509283301703,-4.2919993424146,2.642333464752,0
22099,0.1102423308136,0.053182269789147,-4.2918261124819,8.9455307300405,0
15493,-0.056044535959707,0.0021931514120573,-4.2918110942165,5.371930310935,0
10212,-0.077803317827181,-0.0047393201277556,-4.2912624536036,4.4223871969778,0
840,-1.047721074902,0.00050073436949313,-4.2899829128706,0.031250001000049,0
841,-1.0148323704739,0.001474626061161,-4.2899829128706,0.09375000300017,0
842,-0.96609095884539,0.0023005466694947,-4.2899829128706,0.15625000500032,0
843,-0.90881122027726,0.0029622707189716,-4.2899829128706,0.21875000700049,0
844,-0.84565875664501,0.0034438511699455,-4.2899829128706,0.28125000900052,0
845,-0.77883509529829,0.0037302628369321,-4.2899829128706,0.34375001100039,0
846,-0.71006641363697,0.0038181446078055,-4.2899829128706,0.40625001300022,0
847,-0.64079390994208,0.0037099370758327,-4.2899829128706,0.46875001500006,0
4074,-0.44123056107416,0.0023191596276872,-4.2899829128706,0.65625002100032,0
4076,-0.32358922642911,0.00068920181851886,-4.2899829128706,0.78125002500041,0
4077,-0.27116193545402,-0.00027453764049501,-4.2899829128706,0.84375002700029,0
4078,-0.22421397815693,-0.0012911232490112,-4.2899829128706,0.90625002900019,0
4079,-0.18309969264579,-0.0023162643948993,-4.2899829128706,0.96875003100006,0
4072,-0.57223355886345,0.0034142340661369,-4.2899829128706,0.53125001700007,0
4073,-0.50541885865677,0.0029447087892629,-4.2899829128706,0.59375001900019,0
4075,-0.38040666968089,0.0015583425836732,-4.2899829128706,0.71875002300046,0
16981,0.044489222853987,0.032196280679751,-4.2896789483955,7.8943922861309,0
10457,-0.069795058952985,-0.0098954738186576,-4.2894913437467,2.1270916034972,0
10264,-0.081276945203356,-0.0065674135031394,-4.2890701964489,4.1367391233395,0
16069,-0.0312545190422,0.0092977223907788,-4.2882576157795,6.1246179878614,0
17148,0.065555700112332,0.038561654375007,-4.2878434739352,8.3115799359041,0
15575,-0.053377420729457,0.0028469732517669,-4.2873985321813,5.4600988957837,0
10552,-0.14741465293471,-0.0033398777765547,-4.2867647661944,1.0322026483286,0
10362,-0.083201297723719,-0.01009150247289,-4.2863431837425,3.2219805586673,0
10314,-0.084027482377,-0.0085006954597353,-4.286000206831,3.737222419926,0
16234,-0.021854064192586,0.012100148359073,-4.2857899983783,6.3831128383536,0
16648,0.0094214499300091,0.021585276301955,-4.2857005407081,7.1461630610925,0
10505,-0.061288793419891,-0.0083816775768353,-4.2856010538893,1.6118497422419,0
10410,-0.078407465103048,-0.010610643015228,-4.2853038694641,2.7067386974089,0
16565,0.0021272997423973,0.019390574836331,-4.2848194049665,6.9785789315492,0
15904,-0.03982499049698,0.0066736744831145,-4.2847000862316,5.8782170785444,0
16731,0.017016623088192,0.023812012468128,-4.2844844919832,7.3168896676487,0
22115,0.090260745825141,0.046118750750896,-4.2834756890555,8.723677906842,0
10213,-0.07690800055627,-0.0044945004996669,-4.2829687653738,4.4872114260376,0
10458,-0.0708065827247,-0.010097160720044,-4.2828822639957,2.191496836154,0
15657,-0.050577589656834,0.0035191901462268,-4.281965505958,5.550950360546,0
16482,-0.0048551746170915,0.017219535248464,-4.2818878699786,6.8142201107705,0
10265,-0.080629828361826,-0.0063506196352693,-4.2817250102997,4.2013079292061,0
16814,0.02491845599256,0.026088861853342,-4.2811254971393,7.4906753299766,0
10553,-0.11756296648098,-0.0043548601147964,-4.280328472842,1.0966078809857,0
10363,-0.083527753640887,-0.010066933890583,-4.2795613175927,3.2863857913246,0
17064,0.053480009802614,0.034717444000562,-4.2793060313761,8.0774158865547,0
10315,-0.083822852201479,-0.0083589628973609,-4.2791319474818,3.8016276525834,0
10506,-0.062250799775126,-0.0086631418586812,-4.2790783673376,1.6762549748989,0
10411,-0.07916719773234,-0.010700945083919,-4.2786083965137,2.771143930066,0
16399,-0.011507208377342,0.015076642215645,-4.2769537376528,6.6531688290983,0
10459,-0.071806713762778,-0.010290405244307,-4.2762731842446,2.2559020688109,0
16897,0.033148885617519,0.02843696882028,-4.2755788248408,7.6674360493263,0
15739,-0.047649136017356,0.0042100591837319,-4.2754739292475,5.6444340649428,0
16151,-0.027570344439717,0.010131811043114,-4.2754087770397,6.231815595371,0
22066,0.12745585256151,0.058511878179389,-4.2751626595839,9.347046314201,0
10214,-0.075980391445983,-0.004230587211005,-4.2746553704065,4.5520171138248,0
15986,-0.036469309986602,0.0074417872244752,-4.2745655008277,5.979970264357,0
