id,u,v,x,y,z
90779,0.064991998413852,0.076528797954671,-6.5056195308226,7.2559109172832,0
15089,-0.543135017792,0.0010610611776859,-6.5054697314659,0.54687501750009,0
32175,-0.066125780389691,0.018210046128194,-6.5054593399076,3.1198588730946,0
25957,0.0065016985042173,0.05931907081912,-6.5049452833832,6.0904532027253,0
32285,-0.065669712481493,0.01708784677685,-6.5049272458023,3.025802729952,0
90665,0.083208974631258,0.086403421743224,-6.5049072394026,7.4620980002639,0
32065,-0.066436334817387,0.019352023551297,-6.5048490994201,3.2142036166016,0
26180,0.0033421777416378,0.058311725780513,-6.5048426926976,6.0210281766564,0
90817,0.060141623282642,0.074365384253313,-6.5048417472211,7.1875366393626,0
33377,-0.048609540964033,0.00402358285491,-6.5045399062832,1.7603372513428,0
15090,-0.50054302782658,0.00097184869114335,-6.5044944947741,0.57812501850015,0
24730,0.023461666544982,0.064414362575717,-6.5039321093368,6.4527514498308,0
25734,0.0096749919554929,0.060308431599203,-6.503927060387,6.1599830013007,0
24172,0.030845082477437,0.066456397652906,-6.5037824951129,6.6066662849715,0
33699,-0.0526178588128,-0.0011502665852369,-6.5037577148468,1.150867469117,0
90627,0.090051583114087,0.090380873070046,-6.5036488874847,7.5311706540962,0
26403,0.00019979449655654,0.05728793413673,-6.5036282578463,5.951718218872,0
90855,0.055951720084532,0.072822233292533,-6.503559261347,7.1193452664346,0
33485,-0.0457404602678,0.0023971723716712,-6.5035497812809,1.5850081612056,0
15091,-0.45910734213543,0.00086720929543332,-6.5035192580824,0.6093750195002,0
30518,-0.057462564440893,0.033005595094513,-6.5035018169108,4.2537815877707,0
28519,-0.030602427490992,0.046194080340043,-6.5034432218387,5.1937741975258,0
32395,-0.065075606122908,0.015987011706527,-6.5032746092658,2.9320534244121,0
30961,-0.061861817351737,0.029489386328411,-6.5032333362059,3.9966545115169,0
29075,-0.038617901696514,0.042870101340414,-6.5032216074416,4.9611900649953,0
31955,-0.066595085136634,0.02051187132923,-6.5030749989754,3.3088183570106,0
33269,-0.051599392261059,0.0056590196550283,-6.5026694640315,1.9364376722218,0
32724,-0.061866428423335,0.012382444433567,-6.5025572389825,2.6095153611813,0
15092,-0.41900225132639,0.0007478741772474,-6.5025440213906,0.64062502050025,0
90589,0.097000987448166,0.0944421118513,-6.5018772722723,7.6004095282231,0
27740,-0.019153210743676,0.050575263887555,-6.5018334925789,5.496012877315,0
25511,0.012858622203192,0.061278200378387,-6.5017791350263,6.2296072018799,0
90893,0.052269981973615,0.071753304478759,-6.5017738465302,7.0513400973258,0
15093,-0.38039021068729,0.00061480898390371,-6.5015687846988,0.67187502150031,0
90400,0.12075554551456,0.10516424182645,-6.5015460420872,7.967949029304,0
26626,-0.0029221069179803,0.056249189631819,-6.5013110288321,5.8825335495584,0
90287,0.040477963470966,0.033818954466936,-6.5010366984899,8.198313283635,0
28074,-0.024013041630561,0.048756633862757,-6.5010191458482,5.3723119599698,0
15094,-0.34342249208063,0.00046912415332346,-6.500593548007,0.70312502250039,0
32505,-0.064351931550548,0.014908992584425,-6.500523482951,2.8386288252029,0
31845,-0.06659649990866,0.0216873247531,-6.5001157852916,3.4036841293754,0
31293,-0.064374563394094,0.026757286814968,-6.5000801616658,3.7945699073533,0
23279,0.042275314773201,0.069365894381686,-6.500031924492,6.8452742944283,0
33593,-0.043235734928838,0.00075509686685295,-6.499793477099,1.4105302555095,0
30629,-0.058575813975121,0.032241052595188,-6.4997682666726,4.2001231262919,0
31514,-0.065612480167295,0.024800905156636,-6.4996480618853,3.6462777751129,0
15095,-0.30823829732014,0.00031224743560872,-6.4996183113152,0.73437502350045,0
90551,0.10390877354009,0.098455378973855,-6.4995907431648,7.6698112485203,0
90931,0.048864268141517,0.070931734913246,-6.4994872962624,6.9835244178971,0
27406,-0.014174412380405,0.052370349426452,-6.4993137748791,5.6201227417285,0
28964,-0.036883932198559,0.043610653405905,-6.4992722439528,5.0161946990233,0
33052,-0.056766877686922,0.0086404563059384,-6.4991983564055,2.2473705128216,0
32943,-0.058833604917447,0.0099917881429997,-6.4986776675227,2.3820467599867,0
15096,-0.27496811133276,0.00014609492163147,-6.4986430746235,0.76562502450042,0
33700,-0.047412509485216,-0.00098348178985966,-6.4986358027169,1.1939334415921,0
25288,0.016049125421221,0.062226697352728,-6.4984927004306,6.299315359389,0
23614,0.038146326855311,0.068320355178652,-6.497956864665,6.7609549670517,0
26849,-0.0060202202105693,0.055196949333436,-6.4979001359016,5.8134843123017,0
33161,-0.054617659816774,0.0073307964608971,-6.4978462334235,2.1132264375686,0
15097,-0.24370720528909,-2.7082747954751e-05,-6.4976678379317,0.79687502550032,0
33378,-0.049420179568797,0.0044201482063769,-6.4972110885407,1.8035348881247,0
31072,-0.062717498641334,0.028733720711742,-6.4971526410122,3.9435743946346,0
24507,0.026649343513776,0.065281048847393,-6.4969461069635,6.5227163708941,0
28408,-0.028740322788285,0.046922902486936,-6.4969268802782,5.2490800311272,0
33486,-0.0465097765318,0.0027986342292302,-6.4968741090422,1.6281665574896,0
90513,0.11052082198203,0.10220435773094,-6.4967876703483,7.7393724286922,0
90969,0.045536605178105,0.070166640529155,-6.4967014240893,6.9159015009507,0
32615,-0.063508182528391,0.013854887911562,-6.4966961747168,2.7455464277018,0
15098,-0.21466922530171,-0.00020381297367146,-6.4966926012399,0.82812502650021,0
90362,0.11455315089268,0.098453284714729,-6.4965676094841,8.0381936664633,0
32834,-0.060776344054022,0.011386866058225,-6.4962332881419,2.5172123937836,0
31735,-0.066436159468155,0.022875974094174,-6.4959504828024,3.4987816110869,0
15099,-0.18797598448821,-0.00038017793633396,-6.4957173645481,0.85937502750017,0
30740,-0.059635721638196,0.031478105371546,-6.4955236708838,4.1465961881955,0
15100,-0.16367287579897,-0.00055242222555694,-6.4947421278564,0.89062502850014,0
28853,-0.035118000041428,0.044347625924203,-6.4947378408235,5.0712584557777,0
33270,-0.052427592116374,0.0060582347687589,-6.4946730485209,1.9796560254522,0
23949,0.034005189263942,0.067252024705996,-6.4942037304449,6.6767653651916,0
25065,0.019242983898806,0.063152153467486,-6.4940590319939,6.3690969549318,0
15101,-0.14178953937125,-0.00071639912943304,-6.4937668911646,0.92187502950007,0
33594,-0.043850334551281,0.0011639979586866,-6.4937560099578,1.4536314602891,0
90475,0.11649345403875,0.1054003346962,-6.4934664447523,7.8090896705019,0
29853,-0.04903106108514,0.038014747016743,-6.4934575497846,4.6214855894833,0
27072,-0.0090912902411983,0.05413264637586,-6.4934047887529,5.7445805737131,0
33701,-0.044476368605687,-0.0007320357293402,-6.4933674510613,1.2369801982167,0
29964,-0.050479103515926,0.037257974177635,-6.4932657519697,4.5671456564728,0
29742,-0.047538426971129,0.038769271790002,-6.4930996972775,4.6759208226262,0
15102,-0.12233468151387,-0.00086755415661023,-6.4927916544728,0.95312503050003,0
30075,-0.051881019629105,0.036499325862008,-6.4925292472664,4.5129058412208,0
27963,-0.022067762321468,0.049472363047328,-6.4924694814155,5.4278042708743,0
32176,-0.066520166566687,0.01868452972481,-6.4923845624705,3.1632140152082,0
32286,-0.066126924438963,0.017557813065454,-6.4923009755493,3.0691519838559,0
31404,-0.06502323943105,0.026016790475955,-6.4922330880854,3.7419971442633,0
29631,-0.046002842980913,0.039521229233565,-6.4921872879436,4.7304464967769,0
27629,-0.017156415533252,0.051278969336123,-6.4918310073698,5.5516276052449,0
15103,-0.10526723024029,-0.00099734784866415,-6.491816417781,0.9843750315,0
32725,-0.062554841086114,0.012825589960462,-6.4918152413129,2.6528233517224,0
32066,-0.066765000245672,0.019829950552631,-6.4913191746719,3.2575571409119,0
30186,-0.05323539170776,0.035739220484437,-6.4912530156175,4.4587709197364,0
32396,-0.065592183199628,0.016451506532369,-6.4910900945343,2.9753894165807,0
90324,0.10178523814677,0.08643174560783,-6.4910644083711,8.1085801967098,0
30851,-0.060641696962257,0.03071727296514,-6.4907732498319,4.0932052613522,0
29520,-0.044426042395476,0.040270358326727,-6.4907154526302,4.7850577114279,0
31183,-0.063517989363928,0.027982186747242,-6.4905853555911,3.8906467265169,0
31625,-0.066110537826248,0.024075247988255,-6.4905583991747,3.5940911258993,0
33487,-0.047292627798876,0.0031968610150285,-6.4900490115019,1.6712959996604,0
33053,-0.057571382316203,0.0090561832342317,-6.4899802574391,2.2906174847821,0
28297,-0.026852221067761,0.047646862609363,-6.4898054083623,5.3044227891157,0
33379,-0.050237484486633,0.0048154817853686,-6.4897313927946,1.8466994555664,0
90437,0.12126335071795,0.10760731519324,-6.489625478191,7.878959563838,0
28742,-0.033321732538606,0.045080874216056,-6.4896137672545,5.126376181777,0
30297,-0.054540922790761,0.034978114728051,-6.4894420733661,4.404745625805,0
33162,-0.055441294832466,0.0077375667040299,-6.4891682752049,2.1564464227154,0
31956,-0.06685552481921,0.020991967900712,-6.4890834006331,3.3521626264662,0
33808,-0.087966106590261,-0.0011273693885211,-6.4890333389458,1.0214797983976,0
32944,-0.059605758067797,0.010417117986461,-6.4889088656976,2.4253084876859,0
90740,0.068095451962291,0.077845198812889,-6.4887861732864,7.3062321942769,0
24284,0.029827959792145,0.066117813362342,-6.4887855583502,6.5927211867449,0
32506,-0.064923986589661,0.015367148366908,-6.4887738628356,2.8819443160717,0
29409,-0.042809827597652,0.041016457076954,-6.4886793597194,4.8397495251745,0
90702,0.073923433078494,0.080900155509879,-6.4886390136876,7.3748785827387,0
24842,0.022436610533601,0.064052703003096,-6.4884694876452,6.4389413967329,0
90778,0.062909358963157,0.075381218448728,-6.4884255561531,7.2377625128932,0
26069,0.0054860353409606,0.058929310139179,-6.4883474338482,6.0770075376818,0
26292,0.0023315973849193,0.057919392566505,-6.488022840313,6.0076598979774,0
90664,0.080274996958328,0.084428380976048,-6.4879823630051,7.4436983431488,0
33702,-0.043142866528264,-0.00041138224298508,-6.4879527796511,1.2800068473101,0
27295,-0.012132129362536,0.053057700657555,-6.4878342755701,5.6758323232809,0
33595,-0.044536868311688,0.0015713220865739,-6.4875706798385,1.4967077356178,0
90816,0.058404662986792,0.073551933882223,-6.4875588970878,7.1694728610578,0
25846,0.0086551953117638,0.059921722134431,-6.487552906809,6.1464614391507,0
30408,-0.055796441774479,0.034216492393477,-6.4871014728388,4.3508346508616,0
90626,0.086989400985565,0.088275216325347,-6.4868145273098,7.5126881279382,0
26515,-0.00080478557897286,0.056893451630112,-6.4865881047626,5.9384288054713,0
33271,-0.053257180511172,0.0064575952579282,-6.4865244153962,2.0228371065398,0
90854,0.054496005409851,0.072278779009223,-6.4861879512888,7.1013665484307,0
29298,-0.041156039982084,0.041759377885449,-6.4860742155674,4.8945169558118,0
32835,-0.061503223563241,0.011821660063051,-6.485903483072,2.5604763365355,0
23391,0.041276911998013,0.069067974037886,-6.4857457017155,6.8311383537273,0
31846,-0.06678668447398,0.022168362905027,-6.4856561028891,3.4470113780708,0
25623,0.011835687284792,0.060895082830386,-6.4856303614092,6.2160112421675,0
30962,-0.061593261127863,0.029959064900382,-6.4855222578911,4.039954789723,0
32616,-0.064131319888727,0.014306001706439,-6.4853744813059,2.7888343133027,0
90399,0.12233620021352,0.10673552604443,-6.4852632035343,7.9489786867568,0
90588,0.093884028335479,0.092272103998975,-6.4851338331177,7.58184457727,0
90286,0.074281081546205,0.062388510034376,-6.4850349371885,8.1791051617079,0
33809,-0.072388446731298,-0.0012039675015024,-6.4843701303912,1.0644314093867,0
90892,0.050979643663764,0.071364795609819,-6.4843144942006,7.0334468718045,0
30519,-0.057000904008688,0.033454855883474,-6.4842363019089,4.2970426439042,0
26738,-0.0039197945584437,0.055852930054544,-6.4840522861794,5.8693244699507,0
31515,-0.065616868313478,0.02528213386501,-6.4839191308609,3.6895926478584,0
28631,-0.031496625682045,0.045810182535649,-6.4838954319827,5.18154268431,0
31294,-0.064263203839953,0.027235225779973,-6.4835368605629,3.8378757854341,0
23726,0.03714425913917,0.068010038860977,-6.4834321250801,6.7468810639799,0
27852,-0.020100014827505,0.050180973302489,-6.483299640952,5.4833160502444,0
33488,-0.048086611750356,0.0035923388404177,-6.4830746678214,1.714395577956,0
90550,0.10081999750928,0.096293454347307,-6.48293862765,7.651164318995,0
29187,-0.039466520932292,0.042499017025454,-6.4828952648136,4.9493549806273,0
25400,0.015024093097805,0.061847779285478,-6.4825709816111,6.2856465118904,0
2176,-1.1844668610156,7.6279695612816e-05,-6.4824189428463,0.015625000500029,0
33703,-0.042810985488646,-4.3982980558843e-05,-6.4823919137133,1.3230124977498,0
33380,-0.051060183787629,0.0052099681075861,-6.4821010232826,1.8898300352263,0
2177,-1.171272418441,0.00022549376443524,-6.4820997535392,0.046875001500076,0
28186,-0.024939252671901,0.048365382003026,-6.4820743435586,5.3597971518132,0
90930,0.047637286677026,0.070598071639687,-6.4819403214215,6.9657171149942,0
2178,-1.1501807218475,0.00037264598597905,-6.481780564232,0.078125002500123,0
24619,0.025626322616874,0.06492636957625,-6.4817155089607,6.508838020163,0
2179,-1.1239016833871,0.00051386263200249,-6.4814613749249,0.10937500350019,0
33596,-0.045263918010852,0.0019753808922661,-6.4812376413588,1.5397581811504,0
27518,-0.015139638178894,0.051973525889763,-6.4811979625717,5.6072494726127,0
2180,-1.093425098141,0.00064717478976628,-6.4811421856177,0.14062500450028,0
31736,-0.066554471670902,0.023356473292128,-6.4810164240318,3.5420839455742,0
32726,-0.063224224412301,0.01326906271029,-6.4809144020584,2.696076664971,0
30630,-0.058153385952299,0.032693720992056,-6.4808516838071,4.2433742110023,0
2181,-1.0595002924216,0.0007707580898524,-6.4808229963106,0.17187500550036,0
33054,-0.058367531028081,0.0094729375209095,-6.4806073376197,2.3338194706692,0
2182,-1.0227121446331,0.00088283690016603,-6.4805038070034,0.20312500650044,0
26961,-0.0070101457060589,0.054799238306789,-6.4804245237242,5.8003570245506,0
90361,0.11838338854312,0.10190656673589,-6.4803780747308,8.0191436056529,0
33163,-0.056260802707869,0.0081451844482297,-6.4803368763263,2.1996248481638,0
90512,0.10759486502894,0.10016587340913,-6.4802272789093,7.7206439687779,0
2183,-0.98355868614598,0.00098174965102278,-6.4801846176963,0.23437500750053,0
2184,-0.94248081159064,0.0010660388706353,-6.4798654283891,0.26562500850055,0
31073,-0.062490043670263,0.029203977332306,-6.4797759830819,3.9868491732849,0
33810,-0.060824942855149,-0.0012135529969849,-6.4795623962753,1.1073667366236,0
2185,-0.89987837457059,0.0011344679825346,-6.479546239082,0.29687500950049,0
32287,-0.066556242088422,0.018025974172455,-6.4795107442108,3.1124345389374,0
24061,0.032993606327915,0.066923017663565,-6.4794420829995,6.6627550795549,0
2186,-0.85611886135673,0.001186084817484,-6.4792270497749,0.32812501050042,0
32177,-0.066885319556211,0.019156611743995,-6.4791445705586,3.2064995908085,0
29076,-0.037743085787377,0.043235288169805,-6.4791377905243,5.0042585369287,0
90968,0.044325255093507,0.069831759496611,-6.4790672485947,6.8981805487448,0
32945,-0.060365393228422,0.010843377515335,-6.4789839376024,2.4685217385885,0
2187,-0.81154234044971,0.0012202025492176,-6.4789078604677,0.35937501150034,0
32397,-0.06608248408652,0.016914762490188,-6.47874291704,3.0186615368946,0
2188,-0.76646448546422,0.001236394012653,-6.4785886711606,0.39062501250025,0
25177,0.018216953316551,0.062778115855469,-6.4783660335793,6.3553567395989,0
2189,-0.72117862976448,0.0012345356226778,-6.4782694818534,0.42187501350016,0
33272,-0.054086827999834,0.0068573008910615,-6.4782237945668,2.0659799887765,0
2190,-0.67595719106429,0.0012145105426916,-6.4779502925463,0.4531250145001,0
2191,-0.63105334197586,0.0011772402244853,-6.4776311032391,0.48437501550004,0
32067,-0.067063305161756,0.020304794451563,-6.4776228280692,3.3008381903346,0
28520,-0.029644032652545,0.046535231507306,-6.4775782834041,5.2367527319725,0
90474,0.11391389278685,0.10364127611603,-6.4769981756344,7.7902801303307,0
15104,-0.58669988261435,0.0011215224022618,-6.476991450214,0.51562501650003,0
30741,-0.059253084865938,0.031933609032391,-6.476952776832,4.1898339149607,0
32507,-0.065471575480087,0.015824576480954,-6.4768629226162,2.9251987201267,0
33704,-0.043022975362989,0.00034799159720961,-6.4766849838898,1.3659962592727,0
15105,-0.54311609519882,0.0010498172993409,-6.476031333471,0.54687501750009,0
31405,-0.064953151226645,0.026493257033307,-6.476012568851,3.7852658048258,0
33489,-0.048890048363117,0.0039855701962186,-6.4759512627061,1.7574643836992,0
27184,-0.010072603333565,0.053733768103703,-6.4757140359442,5.7315365253784,0
32836,-0.062213608995657,0.012257065099138,-6.4754163228853,2.6036882493264,0
31626,-0.066155702530037,0.024553623077713,-6.4751437918551,3.6373605273012,0
15106,-0.5005016429551,0.00096162922957524,-6.4750712167279,0.57812501850015,0
90323,0.10933201296329,0.092935597644629,-6.474968566782,8.0894508754735,0
31957,-0.06708463054296,0.021468321742395,-6.4749242195811,3.3954314733293,0
28965,-0.035987471690614,0.04396810060245,-6.4747971145967,5.0592225221915,0
33597,-0.046016143563978,0.0023756576172197,-6.4747570546418,1.582781897372,0
33811,-0.052757074223014,-0.001137591466819,-6.474610238481,1.1502848999572,0
33381,-0.051886999520013,0.005603940904814,-6.4743201898635,1.9329257097879,0
15107,-0.45904428180992,0.00085818006740486,-6.4741110999849,0.6093750195002,0
32617,-0.064732049263971,0.014756832156486,-6.4738928537603,2.8320638550647,0
24396,0.028808361760135,0.065771103315936,-6.4737886215876,6.5787760885184,0
28075,-0.023002462826293,0.049077745983316,-6.4737292641365,5.4151977615567,0
31184,-0.06333177820247,0.028452490656291,-6.4735397467714,3.9338927677134,0
27741,-0.018110828206821,0.050881531019132,-6.4735052935757,5.5388418546513,0
90436,0.11935365634741,0.10637353698141,-6.4732497274396,7.8600693954789,0
15108,-0.4189184453279,0.00074020269402668,-6.4731509832418,0.64062502050025,0
24954,0.021410749500409,0.063684307424238,-6.4730068659536,6.425131343635,0
30852,-0.060299316285577,0.0311750409612,-6.4725447738424,4.1364262753556,0
15109,-0.38028671482565,0.00060862962683321,-6.4721908664987,0.67187502150031,0
29965,-0.049805950217052,0.037666792718307,-6.472018908919,4.6102837706571,0
29854,-0.048325322162314,0.038416759906882,-6.4718417536079,4.6646103259874,0
26181,0.0044720981696791,0.058534742637257,-6.4717495843131,6.0635618726384,0
90739,0.065841809029304,0.076535875568572,-6.4716814874903,7.2879996000451,0
30076,-0.051241748543271,0.036914582568803,-6.4716483059274,4.5560537421477,0
90701,0.071350028529334,0.079282761341223,-6.4716240280317,7.3565622369299,0
23503,0.040279752302379,0.068766251740434,-6.471459478939,6.8170024130264,0
33164,-0.057074819521526,0.0085536931312178,-6.4713522928689,2.2427607797383,0
90777,0.061005138394505,0.074408037148529,-6.4712315814834,7.219614108503,0
15110,-0.34330062529058,0.00046455782900489,-6.4712307497557,0.70312502250039,0
26404,0.00132308721646,0.057522490185429,-6.4712029879284,5.9942916192984,0
25958,0.007636751307631,0.059529942301606,-6.471178753231,6.1329398770006,0
29743,-0.046801503925468,0.039164176797018,-6.4711119259816,4.7190285605167,0
33055,-0.05915397045314,0.0098906664137196,-6.4710798738963,2.3769755280745,0
90663,0.077445695945621,0.082563127062761,-6.4710574866074,7.4252986860336,0
31847,-0.066944782190588,0.022644881289478,-6.4710277244243,3.4902602174,0
33705,-0.043504755792097,0.0007499368440865,-6.4708321262409,1.408957242451,0
30187,-0.052631188310956,0.036160491753652,-6.4707348955046,4.5019250465363,0
28409,-0.027765170861603,0.047255573517008,-6.470657810098,5.2920010546553,0
90815,0.05682105217489,0.07288614654578,-6.4702760469545,7.151409082753,0
15111,-0.30809982214256,0.00030935494053874,-6.4702706330126,0.73437502350045,0
90625,0.083986321351895,0.086238673135623,-6.4699801671348,7.4942056017801,0
27407,-0.01310399821268,0.052657903657045,-6.4699301198103,5.6628729513626,0
28854,-0.034201303512195,0.044697324931829,-6.4698685982387,5.1142417941085,0
32727,-0.063873451895702,0.013712641927086,-6.4698550572479,2.7392743343147,0
29632,-0.045236230036715,0.03990879611543,-6.4698245493087,4.7735335851961,0
33273,-0.054915192737985,0.0072575095043514,-6.4697714215658,2.1090837469417,0
26627,-0.0018069751101117,0.05649461505687,-6.4695479516789,5.9251393920706,0
33812,-0.047596978556332,-0.00097237066355007,-6.469513764277,1.1931850196667,0
25735,0.010813699621039,0.06050660300922,-6.4694815877921,6.2024152824551,0
15112,-0.27481525884297,0.00014493854823238,-6.4693105162695,0.76562502450042,0
30298,-0.053972860660977,0.035404930133863,-6.469283664962,4.4479024482362,0
90285,0.090951869526305,0.076437879106966,-6.4690331758873,8.159897039781,0
90398,0.12301670323596,0.10763965831822,-6.4689803649812,7.9300083442095,0
23838,0.036138726792785,0.06769081870182,-6.4689073854952,6.732807160908,0
32946,-0.061111202521943,0.011270436160176,-6.4689031814419,2.5116855625122,0
90853,0.053136868160431,0.071825322078706,-6.4688166412306,7.0833878304269,0
33490,-0.049701546449538,0.0043770301473681,-6.4686789864201,1.8005015092335,0
90587,0.090797067565878,0.090145030636939,-6.4683903939631,7.5632796263169,0
15113,-0.2435427905991,-2.6560455952862e-05,-6.4683503995265,0.79687502550033,0
33598,-0.046785925597603,0.0027722437626084,-6.4681290852811,1.6257779858048,0
31516,-0.065587932115975,0.025756675843028,-6.4680179254294,3.732820972883,0
29521,-0.043631307218753,0.040650431468641,-6.4679747843238,4.8281204700318,0
30963,-0.061291511043718,0.03041853238148,-6.4676329019926,4.083155768159,0
15114,-0.214497233569,-0.00020160126294518,-6.4673902827834,0.82812502650021,0
30409,-0.05526548010204,0.034648346877241,-6.4672996379393,4.393990669394,0
90891,0.04972874830155,0.07100919495192,-6.4668551418709,7.0155536462831,0
31295,-0.064118302346529,0.027705064992729,-6.4668189033745,3.8810898840574,0
26850,-0.0049147930313384,0.055452510605039,-6.4667935435268,5.856115390343,0
25512,0.013999566043575,0.061463173556311,-6.4666492627915,6.2719776643917,0
32288,-0.066957028898628,0.01849202041169,-6.4665569611066,3.1556493977078,0
24731,0.024601877050492,0.064564464582835,-6.4664849109579,6.4949596694318,0
15115,-0.18780043161593,-0.00037621159443769,-6.4664301660404,0.85937502750017,0
33382,-0.052716637937171,0.005997685589476,-6.4663891079865,1.9759855632067,0
90549,0.097711007710402,0.094131566730791,-6.4662865121353,7.6325173894697,0
32398,-0.066545739777522,0.017376463362311,-6.4662334689817,3.0618687954154,0
31737,-0.066640098363299,0.023831651151876,-6.4659126039452,3.5853048459583,0
32178,-0.067220692624541,0.019625945867844,-6.4657397911119,3.2497145945228,0
29410,-0.04198858398362,0.041388952089674,-6.4655578296654,4.8827842441841,0
15116,-0.16349801785977,-0.00054679236667611,-6.4654700492973,0.89062502850014,0
33706,-0.044121478656,0.001154184466804,-6.464833482245,1.4518945586825,0
32508,-0.065993829025476,0.016280988362002,-6.4647910373912,2.9683910558328,0
30520,-0.056507892378588,0.033891217779086,-6.4647878739888,4.3401943897616,0
32837,-0.062906291294102,0.012692887561945,-6.4647721274935,2.6468471744419,0
27964,-0.021042842791593,0.049783114088085,-6.464765789325,5.4706192231739,0
24173,0.031978862625172,0.066585344969797,-6.4646804355542,6.6487447939182,0
15117,-0.14162015012044,-0.00070921675107292,-6.4645099325543,0.92187502950007,0
90929,0.046416473535338,0.070264880918066,-6.4643933465806,6.9479098120911,0
28743,-0.03238606794219,0.045422756082975,-6.4643476421267,5.1693111710942,0
33813,-0.044694685031659,-0.00072333856629211,-6.4642730862654,1.2360662168975,0
90360,0.12102130027378,0.10436771589764,-6.4641885399774,8.0000935448424,0
32068,-0.067330738483337,0.020776194147834,-6.4637605042099,3.3440457523899,0
90511,0.10457881306953,0.098067292700863,-6.4636668874703,7.7019155088635,0
15118,-0.1221761522552,-0.00085900382648498,-6.4635498158112,0.95312503050003,0
59167,0.043183605511806,0.06948779448433,-6.4631758325843,6.8821868632299,0
28298,-0.025861143557539,0.047970622025733,-6.4631295412691,5.3472823436567,0
27630,-0.016101250500658,0.051573029223872,-6.4630821502642,5.5943762034968,0
27073,-0.0079971024128126,0.054397542138962,-6.4629489115468,5.7872297367994,0
25289,0.017190943977764,0.062398027026367,-6.4626730351647,6.341616524266,0
15119,-0.10512602684115,-0.000987599868184,-6.4625896990681,0.9843750315,0
90247,0.04044167949942,0.033467508549146,-6.4625704195481,8.2304786308514,0
29299,-0.040309910252895,0.042124272045088,-6.4625689221856,4.9375198962592,0
32618,-0.065309378323964,0.015207111766666,-6.4622516505357,2.8752340795997,0
31074,-0.062229211998162,0.02966458933633,-6.4622224224505,4.0300268253928,0
33165,-0.057881981318313,0.0089631029358962,-6.4622147865037,2.2858532851865,0
30631,-0.057699068239411,0.033134040085645,-6.4617534681388,4.2865182466088,0
33056,-0.059929360105793,0.010309290599746,-6.4613981489519,2.4200847163065,0
33599,-0.047569266923973,0.0031655146645532,-6.4613539043269,1.6687455490742,0
33491,-0.050519815422483,0.0047671484848789,-6.4612580347291,1.8435060481918,0
33274,-0.055740923525978,0.0076583388930046,-6.4611675375351,2.1521474573536,0
31958,-0.067282039335494,0.021940543640928,-6.4605979184444,3.438623877996,0
90473,0.11114531451704,0.10173714827643,-6.4605299065164,7.7714705901594,0
33920,-0.087889194137795,-0.0011162723856197,-6.459822980153,1.0213964114482,0
31406,-0.064849552225508,0.02696214080749,-6.4596188400124,3.8284447884866,0
31627,-0.066167736993906,0.02502586104557,-6.4595584070652,3.6805454321354,0
29188,-0.038597103553601,0.042856325578685,-6.4590033370958,4.9923223748341,0
33814,-0.043384287619424,-0.00040588738299816,-6.4588883223887,1.2789276135822,0
90322,0.11473852038054,0.097656715765402,-6.4588727251933,8.0703215542375,0
24508,0.027786663044003,0.065416627237638,-6.4587916848249,6.5648309902918,0
33707,-0.044809130712192,0.0015567279279538,-6.4586891987746,1.494807320342,0
32947,-0.061841910436713,0.011698146474059,-6.4586669012304,2.5547990110271,0
32728,-0.06450144378506,0.014156089644072,-6.4586375488097,2.782415395157,0
33383,-0.053547788212498,0.0063914420060223,-6.4583079986769,2.0190086807726,0
28632,-0.030543101263365,0.046144079144434,-6.45822968653,5.2244254328179,0
30742,-0.058838102431047,0.032377324382256,-6.4582015507034,4.2329668342339,0
27296,-0.011050684526956,0.053331061073776,-6.4580232831356,5.7184924770436,0
25066,0.020384377586475,0.06330945322826,-6.4575442442621,6.4113212905372,0
23615,0.039281313922839,0.068458285522002,-6.4571732561627,6.8028664723255,0
90435,0.11706522430162,0.10485360507564,-6.4568739766882,7.84117922712,0
31185,-0.063112069948441,0.028913705342789,-6.4563186299579,3.9770438350528,0
31848,-0.067070497312059,0.023116490003071,-6.4562311306932,3.5334296211309,0
27853,-0.019061394627887,0.050480530786939,-6.4551795797817,5.5260561040576,0
33921,-0.072399435712858,-0.0011917601929603,-6.4551784922276,1.0641813713573,0
26293,0.0034600585183973,0.058135518794345,-6.4551517347781,6.050116207595,0
28187,-0.023932966823815,0.048679647492151,-6.4549890468575,5.4025912522391,0
29077,-0.036851906075642,0.043585038122193,-6.4548563883699,5.0471865886053,0
26070,0.0066198470202225,0.05913325689325,-6.454804599653,6.1194183148506,0
90700,0.068934667937237,0.077822299801216,-6.4546090423756,7.338245891121,0
90738,0.063765160715609,0.07539961929221,-6.4545768016942,7.2697670058134,0
33600,-0.048363806197409,0.0035559515777655,-6.4544316882866,1.7116836908962,0
26516,0.0003168055167861,0.057121157479265,-6.4543831355439,5.9809233406194,0
23950,0.03512963895553,0.067362637086776,-6.4543826459102,6.7187332578361,0
30853,-0.059924211871294,0.031621587277972,-6.4541372869915,4.1795447036296,0
90662,0.074740694528292,0.080824651925881,-6.4541326102099,7.4068990289186,0
90776,0.059270462382008,0.073598517540717,-6.4540376068139,7.2014657041129,0
32838,-0.063580094094439,0.013128920853683,-6.4539712226185,2.6899521561881,0
33492,-0.051343587799382,0.0051563044945143,-6.4536886088891,1.8864770955403,0
