id,u,v,x,y,z
242,-0.4994505582528,0.0059907283299297,-5.6651145932276,0.62500002000026,0
551,-0.046213890539726,0.0013064752094248,-5.66151170453,3.4055546844959,0
243,-0.31084053494014,0.0015592650073789,-5.6607600480001,0.87500002800026,0
980,0.024629310539562,0.033897445994913,-5.6564863912432,7.2662211531376,0
539,-0.042120794892974,0.0058960768318774,-5.6455267422234,4.1090178211627,0
1400,0.1130520080358,0.081665789061231,-5.6413998910069,8.4972999306525,0
572,-0.15329071503019,-0.0042232097858107,-5.6410974306199,1.1526883902596,0
935,-0.0061886259885401,0.025155200041866,-5.6272871148528,6.2215271286211,0
487,-0.018420901868778,0.021307110181972,-5.6227768868894,5.7566524960096,0
563,-0.048489276484981,-0.0028212366869703,-5.6135608555829,2.7214037382247,0
573,-0.073286841519923,-0.0073183524277241,-5.6035594735967,1.4576723809331,0
957,0.0054926231855097,0.028443214923004,-5.5981910264609,6.6517553336926,0
1402,0.045507067250239,0.041193551791274,-5.5929409458891,7.7875564903579,0
552,-0.045292565998002,0.0026366666247592,-5.5700141566261,3.7150330966604,0
574,-0.050959632760957,-0.0077856837264135,-5.560909163524,1.7617463107918,0
527,-0.036299202419164,0.01096749781093,-5.5551482975343,4.8222222919497,0
979,0.01886295359855,0.031708009735907,-5.5503084828897,7.1224628778758,0
514,-0.030768951177879,0.014804039850412,-5.5467952992532,5.2323859792251,0
564,-0.048192202206362,-0.0015547899723569,-5.5433445854998,3.0283575565661,0
540,-0.040672300044966,0.0073043244380172,-5.5293793126702,4.4175524302759,0
1399,0.086933449508844,0.061111055555387,-5.5270607856075,8.3332447516837,0
934,-0.010678407851002,0.022863521195486,-5.5152036426019,6.1019097902634,0
575,-0.049179835127238,-0.0065971630161648,-5.5131969087744,2.0646621903853,0
501,-0.022849384488387,0.018759858434644,-5.5019679784258,5.6454551133549,0
956,0.00027715035587308,0.026092467279254,-5.4888353255978,6.5198158322151,0
1001,0.034784789745933,0.035614949967878,-5.4813112986577,7.6303091866767,0
553,-0.044177085812615,0.0039115968250982,-5.471997541226,4.0208019614034,0
565,-0.04766784733839,-0.00035651973217046,-5.4673328857308,3.332724273298,0
576,-0.049299008937245,-0.0052997242897916,-5.4604851396107,2.3661747810398,0
978,0.013233048307373,0.029443782097096,-5.4441305745361,6.9787046026138,0
42,-0.91024171144053,0.0037039470931816,-5.4332921811962,0.12500000400029,0
43,-0.71640509226662,0.0072620386225264,-5.4321662220642,0.37500001200029,0
244,-0.49896871270251,0.0061424304060095,-5.4299098082431,0.62500002000027,0
1396,0.08766298228911,0.052712620709742,-5.4271635005669,8.8852597911932,0
245,-0.3062825530157,0.0014028173618911,-5.4265229397331,0.87500002800027,0
1398,0.065953792859843,0.049221789207388,-5.4127216802087,8.1691895727158,0
528,-0.034046860317438,0.012362811636248,-5.4114610849487,5.1258465777127,0
586,-0.15076676793696,-0.004598798740468,-5.4081580346825,1.1473821918273,0
541,-0.039047094187084,0.0086263768060706,-5.4061621551365,4.7210950498646,0
933,-0.01506786086708,0.020425395464602,-5.4031201703511,5.9822924519058,0
577,-0.049344919330071,-0.0041491100651605,-5.4028481600087,2.6660421768116,0
566,-0.046915480476768,0.00078948376595045,-5.3856586799974,3.6342246113802,0
515,-0.026928132851182,0.016118424764957,-5.3811590699626,5.5342577307005,0
955,-0.0049050793666194,0.023570871026257,-5.3794796247348,6.3878763307376,0
1000,0.027660155643327,0.032715128591031,-5.378742130025,7.4752519494519,0
587,-0.072653529361111,-0.0078638338638399,-5.3728183294878,1.4418410580462,0
554,-0.042905489112124,0.0051219484544435,-5.3676503257739,4.322548080052,0
578,-0.049210454425736,-0.0030835174999507,-5.3403719710688,2.9640263792051,0
977,0.0076069593325362,0.027008749916706,-5.3379526661823,6.8349463273517,0
588,-0.051060182626777,-0.0084958774295137,-5.3335023496989,1.7355920991871,0
1395,0.11379737813829,0.07558780940338,-5.3193515125788,8.7168390468175,0
567,-0.04595956488394,0.0018851348212988,-5.2984683402289,3.9325861016441,0
1397,0.048883339680861,0.039727602547478,-5.2983825748102,8.0051343937484,0
932,-0.019426790794365,0.017821115528867,-5.2910366981004,5.8626751135483,0
589,-0.049485998116747,-0.0075356968152147,-5.2902493018281,2.0284424345659,0
999,0.021540675014617,0.030259351989425,-5.2761729613924,7.3201947122272,0
542,-0.037021013847854,0.009864466556421,-5.2761268706438,5.0193071762002,0
579,-0.048855864034231,-0.0020719444074411,-5.2731540669314,3.2598938621001,0
954,-0.010023689350978,0.020902021828582,-5.2701239238717,6.2559368292601,0
529,-0.030668064563145,0.013471025259428,-5.2603501614996,5.4230603480465,0
555,-0.041476649380776,0.0062547845208374,-5.2571760127387,4.6199678077795,0
590,-0.049731719764326,-0.006465888636358,-5.2431077427463,2.3202013229922,0
976,0.0020013448172554,0.024418419548162,-5.2317747578287,6.6911880520897,0
1394,0.090175664292185,0.05763442091134,-5.2115395245906,8.5484183024418,0
568,-0.044843765234316,0.002917341107412,-5.2059213388778,4.2275437298283,0
580,-0.048269559125858,-0.0010990652093581,-5.2013032033686,3.5534161260999,0
44,-0.92089794412572,0.0038693630734311,-5.1971210039401,0.12500000400029,0
45,-0.72129421592657,0.0075811080292426,-5.1963167474172,0.37500001200029,0
246,-0.49832317969025,0.00630284928335,-5.1947050232594,0.62500002000028,0
247,-0.30137757948398,0.0012198361572492,-5.1922858314667,0.87500002800028,0
591,-0.049920084426969,-0.005527448334407,-5.1921354644347,2.6106806153986,0
1021,0.037869339948896,0.034092219031935,-5.1919384449064,7.8401964606777,0
931,-0.023736918722249,0.015222007083577,-5.1789532258501,5.7430577751911,0
600,-0.14793382060012,-0.0050187243541129,-5.1752186387456,1.142075993395,0
998,0.015561488277376,0.027742162620095,-5.1736037927595,7.1651374750022,0
953,-0.015022596389341,0.018098860967057,-5.1607682230087,6.1239973277827,0
601,-0.071764947379906,-0.0084554015462094,-5.1420771853793,1.4260097351594,0
556,-0.039674554115248,0.007347913415485,-5.140792656339,4.9127677746876,0
543,-0.0340694931641,0.01082727217728,-5.1395412530364,5.3118629653922,0
592,-0.049946402584787,-0.0046599194586691,-5.1373993566381,2.8996952018441,0
975,-0.0035477587002735,0.021708835801933,-5.1255968494751,6.5474297768277,0
581,-0.047466788853765,-0.00016511143795815,-5.1249391392316,3.8443702418849,0
569,-0.043582697311571,0.0038828678601392,-5.108189870341,4.5188405656945,0
602,-0.050909864528643,-0.0092504612912759,-5.1060955358743,1.7094378875823,0
1393,0.069034666069659,0.046707820576697,-5.103727536603,8.3799975580668,0
1020,0.030369207657663,0.030966568843185,-5.0933892904978,7.6743757735041,0
1391,0.085544615545434,0.047004693018958,-5.0904356730356,9.0967060687483,0
593,-0.049763020989672,-0.0038287670514592,-5.0789752481323,3.1870634509021,0
997,0.009588142030395,0.025084057992941,-5.0710346241267,7.0100802377771,0
603,-0.049507798534456,-0.008516653037085,-5.0673016948822,1.9922226787466,0
930,-0.027764551617265,0.012656992070588,-5.0668697536001,5.6234404368344,0
952,-0.019812785166985,0.015239816358515,-5.0514125221458,5.9920578263054,0
582,-0.046490900969977,0.00071329101324604,-5.0441923519816,4.1325393796045,0
604,-0.049862664284932,-0.0076737687512775,-5.0257303458822,2.2742278649446,0
974,-0.0090020218613718,0.018895119349047,-5.0194189411214,6.4036715015656,0
557,-0.037132157258782,0.0081994040837036,-5.0187323445732,5.2006655827379,0
594,-0.049346458521063,-0.003017497735218,-5.0169477267399,3.4726076408197,0
570,-0.041996839055411,0.0048436455464984,-5.0054584420343,4.8062283731751,0
1392,0.051955730557928,0.037736131502386,-4.9959155486157,8.2115768136924,0
1019,0.023942681783634,0.028258938519254,-4.9948401360892,7.5085550863306,0
1390,0.11367412944018,0.069001093845244,-4.9893169085801,8.9241786961104,0
605,-0.05018514553813,-0.0069464418790328,-4.981422768861,2.5553190539856,0
996,0.0036353685869463,0.022299835781269,-4.9684654554939,6.8550230005521,0
46,-0.93202975866331,0.004048695727517,-4.9609498266841,0.12500000400029,0
47,-0.72631903649606,0.0079330821874497,-4.9604672727703,0.37500001200029,0
248,-0.49748402786078,0.00647327741724,-4.9595002382757,0.62500002000029,0
583,-0.045371136174098,0.0015370490195358,-4.9592037279432,4.4177133236095,0
249,-0.29608624104953,0.00099935746501283,-4.9580487232003,0.87500002800029,0
929,-0.031481894825043,0.010124948389145,-4.9547862813499,5.5038230984773,0
595,-0.048699333268759,-0.0022264332844702,-4.9514099382344,3.7561543821256,0
614,-0.14477070150541,-0.0054972453921898,-4.9422792428087,1.1367697949626,0
951,-0.024359093059019,0.012419870882061,-4.9420568212833,5.8601183248285,0
606,-0.050369809467331,-0.0062751478791289,-4.9344267422076,2.8353640244831,0
973,-0.014304981444888,0.015931956713975,-4.9132410327678,6.2599132263037,0
615,-0.070630036466709,-0.0090811654674767,-4.9113360412707,1.4101784122726,0
571,-0.039850236764455,0.005601960708182,-4.8979234361101,5.0894682000838,0
1018,0.01767103656122,0.02551310850886,-4.8962909816804,7.3427343991568,0
1041,0.040561785134471,0.032023362666388,-4.8949404996951,8.0393496069871,0
1389,0.093304883663445,0.053890540058252,-4.8881981441245,8.7516513234724,0
607,-0.05036060305591,-0.0056196864794728,-4.8847964293333,3.1142330397042,0
596,-0.04785685986129,-0.0014743587983699,-4.8824633650854,4.0375350293807,0
616,-0.050515796419614,-0.010009597303983,-4.8786887220496,1.6832836759776,0
584,-0.043984668271634,0.0023786842147296,-4.8701242277295,4.6996889716626,0
995,-0.0022677112782369,0.019411727563256,-4.8658962868611,6.6999657633271,0
617,-0.049221775255291,-0.0095087125199585,-4.8443540879362,1.9560029229272,0
928,-0.034867771719028,0.0076250422593694,-4.8427028090996,5.3842057601203,0
950,-0.028616554692759,0.0096181916395271,-4.8327011204211,5.728178823352,0
608,-0.050121773392447,-0.0049607508766312,-4.8325922501115,3.3917991555394,0
597,-0.046856869557104,-0.00076208780742455,-4.8102175855455,4.3165860815245,0
618,-0.049657066803801,-0.0089040825055906,-4.8083529490181,2.2282544068971,0
972,-0.019414536393612,0.012941384381828,-4.8070631244143,6.1161549510419,0
1040,0.032687724371196,0.028662331866423,-4.8008023898418,7.8633159379515,0
1017,0.011405702988816,0.02265443786255,-4.7977418272715,7.1769137119829,0
1388,0.072074904040425,0.043762945972736,-4.7870793796695,8.5791239508353,0
609,-0.049640999814939,-0.0042961037239997,-4.7778807372374,3.6679385223663,0
585,-0.04221558727892,0.0030520718794229,-4.777114527647,4.9782708174296,0
619,-0.05010276948018,-0.0083916675552947,-4.7707100732872,2.4999574925726,0
994,-0.00808279398518,0.016406679364373,-4.7633271182283,6.5449085261021,0
1386,0.083108052343683,0.041550789013944,-4.7460276565135,9.2953974636025,0
598,-0.045642305421423,-2.1484027192918e-05,-4.7347900134248,4.5931495701501,0
620,-0.050440867302096,-0.0079172800654609,-4.7314541277771,2.7710328471221,0
927,-0.037907913584856,0.005163046002314,-4.7306193368496,5.2645884217634,0
48,-0.94365249557667,0.0042424650743934,-4.724778649428,0.12500000400029,0
49,-0.73147422588624,0.0083226560778755,-4.7246177981235,0.37500001200029,0
250,-0.49641074502659,0.0066513618419984,-4.7242954532919,0.6250000200003,0
251,-0.29034927295579,0.0007126412593079,-4.7238116149335,0.8750000280003,0
949,-0.032539838003104,0.006853566405568,-4.7233454195586,5.5962393218752,0
610,-0.048937499571149,-0.0036433461843823,-4.7207343781894,3.9425306791569,0
628,-0.14119903450808,-0.0060857463638356,-4.7093398468712,1.1314635965303,0
1039,0.02599826618797,0.025706625738965,-4.7066642799885,7.687282268916,0
971,-0.02422876390636,0.0099364515815806,-4.7008852160612,5.9723966757806,0
1016,0.0051489064404022,0.01969030894249,-4.6991926728628,7.0110930248091,0
621,-0.050605806588203,-0.0074357883588571,-4.6906176105344,3.0414026285062,0
1387,0.054735539766624,0.035235090579368,-4.6859606152147,8.4065965781987,0
629,-0.069137004557737,-0.0097418833952758,-4.6805948971617,1.3943470893858,0
611,-0.048045764550274,-0.0030080419287953,-4.6612314431479,4.2154588394394,0
993,-0.013728435954586,0.013204161517017,-4.6607579495955,6.3898512888772,0
599,-0.044217407007931,0.00057211367462511,-4.6563056191838,4.8670734347753,0
1385,0.11262988579098,0.061990178037484,-4.6517579767035,9.119028699154,0
630,-0.049788397662768,-0.010704382858172,-4.6512819082244,1.6571294643728,0
622,-0.05055088914731,-0.0069247063792331,-4.6482367734831,3.3109906702591,0
631,-0.048584748031196,-0.010458454719721,-4.6214064809898,1.9197831671079,0
926,-0.040595984846886,0.0027458600134639,-4.6185358645994,5.1449710834065,0
948,-0.036087598063912,0.0041432603388053,-4.6139897186962,5.4642998203985,0
1038,0.019497776195259,0.022735531825684,-4.612526170135,7.5112485998801,0
623,-0.050249364806832,-0.0063769562603834,-4.6043515362404,3.579722662607,0
1015,-0.0010815336353172,0.01662588517837,-4.600643518454,6.8452723376353,0
612,-0.046968234220175,-0.0023392390615292,-4.5994557991201,4.4866101686376,0
970,-0.028704377767602,0.0069517124737292,-4.5947073077084,5.8286384005197,0
632,-0.049101807458397,-0.01012705280541,-4.5909755521536,2.1822809488494,0
1061,0.042831290486198,0.029450036761858,-4.5907228216918,8.227491896103,0
633,-0.049677927151286,-0.0098381352912056,-4.5599973777131,2.4445959311595,0
624,-0.049700045957535,-0.0058037483675029,-4.5590053912934,3.8475263289331,0
992,-0.019128088435844,0.010023322220886,-4.5581887809629,6.2347940516524,0
1384,0.095924990182131,0.049644271694325,-4.5574882968935,8.9426599347055,0
613,-0.045833949545242,-0.0018145820398059,-4.5354967107207,4.7558760521211,0
634,-0.050174493952577,-0.0095593977674946,-4.5284815133462,2.7067016697611,0
1037,0.013010866849309,0.019672002756868,-4.5183880602816,7.3352149308442,0
625,-0.048920010141831,-0.0052127999806141,-4.5122453007503,4.1143315973544,0
925,-0.042916850252167,0.00038927319922103,-4.5064523923492,5.0253537450495,0
947,-0.039236061758048,0.0015051714950453,-4.5046340178338,5.3323603189219,0
1014,-0.0072362102488963,0.013415716785182,-4.5020943640453,6.6794516504615,0
1060,0.03455478048181,0.025843755763293,-4.5013659991011,8.0418099045486,0
635,-0.050519326618892,-0.0092491065239085,-4.4964387917351,2.9685722173082,0
50,-0.95580487949003,0.004427313517376,-4.4915257342802,0.12500000400029,0
51,-0.73677128041613,0.0087381287372588,-4.4915257342802,0.37500001200029,0
252,-0.49507845962469,0.0068305750987945,-4.4915257342802,0.62500002000028,0
253,-0.28414832977346,0.00038767769748771,-4.4915257342802,0.87500002800028,0
969,-0.032797603481008,0.0040129703935817,-4.4885293993553,5.6848801252584,0
642,-0.13684736571351,-0.006770062633626,-4.47804839518,1.1288104973142,0
626,-0.047945645943495,-0.00457245437472,-4.4641215848154,4.3800707671251,0
636,-0.050658826992529,-0.0088834875095425,-4.4638812968543,3.2301821849788,0
1383,0.075287759829448,0.040388867897975,-4.4632186170839,8.7662911702578,0
991,-0.024175438580645,0.0068450003681296,-4.4556196123306,6.0797368144282,0
643,-0.066632699840271,-0.010461272202801,-4.4510937169795,1.3864314279423,0
637,-0.050555583693927,-0.0084501283571401,-4.4308223352431,3.4915068028477,0
1036,0.006518437940805,0.016518680560679,-4.4242499504281,7.1591812618083,0
644,-0.048412191138362,-0.011367684333665,-4.4241390387791,1.6440523585704,0
627,-0.04701831459929,-0.0040228182584695,-4.4146878022575,4.6446786694669,0
1059,0.027629211404388,0.022637096814353,-4.4120091765104,7.8561279129942,0
1013,-0.013191410595682,0.0099839926164738,-4.4035452096366,6.5136309632878,0
638,-0.050190144133471,-0.0079493018960218,-4.3972764043972,3.7525219787093,0
645,-0.047561978534567,-0.011383050842506,-4.3971843605787,1.9016732891982,0
946,-0.041981543546082,-0.0010514679313845,-4.3952783169715,5.2004208174452,0
1381,0.08018538189285,0.0362029463666,-4.3944223623592,9.4810553815165,0
924,-0.044861414279993,-0.0020158836518844,-4.3943689200991,4.9057364066925,0
968,-0.036456674414617,0.0011503005257724,-4.3823514910023,5.5411218499972,0
646,-0.048266328575592,-0.011342956640171,-4.3702296823784,2.1592942198256,0
1382,0.057395449859696,0.032209533156376,-4.3689489372746,8.5899224058106,0
639,-0.049554826217289,-0.0073838995551217,-4.3632591583525,4.0132043552693,0
990,-0.028830030137627,0.0037140650304589,-4.3530504436986,5.9246795772044,0
647,-0.049037325785202,-0.011271275528463,-4.343275004178,2.416915150453,0
1035,2.2794666702875e-05,0.013260993660647,-4.3301118405747,6.9831475927724,0
640,-0.04867685620712,-0.0067524319877893,-4.3287873705105,4.2735313656125,0
1058,0.020950066125051,0.019439901609505,-4.3226523539196,7.6704459214396,0
648,-0.049748126114939,-0.011173700246595,-4.3163203259776,2.6745360810806,0
1380,0.1105626774051,0.05460671969146,-4.3071471450046,9.3011163567482,0
1012,-0.01883992082517,0.0066369362514304,-4.304996055228,6.3478102761142,0
641,-0.047816341093355,-0.0062286692794268,-4.2938788937943,4.5334812868126,0
649,-0.050329246722751,-0.011021887875462,-4.2893656477771,2.9321570117092,0
945,-0.044305498053328,-0.0035050443788667,-4.2859226161091,5.0684813159685,0
923,-0.046306688451109,-0.0039324557621657,-4.2822854478489,4.7861190683356,0
1081,0.044676816658053,0.026395567100838,-4.2797008000554,8.404361899517,0
967,-0.039658559628549,-0.0016085311379391,-4.2761735826493,5.3973635747362,0
650,-0.050724686976319,-0.010792763303343,-4.2624109695766,3.1897779423387,0
52,-0.96828776731731,0.0046042850510467,-4.2611910812406,0.12500000400029,0
53,-0.74213803255977,0.0091863585571286,-4.2611910812406,0.37500001200029,0
254,-0.49348659044382,0.0070222438720002,-4.2611910812406,0.62500002000025,0
255,-0.2775255459758,7.978939362734e-05,-4.2611910812406,0.87500002800025,0
989,-0.033056959347186,0.00064661752560372,-4.2504812750663,5.7696223399802,0
656,-0.13033769737579,-0.0076629242904261,-4.2484048877352,1.1288104973142,0
1034,-0.0064096600953812,0.0097775979902382,-4.2359737307212,6.8071139237365,0
651,-0.050890926385642,-0.01047022529271,-4.235456291376,3.447398872968,0
1057,0.014299907780051,0.016174526321332,-4.2332955313287,7.4847639298848,0
657,-0.062479636369482,-0.011665817442641,-4.2228325007246,1.3864314279423,0
1379,0.097820374628226,0.044787991136694,-4.21987192765,9.1211773319797,0
652,-0.050796883769688,-0.010043971546988,-4.2085016131755,3.7050198035974,0
1011,-0.024078084085331,0.0033117595262024,-4.2064469008197,6.1819895889412,0
658,-0.046496228305906,-0.01243295943739,-4.1972601137139,1.6440523585704,0
1080,0.035915835325892,0.022577550577104,-4.1954742054264,8.2096096513772,0
653,-0.050413069501666,-0.0094944024204339,-4.1815469349749,3.9626407342268,0
944,-0.046187711464413,-0.0059434667331203,-4.1765669152467,4.9365418144919,0
659,-0.046222013546847,-0.012489499444646,-4.1716877267033,1.9016732891981,0
922,-0.047532963789999,-0.0066542530983496,-4.1702019755986,4.6665017299785,0
966,-0.042414955419196,-0.0042579574919527,-4.1699956742964,5.2536052994751,0
654,-0.049720537117825,-0.0087729618753033,-4.1545922567743,4.2202616648562,0
988,-0.036788812921601,-0.0023147425248848,-4.1479121064341,5.6145651027561,0
660,-0.047115708504232,-0.012633949839293,-4.1461153396927,2.1592942198256,0
1056,0.0076324143774184,0.012853562652926,-4.1439387087379,7.2990819383301,0
1033,-0.012661128081631,0.0062751637504439,-4.1418356208679,6.6310802547008,0
1378,0.078210536752581,0.03631767918407,-4.1325967102959,8.9412383072122,0
655,-0.04882091900123,-0.0078446359493996,-4.1276375785738,4.4778825954854,0
661,-0.048038665724027,-0.012763966010203,-4.1205429526821,2.416915150453,0
1079,0.028769670103864,0.019119377722455,-4.1112476107974,8.0148574032375,0
1010,-0.028868873499006,6.65843633964e-05,-4.1078977464117,6.0161689017686,0
662,-0.048893507055987,-0.012860812244212,-4.0949705656715,2.6745360810806,0
663,-0.049615499193897,-0.012897554192652,-4.0693981786607,2.9321570117093,0
943,-0.047461885460216,-0.0077985657538983,-4.0672112143843,4.8046023130152,0
965,-0.044704050486595,-0.0067801736805708,-4.0638177659434,5.109847024214,0
1055,0.00093853078845748,0.0094563917312569,-4.0545818861471,7.1133999467755,0
1032,-0.018535576160681,0.0027712809993523,-4.0476975110146,6.4550465856651,0
987,-0.040007590843697,-0.0051358577655214,-4.045342937802,5.4595078655321,0
1377,0.060368581636878,0.028711125846095,-4.0453214929419,8.7612992824452,0
664,-0.050149229752783,-0.012853862247155,-4.0438257916499,3.1897779423387,0
1376,0.076557383006282,0.030853127685735,-4.036112793888,9.6534195030747,0
54,-0.98140523934949,0.0047940103386584,-4.0308564282011,0.12500000400029,0
55,-0.74770071038334,0.0096983407825541,-4.0308564282011,0.37500001200029,0
256,-0.49158615337496,0.0072237279255839,-4.0308564282011,0.62500002000022,0
257,-0.27032953316958,-0.00033732890364852,-4.0308564282011,0.87500002800022,0
1078,0.021959125276612,0.015696912742591,-4.0270210161684,7.8201051550976,0
670,-0.12361700217789,-0.008553357351565,-4.0187613802906,1.1288104973142,0
665,-0.050449973475268,-0.012715987779626,-4.0182534046391,3.4473988729681,0
1009,-0.033201697820013,-0.003096847203282,-4.0093485920034,5.8503482145957,0
671,-0.058457767704515,-0.012680262847204,-3.9945712844697,1.3864314279423,0
666,-0.05048472388573,-0.012473692531696,-3.9926810176284,3.7050198035974,0
672,-0.044493343030272,-0.013482672513887,-3.9703811886488,1.6440523585704,0
667,-0.05023416715692,-0.012118468854547,-3.9671086306176,3.9626407342268,0
1054,-0.005686068166346,0.0057516427969179,-3.9652250635562,6.9277179552208,0
1101,0.046530849031955,0.022922764609925,-3.9622992778684,8.5697138523297,0
942,-0.048388578162316,-0.01062880708683,-3.9578555135218,4.6726628115384,0
964,-0.046415977916007,-0.0091603594710609,-3.9576398575904,4.9660887489529,0
1375,0.10729887242534,0.046876825626613,-3.9559667114585,9.4701868310799,0
1031,-0.023928600082806,-0.00066943513764586,-3.9535594011616,6.2790129166302,0
673,-0.044604001308318,-0.013708304553665,-3.9461910928279,1.9016732891981,0
1077,0.015214924667127,0.012243484153891,-3.9427944215392,7.6253529069574,0
986,-0.042744762626593,-0.0078206546546727,-3.9427737691699,5.3044506283082,0
668,-0.049723227378255,-0.011671617074529,-3.9415362436068,4.2202616648562,0
674,-0.045670266286547,-0.014044626294514,-3.9220009970071,2.1592942198256,0
669,-0.049079399881796,-0.011227898290934,-3.915963856596,4.4778825954854,0
1008,-0.036986563672546,-0.0061104135193793,-3.9107994375952,5.6845275274229,0
675,-0.046763877776509,-0.014372665294026,-3.8978109011863,2.416915150453,0
1100,0.036790840828674,0.018861697276568,-3.8835300650756,8.3664820168663,0
1053,-0.01213126386369,0.0020926477165532,-3.8758682409655,6.7420359636663,0
1374,0.098737904258445,0.0392139399505,-3.875820629029,9.2869541590851,0
676,-0.047793042886276,-0.014662526738326,-3.8736208053654,2.6745360810807,0
1030,-0.028817732155564,-0.0039883190690829,-3.8594212913089,6.1029792475956,0
1076,0.0084565829726564,0.0088045782377266,-3.8585678269102,7.4306006588173,0
963,-0.047491979749502,-0.010960945329194,-3.8514619492374,4.8223304736918,0
677,-0.048693441054362,-0.01488801861847,-3.8494307095444,2.9321570117093,0
985,-0.044924886748793,-0.010310087006014,-3.8402046005377,5.1493933910842,0
678,-0.049408679495667,-0.015030329554622,-3.8252406137234,3.1897779423387,0
1007,-0.040209288371124,-0.0089424433125449,-3.8122502831871,5.5187068402502,0
1099,0.029378792300745,0.015216240783269,-3.8047608522827,8.1632501814028,0
679,-0.049891273000823,-0.015076676847573,-3.8010505179024,3.4473988729681,0
259,-0.2624861118225,-0.00084412599866644,-3.8005217751618,0.87500002800019,0
56,-0.99520305551453,0.0049869531553959,-3.8005217751618,0.12500000400029,0
57,-0.7534724677442,0.010276895060705,-3.8005217751618,0.37500001200029,0
258,-0.48931051978564,0.0074264970957991,-3.8005217751618,0.62500002000019,0
1373,0.080736237600626,0.031481555366636,-3.7956745466,9.1037214870911,0
684,-0.11648484916233,-0.0095221623151408,-3.7891178728462,1.1288104973142,0
1052,-0.018223097815217,-0.0015616142897288,-3.7865114183748,6.5563539721119,0
680,-0.050103672290375,-0.015017239932058,-3.7768604220813,3.7050198035974,0
1075,0.0016828014089092,0.0053005372092422,-3.7743412322811,7.2358484106773,0
685,-0.054230215336145,-0.013714133444184,-3.766310068215,1.3864314279423,0
1029,-0.033239656573502,-0.0072037400211121,-3.765283181456,5.9269455785606,0
681,-0.050022908261832,-0.014851588727708,-3.7526703262603,3.9626407342268,0
962,-0.048231466908892,-0.013753460005395,-3.7452840408843,4.6785721984306,0
686,-0.042222608790978,-0.014594791789767,-3.7435022635839,1.6440523585703,0
984,-0.046402691617799,-0.012494872536179,-3.7376354319055,4.9943361538602,0
682,-0.049661885829884,-0.01461208668686,-3.7284802304393,4.2202616648562,0
1098,0.022489895918695,0.011590682840874,-3.7259916394898,7.9600183459391,0
687,-0.042665061172492,-0.015029225183881,-3.7206944589528,1.9016732891981,0
1372,0.063310930941951,0.024480152881607,-3.7155284641711,8.9204888150977,0
1006,-0.042874598515292,-0.01158045237887,-3.713701128779,5.3528861530775,0
683,-0.049068742963339,-0.014320626594745,-3.7042901346183,4.4778825954854,0
688,-0.043900364985028,-0.015562013100425,-3.6978866543217,2.1592942198256,0
1051,-0.023752497488524,-0.0050767046734192,-3.6971545957844,6.3706719805581,0
1074,-0.0051114141634466,0.0011948852350056,-3.690114637652,7.0410961625373,0
689,-0.045166294797569,-0.016087522723037,-3.6750788496906,2.416915150453,0
1371,0.071969186935483,0.025449391861819,-3.6716013526543,9.8122481497308,0
1028,-0.037068864597593,-0.010211859241701,-3.6711450716031,5.7509119095258,0
690,-0.046372558792887,-0.016570829413567,-3.6522710450595,2.6745360810807,0
1097,0.015761085978816,0.0079376791512111,-3.6472224266968,7.7567865104752,0
1121,0.048622558820065,0.01887370214814,-3.6389519636833,8.7233179936431,0
983,-0.047389973315859,-0.014345952325201,-3.6350662632734,4.8392789166361,0
691,-0.047453961288428,-0.016986902082071,-3.6294632404282,2.9321570117094,0
1005,-0.044807834837541,-0.013855476674068,-3.6151519743709,5.1870654659048,0
1050,-0.028728063780243,-0.0084225704183529,-3.6077977731943,6.1849899890048,0
692,-0.048352575560158,-0.017317987641357,-3.606655435797,3.1897779423388,0
1073,-0.011684608535348,-0.0025963883441269,-3.605888043023,6.8463439143974,0
1370,0.10259235718813,0.038842467161316,-3.5987081666809,9.6260035033861,0
693,-0.049018223725674,-0.017551686294063,-3.5838476311657,3.4473988729681,0
1027,-0.040202930184982,-0.012939266306576,-3.5770069617503,5.5748782404911,0
261,-0.25392356434402,-0.001449968754638,-3.5701871221225,0.87500002800015,0
58,-1.009742595925,0.0051780501367529,-3.5701871221225,0.12500000400029,0
59,-0.7594763880148,0.010933032094146,-3.5701871221225,0.37500001200029,0
260,-0.48658808417965,0.0076287103609107,-3.5701871221225,0.62500002000015,0
1096,0.0090678360577778,0.0043393245513044,-3.5684532139039,7.5535546750113,0
1120,0.037664213630593,0.01466117089552,-3.5659450451367,8.5122090227277,0
694,-0.049409764079973,-0.017679126316373,-3.5610398265344,3.7050198035974,0
698,-0.10892573875228,-0.010584954965248,-3.5594743654018,1.1288104973141,0
695,-0.049500687008654,-0.017705898022821,-3.5382320219032,3.9626407342268,0
699,-0.049776029291775,-0.014814747892335,-3.5380488519603,1.3864314279423,0
982,-0.047995908523682,-0.017091201158008,-3.5324970946411,4.684221679412,0
1369,0.098332869571445,0.032851110045855,-3.5258149807076,9.4397588570415,0
1072,-0.018013259225401,-0.0063614373259535,-3.5216614483941,6.6515916662576,0
1049,-0.033226853130713,-0.01162887578431,-3.518440950604,5.9993079974511,0
700,-0.039641493420385,-0.015792047439289,-3.5166233385189,1.6440523585703,0
1004,-0.046196499035622,-0.016015930589907,-3.5166028199627,5.021244778732,0
