id,u,v,x,y,z
2029,-0.046299186709001,0.024525896026032,-5.8570011236439,4.7118869797405,0
3802,0.023501349054206,0.050342480911904,-5.855548558693,6.8311203352947,0
1975,-0.036619103192601,0.029723200592452,-5.8485754706287,5.1301715554378,0
5614,0.12452313323098,0.095178731491099,-5.8484616269911,8.2857568768774,0
2056,-0.05060231560324,0.021921229861102,-5.8482583664334,4.5048344296229,0
156,-0.90600833261296,0.0021345236678923,-5.847013976069,0.06250000200012,0
157,-0.83576324528021,0.0046967833599903,-5.8461695067206,0.18750000600041,0
158,-0.74511945099205,0.0065768787266158,-5.8453250373722,0.31250001000044,0
159,-0.64571869070007,0.0072146589710348,-5.8444805680237,0.43750001400015,0
964,-0.54484526851024,0.0067853639513246,-5.8427882576581,0.56250001800012,0
5629,0.057968453828165,0.059082354818654,-5.8405684236308,7.6571993175076,0
965,-0.44753773588152,0.0054481232075366,-5.8402481062751,0.68750002200038,0
966,-0.35742390001044,0.0034160246109838,-5.8377079548922,0.81250002600037,0
1811,-0.0051405469901982,0.04187094061483,-5.837003624682,6.0866150410679,0
967,-0.27709394045056,0.00089097219109605,-5.8351678035092,0.93750003000012,0
3844,0.032844549221942,0.05256486790882,-5.8331935244959,7.0702539403842,0
2237,-0.067910239568778,-0.0047898067878175,-5.8330545442725,1.8736107250518,0
2162,-0.066192824595992,0.0096639138654732,-5.8314072887301,3.3810532140063,0
2083,-0.054588321338965,0.019339771008983,-5.8312954253292,4.299584173194,0
1948,-0.031175006673715,0.032188822355769,-5.8308060831708,5.340764145802,0
3717,0.0029756754137962,0.044253132838259,-5.8297807111344,6.3251465630162,0
1866,-0.015862174119301,0.03805499103152,-5.829027703257,5.8182670376864,0
2136,-0.062767394810677,0.013241070829314,-5.8278737634974,3.7369866914725,0
2260,-0.19996049704451,-0.0020370504740133,-5.825225586027,1.0783821755092,0
2213,-0.069299362958375,0.001387956336101,-5.8248463679281,2.5261518182183,0
5621,0.075268112593736,0.066026187758775,-5.818919617628,7.9302996772292,0
2188,-0.06845354529946,0.006099119029956,-5.8183766755617,3.0298038141889,0
3759,0.011186051586258,0.04647435132388,-5.8173544066951,6.5406379836897,0
5606,0.14470280111753,0.10751673184939,-5.8083829990701,8.5638630504071,0
2261,-0.13796142902586,-0.0047375874369845,-5.8071298357825,1.235050182593,0
2110,-0.0582486133856,0.016785335853546,-5.8064366332807,4.0964297712492,0
2238,-0.068555661730188,-0.0033839311766496,-5.8064064245964,2.0313792238507,0
3886,0.04260846170555,0.054728948620317,-5.8057374952372,7.3190190387245,0
1921,-0.025130742238561,0.034554573572888,-5.8036151866644,5.5518807469621,0
3801,0.019880458716377,0.048711881403041,-5.8004869571998,6.7666441824105,0
2214,-0.069608056623663,0.0025997534002747,-5.7901887958014,2.6843207753231,0
5613,0.10565570219539,0.08235700924312,-5.7888933189907,8.2054377521113,0
2262,-0.097664066674658,-0.0066249999244858,-5.7875337213469,1.3915073477039,0
2163,-0.065437954998369,0.010742501303009,-5.7838177907501,3.5397742832725,0
2030,-0.044176710760739,0.025445678014853,-5.7810363931657,4.8705740585039,0
3843,0.029088793133767,0.050967305533078,-5.7788712914684,7.0027591217654,0
1839,-0.008257124673541,0.040248541352638,-5.7784421468247,6.0304576878704,0
2239,-0.069223552207332,-0.0020454931849301,-5.7781552995971,2.1887187828979,0
5628,0.053154699138274,0.05711184369167,-5.7778933935497,7.5792817212504,0
2057,-0.048665338136548,0.022860659412881,-5.7776421149956,4.6635555980234,0
2189,-0.068170945280381,0.0072224582333532,-5.7766334991586,3.1881363042233,0
2003,-0.039292611479267,0.028008962318834,-5.7757047339111,5.0788633885281,0
2137,-0.061556755297324,0.014258235208289,-5.7740152659349,3.8956538267013,0
3716,-0.00025709840745451,0.042598368681711,-5.7734120729116,6.2668939019239,0
1894,-0.018985809440522,0.036365300193759,-5.7667280245216,5.7631772465152,0
2263,-0.076071196209525,-0.0073389537010013,-5.7664428256969,1.5477171746345,0
2084,-0.052821355531739,0.020285125837552,-5.7658294475399,4.4581198426672,0
3758,0.0077525112327497,0.044776338536859,-5.7616102857006,6.4792429067723,0
1976,-0.033991732887941,0.030466406139558,-5.7613494447766,5.2881015807527,0
5620,0.066541721384531,0.061139170927131,-5.7577861828865,7.8511661045747,0
2215,-0.069755771302518,0.0037527606827936,-5.7538424735227,2.8418561322371,0
3885,0.038742836444142,0.053179925148509,-5.7522103065505,7.2485690133236,0
5605,0.14674380387701,0.10465927273938,-5.7504027500489,8.4823892521996,0
2240,-0.069820552812117,-0.00079771014880594,-5.7483120970825,2.3455904695668,0
2111,-0.056661794306976,0.017735523791762,-5.7459154740988,4.254568169333,0
3800,0.016269046408715,0.047006882012826,-5.7454253557065,6.7021680295262,0
2264,-0.068823763817051,-0.0066967832338055,-5.7438636195463,1.7036433135134,0
1949,-0.028071701608252,0.032826123412639,-5.737683000313,5.4979567533684,0
2164,-0.064481011623106,0.011761675771229,-5.7343731990451,3.6975277249053,0
2190,-0.06768517295323,0.0082904134394828,-5.7331213266303,3.3456531150439,0
5612,0.08984771366757,0.072226038617857,-5.7293250109904,8.1251186273453,0
160,-0.91238217725098,0.0022027121994432,-5.7288881746147,0.06250000200012,0
161,-0.84086756904073,0.004830273095266,-5.7281241309184,0.18750000600041,0
162,-0.74867733478906,0.0067474111094267,-5.727360087222,0.31250001000044,0
163,-0.64769977336722,0.007375062808148,-5.7265960435256,0.43750001400015,0
968,-0.54536788273168,0.0068968014330918,-5.7250649055757,0.56250001800012,0
3842,0.025325869376301,0.049286801952209,-5.7245490584408,6.9352643031465,0
969,-0.44681685212475,0.0054812130475312,-5.7227666733722,0.68750002200038,0
970,-0.35572892239614,0.0033529326053569,-5.7204684411687,0.81250002600038,0
3927,0.048836593960176,0.055301709589195,-5.7202170480603,7.5036525498425,0
1867,-0.011346282249803,0.038583958490302,-5.7198806689673,5.9743003346727,0
2265,-0.068656305478496,-0.0053866891062375,-5.7198034574107,1.8592495829801,0
2138,-0.060175676292775,0.015214497243135,-5.718226485245,4.0531912178589,0
971,-0.2747206301829,0.00072244218304351,-5.7181702089652,0.93750003000012,0
3715,-0.0034479588587859,0.040895046748909,-5.7170434346889,6.2086412408317,0
2241,-0.070310197034671,0.00038156619194148,-5.7168886903157,2.5019556289594,0
2216,-0.06972477165858,0.0048515873947981,-5.7158233412297,2.9987169278359,0
2288,-0.19810898028467,-0.0022834644105276,-5.7085166354386,1.0770510411423,0
3757,0.0043482775560545,0.043017031746755,-5.7058661647062,6.4178478298549,0
2058,-0.046608802626723,0.023731888843275,-5.7048641444447,4.8207105427638,0
1922,-0.022059795081319,0.034642399706791,-5.7044283457863,5.7080874553441,0
5597,0.058382636735447,0.034276116051623,-5.7033667152688,8.7609273015186,0
2031,-0.041885173422483,0.026268769387913,-5.7028339971937,5.0275552216185,0
3884,0.034862436054029,0.05155058810303,-5.6986831178638,7.1781189879229,0
2085,-0.05094682248243,0.021173586568072,-5.6982831063475,4.6152242163064,0
5619,0.060350295511399,0.058171451740318,-5.696652748145,7.7720325319202,0
2266,-0.069339580278404,-0.0040962117650492,-5.6942705731936,2.0144999919108,0
5604,0.12651945358533,0.09266447837513,-5.6924225010275,8.4009154539918,0
2004,-0.036731074601804,0.028716448090244,-5.6918928063825,5.2354390157035,0
2289,-0.13702237742582,-0.0050368822168328,-5.6908278221795,1.23106594901,0
3799,0.012675216361697,0.045231690165697,-5.6903637542134,6.6376918766421,0
2191,-0.066994309637875,0.009303849249746,-5.6878605587249,3.5023113840376,0
2242,-0.070666061642679,0.001500569947033,-5.6838978910073,2.657775906721,0
2112,-0.054954420643389,0.0186292997878,-5.6834005286461,4.4114052557114,0
2165,-0.063333667261293,0.0127223428846,-5.6830976424932,3.8542686233654,0
2217,-0.069502022929796,0.0058991949140072,-5.6761483325678,3.1548626012244,0
2290,-0.097390566720499,-0.0069799384069925,-5.6717815365571,1.3848900950926,0
1977,-0.030951036688654,0.031061523259574,-5.6717508139615,5.4440327597746,0
3841,0.021564173957117,0.047526110970782,-5.6702268254131,6.8677694845274,0
5611,0.077676183629214,0.064907809661928,-5.6697567029903,8.0447995025796,0
3926,0.044796980821622,0.053740276943705,-5.6675393871627,7.4303118032843,0
2267,-0.070042430669735,-0.0028690573155949,-5.6672740754205,2.1693587601985,0
1895,-0.014408716911353,0.036880032499444,-5.66131919111,5.9181429814751,0
3714,-0.0065899157929018,0.039148646890088,-5.6606747964661,6.1503885797394,0
2139,-0.058648347011234,0.016112927735028,-5.6605355228681,4.2095521654718,0
2291,-0.076283877070451,-0.0077578735007279,-5.6513828298358,1.5384904590121,0
3756,0.00097974314440555,0.041202130328524,-5.6501220437117,6.3564527529375,0
2243,-0.070865873904412,0.0025666850658066,-5.649353441559,2.8130132723069,0
5596,0.14419831770531,0.10275068011391,-5.6469968497212,8.6783301510067,0
3883,0.030965008242541,0.04983453859402,-5.6451559291772,7.1076689625222,0
1950,-0.025074090947401,0.032891672019256,-5.6421286670511,5.6529976641731,0
2192,-0.066102229073467,0.010263232438716,-5.6408726345929,3.6580687583381,0
2268,-0.070677661540042,-0.0017255078248399,-5.6388239416552,2.3237903406626,0
5618,0.055454873956087,0.056121197594974,-5.6355193134031,7.6928989592654,0
3798,0.0091072490658012,0.043393063965776,-5.6353021527202,6.5732157237579,0
2218,-0.069079396025499,0.0068972700533082,-5.6348353645306,3.3102530160816,0
5603,0.10787413568468,0.080446627800159,-5.634442252006,8.3194416557841,0
2166,-0.062014125890264,0.013625937515378,-5.6300163372092,4.0099526644686,0
2059,-0.044388937285405,0.024510627546022,-5.6299632604765,4.9762470547092,0
2292,-0.069352442685128,-0.007201793074136,-5.6296375564713,1.6918341527896,0
2086,-0.048955338654265,0.021997398478242,-5.6286918957238,4.7708470270238,0
2032,-0.039387351353934,0.02694252187071,-5.6224361679885,5.1827764506543,0
2113,-0.0531404515565,0.019468172643336,-5.6189240976992,4.5668928345892,0
3840,0.017813143992214,0.045691229329997,-5.6159045923854,6.8002746659084,0
3925,0.040795346118163,0.052084581126501,-5.6148617262651,7.356971056726,0
2244,-0.070891705718161,0.0035845446963765,-5.6132700068977,2.967630041483,0
164,-0.91894323058905,0.0022742901284668,-5.6107623731605,0.06250000200012,0
5610,0.068896335816069,0.060090631705136,-5.6101883949906,7.9644803778144,0
165,-0.84610653052131,0.0049696066793173,-5.6100787551162,0.18750000600041,0
166,-0.75230799295719,0.0069246010223748,-5.6093951370718,0.31250001000044,0
2269,-0.071210157356013,-0.00064449835534459,-5.6089310127031,2.4777594397006,0
167,-0.64969333023805,0.0075404599006978,-5.6087115190275,0.43750001400015,0
972,-0.54585082389028,0.007009529953484,-5.6073415534933,0.56250001800013,0
2293,-0.069288156692692,-0.0060053497614088,-5.6065523705488,1.8448884409084,0
2005,-0.033765468561067,0.029265708625362,-5.60581862761,5.3901087661808,0
973,-0.44601648532934,0.00551070172788,-5.6052852404693,0.68750002200039,0
3713,-0.0096763123785882,0.037365337635643,-5.6043061582432,6.0921359186469,0
974,-0.35392836908207,0.0032810468933419,-5.6032289274452,0.81250002600039,0
1923,-0.017446311898823,0.035139131430014,-5.6027577132528,5.8619856282777,0
975,-0.27222836590037,0.00054096180321099,-5.6011726144212,0.93750003000012,0
2140,-0.056999078631817,0.016956909502023,-5.6009716097521,4.3646906687555,0
3755,-0.0023474735114038,0.039338794183828,-5.5943779227175,6.2950576760203,0
2193,-0.065019122863194,0.011168997639203,-5.5921800190516,3.8128834200295,0
2219,-0.06845391272141,0.007846632503556,-5.5919033266999,3.4648484848027,0
2316,-0.19614985666609,-0.0025450515363676,-5.5918076848502,1.0757199067755,0
3882,0.027058818992408,0.048032805777962,-5.5916287404904,7.0372189371214,0
5595,0.14817534702819,0.10132166081504,-5.5906269841737,8.5957330004948,0
2294,-0.070008051455934,-0.0048292034287942,-5.5821347217907,1.9976207599708,0
3797,0.0055732584784763,0.041500354193682,-5.580240551227,6.5087395708737,0
1978,-0.028017335701969,0.031118723171818,-5.5798289883158,5.5979078730019,0
3967,0.051046340618438,0.054219660347105,-5.5790651655119,7.6152491840361,0
2270,-0.07161390461302,0.00038226888617096,-5.577606986213,2.6312310381188,0
5602,0.092162514802093,0.07073069187627,-5.5764620029846,8.2379678575764,0
2245,-0.07073004592503,0.0045571544150293,-5.5756631659769,3.1215888982254,0
2167,-0.060545800927005,0.014474615560588,-5.5751555716375,4.1645361616107,0
2317,-0.13598287284342,-0.0053535812876806,-5.5745258085765,1.227081715427,0
3924,0.036774611026497,0.05034403233064,-5.5621840653676,7.2836303101678,0
3839,0.014082795101348,0.043791411946793,-5.5615823593578,6.7327798472893,0
2087,-0.046806144438234,0.022734611139206,-5.5570925237594,4.9249388877999,0
2295,-0.070745734392978,-0.0037123879841773,-5.5563928512439,2.1499987374992,0
2318,-0.097018437877342,-0.007353713652319,-5.5560293517672,1.3782728424814,0
2060,-0.041954339451409,0.025152058648369,-5.5529795295948,5.1301138856055,0
2114,-0.051212754233075,0.020246056252063,-5.5525196470026,4.7209835112836,0
5609,0.062619157576511,0.057080660045052,-5.550620086991,7.8841612530492,0
3712,-0.012701438593047,0.035551679466765,-5.5479375200203,6.0338832575545,0
2220,-0.067628113046743,0.0087475649209344,-5.5473720701407,3.618609791771,0
2271,-0.071866744515768,0.0013620870423623,-5.5448644095953,2.7841704123768,0
1951,-0.020461284974326,0.033362764522199,-5.5441962353957,5.8058282750803,0
2194,-0.06376169127906,0.012021860700709,-5.5418061891736,3.9667141110784,0
2033,-0.036511623834092,0.027444932564478,-5.5398864412587,5.3361847725871,0
2141,-0.055243744237035,0.017748044835729,-5.5395650890506,4.5185614528719,0
3754,-0.0056288696697909,0.037435393392342,-5.538633801723,6.2336625991029,0
5587,0.057570355433197,0.032349191954378,-5.538234119707,8.8734450692957,0
3881,0.023154480949891,0.046152364965335,-5.5381015518036,6.9667689117205,0
2246,-0.070371997301075,0.0054862431241311,-5.5365494024309,3.2748529171192,0
2319,-0.076394021333513,-0.008197401625226,-5.5363228339748,1.5292637433897,0
5594,0.12847518438499,0.090068692472106,-5.5342571186261,8.5131358499827,0
2296,-0.071419422092803,-0.0026722776789739,-5.5293357862279,2.3019902117584,0
3966,0.046870477279086,0.052565234679337,-5.5272903044714,7.5390832062324,0
3796,0.0020808191721323,0.039565276700729,-5.5251789497339,6.4442634179896,0
2168,-0.058953353268716,0.015270998210265,-5.5185426908582,4.3179760817996,0
5601,0.079992024794402,0.063632660671212,-5.5184817539635,8.1564940593691,0
2006,-0.030877423295385,0.029329515692439,-5.5175293095804,5.5428180818308,0
2320,-0.069770103673454,-0.0077285226978896,-5.5154114933962,1.6800249920658,0
2272,-0.071950559223745,0.0022996466490496,-5.5107166725656,2.93654315513,0
3923,0.032734226674458,0.048514817017623,-5.5095064044701,7.2102895636098,0
3838,0.01038322823387,0.04183899523244,-5.5072601263302,6.6652850286703,0
2221,-0.066610572732383,0.0096001047536836,-5.5012623956101,3.7714982166938,0
2297,-0.071995261879531,-0.0016888291851772,-5.5009733350905,2.4535632504417,0
2247,-0.069813507841259,0.0063726204949499,-5.4959460946748,3.4273855855678,0
2321,-0.06980193518846,-0.0066449386144017,-5.4933012836869,1.8305272988367,0
168,-0.92570009856803,0.0023494855720982,-5.4926365717062,0.06250000200012,0
169,-0.85148556632107,0.0051150737025357,-5.4920333793141,0.18750000600041,0
3711,-0.015661764177628,0.033714338810098,-5.4915688817977,5.9756305964623,0
170,-0.75601335574944,0.007108673273509,-5.4914301869219,0.31250001000044,0
5608,0.057636194691954,0.054949099071378,-5.491051778991,7.8038421282837,0
171,-0.65169804110439,0.0077108854361478,-5.4908269945298,0.43750001400015,0
2195,-0.062352290213272,0.012823072404487,-5.489775620407,4.1195201577496,0
976,-0.54629014917037,0.0071232910732382,-5.4896182014114,0.56250001800013,0
977,-0.44513109327668,0.0055358820139314,-5.4878038075667,0.6875000220004,0
978,-0.35201632633619,0.0031990809306656,-5.485989413722,0.8125000260004,0
1979,-0.023454306995117,0.031551094794614,-5.4856347575384,5.7496709218827,0
3880,0.019263905007594,0.044204272968961,-5.4845743631167,6.8963188863195,0
2115,-0.049133107184805,0.020944261318541,-5.484221787042,4.8736307208905,0
979,-0.26961167654246,0.00034470864024725,-5.4841750198774,0.93750003000013,0
2088,-0.044437773664549,0.023345985676033,-5.4835228912011,5.0774513205567,0
5586,0.14348686907819,0.097958285183318,-5.4834963458096,8.7897563181977,0
3753,-0.0088612726969179,0.035501191576753,-5.4828896807284,6.1722675221853,0
5593,0.11002274377881,0.078425590163092,-5.4778872530783,8.4305386994706,0
2142,-0.05337825232017,0.018481955500305,-5.4763473982812,4.6711199955432,0
3965,0.0427329229764,0.050805325299198,-5.475515443431,7.4629172284287,0
2273,-0.071851364595976,0.0031980289776495,-5.4751779993859,3.0883151952265,0
2344,-0.19407749159398,-0.0028229970511575,-5.4750987342619,1.0743887724086,0
2061,-0.039170874519643,0.025613848350139,-5.4739542549076,5.2822607789937,0
2298,-0.072447639069591,-0.0007536321167776,-5.4713160814188,2.6046861695167,0
3795,-0.0013633725123949,0.037601347043557,-5.4701173482409,6.3797872651056,0
2322,-0.070557242073681,-0.0055818395499701,-5.4699988703878,1.9807415280309,0
5600,0.07114366091279,0.058873256635947,-5.4605015049427,8.0750202611622,0
2169,-0.057254758047509,0.016016680941778,-5.460206080402,4.4702300711545,0
2345,-0.13483746771106,-0.0056876429379891,-5.4582237949737,1.2230974818439,0
3922,0.028685095864762,0.046601662486082,-5.4568287435726,7.1369488170516,0
2034,-0.033641868888679,0.027530311443202,-5.4552296308453,5.4877282906598,0
2248,-0.069055721436587,0.0072164455046175,-5.4538715056886,3.5791508252038,0
2222,-0.065416276663896,0.010404315836881,-5.453596041138,3.9234755576882,0
3837,0.0067240766421731,0.039848723777451,-5.4529378933025,6.5977902100513,0
2323,-0.07132954561327,-0.0045742665624291,-5.4455116270673,2.1306387147998,0
2299,-0.072754502978383,0.00014056666157963,-5.4403753776316,2.7553275524466,0
2346,-0.096542129773804,-0.0077463014317253,-5.4402771669775,1.3716555898701,0
2274,-0.071559498473873,0.0040590379385582,-5.4382634403311,3.2394528181568,0
2196,-0.060815708809739,0.013574423983703,-5.4361137719643,4.2712614948437,0
4007,0.053133734922415,0.052958923945409,-5.4358576155064,7.7242201970869,0
3710,-0.01855799487425,0.031859490803305,-5.435200243575,5.9173779353701,0
3879,0.015399520269589,0.042203001618869,-5.4310471744299,6.8258688609186,0
5585,0.14944340806574,0.097893088755748,-5.4287585719124,8.7060675670999,0
3752,-0.012042947353132,0.033546142252792,-5.427145559734,6.1108724452679,0
2007,-0.026421923028856,0.029703293939689,-5.4270732796812,5.6935135686852,0
3964,0.038572617230731,0.04895905860647,-5.4237405823906,7.3867512506252,0
5592,0.094393723072564,0.069098711371103,-5.4215173875307,8.3479415489586,0
2347,-0.076396555322911,-0.0086573583751511,-5.4212628381139,1.5200370277673,0
2324,-0.072041866360498,-0.0036366743188476,-5.4198476308006,2.2801900828543,0
3794,-0.0047537425814541,0.035622926702499,-5.4150557467477,6.3153111122214,0
2116,-0.046834360513985,0.02152827386878,-5.4140662528072,5.0247887555078,0
2143,-0.051367166638146,0.019143735171566,-5.4113510503245,4.8223225539809,0
2249,-0.068105490628764,0.0080174511954088,-5.4103447721686,3.7301130133579,0
2300,-0.072897546805125,0.00099854722151692,-5.4081633382335,2.905456268777,0
2089,-0.041745455145148,0.023777603584948,-5.4080220685566,5.2283367854005,0
2223,-0.064066220938443,0.011160580471904,-5.4043956691765,4.0745041538886,0
3921,0.024640755685612,0.044616326436907,-5.4041510826749,7.0636080704932,0
5599,0.064769064047442,0.055815936406223,-5.4025212559219,7.9935464629554,0
2348,-0.070072727244259,-0.0082763130643649,-5.4011854303214,1.668215831342,0
2170,-0.055449654142086,0.01670894315874,-5.4001751495599,4.6212564798029,0
2275,-0.071069831930649,0.0048835167517509,-5.3999888626497,3.3899226863329,0
3836,0.0031139281020151,0.03783653578888,-5.3986156602749,6.5302953914323,0
2325,-0.07266153147903,-0.0027499695067251,-5.3930156574779,2.4293670611829,0
2062,-0.036299878429806,0.025723600826335,-5.3929299521104,5.432638499489,0
4006,0.048823080377688,0.051212957646868,-5.3850375965371,7.6452954594592,0
2197,-0.059172078759049,0.014277338194775,-5.3808470717536,4.4218986894373,0
2349,-0.070193873583808,-0.0073044093523271,-5.3800501968252,1.816166156765,0
3709,-0.021397364363227,0.029991016516415,-5.3788316053522,5.8591252742777,0
3878,0.011573429401471,0.040165365602729,-5.3775199857431,6.7554188355177,0
2301,-0.072862319060712,0.0018234977359419,-5.374692832795,3.0550414922276,0
172,-0.9326607199821,0.002428438359573,-5.3745107702521,0.06250000200012,0
5584,0.13041323443067,0.087399956817477,-5.3740207980149,8.6223788160017,0
173,-0.85700942988435,0.0052668104402773,-5.3739880035122,0.18750000600041,0
174,-0.75979465956325,0.0072995974833822,-5.3734652367723,0.31250001000045,0
175,-0.65371190860206,0.0078860627321413,-5.3729424700325,0.43750001400016,0
3963,0.034391610000506,0.047025683301545,-5.3719657213503,7.3105852728217,0
980,-0.54668122941951,0.007237504271643,-5.3718948493299,0.56250001800013,0
3751,-0.015173655411632,0.031580979862561,-5.3714014387396,6.0494773683506,0
5577,0.056622447670623,0.030417830087593,-5.3710233773375,8.9828506893156,0
981,-0.44415441654548,0.0055557018234288,-5.3703223746645,0.6875000220004,0
982,-0.34998630153332,0.0031053708462096,-5.3687498999992,0.8125000260004,0
2035,-0.029355743556993,0.02782029039111,-5.3685118018241,5.6373562154879,0
983,-0.26686495944169,0.00013188273951333,-5.3671774253338,0.93750003000013,0
2250,-0.066975891142217,0.0087751600550577,-5.3653858931024,3.880237004298,0
5591,0.082209719638088,0.062202626286667,-5.3651475219833,8.2653443984469,0
2326,-0.073163309409058,-0.0019055851685066,-5.3650251766245,2.5781413009145,0
2276,-0.070382088875224,0.0056715692240622,-5.3603709412364,3.5396918586366,0
3793,-0.0080860399507709,0.033643963101581,-5.3599941452544,6.2508349593371,0
2372,-0.19188696218044,-0.0031182598003891,-5.3583897836739,1.0730576380417,0
2350,-0.070983340375162,-0.006352895119083,-5.3578630189851,1.9638622960909,0
2224,-0.062585016830187,0.011869796752956,-5.3536848530705,4.2245469078879,0
3920,0.020616028522442,0.042574619490538,-5.3514734217772,6.9902673239348,0
2144,-0.049141504009102,0.019703334272957,-5.3446096144132,4.9721261904586,0
5598,0.05969299199778,0.05360232839706,-5.3445410069009,7.9120726647482,0
3835,-0.00044018654960566,0.035817863653445,-5.3442934272474,6.4628005728134,0
2117,-0.044230938185076,0.021939201422824,-5.3420898822054,5.174412791807,0
2373,-0.13358098485849,-0.0060392257686443,-5.3419217813711,1.2191132482609,0
2302,-0.072638402887581,0.0026173315419795,-5.3399774782313,3.2040527191945,0
2171,-0.053506250110171,0.017336860818944,-5.3384803136069,4.7710143870714,0
2327,-0.07352524667255,-0.0010962598669669,-5.3358863456678,2.7264846925164,0
2351,-0.071789933424403,-0.0054533540165496,-5.3346304028907,2.1112786921004,0
4005,0.044551614282533,0.049353534200155,-5.3342175775679,7.5663707218314,0
2090,-0.038879109294437,0.023910243537718,-5.3306302733756,5.3775487083185,0
2374,-0.095956227587273,-0.0081576593167495,-5.3245249821881,1.3650383372588,0
2198,-0.05742533996925,0.01493056545641,-5.3240029008386,4.5713929640626,0
3877,0.007796533828502,0.038108837833914,-5.3239927970563,6.6849688101167,0
3708,-0.024194846744967,0.028107876642087,-5.3224629671294,5.8008726131855,0
3962,0.030203992107277,0.04501402716857,-5.3201908603099,7.2344192950181,0
2277,-0.069501334196772,0.0064227250996884,-5.319427148727,3.6887278100221,0
5583,0.11210323516198,0.076292237991178,-5.3192830241174,8.5386900649036,0
2251,-0.065686237818878,0.0094891624145855,-5.319015717946,4.0294881500275,0
5576,0.14255484482093,0.093139754918945,-5.317938778672,8.8981025078185,0
3750,-0.018254031456144,0.029616972104535,-5.3156573177453,5.9880822914334,0
2352,-0.072540997044091,-0.0046172689622868,-5.3103594753733,2.2583899539501,0
2063,-0.032205769578452,0.025920213309396,-5.3099503239673,5.5811988622908,0
5590,0.073277964243827,0.057490780220055,-5.3087776564362,8.1827472479356,0
2375,-0.076286564935545,-0.0091373381708047,-5.3062028422533,1.5108103121449,0
2328,-0.073728846344096,-0.00031709455091084,-5.3056100039013,2.874369382424,0
3792,-0.011357752055681,0.031676694406277,-5.3049325437612,6.1863588064529,0
2303,-0.072219604403584,0.0033809722334459,-5.3040316306245,3.3524597870981,0
2225,-0.060994811750447,0.012532999451735,-5.3014880631052,4.3735673077201,0
3919,0.016625748236492,0.040494789294941,-5.2987957608796,6.9169265773765,0
4047,0.05509361342338,0.051527020044447,-5.2906436910858,7.8305277318338,0
3834,-0.0039331585650832,0.033805700542318,-5.2899711942198,6.3953057541944,0
2376,-0.070256502925339,-0.0088442231132908,-5.2869593672467,1.6564066706182,0
2353,-0.073204944121891,-0.003826405989187,-5.2850579798654,2.405170871924,0
4004,0.040255024609366,0.047409318922859,-5.2833975585988,7.4874459842038,0
2278,-0.068438569665863,0.0071360915091032,-5.2771757450668,3.8369984509078,0
2145,-0.046625898855853,0.02010174172771,-5.276157695854,5.1204887982133,0
2172,-0.05135683946614,0.017874876676939,-5.2751529760191,4.9194636254095,0
2329,-0.073759196577369,0.00043523468430282,-5.274207666204,3.0217677892286,0
2252,-0.064260522020925,0.010159417551743,-5.2712559341767,4.1778323209321,0
3876,0.0040777363111995,0.036049480340056,-5.2704656083695,6.6145187847159,0
3961,0.026026503099145,0.042940266017586,-5.2684159992694,7.1582533172143,0
2118,-0.041381061517564,0.022096783721764,-5.2683305946405,5.3224589171476,0
2304,-0.071604230148506,0.0041145405393774,-5.2668703767842,3.5002328920695,0
2377,-0.070460282164006,-0.007982419319601,-5.2667991099636,1.8018050146934,0
3707,-0.026974194256637,0.026206173379169,-5.2660943289068,5.7426199520933,0
2199,-0.05554859178527,0.01552706850773,-5.2656095768895,4.7197062201619,0
5575,0.15052293977163,0.094361255576286,-5.2648541800066,8.8133543263214,0
5582,0.096538307455772,0.067328928894437,-5.26454525022,8.4550013138055,0
3749,-0.021282177856362,0.027663193563607,-5.2599131967509,5.926687214516,0
2354,-0.073756900250768,-0.0030720050063821,-5.2587342718303,2.5515964323123,0
176,-0.93983162219019,0.0025107426034243,-5.2563849687979,0.06250000200012,0
177,-0.86268171511177,0.0054243333098223,-5.2559426277103,0.18750000600041,0
178,-0.76365201292845,0.0074965999173436,-5.2555002866228,0.31250001000045,0
179,-0.65573181612686,0.0080649397719323,-5.2550579455352,0.43750001400016,0
984,-0.54701831662053,0.0073508780917784,-5.2541714972484,0.56250001800013,0
985,-0.44307907495664,0.0055685743165415,-5.2528409417623,0.68750002200041,0
5589,0.066794416152617,0.054382349751592,-5.2524077908892,8.1001500974244,0
986,-0.34783097926042,0.0029976841519226,-5.2515103862763,0.81250002600041,0
2091,-0.03494964779091,0.02405497107949,-5.2513888461106,5.5250415090939,0
987,-0.2639827033315,-9.9715360118387e-05,-5.2501798307903,0.93750003000013,0
3791,-0.014568784601169,0.029730304664555,-5.2498709422682,6.1218826535689,0
2226,-0.059304244156454,0.013150071560543,-5.2478306521175,4.5215294483224,0
3918,0.012683488923257,0.038395520241071,-5.246118099982,6.8435858308182,0
2378,-0.071282572157008,-0.0071409315732012,-5.2457271675825,1.946983064151,0
2330,-0.073605142574187,0.0011627827485994,-5.2416915161315,3.1686526202321,0
2400,-0.18957393110611,-0.0034319209416103,-5.241680833086,1.0717265036749,0
4046,0.050650908971642,0.049692004630699,-5.2408293084768,7.7489116642125,0
3833,-0.007362103537497,0.031809027717984,-5.235648961192,6.3278109355753,0
2279,-0.067211093086213,0.0078105771993418,-5.2336357667155,3.9844721461665,0
