id,u,v,x,y,z
40,-1.2405623418569,-0.0043024630765011,-5.6694633584524,0.12500000400029,0
41,-0.84460863414656,0.0058001882952483,-5.6680156967118,0.37500001200029,0
242,-0.38098970805432,-0.0033832380970369,-5.6651145932276,0.62500002000026,0
551,-0.041115776993502,0.0022099653762613,-5.66151170453,3.4055546844959,0
243,-0.10836179624357,0.00096266130896525,-5.6607600480001,0.87500002800026,0
980,0.019629890821714,0.028359768190242,-5.6564863912432,7.2662211531376,0
539,-0.037895314534999,0.0054634056655727,-5.6455267422234,4.1090178211627,0
1400,0.097304132022822,0.069596289197312,-5.6413998910069,8.4972999306525,0
572,-0.045154327585301,-0.0035293767101731,-5.6410974306199,1.1526883902596,0
935,-0.0071920155384942,0.020981488944763,-5.6272871148528,6.2215271286211,0
487,-0.018064812640888,0.017794259501455,-5.6227768868894,5.7566524960096,0
563,-0.042402256479614,-0.00018827253757567,-5.6135608555829,2.7214037382247,0
573,-0.040647969112612,-0.0015559465131816,-5.6035594735967,1.4576723809331,0
957,0.0029904476300027,0.023792393317988,-5.5981910264609,6.6517553336926,0
1402,0.036508540153105,0.033589577311101,-5.5929409458891,7.7875564903579,0
552,-0.040417830904471,0.0030967761970831,-5.5700141566261,3.7150330966604,0
574,-0.041104230898284,-0.0020040084898561,-5.560909163524,1.7617463107918,0
527,-0.032998783943396,0.0094341119916817,-5.5551482975343,4.8222222919497,0
979,0.014743723490489,0.026634867268476,-5.5503084828897,7.1224628778758,0
514,-0.028325619807164,0.012555198426209,-5.5467952992532,5.2323859792251,0
564,-0.042396566397245,0.00040294180293255,-5.5433445854998,3.0283575565661,0
540,-0.036650272143594,0.0065652198677907,-5.5293793126702,4.4175524302759,0
1399,0.07505856179328,0.052823709100183,-5.5270607856075,8.3332447516837,0
934,-0.011043562111186,0.019105916079115,-5.5152036426019,6.1019097902634,0
575,-0.041834822092704,-0.0016284656388368,-5.5131969087744,2.0646621903853,0
501,-0.021775286347761,0.015734844913538,-5.5019679784258,5.6454551133549,0
956,-0.0015499899638437,0.021835458818338,-5.4888353255978,6.5198158322151,0
1001,0.02797394209091,0.029505934568715,-5.4813112986577,7.6303091866767,0
553,-0.039513016885278,0.0040089192825372,-5.471997541226,4.0208019614034,0
565,-0.042136191742463,0.0010624334131118,-5.4673328857308,3.332724273298,0
576,-0.042418162548032,-0.0013961266887894,-5.4604851396107,2.3661747810398,0
978,0.0098393242573633,0.024758679830652,-5.4441305745361,6.9787046026138,0
42,-1.2421355342889,-0.0045310964084576,-5.4332921811962,0.12500000400029,0
43,-0.84530008660903,0.0060149857280749,-5.4321662220642,0.37500001200029,0
244,-0.37956716340305,-0.0035671045676359,-5.4299098082431,0.62500002000027,0
1396,0.076810453576878,0.046525473077737,-5.4271635005669,8.8852597911932,0
245,-0.10674488883818,0.0010362818842231,-5.4265229397331,0.87500002800027,0
1398,0.055607681852929,0.041448375232706,-5.4127216802087,8.1691895727158,0
528,-0.031050300633119,0.010635321596336,-5.4114610849487,5.1258465777127,0
586,-0.0447043238382,-0.0036179407546214,-5.4081580346825,1.1473821918273,0
541,-0.035250937983,0.007633417168314,-5.4061621551365,4.7210950498646,0
933,-0.014828223180548,0.017117205672824,-5.4031201703511,5.9822924519058,0
577,-0.042822408267556,-0.0010482261275331,-5.4028481600087,2.6660421768116,0
566,-0.041626468196039,0.0017712026539062,-5.3856586799974,3.6342246113802,0
515,-0.025154654793544,0.013655863784451,-5.3811590699626,5.5342577307005,0
955,-0.0060466795890568,0.019756817514137,-5.3794796247348,6.3878763307376,0
1000,0.022378226807488,0.027499935270017,-5.378742130025,7.4752519494519,0
587,-0.040392276394108,-0.001864852828266,-5.3728183294878,1.4418410580462,0
554,-0.038446176209677,0.0049189991560143,-5.3676503257739,4.322548080052,0
578,-0.043000956316865,-0.00063205234501798,-5.3403719710688,2.9640263792051,0
977,0.0049299975050171,0.022736484718386,-5.3379526661823,6.8349463273517,0
588,-0.040918938274385,-0.0024118047836816,-5.3335023496989,1.7355920991871,0
1395,0.098028396142829,0.064548533911924,-5.3193515125788,8.7168390468175,0
567,-0.040895227996421,0.0025088482922475,-5.2984683402289,3.9325861016441,0
1397,0.039593683873995,0.032608908879496,-5.2983825748102,8.0051343937484,0
932,-0.018631727063512,0.015031372870742,-5.2910366981004,5.8626751135483,0
589,-0.04174516223317,-0.0022195239995733,-5.2902493018281,2.0284424345659,0
999,0.017186353653614,0.025542575505426,-5.2761729613924,7.3201947122272,0
542,-0.033512780931409,0.0086728568291462,-5.2761268706438,5.0193071762002,0
579,-0.04292968481045,-0.00014528545091232,-5.2731540669314,3.2598938621001,0
954,-0.010465614521171,0.017579324405142,-5.2701239238717,6.2559368292601,0
529,-0.028255644898381,0.011567225761143,-5.2603501614996,5.4230603480465,0
555,-0.037231472800806,0.0058043344500822,-5.2571760127387,4.6199678077795,0
590,-0.04245763833156,-0.0021455950648483,-5.2431077427463,2.3202013229922,0
976,5.7958104495941e-05,0.020606709853782,-5.2317747578287,6.6911880520897,0
1394,0.07796517008368,0.049905362004641,-5.2115395245906,8.5484183024418,0
568,-0.039990171672767,0.0032466820647818,-5.2059213388778,4.2275437298283,0
580,-0.042603272388487,0.00039797960062729,-5.2013032033686,3.5534161260999,0
44,-1.2437075553648,-0.0047716596544619,-5.1971210039401,0.12500000400029,0
45,-0.8459927063701,0.0062418249964877,-5.1963167474172,0.37500001200029,0
246,-0.3781214206538,-0.0037569021161485,-5.1947050232594,0.62500002000028,0
247,-0.10506183250196,0.001107010127272,-5.1922858314667,0.87500002800028,0
591,-0.043016777768579,-0.001970749317196,-5.1921354644347,2.6106806153986,0
1021,0.030750980066949,0.028360365406204,-5.1919384449064,7.8401964606777,0
931,-0.022286508717361,0.012983693748125,-5.1789532258501,5.7430577751911,0
600,-0.044105893840266,-0.0037190185383733,-5.1752186387456,1.142075993395,0
998,0.011975726800971,0.023461008730392,-5.1736037927595,7.1651374750022,0
953,-0.014741947347232,0.015308658341915,-5.1607682230087,6.1239973277827,0
601,-0.039961043392464,-0.0022104866537557,-5.1420771853793,1.4260097351594,0
556,-0.035700123906552,0.0066958778433578,-5.140792656339,4.9127677746876,0
543,-0.031075196497553,0.0094747590670834,-5.1395412530364,5.3118629653922,0
592,-0.043369765590321,-0.0017242842033453,-5.1373993566381,2.8996952018441,0
975,-0.0047431636189549,0.018400332698468,-5.1255968494751,6.5474297768277,0
581,-0.042040164373249,0.00097832201126287,-5.1249391392316,3.8443702418849,0
569,-0.038937536610569,0.0039701456209076,-5.108189870341,4.5188405656945,0
602,-0.040536776302872,-0.0028654377891663,-5.1060955358743,1.7094378875823,0
1393,0.058491191219239,0.03955025869395,-5.103727536603,8.3799975580668,0
1020,0.024848920050759,0.026139952248625,-5.0933892904978,7.6743757735041,0
1391,0.07473076380331,0.041329048281643,-5.0904356730356,9.0967060687483,0
593,-0.043483090353305,-0.0014017751386975,-5.0789752481323,3.1870634509021,0
997,0.0067604353605104,0.021262152001352,-5.0710346241267,7.0100802377771,0
603,-0.041438133287513,-0.0028612748192471,-5.0673016948822,1.9922226787466,0
930,-0.025685471989022,0.010955953306738,-5.0668697536001,5.6234404368344,0
952,-0.018831577671192,0.013049596149401,-5.0514125221458,5.9920578263054,0
582,-0.041285300627704,0.0015663285164586,-5.0441923519816,4.1325393796045,0
604,-0.042260803555707,-0.002947890466989,-5.0257303458822,2.2742278649446,0
974,-0.0094430976346408,0.016116053446947,-5.0194189411214,6.4036715015656,0
557,-0.033608992154535,0.0073900374045699,-5.0187323445732,5.2006655827379,0
594,-0.043339953143326,-0.0010119240393904,-5.0169477267399,3.4726076408197,0
570,-0.037604405870115,0.0047271604545873,-5.0054584420343,4.8062283731751,0
1392,0.0423863344461,0.031148605674531,-4.9959155486157,8.2115768136924,0
1019,0.019404464995429,0.023965681667607,-4.9948401360892,7.5085550863306,0
1390,0.097987311481496,0.05903716561111,-4.9893169085801,8.9241786961104,0
605,-0.042959774241011,-0.0029439464977581,-4.981422768861,2.5553190539856,0
996,0.0015762969154753,0.018972801967771,-4.9684654554939,6.8550230005521,0
46,-1.2452783326013,-0.0050253118612917,-4.9609498266841,0.12500000400029,0
47,-0.84668629494656,0.006481915891927,-4.9604672727703,0.37500001200029,0
248,-0.37664965755937,-0.0039517711510696,-4.9595002382757,0.62500002000029,0
583,-0.040374869174818,0.0021514151803589,-4.9592037279432,4.4177133236095,0
249,-0.10330470034288,0.0011725991914314,-4.9580487232003,0.87500002800029,0
929,-0.028814434217663,0.008946331209738,-4.9547862813499,5.5038230984773,0
595,-0.042946510169126,-0.00057152550487888,-4.9514099382344,3.7561543821256,0
614,-0.043338027247724,-0.0038314181091721,-4.9422792428087,1.1367697949626,0
951,-0.022700179512062,0.010785689389153,-4.9420568212833,5.8601183248285,0
606,-0.043477250569598,-0.0028631096648752,-4.9344267422076,2.8353640244831,0
973,-0.013996074245303,0.013696192562856,-4.9132410327678,6.2599132263037,0
615,-0.039334782337026,-0.0025818145786759,-4.9113360412707,1.4101784122726,0
571,-0.035848791594331,0.005325578310561,-4.8979234361101,5.0894682000838,0
1018,0.013945150629704,0.021692229887072,-4.8962909816804,7.3427343991568,0
1041,0.033159272076168,0.026724083815225,-4.8949404996951,8.0393496069871,0
1389,0.080784479824222,0.046749879115702,-4.8881981441245,8.7516513234724,0
607,-0.043771309547672,-0.0026982722726839,-4.8847964293333,3.1142330397042,0
596,-0.042338279891349,-0.00010931986250474,-4.8824633650854,4.0375350293807,0
616,-0.039936729273165,-0.0033500008544442,-4.8786887220496,1.6832836759776,0
584,-0.039224770140045,0.0027880002129792,-4.8701242277295,4.6996889716626,0
995,-0.0035511548008241,0.016601344049378,-4.8658962868611,6.6999657633271,0
617,-0.040891783349847,-0.003537224585947,-4.8443540879362,1.9560029229272,0
928,-0.031657112422027,0.0069562783784703,-4.8427028090996,5.3842057601203,0
950,-0.0263088576144,0.00853741893476,-4.8327011204211,5.728178823352,0
608,-0.043814019056717,-0.0024522574777804,-4.8325922501115,3.3917991555394,0
597,-0.041555521456718,0.00036387073677792,-4.8102175855455,4.3165860815245,0
618,-0.041804008701195,-0.0037862797549456,-4.8083529490181,2.2282544068971,0
972,-0.018371867274461,0.011261644925955,-4.8070631244143,6.1161549510419,0
1040,0.026972777432718,0.024289753853953,-4.8008023898418,7.8633159379515,0
1017,0.0084794411884329,0.019318305829451,-4.7977418272715,7.1769137119829,0
1388,0.061347654695344,0.037277240341889,-4.7870793796695,8.5791239508353,0
609,-0.04359758757633,-0.0021371456733773,-4.7778807372374,3.6679385223663,0
585,-0.037786409387699,0.003298545250815,-4.777114527647,4.9782708174296,0
619,-0.042624877029728,-0.0039517430897628,-4.7707100732872,2.4999574925726,0
994,-0.008580342992886,0.014123111319071,-4.7633271182283,6.5449085261021,0
1386,0.07242971149677,0.036427263424102,-4.7460276565135,9.2953974636025,0
598,-0.040567259098599,0.00089762836492858,-4.7347900134248,4.5931495701501,0
620,-0.043293016848521,-0.0040340728553537,-4.7314541277771,2.7710328471221,0
927,-0.034200207970794,0.0049868008982955,-4.7306193368496,5.2645884217634,0
48,-1.2468466782793,-0.0052945266352066,-4.724778649428,0.12500000400029,0
49,-0.84738054447712,0.0067361748427392,-4.7246177981235,0.37500001200029,0
250,-0.37514882408693,-0.0041509002441023,-4.7242954532919,0.6250000200003,0
251,-0.10146627266606,0.0012283225217441,-4.7238116149335,0.8750000280003,0
949,-0.029623239986266,0.0063174513783397,-4.7233454195586,5.5962393218752,0
610,-0.043141846955489,-0.0017781652157007,-4.7207343781894,3.9425306791569,0
628,-0.042382624613455,-0.0039581574997525,-4.7093398468712,1.1314635965303,0
1039,0.021321178988651,0.021905370811913,-4.7066642799885,7.687282268916,0
971,-0.022479942542623,0.0088149418054353,-4.7008852160612,5.9723966757806,0
1016,0.0030328763089274,0.016859876256051,-4.6991926728628,7.0110930248091,0
621,-0.043759786910297,-0.004023266033846,-4.6906176105344,3.0414026285062,0
1387,0.044895549516409,0.029239568418141,-4.6859606152147,8.4065965781987,0
629,-0.038498990129057,-0.0029670283393482,-4.6805948971617,1.3943470893858,0
611,-0.042481189334927,-0.0013882738967003,-4.6612314431479,4.2154588394394,0
993,-0.013423109320726,0.011480782493024,-4.6607579495955,6.3898512888772,0
599,-0.039417255321299,0.001327159717342,-4.6563056191838,4.8670734347753,0
1385,0.097152642728433,0.053141613066403,-4.6517579767035,9.119028699154,0
630,-0.039112500535267,-0.0038463463903875,-4.6512819082244,1.6571294643728,0
622,-0.043987733500784,-0.0039161200258468,-4.6482367734831,3.3109906702591,0
631,-0.040109187815864,-0.004224564068788,-4.6214064809898,1.9197831671079,0
926,-0.036422428729259,0.0030551121368714,-4.6185358645994,5.1449710834065,0
948,-0.032613460347999,0.0041430512448596,-4.6139897186962,5.4642998203985,0
1038,0.015662209778138,0.019444124353927,-4.612526170135,7.5112485998801,0
623,-0.043955593600364,-0.003718061154748,-4.6043515362404,3.579722662607,0
1015,-0.0023738142524032,0.014306347123208,-4.600643518454,6.8452723376353,0
612,-0.041630948570877,-0.00093155534891744,-4.5994557991201,4.4866101686376,0
970,-0.026282442993285,0.0063946848898392,-4.5947073077084,5.8286384005197,0
632,-0.041098265347565,-0.0046348597616888,-4.5909755521536,2.1822809488494,0
1061,0.035163749939642,0.024635882084015,-4.5907228216918,8.227491896103,0
633,-0.042029331738385,-0.0049655581952542,-4.5599973777131,2.4445959311595,0
624,-0.043664137530662,-0.0034467668254487,-4.5590053912934,3.8475263289331,0
992,-0.018041470533435,0.0088909167899016,-4.5581887809629,6.2347940516524,0
1384,0.083161640107385,0.043155902736097,-4.5574882968935,8.9426599347055,0
613,-0.04072834233637,-0.0005705742046108,-4.5354967107207,4.7558760521211,0
634,-0.042838729972974,-0.0052069041031585,-4.5284815133462,2.7067016697611,0
1037,0.0099914503863249,0.016897436439653,-4.5183880602816,7.3352149308442,0
625,-0.043131086204505,-0.0031154970050331,-4.5122453007503,4.1143315973544,0
925,-0.038320442942169,0.0011762440319443,-4.5064523923492,5.0253537450495,0
947,-0.035265794238207,0.002013554568412,-4.5046340178338,5.3323603189219,0
1014,-0.0076804375561939,0.011596818530733,-4.5020943640453,6.6794516504615,0
1060,0.028693479027331,0.021981146625894,-4.5013659991011,8.0418099045486,0
635,-0.043472972688716,-0.0053464621792654,-4.4964387917351,2.9685722173082,0
50,-1.2484151989156,-0.0055849553822991,-4.4915257342802,0.12500000400029,0
51,-0.8480773825087,0.0070036250789381,-4.4915257342802,0.37500001200029,0
252,-0.3736178765228,-0.0043532530949513,-4.4915257342802,0.62500002000028,0
253,-0.099546709081587,0.0012731072369904,-4.4915257342802,0.87500002800028,0
969,-0.029750401548015,0.0040153824782916,-4.4885293993553,5.6848801252584,0
642,-0.041197627363164,-0.0041056232294384,-4.47804839518,1.1288104973142,0
626,-0.04239848294523,-0.002701592817587,-4.4641215848154,4.3800707671251,0
636,-0.043887402372683,-0.0053755811655636,-4.4638812968543,3.2301821849788,0
1383,0.064444502595638,0.034657708968446,-4.4632186170839,8.7662911702578,0
991,-0.022355936204837,0.0062958591388829,-4.4556196123306,6.0797368144282,0
643,-0.037420887404175,-0.0033660282598268,-4.4510937169795,1.3864314279423,0
637,-0.044049822220476,-0.0052923789251305,-4.4308223352431,3.4915068028477,0
1036,0.0043207582184432,0.014283751166389,-4.4242499504281,7.1591812618083,0
644,-0.038064899395257,-0.0043515120174338,-4.4241390387791,1.6440523585704,0
627,-0.041689944624695,-0.0023241276588031,-4.4146878022575,4.6446786694669,0
1059,0.022873286126522,0.019385546198753,-4.4120091765104,7.8561279129942,0
1013,-0.012824138617487,0.008856679444947,-4.4035452096366,6.5136309632878,0
638,-0.043943590278421,-0.0051036204691218,-4.3972764043972,3.7525219787093,0
645,-0.039126343332047,-0.0049139023084766,-4.3971843605787,1.9016732891982,0
946,-0.03754074001413,-4.2997786946654e-05,-4.3952783169715,5.2004208174452,0
1381,0.069765742068989,0.03167764261305,-4.3944223623592,9.4810553815165,0
924,-0.039890270525306,-0.00075123774349061,-4.3943689200991,4.9057364066925,0
968,-0.032843670753091,0.0017102167724123,-4.3823514910023,5.5411218499972,0
646,-0.040215784355636,-0.0054772959447586,-4.3702296823784,2.1592942198256,0
1382,0.047194507034463,0.026847326359522,-4.3689489372746,8.5899224058106,0
639,-0.043564337168454,-0.0048193883491662,-4.3632591583525,4.0132043552693,0
990,-0.026315706268302,0.0037502394288988,-4.3530504436986,5.9246795772044,0
647,-0.041284945383547,-0.0059615776825325,-4.343275004178,2.416915150453,0
1035,-0.0013330177590271,0.011584765765218,-4.3301118405747,6.9831475927724,0
640,-0.042945731380217,-0.0044426945950337,-4.3287873705105,4.2735313656125,0
1058,0.017066334257951,0.016734871709652,-4.3226523539196,7.6704459214396,0
648,-0.0422682849646,-0.0063501987203538,-4.3163203259776,2.6745360810806,0
1380,0.095451560528145,0.046913737573845,-4.3071471450046,9.3011163567482,0
1012,-0.017672746760473,0.0061250191287763,-4.304996055228,6.3478102761142,0
641,-0.042314097387344,-0.0041061520594129,-4.2938788937943,4.5334812868126,0
649,-0.043108150608563,-0.0066295730566262,-4.2893656477771,2.9321570117092,0
945,-0.039440005639993,-0.0020056534460273,-4.2859226161091,5.0684813159685,0
923,-0.041082955579817,-0.0022238133672778,-4.2822854478489,4.7861190683356,0
1081,0.036734281479761,0.022144439841434,-4.2797008000554,8.404361899517,0
967,-0.035566792327286,-0.000534000566159,-4.2761735826493,5.3973635747362,0
650,-0.043754134496114,-0.0067870666759646,-4.2624109695766,3.1897779423387,0
52,-1.2499522353022,-0.0058898567989596,-4.2611910812406,0.12500000400029,0
53,-0.84876574345404,0.0072828610987252,-4.2611910812406,0.37500001200029,0
254,-0.37209036702733,-0.0045531266078388,-4.2611910812406,0.62500002000025,0
255,-0.097580417132684,0.0012983756515982,-4.2611910812406,0.87500002800025,0
989,-0.029905559614038,0.0012541794766518,-4.2504812750663,5.7696223399802,0
656,-0.039650343886638,-0.0042357813849076,-4.2484048877352,1.1288104973142,0
1034,-0.0068864858349407,0.0086897014060489,-4.2359737307212,6.8071139237365,0
651,-0.044165929767475,-0.0068150433616414,-4.235456291376,3.447398872968,0
1057,0.01125022493077,0.014017377793355,-4.2332955313287,7.4847639298848,0
657,-0.036150549233356,-0.0038719498976853,-4.2228325007246,1.3864314279423,0
1379,0.08490921452131,0.03903183944038,-4.21987192765,9.1211773319797,0
652,-0.044314675154356,-0.0067093394381481,-4.2085016131755,3.7050198035974,0
1011,-0.022186191809703,0.0033974968143374,-4.2064469008197,6.1819895889412,0
658,-0.036877753983153,-0.0049623908418217,-4.1972601137139,1.6440523585704,0
1080,0.029954779761265,0.019276628999192,-4.1954742054264,8.2096096513772,0
653,-0.044175673710994,-0.0064632199688896,-4.1815469349749,3.9626407342268,0
944,-0.040959136121979,-0.0039739568902497,-4.1765669152467,4.9365418144919,0
659,-0.038006312753149,-0.005728333339128,-4.1716877267033,1.9016732891981,0
922,-0.042044691780409,-0.0045630243071677,-4.1702019755986,4.6665017299785,0
966,-0.0378572948697,-0.0026708143260621,-4.1699956742964,5.2536052994751,0
654,-0.043740664147494,-0.0060455161669282,-4.1545922567743,4.2202616648562,0
988,-0.033058445158154,-0.0011316266304004,-4.1479121064341,5.6145651027561,0
660,-0.039181729242296,-0.006458369407416,-4.1461153396927,2.1592942198256,0
1056,0.0054159592783692,0.011270027544467,-4.1439387087379,7.2990819383301,0
1033,-0.012249060822589,0.0058090777101036,-4.1418356208679,6.6310802547008,0
1378,0.06729763821039,0.031405020595478,-4.1325967102959,8.9412383072122,0
655,-0.043107873228964,-0.0053619365429543,-4.1276375785738,4.4778825954854,0
661,-0.040348906246997,-0.0071081114734427,-4.1205429526821,2.416915150453,0
1079,0.023996896509462,0.016460911909778,-4.1112476107974,8.0148574032375,0
1010,-0.026272789187179,0.00075720880031847,-4.1078977464117,6.0161689017686,0
662,-0.041440885159452,-0.0076572472129179,-4.0949705656715,2.6745360810806,0
663,-0.042396392747855,-0.0080948052577342,-4.0693981786607,2.9321570117093,0
943,-0.042063629328565,-0.0054642898432993,-4.0672112143843,4.8046023130152,0
965,-0.039727846908757,-0.004687725901601,-4.0638177659434,5.109847024214,0
1055,-0.00043734936158144,0.0084609711215062,-4.0545818861471,7.1133999467755,0
1032,-0.017284045146592,0.0029609890708544,-4.0476975110146,6.4550465856651,0
987,-0.035819630587935,-0.0034452688992274,-4.045342937802,5.4595078655321,0
1377,0.050015225607097,0.024152052646983,-4.0453214929419,8.7612992824452,0
664,-0.043161880155898,-0.008410291389763,-4.0438257916499,3.1897779423387,0
1376,0.066550324385692,0.026974023896849,-4.036112793888,9.6534195030747,0
54,-1.2514970484223,-0.0062155028674809,-4.0308564282011,0.12500000400029,0
55,-0.84946366245322,0.0075849259075489,-4.0308564282011,0.37500001200029,0
256,-0.37052620268753,-0.0047506040903668,-4.0308564282011,0.62500002000022,0
257,-0.09552387039212,0.0012886422503264,-4.0308564282011,0.87500002800022,0
1078,0.018091109749998,0.013609950906762,-4.0270210161684,7.8201051550976,0
670,-0.037861111560835,-0.004348323664219,-4.0187613802906,1.1288104973142,0
665,-0.043693702010045,-0.0085975027504768,-4.0182534046391,3.4473988729681,0
1009,-0.029968003693618,-0.0018315061497887,-4.0093485920034,5.8503482145957,0
671,-0.034611567907106,-0.0043999014208483,-3.9945712844697,1.3864314279423,0
666,-0.043959749718435,-0.0086523865742116,-3.9926810176284,3.7050198035974,0
672,-0.03541245856504,-0.0056207326522731,-3.9703811886488,1.6440523585704,0
667,-0.043942657573977,-0.0085763620736252,-3.9671086306176,3.9626407342268,0
1054,-0.0062003573767988,0.0053419950355877,-3.9652250635562,6.9277179552208,0
1101,0.038043739127151,0.019258336101429,-3.9622992778684,8.5697138523297,0
942,-0.042734902975765,-0.0078241885024936,-3.9578555135218,4.6726628115384,0
964,-0.041161331389398,-0.0066735738445219,-3.9576398575904,4.9660887489529,0
1375,0.092744006852462,0.040377936930456,-3.9559667114585,9.4701868310799,0
1031,-0.021980386209313,0.00010920421835249,-3.9535594011616,6.2790129166302,0
673,-0.03661161407992,-0.0066042657194208,-3.9461910928279,1.9016732891981,0
1077,0.012196538608221,0.010707093435302,-3.9427944215392,7.6253529069574,0
986,-0.038095971153137,-0.0056100951662162,-3.9427737691699,5.3044506283082,0
668,-0.043665105897682,-0.0083876669390745,-3.9415362436068,4.2202616648562,0
674,-0.037885125296149,-0.0075138626500569,-3.9220009970071,2.1592942198256,0
669,-0.043231168236548,-0.0081108078302774,-3.915963856596,4.4778825954854,0
1008,-0.033153665347754,-0.0042604355524303,-3.9107994375952,5.6845275274229,0
675,-0.039168609749853,-0.0083384479520565,-3.8978109011863,2.416915150453,0
1100,0.030710278008407,0.016219872342753,-3.8835300650756,8.3664820168663,0
1053,-0.011719361991131,0.00233529848492,-3.8758682409655,6.7420359636663,0
1374,0.085816196424295,0.034284016002383,-3.875820629029,9.2869541590851,0
676,-0.040393703294395,-0.0090561241155281,-3.8736208053654,2.6745360810807,0
1030,-0.026150504938246,-0.0025879026594913,-3.8594212913089,6.1029792475956,0
1076,0.0062700333298292,0.0078310559368349,-3.8585678269102,7.4306006588173,0
963,-0.042039258334852,-0.0080734332771921,-3.8514619492374,4.8223304736918,0
677,-0.041495654850714,-0.0096581362717404,-3.8494307095444,2.9321570117093,0
985,-0.039907922323341,-0.0076385470668793,-3.8402046005377,5.1493933910842,0
678,-0.042417263649385,-0.010136051195152,-3.8252406137234,3.1897779423387,0
1007,-0.035936867629978,-0.0066061938516407,-3.8122502831871,5.5187068402502,0
1099,0.024632294953933,0.013215887979329,-3.8047608522827,8.1632501814028,0
679,-0.043110466418072,-0.010484639172835,-3.8010505179024,3.4473988729681,0
259,-0.093378605042947,0.0012401273350975,-3.8005217751618,0.87500002800019,0
56,-1.2530526151179,-0.0065662240119768,-3.8005217751618,0.12500000400029,0
57,-0.85017470662455,0.007912503055322,-3.8005217751618,0.37500001200029,0
258,-0.36892226277368,-0.0049410722725677,-3.8005217751618,0.62500002000019,0
1373,0.069797715699629,0.027454371669923,-3.7956745466,9.1037214870911,0
684,-0.035802475094245,-0.0044360345410784,-3.7891178728462,1.1288104973142,0
1052,-0.016865249754008,-0.00060024214741753,-3.7865114183748,6.5563539721119,0
680,-0.043537831864695,-0.010700622926614,-3.7768604220813,3.7050198035974,0
1075,0.00025063415972384,0.0049670887591373,-3.7743412322811,7.2358484106773,0
685,-0.032783845299038,-0.0049570708710951,-3.766310068215,1.3864314279423,0
1029,-0.029938448266999,-0.0052353162784687,-3.765283181456,5.9269455785606,0
681,-0.043677453510716,-0.010791602790187,-3.7526703262603,3.9626407342268,0
962,-0.042555769014644,-0.010386657339424,-3.7452840408843,4.6785721984306,0
686,-0.033665229915957,-0.0063226957435722,-3.7435022635839,1.6440523585703,0
984,-0.041136792322743,-0.009451399082082,-3.7376354319055,4.9943361538602,0
682,-0.043539989376722,-0.010782825187277,-3.7284802304393,4.2202616648562,0
1098,0.018684939039656,0.010177888333112,-3.7259916394898,7.9600183459391,0
687,-0.034938926892279,-0.0075338904870787,-3.7206944589528,1.9016732891981,0
1372,0.052960170815214,0.020852053223293,-3.7155284641711,8.9204888150977,0
1006,-0.038182246854638,-0.0087566474778961,-3.713701128779,5.3528861530775,0
683,-0.043165531662514,-0.010652197901297,-3.7042901346183,4.4778825954854,0
688,-0.036314833402093,-0.0086349292146229,-3.6978866543217,2.1592942198256,0
1051,-0.021747447491727,-0.0035615497387364,-3.6971545957844,6.3706719805581,0
1074,-0.0057013989917591,0.0014970061727707,-3.690114637652,7.0410961625373,0
689,-0.037718503980057,-0.0096426954043441,-3.6750788496906,2.416915150453,0
1371,0.062560593885689,0.022258025315266,-3.6716013526543,9.8122481497308,0
1028,-0.033141443204413,-0.0076628941192552,-3.6711450716031,5.7509119095258,0
690,-0.039079524348858,-0.010536607596389,-3.6522710450595,2.6745360810807,0
1097,0.012812604298988,0.0070971249117638,-3.6472224266968,7.7567865104752,0
1121,0.039746780391321,0.0160123482882,-3.6389519636833,8.7233179936431,0
983,-0.041909456735154,-0.010872524077936,-3.6350662632734,4.8392789166361,0
691,-0.040329750118822,-0.011309975401619,-3.6294632404282,2.9321570117094,0
1005,-0.039805898421067,-0.010628196786777,-3.6151519743709,5.1870654659048,0
1050,-0.025973638529241,-0.006269566439658,-3.6077977731943,6.1849899890048,0
692,-0.041408310398111,-0.011956419069135,-3.606655435797,3.1897779423388,0
1073,-0.011301161444453,-0.001553614023122,-3.605888043023,6.8463439143974,0
1370,0.088819398225035,0.03356525069752,-3.5987081666809,9.6260035033861,0
693,-0.042262925909653,-0.012471578441801,-3.5838476311657,3.4473988729681,0
1027,-0.035929071011611,-0.0099949629294143,-3.5770069617503,5.5748782404911,0
261,-0.091142222921784,0.0011366550417688,-3.5701871221225,0.87500002800015,0
58,-1.254627284494,-0.0069457701257908,-3.5701871221225,0.12500000400029,0
59,-0.85090577862156,0.0082715409522611,-3.5701871221225,0.37500001200029,0
260,-0.3672705106485,-0.0051175017236164,-3.5701871221225,0.62500002000015,0
1096,0.0070040921442192,0.0041209084950405,-3.5684532139039,7.5535546750113,0
1120,0.031217035757333,0.012792937327629,-3.5659450451367,8.5122090227277,0
694,-0.042851500838246,-0.012853415510255,-3.5610398265344,3.7050198035974,0
698,-0.033463623283082,-0.0044892781207395,-3.5594743654018,1.1288104973141,0
695,-0.043147464505209,-0.013114040419005,-3.5382320219032,3.9626407342268,0
699,-0.030646443353798,-0.0055447689595111,-3.5380488519603,1.3864314279423,0
982,-0.042301983814694,-0.0131315576743,-3.5324970946411,4.684221679412,0
1369,0.085596920282055,0.028845368997688,-3.5258149807076,9.4397588570415,0
