id,u,v,x,y,z
701,-0.044994574437573,-0.017799438010698,-3.4951978250776,1.9016732891981,0
1119,0.032848761335752,0.0097193384496695,-3.4929381265902,8.3011000518122,0
697,-0.048340784866815,-0.016233841420566,-3.4926164126406,4.4778825954854,0
1095,0.0056468927657161,0.00073371134775706,-3.489684001111,7.3503228395475,0
1026,-0.040189707003423,-0.013898724863154,-3.4828688518974,5.3988445714564,0
702,-0.046116265463829,-0.018106704659919,-3.4737723116362,2.1592942198255,0
1368,0.088017098463572,0.021303547217728,-3.4529217947346,9.2535142106976,0
703,-0.047193400722607,-0.018447342246661,-3.4523467981949,2.416915150453,0
1071,-0.019588710248657,-0.0085043787342937,-3.4374348537654,6.4568394181186,0
704,-0.048150167101951,-0.018784898702726,-3.4309212847535,2.6745360810807,0
1048,-0.033664616398781,-0.012930586559762,-3.4290841280137,5.8136260058975,0
1118,0.025743360414905,0.0063769609031947,-3.4199312080436,8.0899910808966,0
1003,-0.045787121998515,-0.016447811851604,-3.4180536655545,4.8554240915592,0
1094,-0.00090263918676427,-0.0031352952338371,-3.410914788318,7.1470910040837,0
705,-0.048930456481616,-0.019087108363245,-3.409495771312,2.9321570117094,0
1025,-0.042432135213596,-0.016138641450923,-3.3887307420446,5.2228109024217,0
706,-0.049485831293533,-0.01933430957202,-3.3880702578705,3.1897779423388,0
1367,0.072490549250351,0.015311392058815,-3.3800286087618,9.0672695643544,0
707,-0.049776710484278,-0.019513269655385,-3.366644744429,3.4473988729681,0
1070,-0.024678662278136,-0.011630967526099,-3.353208259137,6.2620871699799,0
1117,0.0189947948841,0.0028815358028068,-3.3469242894969,7.8788821099806,0
708,-0.049772737914412,-0.019615515097689,-3.3452192309875,3.7050198035974,0
60,-1.0816240008045,0.012638769654904,-3.339852469083,0.12500000400029,0
61,-0.76554577744068,0.013771439438501,-3.339852469083,0.37500001200029,0
262,-0.46281882742806,0.0072833131173843,-3.339852469083,0.62500002000012,0
263,-0.22679196720293,-0.0051231011059167,-3.339852469083,0.87500002800012,0
1047,-0.037021562652403,-0.01550801207269,-3.3397273054234,5.6279440143441,0
1093,-0.007262339507232,-0.0066314854708984,-3.3321455755252,6.9438591686201,0
712,-0.096185297691905,-0.014866741428961,-3.3298308579572,1.1288104973141,0
709,-0.04945680770232,-0.019648733217729,-3.323793717546,3.9626407342268,0
1002,-0.046680244316473,-0.019174800407572,-3.3195045111463,4.6896034043864,0
1141,0.056975300903673,0.010570801981975,-3.310100827272,8.8649608866728,0
713,-0.0481500167553,-0.018649878365252,-3.3097876357055,1.3864314279423,0
710,-0.048834010842372,-0.019637983687829,-3.3023682041045,4.2202616648562,0
1366,0.024448024375059,-0.00036383652109218,-3.3013991376498,9.9573186210319,0
1024,-0.044128420012892,-0.018277055024168,-3.2945926321917,5.046777233387,0
714,-0.041560533280824,-0.019112457864189,-3.2897444134539,1.6440523585703,0
711,-0.04791308556858,-0.01952586322754,-3.280942690663,4.4778825954854,0
1116,0.01239749595861,-0.0007079698271127,-3.2739173709503,7.6677731390648,0
715,-0.042619598634054,-0.019437552751797,-3.2697011912023,1.901673289198,0
1069,-0.029242622167155,-0.014569414311844,-3.2689816645084,6.0673349218409,0
1092,-0.013336527026906,-0.0099974643800008,-3.2533763627324,6.7406273331565,0
1046,-0.03978460249928,-0.01788539229475,-3.2503704828332,5.4422620227907,0
716,-0.043929250769116,-0.019923576321394,-3.2496579689507,2.1592942198255,0
1140,0.0441659676623,0.0071261738775674,-3.2431384502653,8.6465881776533,0
1365,0.08225582485082,0.022743405610506,-3.2358715092145,9.7683483037087,0
717,-0.045190243907205,-0.020442086077692,-3.2296147466991,2.4169151504531,0
718,-0.046329427914648,-0.020956137066189,-3.2095715244475,2.6745360810808,0
1115,0.0058905092090925,-0.0042447505028115,-3.2009104524037,7.4566641681489,0
1023,-0.045310164962264,-0.020094592333323,-3.2004545223389,4.8707435643522,0
719,-0.047290107898417,-0.021435117980033,-3.1895283021958,2.9321570117094,0
1068,-0.033200053553333,-0.017292720828777,-3.1847550698798,5.872582673702,0
1139,0.034360059570377,0.0040352912308609,-3.1761760732587,8.4282154686338,0
1091,-0.019015260927161,-0.013245603558372,-3.1746071499398,6.5373954976938,0
1364,0.094532696350516,0.019064394095604,-3.1703438807793,9.5793779863853,0
720,-0.048022839723329,-0.021859581156292,-3.1694850799441,3.1897779423388,0
1045,-0.041941638062476,-0.0200808857814,-3.1610136602429,5.2565800312373,0
721,-0.048486313131747,-0.022215819077245,-3.1494418576923,3.4473988729682,0
722,-0.04864796174466,-0.022495491811895,-3.1293986354406,3.7050198035975,0
1114,-0.00053627513745227,-0.007974450222526,-3.127903533857,7.2455551972332,0
62,-1.105315178064,0.013896707515673,-3.1095178160435,0.12500000400029,0
63,-0.77139886638347,0.014697605681655,-3.1095178160435,0.37500001200029,0
264,-0.4555885367456,0.0069599954972644,-3.1095178160435,0.62500002000009,0
265,-0.21475197962196,-0.0065903180405437,-3.1095178160435,0.87500002800009,0
723,-0.048487820746335,-0.022707941546278,-3.1093554131888,3.9626407342268,0
1138,0.026355954779154,0.00085060290280272,-3.109213696252,8.209842759614,0
1022,-0.046047654414176,-0.022677167075085,-3.106316412486,4.6947098953174,0
1363,0.088342819888093,0.013425025078434,-3.1048162523444,9.3904076690629,0
1067,-0.036516005951058,-0.019820450477119,-3.1005284752513,5.6778304255633,0
726,-0.087281125035757,-0.016433298030956,-3.1001873505126,1.1288104973141,0
1090,-0.024173908603352,-0.01636082632166,-3.0958379371475,6.3341636622314,0
724,-0.048004211138497,-0.022871087002113,-3.0893121909371,4.2202616648562,0
727,-0.043377161566046,-0.020108987150584,-3.0815264194507,1.3864314279423,0
1044,-0.043523408124595,-0.02213235404256,-3.0716568376527,5.0708980396838,0
725,-0.04719600201014,-0.022902013987135,-3.0692689686854,4.4778825954854,0
728,-0.038562566649221,-0.02067022985614,-3.0628654883889,1.6440523585703,0
1113,-0.0068774235967478,-0.011521319856557,-3.0548966153105,7.0344462263176,0
729,-0.039887042327634,-0.021171462223051,-3.044204557327,1.901673289198,0
1137,0.01918054420986,-0.0025365514749646,-3.0422513192453,7.9914700505939,0
1362,0.07595311246054,0.0080410345722809,-3.0392886239096,9.201437351741,0
730,-0.041393861168714,-0.021823242647459,-3.0255436262652,2.1592942198255,0
1089,-0.028732614886295,-0.019290203874974,-3.017068724355,6.1309318267687,0
1066,-0.039180140574485,-0.022133077505465,-3.0163018806228,5.4830781774246,0
731,-0.042844433693851,-0.022508864676352,-3.0068826952034,2.4169151504531,0
732,-0.044169548674205,-0.023191819733253,-2.9882217641416,2.6745360810808,0
1043,-0.044572599652561,-0.023873465770518,-2.9823000150624,4.8852160481303,0
1112,-0.012959207341753,-0.015001670205184,-2.981889696764,6.823337255402,0
1161,0.06129686482952,0.0035437769874705,-2.9761954869313,8.9944457147727,0
1136,0.012402439380417,-0.0060676307660145,-2.9752889422386,7.7730973415739,0
733,-0.045313079798331,-0.023842678527681,-2.9695608330797,2.9321570117095,0
734,-0.046225251233562,-0.024441747384684,-2.9508999020177,3.1897779423389,0
1088,-0.032617897832688,-0.02198419471572,-2.9382995115625,5.9276999913061,0
735,-0.046863592107439,-0.024974432251414,-2.9322389709557,3.4473988729682,0
1065,-0.041214119991677,-0.024235032635493,-2.9320752859943,5.2883259292858,0
1361,0.014587358516072,-0.0048686022132974,-2.9260252292011,10.08842750679,0
1160,0.04796134757449,0.00013825229059601,-2.9155368414097,8.7694327581583,0
736,-0.04719393787812,-0.025432177934167,-2.9135780398938,3.7050198035975,0
1111,-0.01860921858399,-0.018353949489375,-2.9088827782177,6.6122282844873,0
1135,0.0058528049993321,-0.00957286655602,-2.9083265652319,7.554724632554,0
737,-0.047194087443766,-0.025824812452532,-2.8949171088318,3.9626407342268,0
1042,-0.045138682825484,-0.026259897062119,-2.8929431924721,4.6995340565768,0
64,-1.1309064604483,0.015325591389386,-2.8791831630043,0.12500000400029,0
65,-0.77714886113386,0.015703152379361,-2.8791831630043,0.37500001200029,0
266,-0.44682776215485,0.0065268682599415,-2.8791831630043,0.62500002000005,0
267,-0.20198228113024,-0.0082805354501534,-2.8791831630043,0.87500002800005,0
738,-0.046857365784252,-0.026163382661166,-2.8762561777699,4.2202616648562,0
740,-0.077995962531361,-0.018189188281088,-2.8705438430682,1.1288104973141,0
1360,0.069733073439171,0.012800687517001,-2.8679645460457,9.8970220160708,0
1087,-0.035815595207637,-0.024430917776631,-2.8595302987701,5.7244681558437,0
739,-0.046177027654293,-0.026347530144031,-2.8575952467079,4.4778825954854,0
1159,0.03690762888269,-0.0028175645974645,-2.8548781958881,8.5444198015439,0
741,-0.038411477143282,-0.021699375038601,-2.8532652031961,1.3864314279423,0
1064,-0.042654803423034,-0.026153140278993,-2.8478486913657,5.0935736811471,0
1134,-0.00055256787750467,-0.013334004514625,-2.8413641882252,7.3363519235341,0
742,-0.03521389345523,-0.022341824734041,-2.835986563324,1.6440523585703,0
1110,-0.023692290783303,-0.021503283303889,-2.8358758596716,6.401119313573,0
743,-0.036802068165261,-0.022992789223499,-2.8187079234519,1.901673289198,0
1359,0.086692763560595,0.010530242846331,-2.8099038628903,9.7056165253514,0
744,-0.038513896855594,-0.023788278742613,-2.8014292835799,2.1592942198255,0
1158,0.027748245054944,-0.0057855206225454,-2.7942195503664,8.3194068449292,0
745,-0.040157804245657,-0.024624618631305,-2.7841506437078,2.4169151504531,0
1086,-0.038338602038352,-0.026627274483195,-2.7807610859777,5.5212363203813,0
1133,-0.0068031061844597,-0.017009772063774,-2.7744018112185,7.1179792145144,0
746,-0.041670300652426,-0.025465171008167,-2.7668720038357,2.6745360810808,0
1063,-0.043549245087901,-0.027765272372821,-2.7636220967372,4.8988214330083,0
1109,-0.028123472860264,-0.024398485548292,-2.7628689411254,6.1900103426582,0
1358,0.086030126478447,0.005513742346529,-2.7518431797353,9.5142110346329,0
747,-0.042997194002526,-0.026280668659634,-2.7495933639636,2.9321570117095,0
1157,0.019810011878904,-0.0089614475823892,-2.7335609048446,8.0943938883143,0
748,-0.044089193109071,-0.027050409525728,-2.7323147240914,3.1897779423389,0
749,-0.04490327634782,-0.027758363270768,-2.7150360842192,3.4473988729682,0
1132,-0.012756100068038,-0.020588590971388,-2.7074394342119,6.8996065054947,0
1085,-0.040217938576126,-0.028581023638953,-2.7019918731853,5.3180044849188,0
750,-0.045404239027509,-0.028395285953559,-2.697757444347,3.7050198035975,0
1357,0.077416734198121,0.00050788707267884,-2.6937824965804,9.322805543915,0
1108,-0.031855199662486,-0.027007569556406,-2.6898620225792,5.9789013717437,0
751,-0.045568172342498,-0.02897050916108,-2.6804788044748,3.9626407342268,0
1062,-0.043933679855206,-0.029902851397465,-2.6793955021086,4.7040691848694,0
1156,0.012600536325796,-0.012343525165364,-2.6729022593229,7.8693809316994,0
752,-0.045384538294564,-0.029488776749898,-2.6632001646026,4.2202616648562,0
67,-0.78273428174949,0.016785494330873,-2.648848509965,0.37500001200029,0
66,-1.1586126763614,0.016940332527868,-2.648848509965,0.12500000400029,0
268,-0.43641550680017,0.0059765701579229,-2.648848509965,0.62500002000002,0
269,-0.18826297073637,-0.010237476775589,-2.648848509965,0.87500002800002,0
753,-0.044843282006106,-0.029838320867924,-2.6459215247304,4.4778825954854,0
754,-0.068335825781204,-0.0202101856726,-2.6409003356239,1.1288104973141,0
1131,-0.018245277528579,-0.023984254010619,-2.6404770572056,6.6812337964759,0
1181,0.064556622107898,-0.0039721563342149,-2.6376925841996,9.1115925551117,0
755,-0.033275800048194,-0.02345568222657,-2.6250039869415,1.3864314279423,0
1084,-0.04149398010184,-0.030314101750451,-2.6232226603928,5.1147726494564,0
1107,-0.034881491114095,-0.02932056448473,-2.6168551040331,5.7677924008294,0
1155,0.0058193507608044,-0.015794235153567,-2.6122436138012,7.6443679750846,0
756,-0.031527101431528,-0.02412652239805,-2.6091076382592,1.6440523585703,0
757,-0.033380524135915,-0.024885646285697,-2.5932112895768,1.9016732891979,0
1180,0.05161528438392,-0.0075859264029477,-2.5835734425933,8.8805720682235,0
758,-0.035301371144497,-0.025793713820085,-2.5773149408945,2.1592942198255,0
1130,-0.023139067778845,-0.027107829825422,-2.5735146801994,6.4628610874575,0
759,-0.037138666032704,-0.026758306588959,-2.5614185922122,2.4169151504531,0
1154,-0.00063170212988971,-0.019605181875077,-2.5515849682795,7.4193550184698,0
1356,-0.0038440634529468,-0.0080606291209254,-2.54600595747,10.205390973918,0
760,-0.038836563641574,-0.02774109560681,-2.5455222435299,2.6745360810809,0
1083,-0.042216600422014,-0.031741640803682,-2.5444534476004,4.9115408139938,0
1106,-0.037224049427814,-0.03134282805279,-2.5438481854869,5.556683429915,0
761,-0.040344250105363,-0.028711469323262,-2.5296258948475,2.9321570117096,0
1179,0.040013019076226,-0.010691476482688,-2.529454300987,8.6495515813353,0
762,-0.041613777757379,-0.029646625154338,-2.513729546165,3.189777942339,0
1129,-0.027357126818559,-0.029906677101856,-2.506552303193,6.2444883784387,0
763,-0.042602155656455,-0.030528341207468,-2.4978331974826,3.4473988729682,0
1355,0.05486950266135,0.0046768246225877,-2.4955021788538,10.011844558655,0
1153,-0.0067920465806533,-0.023345862752642,-2.4909263227578,7.1943420618552,0
764,-0.043273598260123,-0.03134601922603,-2.4819368488002,3.7050198035975,0
1178,0.029966345189675,-0.013660094088497,-2.4753351593805,8.4185310944468,0
1105,-0.038919440564379,-0.033088220346462,-2.4708412669407,5.3455744590006,0
765,-0.043602852943718,-0.032107480841586,-2.4660405001177,3.9626407342269,0
1082,-0.042414319626421,-0.033575801822311,-2.4656842348079,4.7083089785313,0
766,-0.043576185619566,-0.032811678079787,-2.4501441514353,4.2202616648562,0
1354,0.076254664623088,0.0035784852069596,-2.4449984002376,9.8182981433913,0
1128,-0.030865603558749,-0.032359237907257,-2.4395899261867,6.0261156694201,0
767,-0.043181625092306,-0.03334035563219,-2.4342478027529,4.4778825954854,0
1152,-0.012559501660599,-0.026925923542895,-2.4302676772362,6.9693291052406,0
1177,0.021218414962009,-0.016742107358796,-2.4212160177741,8.187510607558,0
68,-1.1886675994187,0.018753821763927,-2.4185138569257,0.12500000400029,0
69,-0.78806186442923,0.017950614997306,-2.4185138569257,0.37500001200029,0
270,-0.42415706887602,0.0052407291861305,-2.4185138569257,0.62500001999999,0
271,-0.17335897285773,-0.012548700715892,-2.4185138569257,0.87500002799999,0
768,-0.058350246096031,-0.0225080229844,-2.4112568281794,1.1288104973141,0
1104,-0.040011400845452,-0.034578735909819,-2.3978343483946,5.1344654880862,0
769,-0.028008580689843,-0.025375326321008,-2.3967427706868,1.3864314279423,0
1353,0.080589417719272,-0.00098717479373316,-2.3944946216217,9.6247517281288,0
770,-0.027531172741565,-0.026012194609038,-2.3822287131942,1.6440523585702,0
1127,-0.033668437855172,-0.034466456269419,-2.3726275491805,5.8077429604017,0
1151,-0.01780251618178,-0.030248816079943,-2.3696090317148,6.744316148627,0
771,-0.02964960333437,-0.026823751761687,-2.3677146557016,1.9016732891979,0
1176,0.013419880816497,-0.020018722961228,-2.3670968761677,7.9564901206693,0
772,-0.031777747122984,-0.027804053268154,-2.3532005982091,2.1592942198255,0
1352,0.075947035474921,-0.0059620920771536,-2.343990843006,9.4312053128669,0
773,-0.033803010152556,-0.028867943342203,-2.3386865407165,2.4169151504531,0
1103,-0.040551220521057,-0.035762033355185,-2.3248274298484,4.9233565171718,0
774,-0.03567935406514,-0.029973231323688,-2.324172483224,2.6745360810809,0
1175,0.0062495649377837,-0.023433634279658,-2.3129777345613,7.7254696337807,0
775,-0.037360872281444,-0.031086015323702,-2.3096584257314,2.9321570117096,0
1150,-0.022418483447977,-0.033228715903732,-2.3089503861936,6.5193031920137,0
1126,-0.035793532518013,-0.036243265689501,-2.3056651721742,5.5893702513833,0
776,-0.03880181075766,-0.032179947658894,-2.2951443682387,3.189777942339,0
1201,0.06560051607111,-0.010803227221397,-2.2950551485178,9.2162386291247,0
777,-0.039959713333519,-0.033233604354996,-2.280630310746,3.4473988729683,0
778,-0.040798546116213,-0.034234117217954,-2.2661162532534,3.7050198035975,0
1174,-0.00039121926496378,-0.027132122969274,-2.2588585929549,7.4944491468921,0
1102,-0.040563161939586,-0.037236314787387,-2.2518205113022,4.7122475462572,0
779,-0.041291901914138,-0.035186622060017,-2.2516021957607,3.9626407342269,0
1149,-0.026348675476446,-0.035819895161658,-2.2482917406722,6.2942902354001,0
1200,0.053834047491549,-0.015000448314776,-2.2476875381576,8.9798516769025,0
1125,-0.037280968685021,-0.037710946530157,-2.2387027951679,5.3709975423648,0
780,-0.041423184173649,-0.036084604023053,-2.2370881382681,4.2202616648562,0
781,-0.041179350099635,-0.036807621497672,-2.2225740807754,4.4778825954854,0
1173,-0.0065319607994573,-0.030736129256206,-2.2047394513485,7.2634286600037,0
1199,0.042451119841766,-0.018675511000918,-2.2003199277973,8.7434647246803,0
272,-0.40969181408141,0.0042285883232405,-2.1881792038857,0.62500001999996,0
273,-0.15718117889272,-0.01530574827956,-2.1881792038857,0.87500002799996,0
70,-1.2213162710012,0.020765921606277,-2.1881792038857,0.12500000400029,0
71,-0.79300008682585,0.019193330258626,-2.1881792038857,0.37500001200029,0
1148,-0.029576035880294,-0.03801276309688,-2.1876330951508,6.0692772787866,0
782,-0.048122322446283,-0.025079863606642,-2.1816133207343,1.1288104973141,0
1124,-0.038176149989329,-0.038894665232537,-2.1717404181616,5.1526248333464,0
783,-0.022654523701687,-0.027441919527832,-2.1684815544315,1.3864314279423,0
1351,-0.015890346411995,-0.0049038937578964,-2.1618741657561,10.308045023481,0
784,-0.023272100438716,-0.027974931612705,-2.1553497881287,1.6440523585702,0
1198,0.032096189208466,-0.022055699487665,-2.152952317437,8.5070777724578,0
1172,-0.01211631185747,-0.034115243347716,-2.1506203097422,7.0324081731153,0
785,-0.025649955060449,-0.028768130000425,-2.1422180218258,1.9016732891979,0
786,-0.027975911516608,-0.029769814569222,-2.1290862555231,2.1592942198255,0
1147,-0.032114350025713,-0.039820310073941,-2.1269744496295,5.8442643221734,0
1350,0.04052549979876,0.00055933187216196,-2.1190056846098,10.112655235176,0
787,-0.030176161213,-0.030896776931733,-2.1159544892203,2.4169151504531,0
1197,0.022866628520888,-0.025373204127369,-2.1055847070766,8.270690820235,0
1123,-0.038529807722484,-0.039769960559595,-2.1047780411554,4.9342521243279,0
788,-0.032217190118794,-0.032100006515257,-2.1028227229175,2.674536081081,0
1171,-0.017079750235781,-0.037172634304379,-2.096501168136,6.8013876862279,0
789,-0.034059645989819,-0.033339794362741,-2.0896909566146,2.9321570117097,0
790,-0.035660751115551,-0.034584394695435,-2.0765591903117,3.189777942339,0
1349,0.06401187991265,-0.00046069015748935,-2.0761372034635,9.9172654468717,0
1146,-0.033995811377056,-0.041266356119143,-2.0663158041082,5.6192513655601,0
791,-0.036978960184397,-0.035807879600679,-2.0634274240089,3.4473988729683,0
1196,0.014623728751251,-0.028747526772563,-2.0582170967163,8.0343038680122,0
792,-0.037978180864265,-0.036993906501311,-2.050295657706,3.7050198035976,0
1170,-0.021374239660249,-0.039836007181723,-2.0423820265301,6.5703671993409,0
1122,-0.0383639716818,-0.040826472271558,-2.037815664149,4.7158794153093,0
793,-0.038630881864268,-0.038143501156035,-2.0371638914031,3.9626407342269,0
1348,0.072105383013817,-0.0050150947914283,-2.0332687223174,9.7218756585678,0
794,-0.038917683864165,-0.039244735930117,-2.0240321251002,4.2202616648561,0
795,-0.038824878998609,-0.040178861405744,-2.0109003587973,4.4778825954854,0
1195,0.0071503177496239,-0.032195774786677,-2.010849486356,7.7979169157895,0
1145,-0.035261697572353,-0.042378802868496,-2.0056571585869,5.3942384089468,0
1347,0.071099879411376,-0.010310746188284,-1.9904002411714,9.5264858702645,0
1169,-0.024977687807161,-0.042071987972403,-1.9882628849239,6.3393467124534,0
1194,0.00033228024186906,-0.035643609521149,-1.9634818759956,7.561529963567,0
274,-0.3925762429969,0.0028458831135441,-1.9578445508451,0.62500001999992,0
275,-0.13966164858255,-0.018605428536671,-1.9578445508451,0.87500002799992,0
72,-1.2567935409789,0.022952122472756,-1.9578445508451,0.12500000400029,0
73,-0.797375511947,0.020489039845819,-1.9578445508451,0.37500001200029,0
796,-0.037764344894284,-0.027942008144226,-1.9519698132886,1.1288104973141,0
1221,0.063627682191494,-0.015852824270566,-1.9487519548361,9.3082385282297,0
1144,-0.035957029804537,-0.043186466937482,-1.9449985130656,5.1692254523335,0
797,-0.017273364327766,-0.029640770059354,-1.9402203381756,1.3864314279423,0
1168,-0.02789465188491,-0.043881158610336,-1.9341437433178,6.1083262255662,0
798,-0.018817453691128,-0.029977388059917,-1.9284708630625,1.6440523585702,0
799,-0.021439714501928,-0.030662954579827,-1.9167213879495,1.9016732891979,0
1193,-0.005795887070965,-0.038925070370126,-1.9161142656353,7.3251430113445,0
1220,0.053563330945672,-0.020947235144696,-1.9083238633116,9.0671336324637,0
800,-0.023943083132995,-0.031622492478455,-1.9049719128365,2.1592942198254,0
801,-0.026295011529446,-0.032767925230411,-1.8932224377234,2.4169151504532,0
1143,-0.036130215838039,-0.043687315637654,-1.8843398675442,4.9442124957201,0
802,-0.028477913382152,-0.03403911373443,-1.8814729626104,2.674536081081,0
1167,-0.030149496183342,-0.045283725108121,-1.8800246017118,5.8773057386791,0
803,-0.030460655012264,-0.035387195933841,-1.8697234874974,2.9321570117097,0
1192,-0.01120578641339,-0.041914308152915,-1.8687466552751,7.0887560591221,0
1219,0.043017994673064,-0.025545097267577,-1.8678957717872,8.8260287366976,0
804,-0.032204013166969,-0.03677270841076,-1.8579740123842,3.1897779423391,0
805,-0.033667528944365,-0.038163630355181,-1.8462245372711,3.4473988729683,0
806,-0.034815102442478,-0.039538646231075,-1.834475062158,3.7050198035976,0
1218,0.032950559913416,-0.029711008603667,-1.8274676802626,8.5849238409312,0
1166,-0.031778234462642,-0.04630817170588,-1.8259054601058,5.6462852517921,0
1142,-0.035802498922415,-0.044267924727339,-1.8236812220228,4.7191995391067,0
807,-0.035617999110153,-0.040892930547394,-1.8227255870449,3.9626407342269,0
1191,-0.01589240255376,-0.044528255443871,-1.821379044915,6.8523691069007,0
808,-0.036053953836422,-0.042208807388679,-1.8109761119318,4.2202616648561,0
809,-0.036108585801999,-0.043372640101779,-1.7992266368187,4.4778825954854,0
1217,0.023729544843188,-0.033601507655782,-1.7870395887381,8.3438189451646,0
1346,-0.021267238132217,-0.0014501396707621,-1.7741684635685,10.396245720555,0
1190,-0.019863583741238,-0.046718136885154,-1.774011434555,6.6159821546797,0
1165,-0.032822383028111,-0.046985723849307,-1.7717863184997,5.415264764905,0
1216,0.015416891796191,-0.037316887872866,-1.7466114972136,8.102714049398,0
1345,0.027476627475749,-0.00061503488429035,-1.7390019858296,10.19931295982,0
74,-1.2952936096258,0.025249197809526,-1.7275098978045,0.12500000400029,0
75,-0.80096432354,0.021788154132807,-1.7275098978045,0.37500001200029,0
276,-0.37225697234789,0.00097759689816516,-1.7275098978045,0.62500001999989,0
277,-0.12077294975207,-0.022556459082443,-1.7275098978045,0.87500002799989,0
1189,-0.023137521330129,-0.04846704998995,-1.7266438241949,6.3795952024582,0
810,-0.027445969917678,-0.031117970965188,-1.7223263058429,1.1288104973141,0
1164,-0.033325629733893,-0.047347174419234,-1.7176671768936,5.184244278018,0
811,-0.01195751073019,-0.031952198187108,-1.7119591219196,1.3864314279422,0
1215,0.0079420805249848,-0.040901152673353,-1.7061834056891,7.8616091536314,0
1344,0.050693244806307,-0.0023327113983195,-1.7038355080906,10.002380199084,0
812,-0.014264138606536,-0.031962568793424,-1.7015919379963,1.6440523585702,0
813,-0.017099869527762,-0.032428082548678,-1.6912247540731,1.9016732891978,0
814,-0.019744519596668,-0.033266839840134,-1.6808575701498,2.1592942198254,0
1188,-0.025742858192643,-0.049782725872814,-1.6792762138348,6.143208250237,0
815,-0.022210925751633,-0.034376511354339,-1.6704903862266,2.4169151504532,0
1343,0.061290525992689,-0.0070207935367724,-1.6686690303519,9.8054474383498,0
1214,0.0012110007856867,-0.044173065888519,-1.6657553141646,7.620504257865,0
1163,-0.0333333758767,-0.047406968009028,-1.6635480352875,4.9532237911308,0
816,-0.024501187800416,-0.035679439486964,-1.6601232023033,2.674536081081,0
817,-0.026593694825068,-0.03711317197489,-1.64975601838,2.9321570117098,0
818,-0.028452878876912,-0.038627773356615,-1.6393888344567,3.1897779423391,0
1342,0.06326603004464,-0.012575199384662,-1.6335025526132,9.6085146776158,0
1187,-0.027716183890655,-0.050687168333863,-1.6319086034748,5.906821298016,0
819,-0.030039250780925,-0.040183363596162,-1.6290216505334,3.4473988729683,0
1213,-0.0047285757043035,-0.047128738224052,-1.6253272226401,7.3793993620987,0
820,-0.031316668632538,-0.041751923056844,-1.61865446661,3.7050198035976,0
1162,-0.032867654882134,-0.047454808997876,-1.6094288936814,4.7222033042436,0
821,-0.032255127998967,-0.04332066459863,-1.6082872826867,3.9626407342269,0
1241,0.058584316451348,-0.018783350029702,-1.5992568707433,9.3874644163372,0
822,-0.032829320747126,-0.044865262599137,-1.5979200987634,4.2202616648561,0
823,-0.033023792489183,-0.046279930560129,-1.58755291484,4.4778825954854,0
1212,-0.0098666980737523,-0.049689943400559,-1.5848991311156,7.1382944663324,0
1186,-0.029098414352354,-0.051208852848956,-1.5845409931148,5.670434345795,0
1240,0.050419072679353,-0.024822935722439,-1.5659319847424,9.1422966545144,0
1211,-0.014229016991505,-0.051808127960088,-1.5444710395913,6.8971895705672,0
1185,-0.029932043532135,-0.05137878751986,-1.5371733827548,5.4340473935739,0
1239,0.04110423438025,-0.030491166124154,-1.5326070987415,8.8971288926915,0
1210,-0.017856502966325,-0.053467165425328,-1.5040429480671,6.6560846748023,0
1238,0.031814643892161,-0.035656515189886,-1.4992822127406,8.6519611308683,0
76,-1.3369220879475,0.027535949423322,-1.4971752447639,0.12500000400029,0
77,-0.80348870754963,0.023004601189707,-1.4971752447639,0.37500001200029,0
278,-0.3480445631581,-0.0015202063298477,-1.4971752447639,0.62500001999986,0
279,-0.10056052192341,-0.027269546222156,-1.4971752447639,0.87500002799986,0
824,-0.017429753297763,-0.034625267349908,-1.4926827983972,1.1288104973141,0
1184,-0.030259988607828,-0.0512279425625,-1.4898057723947,5.1976604413529,0
825,-0.006855430382655,-0.03434241558589,-1.4836979056637,1.3864314279422,0
826,-0.0097489030768549,-0.033840464094068,-1.4747130129302,1.6440523585702,0
1237,0.023106903150127,-0.040344107513277,-1.4659573267396,8.4067933690448,0
827,-0.012740365481533,-0.033946529706257,-1.4657281201967,1.9016732891978,0
1209,-0.020794433984302,-0.054670988794435,-1.4636148565428,6.414979779037,0
828,-0.015467988540161,-0.034569039273871,-1.4567432274632,2.1592942198254,0
829,-0.017993792029071,-0.035577845797232,-1.4477583347297,2.4169151504532,0
1183,-0.030125281493555,-0.050782233455778,-1.4424381620347,4.9612734891317,0
830,-0.020342401654279,-0.036868806368216,-1.4387734419962,2.6745360810811,0
1236,0.015191944081417,-0.044593971784999,-1.4326324407386,8.1616256072214,0
831,-0.022501946758697,-0.038360318467496,-1.4297885492627,2.9321570117098,0
1208,-0.023089175089757,-0.055435404359065,-1.4231867650185,6.1738748832719,0
832,-0.02443975354114,-0.039989077462735,-1.4208036565291,3.1897779423392,0
833,-0.026116832373433,-0.041705715682107,-1.4118187637956,3.4473988729684,0
834,-0.027497041910348,-0.043473717043174,-1.402833871062,3.7050198035976,0
1235,0.0081141651743735,-0.048441639988266,-1.3993075547377,7.916457845398,0
1182,-0.029552664465569,-0.050242650413041,-1.3950705516746,4.7248865369105,0
835,-0.028549305216732,-0.045269831614101,-1.3938489783285,3.9626407342269,0
836,-0.029245314941176,-0.047061377415203,-1.3848640855949,4.2202616648561,0
