id,u,v,x,y,z
5671,0.034019465330458,0.071037870763009,-7.2582115957289,6.2030541488186,0
6557,-0.018188645730311,0.051514702126422,-7.2577361496021,4.8681326332334,0
7645,-0.08235113728168,-0.0024074056084168,-7.2565147912748,1.5233551732544,0
5782,0.027292100178593,0.068990883830329,-7.2538773111616,6.0485669217344,0
5338,0.062817731165149,0.086169192045025,-7.2538136911675,6.6739850916476,0
7052,-0.045821281731593,0.035267948367626,-7.251945793591,3.838355698092,0
5893,0.020969760652717,0.06693166047996,-7.2504257957074,5.9024074537053,0
7697,-0.18853592640523,-0.00011257630006675,-7.2497509255037,1.1420564361126,0
7593,-0.057321907933663,0.0018363493960673,-7.2487413113356,1.9076104649049,0
7540,-0.057954057164736,0.0074181570354511,-7.2469905711123,2.1992853468895,0
6502,-0.014539659804486,0.053230103041057,-7.2468238913243,4.9843872707347,0
5227,0.079984463127928,0.099395926461299,-7.2464373386702,6.8332818212199,0
7216,-0.052865282966972,0.028302440180672,-7.2458069298598,3.4100452739444,0
6004,0.014866872810796,0.064860018451989,-7.2440232912896,5.7592820846738,0
4838,0.13759397027474,0.14313566514789,-7.2422293935119,7.3520016428224,0
7379,-0.057493687446771,0.019704510957888,-7.2417562337043,2.8943076810714,0
7646,-0.069737287273593,-0.002126918592174,-7.2415557434083,1.6181004446644,0
7433,-0.058238297290833,0.016253053966235,-7.2413062412335,2.6928838113208,0
7107,-0.04818500573117,0.033408772886502,-7.2404936078727,3.7264694023689,0
6281,-0.0011553872227824,0.058888240630112,-7.2400565959721,5.3578685051977,0
7698,-0.15312400298813,-0.0010861341121303,-7.2382099258805,1.2366456321737,0
7325,-0.05630351691884,0.023093314873739,-7.2370711616582,3.0968507941439,0
5116,0.10116793374124,0.11660824672666,-7.2360528618684,6.9936517698625,0
7487,-0.058595443818819,0.012734952363456,-7.2358971244315,2.4927338847145,0
440,-0.82235335689982,0.00069399084364672,-7.2354395108445,0.031250001000047,0
441,-0.80219795587241,0.001744362507169,-7.2345447754634,0.093750003000165,0
442,-0.77428850417514,0.0027874511412874,-7.2336500400822,0.15625000500031,0
6447,-0.010805505303315,0.054919040982931,-7.2334575712641,5.1008617708435,0
6115,0.0088025354354359,0.062708500803273,-7.2333024461303,5.6168375738036,0
443,-0.74116394790062,0.0036549863596132,-7.232755304701,0.21875000700048,0
444,-0.70435217706269,0.0043549969961781,-7.2318605693199,0.28125000900051,0
6833,-0.033502904586466,0.04381669131299,-7.231170086047,4.3861550391873,0
445,-0.66496617496581,0.0048781409212169,-7.2309658339387,0.34375001100037,0
6778,-0.030312229595536,0.045601514887367,-7.2303359798148,4.5006405970339,0
7594,-0.057786594131876,0.0036569889116025,-7.2302508487365,2.0023255645386,0
446,-0.62388897953038,0.0052220985184496,-7.2300710985575,0.40625001300021,0
6888,-0.036565149882742,0.042017034253856,-7.2297608169053,4.2720988395802,0
447,-0.58185127114447,0.0053907866950799,-7.2291763631764,0.46875001500006,0
3672,-0.53948141221013,0.0053892540125728,-7.2273833200509,0.53125001700005,0
6723,-0.027000861047495,0.047369511641622,-7.2272182043776,4.6155169056219,0
7271,-0.054625882503593,0.026418923243282,-7.2270795142715,3.3003525596866,0
7162,-0.050390548850947,0.031544652279097,-7.227035144438,3.6152217646844,0
6943,-0.039491830846961,0.04020444710322,-7.2261490400586,4.1585099194527,0
7699,-0.12389597572857,-0.0018578640493697,-7.2258554728378,1.3311255651523,0
7647,-0.062016417542878,-0.0013745216238452,-7.2257717913666,1.7126936826681,0
7541,-0.058635629642711,0.0091403647538608,-7.2257090672193,2.2940065906966,0
3673,-0.49729322332099,0.0052327273844287,-7.2246919691811,0.59375001900015,0
5005,0.12474613636811,0.13587180728595,-7.2226298055913,7.1550419824101,0
4727,0.042224732987078,0.040754707193634,-7.2221522225008,7.5157738882717,0
3674,-0.45573278665185,0.0049313293995535,-7.2220006183112,0.65625002100025,0
6668,-0.02357699300026,0.049118605456078,-7.2217770501048,4.7307446800407,0
5616,0.038602872866976,0.072491733869484,-7.2207924492209,6.3273717164546,0
6998,-0.042276543255923,0.038380734193456,-7.2203761861557,4.0454255057627,0
5505,0.046407034106473,0.075476297363567,-7.2197833680232,6.4838240632511,0
3675,-0.41519105867996,0.0045023395642322,-7.2193092674414,0.71875002300036,0
5727,0.031722700469983,0.070413282339645,-7.2188974849049,6.1721536986067,0
6226,0.0028010140411178,0.06048587121994,-7.2183402246452,5.475151802805,0
6392,-0.0069947639624247,0.056578730328324,-7.217600041519,5.2175140404054,0
3676,-0.37600209217687,0.0039642897883242,-7.2166179165716,0.78125002500033,0
5394,0.057036834432375,0.081564969296069,-7.215837113757,6.6414598355658,0
5838,0.025093685173566,0.068356674656775,-7.2155755347838,6.0206526396149,0
7434,-0.058576532275756,0.01780051560687,-7.2150707445255,2.7875445699132,0
6613,-0.020049122141234,0.050846636954322,-7.2139734024308,4.8462839659161,0
3677,-0.33844924730934,0.0033368611903978,-7.2139265657017,0.84375002700019,0
7380,-0.057636442211815,0.021198573995074,-7.2133831542727,2.9889574831914,0
5949,0.018964802628901,0.066320505788924,-7.2127416685664,5.8772868252237,0
7700,-0.10058987862128,-0.0023518454087166,-7.2126889580332,1.4254863319688,0
7053,-0.044913736384555,0.036547593369948,-7.2124842381249,3.9328821227819,0
7488,-0.05909983038825,0.014339816166387,-7.2117448454506,2.5873406317504,0
7217,-0.052436511263977,0.029676890792279,-7.2116143918933,3.5046466217791,0
3678,-0.30277060121495,0.0026418258306721,-7.2112352148319,0.90625002900009,0
7595,-0.058457707662557,0.0054580863347063,-7.2109263089325,2.0968444928116,0
7648,-0.058776655811556,-1.8387124784188e-06,-7.209164848844,1.8071248474568,0
5283,0.071918797040886,0.09223767994883,-7.2089214090411,6.8002274645225,0
3679,-0.26916334475275,0.0019048790027723,-7.2085438639621,0.96875003100002,0
7326,-0.056229713416656,0.024535047063107,-7.2065080324373,3.1914225397062,0
4894,0.14480931553238,0.15127244461161,-7.2061386004673,7.3173988814647,0
6060,0.012861991521942,0.064221602506656,-7.2055279969076,5.7345337291255,0
6558,-0.016425886069222,0.052551348155967,-7.2037687522937,4.9620941480466,0
7542,-0.059271648794703,0.010812023013452,-7.2035838157867,2.3884965429173,0
7108,-0.047398806849737,0.034706627919089,-7.2025157200724,3.8209155844334,0
7752,-0.22983069256293,0.0009377399148337,-7.2020763245584,1.0470345944494,0
6337,-0.003115782863804,0.058206109667344,-7.199214792377,5.334301353898,0
5172,0.091138971911794,0.10732496623029,-7.1990048379666,6.9600747300349,0
7701,-0.082889193548731,-0.0024945858378002,-7.1987118936796,1.5197180471976,0
7272,-0.054322729748213,0.027806760594391,-7.1942758373863,3.3947770713416,0
6171,0.0068074907635974,0.062042433651208,-7.1940103962094,5.5924723399617,0
7649,-0.058465999644475,0.001714928639513,-7.1917369517138,1.9013839233752,0
7753,-0.18829344020148,-0.00018077332596495,-7.1914338914683,1.1410575667691,0
6503,-0.012715905160605,0.054230346490904,-7.1911252060021,5.0781339599108,0
7596,-0.059165581882283,0.0072030183898122,-7.1907701441089,2.191157101391,0
7163,-0.049728190196793,0.032859355587741,-7.1905136860026,3.7095609869299,0
7435,-0.058826251165185,0.019306200750052,-7.1879729994539,2.8819114555906,0
7489,-0.059530268585966,0.015899920497395,-7.1867406242132,2.6816800052252,0
4783,0.11448783487654,0.11645039719697,-7.1865505741231,7.4806682815892,0
5061,0.11372414618265,0.12554520692806,-7.1860568570789,7.1209487753112,0
6889,-0.035232451200231,0.043175712631667,-7.1847308860547,4.366178133282,0
6834,-0.032073224703882,0.04494830751589,-7.1845425694269,4.48018203642,0
7381,-0.057680328307657,0.022651979573344,-7.1841383158724,3.0832862558578,0
7702,-0.070445696938857,-0.0022177653589852,-7.183925912306,1.6138108446559,0
6944,-0.038262318741761,0.041388338676045,-7.1826915594765,4.2526124140227,0
6779,-0.028792242500782,0.046704210048648,-7.1820862070586,4.5945857069715,0
5672,0.036222560226484,0.071791137758654,-7.1819166963219,6.2959235148871,0
5561,0.043411270114721,0.074097428029099,-7.1813534876703,6.4518342257723,0
7543,-0.05985021439554,0.012430746316968,-7.180617697546,2.4827449403401,0
7754,-0.15310094432041,-0.0011609793476027,-7.1799946400578,1.2349833790192,0
5783,0.029440391765403,0.069765932070678,-7.1795833740807,6.1412532483946,0
5894,0.023083410382342,0.067728650000471,-7.1787168533297,5.9951707617651,0
6999,-0.041155841418409,0.039588036445063,-7.1784655637284,4.1395226075407,0
6282,0.00082335269309001,0.059797765398818,-7.1782659620014,5.4511803630412,0
5450,0.052370825804133,0.078271235583716,-7.1778605363465,6.608934579484,0
6724,-0.025397582576609,0.048441452210355,-7.1773219782996,4.7093500497141,0
7218,-0.051899442719775,0.031007224243639,-7.1765217090095,3.5988527004091,0
448,-0.8246162447504,0.00070133801520561,-7.1763665569113,0.031250001000047,0
6448,-0.008927643165309,0.055881046250183,-7.176005495524,5.1943614924083,0
449,-0.80432376785685,0.0017619275778458,-7.1754919279433,0.093750003000165,0
7327,-0.056050328345651,0.025935536490876,-7.1750644550515,3.2856454651025,0
6005,0.016953596258369,0.065682605114448,-7.1750575414252,5.852166196742,0
450,-0.77622749620046,0.002814555090453,-7.1746172989753,0.15625000500031,0
451,-0.7428856117517,0.0036889508335681,-7.1737426700073,0.21875000700048,0
7650,-0.058960089814136,0.0035027778261697,-7.1734902576758,1.9954609205462,0
452,-0.70583811146594,0.0043931410166668,-7.1728680410392,0.28125000900051,0
7054,-0.043906778614352,0.037776583091783,-7.1720944334755,4.0269457471691,0
453,-0.66620705723151,0.0049177702794874,-7.1719934120712,0.34375001100037,0
5339,0.065010055470753,0.086429554790061,-7.1714054794121,6.7671731078252,0
454,-0.62488276079622,0.00526056705652,-7.1711187831032,0.40625001300021,0
455,-0.58260192608731,0.0054255264568186,-7.1702441541352,0.46875001500006,0
6669,-0.021897639547385,0.050158010166036,-7.1702106552596,4.8244352985988,0
4950,0.13683911806415,0.14386241383595,-7.1700478074225,7.2827961201068,0
7597,-0.059854400700446,0.0088896110492908,-7.1697849298642,2.2852532728032,0
3680,-0.53999767608253,0.0054181790078823,-7.1684914041136,0.53125001700005,0
7703,-0.062897409318451,-0.0014694203297347,-7.1683327666319,1.7077548782436,0
7755,-0.12407079008112,-0.0019382277976433,-7.1677598133247,1.3288023295731,0
6116,0.010856265830424,0.063553583386646,-7.1670327025257,5.7097853735774,0
3681,-0.49758823825574,0.0052537618094548,-7.1658605330385,0.59375001900015,0
7109,-0.046509750200782,0.035955679093611,-7.1636202532935,3.9149181623053,0
3682,-0.45582343928589,0.0049428028574913,-7.1632296619634,0.65625002100025,0
5228,0.082061028101128,0.099160758675323,-7.1619568140647,6.9264976902072,0
7490,-0.059880011246184,0.017417556425104,-7.1608877817776,2.7757416444922,0
6614,-0.018300956658144,0.051851786774437,-7.1607136132632,4.9398010253585,0
3683,-0.41509711826813,0.0045028827127087,-7.1605987908883,0.71875002300036,0
7273,-0.05391131750949,0.029151638838886,-7.1605838697321,3.4888243620171,0
7436,-0.05898242281508,0.020771001534573,-7.1600166505754,2.9759739845171,0
6393,-0.005069304298989,0.057500590485641,-7.1583729887819,5.3107342025982,0
3684,-0.37574570572444,0.0039529076298748,-7.1579679198132,0.78125002500033,0
7544,-0.060364159399447,0.014004281847862,-7.1568137180203,2.5767415557724,0
3685,-0.33805442377078,0.0033129251263487,-7.1553370487381,0.8437500270002,0
7756,-0.10094684250181,-0.00243696263064,-7.1547307723412,1.4225047330015,0
6227,0.0048148847085613,0.061349911944222,-7.1547183462885,5.5681071061198,0
7651,-0.059643754960992,0.0052678428449642,-7.1544270459529,2.0893458762799,0
7382,-0.057621704364139,0.024064531039574,-7.1540256947139,3.1772834011742,0
7164,-0.048960318549579,0.034126960624103,-7.1530856465536,3.8034754707748,0
3686,-0.30226273730131,0.0026050897949061,-7.152706177663,0.9062500290001,0
7704,-0.059822625409785,-0.00010332806053615,-7.1519343291969,1.8015403240617,0
4839,0.13803157361961,0.14007880919725,-7.1509489257459,7.4455626749072,0
3687,-0.26856897243389,0.0018554938932837,-7.1500753065879,0.96875003100002,0
5117,0.10306801759246,0.1157195164922,-7.1494839085664,7.0868555682124,0
6559,-0.014616058153204,0.053520570806801,-7.1487928407401,5.055406148978,0
7598,-0.060499960946462,0.010528310083614,-7.1479733649364,2.3791229215278,0
7808,-0.22932869737782,0.00087768929863299,-7.1436754483399,1.0467012922893,0
5728,0.033899281630814,0.071130850406567,-7.1430409434228,6.2644753133196,0
5617,0.040829048912549,0.073181300887905,-7.1429236073173,6.4198443882933,0
7328,-0.055763776918552,0.027293997533084,-7.1427447449128,3.3795088687388,0
5839,0.027221975902526,0.069094048351514,-7.141916772322,6.112887058038,0
5950,0.021069949959295,0.067087056670729,-7.1418581718756,5.9696888839153,0
7757,-0.083419153144833,-0.0025840218658817,-7.1409089960844,1.5160809211408,0
7219,-0.051255091736563,0.032291996163699,-7.1405337641325,3.6926525714909,0
22751,0.042232812542127,0.040070434475553,-7.1401526935074,7.598018790947,0
5506,0.048661927072297,0.076092720983462,-7.1398839589361,6.5764093234022,0
6890,-0.033819691869999,0.044276198282597,-7.1387491590389,4.4597234758061,0
6945,-0.036947013821872,0.042515988546742,-7.1382916860623,4.3462012273765,0
6338,-0.0011487964757106,0.059085760082194,-7.1381916993576,5.4272089232773,0
6061,0.014939750381462,0.065014599126546,-7.137373414284,5.8270455682603,0
6835,-0.030569611298198,0.046019858044221,-7.1369542097396,4.5736545083211,0
7000,-0.039944098437999,0.040741071019506,-7.1356223020477,4.2331259884651,0
7705,-0.059593251886346,0.001585711197122,-7.1347325920921,1.8951573818454,0
7652,-0.060358908411942,0.0069776108817313,-7.1345497171056,2.1830288558925,0
6504,-0.010851298620931,0.055161970335921,-7.1344109495291,5.1712089444111,0
7491,-0.060141997641938,0.018893488582977,-7.1341897652034,2.8695152301097,0
5006,0.12637419547169,0.13419489472397,-7.1339570143778,7.248193358749,0
5395,0.059264861413207,0.081964722125903,-7.1338895497833,6.734118751128,0
7809,-0.18803859004454,-0.00024866011837597,-7.1331168574328,1.1400586974257,0
6780,-0.027204742735187,0.047745099102651,-7.1328669064944,4.6879554193876,0
7545,-0.060805059066758,0.015533714734339,-7.1321750071928,2.6704761991297,0
7437,-0.059040447873155,0.022195088035036,-7.1312054700868,3.0697217175716,0
7055,-0.042804100189594,0.038953251790164,-7.1307820873983,4.1205352956288,0
6172,0.0088512509409383,0.062858332355036,-7.1285374081438,5.6850370180292,0
6725,-0.023733388061062,0.04945002504903,-7.1264479080885,4.8025866312815,0
7758,-0.071145806809084,-0.0023120106669749,-7.1262960812036,1.6095212446474,0
7274,-0.053391781291338,0.030452311867151,-7.126008273581,3.5824836361339,0
7599,-0.061087421895225,0.012115176682187,-7.1253382706605,2.4727559959657,0
5284,0.074059641782513,0.092237939939089,-7.1249087901627,6.8929206503794,0
7110,-0.045520936656578,0.037154288665954,-7.1238126807954,4.0084659885755,0
7383,-0.057458045691944,0.025435718934998,-7.1230493958316,3.2709383705183,0
7810,-0.15306674601597,-0.0012361411816877,-7.1217793542348,1.2333211258647,0
6670,-0.020164005934543,0.051132692470459,-7.1176584742327,4.9175079026705,0
6449,-0.0070147494076469,0.056773324471203,-7.1175311851868,5.2871670512984,0
456,-0.82690273251804,0.00070912442818457,-7.1172936029779,0.031250001000047,0
7706,-0.06011499995302,0.0033398697577441,-7.1167296666151,1.9885962765538,0
457,-0.80647088466563,0.0017805070525498,-7.1164390804231,0.093750003000165,0
458,-0.77818471638202,0.0028432891927239,-7.1155845578682,0.15625000500031,0
6283,0.0028262779354044,0.060632915130733,-7.1154262963676,5.5437418722779,0
4895,0.14580723405143,0.14857325652034,-7.1153472773685,7.410457068225,0
7165,-0.04808937965878,0.035345897435251,-7.114756268462,3.8969542018288,0
459,-0.74462199221764,0.0037250747534786,-7.1147300353134,0.21875000700048,0
460,-0.70733504075821,0.0044338870722359,-7.1138755127585,0.28125000900051,0
7653,-0.061054929282391,0.0086310167093088,-7.1138607925093,2.2764999549099,0
461,-0.66745516359232,0.0049603468259943,-7.1130209902036,0.34375001100037,0
5173,0.093135352007851,0.10675755825532,-7.112910960054,7.0527623611136,0
462,-0.62588007192153,0.0053022272322931,-7.1121664676488,0.40625001300021,0
463,-0.58335259715618,0.0054636075304115,-7.1113119450939,0.46875001500006,0
7759,-0.063768851984482,-0.0015689244040054,-7.1108937418971,1.7028160738191,0
7811,-0.12423557631923,-0.0020196097856003,-7.1096641538116,1.3264790939939,0
3688,-0.54051070464925,0.0054504639210603,-7.1095994881763,0.53125001700006,0
7329,-0.055369281640903,0.028609413341574,-7.1095533475708,3.473002102255,0
3689,-0.49787709611424,0.0052780702249437,-7.107029096896,0.59375001900016,0
7546,-0.061166066818236,0.017021055014033,-7.1067048190297,2.7639387190712,0
7492,-0.060311235798295,0.020328671572648,-7.106650146878,2.9629904858428,0
6615,-0.016505034081244,0.052791065509101,-7.106460475478,5.0326783380451,0
5895,0.025202896757026,0.068436176267832,-7.105897679629,6.087055127537,0
6006,0.019050656009616,0.06642037516376,-7.1049994904214,5.9442070060654,0
22750,0.11468974442802,0.11439011933526,-7.1049717546238,7.5624907493618,0
5673,0.038423646307604,0.072448072383076,-7.1044937269642,6.3878545508143,0
3690,-0.45590539570303,0.0049573634369855,-7.1044587056156,0.65625002100025,0
5784,0.03159032040875,0.070447405577681,-7.1041651905236,6.233027111752,0
7220,-0.05050515737521,0.033529746098852,-7.1036555730348,3.7860353571162,0
5562,0.045654015582155,0.07471324539514,-7.1019073815259,6.5438840673207,0
3691,-0.41499233795082,0.0045062485554985,-7.1018883143352,0.71875002300037,0
7600,-0.061610628157765,0.013656596197351,-7.10188259059,2.5661424797944,0
7438,-0.058996590673927,0.023578277727993,-7.1015433569905,3.1631442626422,0
6117,0.012925003237985,0.064318399939819,-7.0996892871428,5.8019249397786,0
3692,-0.3754767720311,0.0039439934941739,-7.0993179230549,0.78125002500033,0
6394,-0.0031141440768607,0.05835160378187,-7.0981174367139,5.4032374835134,0
7707,-0.06081081174149,0.0050682595213256,-7.0979277829734,2.0818472597482,0
5062,0.11550207489534,0.12426657575675,-7.0978662213329,7.213590597391,0
7812,-0.1012946001072,-0.0025238908970623,-7.0967725866491,1.4195231340342,0
3693,-0.33764582072322,0.0032910370333893,-7.0967475317745,0.8437500270002,0
5451,0.05461778911491,0.07875662119594,-7.0963736201545,6.7010643944309,0
7760,-0.060855565768561,-0.00021137815481794,-7.0947038095497,1.7959558006666,0
3694,-0.30174033468819,0.0025699365860099,-7.0941771404941,0.9062500290001,0
6946,-0.035550981499939,0.043586171517947,-7.0929557486509,4.4392649151921,0
6560,-0.012764726451345,0.054422940908381,-7.092816403534,5.148056396414,0
7654,-0.061708427969017,0.010232135834846,-7.0923629140863,2.3697493001383,0
7001,-0.038645960741848,0.041838461672344,-7.0918524860699,4.3262243214711,0
6891,-0.032332292778705,0.045317486034423,-7.0918222124205,4.5527233096707,0
3695,-0.26795978707792,0.0018071745214546,-7.0916067492138,0.96875003100002,0
7384,-0.057187668178526,0.02676482290836,-7.0912136524394,3.3642406661359,0
7275,-0.052765036725012,0.03170745909767,-7.0905538422623,3.6757441560519,0
6228,0.0068485871532558,0.062137973242526,-7.090042113762,5.660288662481,0
7056,-0.041609867937267,0.040076135324206,-7.088553044619,4.2136395629075,0
6836,-0.028997766219466,0.047030627604461,-7.0884118346893,4.666560789061,0
5340,0.067200061994523,0.086613466180249,-7.0878607662608,6.8593436105517,0
7864,-0.22881282250586,0.0008180656554766,-7.0852745721214,1.0463679901293,0
7813,-0.083940267197299,-0.0026761911170192,-7.083106098489,1.512443795084,0
7111,-0.04443599375024,0.038300960419525,-7.0830986110682,4.1015479837169,0
6781,-0.025555620060692,0.04872381974209,-7.0826851609173,4.7807379639642,0
7547,-0.061440028740277,0.018466810771686,-7.0804065309529,2.8571190046289,0
4951,0.13822536128169,0.14174477356317,-7.079745628991,7.3753514615428,0
7708,-0.061533319363089,0.0067421917646284,-7.0783292901024,2.174900610394,0
7493,-0.060383032007227,0.021723183442775,-7.0782726243011,3.0561571792855,0
7761,-0.060702697267085,0.0014484629554589,-7.0777282324703,1.8889308403157,0
7601,-0.062061747806547,0.015154751075685,-7.0776093901723,2.6592723930341,0
6505,-0.008951028124595,0.056025847898653,-7.0766893815917,5.2635998999986,0
5229,0.084136149278604,0.098867343897357,-7.0763380115416,7.0186691540148,0
6339,0.000843088753255,0.059893316826036,-7.0761342464467,5.519376638436,0
7166,-0.047118397514471,0.036514688435427,-7.0755309281152,3.9899862299819,0
7330,-0.054866873109804,0.029880643500023,-7.0754948381525,3.5661145718585,0
7865,-0.18777090109341,-0.00031684374449375,-7.0747998233972,1.1390598280822,0
6726,-0.022014238012239,0.050395266252585,-7.0746033352023,4.8952147799824,0
7439,-0.058848255965048,0.024920096886695,-7.0710343366118,3.2562312759341,0
7655,-0.062305988209787,0.01178809981242,-7.0700588437752,2.4627670515914,0
5951,0.023181808467539,0.067766404822904,-7.0698785869361,6.0612231970361,0
22749,0.13841951694347,0.13773201852618,-7.0697908157405,7.5269627077769,0
22731,0.042311573588721,0.039418878310245,-7.0686679700981,7.6681769845005,0
7814,-0.071836751084435,-0.0024100771592149,-7.0686662501011,1.605231644639,0
6062,0.017028776190318,0.065725137265942,-7.0681408089672,5.9187251282155,0
5840,0.029352646753153,0.069739318759046,-7.0671445649064,6.2042177034986,0
5729,0.036074263815545,0.071753099403174,-7.0660638466111,6.3558647133352,0
7221,-0.049652000708817,0.034719051797048,-7.0658922836304,3.8789902413522,0
6671,-0.018381980829122,0.052043101286367,-7.064128110216,5.0099505271123,0
5618,0.04305016142955,0.073773516648992,-7.0639308041155,6.511358811239,0
7866,-0.15302090309201,-0.0013121761344683,-7.0635640684119,1.2316588727101,0
6173,0.010910895487358,0.063596380826865,-7.0620051600016,5.776804311297,0
5118,0.10496411578916,0.11479464201634,-7.061775428288,7.178987836033,0
7762,-0.061250460747909,0.0031680991707157,-7.0599690755543,1.9817316325613,0
5507,0.050910449053859,0.076613860793882,-7.0588576905258,6.6680100377339,0
7385,-0.056809691791393,0.028050904196945,-7.0585228254097,3.457179842493,0
464,-0.82921404549251,0.00071730397140665,-7.0582206490445,0.031250001000047,0
6450,-0.0050715112462182,0.057596936526473,-7.0580431740702,5.3792660437494,0
7709,-0.062235909538257,0.0083612193063834,-7.0579366551544,2.2677466370166,0
465,-0.80864047003893,0.0017999928362893,-7.0573862329028,0.093750003000165,0
466,-0.78016124054505,0.0028734725430013,-7.0565518167611,0.15625000500031,0
467,-0.74637405859664,0.0037631070010819,-7.0557174006195,0.21875000700048,0
468,-0.70884381402626,0.0044769155646155,-7.0548829844778,0.28125000900051,0
7276,-0.052032687927486,0.032915754762825,-7.054225499516,3.7685952434576,0
469,-0.66871121426608,0.0050054860527681,-7.0540485683361,0.34375001100037,0
7815,-0.064629745185686,-0.0016734077076532,-7.0534547171621,1.6978772693945,0
7548,-0.061622022147129,0.019872070581783,-7.0532836431806,2.9500069871686,0
470,-0.62688149888606,0.0053466342956977,-7.0532141521944,0.40625001300021,0
7602,-0.062433791776764,0.016611380044417,-7.0525218562817,2.7521357936502,0
471,-0.58410373037205,0.0055045272193895,-7.0523797360527,0.46875001500006,0
7867,-0.1243897650767,-0.0021025150783044,-7.0515684942984,1.3241558584148,0
6284,0.0048498240985971,0.061394496194123,-7.0515468193801,5.6355403069329,0
6616,-0.014667010210553,0.053665305818047,-7.051221857539,5.1249038484168,0
5396,0.061488235218916,0.082279644195345,-7.0508127423591,6.8257665707242,0
3696,-0.54102080881511,0.0054855629289791,-7.0507075722391,0.53125001700006,0
7494,-0.060353572497257,0.023076864433724,-7.0490610192671,3.1490051241103,0
3697,-0.49815997649568,0.0053050647195468,-7.0481976607534,0.59375001900016,0
7002,-0.037266484371386,0.042879164800929,-7.047162338263,4.4188063545782,0
7656,-0.062838446112774,0.013297140105292,-7.0469514631598,2.5555434038164,0
6947,-0.034079657563728,0.04459807274711,-7.0466902151015,4.5317921110202,0
3698,-0.45597869887892,0.0049743906859367,-7.0456877492678,0.65625002100026,0
7057,-0.040328696169534,0.041144032011935,-7.0454132860775,4.3062474155657,0
5007,0.12797727136789,0.13252259894383,-7.0441439806135,7.3402458548605,0
6892,-0.030775996575708,0.046299061901019,-7.043956762884,4.6451661587345,0
3699,-0.41487664865927,0.0045117948585182,-7.0431778377822,0.71875002300037,0
7112,-0.043259040141901,0.03939439630343,-7.0414837871903,4.1941531373501,0
7763,-0.061958014484895,0.004859238489651,-7.0414285199938,2.0743486432165,0
3700,-0.37519512004382,0.0039368883343789,-7.0406679262966,0.78125002500034,0
7331,-0.054257374250801,0.031106481622946,-7.0405739203921,3.6588357406128,0
5285,0.076197514289629,0.092169391608049,-7.0397650630291,6.9845759469158,0
7440,-0.058593669695595,0.026219885670521,-7.039682559966,3.3489724635331,0
6837,-0.027363644866675,0.047980468709135,-7.0389224137462,4.758889296647,0
7868,-0.1016324957313,-0.0026130873055146,-7.0388144009569,1.4165415350669,0
3701,-0.33722316524777,0.0032705349940547,-7.038158014811,0.8437500270002,0
7816,-0.061874330242649,-0.00032630449403454,-7.0374732899023,1.7903712772715,0
6395,-0.0011333990491278,0.059132870546632,-7.0368421965259,5.495011404594,0
7710,-0.062897365665055,0.0099279658292025,-7.0367524632362,2.3603756787488,0
6561,-0.010877150915034,0.055259594756849,-7.0358475779965,5.2400327486988,0
3702,-0.30120304076376,0.0025356980746507,-7.0356481033254,0.9062500290001,0
7167,-0.046050934827135,0.037631996305255,-7.0354151347381,4.082560671805,0
22748,0.14656857669576,0.14644877710632,-7.0346098768571,7.4914346661919,0
6007,0.021155404033612,0.0670732705768,-7.0338594942431,6.035391266535,0
22730,0.11493921820696,0.11243418613641,-7.0338375170644,7.6323052565557,0
3703,-0.26733536309024,0.001759268325273,-7.0331381918398,0.96875003100002,0
5896,0.027325579563013,0.069053960160145,-7.0319790665715,6.1780470885599,0
6782,-0.023850920753121,0.049640638201569,-7.0315481961719,4.8729216572944,0
6118,0.015005966997739,0.06500319965866,-7.031282127513,5.8932432503656,0
5785,0.033739146593833,0.071034871483492,-7.0276339662578,6.323874875856,0
7222,-0.048698569209353,0.035858585700203,-7.027249175435,3.9715064713883,0
7920,-0.22828253934519,0.00075827173066979,-7.0268736959031,1.0460346879693,0
7603,-0.062719471625859,0.01802658637351,-7.0266232967024,2.8447227791481,0
5674,0.040619863126209,0.073008228636234,-7.0259542267051,6.4788335551572,0
5174,0.095127369509501,0.10614140798368,-7.0256846352432,7.1443850746751,0
7549,-0.061707261586451,0.021236791249204,-7.0253397785153,3.0425926409994,0
7869,-0.084451777994167,-0.0027715054192628,-7.0253032008936,1.5088066690272,0
7386,-0.056324048570066,0.029292921792701,-7.0249814027241,3.5497455075832,0
6229,0.0088990542153058,0.062850669740935,-7.0243210328605,5.7516836828153,0
7657,-0.063299499477565,0.014763401351196,-7.023043773152,2.6480685869386,0
7764,-0.062687937585022,0.0064967963872474,-7.0221088630991,2.1667723648955,0
6727,-0.020246117591534,0.051277869693144,-7.0217957449541,4.9872227161796,0
5563,0.047889155596783,0.075231636393157,-7.0213417608972,6.634955681037,0
7817,-0.061793384249614,0.0013029958072015,-7.0207238728484,1.8827042987859,0
7495,-0.060220203437744,0.02438927531145,-7.019019277392,3.24152418135,0
6506,-0.0070198179609665,0.056823290200217,-7.0179689114264,5.3552946039855,0
7277,-0.051197013574687,0.034075914326489,-7.0170282987988,3.8610262808756,0
7921,-0.18748988459453,-0.00038584361149633,-7.0164827893619,1.1380609587388,0
7711,-0.063504072238297,0.011448512332844,-7.0147794168898,2.452778107217,0
5452,0.056857660961678,0.079150569540135,-7.0137647184574,6.7921895308967,0
