id,u,v,x,y,z
7188,-0.010438682804105,0.050127641685738,-5.9984123378394,5.9024354142014,0
8126,-0.06470004809487,0.029264462973331,-5.9982248594418,4.3378867127819,0
7465,-0.025963363764772,0.044872721255813,-5.9966269070158,5.5261959970719,0
8876,-0.096929869143866,-0.0054370988389332,-5.9955670584941,1.3628727536556,0
8773,-0.083108164319305,0.0021645263215255,-5.9953780454054,2.1014335970431,0
22556,0.073256028864658,0.076082121157031,-5.995155703222,7.6273120622982,0
6855,0.0077301739948868,0.056043359390423,-5.9949321137049,6.3093471067209,0
608,-0.91479096241983,0.00097396577131966,-5.9949074782403,0.031250001000048,0
8825,-0.079688719420387,-0.0020787285412766,-5.9946453996506,1.7706265512504,0
22503,0.11276097083703,0.094217037844808,-5.994505716403,8.0788786951419,0
609,-0.88849460725902,0.0024111705231336,-5.9944349775335,0.093750003000167,0
15062,0.030549455527277,0.063391999868827,-5.9943881835232,6.7984293128022,0
610,-0.85226313744966,0.0038119419220167,-5.9939624768267,0.15625000500032,0
8290,-0.074053329408585,0.024530307037897,-5.9939138993403,3.9482594604587,0
611,-0.8095091622571,0.0049304323799695,-5.9934899761199,0.21875000700048,0
612,-0.76231306026861,0.0057756618984317,-5.9930174754131,0.28125000900052,0
613,-0.71220046366597,0.0063371256667328,-5.9925449747063,0.34375001100038,0
22468,0.16822737874503,0.12788487397656,-5.992275375614,8.3968334488197,0
614,-0.66038324593394,0.0066150121566333,-5.9920724739995,0.40625001300021,0
615,-0.60786114525941,0.0066191382554182,-5.9915999732927,0.46875001500006,0
8507,-0.084132488194409,0.016784774437449,-5.9909955611197,3.3037590163938,0
8453,-0.08207975262287,0.018943934978692,-5.9908846173372,3.4837831108679,0
7299,-0.016312373674512,0.048092114904156,-5.9906847594345,5.7676166834664,0
3840,-0.55547873473337,0.0063663708193928,-5.99065308535,0.53125001700007,0
15309,0.050378078603788,0.069447236947208,-5.9893613963518,7.1933325236118,0
7631,-0.03521256592579,0.041414593307431,-5.9893058061452,5.2862652820054,0
3841,-0.50393562424372,0.0058801312206998,-5.9892318101714,0.59375001900018,0
8181,-0.067536703999685,0.027855876733666,-5.9886164816384,4.234521281033,0
14815,0.012780088096568,0.057662553795478,-5.9878249638488,6.4311503904445,0
3842,-0.45383205827643,0.0051859017530087,-5.9878105349928,0.65625002100031,0
8561,-0.085639284395244,0.014576464398965,-5.9868818600247,3.1249123874915,0
22538,0.080703661686741,0.078137806951147,-5.9867681931928,7.7641424403069,0
3843,-0.40567870222174,0.0043149413846647,-5.9863892598142,0.71875002300044,0
8399,-0.079494102988843,0.021039814823925,-5.9863786554751,3.664839809743,0
8721,-0.085751777266306,0.0062077371903925,-5.9862970497621,2.4351962711238,0
8668,-0.086666683912466,0.0093084091107422,-5.9859535692306,2.6903370136835,0
3844,-0.35990418199367,0.0033011594562064,-5.9849679846356,0.7812500250004,0
15144,0.036174303615784,0.065015324339608,-5.9848535557042,6.9164531548322,0
8877,-0.085591734325173,-0.0055723966826011,-5.9848510441735,1.4433384000051,0
3845,-0.31686412686269,0.0021808973159824,-5.983546709457,0.84375002700026,0
3846,-0.27684859069283,0.00099203868394022,-5.9821254342784,0.90625002900015,0
14897,0.017791035503304,0.059172629434,-5.9818535662048,6.5405684668626,0
8826,-0.080730045037517,-0.0010930538860882,-5.9815178453947,1.8513033967054,0
3847,-0.24009069189127,-0.00022634176320876,-5.9807041590998,0.96875003100004,0
8774,-0.08403970587621,0.003056418777711,-5.9801538970788,2.1822768723483,0
22485,0.13443035812457,0.10686952455256,-5.9794576457524,8.2176116781751,0
8615,-0.086602079284859,0.012334526657593,-5.9787180929934,2.9473822896683,0
7410,-0.022091436984701,0.045982239709084,-5.9786324698999,5.6333441672955,0
8345,-0.076402856671633,0.023060560444461,-5.9773116862535,3.8467785797429,0
8236,-0.070256184682269,0.026433748379008,-5.9770350395593,4.1316950308978,0
7576,-0.031521775796475,0.042639979972776,-5.9770141165227,5.3929286403959,0
22520,0.090373231615972,0.08182950250422,-5.9763015549149,7.9015346609093,0
7962,-0.053931174780037,0.033754121672054,-5.9760380826888,4.7320371701237,0
7907,-0.050690290579551,0.035110021665053,-5.9759568486617,4.8371500908612,0
15391,0.056634978158915,0.071130731100587,-5.9758792360809,7.3194550244694,0
8928,-0.20228136770163,-0.0015932377162988,-5.9756579239661,1.040035249089,0
14979,0.02296298482266,0.060701965183078,-5.9747903304179,6.6526486674565,0
15226,0.041981490231546,0.066662756386814,-5.9741041268017,7.0369794532063,0
8017,-0.057096741460316,0.032390649177412,-5.973960684524,4.6272868149048,0
8878,-0.079706308376398,-0.005251317004238,-5.9736994591497,1.5237292444782,0
7852,-0.04737343026639,0.03645532804889,-5.973678576687,4.9425863515829,0
22450,0.13414434217246,0.10035039900963,-5.9725901504373,8.5367798696138,0
7133,-0.0063754146336341,0.051043723280246,-5.9710506860526,6.0100311450077,0
7022,-0.00046677235237428,0.052878298394204,-5.9708484054992,6.1454293902367,0
8072,-0.060182673011324,0.031020089812261,-5.9697636616712,4.5229376004924,0
22573,0.063509720401249,0.073092432892009,-5.9691909567444,7.4528918518018,0
7797,-0.043976174810666,0.037784004728876,-5.9691654729076,5.048306085328,0
8722,-0.08640899090767,0.0070238102518516,-5.9688626013206,2.5160772852307,0
8827,-0.081768188346175,-0.0001426827788557,-5.9679425233763,1.9318749291142,0
7244,-0.012316446411748,0.049060448491157,-5.9667984510942,5.8750271138824,0
8929,-0.16637966484347,-0.0029786069898732,-5.9667761767179,1.1200813105567,0
8508,-0.083696749818205,0.017419576784698,-5.9667638821031,3.3849127429683,0
8669,-0.087038346561039,0.010074998643387,-5.9666828627989,2.7713018752777,0
15061,0.028333436591194,0.062278757370904,-5.9665960358608,6.7673408553269,0
6911,0.0057834242845489,0.054984586492761,-5.966121953411,6.2811380553021,0
8454,-0.081408264121992,0.019533412330598,-5.9650506164706,3.564951782329,0
8775,-0.084917438331452,0.0039193984236417,-5.9644703060633,2.262988164104,0
8562,-0.085443918427758,0.015251642097158,-5.9641992587269,3.2059951578031,0
22502,0.10447057883029,0.088846020487208,-5.9637440748985,8.0394610679077,0
8291,-0.072847512835795,0.024997812029415,-5.9635222794447,4.0294433434112,0
8127,-0.063182762067562,0.029640797317859,-5.9634866134058,4.4190274428609,0
22555,0.070467009181397,0.074920548965212,-5.9632468376509,7.5888177106575,0
7742,-0.040493709664194,0.039087507489119,-5.9623803653416,5.1542687927193,0
7521,-0.027747245594437,0.04380987996536,-5.9623288690814,5.4996982357144,0
22467,0.1586568925334,0.12123621521955,-5.962293411974,8.3568191995128,0
8879,-0.078555679855181,-0.0043754299836447,-5.962113247195,1.6040399853286,0
15308,0.047967517967496,0.068326479298955,-5.9621026020897,7.1599565305431,0
14814,0.010779830272186,0.056591374551458,-5.9595643928529,6.4024187789539,0
8400,-0.078598221685317,0.021579913578906,-5.9588908663293,3.7459653495276,0
7355,-0.018156275775237,0.047025546396367,-5.9581626719577,5.7404999139405,0
8616,-0.086644589308735,0.013044617960647,-5.9575296180236,3.0283402088755,0
8930,-0.13699307702933,-0.0041638336416375,-5.9574736377724,1.2000760627742,0
15143,0.033894125738698,0.063892466088061,-5.9572320739597,6.8845943949145,0
22537,0.077566612386279,0.076749489283378,-5.9552387141836,7.7253365900973,0
8182,-0.066087132693085,0.028250863921424,-5.9551697204115,4.315593590094,0
8828,-0.082784243716726,0.00077285689804371,-5.9539207500315,2.0123357004243,0
14896,0.01572203853609,0.058081095952178,-5.9537418027744,6.5110436515027,0
7687,-0.036922225632197,0.040355706547081,-5.9532867134523,5.2604333515045,0
8723,-0.086981086488586,0.0078134616856766,-5.950958611691,2.5967982695323,0
8880,-0.079292195885479,-0.0034176425174112,-5.9500934165997,1.6842653327647,0
22484,0.12374629608477,0.099663226134649,-5.9490843817054,8.1778938310926,0
15390,0.054137600515696,0.070006857483221,-5.9488123173496,7.2853322324735,0
8776,-0.085732829698158,0.0047548829598164,-5.9483289145518,2.3435618842567,0
8346,-0.075300509631052,0.02354860112735,-5.9481204889524,3.9278008998449,0
8931,-0.11393970478708,-0.0050744609687487,-5.9477509635443,1.2800143824104,0
8670,-0.087308837117356,0.010814433292576,-5.9469319270737,2.8520832149403,0
14978,0.020825774553421,0.059592861779016,-5.9468347317067,6.6223382140244,0
15225,0.039639055599271,0.065533550402296,-5.9466604537592,7.0043581593484,0
7466,-0.023898302473359,0.044915796582037,-5.9452156168023,5.6065309656233,0
22519,0.085836121183444,0.079378540540777,-5.9451544961176,7.8624210423492,0
8237,-0.068884572992272,0.026848680037245,-5.9448537344674,4.212672613716,0
22449,0.16209649499094,0.1203657247622,-5.9430023727109,8.4964730641,0
8509,-0.083151701274345,0.018023006222972,-5.9420206325055,3.4658191503913,0
7632,-0.033260708562973,0.041577668080991,-5.9418486181878,5.3667580254571,0
7078,-0.002388316969687,0.051805181710846,-5.9410906329536,6.1174747888961,0
8563,-0.085137420923672,0.015896723937888,-5.9410156392493,3.2868506009547,0
7189,-0.0082651866498696,0.049974552858446,-5.9403582874948,5.9823435137537,0
8829,-0.083766278069304,0.0016566630490781,-5.9394539080501,2.0926802791498,0
15060,0.026129800601552,0.061155713906844,-5.9388038881984,6.7362523978515,0
8455,-0.080632454261734,0.020090603423005,-5.9386951791448,3.6458524978311,0
8881,-0.080288244792217,-0.0024311014751965,-5.9376410400285,1.7644000097207,0
8932,-0.096983570918965,-0.0056376906573685,-5.9376088728018,1.3598911546883,0
6967,0.0038515347593048,0.053920754063225,-5.9373117931171,6.2529290038832,0
22572,0.060712083988778,0.071846278245627,-5.9369057745254,7.4147126991496,0
7963,-0.052241215861893,0.034064691127607,-5.9366647987409,4.8127848570193,0
8018,-0.055445755479584,0.032714151470639,-5.9359638200451,4.7080657303598,0
8617,-0.086577530347225,0.013726086642844,-5.9358513378633,3.1090901277295,0
616,-0.9179366264986,0.00098984875536546,-5.9358345243066,0.031250001000048,0
617,-0.89141267917885,0.0024481140453296,-5.9353821300129,0.093750003000168,0
7300,-0.014177959676737,0.047990042644625,-5.935184564349,5.8476188135634,0
7908,-0.048960636408994,0.035405246668852,-5.9351832823051,4.9178379960346,0
618,-0.85487269190077,0.0038688156407676,-5.9349297357191,0.15625000500032,0
15307,0.045565069137641,0.067194193447127,-5.9348438078274,7.1265805374744,0
619,-0.81176253050267,0.00500154896482,-5.9344773414254,0.21875000700048,0
620,-0.76418370206527,0.0058552814376205,-5.9340249471316,0.28125000900052,0
621,-0.71367760440736,0.0064194634841242,-5.9335725528379,0.34375001100038,0
622,-0.6614686717122,0.006694377430912,-5.9331201585442,0.40625001300022,0
8073,-0.058573843302216,0.031356628973506,-5.9331188809289,4.6037196636051,0
22501,0.097518280346546,0.084540007874134,-5.932982433394,8.0000434406734,0
623,-0.60856688709756,0.0066901606265239,-5.9326677642504,0.46875001500006,0
8724,-0.087462286556433,0.008577028970465,-5.9325870655329,2.6773535150093,0
8292,-0.071563561327423,0.025433271313527,-5.9325799677542,4.1103004005714,0
22466,0.14714752982692,0.11338037891963,-5.9323114483339,8.3168049502057,0
3848,-0.55582495168324,0.0064241967777595,-5.9317611694117,0.53125001700007,0
8777,-0.086477984244671,0.0055639342248485,-5.9317314327414,2.4239924650283,0
7853,-0.045599013185714,0.036729763365335,-5.9314813457664,5.0231854568463,0
22554,0.067685252510688,0.073737357057208,-5.9313379720797,7.5503233590168,0
14813,0.0087945905193411,0.055514183011702,-5.9313038218571,6.3736871674634,0
8401,-0.077606030910194,0.022087361859814,-5.9308724862612,3.8268016738376,0
3849,-0.50394959227633,0.0059203862527568,-5.9304003740279,0.59375001900019,0
15142,0.031625000794251,0.062758786624323,-5.9296105922153,6.8527356349968,0
3850,-0.45354674472417,0.0052050120340573,-5.9290395786441,0.65625002100031,0
8128,-0.061622927332914,0.029991827497271,-5.9281691156763,4.4997850524954,0
7577,-0.029512495508326,0.042744153077604,-5.928030831147,5.473200474357,0
3851,-0.40513144023432,0.0043099974496081,-5.9276787832604,0.71875002300045,0
8933,-0.085835584573379,-0.0057931341809481,-5.927048146578,1.4397012739483,0
8671,-0.087474849127917,0.011526725624686,-5.9267030337734,2.9326751950842,0
3852,-0.35913583075159,0.003269996072577,-5.9263179878766,0.78125002500041,0
7411,-0.019982979837434,0.04595603328186,-5.9256405844809,5.7133831444146,0
14895,0.013667684798776,0.05698242542139,-5.925630039344,6.4815188361429,0
7798,-0.042150846647781,0.038029500079088,-5.9255216838875,5.1287869148695,0
3853,-0.31591853211533,0.0021220323968204,-5.9249571924929,0.84375002700027,0
8882,-0.081334889135857,-0.0014881415544514,-5.9247572543337,1.844438752713,0
8830,-0.08470443509653,0.0025109725685829,-5.9245434462284,2.1729032509588,0
22536,0.074672767403164,0.075527847656175,-5.9237092351745,7.6865307398878,0
3854,-0.27577200501108,0.00090441251321284,-5.9235963971091,0.90625002900015,0
3855,-0.23893096789272,-0.00034093110724444,-5.9222356017254,0.96875003100004,0
15389,0.051670327284796,0.068869074097265,-5.9217453986184,7.2512094404777,0
22431,0.048993851754489,0.033788530177113,-5.9215742346158,8.6365449154574,0
8183,-0.064585459854724,0.028618337992115,-5.921154248144,4.3962996319283,0
15224,0.037306066458207,0.064392370640776,-5.9192167807167,6.9717368654906,0
14977,0.018703451556833,0.058476022491054,-5.9188791329955,6.5920277605922,0
22483,0.11419623121374,0.093378776189093,-5.9187111176585,8.13817598401,0
8347,-0.074112996857955,0.024004469733991,-5.9183902821257,4.0085121447609,0
8564,-0.084720629085306,0.016511761164833,-5.9173338085841,3.3674726293097,0
7743,-0.038611757113957,0.039294183097348,-5.9172676207593,5.2346014210035,0
8984,-0.2012882349011,-0.0017283041982985,-5.9172570477473,1.039701946929,0
8510,-0.08249967443594,0.018595267687754,-5.9167688637902,3.5464720237354,0
8934,-0.080117013841619,-0.0054935819460415,-5.9160696280471,1.5194396444697,0
8778,-0.087145680464404,0.0063473249848985,-5.9146796385724,2.5042743598097,0
22518,0.082147268559818,0.077582196647689,-5.9140074373204,7.8233074237891,0
8725,-0.087847613932424,0.0093147124580326,-5.9137500170129,2.7577373369916,0
8618,-0.086400124407514,0.014378903271452,-5.9136858232982,3.1896260935279,0
22448,0.1689624847114,0.12589502320286,-5.9134145949844,8.4561662585861,0
8238,-0.067451328106545,0.027234367896436,-5.9121145813812,4.2933004674062,0
8456,-0.079756046256501,0.020615938151803,-5.9118216089004,3.7264789239701,0
7522,-0.025687151953611,0.043846600390715,-5.9117987637048,5.5797177639511,0
8883,-0.082377967481551,-0.00057908744933106,-5.9114432603964,1.9243763125825,0
7134,-0.0042946707601323,0.050728903741765,-5.9113328604081,6.0895201875555,0
15059,0.023939263708438,0.060023263774167,-5.9110117405359,6.7051639403762,0
7245,-0.010138951835993,0.048902663740528,-5.909665888937,5.9546558824996,0
8831,-0.085589671113995,0.0033376309213393,-5.9091908791776,2.2529992197297,0
7023,0.0019349643337198,0.052852495987417,-5.9085016328232,6.2247199524644,0
8985,-0.16568891737463,-0.0031313668764345,-5.9084591426821,1.1190824412133,0
15306,0.043170648008013,0.06604908459095,-5.9075850135653,7.0932045444058,0
15471,0.057988162319009,0.070556628077189,-5.9073291232247,7.3781923099356,0
7688,-0.034980101345111,0.040512746502367,-5.9066831198529,5.3405874105184,0
8672,-0.087533912181381,0.012211855501502,-5.90599852555,3.0130720062728,0
8935,-0.07908481396677,-0.0046498762519288,-5.9046742224599,1.5991011809041,0
7356,-0.016022971045326,0.04691694464326,-5.9035706776037,5.8202105132442,0
14812,0.0068249427202407,0.054431569627635,-5.9030432508612,6.3449555559728,0
22465,0.13573656934416,0.10568424440622,-5.9023294846938,8.2767907008986,0
8402,-0.076522650491817,0.022562918682889,-5.9023270785644,3.9073423392311,0
22500,0.091843688493479,0.081235720563101,-5.9022207918896,7.9606258134393,0
15141,0.029367804293564,0.061614531637194,-5.9019891104708,6.820876875079,0
8293,-0.070209082417346,0.0258383646837,-5.9010909872964,4.1908239463989,0
22553,0.064885478644943,0.072514929135615,-5.8994291065085,7.5118290073761,0
8986,-0.13656992480261,-0.0043340370016098,-5.8992583519492,1.1984138096196,0
8884,-0.083399300711859,0.00029646474028406,-5.8977003230279,2.0042074549258,0
14894,0.011628522856872,0.055877014494126,-5.8975182759136,6.451994020783,0
8019,-0.053770424785587,0.033017352956742,-5.89737274882,4.7884196231774,0
8779,-0.087729413573651,0.0071055977202471,-5.8971753774403,2.5844020440516,0
7964,-0.050526144664613,0.03435293060017,-5.8966879879232,4.8930896404864,0
8074,-0.056937399771557,0.0316724861655,-5.8958895574014,4.6840942905959,0
15388,0.049215671638943,0.067721197517923,-5.894678479887,7.2170866484817,0
8726,-0.088132908349386,0.010026614624991,-5.8944495893501,2.8379440764084,0
7909,-0.047200430920262,0.035673183117733,-5.8937972186252,4.9980648283646,0
7633,-0.03125881315052,0.041675908303243,-5.8937327932126,5.4467027129996,0
8832,-0.086413560923133,0.00413805573039,-5.8933977871214,2.3329628082788,0
8565,-0.084195091315371,0.017096872120251,-5.8931566476738,3.4478551899147,0
7467,-0.021792204705448,0.044884035726507,-5.8931184970041,5.6862663748887,0
8936,-0.079845845400609,-0.0037346573075596,-5.8928628969523,1.6786808093696,0
22430,0.13394017637165,0.098221623649031,-5.8923834906305,8.595949427752,0
8129,-0.06002884225689,0.030320444980918,-5.8922770773339,4.5801525123054,0
22535,0.071859028759297,0.074342332759045,-5.8921797561653,7.6477248896782,0
15223,0.034983464980566,0.063239504660313,-5.8917731076743,6.9391155716328,0
8619,-0.086112371684066,0.015003073767235,-5.891035717379,3.2699421855157,0
8511,-0.081743645759116,0.019136660202095,-5.8910117028144,3.6268651859192,0
14976,0.016596399898637,0.057351779222818,-5.8909235342844,6.5617173071601,0
8987,-0.11375384755431,-0.0052624352792151,-5.8896553040309,1.2776911468313,0
7854,-0.043787011771397,0.036969146075027,-5.8886630024332,5.1033050370196,0
22482,0.10592639771984,0.088109896036972,-5.8883378536115,8.0984581369274,0
8348,-0.072847006314888,0.024429437813626,-5.8881248959491,4.088905770245,0
8184,-0.063040784470503,0.028961164157646,-5.8865745696815,4.4766325044984,0
8673,-0.087484376660948,0.012869795121273,-5.884820815702,3.0932678679676,0
8457,-0.078783384471095,0.021109974662542,-5.8844332862686,3.8068247679323,0
22447,0.15969556277853,0.11956967401722,-5.8838268172578,8.4158594530722,0
8885,-0.084387245609768,0.0011415808436113,-5.8835297706949,2.0839269612565,0
15058,0.021763178323729,0.05888227945764,-5.8832195928735,6.6740754829008,0
22517,0.078979724665637,0.076171472459436,-5.8828603785232,7.7841938052291,0
7190,-0.0061856065470923,0.049650172802071,-5.8815750878626,6.0615655862149,0
7799,-0.040280855741808,0.038230322720387,-5.8812485280664,5.2087694905025,0
8937,-0.080850111715874,-0.0027912051699643,-5.8806366804064,1.758173468191,0
15470,0.055445619905078,0.069408767820713,-5.8804610028426,7.3433306841603,0
15305,0.040784934867562,0.064891125568472,-5.8803262193033,7.0598285513372,0
7079,3.4141494015231e-05,0.05178048840248,-5.8796914725293,6.1965109010456,0
8988,-0.097009242825614,-0.0058443621850345,-5.8796506871094,1.356909555721,0
8780,-0.088223431877286,0.0078391156303577,-5.8792205618353,2.6643700163351,0
7301,-0.01199646008789,0.047828672533869,-5.8789734903791,5.9269682512456,0
8239,-0.065965449133731,0.027593314368383,-5.8788218828822,4.3735718209958,0
7578,-0.027457704627136,0.042775068791717,-5.8783819106073,5.5529045622789,0
8833,-0.087168295013799,0.0049133188305035,-5.8771658157208,2.4127886589328,0
624,-0.92113090265269,0.0010060666788794,-5.8767615703729,0.031250001000048,0
625,-0.89437450986655,0.0024857703460145,-5.8763292824922,0.093750003000168,0
626,-0.85751947629383,0.0039267401667546,-5.8758969946115,0.15625000500032,0
627,-0.81404566227061,0.0050739065495216,-5.8754647067308,0.21875000700049,0
628,-0.76607617854849,0.0059361837417667,-5.8750324188501,0.28125000900052,0
14811,0.0048714590619188,0.053344188348312,-5.8747826798652,6.3162239444821,0
8727,-0.088314832863315,0.010712773673879,-5.8746879745533,2.9179681005002,0
629,-0.71516854854701,0.0065029776366699,-5.8746001309693,0.34375001100038,0
15140,0.027123415966988,0.060460019335968,-5.8743676287263,6.7890181151612,0
630,-0.66256003665447,0.0067746749308763,-5.8741678430886,0.40625001300022,0
631,-0.60927110143052,0.0067617403463569,-5.8737355552079,0.46875001500006,0
8403,-0.075353883158672,0.02300753421194,-5.8732582848067,3.9875809461106,0
3856,-0.55616276798389,0.0064820919896012,-5.8728692534731,0.53125001700007,0
22464,0.1251174069743,0.098651344805396,-5.8723475210536,8.2367764515916,0
7412,-0.017851257069414,0.045841673960957,-5.8719567908584,5.792802212925,0
3857,-0.50394900687074,0.0059601339368604,-5.8715689378842,0.59375001900019,0
7744,-0.036679655414033,0.03944555497489,-5.871517621518,5.3144167955797,0
22499,0.087280911296489,0.078789488851674,-5.8714591503853,7.9212081862054,0
3858,-0.45324153135461,0.0052229873958852,-5.8702686222953,0.65625002100032,0
14893,0.0096051807671995,0.054765441019039,-5.8694065124832,6.4224692054232,0
8989,-0.08605024414631,-0.0060203701336749,-5.8692452489824,1.4360641478915,0
8294,-0.068792433610578,0.026215114711976,-5.869059442351,4.2710073447184,0
3859,-0.40455977062757,0.0043032707572639,-5.8689683067064,0.71875002300045,0
8886,-0.085332112505369,0.0019584771486401,-5.8689329953779,2.1635296295693,0
8566,-0.083563027265443,0.01765225171166,-5.8684871111098,3.5279922651418,0
8938,-0.081901910362334,-0.0018907487930187,-5.8679966632727,1.8375741087206,0
8620,-0.085715013140274,0.015598653120218,-5.8679037350651,3.3500325156511,0
3860,-0.35833936457716,0.0032364126005962,-5.8676679911175,0.78125002500041,0
15387,0.046769277049082,0.066561412645109,-5.8676115611556,7.1829638564857,0
22552,0.062064132423825,0.071247388981953,-5.8675202409371,7.4733346557351,0
3861,-0.31494198235533,0.0020600432188779,-5.8663676755286,0.84375002700027,0
3862,-0.27466304495671,0.00081234263033551,-5.8650673599397,0.90625002900016,0
8512,-0.080887212280551,0.019647586388447,-5.8647523514714,3.7069924984126,0
15222,0.032672194532994,0.062075259436622,-5.8643294346318,6.906494277775,0
3863,-0.23774051496474,-0.00046056407939618,-5.8637670443508,0.96875003100004,0
22429,0.1620985311928,0.11798748754527,-5.8631927466454,8.5553539400469,0
8674,-0.087325389732322,0.013500529552282,-5.8631723878696,3.1732570292526,0
14975,0.014504974301165,0.05622038044168,-5.8629679355733,6.531406853728,0
8781,-0.088622763744372,0.0085481061782423,-5.8608171712269,2.7441727987055,0
22534,0.069053631227135,0.073135876250873,-5.860650277156,7.6089190394686,0
7523,-0.023583690889091,0.043810009227534,-5.8605964095273,5.6591496053628,0
8834,-0.087846717727732,0.0056642106415455,-5.8604966758243,2.4924714343888,0
7689,-0.03298591666595,0.04060552202669,-5.8594347552783,5.4202049516423,0
9040,-0.20026567216161,-0.0018679840823342,-5.8588561715285,1.039368644769,0
8990,-0.080496254830335,-0.0057427242221348,-5.8584397969443,1.5151500444613,0
8020,-0.052069987129458,0.033298744315848,-5.8581926935414,4.8683412849383,0
8075,-0.055276520880362,0.031968520334036,-5.8580806988992,4.7640543893355,0
22481,0.098975450103331,0.083869077701032,-5.8579645895645,8.0587402898447,0
8349,-0.071510010347549,0.024825066915647,-5.8573282401253,4.1689752790818,0
8458,-0.077719448415006,0.021573418165923,-5.8565336681763,3.8868837786172,0
7965,-0.048780227632465,0.034614527338187,-5.8561130914841,4.9729441998829,0
8130,-0.058406922556357,0.03062887231611,-5.8558152947577,4.6601228508321,0
15057,0.019602797913881,0.057733453683003,-5.8554274452109,6.6429870254254,0
8939,-0.082949878464102,-0.0010228266013379,-5.8549439974165,1.9168776960508,0
8728,-0.088390869706955,0.01137319188658,-5.8544674330763,2.99780380367,0
22446,0.14833484036836,0.11196060400534,-5.8542390395312,8.3755526475582,0
8887,-0.086224987408985,0.0027489858233534,-5.853911452292,2.2430102753554,0
15469,0.052933876606566,0.068244643629619,-5.8535928824606,7.308469058385,0
15304,0.038408841774044,0.063720602572695,-5.8530674250412,7.0264525582687,0
7246,-0.0080609581917125,0.048569696994866,-5.8518173153171,6.0336109848743,0
7910,-0.045401917149885,0.03590670639881,-5.851804320979,5.0778231591697,0
22516,0.076058347823357,0.07492580403203,-5.8517133197263,7.7450801866692,0
8185,-0.061461469831571,0.029282106682581,-5.8514352737389,4.5565853610058,0
7135,-0.0018505475779973,0.050705430927627,-5.8508813122356,6.1683018496268,0
9041,-0.1649692296094,-0.0032890920989021,-5.8501421086462,1.1180835718698,0
7357,-0.013837492199587,0.046753180714139,-5.8482810918211,5.8992806199914,0
8991,-0.07957818748985,-0.0049320517927774,-5.8472351977248,1.5941623764796,0
15139,0.024892632351299,0.059295812547601,-5.8467461469817,6.7571593552433,0
14810,0.0029346945263439,0.052252734354535,-5.8465221088693,6.2874923329915,0
7855,-0.041929229807085,0.037164428874958,-5.8452294353733,5.1829375600015,0
8240,-0.064436034224278,0.027928231084845,-5.8449800236868,4.4534799565016,0
7634,-0.029209694657616,0.041701622501905,-5.8449650575099,5.5260913606068,0
8621,-0.085209490816933,0.016165756340466,-5.8442926628421,3.4298912294381,0
8404,-0.074106268388099,0.023422385305563,-5.8436698241439,4.0675111399186,0
8835,-0.088442369462402,0.0063912965071674,-5.8433921431896,2.5720058185708,0
8567,-0.082827292698161,0.018178180334599,-5.8433282264841,3.6078778740073,0
22463,0.11560770093175,0.092502944665063,-5.8423655574136,8.1967622022845,0
8782,-0.088923235147616,0.0092326983203109,-5.8419672516264,2.8238049378765,0
8940,-0.083976500917913,-0.00018707463643895,-5.8414798960244,1.9960792094273,0
14892,0.0075982991956961,0.053648368451868,-5.8412947490529,6.3929443900634,0
8675,-0.087056864134745,0.014104073305913,-5.8410557955087,3.2530337700767,0
9042,-0.13611817567777,-0.0045096232478524,-5.8410430661259,1.1967515564651,0
22498,0.083560343173393,0.076979051700716,-5.8406975088811,7.8817905589715,0
15386,0.044331055002771,0.065388276816502,-5.8405446424243,7.1488410644897,0
22411,0.048786687952255,0.032974505626119,-5.8404172553406,8.6952457028699,0
7468,-0.019662618665386,0.044764737421785,-5.8403429041131,5.7653939126059,0
8888,-0.087057551194447,0.0035145259745924,-5.8384666596909,2.3223637323008,0
15551,0.059311696114933,0.069936801720312,-5.83823457128,7.436291264795,0
8513,-0.0799345826842,0.020128564824415,-5.8379940862761,3.7868478620269,0
15221,0.030373217444385,0.060899995726229,-5.8368857615892,6.8738729839171,0
8295,-0.067322544659099,0.026565867074936,-5.8364895176205,4.3508440100633,0
7800,-0.038359090195072,0.038376440547627,-5.8363521231831,5.2882461806409,0
8992,-0.080361619958435,-0.0040592677123222,-5.8356323773047,1.6730962859745,0
14974,0.012429820441564,0.055082365491965,-5.8350123368622,6.501096400296,0
22428,0.16964767719877,0.12387945920197,-5.8340020026603,8.5147584523418,0
8729,-0.088359306362557,0.01200785958313,-5.8337902935406,3.0774456082056,0
9043,-0.11353948373646,-0.0054561534245168,-5.8315596445173,1.2753679112521,0
22533,0.06623061078094,0.071891058982494,-5.8291207981467,7.5701131892589,0
8459,-0.076569890201104,0.022007146185006,-5.8281262874875,3.9666497474603,0
7579,-0.025357200121636,0.042734395145981,-5.8280743220506,5.6320328358371,0
15056,0.017458444563462,0.056577204276244,-5.8276352975485,6.61189856795,0
8941,-0.084970413344821,0.00061953392603522,-5.8276056333397,2.0751736433632,0
22480,0.09328569648563,0.080596224561911,-5.8275913255176,8.0190224427622,0
15468,0.050434886164657,0.067069876239147,-5.8267247620784,7.2736074326096,0
8350,-0.070110247793015,0.025193235835862,-5.8260043033206,4.2487142220305,0
8836,-0.088949523131513,0.0070949651587888,-5.8258540581377,2.6513865176609,0
15303,0.036043361834243,0.062537867377437,-5.8258086307791,6.9930765652001,0
