id,u,v,x,y,z
4641,0.034210809661331,-0.0043064423883897,-2.7299702369127,8.4028131198533,0
2983,-0.071089497196008,-0.040841288675059,-2.7296823273966,4.0270459668842,0
4291,-0.063517198683381,-0.03863201561152,-2.7296504447983,4.9514144787569,0
4507,-0.023149512884418,-0.02547226981872,-2.7251849036332,6.7192556410802,0
2999,-0.05721828307253,-0.035499153259558,-2.7242343640653,2.48132038311,0
2984,-0.070690186700501,-0.040963365599984,-2.7208702210618,4.1558564321988,0
4551,-0.0091006260733591,-0.020826904499718,-2.7204335566065,7.1934589624835,0
4463,-0.035646654398953,-0.029878261162745,-2.7170628263972,6.2577575954841,0
3000,-0.059208298189276,-0.036512098005826,-2.7157678305279,2.6101308484238,0
2985,-0.070074051484338,-0.0410251707229,-2.712058114727,4.2846668975135,0
4248,-0.06701752720437,-0.040601435725137,-2.7114208175546,4.654841731244,0
4686,0.060885989366835,0.0045981495411782,-2.7091739138207,9.0272307279908,0
3001,-0.061086588980929,-0.037472884635254,-2.7073012969906,2.7389413137378,0
264,-1.245191411287,0.0059435624709355,-2.7064321732249,0.062500002000119,0
265,-1.0913085546889,0.012034232213589,-2.7064321732249,0.18750000600041,0
266,-0.900538326373,0.015260506426493,-2.7064321732249,0.31250001000044,0
267,-0.70255891764771,0.013923689432552,-2.7064321732249,0.43750001400015,0
1072,-0.51554030940301,0.0089387254262339,-2.7064321732249,0.56250001800001,0
1073,-0.35086278990451,0.0012369180316038,-2.7064321732249,0.68750002200004,0
1074,-0.21861013412761,-0.0074348320776253,-2.7064321732249,0.81250002600007,0
1075,-0.12561739689424,-0.015144226917889,-2.7064321732249,0.93750003000004,0
5432,0.12036469891599,0.015539309802323,-2.7054362664212,9.6883404772106,0
2986,-0.069251243997071,-0.041044046689891,-2.7032460083922,4.4134773628281,0
4595,0.0068417407094527,-0.015412338314273,-2.7024511719969,7.6794191750753,0
4376,-0.05416342465618,-0.036454786206022,-2.7024377329905,5.4792809581031,0
3016,-0.067959924901118,-0.021048265396748,-2.7023716928549,1.0644052646571,0
4640,0.029275989032926,-0.0068842099925781,-2.700436983726,8.2894961031646,0
4333,-0.060178299327646,-0.038451402537031,-2.6995736523263,5.1600596043916,0
3002,-0.06283176003021,-0.03837580207932,-2.6988347634532,2.8677517790522,0
4419,-0.046841507609832,-0.034217429055148,-2.6964483185876,5.8099038561448,0
2987,-0.06822779403848,-0.040964362273296,-2.6944339020574,4.5422878281427,0
3017,-0.041053956688561,-0.024680218331922,-2.694250732115,1.1932157299712,0
4506,-0.026339702561972,-0.027467644408196,-2.690923119844,6.610919098502,0
3003,-0.064423840602707,-0.039215896223913,-2.6903682299159,2.9965622443669,0
4290,-0.064675519045553,-0.040174052818417,-2.6881893350555,4.8529226450549,0
4550,-0.012754731065165,-0.022951671743488,-2.6877167597954,7.0833838177305,0
3018,-0.035504697034588,-0.026394824500222,-2.6861297713751,1.3220261952853,0
3004,-0.065844683761928,-0.03998903000707,-2.6819016963785,3.1253727096816,0
4462,-0.038515602388806,-0.031844758431733,-2.6812891864963,6.1512373029237,0
4685,0.055042521116407,0.0020687990961471,-2.6812762788376,8.9124115678036,0
3019,-0.036969585709333,-0.027472543739712,-2.6780088106352,1.4508366605993,0
5431,0.10813014287457,0.012163690093796,-2.677342462852,9.5923424175653,0
3005,-0.067078316900289,-0.040691922589489,-2.6734351628411,3.2541831749963,0
4594,0.002678785181906,-0.017811572041574,-2.6713110400462,7.5676836800101,0
4639,0.024478793562614,-0.0094357100296543,-2.6709037305395,8.1761790864759,0
3020,-0.039073332985642,-0.028671203743088,-2.6698878498953,1.5796471259133,0
3006,-0.068111223811508,-0.041322156875963,-2.6649686293037,3.3829936403109,0
4375,-0.056197574459309,-0.038223394085946,-2.663745527264,5.3766235584203,0
3021,-0.04128258341909,-0.029893073990805,-2.6617668891554,1.7084575912272,0
4332,-0.061689752813261,-0.040071916094717,-2.6594775832683,5.0594475055569,0
4418,-0.04930563454403,-0.03610529352838,-2.6591973948952,5.7052768304627,0
4505,-0.029441221289824,-0.029457196012499,-2.6566613360548,6.5025825559236,0
3007,-0.06893254309376,-0.041878153288265,-2.6565020957663,3.5118041056255,0
4549,-0.016269709422324,-0.025030985496382,-2.6549999629843,6.9733086729773,0
5427,0.0017604793105852,-0.0070235098899142,-2.6549175430249,10.227090428839,0
3022,-0.04353911628197,-0.031121500399585,-2.6536459284155,1.8372680565411,0
4684,0.04951820054892,-0.0005055960120492,-2.6533786438545,8.7975924076166,0
5430,0.096305638194312,0.0092930933641994,-2.6492486592831,9.4963443579203,0
3008,-0.069534183782538,-0.042359162176796,-2.648035562229,3.6406145709402,0
4289,-0.065606467146603,-0.041551672240669,-2.6467282253128,4.7544308113529,0
3023,-0.045820271519385,-0.032349211761057,-2.6455249676757,1.9660785218548,0
4461,-0.041295919822679,-0.033803826011135,-2.6455155465954,6.0447170103634,0
4638,0.019823045535165,-0.011958677417842,-2.6413704773529,8.0628620697872,0
4593,-0.001359933484888,-0.020119025709275,-2.6401709080955,7.4559481849449,0
3009,-0.069910873704152,-0.042765314428719,-2.6395690286916,3.7694250362548,0
3024,-0.048105398148579,-0.033566500288432,-2.6374040069358,2.0948889871686,0
3010,-0.070060097145893,-0.04309733922904,-2.6311024951542,3.8982355015695,0
3025,-0.050372987414858,-0.034764404756135,-2.6292830461959,2.2236994524824,0
5426,0.082496323876438,0.014052396618479,-2.6287133271425,10.13055703482,0
4683,0.044179937435764,-0.0031089202610475,-2.6254810088715,8.6827732474299,0
4374,-0.058047023435697,-0.0399367806412,-2.6250533215376,5.2739661587377,0
3011,-0.069981801151999,-0.043355457452125,-2.6226359616168,4.0270459668842,0
4504,-0.032461327881294,-0.031445511413695,-2.6223995522655,6.394246013345,0
4548,-0.01965854509992,-0.027077240433192,-2.6222831661733,6.8632335282243,0
4417,-0.051625187192407,-0.037955796479166,-2.6219464712028,5.6006498047806,0
3026,-0.052600753181886,-0.035934481703114,-2.621162085456,2.3525099177962,0
5429,0.085779140722103,0.0068472804227184,-2.6211548557142,9.4003462982754,0
4331,-0.06299037315322,-0.041625764316836,-2.6193815142103,4.958835406722,0
3012,-0.069678191859546,-0.043540512743418,-2.6141694280794,4.1558564321988,0
3027,-0.054765938739274,-0.037068726890501,-2.6130411247162,2.48132038311,0
4637,0.01530972475877,-0.014449698271994,-2.6118372241663,7.9495450530986,0
4460,-0.043974503924814,-0.035747902388393,-2.6097419066945,5.9381967178032,0
4592,-0.0052589177519009,-0.022361214553267,-2.6090307761448,7.34421268988,0
3013,-0.069154738360582,-0.04366307823363,-2.605702894542,4.2846668975134,0
4288,-0.066351908389839,-0.043392428903738,-2.60526711557,4.655938977651,0
3028,-0.056845701498507,-0.038159624171643,-2.6049201639763,2.6101308484238,0
5425,0.11777607086205,0.018043796100329,-2.6025091112602,10.0340236408,0
4682,0.038980430804784,-0.0057195718133384,-2.5975833738884,8.5679540872429,0
3014,-0.068420796004182,-0.043737802410136,-2.5972363610047,4.4134773628281,0
3029,-0.058817547383261,-0.039200226827073,-2.5967992032364,2.7389413137378,0
5428,0.076844943068789,0.0045809156153955,-2.5930610521452,9.3043482386301,0
270,-0.90660176594002,0.015764533498312,-2.5912648467052,0.31250001000044,0
268,-1.261412914989,0.0060924758016678,-2.5912648467052,0.062500002000119,0
269,-1.1030682980698,0.012441108367727,-2.5912648467052,0.18750000600041,0
271,-0.70299462467445,0.014268581122836,-2.5912648467052,0.43750001400015,0
1076,-0.51125337626165,0.0089175512666931,-2.5912648467052,0.562500018,0
1077,-0.34318850944862,0.00072491207167455,-2.5912648467052,0.68750002200002,0
1078,-0.20985432109356,-0.0083874238602871,-2.5912648467052,0.81250002600004,0
1079,-0.11742957669801,-0.016330618343921,-2.5912648467052,0.93750003000003,0
4547,-0.02293602367562,-0.029102832856186,-2.5895663693623,6.7531583834719,0
3015,-0.067481777556035,-0.043703617818989,-2.5887698274673,4.5422878281427,0
3030,-0.06065979022711,-0.04018425268799,-2.5886782424965,2.8677517790522,0
4503,-0.035401080549531,-0.033433092291267,-2.5881377684761,6.2859094707664,0
3044,-0.061404575625642,-0.022265634515319,-2.587377152734,1.0644052646571,0
4373,-0.059698899277876,-0.041587733523986,-2.5863611158112,5.1713087590549,0
4416,-0.053782793237899,-0.039759308021357,-2.5846955475104,5.4960227790985,0
4636,0.010937569552689,-0.016900599492517,-2.5823039709797,7.83622803641,0
3031,-0.062352011805386,-0.041106175674285,-2.5805572817565,2.9965622443669,0
3045,-0.036435829462132,-0.025794035509476,-2.5796017647915,1.1932157299712,0
4330,-0.064073891943379,-0.04312013271849,-2.5792854451523,4.8582233078871,0
4591,-0.0090135244676816,-0.024547574483039,-2.5778906441943,7.2324771948152,0
5424,0.1306286670127,0.01644630154727,-2.5763048953778,9.9374902467809,0
4459,-0.046535222458809,-0.037667453462202,-2.5739682667936,5.8316764252429,0
3032,-0.063875497844437,-0.041961302037746,-2.5724363210166,3.1253727096817,0
3046,-0.032092479397805,-0.027436663764514,-2.571826376849,1.3220261952853,0
4681,0.033912023355228,-0.0083210827171606,-2.5696857389052,8.4531349270556,0
4727,0.068445957552136,0.0023778917420939,-2.5658967694658,9.1982285069573,0
3033,-0.065213626447629,-0.0427458222984,-2.5643153602766,3.2541831749963,0
3047,-0.03376436576299,-0.028541263436856,-2.5640509889066,1.4508366605993,0
4546,-0.026115857384725,-0.031118190127403,-2.5568495725515,6.6430832387198,0
3048,-0.035952578731201,-0.029779113267572,-2.5562756009641,1.5796471259133,0
3034,-0.066352187191031,-0.043456827938926,-2.5561943995367,3.3829936403109,0
4502,-0.038255355362613,-0.035416349271722,-2.5538759846868,6.1775729281878,0
4635,0.0066979460419962,-0.019293102446971,-2.5527707177932,7.7229110197214,0
5423,0.12967337868886,0.013023000871177,-2.5501006794953,9.8409568527613,0
3049,-0.038234732496298,-0.031043410844951,-2.5485002130217,1.7084575912272,0
3035,-0.067279614604811,-0.044092295011485,-2.5480734387968,3.5118041056255,0
4372,-0.06114226932292,-0.043169723842503,-2.5476689100849,5.0686513593723,0
4415,-0.055762342751435,-0.041506648594696,-2.547444623818,5.3913957534163,0
4590,-0.012627601801638,-0.026683291431907,-2.5467505122437,7.1207416997501,0
4680,0.028979738516902,-0.010903996390948,-2.5417881039221,8.3383157668684,0
3050,-0.040562074611267,-0.032320321996532,-2.5407248250792,1.8372680565411,0
3036,-0.067987135719527,-0.044651089802085,-2.5399524780568,3.6406145709402,0
4726,0.06133295902981,8.444061151453e-05,-2.5396620076763,9.0819871032568,0
4329,-0.064925068215314,-0.044450671885258,-2.5391893760943,4.7576112090522,0
4458,-0.048960405263072,-0.039551850929385,-2.5381946268928,5.7251561326827,0
3051,-0.042914334943995,-0.033602171239215,-2.5329494371368,1.9660785218548,0
3037,-0.068468840096853,-0.045133006363,-2.5318315173169,3.7694250362548,0
3052,-0.045272311192673,-0.034879026538786,-2.5251740491944,2.0948889871686,0
4545,-0.029208016326025,-0.033130358314075,-2.5241327757407,6.5330080939675,0
5422,0.12158382147008,0.0094792229427355,-2.5238964636129,9.7444234587418,0
3038,-0.068721621004274,-0.045538411188243,-2.5237105565769,3.8982355015695,0
4634,0.0025806631399067,-0.02168073707158,-2.5232374646066,7.6095940030327,0
4501,-0.041013696350533,-0.037388138138001,-2.5196142008974,6.0692363856092,0
3053,-0.047615589654105,-0.036141588005542,-2.5173986612519,2.2236994524824,0
4589,-0.016110534916932,-0.028778104248618,-2.515610380293,7.0090062046849,0
3039,-0.068744895150653,-0.045867192071133,-2.515589595837,4.0270459668842,0
4679,0.024190210601497,-0.013462380330106,-2.5138904689389,8.2234966066811,0
4725,0.055087105637188,-0.0023069494246032,-2.5134272458868,8.9657456995562,0
4414,-0.057549479310972,-0.043189378244602,-2.5101937001256,5.2867687277342,0
3054,-0.049922668921673,-0.03738096392595,-2.5096232733095,2.3525099177962,0
4371,-0.062367870732841,-0.044676024272873,-2.5089767043585,4.9659939596895,0
3040,-0.068540455674555,-0.046120360398828,-2.5074686350971,4.1558564321988,0
4457,-0.05123216216562,-0.041390175131731,-2.5024209869919,5.6186358401225,0
3055,-0.052171281331375,-0.038588615625567,-2.5018478853671,2.48132038311,0
3041,-0.06811338359099,-0.046308865103041,-2.4993476743571,4.2846668975134,0
4328,-0.065577494640185,-0.04620925588102,-2.4990933070363,4.6569991102174,0
5421,0.11077121398723,0.0062954913492259,-2.4976922477306,9.6478900647227,0
3056,-0.054338797319553,-0.03975642925371,-2.4940724974246,2.6101308484238,0
4633,-0.0014057856141004,-0.023985448189805,-2.49370421142,7.496276986344,0
4544,-0.032216946505285,-0.035142029817196,-2.4914159789299,6.4229329492149,0
3042,-0.067472273596386,-0.046444774909296,-2.4912267136172,4.4134773628281,0
4724,0.049339383096404,-0.00478741846694,-2.4871924840973,8.8495042958558,0
3057,-0.056402686719227,-0.040876820254087,-2.4862971094822,2.7389413137378,0
4678,0.01954838900699,-0.015991213036382,-2.4859928339558,8.1086774464938,0
4500,-0.043661678127967,-0.039338643334848,-2.4853524171082,5.9608998430308,0
4588,-0.019474820618147,-0.030844719453276,-2.4844702483424,6.89727070962,0
3043,-0.066622049393097,-0.046462771348726,-2.4831057528773,4.5422878281427,0
3058,-0.058341011167104,-0.041942849552355,-2.4785217215397,2.8677517790522,0
272,-1.2781261492583,0.0062181883499963,-2.4760975201855,0.062500002000119,0
273,-1.11523379092,0.012851425923347,-2.4760975201855,0.18750000600041,0
274,-0.91280027250041,0.016288396692148,-2.4760975201855,0.31250001000044,0
275,-0.70325569283304,0.014622073100807,-2.4760975201855,0.43750001400015,0
1080,-0.50655038738789,0.0088687757576583,-2.4760975201855,0.56250001799999,0
1081,-0.33497096244966,0.00014246375737827,-2.4760975201855,0.68750002199999,0
1082,-0.20065344229995,-0.0094340513156551,-2.4760975201855,0.81250002600002,0
1083,-0.10897641377879,-0.017601548969909,-2.4760975201855,0.93750003000002,0
4413,-0.059131795162658,-0.044799925301748,-2.4729427764331,5.182141702052,0
3072,-0.054760995767895,-0.023536652858217,-2.472382612613,1.0644052646571,0
5420,0.09948305849153,0.0035844216144996,-2.4714880318485,9.5513566707041,0
3059,-0.060132921575628,-0.04294833376501,-2.4707463335972,2.996562244367,0
4370,-0.063369418480333,-0.046111322039567,-2.470284498632,4.8633365600067,0
4456,-0.053333414249483,-0.043171858001302,-2.4666473470911,5.5121155475623,0
3073,-0.031813256010581,-0.026931061412801,-2.464952797468,1.1932157299712,0
4632,-0.0052515880313923,-0.02623145765353,-2.4641709582334,7.3829599696555,0
3060,-0.061759134323872,-0.043887937541209,-2.4629709456547,3.1253727096817,0
5417,-0.013311977427276,-0.0074996500652317,-2.4628629118135,10.282263175375,0
4723,0.043886571839895,-0.0073324553317814,-2.4609577223078,8.7332628921557,0
4543,-0.035140910827178,-0.037151211195975,-2.4586991821189,6.3128578044624,0
4677,0.015057493946257,-0.018484791819162,-2.4580951989727,7.9938582863066,0
3074,-0.028597983957847,-0.028486155072935,-2.457522982323,1.3220261952853,0
3061,-0.063202360774431,-0.04475723848908,-2.4551955577122,3.2541831749963,0
4587,-0.022733651935493,-0.032895300295895,-2.4533301163919,6.7855352145556,0
4499,-0.046182450927147,-0.041256401497546,-2.4510906333189,5.8525633004524,0
3075,-0.030449638280696,-0.029608572593861,-2.450093167178,1.4508366605993,0
3062,-0.064447666669391,-0.045552754136798,-2.4474201697697,3.3829936403109,0
5419,0.088858039609888,0.0012948492559002,-2.4452838159663,9.4548232766854,0
3076,-0.032719051881774,-0.030870586824622,-2.442663352033,1.5796471259133,0
3063,-0.065482744217855,-0.046271937446067,-2.4396447818272,3.5118041056255,0
5416,0.06836598079738,0.0082465080000748,-2.438558448125,10.185231551841,0
4412,-0.060498819793969,-0.046331539035702,-2.4356918527408,5.0775146763699,0
3077,-0.035071123510434,-0.032165149753419,-2.4352335368879,1.7084575912272,0
4722,0.038633537662625,-0.0099111440878446,-2.4347229605183,8.6170214884553,0
4631,-0.0089564780968599,-0.028427647002111,-2.4346377050469,7.2696429529672,0
3064,-0.066298094933134,-0.046913196128857,-2.4318693938847,3.6406145709402,0
4369,-0.064134043225669,-0.047382579141223,-2.4315922929057,4.7606791603241,0
4455,-0.055248589163822,-0.044887119140219,-2.4308737071902,5.4055952550021,0
4676,0.010718607363014,-0.020933462748708,-2.4301975639896,7.8790391261194,0
3078,-0.037465727836825,-0.033480199869656,-2.4278037217429,1.8372680565411,0
4542,-0.037972366688974,-0.039151585088979,-2.4259823853079,6.2027826597098,0
3065,-0.066887124389285,-0.047475914955765,-2.4240940059423,3.7694250362548,0
4586,-0.025898154694018,-0.034939067080854,-2.4221899844415,6.6737997194915,0
3079,-0.039885130896156,-0.034807549164498,-2.4203739065979,1.9660785218548,0
5418,0.079417290663794,-0.00080196578214604,-2.4190796000841,9.3582898826665,0
4498,-0.0485582058844,-0.043129288202666,-2.4168288495296,5.7442267578739,0
3066,-0.067246092434964,-0.047960037911869,-2.4163186179998,3.8982355015695,0
5415,0.10614573393339,0.012166460340899,-2.4142539844365,10.088199928306,0
3080,-0.042311818062692,-0.036136962214222,-2.412944091453,2.0948889871686,0
3067,-0.06737385535429,-0.048365098712927,-2.4085432300573,4.0270459668842,0
4721,0.033544504166843,-0.012498833211458,-2.4084881987287,8.5007800847546,0
3081,-0.044726685986566,-0.037458705814638,-2.405514276308,2.2236994524824,0
4630,-0.012527383477388,-0.030579745307934,-2.4051044518604,7.1563259362786,0
4675,0.0065198538662686,-0.023323598400612,-2.4022999290065,7.7642199659322,0
3068,-0.06727177334071,-0.048692239056943,-2.4007678421148,4.1558564321988,0
4411,-0.061641743476605,-0.04777769602858,-2.3984409290483,4.9728876506877,0
3082,-0.047109195124209,-0.038763343892928,-2.398084461163,2.3525099177962,0
4454,-0.056963985872181,-0.046527192060084,-2.3951000672893,5.2990749624418,0
4767,0.070159402988268,-0.0028146344739318,-2.3937044283735,9.2512315590961,0
4541,-0.040699076480652,-0.041133394729363,-2.393265588497,6.0927075149574,0
3069,-0.066944515908953,-0.04895260075039,-2.3929924541723,4.2846668975134,0
4368,-0.064687892092576,-0.049044530753044,-2.3929000871793,4.6580217606414,0
4585,-0.028975056779796,-0.036980851263145,-2.3910498524912,6.5620642244272,0
3083,-0.049437706056239,-0.040041708112259,-2.390654646018,2.48132038311,0
5414,0.12291107509118,0.010687754369696,-2.3899495207479,9.9911683047719,0
3070,-0.066399932088201,-0.049155784362054,-2.3852170662298,4.4134773628281,0
3084,-0.051689906476518,-0.041284993358317,-2.383224830873,2.6101308484239,0
4497,-0.050771392782843,-0.044945347402472,-2.3825670657403,5.6358902152956,0
4720,0.028609914019954,-0.015079455985861,-2.3822534369391,8.384538681054,0
3071,-0.065642549874023,-0.049233311914944,-2.3774416782873,4.5422878281427,0
3085,-0.053843303293504,-0.042484885448883,-2.375795015728,2.7389413137378,0
4629,-0.015974846524897,-0.032697813563997,-2.3755711986738,7.0430089195899,0
4674,0.0024481955696399,-0.025711016223034,-2.3744022940234,7.6494008057449,0
4766,0.062268645416316,-0.0048855643709474,-2.3691583008346,9.1336483059744,0
3086,-0.055875752116088,-0.04363369784431,-2.368365200583,2.8677517790523,0
5413,0.12612746612147,0.0073098940363021,-2.3656450570593,9.8941366812374,0
4410,-0.062554397187916,-0.049140994089413,-2.3611900053559,4.8682606250054,0
3087,-0.057765995972776,-0.044724499651971,-2.3609353854379,2.996562244367,0
276,-1.2953110806871,0.0063116651638128,-2.3609301936658,0.062500002000119,0
277,-1.1278243052263,0.013260375157272,-2.3609301936658,0.18750000600041,0
278,-0.91914172840342,0.016833268530009,-2.3609301936658,0.31250001000044,0
279,-0.70331987249196,0.014984958583813,-2.3609301936658,0.43750001400015,0
1084,-0.50138755377893,0.0087858920551665,-2.3609301936658,0.56250001799999,0
1085,-0.32616402409689,-0.00052247575379767,-2.3609301936658,0.68750002199997,0
1086,-0.19098948300525,-0.010585591381085,-2.3609301936658,0.812500026,0
1087,-0.10026778776114,-0.018962504284969,-2.3609301936658,0.93750003000002,0
4540,-0.043305587922897,-0.043084589495432,-2.3605487916862,5.982632370205,0
4584,-0.03196539839973,-0.039020396106602,-2.3599097205407,6.4503287293627,0
4453,-0.05846786341582,-0.048084376891419,-2.3593264273884,5.1925546698815,0
3100,-0.048054610062766,-0.024860467050444,-2.357388072492,1.0644052646571,0
4719,0.023830039742638,-0.017642040507879,-2.3560186751496,8.2682972773533,0
3088,-0.059494185066268,-0.045751223194849,-2.3535055702929,3.1253727096817,0
3101,-0.027206085072138,-0.028086790693978,-2.3503038301445,1.1932157299712,0
4496,-0.052805607753255,-0.046693394566353,-2.348305281951,5.5275536727171,0
4673,-0.00148563200165,-0.028022720602431,-2.3465046590402,7.5345816455576,0
3089,-0.061042350380607,-0.046708741478269,-2.3460757551478,3.2541831749964,0
4628,-0.019310853631137,-0.034794155336568,-2.3460379454872,6.9296919029015,0
4765,0.055452007923031,-0.0070773856820626,-2.3446121732957,9.0160650528526,0
3102,-0.025029300459251,-0.029537764344429,-2.3432195877969,1.3220261952853,0
5412,0.12123951462442,0.0036833747733767,-2.3413405933707,9.7971050577028,0
3090,-0.062394806266327,-0.047592906089607,-2.3386459400028,3.3829936403109,0
3103,-0.027039354764333,-0.030665225330154,-2.3361353454493,1.4508366605993,0
3091,-0.063538464182986,-0.048400556367287,-2.3312161248577,3.5118041056255,0
4718,0.019208033945781,-0.020177939674712,-2.32978391336,8.1520558736525,0
3104,-0.029386105652697,-0.031934563428518,-2.3290511031017,1.5796471259133,0
4583,-0.034864377092667,-0.041052458530813,-2.3287695885902,6.3385932342981,0
4539,-0.045774762092526,-0.044991995730077,-2.3278319948753,5.8725572254526,0
4409,-0.063226057423676,-0.050339286665928,-2.3239390816635,4.7636335993232,0
3092,-0.064463053813897,-0.049129552660535,-2.3237863097127,3.6406145709402,0
4452,-0.059750356175946,-0.04955191426371,-2.3235527874875,5.0860343773213,0
3105,-0.031804100630211,-0.033245351763169,-2.3219668607542,1.7084575912272,0
4764,0.049337161852994,-0.0094036506144699,-2.3200660457568,8.898481799731,0
4672,-0.0052767304720385,-0.030280372473553,-2.3186070240571,7.4197624853706,0
5411,0.11244312132206,0.00042309458622836,-2.3170361296822,9.7000734341689,0
4627,-0.022546516423767,-0.036879397324671,-2.3165046923008,6.8163748862136,0
3093,-0.065161245644335,-0.04977878262608,-2.3163564945676,3.7694250362549,0
3106,-0.034261237303877,-0.034586538206402,-2.3148826184066,1.8372680565411,0
4495,-0.054646132146495,-0.048363376483576,-2.3140434981617,5.4192171301387,0
3094,-0.065628616163225,-0.050347693619575,-2.3089266794226,3.8982355015696,0
3107,-0.036742549797057,-0.035949309655557,-2.3077983760591,1.9660785218548,0
4717,0.014748397219328,-0.02267817281353,-2.3035491515705,8.035814469952,0
3095,-0.065863421267657,-0.050835427697567,-2.3014968642775,4.0270459668842,0
3108,-0.039232496473172,-0.037323037152245,-2.3007141337115,2.0948889871685,0
4582,-0.037662101231371,-0.043067608969785,-2.2976294566397,6.2268577392336,0
4763,0.043667602434245,-0.01184025076656,-2.295519918218,8.7808985466096,0
4538,-0.048089122783683,-0.046842344521324,-2.2951151980644,5.7624820807003,0
3096,-0.065866556167904,-0.051243196535508,-2.2940670491325,4.1558564321988,0
3109,-0.04171353184731,-0.038697448732189,-2.2936298913639,2.2236994524824,0
5410,0.10223200000232,-0.0023334351388,-2.2927316659938,9.6030418106352,0
4671,-0.0089303472026477,-0.032494390523396,-2.290709389074,7.3049433251837,0
4451,-0.060803189627148,-0.05092359425169,-2.2877791475866,4.979514084761,0
4626,-0.025689691650272,-0.038960006958631,-2.2869714391145,6.703057869526,0
4408,-0.063676217993631,-0.051888853843205,-2.286688157971,4.6590065736411,0
3097,-0.065642241950327,-0.051582142217185,-2.2866372339874,4.2846668975134,0
3110,-0.044166278138328,-0.040062456428174,-2.2865456490164,2.3525099177962,0
4494,-0.056280156029472,-0.049946504224736,-2.2797817143724,5.3108805875602,0
3111,-0.046569879342553,-0.041408157785782,-2.2794614066688,2.48132038311,0
3098,-0.065197573692946,-0.051859501631734,-2.2792074188424,4.4134773628281,0
4716,0.010450640879251,-0.025130419517189,-2.2773143897809,7.9195730662514,0
3112,-0.048902456319134,-0.042724956451999,-2.2723771643213,2.6101308484239,0
3099,-0.064536746940076,-0.052004670974339,-2.2717776036973,4.5422878281427,0
4762,0.038295346197082,-0.01434926013222,-2.2709737906792,8.6633152934879,0
5407,-0.023431846800174,-0.0057563108531626,-2.2698087491617,10.333829664615,0
5409,0.091966130995632,-0.0046208373865508,-2.2684272023055,9.5060101871017,0
4581,-0.040344890744013,-0.045053448850686,-2.2664893246892,6.1151222441691,0
3113,-0.051141635498205,-0.044003712699978,-2.2652929219737,2.7389413137379,0
4670,-0.012456486609074,-0.034672570959453,-2.2628117540909,7.1901241649965,0
4537,-0.050231904105362,-0.048623058098998,-2.2623984012535,5.6524069359479,0
3114,-0.053265120754389,-0.045235899079142,-2.2582086796261,2.8677517790523,0
4625,-0.028743308207306,-0.041037158887809,-2.2574381859282,6.5897408528383,0
4450,-0.06162040304964,-0.052200319433668,-2.2520055076857,4.8729937922006,0
3115,-0.055251277789612,-0.046413744093311,-2.2511244372785,2.996562244367,0
4715,0.0062973700018458,-0.027546069708458,-2.2510796279914,7.8033316625507,0
5406,0.054258468017471,0.0046093068578657,-2.2474134751603,10.236337108761,0
4761,0.033146742773503,-0.016897003734412,-2.2464276631402,8.545732040366,0
280,-1.3129347108174,0.0063623277396689,-2.2457628671459,0.062500002000119,0
281,-1.1408609947386,0.013661514494566,-2.2457628671459,0.18750000600041,0
282,-0.92563664336058,0.017400990399803,-2.2457628671459,0.31250001000044,0
283,-0.70316118610762,0.015359124561099,-2.2457628671459,0.43750001400015,0
1088,-0.49571335297497,0.0086607838437139,-2.2457628671459,0.56250001799998,0
1090,-0.18084637763532,-0.011853529354983,-2.2457628671459,0.81250002599998,0
1091,-0.091318968665858,-0.020418259731644,-2.2457628671459,0.93750003000001,0
1089,-0.31671722502614,-0.0012846036997826,-2.2457628671459,0.68750002199994,0
4493,-0.057696764032849,-0.051435213740713,-2.2455199305831,5.2025440449817,0
5408,0.082360788953662,-0.006657136415615,-2.2441227386171,9.4089785635677,0
3116,-0.05707970090902,-0.047530352897955,-2.2440401949309,3.1253727096817,0
3128,-0.041315996927258,-0.026234923369564,-2.2423935323708,1.0644052646571,0
3117,-0.058731733365904,-0.048579795845915,-2.2369559525833,3.2541831749964,0
3129,-0.022635365093456,-0.029255509584403,-2.2356548628207,1.1932157299712,0
4580,-0.042896767401256,-0.046995946445133,-2.2353491927388,6.0033867491048,0
4669,-0.015866422530249,-0.036825313941442,-2.2349141191078,7.0753050048093,0
3118,-0.060190915363925,-0.049557157302205,-2.2298717102357,3.3829936403109,0
4536,-0.052187747733642,-0.050322760860681,-2.2296816044427,5.5423317911956,0
3130,-0.021398585468398,-0.030585270901929,-2.2289161932705,1.3220261952853,0
4624,-0.031704776477912,-0.043106583153965,-2.2279049327418,6.4764238361502,0
5405,0.093045419058609,0.0079177214142512,-2.2250182011589,10.138844552907,0
4714,0.0022768567030395,-0.029935908157452,-2.2248448662019,7.68709025885,0
3119,-0.061443341679399,-0.050458559735372,-2.2227874678881,3.5118041056256,0
3131,-0.023550261156364,-0.031700559021177,-2.2221775237204,1.4508366605993,0
4760,0.02818900471428,-0.019458823413,-2.2218815356013,8.4281487872442,0
4807,0.072438639804184,-0.0085482604098026,-2.2205538892181,9.3010406306631,0
4449,-0.062193170684553,-0.053310390168051,-2.2162318677848,4.7664734996404,0
3120,-0.062477923320155,-0.051281211175891,-2.2157032255405,3.6406145709402,0
3132,-0.025969790763593,-0.032958262918245,-2.2154388541703,1.5796471259133,0
