id,u,v,x,y,z
25597,-0.012472333293713,0.065043043468578,-7.3081259026813,5.0471547048768,0
30565,-0.14272709369266,-0.00070908866752728,-7.3080096653389,1.2625716751552,0
22255,0.044441737041101,0.084640501577087,-7.3079612089936,6.2807631162378,0
1732,-0.75968386248846,0.0024291840167077,-7.3076709335652,0.14062500450028,0
1733,-0.74491727692407,0.0028874408377976,-7.3072109993665,0.17187500550036,0
21586,0.057217153625445,0.088967936820143,-7.3071375955634,6.5163634900928,0
30672,-0.23741557799646,0.0015708326234844,-7.3069233851404,1.0238146329794,0
22478,0.040597213686288,0.083608558644925,-7.3067822359104,6.2028505065073,0
1734,-0.72899024325649,0.0033088399746784,-7.3067510651677,0.20312500650043,0
29804,-0.062280277830583,0.014810765309291,-7.3067341989675,2.3810527722387,0
24818,0.00098321315642083,0.0704252224784,-7.3067296516464,5.3638254209158,0
28924,-0.061302784649924,0.031434015084163,-7.3063608659701,3.1923385997669,0
1735,-0.71208319767967,0.0036914050238911,-7.3062911309689,0.23437500750053,0
28261,-0.054875021058561,0.040512536290117,-7.3062458880279,3.6677691228511,0
30132,-0.059607143831663,0.0060012069822254,-7.3060610406922,1.9870652861206,0
1736,-0.69434917670791,0.0040336555604483,-7.3058311967701,0.26562500850055,0
25152,-0.004693983481249,0.068219132145739,-7.3054606821675,5.2344986344661,0
21363,0.062928523689961,0.092054700970472,-7.3053956465618,6.5954966306112,0
1737,-0.67592155624048,0.0043345433994863,-7.3053712625713,0.29687500950048,0
30241,-0.058895354893647,0.0026301961682561,-7.3050219264404,1.8407775453666,0
1738,-0.65691879188011,0.0045934226681295,-7.3049113283725,0.32812501050041,0
23927,0.016065394232482,0.075921188781693,-7.3049026059356,5.6952662393758,0
22701,0.036761641875583,0.08253982150726,-7.3048835880972,6.1252587975695,0
30023,-0.060757532925899,0.0093576455958241,-7.3048005002542,2.1338614537883,0
24484,0.0067404490963891,0.072587809824636,-7.304650381093,5.493641182808,0
1739,-0.6374475359913,0.0048100054631919,-7.3044513941737,0.35937501150034,0
26042,-0.020002254009568,0.061799725302575,-7.3041189898711,4.8609043652425,0
20136,0.11470838682714,0.13189667188507,-7.3040818141724,7.0120933272862,0
1740,-0.61760474046581,0.0049843307091156,-7.3039914599749,0.39062501250025,0
27929,-0.05049809551824,0.044496104744193,-7.3038696417508,3.8840383639523,0
30458,-0.084338885461417,-0.0015120536671995,-7.3035867859078,1.5022647052742,0
1741,-0.59747917371509,0.0051167286200236,-7.3035315257761,0.42187501350016,0
29365,-0.063242238559007,0.02424272713167,-7.3031086558952,2.8321086701407,0
1742,-0.57715253620449,0.0052078721755698,-7.3030715915773,0.4531250145001,0
29475,-0.063330448317907,0.022170405474517,-7.3030009383194,2.7307961017906,0
21140,0.069841815920845,0.096496940167714,-7.3029131736808,6.6749189249189,0
1743,-0.55670028011703,0.00525877521269,-7.3026116573785,0.48437501550004,0
22924,0.032927677412639,0.081423037531053,-7.3022695916581,6.0479942107138,0
29255,-0.063007252076149,0.026292554787788,-7.3019296987825,2.9337092293156,0
30566,-0.12821495141411,-0.0010367657973618,-7.3017575829944,1.3102253916901,0
30673,-0.21551552851573,0.0010535304255116,-7.3017359989696,1.0714324742088,0
30350,-0.062274607470245,-0.00013817630267148,-7.3017347743483,1.6950465646649,0
14656,-0.53619741805666,0.0052697962766097,-7.3016899526258,0.51562501650003,0
28593,-0.058490168285102,0.036441802179007,-7.3016894941255,3.4530284161877,0
29585,-0.063282961703023,0.020076152437204,-7.3016285295766,2.6297910046235,0
29914,-0.061867797627469,0.012630619400091,-7.3011896676285,2.2811164182089,0
27042,-0.036815664983716,0.053515611885329,-7.301016498317,4.387433541279,0
19355,0.14765393830051,0.15691339196821,-7.3009248530725,7.2726441726938,0
25486,-0.010274350003939,0.065976640639155,-7.3009015567246,5.1057196949019,0
27153,-0.038616985486929,0.052499154666777,-7.3007833424237,4.3300360114076,0
26931,-0.034974089651012,0.054525957118672,-7.3006854242099,4.4449375231156,0
18797,0.033516765818341,0.033951507596321,-7.3005582188132,7.4537445194616,0
28814,-0.060483744711143,0.033403609392193,-7.3003936791437,3.2949308255133,0
14657,-0.51570504371199,0.0052438150267674,-7.3003064773192,0.54687501750008,0
27264,-0.040376694009384,0.051476842456673,-7.2999910452021,4.2727497099562,0
26820,-0.033093666336202,0.055529927854528,-7.2997850673326,4.5025431375941,0
20917,0.078015541387394,0.10232596263354,-7.2996861663073,6.7546238980791,0
29145,-0.062615947415084,0.028319044568313,-7.2994423586695,3.035577929349,0
28372,-0.056073940604257,0.03943028625116,-7.299416086173,3.61190259691,0
24150,0.012560563005565,0.074698366822565,-7.2991656969014,5.623886076183,0
29695,-0.063112264951947,0.017960189201229,-7.2990136826862,2.5291124854425,0
23147,0.029103785884189,0.080257211688013,-7.2989446238627,5.9710629236072,0
28040,-0.051893332947117,0.043431481631154,-7.2989311042089,3.8276766522041,0
14658,-0.49527853322406,0.0051809089485839,-7.2989230020125,0.57812501850013,0
25931,-0.017884987465562,0.062755989018777,-7.2989202624522,4.9191952445468,0
27375,-0.042093491103504,0.050448925133878,-7.298644730953,4.2155793701378,0
26709,-0.031175845572596,0.05652725671208,-7.2983104110922,4.5602455228827,0
19913,0.12685568841856,0.14174163000424,-7.2977197647038,7.0929933229765,0
14659,-0.47497387404889,0.0050830189472842,-7.2975395267059,0.60937501950017,0
27486,-0.043766138381439,0.049415647638286,-7.2967495592766,4.1585296816491,0
23370,0.025475447842112,0.079088406972757,-7.2967008420105,5.8979339025461,0
30133,-0.060220486289392,0.0071050079790552,-7.2964491407346,2.034772620372,0
30674,-0.19509350833268,0.00055271074243191,-7.2963413474591,1.1190269627703,0
26598,-0.029222115077993,0.057517671799783,-7.2962564755425,4.6180397746649,0
30459,-0.076913254532345,-0.0013822657984539,-7.2962521496224,1.5499193633398,0
25041,-0.0024307848683311,0.069126143158439,-7.2961578001462,5.2932826757366,0
14660,-0.45484300706005,0.0049520487844425,-7.2961560513992,0.64062502050022,0
30242,-0.059240921192494,0.0037266486778861,-7.2961099479168,1.8884694970782,0
24707,0.0032829647802293,0.071312920025491,-7.2959489699325,5.4227583553498,0
20694,0.087405396949948,0.10945221375701,-7.2957106675628,6.8346050345431,0
29035,-0.062060436826169,0.030321093972645,-7.2956252087547,3.1376945529768,0
30567,-0.11517159117306,-0.0012953303258911,-7.2952968107516,1.3578491330475,0
29805,-0.062832010064405,0.015822329354269,-7.2951789145638,2.428779273057,0
14661,-0.43493410528205,0.0047899658407061,-7.2947725760926,0.67187502150026,0
30024,-0.061384594587998,0.010425669254695,-7.2944782694565,2.1815693390658,0
27597,-0.045393462781381,0.048377250292797,-7.2943107245516,4.10160529076,0
23593,0.02194803562348,0.077929673210669,-7.2940045354678,5.8261356364525,0
26487,-0.027233993197526,0.058500897049208,-7.2936183176339,4.6759209465401,0
30351,-0.060260515387189,0.00060858224021945,-7.2935120123955,1.7427086160739,0
28151,-0.053237929542392,0.042363098391811,-7.2934787509039,3.7714662090689,0
14662,-0.41529178716002,0.0045988896955914,-7.293389100786,0.70312502250033,0
25820,-0.015741369699064,0.063703567448058,-7.2931112555365,4.9775464865009,0
25375,-0.0080549236131685,0.066900469874373,-7.2930510425019,5.1643280746619,0
28704,-0.05948826714656,0.035345217049132,-7.2930402047489,3.3977171577197,0
24373,0.0090695601674838,0.073453212298328,-7.2923668898968,5.5526957992268,0
19132,0.13391344610096,0.14021088294889,-7.2921372858733,7.3543980220052,0
28483,-0.057220519427153,0.038345078341439,-7.2920922970664,3.5562035239677,0
14663,-0.39595729015193,0.0043810689503294,-7.2920056254793,0.73437502350039,0
27708,-0.046974365845529,0.047333965954595,-7.2913334557294,4.044810799812,0
20471,0.097893175786561,0.11770633951084,-7.290982774548,6.9148557787103,0
30675,-0.17616396280176,8.0049331605955e-05,-7.2907395767196,1.1665968364317,0
14664,-0.37696867708332,0.0041388627731115,-7.2906221501727,0.76562502450037,0
19690,0.13863971772586,0.15108422828284,-7.2905930479843,7.1741422040952,0
28925,-0.061334590564633,0.032297389201241,-7.2904571086679,3.240038521675,0
26376,-0.025213022416133,0.059476652495412,-7.2903910314419,4.7338840504609,0
23816,0.018425968563723,0.076747015527648,-7.2902193521187,5.7544992964691,0
29915,-0.062456846652258,0.013661904566669,-7.2901469998672,2.3288097154938,0
29476,-0.063696703645935,0.023113266239639,-7.2896438058012,2.7785016049743,0
14665,-0.35836094058255,0.0038747283811169,-7.289238674866,0.79687502550028,0
29366,-0.063541631472069,0.025167619199829,-7.2892097852527,2.8798119284578,0
22144,0.047028438074793,0.085370367256219,-7.288922854542,6.343334160197,0
29586,-0.063710599233633,0.021036874584419,-7.2888063824426,2.6774905006556,0
21921,0.051022230897068,0.086507431011979,-7.2887602408165,6.42173355496,0
30460,-0.070852976241094,-0.0011244755775837,-7.2887076119825,1.5975373159057,0
30568,-0.10357800135052,-0.0014739202918858,-7.2886275350995,1.405441628394,0
22367,0.043158807828905,0.084339325322404,-7.2883582386182,6.2652438553039,0
21698,0.055406233597598,0.088067059671821,-7.2878662220583,6.5004356961275,0
14666,-0.34016617500282,0.0035912149364144,-7.2878551995594,0.82812502650017,0
27819,-0.048507827721162,0.046286020808585,-7.28782301612,3.9881507667175,0
28262,-0.05453131320065,0.041291152485738,-7.2875180051201,3.7154113804646,0
29256,-0.063235079851991,0.027199171959256,-7.2874824561916,2.9814018576738,0
22590,0.039314028989217,0.083292420321167,-7.2870706206027,6.1874689414403,0
30243,-0.059743878339639,0.0048355488427081,-7.286985418629,1.9361148620553,0
29696,-0.063595107012465,0.018938908989326,-7.2867196513209,2.57679785769,0
25709,-0.013572969775634,0.064642146792182,-7.2866872618156,5.0359528860506,0
30134,-0.060852671447623,0.0081962105938816,-7.2866233834827,2.0824289683255,0
26265,-0.023160762877705,0.060444654450995,-7.2865697487305,4.7919240566016,0
14667,-0.3224137492223,0.0032909588527218,-7.2864717242528,0.85937502750013,0
21475,0.060582871391562,0.090523686583898,-7.2862366752993,6.5794341985007,0
24930,-0.00015090872709463,0.070022082220401,-7.2862132657444,5.3520927092882,0
20248,0.109284251528,0.12684303161333,-7.2854986390602,6.9953695349525,0
24039,0.01491183562145,0.075537978648194,-7.2853548160796,5.6830347261599,0
14668,-0.30513035040706,0.002976632964034,-7.2850882489461,0.89062502850009,0
30352,-0.059540134973438,0.0015523781831377,-7.2850780947926,1.7903284156299,0
22813,0.035471517247452,0.082199572097383,-7.2850642801277,6.1100156767079,0
30676,-0.15872996354494,-0.00035499993617265,-7.2849308405866,1.2141408335779,0
25264,-0.0058155795567802,0.06781417143238,-7.284569778846,5.2229745082344,0
24596,0.0055962285118387,0.072188439246825,-7.2845159276645,5.4817050207134,0
29146,-0.062768316941932,0.029206895435795,-7.2844402318323,3.0832514102337,0
28594,-0.05831461153566,0.037257099450979,-7.2842800650297,3.5006760789755,0
30025,-0.062002406776915,0.011477788910082,-7.2839409654373,2.2292217751198,0
28815,-0.060434047824449,0.03424642999241,-7.283917210808,3.3425888978095,0
21252,0.066868519822183,0.094233526072555,-7.2838675308268,6.6587226350121,0
27930,-0.049992911943623,0.045233635066049,-7.2837847028526,3.931629705087,0
14669,-0.28834016888845,0.0026509241833956,-7.2837047736395,0.92187502950003,0
29806,-0.063363276468409,0.016819454118702,-7.2834060148352,2.4764425417021,0
19467,0.14806268409061,0.15794355872084,-7.2826979873022,7.2555332518709,0
18909,0.095218926911391,0.09836695182265,-7.2825733129908,7.4363796511669,0
23036,0.031632860825363,0.081058477472839,-7.2823435483823,6.032890275897,0
14670,-0.2720650231325,0.0023169212791887,-7.2823212983329,0.95312503050001,0
26154,-0.021078786051938,0.061404615531218,-7.2821496392156,4.8500358937424,0
30569,-0.093412622054966,-0.0015614002287602,-7.2817499502615,1.4530016080882,0
28373,-0.0557730165085,0.040215839163632,-7.2810543223175,3.659516466805,0
30461,-0.06614806429494,-0.00072450690615237,-7.2809534005318,1.6451172847138,0
14671,-0.25632447798883,0.0019785120309864,-7.2809378230262,0.9843750315,0
21029,0.074396614159941,0.099319316419317,-7.280754772682,6.7382945370161,0
29036,-0.062134319799572,0.031189532987037,-7.2800618088269,3.185340239019,0
1744,-0.80226502966635,0.00033492298517166,-7.2799716800921,0.015625000500028,0
25598,-0.011381347432825,0.065571405082343,-7.279643613055,5.0944091982631,0
23259,0.02785437408663,0.079878287278244,-7.2795586071318,5.9572776622134,0
1745,-0.79547486425716,0.00085830182793372,-7.2795167724966,0.046875001500075,0
24262,0.011409087536817,0.074305149927952,-7.2794205278857,5.6117516885145,0
20025,0.12127121118466,0.13650760083095,-7.2792544677929,7.0761396682289,0
28041,-0.051428770229674,0.044177023585519,-7.2792238465211,3.8752520840113,0
1746,-0.78582295884869,0.0014201145735352,-7.2790618649011,0.078125002500121,0
30677,-0.14278786629587,-0.00074198524433442,-7.2789153005434,1.261657693836,0
29916,-0.063029237550994,0.014678155121898,-7.278888135431,2.3764430391554,0
1747,-0.77407115449814,0.0019458840387361,-7.2786069573056,0.10937500350019,0
1748,-0.7606428430443,0.0024402463357906,-7.2781520497101,0.14062500450028,0
23482,0.024320657994049,0.078724523129671,-7.277756039721,5.8854190943895,0
27154,-0.037823806352361,0.053150733559001,-7.2777166628762,4.3775055769489,0
30784,-0.23718257954151,0.0015439013942018,-7.2777130263478,1.0237312460301,0
1749,-0.74582853484951,0.0029003195079705,-7.2776971421146,0.17187500550036,0
30244,-0.060323389608653,0.0059406715971036,-7.2776486262987,1.9837123464346,0
27043,-0.035990865467336,0.054156458261279,-7.2775450763705,4.4348880299223,0
27265,-0.039616359557711,0.052138847922043,-7.2773259892997,4.3202306731756,0
1750,-0.72985053795982,0.0033232499695616,-7.2772422345191,0.20312500650043,0
26043,-0.018968668864907,0.062356243995978,-7.2771259106904,4.9082144498623,0
20806,0.083169125244712,0.10574550044247,-7.2768944385996,6.8181433952157,0
26932,-0.034118933216216,0.055155765700654,-7.2768061702912,4.4923732247541,0
1751,-0.71288998997312,0.0037070495455912,-7.2767873269236,0.23437500750053,0
30135,-0.061486651505803,0.0092688634707701,-7.2765840835349,2.1300330280211,0
30353,-0.059575232360057,0.0025951859744567,-7.2764332828633,1.8379046777228,0
27376,-0.041367179719095,0.051121052753563,-7.2763781509612,4.263068083035,0
1752,-0.69510053417326,0.004050230665168,-7.2763324193281,0.26562500850055,0
29477,-0.064031618249858,0.024042383928303,-7.2760655420758,2.82613249286,0
28705,-0.059356185065271,0.036166541806121,-7.275984965264,3.4453243903946,0
1753,-0.67661607942996,0.0043517421250406,-7.2758775117326,0.29687500950048,0
29587,-0.06410960666091,0.021983866071071,-7.2757643564779,2.7251187762821,0
24819,0.0021441999343748,0.070906527737621,-7.2756226273045,5.4109232709817,0
26821,-0.032209450367696,0.056148395846808,-7.2754949212517,4.5499563115516,0
25153,-0.0035578165420982,0.068717374358654,-7.2754532247507,5.281653620594,0
1754,-0.65755556102285,0.0046109384399992,-7.2754226041371,0.32812501050041,0
29367,-0.063807365854661,0.026078629658346,-7.2750885813136,2.9274371359284,0
1755,-0.63802606539441,0.0048275342337633,-7.2749676965416,0.35937501150034,0
27487,-0.043074980063088,0.050097594208007,-7.2748782787365,4.2060225276784,0
23705,0.020792372109804,0.07755708500617,-7.2748569372035,5.8137139019922,0
30570,-0.084652943449594,-0.0015462421536535,-7.2746642581954,1.5005278036675,0
1756,-0.61812493960987,0.0050015757419557,-7.2745127889461,0.39062501250025,0
28926,-0.061327827465119,0.033145640677409,-7.2743261725761,3.2876476370727,0
29697,-0.064052367420942,0.019903755671094,-7.2742070431774,2.6244153624223,0
28152,-0.052814646876427,0.043116396633897,-7.2741458108701,3.8190223277607,0
28484,-0.05696267992197,0.039137352619333,-7.2740931897499,3.6037857228337,0
1757,-0.59794131670041,0.0051334007583146,-7.2740578813506,0.42187501350016,0
19244,0.14290630344316,0.14983193959969,-7.2740309618107,7.3371597096185,0
26710,-0.030263895714518,0.057134085384002,-7.2736063424388,4.6076323978965,0
1758,-0.57755722845164,0.0052236916988284,-7.273602973755,0.4531250145001,0
30026,-0.062608005365878,0.012514149502872,-7.2731889299587,2.276817452847,0
1759,-0.55704843394834,0.0052734644724345,-7.2731480661595,0.48437501550004,0
30462,-0.062803746481126,-0.00016996583108199,-7.2729897505874,1.69265799298,0
27598,-0.04473853264226,0.049068716474862,-7.2728315387261,4.1490986847016,0
29257,-0.06342732529691,0.028091654126087,-7.2728117294788,3.0290129592108,0
30678,-0.12832794243557,-0.001070361990455,-7.2726931257322,1.3091461579622,0
30785,-0.2153444551147,0.0010249878811497,-7.2725443608062,1.0711824361795,0
24485,0.0079216158531566,0.073051298898117,-7.2724261636699,5.5406598656406,0
20583,0.093103476267816,0.11338136636032,-7.2722826202469,6.8982626602314,0
19802,0.13332438735928,0.14612726792257,-7.2722465227205,7.1571595044939,0
14672,-0.53649016188554,0.0052831439029841,-7.2722364346828,0.51562501650003,0
25487,-0.0091680446479293,0.066491011760066,-7.2719756805398,5.1529101384018,0
25932,-0.016831989635322,0.063299242382025,-7.2714938094941,4.9664545721758,0
29807,-0.06387232386526,0.017802394783685,-7.2714158890599,2.5240412535302,0
26599,-0.028283779468166,0.058112568000052,-7.2711354838638,4.6653965492447,0
23928,0.017270496854896,0.076362680640434,-7.2708707552445,5.7421719973143,0
14673,-0.51594378760959,0.0052555816917968,-7.2708680793249,0.54687501750008,0
27709,-0.046356678839206,0.048034657890321,-7.2702431317369,4.0923011882325,0
14674,-0.49546498600107,0.0051908792343736,-7.2694997239669,0.57812501850013,0
22256,0.045731694829559,0.085056573171216,-7.2694294762379,6.327677958204,0
22033,0.049648709569467,0.086113959338601,-7.2693773965426,6.4059411731562,0
29147,-0.062883602383126,0.030080261344711,-7.269213522105,3.1308398486913,0
22479,0.041873363679102,0.084025250968558,-7.2687552682426,6.2497245943698,0
21810,0.053795794930809,0.087402194627028,-7.268594848553,6.484507902162,0
28263,-0.054149882993115,0.042051960891765,-7.2685559925257,3.762944815382,0
14675,-0.47510996160571,0.0050909942579021,-7.268131368609,0.60937501950018,0
30245,-0.060940268088999,0.0070342394979099,-7.2680998665665,2.0312606579381,0
26488,-0.026270636737624,0.059083574656663,-7.2680774325917,4.7232437893609,0
30354,-0.059937223013046,0.0036833053914412,-7.2675778457961,1.885436118187,0
29917,-0.063583037082102,0.015679719876722,-7.2674134436286,2.4240150734613,0
30571,-0.077277547861462,-0.0014163143031826,-7.2673706685588,1.548018948064,0
22702,0.038023170420552,0.082956445220167,-7.2673590052949,6.1720873763732,0
28816,-0.060345326507417,0.035073602779535,-7.2672126033851,3.3901525402194,0
30786,-0.19498352055937,0.00052315847118019,-7.2671706706311,1.1186105261222,0
27820,-0.047928334142247,0.046995650892261,-7.2671182930735,4.0356346284318,0
21587,0.058524765931919,0.089335077412493,-7.2670777040368,6.5633717663903,0
20360,0.10404504061362,0.12202231128518,-7.266915463948,6.9786457426188,0
14676,-0.45493085468616,0.0049578491182745,-7.266763013251,0.64062502050022,0
28595,-0.058100055570442,0.038055887576763,-7.2666401261602,3.5482233572917,0
30136,-0.062115893412283,0.010326139117075,-7.2663315634258,2.1775834994006,0
30679,-0.11533543638589,-0.001329469004841,-7.2662644930004,1.3566049675012,0
24151,0.013757697412385,0.075143078565725,-7.2658070262236,5.670803212944,0
25042,-0.0012831031115239,0.069609694679451,-7.2656968798424,5.3403599976606,0
14677,-0.43497602335525,0.0047934295325868,-7.2653946578931,0.67187502150027,0
25821,-0.014670315849149,0.064233311258565,-7.2652486209499,5.0247510672245,0
22925,0.034173922028572,0.081839374357577,-7.2652449721581,6.0947725558465,0
21364,0.064220663601551,0.092357556185994,-7.2648218879731,6.6425263451056,0
30463,-0.060852796192399,0.00057878917788719,-7.2648169052207,1.7401581654877,0
19021,0.11978576328024,0.12375266496296,-7.2645884071686,7.4190147828723,0
19579,0.14431326018713,0.15452434594847,-7.2644711215319,7.2384223310479,0
26377,-0.024226020994613,0.060046833768498,-7.2644273133037,4.7811691001906,0
24708,0.0044531299543991,0.071779040779945,-7.264381474236,5.4697688586188,0
29037,-0.062170042413973,0.032043059626033,-7.2642727799057,3.2328973286175,0
14678,-0.41529024953341,0.0045998783113904,-7.2640263025351,0.70312502250033,0
25376,-0.0069345803692179,0.067400627555993,-7.2636788755245,5.2114503820026,0
27931,-0.049452492768814,0.045951922741387,-7.2634622923243,3.9791035509945,0
14679,-0.39591491853305,0.0043794652301241,-7.2626579471772,0.73437502350039,0
29588,-0.06447862502279,0.02291712965467,-7.2625028897041,2.7726744931194,0
28374,-0.055433920236104,0.040983920641077,-7.2624598206755,3.7070238803898,0
23148,0.030334067321594,0.080673177831722,-7.2624175051066,6.0177863410801,0
29478,-0.064334030538956,0.024957686292151,-7.2622666058129,2.8736874196748,0
30027,-0.063199037916199,0.013535177969857,-7.2622225128486,2.3243550648962,0
21141,0.071107427965718,0.096704846238422,-7.2618233790566,6.721965175953,0
30787,-0.17611240610569,4.9199816744711e-05,-7.261592100354,1.1660142672719,0
29698,-0.064482524656946,0.020854822167179,-7.2614762757426,2.6719636693841,0
14680,-0.37688823286114,0.0041345683662058,-7.2612895918192,0.76562502450038,0
23371,0.026696883624369,0.079506087050252,-7.2608183898528,5.9446711528957,0
20137,0.1157496402294,0.13137680241475,-7.2607891708821,7.0592860134813,0
29368,-0.064038472360669,0.02697562190514,-7.2607455236954,2.9749829395281,0
26266,-0.02215149761261,0.061002071261681,-7.26018028856,4.8391674222421,0
14681,-0.35824531091036,0.0038676737538952,-7.2599212364613,0.79687502550029,0
30572,-0.071269004075146,-0.0011582691342498,-7.2598693987461,1.5954737753787,0
24374,0.010257772420432,0.073900997177383,-7.2596753588699,5.5996173008461,0
30680,-0.10379176165562,-0.0015084560120266,-7.2596295868422,1.4040328652111,0
28042,-0.050928232469997,0.044903695977525,-7.2592804328223,3.9227124572753,0
29808,-0.064357467118788,0.018771344734238,-7.2592089345753,2.5715740863106,0
23594,0.023163658641606,0.078350934125044,-7.2588112374315,5.872904286233,0
28706,-0.059185006722725,0.036971643511712,-7.2587006814697,3.4928335325864,0
14682,-0.34001834873847,0.0035813488142957,-7.2585528811033,0.82812502650017,0
30355,-0.060449659727138,0.0047822889395796,-7.2585120605635,1.9329214546807,0
25710,-0.012485198997042,0.065158148547402,-7.2583856693853,5.0830987016243,0
30246,-0.061574385192975,0.0081137699581148,-7.2583394429483,2.07875850608,0
20918,0.079245821175279,0.1024112084686,-7.2580782096363,6.8016817558881,0
28927,-0.061282240334918,0.03397848719808,-7.2579686151113,3.3351645636523,0
29258,-0.063583223433797,0.028969810002742,-7.2579180195323,3.0765411737616,0
14683,-0.32223681641298,0.0032782533302722,-7.2571845257454,0.85937502750013,0
30464,-0.060186842432696,0.001520905698637,-7.2564351152579,1.7876165285701,0
19356,0.14806753409319,0.15540828807151,-7.2559246377484,7.3199213972321,0
30137,-0.062735769142265,0.011367727499825,-7.2558661535797,2.2250790844929,0
28485,-0.056666304192906,0.039912478914497,-7.2558627566071,3.6512638107589,0
14684,-0.30492749290589,0.0029610876075591,-7.2558161703874,0.8906250285001,0
30788,-0.1587345568029,-0.00038700404976224,-7.255808802147,1.2133924116525,0
29918,-0.064116423720876,0.016666900474735,-7.2557233018279,2.4715245047699,0
23817,0.019635296129136,0.077171922686016,-7.2557093389391,5.8012921675319,0
26155,-0.020048637628459,0.061949010288055,-7.2553315589286,4.8972336551778,0
24931,0.0010071251118231,0.070490733384662,-7.2552962846765,5.3990881866137,0
25265,-0.0046824462857016,0.068299902707762,-7.2547486493551,5.2700245654514,0
28153,-0.052354719176672,0.043851188990645,-7.2545780512915,3.8664658040703,0
14685,-0.2881146351247,0.0026325575160482,-7.2544478150295,0.92187502950004,0
27266,-0.038827420615914,0.052778959927795,-7.2544168274356,4.3675776126187,0
27155,-0.037003164493631,0.053780037161311,-7.2544047285311,4.4248385367291,0
18798,0.033540986140193,0.033554890430448,-7.2543668159253,7.5010916397964,0
19914,0.12781969566653,0.14100497531371,-7.2538999974564,7.1401768048924,0
27377,-0.040611160471866,0.051771673075344,-7.2538686361757,4.3104253349435,0
27044,-0.035139778343499,0.054774654331247,-7.2538272732497,4.4822033119141,0
29148,-0.062961246965185,0.030938909950629,-7.2537627516838,3.1783418782711,0
20695,0.088592456017544,0.10938990919639,-7.253582465946,6.8816695417528,0
14686,-0.2718201341007,0.0022957772791759,-7.2530794596715,0.95312503050001,0
30681,-0.093675846184209,-0.0015962016840256,-7.2527885994038,1.4514285950297,0
27488,-0.042353051333512,0.050758422731407,-7.2527652567203,4.2533864561138,0
26933,-0.03323869355026,0.055762558170114,-7.2526794314111,4.5396671002204,0
24597,0.0067745050537722,0.072639163148229,-7.2524854374431,5.5286239320544,0
30573,-0.0666182245475,-0.00075804219779841,-7.252160673893,1.6428910208802,0
14687,-0.2560636185144,0.0019546355996184,-7.2517111043136,0.9843750315,0
24040,0.016114090370807,0.075966436941807,-7.2515221583704,5.7298446981596,0
27599,-0.044051815542275,0.049739453895296,-7.2511118265199,4.1964656852189,0
30028,-0.063773425351614,0.014541252540866,-7.2510420718944,2.371833306072,0
26822,-0.031301380365113,0.056743493335892,-7.250956209335,4.5972250211281,0
25599,-0.01027817580321,0.066073443091687,-7.2509003185778,5.1414922021417,0
1760,-0.80336574968056,0.00033661696569592,-7.2504326898239,0.015625000500028,0
28817,-0.060217511673202,0.03588482439168,-7.2502804364025,3.4376203646015,0
22145,0.048323109519103,0.085769529853509,-7.2499945522685,6.3901487913522,0
1761,-0.79655291015114,0.0008625008151146,-7.2499828088317,0.046875001500075,0
22368,0.044440415961539,0.084739971389207,-7.2499360979338,6.312021756211,0
26044,-0.017919012330053,0.062887370019171,-7.2498763634517,4.9553626578507,0
30789,-0.1428465816057,-0.00077497537163642,-7.2498209357478,1.2607437125167,0
1762,-0.78686894176389,0.0014269861624483,-7.2495329278394,0.078125002500121,0
28264,-0.053731211243169,0.04279461677063,-7.2493605175315,3.8103680033174,0
21922,0.052327510601732,0.086900346937268,-7.2493234750479,6.4685801081967,0
30356,-0.061034871953473,0.0058768382297559,-7.2492362119052,1.9803594067485,0
22591,0.040581586798234,0.083693297392028,-7.2491522978672,6.234205333436,0
1763,-0.77507834820323,0.0019551782371588,-7.2490830468472,0.10937500350019,0
29589,-0.064816393084212,0.023836625227959,-7.2490224282564,2.8201563155794,0
27710,-0.045706238020933,0.048715008544899,-7.2489135181757,4.1396676877541,0
28596,-0.057846688577729,0.038837838405789,-7.2487702933268,3.5956688487573,0
26711,-0.029329341268188,0.057717202674242,-7.2486526500937,4.6548721519493,0
1764,-0.76160605171754,0.0024517055631987,-7.248633165855,0.14062500450028,0
29699,-0.064884139805452,0.02179215261751,-7.2485277746363,2.7194414507736,0
30896,-0.23694624364754,0.0015174624391447,-7.2485026675553,1.0236478590807,0
30247,-0.062210923616614,0.0091764955923663,-7.2483676668156,2.1262046022539,0
20472,0.099028928995639,0.11747401624621,-7.2483322888359,6.9619219502852,0
29038,-0.062167249061845,0.032881409515573,-7.2482586660085,3.2803644486322,0
29479,-0.064602874384697,0.025859068068638,-7.2482474638448,2.9211650425413,0
1765,-0.74674364660481,0.0029136727204553,-7.2481832848628,0.17187500550036,0
21699,0.056715083746695,0.088439352396236,-7.2479187327745,6.5473093342801,0
30465,-0.060251428137567,0.0025575471744841,-7.2478446392863,1.8350318100791,0
1766,-0.73071429075811,0.0033382073550128,-7.2477334038706,0.20312500650043,0
22814,0.036724353347063,0.082600316685902,-7.247647389987,6.156705811306,0
1767,-0.71369982952005,0.0037233091631856,-7.2472835228783,0.23437500750053,0
1768,-0.695854518199,0.0040674830312832,-7.2468336418861,0.26562500850055,0
29809,-0.064817106772668,0.019726439271074,-7.2467855567783,2.6190397202211,0
