id,u,v,x,y,z
4081,-1.0609135373596,0.0024925342384239,-3.0087464053388,0.046875001500077,0
4086,-0.9280413356751,0.009069919569949,-3.0087464053388,0.20312500650044,0
4087,-0.89428080334828,0.0099254068506012,-3.0087464053388,0.23437500750053,0
4090,-0.78604840372792,0.01145783001653,-3.0087464053388,0.32812501050042,0
4091,-0.74859874930915,0.011619631959639,-3.0087464053388,0.35937501150034,0
17008,-0.56106628917612,0.0099414037759288,-3.0087464053388,0.51562501650001,0
17009,-0.52473900864771,0.0091523178496596,-3.0087464053388,0.54687501750003,0
17020,-0.19563777774829,-0.0057710474095801,-3.0087464053388,0.89062502850009,0
17022,-0.15448752078661,-0.0089695803179936,-3.0087464053388,0.95312503050004,0
4082,-1.0411848894006,0.0040887505430631,-3.0087464053388,0.078125002500125,0
4084,-0.98997794197837,0.0068715530471726,-3.0087464053388,0.14062500450028,0
4085,-0.96007983038693,0.0080493142834971,-3.0087464053388,0.17187500550036,0
4088,-0.85915717280601,0.010610382289894,-3.0087464053388,0.26562500850055,0
4089,-0.82298585612809,0.011121606359298,-3.0087464053388,0.29687500950049,0
4092,-0.71086744635665,0.011609261574278,-3.0087464053388,0.39062501250025,0
4093,-0.67306466603689,0.011430491809979,-3.0087464053388,0.42187501350016,0
4094,-0.63538240294876,0.011088477059205,-3.0087464053388,0.4531250145001,0
4095,-0.59799616065924,0.010589613668135,-3.0087464053388,0.48437501550004,0
17010,-0.48914728159878,0.0082316576481131,-3.0087464053388,0.57812501850005,0
17011,-0.45441173960275,0.0071894240859965,-3.0087464053388,0.60937501950006,0
17012,-0.42064153143622,0.006036190428077,-3.0087464053388,0.64062502050008,0
17013,-0.38793503944228,0.0047829952154892,-3.0087464053388,0.67187502150011,0
17014,-0.35638055785004,0.0034412706341596,-3.0087464053388,0.70312502250015,0
17015,-0.3260569472106,0.0020226221347715,-3.0087464053388,0.73437502350016,0
17016,-0.29703430452593,0.00053820332818358,-3.0087464053388,0.76562502450012,0
17017,-0.26938748551136,-0.00099747356864669,-3.0087464053388,0.79687502550007,0
17018,-0.2432435546314,-0.0025691247596695,-3.0087464053388,0.82812502650003,0
17019,-0.21864787870964,-0.0041644539805599,-3.0087464053388,0.85937502750005,0
17021,-0.174243234198,-0.0073767648666107,-3.0087464053388,0.92187502950007,0
17023,-0.13638773123444,-0.010536574445226,-3.0087464053388,0.9843750315,0
4083,-1.0172296907033,0.0055480209896544,-3.0087464053388,0.1093750035002,0
73064,0.052334242647555,0.0032898107240938,-3.0085624100856,8.3848825086293,0
87085,0.072019127398264,0.021501748215751,-3.0085139671939,10.102467625206,0
46648,-0.10392454496916,-0.047037967747679,-3.0084680155242,3.3346897158178,0
69785,-0.051127180316196,-0.030162074167122,-3.0084281703993,6.0642710157213,0
73229,0.061066248525994,0.0062231187541873,-3.0084099720309,8.5379622467382,0
46949,-0.077162294291116,-0.038266652732885,-3.0080537539981,2.2075981443182,0
71584,-0.0077958079623898,-0.016958751332332,-3.0080070102224,7.1822921566677,0
46849,-0.089674548949664,-0.042811221868183,-3.0079146629923,2.5940295402595,0
71748,-0.0024497862976472,-0.015245938955018,-3.0077804233599,7.3005830059338,0
67343,-0.083733460363291,-0.039826026390092,-3.007688237701,4.967721386832,0
47049,-0.063252472881425,-0.03242472545352,-3.0076744858077,1.821166748377,0
72899,0.043930349711561,0.00041548858308715,-3.0076653225158,8.2326793007311,0
47248,-0.11964936783698,-0.012099137019188,-3.0076178941721,1.0161013401643,0
87221,0.12482761753733,0.026927875392971,-3.0074454150451,9.4677160923094,0
71420,-0.012966651163348,-0.018615050071248,-3.0074320992187,7.0648077023025,0
67668,-0.080454316621026,-0.038836447137411,-3.0074027671294,5.0901107236362,0
46749,-0.099035263715948,-0.045794927415485,-3.0072572127902,2.9804609362025,0
66531,-0.090803475627834,-0.04205361105674,-3.0072515599639,4.6856160176811,0
73394,0.070132588142645,0.0092244130420209,-3.0072015496417,8.691899791933,0
72405,0.021892208551418,-0.0071140470934567,-3.0071657375005,7.8087671541583,0
68644,-0.068895439616108,-0.03541532916686,-3.0070490512119,5.4980798459533,0
46447,-0.10215296071574,-0.045878569233072,-3.0070343244705,4.0753498913772,0
46346,-0.096439908087717,-0.04388068659504,-3.0067980411152,4.4295786709923,0
46548,-0.10490618646826,-0.047044416484644,-3.0067954452294,3.7211211117618,0
47149,-0.049824287106576,-0.025521614324255,-3.0067768584213,1.4347353524351,0
71912,0.0030581116183865,-0.013476015529991,-3.0067464767147,7.4196655331,0
70765,-0.030792340117177,-0.024137846055292,-3.0065972217493,6.6293253305533,0
70438,-0.038323235881152,-0.026413568955681,-3.0065710492183,6.429361533664,0
69948,-0.04829862410041,-0.029395130096934,-3.0064300978674,6.1480527748673,0
67018,-0.086825441397943,-0.040828160704216,-3.0063742458589,4.8481765441336,0
87290,0.1005166808461,0.019471666811361,-3.0062103213574,9.1755076323194,0
46649,-0.10414113080191,-0.047156423187707,-3.0060814033918,3.3668923321464,0
71256,-0.01795619319767,-0.0202199365415,-3.0060616431081,6.9481443223399,0
46950,-0.078213337196847,-0.038740461579136,-3.0057319367653,2.2398007606466,0
72734,0.035826886638772,-0.0024077471932371,-3.0057252837557,8.081371304467,0
46850,-0.090536190485608,-0.043172292765847,-3.0055712474597,2.626232156588,0
67993,-0.077006246507132,-0.037866106514345,-3.0054781672883,5.215276057859,0
47050,-0.064338550977722,-0.032986506739152,-3.0053742668748,1.8533693647054,0
47249,-0.10437489271809,-0.013649417347096,-3.0053608718388,1.0483039564929,0
73559,0.079502616775851,0.012299952225603,-3.004930800168,8.8466763800661,0
72076,0.0087042953144066,-0.011658674206664,-3.0048993995406,7.539524984147,0
46750,-0.099585052401788,-0.046027651425856,-3.0048921989577,3.0126635525312,0
68481,-0.071175634284831,-0.036164934412584,-3.0047205711495,5.4202202099263,0
46448,-0.10172957290691,-0.045806656969593,-3.0046045157385,4.1075525077058,0
47150,-0.050776817700592,-0.026161810632402,-3.0044982377882,1.4669379687636,0
46549,-0.10476954029915,-0.047054828732891,-3.0043872347972,3.7533237280905,0
46347,-0.095794518215534,-0.043749295647375,-3.0043466340833,4.461781287321,0
71092,-0.022766076748539,-0.021780674427466,-3.003901685369,6.8323166582129,0
70111,-0.045391311571621,-0.028621373063836,-3.0038678414826,6.2325267360923,0
46650,-0.10432827765587,-0.047265660483076,-3.0036947912595,3.3990949484751,0
66693,-0.089706097189155,-0.04183386335419,-3.0035013053719,4.7315441919761,0
87255,0.11032118497189,0.022510689667722,-3.0034948347126,9.3096533060897,0
46951,-0.079255167581013,-0.039206558911514,-3.0034101195325,2.2720033769751,0
87152,0.15698512299227,0.036355879210649,-3.0032623648784,9.7608115186849,0
46851,-0.091376654471697,-0.04352370767931,-3.003227831927,2.6584347729164,0
47250,-0.09088809555634,-0.015138751098966,-3.0031038495055,1.0805065728214,0
47051,-0.065428071187416,-0.033542424592739,-3.0030740479418,1.8855719810338,0
87118,0.14818123615689,0.037253944217984,-3.0029096660204,9.9195869425547,0
72569,0.027991573003616,-0.005183928539896,-3.0027489838825,7.9309771588183,0
46751,-0.10010648552945,-0.046250236189039,-3.0025271851252,3.0448661688598,0
72240,0.01448147426936,-0.0098029656302798,-3.0022335125707,7.6601465685283,0
47151,-0.05175850685839,-0.026794946446406,-3.002219617155,1.4991405850921,0
67505,-0.082431069548809,-0.039616023021839,-3.0022189791448,5.0168461045107,0
70601,-0.035140732561419,-0.025608469940683,-3.002196588745,6.5159703548167,0
46449,-0.10128361320705,-0.045728508216913,-3.0021747070065,4.1397551240345,0
87186,0.13958275559194,0.030919077370617,-3.0021394634808,9.6022760834696,0
46550,-0.10460584745498,-0.047057422724953,-3.001979024365,3.7855263444192,0
46348,-0.095133613788038,-0.043613009832228,-3.0018952270515,4.4939839036497,0
68318,-0.073399268487507,-0.03691854269062,-3.001875623935,5.3431484025028,0
67180,-0.085601496481976,-0.04061188989235,-3.0016218364791,4.8960162158992,0
73724,0.089106814106556,0.015448184352414,-3.0015914969964,9.0022732066631,0
46651,-0.10448607423195,-0.047365782293448,-3.0013081791271,3.4312975648038,0
67830,-0.079081352243555,-0.038635887972361,-3.0011980673381,5.1404885689824,0
46952,-0.080286725017706,-0.03966476109693,-3.0010883022997,2.3042059933035,0
87084,0.089334367063123,0.025723923317551,-3.0010790582224,10.078591708137,0
70928,-0.027402096350752,-0.02330378829358,-3.0009583599983,6.7173393127468,0
69295,-0.059980017208045,-0.033021048986574,-3.0009336955515,5.7922277330778,0
46852,-0.092195119593588,-0.043865351522828,-3.0008844163944,2.6906373892449,0
47251,-0.079190661271221,-0.016558470134227,-3.0008468271722,1.11270918915,0
47052,-0.066520048545272,-0.034092378404874,-3.0007738290088,1.9177745973623,0
70274,-0.042403594257838,-0.027840237672196,-3.0007364302074,6.3176821110469,0
69458,-0.057400162355647,-0.032275057729307,-3.0006836259666,5.8737371172988,0
69132,-0.062490375802433,-0.033764419836177,-3.0006407450997,5.7114545515025,0
73063,0.050633862044781,0.0024425036589301,-3.0005292026745,8.3572034650553,0
73228,0.059299031330554,0.005359383249175,-3.0004753204719,8.5101794256362,0
46752,-0.10059926184123,-0.046462713170908,-3.0001621712927,3.0770687851886,0
47152,-0.05276000336213,-0.027421765938685,-2.9999409965219,1.5313432014206,0
69621,-0.054748154830487,-0.031525162817903,-2.9998852943152,5.9559720474159,0
68969,-0.064934192625602,-0.034506632865398,-2.9998100825358,5.631428196148,0
46450,-0.10081560944693,-0.04564429315135,-2.9997448982744,4.1719577403631,0
46551,-0.10441540421954,-0.047052311276772,-2.9995708139328,3.8177289607478,0
87220,0.12218525591247,0.025877389409143,-2.9995433392347,9.4439912666659,0
72898,0.04229234797171,-0.00041767821001371,-2.9995340456946,8.2051052608835,0
66855,-0.088570315909276,-0.041615192385208,-2.999446751489,4.7780671382693,0
46349,-0.094457890277559,-0.043470677603925,-2.9994438200196,4.5261865199783,0
73393,0.068299201003882,0.0083419618727833,-2.999365934657,8.6640144217547,0
66368,-0.092375817949657,-0.042940073263682,-2.9991107708724,4.6178918168103,0
71583,-0.0090858169823421,-0.017680196469009,-2.9991093727787,7.1556020105965,0
71747,-0.0037847806531887,-0.01598521243788,-2.9989767591957,7.2737781308576,0
46652,-0.10461463191802,-0.047456893131637,-2.9989215669948,3.4635001811325,0
46953,-0.081306954788389,-0.040114884305043,-2.9987664850669,2.3364086096319,0
72404,0.020398978404542,-0.0079122778119507,-2.9987432281317,7.7815154597466,0
47252,-0.069281112366178,-0.017898912748619,-2.9985898048389,1.1449118054785,0
46853,-0.092990799850921,-0.044197119904676,-2.9985410008617,2.7228400055734,0
69784,-0.052021696777125,-0.030770295078779,-2.9985335246434,6.0389218338965,0
68155,-0.075567659211778,-0.037677082378784,-2.9985198386438,5.2668748786648,0
47053,-0.067613485264796,-0.034636254914272,-2.9984736100759,1.9499772136907,0
68806,-0.067314563718431,-0.035249254855344,-2.9984470815011,5.5521592570232,0
71419,-0.014209969555439,-0.019319703282817,-2.9984410259186,7.0382334899617,0
87289,0.098705658376444,0.018586248207361,-2.9980757977964,9.1518617756961,0
71911,0.0016813720063527,-0.014232675512714,-2.9980373176342,7.3927471362357,0
46753,-0.10106312360065,-0.046665124232743,-2.9977971574602,3.1092714015172,0
47153,-0.053776803200968,-0.028042594416004,-2.9976623758888,1.5635458177491,0
72733,0.03424500053986,-0.0032283040338258,-2.9974964296752,8.053903492264,0
46451,-0.10032611219291,-0.045554189427416,-2.9973150895424,4.2041603566918,0
70764,-0.031871004128003,-0.024793596514363,-2.9972378912384,6.6032268496534,0
73558,0.07761156589371,0.011397320694225,-2.99719469675,8.8186896914899,0
46552,-0.10419852366475,-0.047039609685591,-2.9971626035007,3.8499315770765,0
70437,-0.039333720973576,-0.027051151095741,-2.9970309598854,6.4035080801482,0
46350,-0.093769116369017,-0.043335902156471,-2.9969924129877,4.558389136307,0
71255,-0.019153107368217,-0.02090942248663,-2.9969776769826,6.9216872459382,0
69947,-0.049218818985745,-0.03000959288489,-2.9966232072809,6.1225757548001,0
68643,-0.069634486536558,-0.035993847382277,-2.996557181145,5.4736582901957,0
67342,-0.084344547046571,-0.040398790654899,-2.996552117214,4.9444292367654,0
46653,-0.10471408303892,-0.047539098847574,-2.9965349548624,3.4957027974611,0
46954,-0.082314810145443,-0.040556745537283,-2.9964446678341,2.3686112259604,0
67667,-0.081098987025786,-0.03941064099527,-2.9964237407356,5.0665293742296,0
47253,-0.061155547935236,-0.019150181667916,-2.9963327825056,1.177114421807,0
72075,0.0072938510884887,-0.012429133772949,-2.9962852717177,7.5124942751759,0
46854,-0.093762946568618,-0.044518919677475,-2.9961975853291,2.755042621902,0
47054,-0.06870737141547,-0.035173929178559,-2.9961733911429,1.9821798300191,0
66530,-0.091312470825214,-0.042616470616598,-2.9957346800862,4.6630666014294,0
87151,0.15454024519049,0.035190990669035,-2.9955935013676,9.7370100037649,0
87254,0.10824416637073,0.02158164284382,-2.9954764380669,9.2859676804583,0
46754,-0.10149785546571,-0.046857520990241,-2.9954321436277,3.1414740178459,0
47154,-0.054806488021398,-0.028657624629985,-2.9953837552557,1.5957484340776,0
87117,0.15268247516117,0.037472961793226,-2.9953576883969,9.8957479402163,0
67017,-0.087397696328935,-0.041398060719339,-2.9950837476103,4.8251781171495,0
46452,-0.099815694265499,-0.045458382150079,-2.9948852808104,4.2363629730204,0
46553,-0.10395553641826,-0.047019436280672,-2.9947543930685,3.8821341934052,0
71091,-0.023918316189031,-0.022456885812616,-2.9947253750457,6.8059779174151,0
67992,-0.077681008814543,-0.038441044246789,-2.9946589090402,5.1914100579744,0
46351,-0.093067791933917,-0.043224513712337,-2.9945410059559,4.5905917526357,0
72568,0.026460369625793,-0.0059923016555922,-2.9944230503905,7.9036167958714,0
87185,0.13653660157899,0.029745951768049,-2.994353899644,9.5785126277532,0
70110,-0.046337781656255,-0.029242360733331,-2.9941492990236,6.2069230561664,0
46654,-0.10478457928963,-0.047612506206823,-2.9941483427301,3.5279054137898,0
68480,-0.071896566592086,-0.036741838416949,-2.9941458859157,5.395935817415,0
46955,-0.083309254658015,-0.040990163653149,-2.9941228506013,2.4008138422889,0
47254,-0.054808706604386,-0.020302368468244,-2.9940757601724,1.2093170381355,0
73723,0.087170687537987,0.014526086231334,-2.9939553743976,8.9741864325682,0
47055,-0.069800685781315,-0.03570526554108,-2.9938731722099,2.0143824463475,0
46855,-0.094510850239714,-0.044830669404607,-2.9938541697964,2.7872452382305,0
72239,0.013034464294078,-0.010586769998393,-2.9937149365364,7.6330047595706,0
87083,0.10325571479159,0.028754201144859,-2.9936441492508,10.054715791068,0
47155,-0.055847536565272,-0.0292669728213,-2.9931051346225,1.627951050406,0
46755,-0.10190328311724,-0.047039964104054,-2.9930671297952,3.1736766341746,0
70600,-0.036179730279974,-0.02625345298376,-2.9927465933771,6.4899937929933,0
73227,0.05754514244341,0.0044992767234226,-2.9925406689128,8.482396604534,0
73062,0.048946188316368,0.0015982762969457,-2.9924959952634,8.3295244214813,0
46453,-0.099284950051889,-0.045357064016703,-2.9924554720784,4.2685655893491,0
46554,-0.10368679149345,-0.046991912995935,-2.9923461826363,3.9143368097338,0
66692,-0.090233097905388,-0.042398906027196,-2.9920591877305,4.7088439863077,0
47255,-0.05023460026496,-0.021344114769748,-2.9918187378391,1.241519654464,0
46956,-0.084289264627623,-0.04141496038935,-2.9918010333685,2.4330164586173,0
46655,-0.10482629037879,-0.047677222571135,-2.9917617305977,3.5601080301185,0
70927,-0.028511477272867,-0.023967825216201,-2.991690259689,6.691120104648,0
87219,0.11964205514176,0.024852709139653,-2.9916412634244,9.4202664410225,0
47056,-0.070892396872781,-0.03623011859997,-2.991572953277,2.0465850626759,0
73392,0.066478621183606,0.0074636274123569,-2.9915303196723,8.6361290515762,0
46856,-0.095233842175578,-0.045132299736145,-2.9915107542637,2.8194478545591,0
72897,0.040665884222372,-0.0012481887854098,-2.9914027688733,8.177531221036,0
68317,-0.074102710776531,-0.037494390477097,-2.9912187653753,5.3190023257257,0
67504,-0.083055955770074,-0.040189505661045,-2.9911610687996,4.9934087877272,0
70273,-0.043376936611954,-0.028468003657733,-2.9911068233365,6.2919529523965,0
47156,-0.056898805447242,-0.029870705079239,-2.9908265139894,1.6601536667345,0
69294,-0.060793943743263,-0.033611035060234,-2.9907793968153,5.7672691083983,0
46756,-0.10227927166797,-0.047212522514477,-2.9907021159627,3.2058792505033,0
69457,-0.058237138301669,-0.032869804697803,-2.9906152706709,5.8486471359819,0
67179,-0.086189722038278,-0.041183147521295,-2.9904081849368,4.8728703634912,0
69131,-0.063282314833245,-0.034350279080088,-2.9904011177408,5.6866284505879,0
72403,0.018915137422634,-0.008707720984733,-2.9903207187629,7.7542637653349,0
67829,-0.079738249671526,-0.039210414989678,-2.9902985934124,5.1167643241743,0
71582,-0.010363822258341,-0.018397112408836,-2.9902117353351,7.1289118645252,0
71746,-0.0051082867894382,-0.016719767305303,-2.9901730950315,7.2469732557816,0
46454,-0.098734494698714,-0.045250436508205,-2.9900256633463,4.3007682056778,0
87288,0.096925714235238,0.017689535259585,-2.9899412742354,9.1282159190728,0
46555,-0.10339265714276,-0.046957165949759,-2.9899379722041,3.9465394260625,0
69620,-0.055609117140725,-0.032125218311796,-2.9899034918323,5.9307518794418,0
47256,-0.047424407500953,-0.02226971126187,-2.9895617155058,1.2737222707925,0
68968,-0.065705285431256,-0.035089063619432,-2.9894857468042,5.606735783248,0
46957,-0.085253831559367,-0.041830961366745,-2.9894792161356,2.4652190749457,0
73557,0.075731141960178,0.010499052469977,-2.9894585933319,8.7907030029137,0
71418,-0.0154412747738,-0.020020161760195,-2.9894499526184,7.0116592776209,0
46656,-0.10483940290311,-0.047733355686009,-2.9893751184654,3.5923106464471,0
71910,0.00031536079500511,-0.014984938849586,-2.9893281585538,7.3658287393715,0
47057,-0.07198146408106,-0.036748334183461,-2.989272734344,2.0787876790044,0
72732,0.032673525441824,-0.0040463952773678,-2.9892675755947,8.0264356800609,0
46857,-0.095931295940511,-0.045423753688437,-2.9891673387311,2.8516504708879,0
69783,-0.052907446817553,-0.031376113423105,-2.9886388788876,6.0135726520718,0
47157,-0.057959303338668,-0.03046885396724,-2.9885478933563,1.692356283063,0
46757,-0.10262572388309,-0.047375272634397,-2.9883371021302,3.2380818668319,0
66854,-0.089115814980146,-0.042182410684979,-2.98808009613,4.7552172612734,0
68805,-0.068065951897818,-0.035828982429105,-2.9880386630654,5.527601693485,0
87150,0.15180305416023,0.033990194084828,-2.9879246378568,9.713208488845,0
71254,-0.02033847159178,-0.021595246159355,-2.9878937108571,6.8952301695364,0
70763,-0.032939395958315,-0.02544632011767,-2.9878785607274,6.5771283687536,0
87116,0.15601124020491,0.037396280484217,-2.9878057107734,9.8719089378777,0
68154,-0.076253849974986,-0.038252283301632,-2.9877814539627,5.242868267106,0
72074,0.0058921675464421,-0.013195821930433,-2.9876711438949,7.4854635662049,0
46455,-0.098164962882153,-0.045138708441679,-2.9875958546143,4.3329708220065,0
46556,-0.1030735216951,-0.046915326017384,-2.9875297617719,3.9787420423912,0
70436,-0.040334583107385,-0.027685947445434,-2.9874908705524,6.3776546266325,0
87253,0.10623627264978,0.020666394205322,-2.9874580414213,9.262282054827,0
47257,-0.046313532299061,-0.023090783556861,-2.9873046931725,1.305924887121,0
46958,-0.086201964672954,-0.042237997079482,-2.9871573989028,2.4974216912742,0
46657,-0.10482411946644,-0.047781013577529,-2.9869885063331,3.6245132627758,0
47058,-0.07306683897021,-0.037259750334027,-2.986972515411,2.1109902953328,0
46858,-0.096602628549556,-0.04570498682245,-2.9868239231984,2.8838530872165,0
69946,-0.050130043069779,-0.030621543250188,-2.9868163166944,6.0970987347328,0
87184,0.13354594673333,0.028598279928903,-2.9865683358074,9.5547491720371,0
73722,0.085244057274554,0.013608009932987,-2.9863192517988,8.9460996584731,0
47158,-0.05902809407053,-0.031061426479851,-2.9862692727231,1.7245588993915,0
87082,0.11485902231693,0.031000194160199,-2.9862092402794,10.030839873999,0
72567,0.024938841478713,-0.0067981325550415,-2.9860971168986,7.8762564329246,0
68642,-0.070367208847254,-0.036571576960587,-2.9860653110781,5.449236734438,0
46758,-0.10294257824783,-0.047528297515879,-2.9859720882977,3.2702844831605,0
71090,-0.025059467140805,-0.02312972472069,-2.9855490647224,6.7796391766173,0
67666,-0.081736986605917,-0.039984648855366,-2.9854447143419,5.042948024823,0
67341,-0.084947862555997,-0.040971130799419,-2.985415996727,4.9211370866987,0
72238,0.011596965457903,-0.011367231134577,-2.9851963605021,7.6058629506129,0
46456,-0.097577006457833,-0.045022082956935,-2.9851660458823,4.3651734383351,0
46557,-0.10272979433889,-0.046866529382033,-2.9851215513397,4.0109446587199,0
47258,-0.046417461693607,-0.023805260985818,-2.9850476708392,1.3381275034495,0
46959,-0.087132693436085,-0.042635903860185,-2.98483558167,2.5296243076026,0
47059,-0.074147466704408,-0.03776419830304,-2.9846722964781,2.1431929116613,0
73226,0.05580452272543,0.0036426834092936,-2.9846060173538,8.4546137834318,0
46658,-0.10478065805017,-0.047820304558031,-2.9846018942007,3.6567158791045,0
46859,-0.097247301410623,-0.045975967317064,-2.9844805076658,2.9160557035451,0
73061,0.047271014982573,0.00075702703969005,-2.9844627878524,8.3018453779074,0
70109,-0.047275093413226,-0.029860746231462,-2.9844307565646,6.1813193762405,0
66529,-0.091795241464597,-0.043158533027473,-2.9842178002086,4.6405171851777,0
47159,-0.060104255518586,-0.031648407960062,-2.98399065209,1.75676151572,0
67991,-0.078349727028699,-0.039015824048665,-2.9838396507921,5.1675440580898,0
67016,-0.087960706607722,-0.041967118346113,-2.9837932493617,4.8021796901653,0
87218,0.11719719904656,0.023852163314538,-2.9837391876141,9.3965416153791,0
73391,0.064671034847493,0.0065893207535011,-2.9836947046876,8.6082436813979,0
46759,-0.10322980692089,-0.047671686006655,-2.9836070744652,3.3024870994892,0
68479,-0.072611444449149,-0.037318202715213,-2.9835712006819,5.3716514249038,0
70599,-0.037208847378703,-0.026895556041349,-2.9832965980091,6.4640172311699,0
72896,0.039050734390113,-0.002076098901903,-2.9832714920521,8.1499571811885,0
47259,-0.047032111124687,-0.024481241036807,-2.9827906485059,1.3703301197781,0
46457,-0.096971294350013,-0.044900771176635,-2.9827362371503,4.3973760546636,0
46558,-0.1023619058146,-0.04681091805184,-2.9827133409075,4.0431472750485,0
46960,-0.088045070101222,-0.043024524814563,-2.9825137644372,2.5618269239311,0
70926,-0.029610242085341,-0.024628697966778,-2.9824221593797,6.6649008965492,0
47060,-0.075222287607844,-0.038261503556805,-2.9823720775451,2.1753955279897,0
46659,-0.1047092516341,-0.047851337337504,-2.9822152820684,3.6889184954332,0
46860,-0.097864820995024,-0.046236675934879,-2.9821370921331,2.9482583198739,0
73887,0.094995606626646,0.016784741222966,-2.9821061733167,9.10230017848,0
72402,0.017440703501596,-0.0095002641057635,-2.9818982093941,7.7270120709232,0
73556,0.073861872093649,0.0096051311370389,-2.9817224899139,8.7627163143377,0
47160,-0.061186862381557,-0.03222976442606,-2.9817120314569,1.7889641320485,0
70272,-0.044340929942275,-0.029093087241537,-2.9814772164656,6.2662237937461,0
71745,-0.0064201395243082,-0.01744963371849,-2.9813694308673,7.2201683807056,0
71581,-0.011629790363515,-0.019109568556284,-2.9813140978914,7.102221718454,0
46760,-0.10348741361592,-0.047805531913328,-2.9812420606327,3.3346897158178,0
72731,0.031112301547497,-0.0048620180076961,-2.9810387215142,7.9989678678579,0
69293,-0.061600103023586,-0.03419922980831,-2.980625098079,5.7423104837188,0
71909,-0.0010397312981925,-0.015732745179485,-2.9806189994733,7.3389103425072,0
66691,-0.090749108550142,-0.042962795358705,-2.9806170700891,4.6861437806393,0
68316,-0.074800238348052,-0.038069899807126,-2.9805619068157,5.2948562489486,0
69456,-0.059065983929331,-0.033462531200951,-2.9805469153751,5.823557154665,0
47260,-0.047849754146085,-0.025148373995962,-2.9805336261726,1.4025327361066,0
71417,-0.01666063453891,-0.020716530492647,-2.9804588793182,6.9850850652802,0
46458,-0.096348521086284,-0.044775124619219,-2.9803064284182,4.4295786709923,0
46559,-0.10197030898309,-0.046748640330437,-2.9803051304754,4.0753498913772,0
87149,0.14889264513881,0.032778890407623,-2.9802557743461,9.6894069739252,0
87115,0.15812497466361,0.037038778163421,-2.9802537331499,9.8480699355393,0
46961,-0.088938172225154,-0.043403710718344,-2.9801919472044,2.5940295402595,0
69130,-0.064066889770775,-0.034934608764013,-2.9801614903819,5.6618023496732,0
67503,-0.083673539491541,-0.040762677835884,-2.9801031584545,4.9699714709437,0
47061,-0.076290238854187,-0.038751486794147,-2.9800718586121,2.2075981443182,0
4096,-1.0779084650327,0.0010139224331062,-2.9799545737089,0.015625000500029,0
17024,-0.56095385185657,0.010003646307056,-2.9799545737089,0.51562501650001,0
17025,-0.52442694922937,0.0092024154945503,-2.9799545737089,0.54687501750003,0
17030,-0.35524046590298,0.0034134436546624,-2.9799545737089,0.70312502250014,0
4097,-1.0639502996599,0.002515741537117,-2.9799545737089,0.046875001500077,0
4098,-1.0440900074408,0.0041267379757704,-2.9799545737089,0.078125002500125,0
4100,-0.99254146179846,0.0069349953323054,-2.9799545737089,0.14062500450028,0
4101,-0.96244481582886,0.0081232203927635,-2.9799545737089,0.17187500550036,0
4102,-0.93019468229519,0.0091525753580232,-2.9799545737089,0.20312500650044,0
4103,-0.89621263859004,0.01001496917236,-2.9799545737089,0.23437500750053,0
4104,-0.86086047336017,0.010704909697875,-2.9799545737089,0.26562500850055,0
4106,-0.78728359580083,0.011556216062846,-2.9799545737089,0.32812501050042,0
4107,-0.74959884127307,0.011716862790359,-2.9799545737089,0.35937501150034,0
4108,-0.71163441190329,0.011703298041959,-2.9799545737089,0.39062501250025,0
4109,-0.67360226808182,0.011519343773132,-2.9799545737089,0.42187501350016,0
4110,-0.63569603083638,0.011170230548931,-2.9799545737089,0.4531250145001,0
17026,-0.4886459292076,0.0082682251608032,-2.9799545737089,0.57812501850005,0
17031,-0.3247894518138,0.0019770826783425,-2.9799545737089,0.73437502350015,0
17033,-0.26791027774667,-0.0010790047885952,-2.9799545737089,0.79687502550007,0
17035,-0.2170234643897,-0.004281057617591,-2.9799545737089,0.85937502750005,0
17036,-0.1939617910637,-0.0059044257746987,-2.9799545737089,0.89062502850009,0
17038,-0.15275119847778,-0.009134250846169,-2.9799545737089,0.95312503050003,0
17039,-0.13464195456294,-0.010715492648046,-2.9799545737089,0.9843750315,0
4099,-1.0199748403306,0.0055994463696161,-2.9799545737089,0.1093750035002,0
4105,-0.82445616370832,0.011219088151433,-2.9799545737089,0.29687500950049,0
4111,-0.59809267140654,0.010662456020894,-2.9799545737089,0.48437501550004,0
17027,-0.45373228081136,0.007211248706506,-2.9799545737089,0.60937501950006,0
17028,-0.4197958734573,0.0060422411677611,-2.9799545737089,0.64062502050007,0
17029,-0.38693568044959,0.0047724300354065,-2.9799545737089,0.6718750215001,0
17032,-0.29565300014297,0.0004746680568569,-2.9799545737089,0.76562502450011,0
17034,-0.24168534292417,-0.0026683927886494,-2.9799545737089,0.82812502650002,0
17037,-0.1725300515841,-0.0075262120403821,-2.9799545737089,0.92187502950007,0
69619,-0.056461638469435,-0.032723062421418,-2.9799216893495,5.9055317114678,0
46660,-0.10461014805967,-0.047874221235052,-2.979828669936,3.7211211117618,0
46861,-0.098454739224075,-0.046487105879597,-2.9797936766004,2.9804609362026,0
87252,0.10428897369195,0.019762752609298,-2.9794396447756,9.2385964291957,0
47161,-0.062274979140573,-0.032805444178171,-2.9794334108237,1.821166748377,0
67828,-0.08038877438896,-0.039784793640779,-2.9793991194867,5.0930400793662,0
67178,-0.086769293837187,-0.041753736396971,-2.9791945333946,4.8497245110833,0
