id,u,v,x,y,z
5600,0.071752426607308,0.05792979258275,-5.4605015049427,8.0750202611622,0
2169,-0.054724728722528,0.014730790425488,-5.460206080402,4.4702300711545,0
2345,-0.13067214233919,-0.0057915176499091,-5.4582237949737,1.2230974818439,0
3922,0.028167916946492,0.0446974783628,-5.4568287435726,7.1369488170516,0
2034,-0.032537325182572,0.026132993689592,-5.4552296308453,5.4877282906598,0
2248,-0.065183252789738,0.0061613884766358,-5.4538715056886,3.5791508252038,0
2222,-0.062043215964673,0.0092471828896658,-5.453596041138,3.9234755576882,0
3837,0.0067644610157383,0.038307621034838,-5.4529378933025,6.5977902100513,0
2323,-0.066337758093283,-0.0050465929757524,-5.4455116270673,2.1306387147998,0
2299,-0.068008206015818,-0.00059081688288095,-5.4403753776316,2.7553275524466,0
2346,-0.092334907147576,-0.0078557042231959,-5.4402771669775,1.3716555898701,0
2274,-0.067252196601863,0.0031351289799772,-5.4382634403311,3.2394528181568,0
2196,-0.057970227911957,0.012348269050669,-5.4361137719643,4.2712614948437,0
4007,0.05184087615206,0.050615498322925,-5.4358576155064,7.7242201970869,0
3710,-0.017957477333478,0.030521056202245,-5.435200243575,5.9173779353701,0
3879,0.015252214910226,0.040564212145559,-5.4310471744299,6.8258688609186,0
5585,0.13869891952807,0.091456972946796,-5.4287585719124,8.7060675670999,0
3752,-0.011608620624922,0.032196655292745,-5.427145559734,6.1108724452679,0
2007,-0.025591498558916,0.028347963735443,-5.4270732796812,5.6935135686852,0
3964,0.037745468707616,0.046878062195284,-5.4237405823906,7.3867512506252,0
5592,0.096986912251511,0.069607944888591,-5.4215173875307,8.3479415489586,0
2347,-0.072037047372516,-0.0088038925868565,-5.4212628381139,1.5200370277673,0
2324,-0.06706189802968,-0.0041586525798889,-5.4198476308006,2.2801900828543,0
3794,-0.0044659973680337,0.034240926623878,-5.4150557467477,6.3153111122214,0
2116,-0.04508638773633,0.020194028001053,-5.4140662528072,5.0247887555078,0
2143,-0.04932964559786,0.017837608262659,-5.4113510503245,4.8223225539809,0
2249,-0.064419753226809,0.0069480240424549,-5.4103447721686,3.7301130133579,0
2300,-0.068243031622076,0.0002256688288325,-5.4081633382335,2.905456268777,0
2089,-0.04027865617851,0.022437209146858,-5.4080220685566,5.2283367854005,0
2223,-0.060898925281533,0.010003763777906,-5.4043956691765,4.0745041538886,0
3921,0.024268600277713,0.042846832209735,-5.4041510826749,7.0636080704932,0
5599,0.064206928301365,0.054041333679493,-5.4025212559219,7.9935464629554,0
2348,-0.065335243230284,-0.0085244643685608,-5.4011854303214,1.668215831342,0
2170,-0.053116069480737,0.01544456481134,-5.4001751495599,4.6212564798029,0
2275,-0.066916119576819,0.0039321615926517,-5.3999888626497,3.3899226863329,0
3836,0.0032465786736994,0.036396747107067,-5.3986156602749,6.5302953914323,0
2325,-0.067710878472813,-0.0033192289676223,-5.3930156574779,2.4293670611829,0
2062,-0.035112482460602,0.024391070558271,-5.3929299521104,5.432638499489,0
4006,0.047646868342165,0.048948823151274,-5.3850375965371,7.6452954594592,0
2197,-0.056531392649867,0.013065006308443,-5.3808470717536,4.4218986894373,0
2349,-0.065189973426209,-0.0076256060609734,-5.3800501968252,1.816166156765,0
3709,-0.020735416108597,0.028723873021938,-5.3788316053522,5.8591252742777,0
3878,0.011535429910769,0.038639725224656,-5.3775199857431,6.7554188355177,0
2301,-0.06832004501495,0.0010136785575283,-5.374692832795,3.0550414922276,0
172,-0.9357358308732,0.0024164062363282,-5.3745107702521,0.06250000200012,0
5584,0.12945961823119,0.085482616206501,-5.3740207980149,8.6223788160017,0
173,-0.85922047804684,0.0052379685966049,-5.3739880035122,0.18750000600041,0
174,-0.7608416447093,0.0072469305688175,-5.3734652367723,0.31250001000045,0
175,-0.65353213967917,0.0078090418958419,-5.3729424700325,0.43750001400016,0
3963,0.033739092644778,0.045090694443333,-5.3719657213503,7.3105852728217,0
980,-0.54534839805102,0.0071401968090467,-5.3718948493299,0.56250001800013,0
3751,-0.014670176789453,0.03030895063007,-5.3714014387396,6.0494773683506,0
5577,0.043832536160123,0.025040409616662,-5.3710233773375,8.9828506893156,0
981,-0.44182213777187,0.0054437998046777,-5.3703223746645,0.6875000220004,0
982,-0.34684736066381,0.0029867361474787,-5.3687498999992,0.8125000260004,0
2035,-0.028443618029042,0.02653003704413,-5.3685118018241,5.6373562154879,0
983,-0.26311934863514,1.4556143297434e-05,-5.3671774253338,0.93750003000013,0
2250,-0.063488358081388,0.0076976520223344,-5.3653858931024,3.880237004298,0
5591,0.084104112689092,0.062160225548008,-5.3651475219833,8.2653443984469,0
2326,-0.068260745144588,-0.0025195781381949,-5.3650251766245,2.5781413009145,0
2276,-0.066398883539581,0.004698689053841,-5.3603709412364,3.5396918586366,0
3793,-0.0077226317571438,0.032344832130915,-5.3599941452544,6.2508349593371,0
2372,-0.18782916546966,-0.0032241489262424,-5.3583897836739,1.0730576380417,0
2350,-0.065932136639409,-0.0067259735720819,-5.3578630189851,1.9638622960909,0
2224,-0.059626444733073,0.010718882238871,-5.3536848530705,4.2245469078879,0
3920,0.020376616267811,0.040931703833871,-5.3514734217772,6.9902673239348,0
2144,-0.047292940782496,0.018434707028152,-5.3446096144132,4.9721261904586,0
5598,0.058511804489045,0.051402291616672,-5.3445410069009,7.9120726647482,0
3835,-0.00022289804778205,0.03446973921878,-5.3442934272474,6.4628005728134,0
2117,-0.04266911725607,0.020661548401291,-5.3420898822054,5.174412791807,0
2373,-0.12940954143152,-0.0061311667551111,-5.3419217813711,1.2191132482609,0
2302,-0.068228223586541,0.0017753808081446,-5.3399774782313,3.2040527191945,0
2171,-0.051364669661022,0.016098549906074,-5.3384803136069,4.7710143870714,0
2327,-0.068690610860026,-0.0017520480605319,-5.3358863456678,2.7264846925164,0
2351,-0.066729617226577,-0.0058704511273282,-5.3346304028907,2.1112786921004,0
4005,0.043554280391873,0.047225253848348,-5.3342175775679,7.5663707218314,0
2090,-0.037607283353511,0.022638563103631,-5.3306302733756,5.3775487083185,0
2374,-0.091727695250926,-0.0082505623328877,-5.3245249821881,1.3650383372588,0
2198,-0.054984306491974,0.013736239901384,-5.3240029008386,4.5713929640626,0
3877,0.0078579103036915,0.036686386929631,-5.3239927970563,6.6849688101167,0
3708,-0.023474009022662,0.026906311560377,-5.3224629671294,5.8008726131855,0
3962,0.029713895456384,0.043219234933354,-5.3201908603099,7.2344192950181,0
2277,-0.065703371592799,0.005434138672917,-5.319427148727,3.6887278100221,0
5583,0.11404932129489,0.076376678395039,-5.3192830241174,8.5386900649036,0
2251,-0.062404868808953,0.0084093812763575,-5.319015717946,4.0294881500275,0
5576,0.1169387841679,0.074779822520649,-5.317938778672,8.8981025078185,0
3750,-0.017683797068233,0.028414726626582,-5.3156573177453,5.9880822914334,0
2352,-0.067489479623617,-0.0050774937210607,-5.3103594753733,2.2583899539501,0
2063,-0.031208391936388,0.024695299906488,-5.3099503239673,5.5811988622908,0
5590,0.073921911296521,0.056580788254775,-5.3087776564362,8.1827472479356,0
2375,-0.071883522481203,-0.0092617618457557,-5.3062028422533,1.5108103121449,0
2328,-0.068982521953536,-0.0010113776819226,-5.3056100039013,2.874369382424,0
3792,-0.010923193132752,0.030451214532849,-5.3049325437612,6.1863588064529,0
2303,-0.067960265329862,0.002511872035986,-5.3040316306245,3.3524597870981,0
2225,-0.058243529030053,0.011392698417384,-5.3014880631052,4.3735673077201,0
3919,0.016506857879599,0.038968793282154,-5.2987957608796,6.9169265773765,0
4047,0.053807444436046,0.049277211511689,-5.2906436910858,7.8305277318338,0
3834,-0.0036380610841913,0.032539235440344,-5.2899711942198,6.3953057541944,0
2376,-0.065457841153816,-0.0090613541457496,-5.2869593672467,1.6564066706182,0
2353,-0.068179409402084,-0.0043283111753454,-5.2850579798654,2.405170871924,0
4004,0.039447233880907,0.045428298062583,-5.2833975585988,7.4874459842038,0
2278,-0.064837871031114,0.0061373901149334,-5.2771757450668,3.8369984509078,0
2145,-0.044968284772799,0.018883691450537,-5.276157695854,5.1204887982133,0
2172,-0.049407017212726,0.016669556010532,-5.2751529760191,4.9194636254095,0
2329,-0.069121572878071,-0.00029392107231923,-5.274207666204,3.0217677892286,0
2252,-0.061189150732925,0.0090825490974736,-5.2712559341767,4.1778323209321,0
3876,0.0042292461619182,0.034719528746747,-5.2704656083695,6.6145187847159,0
3961,0.025685050382788,0.04127729750661,-5.2684159992694,7.1582533172143,0
2118,-0.040022936839728,0.020881981496465,-5.2683305946405,5.3224589171476,0
2304,-0.06751289595487,0.0032233496892491,-5.2668703767842,3.5002328920695,0
2377,-0.065400018224196,-0.0082630621400154,-5.2667991099636,1.8018050146934,0
3707,-0.026195741473073,0.025066217017692,-5.2660943289068,5.7426199520933,0
2199,-0.053302579218192,0.014354815875038,-5.2656095768895,4.7197062201619,0
5575,0.13865959879891,0.087447242317698,-5.2648541800066,8.8133543263214,0
5582,0.099071420523751,0.067721796250922,-5.26454525022,8.4550013138055,0
3749,-0.020646639589159,0.026523100233269,-5.2599131967509,5.926687214516,0
2354,-0.068775839946199,-0.0036139259872287,-5.2587342718303,2.5515964323123,0
176,-0.94287057403016,0.0024981522355762,-5.2563849687979,0.06250000200012,0
177,-0.86485115753016,0.0053933030650798,-5.2559426277103,0.18750000600041,0
178,-0.76465537283697,0.0074405841674153,-5.2555002866228,0.31250001000045,0
179,-0.65551025818862,0.0079843560813698,-5.2550579455352,0.43750001400016,0
984,-0.54564912160295,0.0072507793895994,-5.2541714972484,0.56250001800013,0
985,-0.4407187923202,0.0054555960694342,-5.2528409417623,0.68750002200041,0
5589,0.066276519766269,0.052689332158402,-5.2524077908892,8.1001500974244,0
986,-0.34467424955494,0.0028803935186155,-5.2515103862763,0.81250002600041,0
2091,-0.033869078866584,0.022888207484696,-5.2513888461106,5.5250415090939,0
987,-0.2602296458697,-0.00021210964802109,-5.2501798307903,0.93750003000013,0
3791,-0.014066659916598,0.028569595297634,-5.2498709422682,6.1218826535689,0
2226,-0.056755558270383,0.012024288475353,-5.2478306521175,4.5215294483224,0
3918,0.012673278896371,0.036975552246686,-5.246118099982,6.8435858308182,0
2378,-0.066173732193581,-0.0074648964687497,-5.2457271675825,1.946983064151,0
2330,-0.069096094799438,0.00040264617934476,-5.2416915161315,3.1686526202321,0
2400,-0.18551804615168,-0.0035288961908621,-5.241680833086,1.0717265036749,0
4046,0.049482774996632,0.047519126104761,-5.2408293084768,7.7489116642125,0
3833,-0.0069950087576362,0.030614493432159,-5.235648961192,6.3278109355753,0
2279,-0.063816374442652,0.0068070003572336,-5.2336357667155,3.9844721461665,0
4003,0.035312185551212,0.043546616816322,-5.2325775396298,7.4085212465762,0
2355,-0.069258002751022,-0.0029266527307436,-5.2313973137041,2.6976418325862,0
2305,-0.066887316281402,0.0039092215416782,-5.2285095252855,3.6473426066864,0
2401,-0.12803599190625,-0.0064874985168437,-5.2256197677686,1.2151290146779,0
2379,-0.067002177897853,-0.0067089738765948,-5.2237491787144,2.091918669401,0
2253,-0.059860628716269,0.0097168260206002,-5.2221290544568,4.3252359260029,0
3875,0.00065675927295753,0.032751693724208,-5.2169384196829,6.5440687593151,0
3960,0.021669731823559,0.039282279553641,-5.2166411382288,7.0820873394105,0
5574,0.13080988296688,0.082406069718889,-5.211769581341,8.7286061448242,0
2173,-0.047175089704832,0.017106348802011,-5.2102255095026,5.0665648046197,0
5581,0.086227245335339,0.060535234135197,-5.2098074763228,8.3713125627078,0
3706,-0.028905486349147,0.023286020206173,-5.2097256906845,5.6843672910015,0
2402,-0.091011972075612,-0.008662462719855,-5.2087727973987,1.3584210846475,0
2331,-0.068897851442506,0.001079575085198,-5.2080743985994,3.3149968878632,0
2146,-0.042360580873818,0.01912646794476,-5.2060309159053,5.2673691259767,0
2200,-0.051426057369091,0.014902013417297,-5.2056963376251,4.8668010603605,0
3748,-0.02354725284436,0.024636811256668,-5.2041690757565,5.8652921375987,0
2356,-0.069607811228518,-0.0022610910058167,-5.2030566695693,2.843282496071,0
5567,0.042863395341416,0.023376600322877,-5.2017931339218,9.0891057898169,0
2380,-0.067797402857112,-0.0060101294697149,-5.2008713199463,2.2365898250459,0
5588,0.060468079073339,0.049979175634659,-5.1960379253419,8.0175529469129,0
3790,-0.01715401935997,0.026704572727961,-5.1948093407752,6.0574065006849,0
3917,0.0088878013646101,0.034968118176436,-5.1934404390843,6.7702450842598,0
2119,-0.036434781987833,0.021106906550064,-5.1928273682537,5.4688841558968,0
2227,-0.055141764495737,0.012609848086043,-5.1927388401721,4.6683980532525,0
2403,-0.071620497272864,-0.0097369480505697,-5.1911428463926,1.5015835965225,0
4045,0.04526684128291,0.045701436320224,-5.1910149258678,7.6672955965911,0
2306,-0.066089798239595,0.004568192906876,-5.1889655970312,3.7937598975177,0
2280,-0.062657792335345,0.0074415416908346,-5.1888270152829,4.1311177339763,0
4002,0.031160690500652,0.04158755988376,-5.1817575206606,7.3295965089485,0
3832,-0.010292290573982,0.028700913172499,-5.1813267281644,6.2603161169563,0
2381,-0.068528266199737,-0.0053503889105322,-5.1771003022531,2.3809746826651,0
2357,-0.069809989905087,-0.0016134335130141,-5.1737224996131,2.9884940862296,0
2332,-0.06852229845576,0.0017371973165334,-5.1733698123319,3.4607739255023,0
2404,-0.065466621343843,-0.0096149274540341,-5.1727333041721,1.6445975098944,0
2254,-0.058429220710177,0.010311958596399,-5.1716584033963,4.4716659325822,0
3959,0.017684681144154,0.037252699504837,-5.1648662771884,7.0059213616067,0
3874,-0.0028547037645799,0.030791291034404,-5.1634112309961,6.4736187339142,0
5573,0.11597062169808,0.073964708021543,-5.1586849826754,8.6438579633269,0
5580,0.075989938574423,0.055068205434635,-5.1550697024259,8.2876238116106,0
2405,-0.065489964941296,-0.0089157648037885,-5.1535480231021,1.7874438726217,0
3705,-0.031550114155146,0.021544642402192,-5.1533570524624,5.6261146299098,0
2382,-0.069171547901743,-0.0047205133190528,-5.1524433670363,2.5250515637102,0
5566,0.11577188737896,0.070789117697764,-5.1503821613684,9.0033307543564,0
3747,-0.026379005309447,0.022813151391433,-5.1484249547623,5.8038970606815,0
2307,-0.065132234400789,0.0051984103531041,-5.148255815485,3.9394561423055,0
2201,-0.049288303575762,0.015331484868854,-5.1442933231513,5.0126408110261,0
2174,-0.044620122354698,0.017374732493081,-5.1437312371701,5.2122793348057,0
4087,0.055647015368287,0.047767313399017,-5.143473383784,7.9341348552712,0
2358,-0.069852253720886,-0.00098117411753991,-5.1434055540317,3.1332525212697,0
2281,-0.061382683405447,0.0080399746854139,-5.1427700458084,4.2769045442856,0
4044,0.041036520468403,0.043814168397166,-5.1412005432589,7.5856795289699,0
3916,0.0051595407900864,0.03295939696433,-5.1407627781867,6.6969043377016,0
3789,-0.020184357190233,0.024851119012924,-5.139747739282,5.9929303478008,0
180,-0.95022095481251,0.0025816605281344,-5.1382591673438,0.062500002000121,0
181,-0.87063313775042,0.0055530238113436,-5.1378972519085,0.18750000600041,0
2333,-0.067968974639099,0.0023750015501869,-5.1375919018438,3.6059574033506,0
182,-0.76854468681861,0.0076389111051371,-5.1375353364732,0.31250001000045,0
183,-0.65749092521467,0.0081618067427925,-5.1371734210379,0.43750001400016,0
988,-0.54588999533844,0.0073586486593122,-5.1364481451669,0.56250001800013,0
2228,-0.053347563785177,0.013135100854211,-5.1362396992312,4.8141384953115,0
989,-0.43950975281198,0.005458076716228,-5.1353595088602,0.68750002200041,0
990,-0.34237005673294,0.0027564684876811,-5.1342708725535,0.81250002600042,0
2147,-0.038913746112706,0.01934576455703,-5.1342658903967,5.4127268026994,0
2406,-0.066293455902147,-0.0082176858098546,-5.13359131618,1.9301038322111,0
991,-0.25720312177151,-0.00046126042192112,-5.1331822362468,0.93750003000014,0
4001,0.027010738788825,0.039567910331386,-5.1309375016913,7.2506717713207,0
3831,-0.013530954641371,0.026800260354312,-5.1270044951369,6.1928212983375,0
2383,-0.069706576502722,-0.0041127489178474,-5.1269082817406,2.668798972656,0
2428,-0.18308472551804,-0.003853191180873,-5.1249718824981,1.070395369308,0
2255,-0.056881021119848,0.010866883164989,-5.1198681034548,4.617089886343,0
3958,0.013744530456285,0.035205862611258,-5.1130914161479,6.929755383803,0
2407,-0.067151983754737,-0.0075603495610232,-5.1128679545381,2.0725586467017,0
2359,-0.069725478317678,-0.00036287083485418,-5.1121171665742,3.2775339886283,0
3873,-0.0063028271833695,0.02884241562546,-5.1098840423092,6.4031687085132,0
2429,-0.12654618041129,-0.0068606622241041,-5.109317754166,1.2111447810949,0
2308,-0.064032037560003,0.0057977450667308,-5.1063980963891,4.0844031470205,0
5572,0.10109522619925,0.065691013006798,-5.1056003840098,8.5591097818297,0
2334,-0.06724208022138,0.002991664117324,-5.1007554489956,3.7505213441275,0
2384,-0.070115131173188,-0.0035215422593964,-5.1005033352374,2.812195609718,0
5579,0.068231370789794,0.051169433619642,-5.1003319285291,8.2039350605134,0
5565,0.13834495363329,0.083314411840786,-5.0989711888151,8.9175557188959,0
3704,-0.034126212377433,0.019837110389037,-5.09698841424,5.5678619688179,0
2282,-0.06000533129223,0.0086021807496112,-5.0954861546751,4.421802416842,0
4086,0.051193631882829,0.045919475112475,-5.0947141662158,7.8498958224995,0
2430,-0.090181578418534,-0.0090903324440741,-5.0930206126093,1.3518038320362,0
3746,-0.029150695285034,0.021024749667081,-5.0926808337684,5.7425019837647,0
4043,0.036779629954571,0.041847767542803,-5.0913861606501,7.5040634613488,0
2408,-0.067982216115636,-0.0069547254620374,-5.0913831645193,2.2147896961417,0
3915,0.0014945277699292,0.030957758681861,-5.0880851172893,6.6235635911434,0
3788,-0.02315079477826,0.022999765498197,-5.0846861377889,5.9284541949167,0
2202,-0.046800166071122,0.015627926906054,-5.081431558435,5.1571895436348,0
4000,0.022881701718519,0.037506974889683,-5.080117482722,7.1717470336928,0
2360,-0.069423911636787,0.00024199914644931,-5.0798692478797,3.4213149589351,0
2229,-0.05130622815365,0.013560644499875,-5.0783611368001,4.9587168174327,0
2431,-0.071242255029832,-0.010227447667533,-5.076082850532,1.4923568809001,0
2175,-0.041310724552067,0.017600400184156,-5.0757044125396,5.3565694495021,0
2385,-0.070381581992699,-0.0029429102219198,-5.0732373330223,2.9552203832307,0
3830,-0.016711333200297,0.024908464865271,-5.0726822621094,6.1253264797186,0
2409,-0.068754024731501,-0.0063835633458017,-5.0691426246408,2.3567784934062,0
2256,-0.055169152519572,0.011371629845279,-5.0667830608373,4.7614759302625,0
2309,-0.062810142242053,0.0063642927068573,-5.06341103716,4.2285731625685,0
2335,-0.066351173052813,0.0035850985772945,-5.0628758642545,3.8944401384445,0
3957,0.0098606750030874,0.033155796230005,-5.0613165551074,6.8535894059992,0
2432,-0.065357680987962,-0.010183057242069,-5.0585072410974,1.6327883491706,0
3872,-0.0096879206737667,0.026905987054964,-5.0563568536224,6.3327186831123,0
5571,0.088263896403712,0.058756256127317,-5.0525157853444,8.4743616003328,0
5564,0.13200737324497,0.07918966833827,-5.0475602162617,8.8317806834353,0
2283,-0.058519681966135,0.0091289980043179,-5.0469973667373,4.5657817194336,0
2361,-0.068945492923607,0.00083309788057765,-5.0466742784023,3.5645722000147,0
2410,-0.069444485136225,-0.0058373654350937,-5.0461524622424,2.498506695108,0
4085,0.046858994602495,0.044013039736459,-5.0459549486476,7.7656567897278,0
5578,0.062300119483301,0.048387092615744,-5.045594154632,8.1202463094158,0
2386,-0.070493060414281,-0.0023741470401389,-5.0451195919321,3.0978524223073,0
4042,0.032510192022617,0.039812288059111,-5.0415717780412,7.4224473937275,0
3703,-0.036633201353437,0.018154315827191,-5.0406197760174,5.5096093077258,0
2433,-0.065456597341267,-0.0095815819770864,-5.0402969362407,1.77308273055,0
3745,-0.031864912587615,0.019260112465673,-5.0369367127745,5.6811069068479,0
3914,-0.0021041030876288,0.028966880073348,-5.0354074563917,6.5502228445851,0
5557,0.041744747573595,0.021692529762144,-5.0306027428768,9.1921731044177,0
3787,-0.026055203997441,0.02118774096574,-5.029624536296,5.8639780420328,0
3999,0.018791367710606,0.03542344853998,-5.0292974637528,7.092822296065,0
2336,-0.065311618610475,0.0041526173492423,-5.0239691774952,4.0376885600647,0
2411,-0.070032996259603,-0.0053082903541047,-5.0224192497771,2.6399561127259,0
2434,-0.066288278833889,-0.0089823977266551,-5.0214554647775,1.9132246002711,0
184,-0.95780565075868,0.0026699690346855,-5.0201333658895,0.062500002000121,0
185,-0.87658018379833,0.0057232654718852,-5.0198518761065,0.18750000600041,0
186,-0.77251814432308,0.007851400315456,-5.0195703863235,0.31250001000045,0
2310,-0.061484628244186,0.0068975101964595,-5.0193139059539,4.3719389011018,0
187,-0.65947787230884,0.0083532890202392,-5.0192888965406,0.43750001400016,0
2230,-0.048898361921158,0.013886482753223,-5.0191318797,5.102099752464,0
992,-0.54607028327038,0.0074774698688873,-5.0187247930854,0.56250001800013,0
3829,-0.01982578257031,0.023009791686384,-5.0183600290818,6.0578316610996,0
993,-0.43819014913061,0.0054658203214114,-5.017878075958,0.68750002200042,0
2203,-0.043627857846735,0.015867727594653,-5.0171429346826,5.3004120963049,0
994,-0.3399275756199,0.002628893654792,-5.0170313588306,0.81250002600043,0
995,-0.25403428544658,-0.00072057382570989,-5.0161846417033,0.93750003000014,0
2387,-0.070439608477583,-0.0018135929485697,-5.0161599345493,3.2400710893934,0
2362,-0.06829236421515,0.0014092173888384,-5.0125453009599,3.7072827907373,0
2257,-0.053226607810151,0.011795225973654,-5.0124289504488,4.9047928238392,0
3956,0.0060407939107919,0.031111918256865,-5.009541694067,6.7774234281956,0
2456,-0.18052202341539,-0.0041866287989889,-5.0082629319101,1.0690642349412,0
3871,-0.013011829158021,0.024980435939417,-5.0028296649357,6.2622686577115,0
2435,-0.067176040293838,-0.008422655351179,-5.0019867303619,2.0531986240023,0
5570,0.077955281983731,0.053393719226263,-4.9994311866794,8.3896134188364,0
2412,-0.070501197965277,-0.0047906299928956,-4.9979500009055,2.781108723365,0
2284,-0.056888678852926,0.0096143736475552,-4.9973264224433,4.7088133652135,0
4084,0.042512079340172,0.042043119118445,-4.9971957310795,7.6814177569563,0
5563,0.11779973877807,0.071394858520134,-4.9961492437082,8.7460056479746,0
4127,0.057355544270369,0.046090730690114,-4.9943973643579,8.0350055729535,0
2457,-0.12493027057221,-0.0072423161463289,-4.9930157405635,1.2071605475119,0
4041,0.02824859561915,0.037726598049529,-4.9917573954321,7.340831326106,0
2388,-0.070214346600592,-0.0012604901497688,-4.9863686834276,3.3818559923679,0
3702,-0.039070312354125,0.01648962232327,-4.9842511377948,5.4513566466337,0
2337,-0.064143793793221,0.0046914093214201,-4.9840520285115,4.1802417808513,0
3913,-0.0056358922691209,0.026987207287351,-4.9827297954939,6.4768820980266,0
2436,-0.068041006340317,-0.0079093463034772,-4.9818950090924,2.1929895672376,0
3744,-0.034517097367813,0.017516735321912,-4.9811925917805,5.6197118299309,0
5556,0.11435791777942,0.066757506350089,-4.9808852068579,9.1054041852252,0
3998,0.014754141754508,0.033333050251186,-4.9784774447836,7.0138975584371,0
2363,-0.067471604294498,0.0019682409308091,-4.977495913024,3.8494241345834,0
2458,-0.089226623042154,-0.0095283672944548,-4.9772684278199,1.3451865794249,0
3786,-0.028896303334159,0.019384050883286,-4.9745629348033,5.7995018891493,0
2311,-0.060057816343843,0.0073991098773104,-4.97412663002,4.5144735525242,0
2413,-0.070833120189223,-0.0042802218324412,-4.9727521664316,2.9219466802317,0
3828,-0.02287213372973,0.021152540414093,-4.9640377960542,5.9903368424807,0
2437,-0.068853909001705,-0.0074258294205199,-4.9611849470286,2.3325823041474,0
2459,-0.070741759206698,-0.010729640690386,-4.9610228546714,1.4831301652777,0
2231,-0.045865439826312,0.014145571854855,-4.9585814568257,5.2442547431078,0
3955,0.0022891100261582,0.029078774934425,-4.9577668330266,6.7012574503919,0
2258,-0.050911581064443,0.012150588550091,-4.9568322009649,5.0470099612931,0
2389,-0.069813715027159,-0.00071492758619598,-4.9557566549608,3.5231869966789,0
3870,-0.016272586494485,0.023059297120695,-4.949302476249,6.1918186323108,0
4083,0.038141614304833,0.040001166373905,-4.9484365135115,7.5971787241848,0
2414,-0.071015345314491,-0.0037741526501068,-4.9468336298326,3.062452323345,0
4126,0.05277594830688,0.044155069682896,-4.946741557707,7.9482128511266,0
2285,-0.055046679897802,0.010036713688534,-4.9464967640976,4.8508688302456,0
5569,0.070069724666406,0.049484737344833,-4.9463465880145,8.3048652373401,0
5562,0.10312176607612,0.063533192163871,-4.9447382711547,8.660230612514,0
2460,-0.065127882530618,-0.010763558293254,-4.9442811780228,1.6209791884467,0
2338,-0.062868558662123,0.005200016913758,-4.9431416572326,4.3220753853616,0
4040,0.024015737054378,0.035610588692556,-4.9419430128231,7.2592152584845,0
2364,-0.066496043900858,0.0025071460759002,-4.9415402586013,3.9909739731088,0
2438,-0.069592042385771,-0.0069623815432951,-4.9398615574485,2.4719618265059,0
5555,0.13771314848601,0.079043511343673,-4.931167670839,9.0186352660328,0
3912,-0.0091027573035287,0.025018058358412,-4.9300521345963,6.4035413514683,0
3701,-0.041436595826313,0.014838870628057,-4.9278824995723,5.3931039855417,0
2312,-0.058504468625012,0.0078661956979543,-4.9278697840495,4.6561508001646,0
3997,0.010780168161484,0.031246939155088,-4.9276574258143,6.9349728208093,0
2461,-0.065297004681853,-0.010258451562857,-4.9270458493792,1.7587215884783,0
3743,-0.03710250712631,0.015790834812925,-4.9254484707863,5.5583167530138,0
2390,-0.06923788434518,-0.00017786705344793,-4.9243351529244,3.664044237347,0
2415,-0.07103714034869,-0.0032705297820557,-4.9202027025243,3.2026081901585,0
3785,-0.031674978458174,0.017593600211795,-4.9195013333108,5.7350257362658,0
2439,-0.07023482991325,-0.0065110734862496,-4.9179302178136,2.6111132527957,0
3827,-0.025843628247277,0.019310089444368,-4.9097155630268,5.922842023862,0
2462,-0.066154638310037,-0.0097571977574306,-4.909319613375,1.8963453683312,0
3954,-0.0013928906305117,0.027057062998725,-4.9059919719862,6.6250914725882,0
2365,-0.065384482613328,0.0030223266003406,-4.9046930198631,4.131910399134,0
188,-0.96563408485119,0.0027652295166239,-4.9020075644354,0.062500002000121,0
189,-0.88269896055664,0.0059059112750497,-4.9018065003047,0.18750000600041,0
190,-0.77657906498127,0.0080798192466098,-4.901605436174,0.31250001000045,0
191,-0.66147078454689,0.0085604566909553,-4.9014043720433,0.43750001400016,0
2339,-0.061496443902225,0.0056798958137496,-4.9012558933026,4.4631653856147,0
996,-0.5461862586694,0.0076090866048725,-4.9010014410039,0.56250001800014,0
997,-0.43675309082626,0.005481130708013,-4.9003966430558,0.68750002200043,0
2259,-0.048022404548043,0.012432402341712,-4.9000199789688,5.1880973899106,0
998,-0.33733926615984,0.0024997736649944,-4.8997918451077,0.81250002600043,0
4082,0.033763591591403,0.037899136480163,-4.8996772959433,7.5129396914132,0
999,-0.25072344183243,-0.00098773130633401,-4.8991870471597,0.93750003000014,0
4125,0.048328379163442,0.042165456745322,-4.8990857510562,7.8614201292996,0
3869,-0.019457137538829,0.021130480198366,-4.8957752875623,6.1213686069099,0
2440,-0.070763756734981,-0.0060660561705711,-4.8953966665737,2.750021837012,0
2286,-0.052835987993438,0.010420475393391,-4.8945325222299,4.9919201701223,0
5561,0.090229680858566,0.056821656101524,-4.8933272986015,8.5744555770537,0
5568,0.064005714968954,0.04663000519437,-4.8932619893492,8.2201170558433,0
2416,-0.070890587553903,-0.0027683319146808,-4.8928681189756,3.3423970258008,0
4039,0.019829667810292,0.033481912893099,-4.8921286302141,7.1775991908631,0
2391,-0.068491428402806,0.0003487529656266,-4.8921159617936,3.8044081307223,0
2484,-0.17783602423843,-0.0045269756187263,-4.8915539813221,1.0677331005743,0
2463,-0.067070352806245,-0.0092941400577075,-4.8911055061856,2.0338386013029,0
