id,u,v,x,y,z
15252,-0.064317911803211,0.0087612605700693,-4.4356101234135,5.2909009187033,0
10340,-0.086731635028937,-0.0044704762444792,-4.4355442390379,1.8050654402129,0
22138,0.10893072650874,0.062548845268734,-4.4347145969673,8.8123768427931,0
10244,-0.10308841573148,-0.004642947305141,-4.4344316030181,2.8442692195525,0
10092,-0.09891248595754,-0.00052345696548673,-4.4338668014135,3.9526521296591,0
14760,-0.078692653080168,0.0057040128629252,-4.4334935590809,4.8509117584687,0
15334,-0.061396827365605,0.0094148679831018,-4.4330648683984,5.3744558807044,0
16240,-0.012534617559625,0.023330182843434,-4.4328864058827,6.6339015128331,0
10388,-0.076154732404955,-0.0033148432395218,-4.4326042743733,1.2898235789568,0
15745,-0.04324140463851,0.014134018106694,-4.431505118945,5.8708502840289,0
16904,0.054945339055811,0.044648373833415,-4.4309346730854,7.9945383534447,0
10144,-0.10247086374393,-0.0020681340311058,-4.4307654598597,3.6662933246039,0
10293,-0.097633855098322,-0.0050533054225742,-4.4302336531636,2.3847125341246,0
17071,0.080106366457886,0.052908248762113,-4.4302072385911,8.4125201593869,0
10040,-0.093789411163478,0.0011299936021685,-4.4297321897885,4.2414215830942,0
9987,-0.088983274096412,0.0025991750917715,-4.4296245605562,4.4660117462333,0
15416,-0.058352977454485,0.010092920528746,-4.4295825022099,5.4608028922924,0
10195,-0.10446607033838,-0.0035234003673648,-4.4290343705953,3.3177825893001,0
10341,-0.08804093268251,-0.0046397301040476,-4.4287623728881,1.8694706728698,0
22089,0.15619847546587,0.078463930462712,-4.4285213835748,9.4376820498891,0
10245,-0.10354570036048,-0.0046484590016407,-4.4272371027256,2.9089363756188,0
22105,0.15145875868118,0.078134958453612,-4.426722255916,9.2135274755867,0
15992,-0.029841361280058,0.017886642365421,-4.4262996672005,6.2188010823665,0
10389,-0.07736661351936,-0.0035260302094993,-4.4259088014229,1.3542288116139,0
16571,0.015375116170086,0.031868216954907,-4.4252244370554,7.2445848235971,0
15498,-0.055189027757896,0.010796504528733,-4.4251234629284,5.549892462129,0
16654,0.023799533878314,0.034475177235832,-4.4243453176248,7.4158412912134,0
10093,-0.097928127377523,-0.00036363986353526,-4.424116260122,4.0183603175836,0
16157,-0.019282119647158,0.021042383337492,-4.4240881726429,6.4786696512565,0
16488,0.0073162349661142,0.02933645969114,-4.424018684677,7.0765005523527,0
9934,-0.083862749963688,0.0040847734729419,-4.4234442331337,4.6917901205274,0
10294,-0.098605820265491,-0.0051413252446571,-4.4233653938145,2.4491177667814,0
15827,-0.039551034104725,0.014973905287164,-4.4225238365024,5.9711034695787,0
10342,-0.089335115974382,-0.0048050928386537,-4.4219805067383,1.9338759055266,0
10145,-0.10184641170771,-0.0019412727978821,-4.4219721479113,3.7317350655179,0
22154,0.091207017643189,0.056302421008545,-4.4216222363724,8.5910439388685,0
16737,0.032619188501587,0.037185874379134,-4.4213350376641,7.5901868044751,0
10196,-0.10430640311254,-0.0034480250647723,-4.4211075263757,3.3828829694717,0
22121,0.12663454527522,0.06873548881369,-4.4209953833351,8.9903354834981,0
16987,0.06554153184046,0.04796426682643,-4.4209479527147,8.1782224350806,0
16405,-0.00038734515233816,0.026866048375636,-4.4207753688895,6.9116710314111,0
10246,-0.10392304073243,-0.0046441322074993,-4.4200345307011,2.9735995073347,0
15580,-0.051906956544569,0.011526869747357,-4.4196488018666,5.6416746053546,0
10390,-0.078614085127094,-0.003736935582016,-4.4192133284724,1.4186340442709,0
10041,-0.092502967403735,0.0013084714670819,-4.4189171620371,4.3072989746354,0
9988,-0.087614581555732,0.002758395374886,-4.417718000584,4.5320203982535,0
10295,-0.099517840262996,-0.0052208645953222,-4.4164971344653,2.5135229994382,0
16820,0.041896433012768,0.04004458160818,-4.4161483349558,7.767537627819,0
16322,-0.0077430493508035,0.024458718685267,-4.4155428111559,6.7501782057884,0
10343,-0.090608369659581,-0.0049659076798488,-4.4151986405886,1.9982811381835,0
10094,-0.096869747341015,-0.00019636247727254,-4.4143157442687,4.0840299230296,0
16074,-0.025689339740473,0.018854186763687,-4.4134455112056,6.3270079781364,0
10197,-0.10406114704953,-0.0033630536147832,-4.4131575834758,3.4479692576151,0
10146,-0.1011395344071,-0.0018058374369076,-4.413141839584,3.7971510193356,0
15662,-0.048507737949309,0.012285434266596,-4.4131201893685,5.7360988506923,0
10247,-0.10421905232882,-0.0046297890997399,-4.4128239365772,3.0382585166512,0
10391,-0.079889678172719,-0.0039485071805312,-4.412517855522,1.4830392769279,0
15909,-0.035734179336205,0.015847407790208,-4.4123709166857,6.073836158197,0
22137,0.10406108458829,0.060344120880191,-4.4113595992931,8.7681613787535,0
15087,-0.071110223160779,0.0065954880716726,-4.4104290962717,5.100503839523,0
9935,-0.082286190665023,0.0042279561825396,-4.4103732975485,4.7578492786925,0
15005,-0.073588430099361,0.0060219061559894,-4.4102357667703,5.0263872367143,0
15169,-0.068498195995081,0.0071895833562454,-4.4098147633805,5.1775657033103,0
10296,-0.10036631559355,-0.005291506560469,-4.4096288751162,2.5779282320951,0
14923,-0.075923271353083,0.0054812841974126,-4.4092768026014,4.9552632752667,0
16903,0.05172202702602,0.043101345171984,-4.4087409804791,7.9478094528565,0
17070,0.07657200353843,0.051337985830435,-4.4086499232747,8.3646481204109,0
10344,-0.091855025894485,-0.0051215377999389,-4.4084167744388,2.0626863708403,0
16239,-0.014745408209509,0.022106804551206,-4.4083703379653,6.59210340042,0
15251,-0.065753664777419,0.0078061152896774,-4.4083513291515,5.2575249256349,0
10042,-0.091170557512209,0.0014883214950464,-4.4080403743221,4.3731236887091,0
14841,-0.078180549451951,0.0048807814963253,-4.4075948141086,4.8871788067171,0
22088,0.16275377127439,0.081433031642904,-4.406478119502,9.3927970228193,0
15333,-0.062881382374514,0.0084453047985755,-4.4059979496673,5.3403330887086,0
10392,-0.081187267064814,-0.0041595155513163,-4.4058223825716,1.5474445095849,0
9989,-0.086244457370869,0.0029293110826554,-4.4057383596049,4.5979619510535,0
10248,-0.10443261013734,-0.0046052759675099,-4.4056053711776,3.1029133061313,0
15744,-0.04499085578753,0.013073733523741,-4.4054999206621,5.8331142475146,0
14759,-0.079812230393481,0.0048330304901456,-4.4052329880851,4.8221801469782,0
10198,-0.10373056431534,-0.0032684513924192,-4.4051847153158,3.5130411733286,0
824,-1.1836155613214,1.9297953674916e-05,-4.4051502393903,0.031250001000049,0
825,-1.1623940221847,8.7352428432069e-05,-4.4051502393903,0.09375000300017,0
826,-1.1175601893184,0.00025692528731648,-4.4051502393903,0.15625000500032,0
827,-1.050415222391,0.00046820233006203,-4.4051502393903,0.21875000700049,0
828,-0.96655258835782,0.00065090893239447,-4.4051502393903,0.28125000900052,0
829,-0.87148382027016,0.00077542625454984,-4.4051502393903,0.34375001100039,0
830,-0.77001524418592,0.00082035122974159,-4.4051502393903,0.40625001300022,0
831,-0.66622660078701,0.0007817506759253,-4.4051502393903,0.46875001500006,0
4056,-0.56349275039793,0.00065692056949303,-4.4051502393903,0.53125001700007,0
4057,-0.46458586503953,0.00046194959934723,-4.4051502393903,0.5937500190002,0
4058,-0.37171155550444,0.00017451645849663,-4.4051502393903,0.65625002100034,0
4059,-0.28719040856482,-0.00018515524285183,-4.4051502393903,0.71875002300049,0
4060,-0.21484455488229,-0.00059508429563847,-4.4051502393903,0.78125002500044,0
4061,-0.15656138063405,-0.0010912445177168,-4.4051502393903,0.84375002700031,0
4062,-0.11401492348647,-0.0016188110188534,-4.4051502393903,0.9062500290002,0
4063,-0.087720959683003,-0.0021602600296098,-4.4051502393903,0.96875003100006,0
10095,-0.095740490260428,-2.1699964363115e-05,-4.4044657276557,4.149660339966,0
10147,-0.10035171130268,-0.0016618267401185,-4.404274851828,3.862540737188,0
22104,0.14562114174306,0.075430829219866,-4.4042395653436,9.168861351329,0
10297,-0.10114796409191,-0.0053528680422581,-4.4027606157671,2.6423334647519,0
15415,-0.059885796991144,0.0091082082998406,-4.4027143818279,5.4259412665171,0
10440,-0.075848321214079,-0.0025154527318429,-4.4018456995148,1.0322026483286,0
16570,0.012781646722454,0.03056518714959,-4.4018235983738,7.2002505082557,0
10345,-0.093069592264373,-0.0052713681138165,-4.401634908289,2.1270916034972,0
16653,0.02109596357362,0.033138782028512,-4.4012378548053,7.3708949195266,0
15991,-0.031785309695165,0.016755863954818,-4.4010106394716,6.1789959460314,0
16487,0.0048260107706996,0.028058430780909,-4.4003302155607,7.0327871454224,0
16156,-0.021386979338434,0.019859026611225,-4.3993082733757,6.4375273086089,0
10393,-0.082500702299261,-0.0043694324435471,-4.3991269096212,1.6118497422419,0
16986,0.06214693377754,0.046362092500361,-4.3990697853281,8.1309174102556,0
16736,0.02979011190847,0.035803682189474,-4.3985266133839,7.5446372816707,0
15497,-0.056769885092353,0.0097958205011519,-4.3984609891861,5.5143000318903,0
10249,-0.10456283214118,-0.0045704612280984,-4.3983788865106,3.1675637789626,0
22120,0.12076422958002,0.066064392477502,-4.3980754342883,8.9458925540551,0
22153,0.087710049444735,0.054692604175369,-4.3978344415406,8.5470601889922,0
10199,-0.10331511002675,-0.003164195875908,-4.3971890987142,3.578098438353,0
10043,-0.089809045915072,0.0016663595351607,-4.3971024730797,4.4388949767077,0
16404,-0.0027760390792218,0.025608462948194,-4.3968050970167,6.8685873310255,0
15826,-0.041354025069061,0.013893269481212,-4.3967509208932,5.9326693735569,0
10298,-0.10185982241386,-0.0054045995447642,-4.3958923564179,2.7067386974089,0
10148,-0.099484685417342,-0.0015092270895558,-4.3953715070316,3.927903774111,0
10441,-0.073178742565974,-0.0028433620901133,-4.3952366197637,1.0966078809857,0
10346,-0.094246778837963,-0.0054148071698949,-4.3948530421392,2.191496836154,0
10096,-0.094544364069062,0.000160018126571,-4.3945666914536,4.2152509681555,0
9990,-0.084797755345069,0.0031651914983771,-4.3936864605883,4.6638355191869,0
16819,0.038914732404702,0.038599459529413,-4.3936445286531,7.7213939115119,0
15579,-0.053536041631689,0.01050928606365,-4.3931987479296,5.6053594634404,0
10394,-0.083823864269212,-0.0045775214681904,-4.3924314366707,1.6762549748989,0
16321,-0.010032949205739,0.023223337367462,-4.3912966459408,6.7077329553924,0
10250,-0.10460906365223,-0.0045252335677629,-4.3911445357595,3.2322098389742,0
10200,-0.10281543660595,-0.0030502748731099,-4.3891709138648,3.6431407766069,0
10299,-0.10249924350633,-0.0054463845455422,-4.3890240970688,2.771143930066,0
10442,-0.073624925819278,-0.0030760449998747,-4.3886275400126,1.1610131136428,0
16073,-0.027697706034951,0.017700431870092,-4.3884079321204,6.2865299800813,0
10347,-0.095381523649004,-0.0055512891120236,-4.3880711759895,2.2559020688109,0
22136,0.099646016161966,0.058350809287717,-4.388004601619,8.7239459147139,0
17069,0.073074693199826,0.049730333270755,-4.3870926079583,8.316776081435,0
15661,-0.05018575985711,0.011249934864323,-4.3868892526863,5.699069152663,0
15908,-0.037593445616169,0.014745473913275,-4.3868367505949,6.0347123422666,0
16902,0.048556119509908,0.041578059601337,-4.3865472878728,7.9010805522683,0
10149,-0.098540490717337,-0.0013480026772811,-4.3864321329809,3.9932396891021,0
10044,-0.088443666152921,0.0018369678695289,-4.3861041138389,4.5046120979346,0
10395,-0.085150627573035,-0.0047831151149977,-4.3857359637203,1.7406602075559,0
10097,-0.093286919241991,0.00034790802223316,-4.3846191241028,4.2808012132781,0
22087,0.16164699047196,0.080763226609626,-4.3844348554293,9.3479119957495,0
10251,-0.10457086335314,-0.0044695002557172,-4.3839023732762,3.2968513906498,0
16238,-0.016925715675865,0.02090215057924,-4.383854270048,6.5503052880067,0
22071,0.11358109774224,0.055874110185157,-4.383171217546,9.5725443985317,0
15086,-0.07242373439588,0.0056705426881595,-4.3828076145273,5.0686450796054,0
15004,-0.074849245801171,0.0051102875266683,-4.382443619108,4.9952987792392,0
15168,-0.069863527925943,0.0062512648548915,-4.3823710903381,5.1449444094526,0
10300,-0.10306389032647,-0.0054779384784046,-4.3821558377196,2.8355491627232,0
10443,-0.074664076495068,-0.0033286799749955,-4.3820184602615,1.2254183462998,0
22103,0.13954868013188,0.072645682741377,-4.3817568747712,9.1241952270712,0
9991,-0.083310720007242,0.0033224931633208,-4.3815631372548,4.7296402272739,0
14922,-0.077131151737044,0.0045828871898637,-4.3813212038905,4.9249528218348,0
10348,-0.096469016040897,-0.0056802755827637,-4.3812893098397,2.3203073014677,0
10201,-0.1022324022658,-0.0029266839798877,-4.3811303443161,3.7081679142182,0
15250,-0.067169972523409,0.006854239114539,-4.3810925348896,5.2241489325665,0
15743,-0.046719221730896,0.012019267456193,-4.3794947223791,5.7953782110002,0
14840,-0.079334671561604,0.0039968783563013,-4.3794830506784,4.8576539913574,0
10396,-0.086474902472183,-0.0049855372902398,-4.3790404907699,1.8050654402129,0
15332,-0.06434689092531,0.0074793543334611,-4.3789310309361,5.3062102967129,0
16569,0.010216352235754,0.029268937477016,-4.3784227596923,7.1559161929144,0
16652,0.018424158836497,0.031812673864238,-4.3781303919859,7.3259485478398,0
10150,-0.097521490941844,-0.0011780859369763,-4.3774570628145,4.0585480451798,0
16985,0.058794459525554,0.04476991277186,-4.3771916179416,8.0836123854307,0
14758,-0.080908598819286,0.0039652236565342,-4.3769724170893,4.7934485354877,0
10252,-0.10444799182183,-0.0044031856508194,-4.3766524545704,3.3614883391452,0
16486,0.0023626000417848,0.026784692011153,-4.3766417464443,6.989073738492,0
15414,-0.061399666211994,0.0081274647906083,-4.3758462614459,5.3910796407419,0
15990,-0.033704030336175,0.015631748473507,-4.3757216117427,6.1391908096964,0
16735,0.026999575292137,0.034436602910082,-4.3757181891038,7.4990877588663,0
10444,-0.075826282726824,-0.0035721847220923,-4.3754093805105,1.2898235789568,0
10301,-0.10355172623767,-0.0054990073750769,-4.3752875783704,2.8999543953806,0
22119,0.11510995725338,0.063503766719147,-4.3751554852417,8.9014496246125,0
10045,-0.087086926338766,0.0020132440662864,-4.3750459610472,4.5702743197996,0
10098,-0.091976395592612,0.00054043170219648,-4.3746235212247,4.346310487037,0
16155,-0.023463599461329,0.018681960550739,-4.3745283741085,6.3963849659613,0
10349,-0.097504717330066,-0.0058012574680041,-4.3745074436899,2.3847125341246,0
22152,0.084278234031505,0.0530916719722,-4.3740466467086,8.5030764391156,0
10202,-0.1015670835193,-0.0027934227146131,-4.3730675769402,3.7731795795718,0
16403,-0.005138169773194,0.024354115577653,-4.3728348251438,6.82550363064,0
10397,-0.087790657677298,-0.0051841259303501,-4.3723450178195,1.8694706728698,0
15496,-0.058331706081583,0.0087995117750371,-4.3717985154437,5.4787076016515,0
16818,0.035982081727445,0.037175664289146,-4.3711407223503,7.6752501952049,0
15825,-0.043134803340323,0.012818811882458,-4.370978005284,5.894235277535,0
10253,-0.10424040318489,-0.0043262298785486,-4.3693948363045,3.4261205902979,0
10445,-0.077039443349205,-0.0038193633406147,-4.3688003007594,1.3542288116139,0
10151,-0.09643045251809,-0.00099938314263668,-4.3684466349627,4.123828409465,0
10302,-0.10396100266046,-0.005509366232222,-4.3684193190212,2.9643596280379,0
10350,-0.098484378295099,-0.0059137563935039,-4.3677255775402,2.4491177667814,0
16320,-0.012294230726507,0.021988427336904,-4.3670504807257,6.6652877049965,0
15578,-0.055145777557771,0.009496516584892,-4.3667486939925,5.5690443215262,0
10398,-0.089091949623675,-0.0053782295285053,-4.3656495448691,1.9338759055266,0
17068,0.069592207188827,0.048115799099993,-4.3655352926418,8.2689040424588,0
10203,-0.10082079167884,-0.0026504885398296,-4.3649828019071,3.8381755033462,0
22135,0.095640421779033,0.056539697627875,-4.3646496039449,8.6797304506743,0
10099,-0.09062664149951,0.00073424768182337,-4.364580385603,4.411778207182,0
16901,0.045448207374124,0.040079748162878,-4.3643535952664,7.8543516516799,0
10046,-0.085689354795123,0.0022513455111834,-4.3639286880429,4.6358809178464,0
16072,-0.029679428459522,0.016553388402256,-4.3633703530351,6.2460519820262,0
22086,0.15719989205374,0.078709940911926,-4.3623915913564,9.3030269686795,0
10446,-0.078288799032367,-0.004065290129541,-4.3621912210083,1.4186340442709,0
10254,-0.10394824039598,-0.0042385876057175,-4.3621295762853,3.4907480506407,0
22070,0.1419783455275,0.069918889617363,-4.3615695059534,9.5274447816654,0
10303,-0.10429024468623,-0.0055088171844721,-4.361551059672,3.0287648606953,0
15907,-0.039429220187005,0.013650026087924,-4.3613025845042,5.9955885263361,0
10351,-0.099404053073477,-0.0060173258988322,-4.3609437113904,2.5135229994382,0
15660,-0.051843856452245,0.010219708139675,-4.3606583160042,5.6620394546337,0
10152,-0.095270720086549,-0.00081186028968091,-4.3594011931187,4.1890803532168,0
16237,-0.019074608241408,0.019701385993286,-4.3593382021306,6.5085071755935,0
22102,0.13345461237631,0.069875100316965,-4.3592741841989,9.0795291028134,0
10399,-0.090372950576536,-0.0055672105115548,-4.3589540719186,1.9982811381835,0
10204,-0.099995093637152,-0.00249786777186,-4.3568762126497,3.9031554185629,0
10447,-0.079566958012351,-0.0043109109471419,-4.3555821412573,1.4830392769279,0
16984,0.055492815335852,0.043194437592872,-4.3553134505551,8.0363073606058,0
15085,-0.073715910963674,0.0047485939981855,-4.3551861327829,5.0367863196877,0
16651,0.015782558963644,0.030495461943316,-4.3550229291664,7.2810021761529,0
16568,0.0076784740889186,0.027978404249164,-4.3550219210109,7.1115818775731,0
15167,-0.071208117100447,0.0053160047419037,-4.3549274172957,5.1123231155948,0
10255,-0.10357183447585,-0.0041402267795271,-4.3548567334522,3.5553706274204,0
10304,-0.10453823546308,-0.0054971875726173,-4.3546828003229,3.0931700933526,0
15003,-0.076087900189286,0.0042017926396078,-4.3546514714458,4.9642103217641,0
10100,-0.089262392714497,0.00092093524685365,-4.3544902270938,4.4772037976157,0
10352,-0.10026010914723,-0.0061115522317002,-4.3541618452406,2.5779282320951,0
15249,-0.068566257768809,0.0059055112113961,-4.3538337406277,5.1907729394981,0
15742,-0.048426793916424,0.010970510838092,-4.3534895240962,5.7576421744858,0
14921,-0.07831631100757,0.0036879508381546,-4.3533656051796,4.894642368403,0
16485,-7.4068951295746e-05,0.025514469884852,-4.352953277328,6.9453603315617,0
16734,0.024244886667339,0.033082783990657,-4.3529097648236,7.4535382360619,0
10047,-0.084296373268542,0.0024167691294705,-4.3527529769611,4.7014311758553,0
10400,-0.091627977192667,-0.0057504473370577,-4.3522585989682,2.0626863708403,0
22118,0.10978917094218,0.061104364944874,-4.352235536195,8.8570066951698,0
15331,-0.065793133431981,0.0065168829439066,-4.351864112205,5.2720875047172,0
17151,0.080795225227538,0.051461776004471,-4.3515371385272,8.456869617281,0
14839,-0.080465063705877,0.0031169432416429,-4.3513712872481,4.8281291759977,0
15989,-0.035597855504036,0.014514348939093,-4.3504325840139,6.0993856733616,0
10153,-0.094046569689481,-0.00061573766730354,-4.3503210861684,4.2543034519208,0
16154,-0.025512152585321,0.017511459762917,-4.3497484748412,6.3552426233136,0
15413,-0.062894431959976,0.0071505313118965,-4.3489781410639,5.3562180149668,0
10448,-0.080867804311106,-0.0045551223081355,-4.3489730615062,1.5474445095849,0
16402,-0.0074741155377018,0.02310338209363,-4.348864553271,6.7824199302544,0
10205,-0.099091837430464,-0.0023355218991352,-4.3487480058397,3.9681190606205,0
14757,-0.081981264811586,0.0031040995211393,-4.3487118460936,4.7647169239973,0
16817,0.033094794942945,0.035770981938028,-4.3486369160475,7.6291064788978,0
10305,-0.10470400022706,-0.0054743279966654,-4.3478145409737,3.1575753260099,0
10256,-0.10311170790749,-0.0040311271201299,-4.3475763678698,3.6199882286099,0
833,-1.1625715476245,8.5014128098275e-05,-4.3475665761305,0.09375000300017,0
832,-1.1837116109853,1.8551437205774e-05,-4.3475665761305,0.031250001000049,0
834,-1.1178334399097,0.00025331926381113,-4.3475665761305,0.15625000500032,0
835,-1.0507170027109,0.00046424531450636,-4.3475665761305,0.21875000700049,0
836,-0.96682380702035,0.00064642889109951,-4.3475665761305,0.28125000900052,0
837,-0.87168744789781,0.00077019889861577,-4.3475665761305,0.34375001100039,0
838,-0.77013022296613,0.00081397403463952,-4.3475665761305,0.40625001300022,0
839,-0.66624399545283,0.00077355611028341,-4.3475665761305,0.46875001500006,0
4064,-0.56341130786336,0.00064684245181811,-4.3475665761305,0.53125001700007,0
4065,-0.46440826808999,0.00044874806019825,-4.3475665761305,0.59375001900019,0
4066,-0.37141968279842,0.00015920043205421,-4.3475665761305,0.65625002100033,0
4067,-0.28682205758289,-0.00020214186924542,-4.3475665761305,0.71875002300047,0
4068,-0.21437610741254,-0.00061735673380476,-4.3475665761305,0.78125002500043,0
4069,-0.1560054760748,-0.0011229454801061,-4.3475665761305,0.8437500270003,0
4070,-0.11341672030319,-0.0016656799363099,-4.3475665761305,0.9062500290002,0
4071,-0.087160076809088,-0.0022325834351637,-4.3475665761305,0.96875003100006,0
10353,-0.10104923321975,-0.0061960547250839,-4.3473799790908,2.6423334647519,0
10401,-0.092851518589604,-0.0059273370423106,-4.3455631260178,2.1270916034972,0
15824,-0.044893702277678,0.011750459818896,-4.3452050896746,5.855801181513,0
15495,-0.059874458655772,0.0078074110915143,-4.3451360417013,5.4431151714126,0
10101,-0.08790631774219,0.0011073174683714,-4.3443535624894,4.5425866885456,0
10496,-0.075387950378973,-0.0026172270806139,-4.3443052328546,1.0322026483286,0
17067,0.066133887962242,0.046499006630734,-4.3439779773253,8.2210320034827,0
16319,-0.014521655255781,0.020755077954569,-4.3428043155106,6.6228424546006,0
10449,-0.082185195582853,-0.0047974468528129,-4.3423639817551,1.6118497422419,0
16900,0.042396706466392,0.038606040374438,-4.34215990266,7.8076227510915,0
22134,0.091936636722448,0.054853392163712,-4.3412946062707,8.6355149866347,0
10154,-0.092763890275733,-0.00041154986564824,-4.3412066681272,4.319497285365,0
10306,-0.1047867908717,-0.0054401104369247,-4.3409462816245,3.2219805586673,0
10206,-0.098113183690156,-0.0021633667194571,-4.3405983813604,4.0330661673301,0
10354,-0.10176843292768,-0.0062704857407038,-4.3405981129411,2.7067386974089,0
22085,0.15203704100356,0.076299941848435,-4.3403483272835,9.2581419416095,0
15577,-0.056736231749647,0.0084883939711005,-4.3402986400555,5.5327291796121,0
10257,-0.10256858226476,-0.0039112780497026,-4.340288540721,3.6846007629186,0
22069,0.15562864884095,0.076231081472365,-4.3399677943611,9.4823451647993,0
10402,-0.094038263499177,-0.0060972977750461,-4.3388676530674,2.191496836154,0
16071,-0.031634790030339,0.01541317948837,-4.3383327739498,6.2055739839711,0
10497,-0.072785359066333,-0.0029870669653112,-4.3377825463029,1.0966078809857,0
22101,0.12746866235155,0.067171935263737,-4.3367914936264,9.0348629785555,0
15906,-0.04124186507228,0.012561036107613,-4.3357684184133,5.9564647104056,0
10450,-0.083513012637771,-0.0050372113540794,-4.3357549020041,1.6762549748989,0
16236,-0.021193891486101,0.018506879305869,-4.3348221342132,6.4667090631802,0
15659,-0.053482216657493,0.0091945961879892,-4.3344273793221,5.6250097566044,0
10102,-0.086539813883181,0.0013483015380762,-4.3341709154974,4.6079263165059,0
10307,-0.10478607192564,-0.0053944265097646,-4.3340780222753,3.2863857913246,0
10355,-0.10241503448682,-0.0063345301843821,-4.3338162467913,2.771143930066,0
16983,0.052247974839696,0.041640544770248,-4.3334352831686,7.9890023357809,0
10258,-0.10194339009577,-0.0037806755741712,-4.3329933142965,3.7492081398079,0
10207,-0.097061652921898,-0.0019812449112917,-4.3324275422698,4.0979964789642,0
10403,-0.09518312591746,-0.0062597712776282,-4.332172180117,2.2559020688109,0
10155,-0.091432682360717,-0.00020138513362801,-4.3320582981264,4.3846614376564,0
16650,0.013169881046002,0.029185840723178,-4.331915466347,7.2360558044661,0
16567,0.00516748881301,0.026692612928203,-4.3316210823294,7.0672475622319,0
10498,-0.07324840268952,-0.0032593998632061,-4.3312598597512,1.1610131136428,0
17150,0.077224546788619,0.049873545932636,-4.3303059169965,8.4084397234888,0
16733,0.021523742040621,0.031740560042314,-4.3301013405435,7.4079887132575,0
22117,0.10488195154739,0.058898312343616,-4.3293155871485,8.8125637657271,0
16484,-0.0024839187189254,0.024247230912923,-4.3292648082116,6.9016469246313,0
10451,-0.084845129123481,-0.0052737921459136,-4.329145822253,1.7406602075559,0
15084,-0.074985983576429,0.0038296454014565,-4.3275646510386,5.0049275597701,0
15741,-0.050113856499016,0.0099273353039742,-4.3274843258132,5.7199061379715,0
15166,-0.072531497180572,0.0043837476470988,-4.3274837442532,5.079701821737,0
10308,-0.10470150873833,-0.0053371859006919,-4.3272097629261,3.350791023982,0
10356,-0.10298667653506,-0.0063879046207348,-4.3270343806414,2.8355491627232,0
15002,-0.077303589361784,0.0032965170259196,-4.3268593237836,4.933121864289,0
15248,-0.069941866445471,0.0049598529601292,-4.3265749463656,5.1573969464296,0
16816,0.030249337140576,0.034383233241581,-4.3261331097448,7.5829627625907,0
10259,-0.1012372911812,-0.0036393174196967,-4.3256907519862,3.8138102695043,0
10404,-0.096281268685396,-0.0064142252223919,-4.3254767071666,2.3203073014677,0
14920,-0.079477837899026,0.0027968024835151,-4.3254100064687,4.8643319149711,0
15988,-0.037467150843995,0.013403694349222,-4.3251435562852,6.0595805370268,0
16153,-0.027532860096688,0.016347751319347,-4.324968575574,6.314100280666,0
16401,-0.0097832770379141,0.021854975946809,-4.3248942813982,6.739336229869,0
15330,-0.067219761987925,0.0055577184972677,-4.3247971934739,5.2379647127215,0
10499,-0.074290351160657,-0.0035509453516328,-4.3247371731995,1.2254183462998,0
10208,-0.095940217692095,-0.001788922411574,-4.3242356947838,4.1629097382781,0
10103,-0.085236723747343,0.0015177394441362,-4.3239428166674,4.6732221244367,0
14838,-0.081569662861905,0.0022410605730054,-4.3232595238178,4.7986043606379,0
10156,-0.090073020472598,5.6236174130482e-06,-4.3228763403487,4.4497954972967,0
10452,-0.086175450989839,-0.0055065508821245,-4.322536742502,1.8050654402129,0
17066,0.062710427717388,0.044886003126765,-4.3224206620089,8.1731599645066,0
15412,-0.064369892123701,0.0061772670292491,-4.322110020682,5.3213563891916,0
14756,-0.083034615460825,0.0022374209278221,-4.3204512750979,4.7359853125069,0
10309,-0.10453295856804,-0.0052683149829357,-4.3203415035769,3.4151962566393,0
10357,-0.10348130059905,-0.0064303560352293,-4.3202525144916,2.8999543953806,0
16899,0.039398592278747,0.037155471293983,-4.3199662100536,7.7608938505031,0
15823,-0.046631058692377,0.010688119412606,-4.3194321740653,5.8173670854909,0
10405,-0.097328124451944,-0.0065601553132243,-4.3187812342162,2.3847125341246,0
16318,-0.016716142846375,0.019539486665883,-4.3185581502956,6.5803972042046,0
15494,-0.061398054662713,0.0068193572108201,-4.3184735679589,5.4075227411738,0
10260,-0.10045169358285,-0.0034871953344444,-4.3183809182678,3.8784070630148,0
22068,0.16231443573143,0.079133441837632,-4.3183660827688,9.4372455479333,0
22084,0.14628579349443,0.073662068520958,-4.3183050632107,9.2132569145396,0
10500,-0.075453652336773,-0.0038321687490228,-4.3182144866478,1.2898235789568,0
22133,0.088408592639088,0.053227968502681,-4.3179396085964,8.591299522595,0
10209,-0.094752444193579,-0.0015861492709091,-4.3160230482341,4.2278056905635,0
10453,-0.087497939838903,-0.005734854960175,-4.3159276627509,1.8694706728698,0
22100,0.12160721151254,0.06453703021876,-4.3143088030541,8.9901968542978,0
15576,-0.058307430652043,0.0074847469534146,-4.3138485861184,5.4964140376979,0
10157,-0.088709293650465,0.00020915050476343,-4.3136611639316,4.5148990572916,0
10310,-0.10428046513337,-0.0051877555861642,-4.3134732442277,3.4796014892967,0
10358,-0.10389713876523,-0.0064616603095138,-4.3134706483418,2.9643596280379,0
16070,-0.033564123474924,0.014279902751145,-4.3132951948646,6.1650959859162,0
10406,-0.098319413519168,-0.0066970870775263,-4.3120857612658,2.4491177667814,0
