id,u,v,x,y,z
2818,-0.069533994822582,-0.026021754902992,-3.3393038927171,4.4134773628281,0
2836,-0.069689722167806,-0.027479709584189,-3.3386939485499,3.1253727096815,0
4177,-0.052613450248988,-0.020747566413305,-3.3314503117524,5.4777361601818,0
2854,-0.053613485633677,-0.022754557075497,-3.3311725484333,1.8372680565412,0
4436,0.012219514217422,0.00036552962408986,-3.3297140213602,7.5885632927466,0
2819,-0.068400568746461,-0.025867535820486,-3.3284183495976,4.5422878281427,0
2837,-0.070483734125492,-0.027819961867594,-3.3281539782279,3.2541831749962,0
4092,-0.062241470664066,-0.023848267349434,-3.3264441315829,4.9972603090191,0
4480,0.030743628767132,0.0067727457853213,-3.3252147047147,8.0686025690164,0
4392,-0.0049256533306662,-0.0058198093287262,-3.3215130246133,7.1217993530283,0
2855,-0.055321708095558,-0.023560275081663,-3.3209781509088,1.9660785218549,0
2838,-0.071105449551779,-0.028105887371204,-3.3176140079058,3.3829936403108,0
5469,0.084703339832307,0.023383727202108,-3.3135648713014,9.1499338711437,0
2856,-0.057036825500434,-0.024348417621838,-3.3107837533843,2.0948889871687,0
5464,0.13123487441447,0.037643807024833,-3.3107162249068,9.6882280185817,0
4262,-0.039289895045501,-0.017091222171829,-3.3104239401633,6.0030045036755,0
4305,-0.030063274271448,-0.014165516490958,-3.3101059811968,6.3303001505844,0
4134,-0.058860614702398,-0.023225745279449,-3.3087871346529,5.1869886702464,0
4524,0.050930137492076,0.01342939720065,-3.3076352280548,8.5609768649247,0
2839,-0.071545723733269,-0.028336791768221,-3.3070740375838,3.5118041056255,0
4219,-0.047636078084218,-0.019909299913092,-3.3023146534947,5.6880309627931,0
4348,-0.020029965198915,-0.011175030180725,-3.3010146881961,6.6692410869138,0
2857,-0.058736789658263,-0.025112140822038,-3.3005893558598,2.2236994524824,0
2840,-0.071797508630399,-0.028512473515839,-3.2965340672618,3.6406145709401,0
4435,0.0078750652856352,-0.0020392675909131,-3.2924630976677,7.4839362670637,0
4049,-0.065976872204883,-0.025855455942715,-3.2906231161983,4.7330516099568,0
2858,-0.060400241625608,-0.025845681307364,-3.2903949583353,2.3525099177962,0
4479,0.025978646582118,0.0042879320347527,-3.2894410648135,7.9620822764554,0
4176,-0.05481112614404,-0.022531282140671,-3.2861408500177,5.3860474128785,0
2841,-0.071855882208968,-0.028633300058145,-3.2859940969397,3.7694250362548,0
4391,-0.0088874455664419,-0.0080163814545309,-3.2828208188867,7.0191419533452,0
244,-1.1066965185164,0.0046843996005284,-3.282268805823,0.06250000200012,0
245,-0.98986091238743,0.0094893087807345,-3.282268805823,0.18750000600041,0
246,-0.84349563688479,0.012401411816437,-3.282268805823,0.31250001000044,0
247,-0.68866015799117,0.012184904549817,-3.282268805823,0.43750001400015,0
1052,-0.5381795145579,0.009430570454696,-3.282268805823,0.56250001800005,0
1053,-0.40039762634335,0.0047631083550625,-3.282268805823,0.68750002200016,0
1054,-0.28063733437975,-0.0011872595454515,-3.282268805823,0.81250002600018,0
1055,-0.18587406807233,-0.0073811935515402,-3.282268805823,0.93750003000007,0
2859,-0.062006326777546,-0.026543948734201,-3.2802005608107,2.4813203831099,0
4091,-0.063602586782007,-0.025450956778529,-3.2787883249322,4.9104675871926,0
5468,0.076303792958154,0.020322390256717,-3.2780287597601,9.0564438576539,0
2876,-0.11675537907514,-0.012897133109199,-3.2773443934594,1.0644052646571,0
5463,0.12793597768322,0.034425010289669,-3.2770218551332,9.5940564562437,0
2842,-0.071718107014096,-0.028700466021292,-3.2754541266177,3.8982355015695,0
4523,0.045768668612851,0.010878386926262,-3.2733734442653,8.452640322346,0
2860,-0.063534847766498,-0.027202429107453,-3.2700061632862,2.6101308484237,0
4304,-0.033162599483529,-0.016144403871444,-3.2686448714541,6.2318083168824,0
4261,-0.04212918873471,-0.019021091957754,-3.2676380028341,5.9067071627875,0
2877,-0.072951060825394,-0.017231557390111,-3.2674955687323,1.1932157299713,0
2843,-0.071383513238202,-0.028715289958147,-3.2649141562956,4.0270459668842,0
4133,-0.06055847325728,-0.024900731636359,-3.2622816852392,5.0977124226393,0
4347,-0.023400089635355,-0.013207280701566,-3.260918619138,6.568628988079,0
2861,-0.064966487254291,-0.02781714087141,-3.2598117657617,2.7389413137376,0
4218,-0.050123379626233,-0.021762744690927,-3.2582454781545,5.5940015800111,0
2878,-0.051895706666148,-0.019930719321393,-3.2576467440052,1.3220261952853,0
4434,0.003589899184604,-0.0044133409916232,-3.255212173975,7.3793092413808,0
2844,-0.070852963807458,-0.028676841554866,-3.2543741859736,4.1558564321988,0
4478,0.021310645468085,0.0018187093837305,-3.2536674249124,7.8555619838943,0
2862,-0.066283046582821,-0.028384615865224,-3.2496173682371,2.8677517790521,0
2879,-0.047078626383913,-0.021279165922972,-3.2477979192782,1.4508366605993,0
4390,-0.012671185022522,-0.010163676623721,-3.2441286131602,6.9164845536619,0
4567,0.068757593959848,0.017563144427486,-3.2439023055839,8.9546612785325,0
2845,-0.070129940764427,-0.028588926666476,-3.2438342156515,4.2846668975135,0
5462,0.11865278966229,0.030365452756105,-3.2433274853597,9.4998848939059,0
4048,-0.066904246688582,-0.02785299164902,-3.2418638986304,4.6488125771856,0
4175,-0.056841418292683,-0.02428108654024,-3.240831388283,5.2943586655752,0
2863,-0.067467682089758,-0.028901898224933,-3.2394229707125,2.9965622443668,0
4522,0.040696018206526,0.0083332671524024,-3.2391116604758,8.3443037797669,0
2880,-0.04813193093386,-0.022104596057255,-3.2379490945511,1.5796471259133,0
2846,-0.069225073221858,-0.028483588742677,-3.2332942453295,4.4134773628281,0
4090,-0.064782538211925,-0.027039240702709,-3.2311325182816,4.8236748653661,0
2864,-0.068505125130138,-0.029366550294007,-3.2292285731879,3.1253727096815,0
2881,-0.049777898398614,-0.023006265054382,-3.228100269824,1.7084575912273,0
4303,-0.036183592399954,-0.018113568314895,-3.2271837617112,6.1333164831803,0
4260,-0.04486354862435,-0.020933976166969,-3.224852065505,5.8104098218996,0
5457,0.017672053110507,0.0028367169064162,-3.2244125561131,10.040134432974,0
2847,-0.068146146640046,-0.028353435617247,-3.2227542750074,4.5422878281427,0
4346,-0.026677130432573,-0.015222346757823,-3.2208225500801,6.4680168892444,0
2865,-0.06938187392073,-0.029776660449756,-3.2190341756634,3.2541831749962,0
2882,-0.051523312493294,-0.023902502971677,-3.2182514450969,1.8372680565412,0
4433,-0.00062065985790591,-0.0068132471193921,-3.2179612502823,7.2746822156979,0
4477,0.016753874813458,-0.00062815608336687,-3.2178937850113,7.7490416913334,0
4132,-0.062070487468073,-0.026537259760013,-3.2157762358256,5.0084361750322,0
4217,-0.052464153742304,-0.023587182666949,-3.2141763028142,5.4999721972292,0
4566,0.062237883929421,0.014936442022978,-3.2111855087728,8.8445861337795,0
5461,0.10765978349561,0.026301414828029,-3.2096331155863,9.4057133315685,0
2866,-0.07008634764784,-0.030130847839647,-3.2088397781388,3.3829936403108,0
2883,-0.053302373455065,-0.024785367094399,-3.2084026203698,1.9660785218549,0
4389,-0.016303924997791,-0.012266376349499,-3.2054364074335,6.8138271539785,0
4521,0.035712110128659,0.0057999765462733,-3.2048498766863,8.2359672371877,0
2867,-0.070608993236963,-0.030428248636903,-3.1986453806142,3.5118041056255,0
2884,-0.055089348631751,-0.025649883634609,-3.1985537956428,2.0948889871686,0
4174,-0.058693649614322,-0.025993041157637,-3.1955219265482,5.2026699182718,0
5456,0.084877831294808,0.025026932632922,-3.1925729589038,9.9453175166955,0
2885,-0.05686259060349,-0.026489481285028,-3.1887049709157,2.2236994524824,0
2868,-0.070942341423828,-0.030668490832288,-3.1884509830896,3.6406145709401,0
4302,-0.039118729472178,-0.020071525805941,-3.1857226519684,6.0348246494782,0
4089,-0.065748653658745,-0.02845344948163,-3.1834767116311,4.7368821435397,0
4476,0.012306452473275,-0.0030555755537758,-3.1821201451102,7.6425213987725,0
4259,-0.047476417066434,-0.022824983364971,-3.1820661281758,5.7141124810116,0
4345,-0.029866030048125,-0.017221657814515,-3.1807264810223,6.3674047904097,0
4432,-0.004723988860444,-0.0090853539530752,-3.1807103265896,7.1700551900152,0
2886,-0.058600964897754,-0.027298547851565,-3.1788561461886,2.3525099177962,0
4565,0.056457206015515,0.012375768944739,-3.1784687119617,8.7345109890264,0
2869,-0.071081043635881,-0.030851785065878,-3.178256585565,3.7694250362548,0
5460,0.096708011974589,0.022582582684591,-3.1759387458131,9.3115417692315,0
4520,0.030825486436438,0.0032827324641548,-3.1705880928967,8.1276306946085,0
4216,-0.054643632131094,-0.025377413421816,-3.170107127474,5.4059428144472,0
4131,-0.063391296960981,-0.028129463842971,-3.1692707864118,4.919159927425,0
2887,-0.060283730301322,-0.028072037819774,-3.1690073214616,2.4813203831099,0
2870,-0.071021915351335,-0.030979097163129,-3.1680621880404,3.8982355015695,0
248,-1.1195518801786,0.0048899483924987,-3.1671014793033,0.06250000200012,0
249,-0.99936294854026,0.0098698802514043,-3.1671014793033,0.18750000600041,0
251,-0.6903158023249,0.012543235946799,-3.1671014793033,0.43750001400015,0
1059,-0.17953317858399,-0.0081019956388666,-3.1671014793033,0.93750003000007,0
250,-0.84902389757647,0.012851940534922,-3.1671014793033,0.31250001000044,0
1056,-0.53649265497187,0.0095717983823843,-3.1671014793033,0.56250001800004,0
1057,-0.39613716792088,0.0046045781321706,-3.1671014793033,0.68750002200014,0
1058,-0.27466672574553,-0.0016582113743469,-3.1671014793033,0.81250002600016,0
4388,-0.019802928298985,-0.014329371265269,-3.1667442017069,6.7111697542953,0
2904,-0.11090364415666,-0.013776835015163,-3.1623498533385,1.0644052646571,0
5455,0.11403589231853,0.03103653491387,-3.1607333616945,9.8505006004167,0
2888,-0.061890700939173,-0.028805397309304,-3.1591584967345,2.6101308484237,0
2871,-0.070763775937289,-0.031051257762383,-3.1578677905158,4.0270459668842,0
2905,-0.068192373629538,-0.018170367066743,-3.1528466014088,1.1932157299713,0
4173,-0.060359067571018,-0.027663392469597,-3.1502124648135,5.1109811709685,0
2889,-0.063402475200967,-0.029494542172363,-3.1493096720074,2.7389413137377,0
2872,-0.070306993496936,-0.031067218856818,-3.1476733929912,4.1558564321988,0
4475,0.0079558606511444,-0.0054553704590101,-3.1463465052092,7.5360011062115,0
4564,0.051052179092233,0.0098298293890098,-3.1457519151507,8.6244358442735,0
4301,-0.041957348595143,-0.022016019334055,-3.1442615422257,5.9363328157762,0
4431,-0.0086695477129449,-0.011285955381902,-3.1434594028971,7.0654281643326,0
2906,-0.048438505956733,-0.020861059059172,-3.1433433494792,1.3220261952853,0
5459,0.086661144761342,0.019297881264269,-3.1422443760399,9.2173702068945,0
4344,-0.032972701891191,-0.019211711552796,-3.1406304119643,6.2667926915748,0
2890,-0.064800683401495,-0.030135856952365,-3.1394608472803,2.8677517790521,0
4258,-0.049952071707417,-0.024689073854238,-3.1392801908466,5.6178151401237,0
2873,-0.06965467353947,-0.031032188329568,-3.1374789954666,4.2846668975135,0
4519,0.026042042669938,0.00078278440799493,-3.1363263091072,8.0192941520292,0
4088,-0.066610130260946,-0.030420545114319,-3.1358209049805,4.6500894217132,0
2907,-0.044523741758376,-0.022222793040572,-3.1338400975495,1.4508366605993,0
2891,-0.06606823572418,-0.030726208707515,-3.1296120225531,2.9965622443668,0
5454,0.12684595527494,0.03155693729296,-3.1288937644852,9.7556836841378,0
4387,-0.023184811509558,-0.016365395638668,-3.1280519959805,6.6085123546125,0
2874,-0.068816249501725,-0.030974997663856,-3.1272845979421,4.4134773628281,0
4215,-0.05664874580147,-0.027128574011783,-3.1260379521336,5.3119134316652,0
2908,-0.045750626255863,-0.0231182562084,-3.1243368456199,1.5796471259133,0
4130,-0.064522105890099,-0.029697328782525,-3.1227653369981,4.8298836798178,0
2892,-0.067189555878759,-0.031262965158903,-3.119763197826,3.1253727096816,0
2875,-0.067797530301598,-0.030873525585102,-3.1170902004175,4.5422878281427,0
2909,-0.047476123840364,-0.024096530033286,-3.1148335936902,1.7084575912273,0
4563,0.045832875507851,0.0072784133177645,-3.1130351183397,8.5143606995208,0
4474,0.0036801303014387,-0.007812289700783,-3.1105728653081,7.4294808136505,0
2893,-0.068150787586044,-0.03174401179083,-3.1099143730989,3.2541831749962,0
5458,0.077923047979438,0.01634647078266,-3.1085500062666,9.1231986445572,0
4430,-0.012450577743628,-0.01343229343932,-3.1062084792045,6.9608011386498,0
2910,-0.049293724417669,-0.025066337193397,-3.1053303417606,1.8372680565412,0
4172,-0.061831016445523,-0.029288783003065,-3.1049030030789,5.0192924236652,0
4300,-0.044685435558782,-0.02394239933364,-3.102800432483,5.8378409820743,0
4518,0.021361701680917,-0.0016981898962459,-3.1020645253177,7.9109576094499,0
4343,-0.03599671757999,-0.021193790565246,-3.1005343429062,6.1661805927398,0
2894,-0.068939962762922,-0.032167761117548,-3.1000655483717,3.3829936403108,0
5453,0.12664972861124,0.028784127558685,-3.0970541672757,9.6608667678589,0
4257,-0.052274501251547,-0.026520144982057,-3.0964942535175,5.5215177992358,0
2911,-0.05114446904434,-0.026022346892916,-3.095827089831,1.9660785218549,0
2895,-0.069547120546496,-0.032533139384239,-3.0902167236446,3.5118041056255,0
4386,-0.026467760411014,-0.018385221912989,-3.0893597902542,6.5058549549301,0
2912,-0.053003873424978,-0.026959894957388,-3.0863238379013,2.0948889871686,0
4214,-0.058468419997082,-0.028835963323869,-3.0819687767933,5.2178840488832,0
2896,-0.069964375262779,-0.032839570135388,-3.0803678989174,3.6406145709401,0
4562,0.040730168269504,0.0047281533052499,-3.0803183215286,8.4042855547679,0
2913,-0.054850803495053,-0.027872671363346,-3.0768205859717,2.2236994524824,0
4129,-0.065434843403557,-0.031094315017158,-3.0762598875844,4.7406074322107,0
4607,0.069832228727729,0.013653480097056,-3.0761327554045,9.020245115856,0
4473,-0.00050814853325644,-0.010189462260136,-3.0747992254069,7.3229605210895,0
2897,-0.070185963232623,-0.033087075213269,-3.0705190741903,3.7694250362548,0
4429,-0.01608186535422,-0.015532228771006,-3.0689575555119,6.8561741129669,0
4517,0.016793279627054,-0.0041548780475426,-3.0678027415281,7.8026210668708,0
2914,-0.056664454042692,-0.028755188329243,-3.0673173340421,2.3525099177962,0
5452,0.11927119322224,0.025088682911527,-3.0652145700664,9.56604985158,0
4299,-0.047286628883756,-0.025844653588443,-3.0613393227402,5.7393491483724,0
2898,-0.070208273397116,-0.03327635748819,-3.0606702494631,3.8982355015695,0
4342,-0.038931131395163,-0.023166010467545,-3.0604382738482,6.0655684939049,0
4171,-0.063104115535066,-0.030863589231977,-3.0595935413441,4.9276036763618,0
2915,-0.058424283740926,-0.029602414920925,-3.0578140821125,2.48132038311,0
4256,-0.054428514714606,-0.028312018141333,-3.0537083161883,5.4252204583479,0
252,-1.1329371145937,0.0051069477376071,-3.0519341527837,0.062500002000119,0
253,-1.0092184027078,0.010273148790579,-3.0519341527837,0.18750000600041,0
254,-0.85469323593603,0.01332848072875,-3.0519341527837,0.31250001000044,0
255,-0.69191034780801,0.012918942476925,-3.0519341527837,0.43750001400015,0
1060,-0.53458324402421,0.0097118009066368,-3.0519341527837,0.56250001800003,0
1063,-0.17291716241687,-0.0088758613989871,-3.0519341527837,0.93750003000006,0
1061,-0.39155642200725,0.0044143162285855,-3.0519341527837,0.68750002200011,0
1062,-0.26836066890021,-0.0021811091939588,-3.0519341527837,0.81250002600014,0
2899,-0.070029658068857,-0.033407781985599,-3.050821424736,4.0270459668842,0
4385,-0.029661950258026,-0.020394610350495,-3.050667584528,6.4031975552476,0
2916,-0.060110186832184,-0.030409721914361,-3.0483108301828,2.6101308484237,0
4561,0.035727203074344,0.0021868539133846,-3.0476015247175,8.2942104100147,0
2932,-0.10485953900163,-0.014707228149031,-3.0473553132176,1.0644052646571,0
4606,0.062852726487408,0.011077710659064,-3.0449926234539,8.908509620791,0
2900,-0.069650057794775,-0.033480277752795,-3.0409726000089,4.1558564321988,0
4472,-0.0045745793072703,-0.012458425776676,-3.0390255855057,7.2164402285286,0
2917,-0.061702729433841,-0.031172882342649,-3.0388075782532,2.7389413137377,0
2933,-0.063322485193561,-0.019150457921394,-3.0381976340854,1.1932157299713,0
4213,-0.060093760246465,-0.030495226446707,-3.037899601453,5.1238546661012,0
5447,0.011841484177891,0.0004280496223125,-3.0357591509216,10.106004823712,0
4516,0.01234014652438,-0.0065841656960898,-3.0335409577386,7.6942845242916,0
5451,0.10931557165553,0.021346630542169,-3.0333749728571,9.4712329353017,0
4428,-0.01958145853615,-0.017596801516136,-3.0317066318192,6.7515470872843,0
2901,-0.069072230363628,-0.033500243175747,-3.0311237752817,4.2846668975135,0
4128,-0.066224457064524,-0.033021015732854,-3.0297544381707,4.6513311846036,0
2918,-0.06318340790845,-0.031888089560081,-3.0293043263235,2.8677517790521,0
2934,-0.04491209517858,-0.02182336671571,-3.0290399549531,1.3220261952853,0
2902,-0.068304535652162,-0.033493292357333,-3.0212749505546,4.4134773628281,0
4341,-0.041764278805977,-0.025124306815971,-3.0203422047901,5.96495639507,0
2935,-0.041848788614618,-0.023192284134327,-3.0198822758209,1.4508366605993,0
4298,-0.04974391181623,-0.027716022607934,-3.0198782129975,5.6408573146705,0
2919,-0.064534910503136,-0.032551987189167,-3.0198010743938,2.9965622443668,0
4560,0.030825613006064,-0.00033979858966272,-3.0148847279064,8.1841352652615,0
4170,-0.064178717440115,-0.032403969591045,-3.0142840796094,4.8359149290584,0
4605,0.056753610150723,0.0085586759474535,-3.0138524915032,8.7967741257259,0
4384,-0.032772075310222,-0.022397363011012,-3.0119753788016,6.3005401555647,0
2903,-0.067351266193154,-0.033425256915318,-3.0114261258274,4.5422878281427,0
4255,-0.056400703373469,-0.030058820198057,-3.010922378859,5.3289231174599,0
2936,-0.043231336970648,-0.024156011738971,-3.0107245966887,1.5796471259133,0
2920,-0.065741366987541,-0.033161700783916,-3.0102978224641,3.1253727096816,0
5446,0.076476803834709,0.019662994865727,-3.0057866472767,10.010578996823,0
4471,-0.0084889922237752,-0.014659741026453,-3.0032519456047,7.109919935968,0
2937,-0.045037022755307,-0.025203648462137,-3.0015669175565,1.7084575912273,0
5450,0.098829216642433,0.017880768240857,-3.0015353756481,9.3764160190237,0
2921,-0.066788572367372,-0.033714865385282,-3.0007945705344,3.2541831749962,0
4515,0.0079954191348977,-0.0089747381612555,-2.9992791739491,7.5859479817125,0
4427,-0.022966920223791,-0.019638468307697,-2.9944557081268,6.6469200616021,0
4212,-0.061518046837418,-0.03210243720325,-2.9938304261127,5.0298252833192,0
2938,-0.046927643599157,-0.026241381120061,-2.9924092384243,1.8372680565412,0
2922,-0.067664172018965,-0.034209640617211,-2.9912913186047,3.3829936403109,0
2939,-0.048850533398702,-0.027265678360281,-2.9832515592921,1.9660785218549,0
4604,0.051162549922491,0.0060429953393765,-2.9827123595526,8.685038630661,0
4559,0.026030225216862,-0.0028485963930685,-2.9821679310952,8.0740601205083,0
2923,-0.068357796369725,-0.034644700514625,-2.981788066675,3.5118041056255,0
4340,-0.044480922580177,-0.027062516857493,-2.9802461357322,5.8643442962352,0
4297,-0.05204054884738,-0.029549248349886,-2.9784171032548,5.5423654809686,0
5445,0.10627232745465,0.024886208309856,-2.9758141436318,9.9151531699342,0
2940,-0.05078250325046,-0.028272180158905,-2.9740938801599,2.0948889871686,0
4383,-0.035796253136933,-0.024393838393891,-2.9732831730751,6.1978827558819,0
2924,-0.068861144313806,-0.035019228707876,-2.9722848147453,3.6406145709401,0
5449,0.088829693453924,0.014790586610723,-2.9696957784391,9.2815991027457,0
4169,-0.065030990938467,-0.033776144057492,-2.9689746178747,4.744226181755,0
4254,-0.058179889734118,-0.031755113479103,-2.9681364415298,5.2326257765719,0
4470,-0.012250189966314,-0.016806381869482,-2.9674783057037,7.0033996434071,0
4514,0.0037382290738773,-0.011340849884284,-2.9650173901596,7.4776114391332,0
2941,-0.052703063881292,-0.029254824785939,-2.9649362010277,2.2236994524824,0
2925,-0.069168041822058,-0.035333024859654,-2.9627815628156,3.7694250362548,0
4426,-0.026253590962793,-0.021667395626189,-2.9572047844344,6.5422930359202,0
2942,-0.054591860658195,-0.030208215945014,-2.9557785218956,2.3525099177962,0
2926,-0.06927446252111,-0.035586497216382,-2.9532783108859,3.8982355015695,0
4603,0.04584677710323,0.0035114225793008,-2.9515722276021,8.5733031355964,0
4211,-0.062736011106682,-0.033652176731859,-2.9497612507724,4.9357959005371,0
4558,0.021344026814603,-0.0053362598718516,-2.9494511342841,7.9639849757551,0
2943,-0.056428652661018,-0.03112729918295,-2.9466208427634,2.48132038311,0
5444,0.12116263971047,0.025297828340273,-2.9458416399868,9.8197273430454,0
2927,-0.069178321333008,-0.035779567284922,-2.9437750589562,4.0270459668842,0
4339,-0.047063755041876,-0.028973022804083,-2.9401500666742,5.7637321974004,0
5448,0.079841052398932,0.011979592255691,-2.9378561812299,9.1867821864674,0
2944,-0.05819349453113,-0.032007327142218,-2.9374631636312,2.6101308484238,0
4296,-0.054161064342748,-0.031337125102127,-2.9369559935121,5.4438736472667,0
256,-1.1468826875143,0.005335302532576,-2.9367668262641,0.062500002000119,0
257,-1.0194482053065,0.010700198460146,-2.9367668262641,0.18750000600041,0
258,-0.86050982366132,0.013832511300867,-2.9367668262641,0.31250001000044,0
1064,-0.53242807350981,0.0098499567458231,-2.9367668262641,0.56250001800003,0
1065,-0.38662337178595,0.0041863280824391,-2.9367668262641,0.68750002200009,0
1067,-0.16601866918061,-0.0097065544477844,-2.9367668262641,0.93750003000005,0
259,-0.69343452976913,0.013312820363939,-2.9367668262641,0.43750001400015,0
1066,-0.26170440764535,-0.0027636492655006,-2.9367668262641,0.81250002600011,0
4382,-0.038726198472967,-0.026380841159059,-2.9345909673487,6.095225356199,0
2928,-0.068879176523894,-0.035911206758427,-2.9342718070265,4.1558564321988,0
2960,-0.098622788269101,-0.015691593167554,-2.9323607730967,1.0644052646571,0
4469,-0.015870479951011,-0.018908397449965,-2.9317046658026,6.8968793508461,0
4513,-0.00042241478836785,-0.013691585605768,-2.93075560637,7.3692748965539,0
2945,-0.059866981578977,-0.03284388308209,-2.928305484499,2.7389413137377,0
4253,-0.059757233830788,-0.033396002012835,-2.9253505042006,5.1363284356839,0
2929,-0.068379453526079,-0.035988796542591,-2.9247685550968,4.2846668975135,0
4168,-0.065742956968298,-0.035651886464073,-2.9236651561399,4.6525374344517,0
2961,-0.058347084511093,-0.020174077373141,-2.9235486667619,1.1932157299713,0
4602,0.040695607597499,0.0009711518037961,-2.9204320956515,8.4615676405314,0
4425,-0.0294511331317,-0.023689970164327,-2.9199538607422,6.4376660102382,0
2946,-0.061430520719448,-0.03363291914419,-2.9191478053668,2.8677517790521,0
4557,0.016773955088386,-0.007798036315227,-2.916734337473,7.853909831002,0
5443,0.12412792762596,0.022886203039228,-2.9158691363418,9.7243015161566,0
2930,-0.067686540251233,-0.03603478237693,-2.9152653031671,4.4134773628281,0
2962,-0.041322031174144,-0.022818583811312,-2.9147365604272,1.3220261952853,0
2947,-0.062866607989656,-0.034370803560675,-2.9099901262345,2.9965622443669,0
4647,0.0712116635518,0.0093908493740286,-2.907169756032,9.082715219984,0
2963,-0.039053069249647,-0.024186695081668,-2.9059244540924,1.4508366605993,0
2931,-0.066803560553411,-0.036005141635216,-2.9057620512374,4.5422878281427,0
4210,-0.063747418358321,-0.03515718153322,-2.9056920754321,4.841766517755,0
2948,-0.064159096583839,-0.03505436701692,-2.9008324471022,3.1253727096816,0
4338,-0.049494963447359,-0.030847470857518,-2.9000539976162,5.6631200985656,0
2964,-0.040578540355587,-0.025214684407226,-2.8971123477576,1.5796471259133,0
4512,-0.0044507003034223,-0.015951500112159,-2.8964938225805,7.2609383539749,0
4468,-0.019365623864065,-0.020979301705992,-2.8959310259015,6.7903590582853,0
4381,-0.041548701825157,-0.028352353309773,-2.8958987616223,5.9925679565163,0
4295,-0.056092017130558,-0.033072919514954,-2.8954948837693,5.3453818135647,0
2949,-0.065293440403445,-0.035680941803295,-2.89167476797,3.2541831749963,0
4601,0.035667469896658,-0.001567110302134,-2.8892919637008,8.3498321454663,0
2965,-0.042465031520475,-0.026323291954228,-2.8883002414228,1.7084575912273,0
5442,0.11915725950231,0.019471852092947,-2.8858966326968,9.6288756892678,0
4556,0.012325027214093,-0.010228065984837,-2.8840175406619,7.7438346862489,0
4424,-0.032562341153306,-0.025708662872304,-2.8827029370498,6.3330389845559,0
4252,-0.061126122834849,-0.034977099597274,-2.8825645668715,5.040031094796,0
2950,-0.066256898995554,-0.036248384162312,-2.8825170888377,3.3829936403109,0
2966,-0.044429148637695,-0.027422144238908,-2.8794881350881,1.8372680565411,0
4646,0.063708866758297,0.0069128345528651,-2.8776365028454,8.9693982032956,0
2951,-0.067038691175348,-0.036755069942917,-2.8733594097055,3.5118041056255,0
2967,-0.046424168749538,-0.028508897008057,-2.8706760287533,1.9660785218549,0
2952,-0.067630097110405,-0.037199903486741,-2.8642017305732,3.6406145709401,0
4511,-0.0083310384201069,-0.0181481458791,-2.862232038791,7.152601811396,0
2968,-0.048428306217196,-0.029579446714376,-2.8618639224186,2.0948889871686,0
4209,-0.064532334375179,-0.036496058279988,-2.8616229000918,4.747737134973,0
4467,-0.022751037537167,-0.023032043535683,-2.8601573860006,6.683838765725,0
4337,-0.051757435088431,-0.032677338775465,-2.8599579285583,5.5625079997309,0
4600,0.030751846765456,-0.0040948315496753,-2.8581518317501,8.2380966504011,0
4380,-0.044247289222871,-0.030300275710798,-2.8572065558959,5.8899105568337,0
5441,0.11060921805312,0.015997613788724,-2.8559241290519,9.5334498623795,0
2953,-0.068024530498821,-0.037582424817377,-2.855044051441,3.7694250362548,0
4294,-0.057822379710954,-0.034750569542659,-2.8540337740265,5.2468899798628,0
2969,-0.050421871856534,-0.030627956914166,-2.8530518160838,2.2236994524824,0
4555,0.0079919027605412,-0.012613604649028,-2.8513007438509,7.6337595414957,0
4645,0.057200170572632,0.0044786925470496,-2.8481032496588,8.8560811866069,0
5437,0.0059643308728507,-0.0020369910444593,-2.8459052842671,10.16833077544,0
2954,-0.068217552271863,-0.03790271477263,-2.8458863723087,3.8982355015695,0
4423,-0.035583141088956,-0.027721910249662,-2.8454520133573,6.2284119588736,0
2970,-0.052385101538619,-0.031649081619081,-2.8442397097491,2.3525099177962,0
4251,-0.062281528711401,-0.036493184723583,-2.8397786295422,4.943733753908,0
2955,-0.068206657748495,-0.038160268796053,-2.8367286931764,4.0270459668842,0
2971,-0.05429817049709,-0.032637695616332,-2.8354276034143,2.48132038311,0
4510,-0.012068238749765,-0.020294845029884,-2.8279702550016,7.0442652688169,0
2956,-0.067991052030443,-0.038354140365049,-2.8275710140442,4.1558564321988,0
4599,0.025949178922048,-0.0066060221517547,-2.8270116997994,8.1263611553359,0
2972,-0.056141386300779,-0.033588882278358,-2.8266154970796,2.6101308484238,0
5440,0.10086586520804,0.012754599565483,-2.8259516254073,9.4380240354916,0
4466,-0.026039350950673,-0.025076416888593,-2.8243837460998,6.577318473165,0
261,-1.0300744313229,0.011151921271207,-2.8215994997445,0.18750000600041,0
260,-1.1614197500248,0.0055744929278823,-2.8215994997445,0.062500002000119,0
262,-0.86647997944046,0.014365379258521,-2.8215994997445,0.31250001000044,0
1068,-0.53000221161191,0.0099849941859521,-2.8215994997445,0.56250001800002,0
1069,-0.3812987503703,0.0039156918866126,-2.8215994997445,0.68750002200006,0
1071,-0.15882877015342,-0.010599947483935,-2.8215994997445,0.93750003000004,0
263,-0.69487823721933,0.013725174003382,-2.8215994997445,0.43750001400015,0
1070,-0.25468673709922,-0.0034127388316189,-2.8215994997445,0.81250002600009,0
4336,-0.053835698973334,-0.034454456354322,-2.8198618595003,5.4618959008961,0
4554,0.0037617120081011,-0.015004215128362,-2.8185839470398,7.5236843967425,0
