id,u,v,x,y,z
4315,0.0046720755014275,0.01033122395083,-3.7247170786258,7.3152184876076,0
3889,-0.072397979816892,-0.011752966617275,-3.718465933958,4.7167041806368,0
2729,-0.083232858178427,-0.014541644555976,-3.7169441424387,3.7694250362547,0
3931,-0.06961110838641,-0.011410360567982,-3.7151701680613,4.8732739831114,0
2766,-0.067863396789439,-0.0056969593110238,-3.7148603221097,1.3220261952853,0
2748,-0.081791705631265,-0.013449958188099,-3.7133968294931,2.6101308484236,0
4402,0.039020650499254,0.021382733837474,-3.7084350818797,8.1483733498621,0
3973,-0.066196271396564,-0.010873224388762,-3.7079769705584,5.0407791177502,0
5485,0.14503437349859,0.058237942804367,-3.7077823544145,9.6359487535138,0
4100,-0.04953349971375,-0.006754993902626,-3.7076905847873,5.6916020836303,0
2730,-0.082344974145564,-0.014570485458401,-3.7050218809269,3.8982355015694,0
2767,-0.069054826164404,-0.006843402521077,-3.7036292061929,1.4508366605993,0
4446,0.061670850522619,0.029246803782042,-3.7022232582866,8.6348335495744,0
4358,0.018823801480922,0.014349185464798,-3.7019753787783,7.6753620752681,0
2749,-0.082623233548817,-0.014014136721276,-3.7018201407788,2.7389413137376,0
4228,-0.024053405454804,0.00034970910301757,-3.6989372315573,6.5342954078312,0
4015,-0.062101050474646,-0.010177953970766,-3.696583447603,5.2188135679567,0
4271,-0.012792630586583,0.0039178528767825,-3.6954973761267,6.8696805716689,0
4185,-0.034250533756312,-0.0028453952139307,-3.6939260056301,6.2112461386087,0
2731,-0.081273850235904,-0.014554153683628,-3.6930996194151,4.0270459668842,0
2768,-0.070396544850417,-0.0079246992625072,-3.692398090276,1.5796471259133,0
5490,0.091838469603478,0.039288061609644,-3.6914612261749,9.0975532472085,0
2750,-0.083299148860318,-0.014525856412125,-3.6902434520645,2.867751779052,0
4314,0.00015312091688085,0.0079989967964945,-3.6832559688828,7.216726653905,0
2732,-0.080028812419952,-0.014494982008402,-3.6811773579033,4.1558564321988,0
2769,-0.071793164019526,-0.0089647729582349,-3.6811669743592,1.7084575912273,0
4142,-0.043658498131289,-0.0058013285703901,-3.6808307299623,5.9011986511032,0
4057,-0.057438502559614,-0.0094016276076425,-3.6806968567417,5.4069638721264,0
2751,-0.083806813411798,-0.014984209743037,-3.6786667633501,2.9965622443667,0
5484,0.13619796074455,0.054072203167332,-3.6704182366682,9.5431762215717,0
2770,-0.073213461054718,-0.0099593085534283,-3.6699358584423,1.8372680565412,0
4401,0.033811712552678,0.018769851080709,-3.669742876153,8.0457159501787,0
2733,-0.078621511474846,-0.014392721832738,-3.6692550963915,4.2846668975135,0
2752,-0.084135947179035,-0.015388602314641,-3.6670900746358,3.1253727096814,0
3888,-0.073694647915301,-0.013777141983391,-3.6657882730606,4.6433634340789,0
4445,0.055844430518847,0.026473129232703,-3.664972334594,8.5302065238916,0
3930,-0.07109253104038,-0.012927837957415,-3.6633953070211,4.7971080053081,0
4357,0.014160631796156,0.011935572563935,-3.66187930972,7.5747499764326,0
4099,-0.052220671185467,-0.0085560840736321,-3.6600347781368,5.6048093618039,0
2771,-0.07462960316676,-0.010908482626181,-3.6587047425255,1.966078521855,0
2734,-0.077075595224566,-0.014274992059017,-3.6573328348797,4.4134773628281,0
3972,-0.06795465021437,-0.012382168480202,-3.6571569515895,4.961854380123,0
2753,-0.084278631262923,-0.015738759340604,-3.6555133859214,3.2541831749961,0
4227,-0.027473910433125,-0.0017178367898619,-3.6548680562169,6.4402660250491,0
4270,-0.016639369517532,0.0016735836882853,-3.6527114387973,6.7733832307804,0
5489,0.082802731496137,0.035517823712413,-3.6522835372942,9.0055338536144,0
4184,-0.037407656969416,-0.0048069582885358,-3.6486165438954,6.1195573913053,0
2772,-0.07601533762605,-0.01181091511821,-3.6474736266087,2.0948889871687,0
4014,-0.064208844708525,-0.011818211355292,-3.6467690649943,5.1371975003358,0
2735,-0.075428122783947,-0.014202878064593,-3.6454105733679,4.5422878281427,0
2754,-0.08422928324228,-0.016034734815447,-3.6439366972071,3.3829936403108,0
4313,-0.0043029268093116,0.00551864507304,-3.6417948591396,7.1182348202023,0
2773,-0.077345623206994,-0.012665008676665,-3.6362425106919,2.2236994524824,0
4141,-0.046557066288105,-0.0076697097991455,-3.6343252805486,5.811922403496,0
5483,0.12573881206988,0.049622300680115,-3.6330541189218,9.4504036896296,0
2755,-0.083984617770269,-0.016276929735164,-3.6323600084927,3.5118041056254,0
4056,-0.059802631380426,-0.011120904958975,-3.6319376391738,5.3227248393552,0
4400,0.028762188216554,0.016200654583161,-3.6310506704264,7.9430585504953,0
233,-1.0553122360301,0.00032121544316876,-3.6277707853825,0.18750000600041,0
1042,-0.20719643719558,-0.00067172362774342,-3.6277707853825,0.81250002600025,0
1043,-0.11321201222529,-0.0018943362421837,-3.6277707853825,0.93750003000009,0
232,-1.1362761251336,6.1487226292187e-05,-3.6277707853825,0.06250000200012,0
234,-0.90219178877036,0.00070169061006907,-3.6277707853825,0.31250001000044,0
235,-0.71622700110658,0.00079200318303269,-3.6277707853825,0.43750001400015,0
1040,-0.52694980995123,0.00050755820049346,-3.6277707853825,0.56250001800007,0
1041,-0.35318537994835,3.5345673776647e-05,-3.6277707853825,0.68750002200023,0
4444,0.050168247810453,0.023724984811007,-3.6277214109014,8.425579498209,0
2774,-0.078596943844616,-0.013469089384178,-3.625011394775,2.3525099177962,0
2792,-0.073422911185296,-0.0032568053272089,-3.6223280138227,1.0644052646571,0
4356,0.0095738947280275,0.0095434527960807,-3.6217832406618,7.4741378775972,0
2756,-0.083543597745902,-0.016466098366621,-3.6207833197784,3.6406145709401,0
2775,-0.079747539451869,-0.014221525145833,-3.6137802788582,2.4813203831099,0
5488,0.075186974616238,0.032189639068066,-3.6131058484133,8.9135144600199,0
4098,-0.054848946281589,-0.010354981738825,-3.6123789714862,5.5180166399775,0
3929,-0.072399058783195,-0.014153065417977,-3.611620445981,4.7209420275049,0
2793,-0.066033257286039,-0.0048590028478498,-3.6114424707033,1.1932157299713,0
4226,-0.030833440482057,-0.0037734282861109,-3.6107988808767,6.3462366422673,0
4269,-0.020348677823223,-0.00053876891180056,-3.6099255014679,6.6770858898917,0
2757,-0.082907390950017,-0.016603373935259,-3.609206631064,3.7694250362547,0
3971,-0.069566488652113,-0.013846764359659,-3.6063369326206,4.8829296424956,0
4183,-0.040474353499485,-0.0067358435696618,-3.6033070821606,6.0278686440018,0
2776,-0.080777607976649,-0.014920833153106,-3.6025491629414,2.6101308484236,0
2794,-0.06629866594138,-0.0061445991514337,-3.6005569275839,1.3220261952853,0
4312,-0.0085871976731392,0.0031085043646938,-3.6003337493966,7.0197429864998,0
5477,0.11570672634817,0.04485226436896,-3.5978537636322,9.8978539790643,0
2758,-0.082079453278549,-0.016690593488658,-3.5976299423497,3.8982355015694,0
4013,-0.066109327463477,-0.013359590152617,-3.5969546823856,5.055581432715,0
5482,0.11439471561729,0.044936446450854,-3.5956900011754,9.3576311576876,0
4399,0.023861939509956,0.013676272122421,-3.5923584646997,7.8404011508119,0
2777,-0.081669472385435,-0.015565741668841,-3.5913180470245,2.7389413137376,0
4443,0.044621298748609,0.020992938129358,-3.5904704872089,8.3209524725265,0
2795,-0.067508498591867,-0.0074223386367866,-3.5896713844644,1.4508366605993,0
4140,-0.04937348065466,-0.0095202468971559,-3.587819831135,5.7226461558889,0
2759,-0.081065743978913,-0.016730541017771,-3.5860532536353,4.0270459668842,0
4055,-0.06203544301238,-0.012789138768137,-3.5831784216058,5.238485806584,0
4355,0.0050159483748072,0.0071871726776868,-3.5816871716036,7.3735257787618,0
2778,-0.082407706123529,-0.016155232808667,-3.5800869311077,2.867751779052,0
2796,-0.068873109264646,-0.0086286088309836,-3.578785841345,1.5796471259133,0
4487,0.068292615476717,0.029121349643459,-3.5756301840223,8.8142446169422,0
2760,-0.079874312596841,-0.01672476718524,-3.5744765649209,4.1558564321988,0
2779,-0.082979215948347,-0.016688568648489,-3.5688558151907,2.9965622443667,0
2797,-0.070298973768412,-0.009785763046598,-3.5679002982256,1.7084575912273,0
4268,-0.023861772665704,-0.002669664269396,-3.5671395641384,6.5807885490033,0
4225,-0.034036713682419,-0.0057591316269038,-3.5667297055366,6.2522072594855,0
4097,-0.057340804833299,-0.012103024545575,-3.5647231648357,5.4312239181512,0
2761,-0.078515691775791,-0.016674813747443,-3.5628998762066,4.2846668975135,0
5476,0.13890331564335,0.053599615922147,-3.5623176520908,9.804363965574,0
3928,-0.07366436657297,-0.016177145521092,-3.5598455849408,4.6447760497016,0
4311,-0.012609678622574,0.00077050199822728,-3.5588726396537,6.9212511527975,0
5481,0.10320647794535,0.04041994605315,-3.5583258834292,9.264858625746,0
4182,-0.043462012302074,-0.0086418926049131,-3.5579976204258,5.9361798966983,0
2780,-0.08337328228113,-0.017165306037227,-3.5576246992738,3.1253727096815,0
2798,-0.071754484452211,-0.010891493299794,-3.5570147551062,1.8372680565412,0
3970,-0.071035937474863,-0.015362094181943,-3.5555169136516,4.8040049048683,0
4398,0.019091930061678,0.01119381612167,-3.5536662589731,7.7377437511284,0
4442,0.039221882413803,0.018287954600562,-3.5532195635163,8.2163254468439,0
2762,-0.077011422861014,-0.016607705989994,-3.5513231874923,4.4134773628281,0
4012,-0.06786352951894,-0.01487172254261,-3.547140299777,4.9739653650941,0
2781,-0.083581560554357,-0.017585305036648,-3.5463935833569,3.2541831749962,0
2799,-0.073211375948412,-0.011946353733747,-3.5461292119868,1.966078521855,0
4354,0.00044700558142017,0.004834743141237,-3.5415911025454,7.2729136799262,0
4139,-0.052068092149616,-0.011330046949333,-3.5413143817213,5.6333699082819,0
4486,0.06194641121625,0.026237568702306,-3.5398565441212,8.7077243243814,0
2763,-0.075390193538662,-0.016550421374761,-3.5397464987779,4.5422878281427,0
2800,-0.074642856426068,-0.012949593828799,-3.5352436688673,2.0948889871687,0
2782,-0.08359805157255,-0.017948739085947,-3.53516246744,3.3829936403108,0
4054,-0.064077911444656,-0.014369553702105,-3.5344192040379,5.1542467738128,0
5475,0.14402438905143,0.054038582456606,-3.5267815405494,9.7108739520838,0
2801,-0.076023363563832,-0.013900055919553,-3.5243581257479,2.2236994524824,0
4267,-0.027254324030681,-0.0047411663955815,-3.5243536268091,6.4844912081153,0
2783,-0.08341905090787,-0.018256107682939,-3.5239313515231,3.5118041056254,0
4224,-0.037195256049877,-0.0077359894121199,-3.5226605301964,6.1581778767034,0
5480,0.092784843500856,0.036244440002753,-3.5209617656832,9.1720860938048,0
4310,-0.016436462239891,-0.001484989287424,-3.5174115299108,6.8227593190949,0
4096,-0.059682787931165,-0.013791671288204,-3.5170673581852,5.3444311963248,0
4441,0.033987331424602,0.015620556470419,-3.5159686398236,8.111698421161,0
4397,0.0144369450942,0.0087262946776186,-3.5149740532464,7.6350863514451,0
2802,-0.077328857151164,-0.014796445511505,-3.5134725826286,2.3525099177962,0
2784,-0.083043080512454,-0.018508231478227,-3.5127002356062,3.6406145709401,0
4181,-0.046368320123468,-0.010522603354103,-3.5126881586911,5.8444911493949,0
237,-1.0558320222712,0.00031981610350763,-3.5126034588628,0.18750000600041,0
238,-0.90262665174596,0.00071265347509134,-3.5126034588628,0.31250001000044,0
1046,-0.20619113385198,-0.00069890470352724,-3.5126034588628,0.81250002600023,0
1047,-0.1117424447947,-0.0019507942811283,-3.5126034588628,0.93750003000009,0
236,-1.1366290747291,6.2623010343043e-05,-3.5126034588628,0.06250000200012,0
239,-0.71633431730221,0.00080279517120031,-3.5126034588628,0.43750001400015,0
1044,-0.52668021891394,0.00050731838251392,-3.5126034588628,0.56250001800007,0
1045,-0.35263718229401,2.7661107363091e-05,-3.5126034588628,0.68750002200021,0
2820,-0.071649603553642,-0.0034108595501688,-3.5073334737018,1.0644052646571,0
3969,-0.072331781249958,-0.016600783882391,-3.5046968946828,4.725080167241,0
4485,0.056020978365918,0.023396785014086,-3.5040829042201,8.6012040318205,0
2803,-0.078537059929294,-0.015637453446911,-3.5025870395092,2.4813203831099,0
4353,-0.0040917390953489,0.0022197331055004,-3.5014950334871,7.1723015810906,0
2785,-0.082470828235107,-0.01870629707898,-3.5014691196893,3.7694250362547,0
4011,-0.069464821730673,-0.016344881534539,-3.4973259171683,4.8923492974732,0
2821,-0.064278572417993,-0.0051676164080458,-3.4967935033798,1.1932157299713,0
4138,-0.054721332946181,-0.013136629872732,-3.4948089323076,5.5440936606748,0
2804,-0.079627662719184,-0.016421874848872,-3.4917014963898,2.6101308484237,0
5474,0.13612074024844,0.050121083962261,-3.4912454290079,9.6173839385934,0
2786,-0.081705206296516,-0.018852168776522,-3.4902380037724,3.8982355015695,0
2822,-0.064571012540668,-0.0066005953228136,-3.4862535330578,1.3220261952853,0
4053,-0.06597484249043,-0.015913701611745,-3.48565998647,5.0700077410416,0
5479,0.083575221222545,0.032498067386896,-3.4835976479373,9.0793135618637,0
4266,-0.03062938455552,-0.0068144249391405,-3.4815676894801,6.3881938672276,0
2805,-0.080582494621723,-0.017148679098175,-3.4808159532703,2.7389413137376,0
2787,-0.080751436661469,-0.01894827629081,-3.4790068878554,4.0270459668842,0
4440,0.028922611157335,0.012994536901165,-3.4787177161309,8.0070713954781,0
4223,-0.040264712894376,-0.0096743066838154,-3.478591354856,6.0641484939213,0
4396,0.0098844947747935,0.0062712907766078,-3.4762818475198,7.5324289517617,0
4309,-0.020168935401788,-0.0037150811985697,-3.4759504201678,6.7242674853923,0
2823,-0.065800572701808,-0.0080131273381008,-3.4757135627358,1.4508366605993,0
2806,-0.08138565122441,-0.017817057844973,-3.4699304101509,2.867751779052,0
4095,-0.061864381826191,-0.015412311882831,-3.4694115515346,5.2576384744983,0
4484,0.050283938147668,0.020586844249458,-3.468309264319,8.4946837392597,0
2788,-0.079616568774803,-0.018995565925838,-3.4677757719385,4.1558564321988,0
4180,-0.049205325835381,-0.012381633506003,-3.4673786969564,5.7528024020917,0
2824,-0.067190103999314,-0.0093474956215508,-3.4651735924138,1.5796471259133,0
4352,-0.0084393205287875,-0.00024870390352176,-3.4613989644288,7.0716894822553,0
2807,-0.082023579268467,-0.018426455056705,-3.4590448670314,2.9965622443667,0
2789,-0.078310364248162,-0.018997319063554,-3.4565446560216,4.2846668975135,0
5473,0.12609068799637,0.045910813906104,-3.4557093174664,9.523893925103,0
2825,-0.068647553977131,-0.010624357612744,-3.4546336220918,1.7084575912273,0
3968,-0.073559312886835,-0.018617018683862,-3.4538768757138,4.6461554296137,0
4137,-0.057160526696738,-0.014831391216281,-3.448303482894,5.4548174130677,0
2808,-0.082485117462612,-0.018976584475609,-3.4481593239119,3.1253727096815,0
4010,-0.070915072791387,-0.017853263543711,-3.4475115345595,4.8107332298522,0
5478,0.0757290027502,0.029138234793033,-3.4462335301911,8.9865410299222,0
2790,-0.076852561944322,-0.018978818648938,-3.4453135401047,4.4134773628281,0
2826,-0.070140807509004,-0.011843465233818,-3.4440936517698,1.8372680565412,0
4439,0.02401943800709,0.010410768786075,-3.4414667924382,7.9024443697951,0
4265,-0.033819229769626,-0.0087962986998391,-3.438781752151,6.2918965263398,0
4395,0.0053762294980154,0.0038660936905808,-3.4375896417933,7.4297715520784,0
2809,-0.082761496405002,-0.019467439900393,-3.4372737807924,3.2541831749962,0
4052,-0.067717259871482,-0.01743083362997,-3.4369007689021,4.9857687082705,0
4222,-0.043265390540288,-0.011589765674831,-3.4345221795156,5.9701191111391,0
4308,-0.023669063258672,-0.0058348810037231,-3.4344893104248,6.6257756516899,0
2791,-0.07526565195935,-0.018940591194445,-3.4340824241878,4.5422878281427,0
2827,-0.071641097649093,-0.013005857855247,-3.4335536814479,1.9660785218549,0
4483,0.044691142504646,0.017794356156535,-3.432535624418,8.3881634466992,0
2810,-0.08284630476525,-0.019899305325424,-3.4263882376729,3.3829936403108,0
2828,-0.073121044019122,-0.014111467551829,-3.4230137111259,2.0948889871687,0
4179,-0.051909326861089,-0.014183588630315,-3.4220692352217,5.6611136547884,0
4094,-0.063903149378,-0.016994815043136,-3.421755744884,5.1708457526719,0
4351,-0.012443207856695,-0.0025776215416303,-3.4213028953707,6.9710773834201,0
5472,0.11506617640262,0.041423964466912,-3.420173205925,9.4304039116126,0
2811,-0.082735429306431,-0.020272760662046,-3.4155026945534,3.5118041056254,0
2829,-0.074554522557193,-0.015159646560683,-3.4124737408039,2.2236994524824,0
5467,0.1125868270074,0.041034427368353,-3.4117993342273,9.9707427055951,0
4527,0.068583026242445,0.02602630289138,-3.4104205794232,8.8859864926618,0
2812,-0.082426972193486,-0.020588669430895,-3.404617151434,3.6406145709401,0
4438,0.019254727521373,0.0078687424250308,-3.4042158687455,7.7978173441122,0
2830,-0.075916940622207,-0.016149536540341,-3.401933770482,2.3525099177962,0
4136,-0.059475912920446,-0.016493068488971,-3.4017980334803,5.3655411654607,0
4394,0.00084221355527805,0.0014553038436043,-3.3988974360666,7.327114152395,0
4009,-0.072190770204222,-0.019098950544646,-3.3976971519509,4.7291171622314,0
240,-1.136985386431,6.4379995296745e-05,-3.3974361323428,0.06250000200012,0
241,-1.0563595339748,0.00032071659944717,-3.3974361323428,0.18750000600041,0
242,-0.90306925545065,0.00072971493754814,-3.3974361323428,0.31250001000044,0
243,-0.7164414510157,0.00082113736207412,-3.3974361323428,0.43750001400015,0
1048,-0.52640002545557,0.00051452694551341,-3.3974361323428,0.56250001800006,0
1049,-0.35207852777618,2.5139226335736e-05,-3.3974361323428,0.68750002200019,0
1050,-0.20515578869384,-0.00072494301568029,-3.3974361323428,0.81250002600021,0
1051,-0.11020925787032,-0.0020041624909156,-3.3974361323428,0.93750003000008,0
4482,0.039253220077875,0.015028278702261,-3.396761984517,8.2816431541384,0
4264,-0.036991716351837,-0.010784301778985,-3.3959958148219,6.1955991854517,0
2813,-0.08192118109345,-0.020848244459651,-3.3937316083145,3.7694250362548,0
4307,-0.027037839708737,-0.007904280513914,-3.393028200682,6.5272838179879,0
2848,-0.069739333789393,-0.0035638167359984,-3.3923389335805,1.0644052646571,0
2831,-0.077185484354626,-0.017080200938791,-3.39139380016,2.4813203831099,0
4221,-0.046188699135077,-0.013471702776456,-3.3904530041753,5.876089728357,0
4051,-0.069300317392835,-0.018906501954152,-3.3881415513342,4.9015296754992,0
5471,0.10403822015409,0.037061295034686,-3.3846370943836,9.3369138981227,0
2814,-0.081220483974261,-0.021053317128952,-3.382846065195,3.8982355015695,0
2849,-0.062359168163305,-0.0054794180362402,-3.382144536056,1.1932157299713,0
4350,-0.016233304094494,-0.0048238575073939,-3.3812068263125,6.8704652845847,0
2832,-0.078339325439575,-0.017950753463059,-3.380853829838,2.6101308484237,0
5466,0.13580769279201,0.049003592108018,-3.3781049644538,9.8765711432573,0
4178,-0.054478068753788,-0.015922749094131,-3.376759773487,5.569424907485,0
4526,0.062056661394994,0.023057088727521,-3.3761587956337,8.7776499500828,0
4093,-0.065787195131887,-0.018544174315142,-3.3740999382334,5.0840530308455,0
2815,-0.08032946749022,-0.021205917119218,-3.3719605220755,4.0270459668842,0
2850,-0.062676106828779,-0.0070647505501129,-3.3719501385314,1.3220261952853,0
2833,-0.079359792708893,-0.018760436325061,-3.3703138595161,2.7389413137376,0
4437,0.01447551721817,0.0052611597276584,-3.3669649450529,7.6931903184294,0
2851,-0.063927072624533,-0.0086155550563586,-3.3617557410069,1.4508366605993,0
2816,-0.079254399035005,-0.021306599563545,-3.361074978956,4.1558564321988,0
4481,0.033986147990151,0.012297392432102,-3.3609883446158,8.1751228615774,0
4393,-0.0039231422671766,-0.0014411947688753,-3.3602052303399,7.2244567527115,0
2834,-0.080230501671129,-0.019508673808748,-3.359773889194,2.867751779052,0
4135,-0.061652986504103,-0.018116466283789,-3.3552925840666,5.2762649178535,0
4263,-0.040074401178924,-0.012720566045719,-3.3532098774926,6.0993018445636,0
4306,-0.030446210994312,-0.009989902552891,-3.3515670909394,6.4287919842862,0
2852,-0.065343897231521,-0.010081019785027,-3.3515613434824,1.5796471259133,0
2817,-0.078004466362344,-0.021360301359353,-3.3501894358365,4.2846668975135,0
2835,-0.080937440047645,-0.020195106727686,-3.349233918872,2.9965622443668,0
5470,0.093618257446798,0.032985971921228,-3.3491009828425,9.2434238846332,0
4008,-0.073374818528781,-0.02109950019759,-3.3478827693422,4.6475010946105,0
4220,-0.048968310230365,-0.015282521108067,-3.346383828835,5.7820603455751,0
5465,0.14236964737494,0.049599346244062,-3.3444105946804,9.7823995809196,0
4525,0.056024141711898,0.020148286112427,-3.3418970118442,8.6693134075036,0
2853,-0.066835596889217,-0.011480011026476,-3.3413669459578,1.7084575912273,0
4349,-0.020011852177115,-0.0070615256449853,-3.3411107572543,6.7698531857491,0
4050,-0.07072435314586,-0.020403015640194,-3.3393823337662,4.817290642728,0
2818,-0.076597755888328,-0.021389873455357,-3.3393038927171,4.4134773628281,0
2836,-0.081469008665407,-0.020819613149643,-3.3386939485499,3.1253727096815,0
4177,-0.056922144151069,-0.017618827847149,-3.3314503117524,5.4777361601818,0
2854,-0.068369410291442,-0.012814405325116,-3.3311725484333,1.8372680565412,0
4436,0.009896783793873,0.0027093595598717,-3.3297140213602,7.5885632927466,0
2819,-0.075052005790482,-0.021375068877071,-3.3284183495976,4.5422878281427,0
2837,-0.081816020236985,-0.021382321085501,-3.3281539782279,3.2541831749962,0
4092,-0.067510192748105,-0.020061147657701,-3.3264441315829,4.9972603090191,0
4480,0.02889549533741,0.0096033788320912,-3.3252147047147,8.0686025690164,0
4392,-0.008364331721669,-0.0038760072514468,-3.3215130246133,7.1217993530283,0
2855,-0.069915989623895,-0.014085862062364,-3.3209781509088,1.9660785218549,0
2838,-0.081971662224922,-0.021883618505216,-3.3176140079058,3.3829936403108,0
5469,0.084264305849379,0.029279195604003,-3.3135648713014,9.1499338711437,0
2856,-0.071447312939161,-0.015295070612808,-3.3107837533843,2.0948889871687,0
5464,0.13573421649119,0.045972245741663,-3.3107162249068,9.6882280185817,0
4262,-0.04303153796932,-0.014598072786343,-3.3104239401633,6.0030045036755,0
4305,-0.03363362101702,-0.011950286441232,-3.3101059811968,6.3303001505844,0
4134,-0.063677299517544,-0.019703495248151,-3.3087871346529,5.1869886702464,0
4524,0.050231213670897,0.017276923948043,-3.3076352280548,8.5609768649247,0
2839,-0.081931429385857,-0.022324152632069,-3.3070740375838,3.5118041056255,0
4219,-0.051646939053229,-0.017058239263429,-3.3023146534947,5.6880309627931,0
4348,-0.02351028229682,-0.0091427387091324,-3.3010146881961,6.6692410869138,0
2857,-0.072936654868614,-0.016441981171462,-3.3005893558598,2.2236994524824,0
2840,-0.081693031269707,-0.02270481563503,-3.2965340672618,3.6406145709401,0
4435,0.0053610294105396,0.00018694678690988,-3.2924630976677,7.4839362670637,0
4049,-0.071971474386636,-0.021649413426149,-3.2906231161983,4.7330516099568,0
2858,-0.074358846231457,-0.017526244046421,-3.2903949583353,2.3525099177962,0
4479,0.023973412942274,0.00694341928181,-3.2894410648135,7.9620822764554,0
4176,-0.059231629220317,-0.01928419156214,-3.2861408500177,5.3860474128785,0
2841,-0.081256317270143,-0.023026831158284,-3.2859940969397,3.7694250362548,0
4391,-0.012337862912397,-0.0061082364318288,-3.2828208188867,7.0191419533452,0
244,-1.1373488791563,6.689567611847e-05,-3.282268805823,0.06250000200012,0
245,-1.0568994373393,0.0003246428218563,-3.282268805823,0.18750000600041,0
246,-0.90352410762513,0.00075459197101243,-3.282268805823,0.31250001000044,0
247,-0.71655115854034,0.00084935933735342,-3.282268805823,0.43750001400015,0
1052,-0.52610972202705,0.00053132808842869,-3.282268805823,0.56250001800005,0
1053,-0.35150733786219,2.9054674363537e-05,-3.282268805823,0.68750002200016,0
1054,-0.20408952283996,-0.00074971015411724,-3.282268805823,0.81250002600018,0
1055,-0.10861312905665,-0.0020547444622128,-3.282268805823,0.93750003000007,0
2859,-0.075690523415496,-0.018547357073833,-3.2802005608107,2.4813203831099,0
4091,-0.069067812818266,-0.021533090552802,-3.2787883249322,4.9104675871926,0
5468,0.076191093086212,0.025904048810169,-3.2780287597601,9.0564438576539,0
2876,-0.067689112267123,-0.0037155077337933,-3.2773443934594,1.0644052646571,0
5463,0.12617655696131,0.041951037947292,-3.2770218551332,9.5940564562437,0
2842,-0.080623286318462,-0.023291959562263,-3.2754541266177,3.8982355015695,0
4523,0.044604379167581,0.014425909113766,-3.2733734442653,8.452640322346,0
2860,-0.0769103342684,-0.01950480233726,-3.2700061632862,2.6101308484237,0
4304,-0.036745950865736,-0.013891220305555,-3.2686448714541,6.2318083168824,0
4261,-0.045907657281264,-0.016443294754945,-3.2676380028341,5.9067071627875,0
2877,-0.060270337595638,-0.0057942392116505,-3.2674955687323,1.1932157299713,0
2843,-0.079797977860997,-0.023501831799278,-3.2649141562956,4.0270459668842,0
4133,-0.065540695701013,-0.021252906607961,-3.2622816852392,5.0977124226393,0
4347,-0.026873264342891,-0.01118669830284,-3.260918619138,6.568628988079,0
2861,-0.07799910861361,-0.020398132987565,-3.2598117657617,2.7389413137376,0
4218,-0.054214214590685,-0.018800276344894,-3.2582454781545,5.5940015800111,0
2878,-0.060609595080017,-0.007537101375424,-3.2576467440052,1.3220261952853,0
4434,0.0007544248490056,-0.0025208783131702,-3.255212173975,7.3793092413808,0
2844,-0.078786038258868,-0.023656812838214,-3.2543741859736,4.1558564321988,0
4478,0.01919416541225,0.0043123725049852,-3.2536674249124,7.8555619838943,0
2862,-0.078939987199402,-0.021227033189549,-3.2496173682371,2.8677517790521,0
2879,-0.061884117130163,-0.0092296222831326,-3.2477979192782,1.4508366605993,0
4390,-0.016104988090351,-0.0082996094560261,-3.2441286131602,6.9164845536619,0
4567,0.068753444112436,0.022747935594778,-3.2439023055839,8.9546612785325,0
2845,-0.077596182544328,-0.023763358290205,-3.2438342156515,4.2846668975135,0
5462,0.1155242780198,0.037652835711811,-3.2433274853597,9.4998848939059,0
4048,-0.073106621685137,-0.023626121413394,-3.2418638986304,4.6488125771856,0
4175,-0.061392392330194,-0.020911240122682,-3.240831388283,5.2943586655752,0
2863,-0.079718506865718,-0.021991358053444,-3.2394229707125,2.9965622443668,0
4522,0.039141042274606,0.011602050518535,-3.2391116604758,8.3443037797669,0
2880,-0.063331057073983,-0.010829005829042,-3.2379490945511,1.5796471259133,0
2846,-0.076244947916982,-0.023841477344262,-3.2332942453295,4.4134773628281,0
4090,-0.070458820985507,-0.023012578423029,-3.2311325182816,4.8236748653661,0
2864,-0.08032264100509,-0.022691158919045,-3.2292285731879,3.1253727096815,0
2881,-0.064860078833324,-0.012352274202993,-3.228100269824,1.7084575912273,0
4303,-0.039786009856149,-0.015796084637977,-3.2271837617112,6.1333164831803,0
4260,-0.048690028065736,-0.018256132188448,-3.224852065505,5.8104098218996,0
5457,0.10893451233951,0.037176354426551,-3.2244125561131,10.040134432974,0
2847,-0.074746390455603,-0.023854469733958,-3.2227542750074,4.5422878281427,0
4346,-0.030154587452162,-0.013186231309609,-3.2208225500801,6.4680168892444,0
2865,-0.080742797395785,-0.023326699689697,-3.2190341756634,3.2541831749962,0
2882,-0.066437618482404,-0.013803511157926,-3.2182514450969,1.8372680565412,0
4433,-0.0037522662501295,-0.0051136907005158,-3.2179612502823,7.2746822156979,0
4477,0.014456001134677,0.0016517394324937,-3.2178937850113,7.7490416913334,0
4132,-0.067237300361048,-0.022763965310885,-3.2157762358256,5.0084361750322,0
4217,-0.056648609702024,-0.020505588001614,-3.2141763028142,5.4999721972292,0
4566,0.062024839252758,0.019698325661712,-3.2111855087728,8.8445861337795,0
5461,0.10470749187837,0.033441795103477,-3.2096331155863,9.4057133315685,0
2866,-0.080971778500506,-0.02389846750524,-3.2088397781388,3.3829936403108,0
2883,-0.068033658071194,-0.015185165553212,-3.2084026203698,1.9660785218549,0
4389,-0.019731922327806,-0.01042216001513,-3.2054364074335,6.8138271539785,0
