id,u,v,x,y,z
551,-0.036497852164586,-0.0060760168680066,-5.66151170453,3.4055546844959,0
243,-0.31860771522454,0.0032111814818614,-5.6607600480001,0.87500002800026,0
980,0.05753490144882,0.028833129838291,-5.6564863912432,7.2662211531376,0
539,-0.031568653309196,-0.0029662975747599,-5.6455267422234,4.1090178211627,0
1400,0.019662316307898,0.011749506246913,-5.6413998910069,8.4972999306525,0
572,-0.17347178475987,-0.0027560998784998,-5.6410974306199,1.1526883902596,0
935,0.014649019192859,0.013649459445751,-5.6272871148528,6.2215271286211,0
487,-0.00090458513157699,0.0089217426846698,-5.6227768868894,5.7566524960096,0
563,-0.03983463850274,-0.008865789689227,-5.6135608555829,2.7214037382247,0
573,-0.09276684903669,-0.0072986553460626,-5.6035594735967,1.4576723809331,0
957,0.033263292707669,0.018521810886173,-5.5981910264609,6.6517553336926,0
1402,0.056147855551545,0.028339733477894,-5.5929409458891,7.7875564903579,0
552,-0.034866998879466,-0.0054597021629788,-5.5700141566261,3.7150330966604,0
574,-0.058407577863889,-0.0098329320867877,-5.560909163524,1.7617463107918,0
527,-0.023799950837515,0.00021820620658423,-5.5551482975343,4.8222222919497,0
979,0.051964988872525,0.024190914014255,-5.5503084828897,7.1224628778758,0
514,-0.016616799395368,0.002941935502965,-5.5467952992532,5.2323859792251,0
564,-0.03850740905153,-0.0082294910186008,-5.5433445854998,3.0283575565661,0
540,-0.029084260073184,-0.0024678642659791,-5.5293793126702,4.4175524302759,0
1399,0.032494742567267,0.017560809178214,-5.5270607856075,8.3332447516837,0
934,0.0088161233023974,0.010415767482222,-5.5152036426019,6.1019097902634,0
575,-0.045998380860961,-0.010622428426577,-5.5131969087744,2.0646621903853,0
501,-0.005597482167943,0.006145113248048,-5.5019679784258,5.6454551133549,0
956,0.025434401531693,0.014177081605267,-5.4888353255978,6.5198158322151,0
1001,0.05850412696731,0.026783800498873,-5.4813112986577,7.6303091866767,0
553,-0.032970259012583,-0.0049838616248467,-5.471997541226,4.0208019614034,0
565,-0.037210691421183,-0.0076805851263961,-5.4673328857308,3.332724273298,0
576,-0.041733548609382,-0.010490202881855,-5.4604851396107,2.3661747810398,0
978,0.044903730236651,0.019326542792763,-5.4441305745361,6.9787046026138,0
42,-0.84563728059029,0.0043756006600086,-5.4332921811962,0.12500000400029,0
43,-0.67873446766496,0.0087157585560832,-5.4321662220642,0.37500001200029,0
244,-0.4856943624958,0.0077504191173502,-5.4299098082431,0.62500002000027,0
1396,0.004788797635022,0.0030032129801828,-5.4271635005669,8.8852597911932,0
245,-0.31449958848666,0.0030180544534008,-5.4265229397331,0.87500002800027,0
1398,0.04363633859792,0.021277370669861,-5.4127216802087,8.1691895727158,0
528,-0.019747781408032,0.00038261863448602,-5.4114610849487,5.1258465777127,0
586,-0.17042746420905,-0.0031871174396082,-5.4081580346825,1.1473821918273,0
541,-0.02612349970859,-0.0021975270927916,-5.4061621551365,4.7210950498646,0
933,0.0036392351614978,0.0074379717426054,-5.4031201703511,5.9822924519058,0
577,-0.039950131987014,-0.010064576531535,-5.4028481600087,2.6660421768116,0
566,-0.035752980498659,-0.0072481131401115,-5.3856586799974,3.6342246113802,0
515,-0.0099377740007125,0.0033622516032523,-5.3811590699626,5.5342577307005,0
955,0.018254957835799,0.010353908467699,-5.3794796247348,6.3878763307376,0
1000,0.057254446464244,0.023630770066955,-5.378742130025,7.4752519494519,0
587,-0.091411933217484,-0.0077838861565124,-5.3728183294878,1.4418410580462,0
554,-0.030730474731285,-0.0046668636153285,-5.3676503257739,4.322548080052,0
578,-0.03877326776335,-0.0096213468040632,-5.3403719710688,2.9640263792051,0
977,0.037201267432783,0.014641914952755,-5.3379526661823,6.8349463273517,0
588,-0.057649209777307,-0.010473311667805,-5.3335023496989,1.7355920991871,0
1395,0.016166394164287,0.0087367990054382,-5.3193515125788,8.7168390468175,0
567,-0.034047093611323,-0.0069433698486499,-5.2984683402289,3.9325861016441,0
1397,0.051444118159692,0.022385861333488,-5.2983825748102,8.0051343937484,0
932,-0.0010611753855781,0.0045560660339267,-5.2910366981004,5.8626751135483,0
589,-0.045513055615816,-0.01143524346354,-5.2902493018281,2.0284424345659,0
999,0.053205266429417,0.01947573000906,-5.2761729613924,7.3201947122272,0
542,-0.022469842553883,-0.0021570703077917,-5.2761268706438,5.0193071762002,0
579,-0.037631785221317,-0.0092514685983108,-5.2731540669314,3.2598938621001,0
954,0.01178435174988,0.0068997922048557,-5.2701239238717,6.2559368292601,0
529,-0.013805220282103,0.00059512536599647,-5.2603501614996,5.4230603480465,0
555,-0.028064944154456,-0.0045527439919004,-5.2571760127387,4.6199678077795,0
590,-0.0414219632932,-0.01148860447745,-5.2431077427463,2.3202013229922,0
976,0.029465453609641,0.010335532867122,-5.2317747578287,6.6911880520897,0
1394,0.02760142351756,0.013245515442809,-5.2115395245906,8.5484183024418,0
568,-0.032027894204706,-0.0067826495484832,-5.2059213388778,4.2275437298283,0
580,-0.036338214042812,-0.0089815752076364,-5.2013032033686,3.5534161260999,0
44,-0.85836094849241,0.0046003213652445,-5.1971210039401,0.12500000400029,0
45,-0.68491754121026,0.0091054027868487,-5.1963167474172,0.37500001200029,0
246,-0.48567361015152,0.0079585878182501,-5.1947050232594,0.62500002000028,0
247,-0.30991009633731,0.0028110462584484,-5.1922858314667,0.87500002800028,0
591,-0.039785195877206,-0.011250802504249,-5.1921354644347,2.6106806153986,0
1021,0.055177980122269,0.021216083921626,-5.1919384449064,7.8401964606777,0
931,-0.005460683432785,0.0016431880806522,-5.1789532258501,5.7430577751911,0
600,-0.16717968149789,-0.0036456879199785,-5.1752186387456,1.142075993395,0
998,0.047288880662905,0.014930586276474,-5.1736037927595,7.1651374750022,0
953,0.0059487022717693,0.0036456406926141,-5.1607682230087,6.1239973277827,0
601,-0.089804795409696,-0.0083219995395088,-5.1420771853793,1.4260097351594,0
556,-0.024775620093767,-0.0046257233550921,-5.140792656339,4.9127677746876,0
543,-0.017203517976835,-0.0021070020114877,-5.1395412530364,5.3118629653922,0
592,-0.03875414419839,-0.010985520180021,-5.1373993566381,2.8996952018441,0
975,0.022085113985981,0.0064450596288432,-5.1255968494751,6.5474297768277,0
581,-0.034810150115096,-0.0088219204758133,-5.1249391392316,3.8443702418849,0
569,-0.029626836045901,-0.0067996467453051,-5.108189870341,4.5188405656945,0
602,-0.056660859087182,-0.01114558319319,-5.1060955358743,1.7094378875823,0
1393,0.038074404236492,0.016187836130342,-5.103727536603,8.3799975580668,0
1020,0.055511912731301,0.018507253697009,-5.0933892904978,7.6743757735041,0
1391,0.0036410663505988,0.0021263758968319,-5.0904356730356,9.0967060687483,0
593,-0.037765493839498,-0.010776799359485,-5.0789752481323,3.1870634509021,0
997,0.040333716284684,0.010409550602744,-5.0710346241267,7.0100802377771,0
603,-0.044781487594068,-0.012259065193586,-5.0673016948822,1.9922226787466,0
930,-0.0095674461202188,-0.0012018238784232,-5.0668697536001,5.6234404368344,0
952,0.00066660171925051,0.00050023628535463,-5.0514125221458,5.9920578263054,0
582,-0.032992067462938,-0.008787273055318,-5.0441923519816,4.1325393796045,0
604,-0.040842416620576,-0.012480420692722,-5.0257303458822,2.2742278649446,0
974,0.01522955956455,0.002887528451596,-5.0194189411214,6.4036715015656,0
557,-0.020125907948088,-0.0046944357284037,-5.0187323445732,5.2006655827379,0
594,-0.036633468367983,-0.010647580821184,-5.0169477267399,3.4726076408197,0
570,-0.026669604221694,-0.0069647704820598,-5.0054584420343,4.8062283731751,0
1392,0.04608299213114,0.017101440941254,-4.9959155486157,8.2115768136924,0
1019,0.052970305931153,0.014747775166264,-4.9948401360892,7.5085550863306,0
1390,0.012974985061467,0.0063210747501653,-4.9893169085801,8.9241786961104,0
605,-0.039339531509356,-0.01241535172313,-4.981422768861,2.5553190539856,0
996,0.032981290504447,0.0061437258406125,-4.9684654554939,6.8550230005521,0
46,-0.87168953997742,0.0048477982631827,-4.9609498266841,0.12500000400029,0
47,-0.69126868301258,0.0095330691923715,-4.9604672727703,0.37500001200029,0
248,-0.48544158734766,0.0081762173508806,-4.9595002382757,0.62500002000029,0
583,-0.030829028397549,-0.0089043804712661,-4.9592037279432,4.4177133236095,0
249,-0.30488543922586,0.0025857678663326,-4.9580487232003,0.87500002800029,0
929,-0.013284897298133,-0.0038987318330739,-4.9547862813499,5.5038230984773,0
595,-0.035277655538252,-0.01060618322139,-4.9514099382344,3.7561543821256,0
614,-0.16363372094276,-0.0041469412748214,-4.9422792428087,1.1367697949626,0
951,-0.0041714218116728,-0.0025982169035835,-4.9420568212833,5.8601183248285,0
606,-0.038450091382606,-0.012313212573354,-4.9344267422076,2.8353640244831,0
973,0.0089247483869902,-0.00043908560771633,-4.9132410327678,6.2599132263037,0
615,-0.087976867116251,-0.008911427676915,-4.9113360412707,1.4101784122726,0
571,-0.022570605303933,-0.0071085299352248,-4.8979234361101,5.0894682000838,0
1018,0.048311694273299,0.0104831096684,-4.8962909816804,7.3427343991568,0
1041,0.050834706467383,0.016151085069682,-4.8949404996951,8.0393496069871,0
1389,0.022921945497466,0.0097098536467108,-4.8881981441245,8.7516513234724,0
607,-0.037615466204882,-0.012249119558945,-4.8847964293333,3.1142330397042,0
596,-0.033648481104224,-0.010665824582717,-4.8824633650854,4.0375350293807,0
616,-0.055490878357592,-0.011825763104028,-4.8786887220496,1.6832836759776,0
584,-0.028177329290036,-0.0091364979432196,-4.8701242277295,4.6996889716626,0
995,0.025675544907651,0.0022155824950355,-4.8658962868611,6.6999657633271,0
617,-0.043830469334626,-0.01306724195433,-4.8443540879362,1.9560029229272,0
928,-0.016605961993411,-0.0064282766382755,-4.8427028090996,5.3842057601203,0
950,-0.0085441742813089,-0.0054953863299589,-4.8327011204211,5.728178823352,0
608,-0.036648759019484,-0.012240882029531,-4.8325922501115,3.3917991555394,0
597,-0.031702789083255,-0.01085014869417,-4.8102175855455,4.3165860815245,0
618,-0.040001296284555,-0.013445332326155,-4.8083529490181,2.2282544068971,0
972,0.0031552446683929,-0.0035909387934424,-4.8070631244143,6.1161549510419,0
1040,0.0525039001091,0.013752916468341,-4.8008023898418,7.8633159379515,0
1017,0.042292747819052,0.0061190596067767,-4.7977418272715,7.1769137119829,0
1388,0.032504082474295,0.011939490844096,-4.7870793796695,8.5791239508353,0
609,-0.035468325140134,-0.012293479635125,-4.7778807372374,3.6679385223663,0
585,-0.024575461290911,-0.0093222527898324,-4.777114527647,4.9782708174296,0
619,-0.03860996673634,-0.013544183267702,-4.7707100732872,2.4999574925726,0
994,0.018671944869191,-0.001392595291394,-4.7633271182283,6.5449085261021,0
1386,0.0026984757410275,0.0014681494199858,-4.7460276565135,9.2953974636025,0
598,-0.029332714224823,-0.01112478329534,-4.7347900134248,4.5931495701501,0
620,-0.037855312175113,-0.013595160471391,-4.7314541277771,2.7710328471221,0
927,-0.019422801936972,-0.0087126263044462,-4.7306193368496,5.2645884217634,0
48,-0.88564572980649,0.0051209450327783,-4.724778649428,0.12500000400029,0
49,-0.69778015219802,0.010004148966202,-4.7246177981235,0.37500001200029,0
250,-0.48495326034469,0.0084045415293759,-4.7242954532919,0.6250000200003,0
251,-0.29937709649592,0.0023000237542755,-4.7238116149335,0.8750000280003,0
949,-0.012437750977135,-0.0081506389984632,-4.7233454195586,5.5962393218752,0
610,-0.034025715242144,-0.012417371865763,-4.7207343781894,3.9425306791569,0
628,-0.15970393818833,-0.0047561942025655,-4.7093398468712,1.1314635965303,0
1039,0.051346602356911,0.010308190941274,-4.7066642799885,7.687282268916,0
971,-0.0020622572929511,-0.0065674409064238,-4.7008852160612,5.9723966757806,0
1016,0.035549619803775,0.0019090547083653,-4.6991926728628,7.0110930248091,0
621,-0.0371770445749,-0.013663590675586,-4.6906176105344,3.0414026285062,0
1387,0.040375214871391,0.012604911028492,-4.6859606152147,8.4065965781987,0
629,-0.085866944855645,-0.0095491376279826,-4.6805948971617,1.3943470893858,0
611,-0.03228465567523,-0.012635713289267,-4.6612314431479,4.2154588394394,0
993,0.012091769926638,-0.0047271434735789,-4.6607579495955,6.3898512888772,0
599,-0.026184767569407,-0.011331448619221,-4.6563056191838,4.8670734347753,0
1385,0.010173138942847,0.0044490493642152,-4.6517579767035,9.119028699154,0
630,-0.05409627132932,-0.012452194389168,-4.6512819082244,1.6571294643728,0
622,-0.036383608228257,-0.013761933801592,-4.6482367734831,3.3109906702591,0
631,-0.042625386390049,-0.013797995537166,-4.6214064809898,1.9197831671079,0
926,-0.021760847604664,-0.010756912752576,-4.6185358645994,5.1449710834065,0
948,-0.015840252806098,-0.01053624436737,-4.6139897186962,5.4642998203985,0
1038,0.047946032665652,0.0062914046329697,-4.612526170135,7.5112485998801,0
623,-0.035389489368926,-0.013890799845511,-4.6043515362404,3.579722662607,0
1015,0.028559815656842,-0.0020227482562334,-4.600643518454,6.8452723376353,0
612,-0.030171730895324,-0.012928031604452,-4.5994557991201,4.4866101686376,0
970,-0.0067198434026883,-0.0092935835660315,-4.5947073077084,5.8286384005197,0
632,-0.038873564802469,-0.01434360459048,-4.5909755521536,2.1822809488494,0
1061,0.045793898673344,0.011762823234192,-4.5907228216918,8.227491896103,0
633,-0.03758097234573,-0.014613832498617,-4.5599973777131,2.4445959311595,0
624,-0.034142962196118,-0.01405514400873,-4.5590053912934,3.8475263289331,0
992,0.0059960913064407,-0.0078123197989734,-4.5581887809629,6.2347940516524,0
1384,0.018617262987142,0.0069115130773099,-4.5574882968935,8.9426599347055,0
613,-0.027431990495976,-0.013140651852478,-4.5354967107207,4.7558760521211,0
634,-0.036960403656429,-0.014816654886577,-4.5284815133462,2.7067016697611,0
1037,0.0429576229082,0.0020854640953606,-4.5183880602816,7.3352149308442,0
625,-0.032607268841964,-0.014275416992694,-4.5122453007503,4.1143315973544,0
925,-0.023676326744374,-0.01258395529959,-4.5064523923492,5.0253537450495,0
947,-0.018730910000083,-0.012641095255632,-4.5046340178338,5.3323603189219,0
1014,0.021644407127328,-0.0056400733084675,-4.5020943640453,6.6794516504615,0
1060,0.048518980526952,0.0095804802525949,-4.5013659991011,8.0418099045486,0
635,-0.036443693041684,-0.015011478542882,-4.4964387917351,2.9685722173082,0
50,-0.90027713361902,0.0053948096550083,-4.4915257342802,0.12500000400029,0
51,-0.70446160047114,0.010502204693716,-4.4915257342802,0.37500001200029,0
252,-0.48418017331364,0.0086347219607633,-4.4915257342802,0.62500002000028,0
253,-0.29336192891517,0.001967442988666,-4.4915257342802,0.87500002800028,0
969,-0.010816379412894,-0.011747191034139,-4.4885293993553,5.6848801252584,0
642,-0.15492346131934,-0.0054821875504976,-4.47804839518,1.1288104973142,0
626,-0.03073332866432,-0.014555358098483,-4.4641215848154,4.3800707671251,0
636,-0.035833266624196,-0.015209105798256,-4.4638812968543,3.2301821849788,0
1383,0.027156969353941,0.0085221040386789,-4.4632186170839,8.7662911702578,0
991,0.00044846053051184,-0.010629123985569,-4.4556196123306,6.0797368144282,0
643,-0.082510450140738,-0.010243381997361,-4.4510937169795,1.3864314279423,0
637,-0.035040485824207,-0.015407422732892,-4.4308223352431,3.4915068028477,0
1036,0.036981502172473,-0.0020451886278193,-4.4242499504281,7.1591812618083,0
644,-0.051648719185872,-0.012990968393127,-4.4241390387791,1.6440523585704,0
627,-0.028341416932193,-0.014754551998613,-4.4146878022575,4.6446786694669,0
1059,0.048559908331172,0.0063906157617581,-4.4120091765104,7.8561279129942,0
1013,0.015003436441208,-0.0089444136585078,-4.4035452096366,6.5136309632878,0
638,-0.034010413298205,-0.01560398673779,-4.3972764043972,3.7525219787093,0
645,-0.04069471022702,-0.014421429251774,-4.3971843605787,1.9016732891982,0
946,-0.021126130174816,-0.014492749329023,-4.3952783169715,5.2004208174452,0
1381,0.0019508409197442,0.00098889402189007,-4.3944223623592,9.4810553815165,0
924,-0.025224867916431,-0.014203906991187,-4.3943689200991,4.9057364066925,0
968,-0.014353970127151,-0.013919276552395,-4.3823514910023,5.5411218499972,0
646,-0.037253574276353,-0.015162339161537,-4.3702296823784,2.1592942198256,0
1382,0.034620143676197,0.0089355343760662,-4.3689489372746,8.5899224058106,0
639,-0.03270103431892,-0.01580724649323,-4.3632591583525,4.0132043552693,0
990,-0.0044847049703384,-0.013161947183091,-4.3530504436986,5.9246795772044,0
647,-0.036181991597931,-0.015621777805432,-4.343275004178,2.416915150453,0
1035,0.030505042969356,-0.0059444894601375,-4.3301118405747,6.9831475927724,0
640,-0.031074589125624,-0.016042587870318,-4.3287873705105,4.2735313656125,0
1058,0.046336516166479,0.002600010693195,-4.3226523539196,7.6704459214396,0
648,-0.035749683404022,-0.015982900587329,-4.3163203259776,2.6745360810806,0
1380,0.0078032584423315,0.0030480307534327,-4.3071471450046,9.3011163567482,0
1012,0.0087637218222061,-0.011937247546572,-4.304996055228,6.3478102761142,0
641,-0.029029017673164,-0.016290621617018,-4.2938788937943,4.5334812868126,0
649,-0.035413614387188,-0.016308533214768,-4.2893656477771,2.9321570117092,0
945,-0.023062181365564,-0.016115792998765,-4.2859226161091,5.0684813159685,0
923,-0.026349651923828,-0.0155481497196,-4.2822854478489,4.7861190683356,0
1081,0.040379021530888,0.0081355651262793,-4.2797008000554,8.404361899517,0
967,-0.0173379045827,-0.01581474310833,-4.2761735826493,5.3973635747362,0
650,-0.03498711756109,-0.016615035331876,-4.2624109695766,3.1897779423387,0
52,-0.9153554099363,0.0056696848836949,-4.2611910812406,0.12500000400029,0
53,-0.7112206986998,0.01103126514407,-4.2611910812406,0.37500001200029,0
254,-0.48311855334559,0.0088776804032141,-4.2611910812406,0.62500002000025,0
255,-0.28686865518284,0.0016633480604308,-4.2611910812406,0.87500002800025,0
989,-0.0087959098762138,-0.015397900989861,-4.2504812750663,5.7696223399802,0
656,-0.14803825404841,-0.0064055827372322,-4.2484048877352,1.1288104973142,0
1034,0.023891954716859,-0.0095350004980526,-4.2359737307212,6.8071139237365,0
651,-0.034386872226849,-0.016902509098096,-4.235456291376,3.447398872968,0
1057,0.042391946396833,-0.0014397495600507,-4.2332955313287,7.4847639298848,0
657,-0.077050206718043,-0.01151936351616,-4.2228325007246,1.3864314279423,0
1379,0.014803889625002,0.0047764045937939,-4.21987192765,9.1211773319797,0
652,-0.033560077825968,-0.017164410504603,-4.2085016131755,3.7050198035974,0
1011,0.0030175449647372,-0.014586759860843,-4.2064469008197,6.1819895889412,0
658,-0.047845654149495,-0.014208783722312,-4.1972601137139,1.6440523585704,0
1080,0.043874720690803,0.0061092182689691,-4.1954742054264,8.2096096513772,0
653,-0.032459026710496,-0.017387512002472,-4.1815469349749,3.9626407342268,0
944,-0.02457968604586,-0.017519203298782,-4.1765669152467,4.9365418144919,0
659,-0.037999043623049,-0.015525384981081,-4.1716877267033,1.9016732891981,0
922,-0.027348250295549,-0.017138088663721,-4.1702019755986,4.6665017299785,0
966,-0.01979198548554,-0.01745779508236,-4.1699956742964,5.2536052994751,0
654,-0.031014683248443,-0.01753619779938,-4.1545922567743,4.2202616648562,0
988,-0.012493446201138,-0.017343235026566,-4.1479121064341,5.6145651027561,0
660,-0.035142757227599,-0.016254958449484,-4.1461153396927,2.1592942198256,0
1056,0.037269234907247,-0.0054641283103318,-4.1439387087379,7.2990819383301,0
1033,0.017400430821442,-0.012783744976761,-4.1418356208679,6.6310802547008,0
1378,0.022224536914524,0.0058795246063375,-4.1325967102959,8.9412383072122,0
655,-0.02911157825439,-0.01753735882108,-4.1276375785738,4.4778825954854,0
661,-0.034371231577698,-0.016785683607235,-4.1205429526821,2.416915150453,0
1079,0.044896371169734,0.0031358588609679,-4.1112476107974,8.0148574032375,0
1010,-0.0021164339536688,-0.016917867842234,-4.1078977464117,6.0161689017686,0
662,-0.034114122210577,-0.017257696913459,-4.0949705656715,2.6745360810806,0
663,-0.033899719956105,-0.017709696377153,-4.0693981786607,2.9321570117093,0
943,-0.025658120499352,-0.018742590004483,-4.0672112143843,4.8046023130152,0
965,-0.021754220257895,-0.018874745959543,-4.0638177659434,5.109847024214,0
1055,0.031443582631221,-0.0092967833742984,-4.0545818861471,7.1133999467755,0
1032,0.011209346292571,-0.01567488400435,-4.0476975110146,6.4550465856651,0
987,-0.015596277107493,-0.019015420135967,-4.045342937802,5.4595078655321,0
1377,0.029080655718048,0.0060700607660407,-4.0453214929419,8.7612992824452,0
664,-0.033569485005956,-0.018149090870678,-4.0438257916499,3.1897779423387,0
1376,0.0013773484628263,0.00065036795982631,-4.036112793888,9.6534195030747,0
54,-0.93124039097673,0.0059708569758825,-4.0308564282011,0.12500000400029,0
55,-0.7182030306213,0.011623863434846,-4.0308564282011,0.37500001200029,0
256,-0.48172205082855,0.0091233130168442,-4.0308564282011,0.62500002000022,0
257,-0.27975715429339,0.0012358614543479,-4.0308564282011,0.87500002800022,0
1078,0.043716480340791,-0.00043985057625002,-4.0270210161684,7.8201051550976,0
670,-0.14087258461771,-0.0073628740226748,-4.0187613802906,1.1288104973142,0
665,-0.033051320623954,-0.018574980498136,-4.0182534046391,3.4473988729681,0
1009,-0.0066067005207276,-0.018927355380457,-4.0093485920034,5.8503482145957,0
671,-0.071696631796013,-0.012655254796347,-3.9945712844697,1.3864314279423,0
666,-0.032297102207029,-0.018984054033339,-3.9926810176284,3.7050198035974,0
672,-0.044181235775122,-0.015317781309023,-3.9703811886488,1.6440523585704,0
667,-0.03126319984236,-0.019375069638966,-3.9671086306176,3.9626407342268,0
1054,0.025298693787252,-0.01283162448147,-3.9652250635562,6.9277179552208,0
1101,0.034888589393143,0.0052810964060259,-3.9622992778684,8.5697138523297,0
942,-0.026558239331831,-0.020251529488668,-3.9578555135218,4.6726628115384,0
964,-0.02326781313545,-0.02009069362514,-3.9576398575904,4.9660887489529,0
1375,0.005869591128925,0.0020367649289357,-3.9559667114585,9.4701868310799,0
1031,0.0054313671109295,-0.0181714829931,-3.9535594011616,6.2790129166302,0
673,-0.035315112727853,-0.016602825079119,-3.9461910928279,1.9016732891981,0
1077,0.040765833444351,-0.0043016268811573,-3.9427944215392,7.6253529069574,0
986,-0.018137319013836,-0.020441941087518,-3.9427737691699,5.3044506283082,0
668,-0.029905954600014,-0.0197742760694,-3.9415362436068,4.2202616648562,0
674,-0.032933003033394,-0.017364375595163,-3.9220009970071,2.1592942198256,0
669,-0.028209939864386,-0.020268829880948,-3.915963856596,4.4778825954854,0
1008,-0.010453436922323,-0.020634557925183,-3.9107994375952,5.6845275274229,0
675,-0.03240508433054,-0.017974905444513,-3.8978109011863,2.416915150453,0
1100,0.038879650310463,0.0033791743840517,-3.8835300650756,8.3664820168663,0
1053,0.019130004505817,-0.016010575792419,-3.8758682409655,6.7420359636663,0
1374,0.011548282905848,0.0032109941854033,-3.875820629029,9.2869541590851,0
676,-0.032303934666935,-0.018550072737306,-3.8736208053654,2.6745360810807,0
1030,0.00021249847439153,-0.02031567957753,-3.8594212913089,6.1029792475956,0
1076,0.036518461751626,-0.0081937995231481,-3.8585678269102,7.4306006588173,0
963,-0.024342889526642,-0.021167131412394,-3.8514619492374,4.8223304736918,0
677,-0.032210911468836,-0.019115364978185,-3.8494307095444,2.9321570117093,0
985,-0.020160976269551,-0.021652864684847,-3.8402046005377,5.1493933910842,0
678,-0.031985355957176,-0.019673421026501,-3.8252406137234,3.1897779423387,0
1007,-0.013677547621048,-0.022068595429274,-3.8122502831871,5.5187068402502,0
1099,0.040653513303715,0.00060172038562339,-3.8047608522827,8.1632501814028,0
679,-0.031560604768267,-0.020222239055349,-3.8010505179024,3.4473988729681,0
259,-0.271936051452,0.00070009963400204,-3.8005217751618,0.87500002800019,0
56,-0.9479879921356,0.0062899380514632,-3.8005217751618,0.12500000400029,0
57,-0.72541312679396,0.012279880075667,-3.8005217751618,0.37500001200029,0
258,-0.47991443297412,0.0093609757426642,-3.8005217751618,0.62500002000019,0
1373,0.017845151681303,0.0039243366875903,-3.7956745466,9.1037214870911,0
684,-0.13327039883232,-0.0084152393670136,-3.7891178728462,1.1288104973142,0
1052,0.013154462233421,-0.018804597543036,-3.7865114183748,6.5563539721119,0
680,-0.030888660267519,-0.020758503059879,-3.7768604220813,3.7050198035974,0
1075,0.031420002142183,-0.011930598081063,-3.7743412322811,7.2358484106773,0
685,-0.066169175877946,-0.013803258245482,-3.766310068215,1.3864314279423,0
1029,-0.0043834582440998,-0.022115862573408,-3.765283181456,5.9269455785606,0
681,-0.029925475144903,-0.021282853165284,-3.7526703262603,3.9626407342268,0
962,-0.025219439537951,-0.022445865881588,-3.7452840408843,4.6785721984306,0
686,-0.040421598559192,-0.016425660559433,-3.7435022635839,1.6440523585703,0
984,-0.021717773376107,-0.022678023686646,-3.7376354319055,4.9943361538602,0
682,-0.028632184493002,-0.021822961627381,-3.7284802304393,4.2202616648562,0
1098,0.040352645151096,-0.0027627534663721,-3.7259916394898,7.9600183459391,0
687,-0.032507400536985,-0.017700553236802,-3.7206944589528,1.9016732891981,0
1372,0.023966143143384,0.0039412674643577,-3.7155284641711,8.9204888150977,0
1006,-0.016315830020736,-0.023263165069992,-3.713701128779,5.3528861530775,0
683,-0.026974995607139,-0.022417349672493,-3.7042901346183,4.4778825954854,0
688,-0.030560844937036,-0.018504860769989,-3.6978866543217,2.1592942198256,0
1051,0.0075046062614729,-0.021178570884868,-3.6971545957844,6.3706719805581,0
1074,0.025854346536786,-0.015388252175953,-3.690114637652,7.0410961625373,0
689,-0.030255612806218,-0.019190142620399,-3.6750788496906,2.416915150453,0
1371,0.00095255834423363,0.00041881604134314,-3.6716013526543,9.8122481497308,0
1028,-0.0083372613003344,-0.023601353787223,-3.6711450716031,5.7509119095258,0
690,-0.030302383834795,-0.019855037647749,-3.6522710450595,2.6745360810807,0
1097,0.038301218771189,-0.0064343938962041,-3.6472224266968,7.7567865104752,0
1121,0.029577579918404,0.0031592188145459,-3.6389519636833,8.7233179936431,0
983,-0.022841552568129,-0.023580718185629,-3.6350662632734,4.8392789166361,0
691,-0.030328821456413,-0.020517042978289,-3.6294632404282,2.9321570117094,0
1005,-0.018416723226652,-0.024251951005115,-3.6151519743709,5.1870654659048,0
1050,0.0023300094536822,-0.023170622535645,-3.6077977731943,6.1849899890048,0
692,-0.030208494379757,-0.021175895011212,-3.606655435797,3.1897779423388,0
1073,0.020134988295227,-0.018491505551003,-3.605888043023,6.8463439143974,0
1370,0.004348084016413,0.00133580228494,-3.5987081666809,9.6260035033861,0
693,-0.02987871989604,-0.021828530200323,-3.5838476311657,3.4473988729681,0
1027,-0.01166096917273,-0.024810643011694,-3.5770069617503,5.5748782404911,0
261,-0.26332269129477,5.0143832224098e-05,-3.5701871221225,0.87500002800015,0
58,-0.96566820882134,0.0066223300080611,-3.5701871221225,0.12500000400029,0
59,-0.73286342923381,0.013006514179769,-3.5701871221225,0.37500001200029,0
260,-0.47761417481992,0.0095856553709031,-3.5701871221225,0.62500002000015,0
1096,0.03489932115931,-0.010172707288564,-3.5684532139039,7.5535546750113,0
1120,0.033809954253976,0.0013720862847605,-3.5659450451367,8.5122090227277,0
694,-0.029292263808803,-0.022471551985567,-3.5610398265344,3.7050198035974,0
698,-0.12521120145623,-0.0095776779908968,-3.5594743654018,1.1288104973141,0
695,-0.028406296908732,-0.023106676090661,-3.5382320219032,3.9626407342268,0
699,-0.060426825961554,-0.015011949091648,-3.5380488519603,1.3864314279423,0
982,-0.023756811849023,-0.024647338618824,-3.5324970946411,4.684221679412,0
1369,0.0088704316307022,0.0021162006917945,-3.5258149807076,9.4397588570415,0
1072,0.014503510448425,-0.021201076625068,-3.5216614483941,6.6515916662576,0
1049,-0.0022751177942405,-0.024800544310807,-3.518440950604,5.9993079974511,0
700,-0.036517877284722,-0.017574078191492,-3.5166233385189,1.6440523585703,0
1004,-0.020035414806726,-0.025066546381512,-3.5166028199627,5.021244778732,0
