eddy_viscosity_aux_var,id,u,v,x,y,z
6.2250505224455e-06,9651,-0.029512003330131,-0.012469158991663,-4.6247570854158,4.6287123633873,0
7.5350289604162e-06,9705,-0.031378897920178,-0.012706354723281,-4.6247053896429,4.4662855427792,0
3.0315379832584e-05,15670,0.0025551893789644,-0.0081600935642676,-4.6229676828251,6.032336434926,0
1.9518516258477e-05,10021,-0.038270856895661,-0.01316378668266,-4.6226930420523,2.980792217525,0
8.3613877141612e-05,22179,0.016128186363104,0.0049758656566337,-4.622623139487,8.7645647478202,0
2.0920092969904e-05,15341,-0.010044260744991,-0.009916337888756,-4.6225332995165,5.6133154246745,0
4.591883272383e-05,16165,0.03103885973497,-0.0034254342797586,-4.6223273667809,6.8078083924375,0
2.1106132442684e-05,10121,-0.037726346661203,-0.012688876352555,-4.6221566242473,2.155101118736,0
4.8670378885656e-05,22146,0.0045034984252007,0.0018233529567325,-4.6215545783625,9.166100555113,0
5.4673987466889e-06,9597,-0.02730236192115,-0.012229855255463,-4.6205851495092,4.7917753698312,0
9.127379934915e-06,9759,-0.032951830627338,-0.012940703863965,-4.6205802838134,4.3046519229713,0
1.5500515302711e-05,9918,-0.037124083911985,-0.013309211485089,-4.620460410468,3.6245067867683,0
1.7621210997088e-05,9970,-0.037902370954095,-0.013300135361646,-4.6201115876998,3.3345026420434,0
3.5061801748873e-05,10170,-0.039637736842368,-0.012249023231669,-4.6192636599291,1.6865519408875,0
9.4451306959766e-05,16829,0.038736465380522,0.0077693800384014,-4.6186825916802,8.1828310745816,0
0.0004448630920544,10218,-0.081367710686582,-0.0091059450837486,-4.6185220638395,1.1618442402201,0
2.0820670796566e-05,10072,-0.038131573422192,-0.013007625565855,-4.6177212137116,2.6313669412047,0
2.2833288251585e-05,15423,-0.0075170525453357,-0.0096563770463988,-4.6176593448838,5.7048342727188,0
3.879848240475e-05,15917,0.01503181167144,-0.0064910501978659,-4.6166442454135,6.3868266856427,0
2.1306769674017e-05,10122,-0.03771513053342,-0.012766386684837,-4.6142885326174,2.2210041497065,0
4.4018710038823e-05,16082,0.025029962580956,-0.0048482501894368,-4.6137461438881,6.650831962578,0
3.2726231607818e-05,15752,0.0059846714184324,-0.0078716903082701,-4.6135415069247,6.1350025396285,0
4.7848868462155e-05,16496,0.048304783520283,0.0027761129978267,-4.6135264376081,7.4262078077955,0
1.3011640378513e-05,9866,-0.035757571836321,-0.013296645319527,-4.6135131528026,3.9170082181546,0
1.9344507620404e-05,10022,-0.038200094619706,-0.013261134918537,-4.6131615414225,3.047518541709,0
4.5476909600225e-05,16413,0.045177433690556,0.00086116436624726,-4.6125375438715,7.2563406344947,0
1.0806295992863e-05,9813,-0.034260354868294,-0.013173662600519,-4.6125368958276,4.1439634599915,0
5.5509451502121e-05,16579,0.049551276605854,0.0045719919463425,-4.6124311465076,7.5992593463279,0
4.7851543913771e-06,9543,-0.024605212980381,-0.011908760231918,-4.6120444196044,4.9553126386231,0
2.7705946139569e-05,10171,-0.038798729223865,-0.012374836527014,-4.6119602118585,1.7519081323535,0
6.9131041469953e-05,22162,0.010279505554606,0.0035358328865793,-4.6119245950272,8.9429139378798,0
2.4821611563326e-05,15505,-0.0047953984659945,-0.0093927722771908,-4.6117607791252,5.7990394738012,0
0.00033261508819269,10219,-0.068976913731895,-0.0099090550616767,-4.6115507947358,1.2265799640894,0
9.8851652692836e-05,22212,0.031846484183994,0.0073371702926592,-4.6099234998566,8.3666367774552,0
1.732562382491e-05,9971,-0.0377228782044,-0.013400270009853,-4.6095623598719,3.4015073839015,0
4.5861705944127e-05,16330,0.040638132173082,-0.0010151680038641,-4.6095121328769,7.0897402089568,0
6.7735338722681e-05,16662,0.048607740738357,0.0060605981838613,-4.6092050201804,7.7754122647081,0
2.0764736349768e-05,10073,-0.038132564612447,-0.013099306133146,-4.6090577616699,2.6977113739188,0
1.5104936261527e-05,9919,-0.036828321868447,-0.013410343900248,-4.608850925024,3.6917374930163,0
7.0234919151223e-06,9706,-0.030614106390987,-0.012829873304859,-4.6085414929063,4.5340028987412,0
5.8990410839506e-06,9652,-0.028622602097421,-0.01259659165347,-4.6074013210544,4.696470200167,0
2.1463144979866e-05,10123,-0.037722404491216,-0.012846522363224,-4.6063777554248,2.2868926325129,0
9.5236456177491e-05,22195,0.024763765058629,0.0064661563170876,-4.6056623484489,8.5433718729816,0
8.6133588764418e-06,9760,-0.032293519173985,-0.013058058088249,-4.6055596814628,4.3722746577875,0
1.1913614327933e-05,14930,-0.020681340029314,-0.011640021145508,-4.604965993578,5.1674364492899,0
2.6921268243722e-05,15587,-0.0018712976919561,-0.009126680623891,-4.6047991794264,5.8958805987542,0
1.2488240990759e-05,15012,-0.019068954291477,-0.01144199415364,-4.6047808004061,5.2440064390403,0
2.3785317667477e-05,10172,-0.038231793464994,-0.012482080990199,-4.6046305019452,1.8172578084607,0
0.00024533361867265,10220,-0.059783003083917,-0.010558499836685,-4.6045706018765,1.2913143784405,0
4.6213825617349e-05,16247,0.035196533853913,-0.0027510363515583,-4.6044988813048,6.9264882997262,0
5.4831518776582e-06,14848,-0.0221880260983,-0.011862349410099,-4.6043771581202,5.0938525142348,0
3.2585844365489e-05,22129,0.0015188905834497,0.00070174488674819,-4.6043549757094,9.3458789190424,0
8.1057346275236e-05,16745,0.045425908210824,0.0070666986007562,-4.6038024319052,7.9545829869099,0
1.4258575800283e-05,15094,-0.017303205434503,-0.011232660698149,-4.603779468482,5.3235151589461,0
1.9147130706232e-05,10023,-0.038112765296016,-0.013360532273453,-4.6035578418984,3.1142077642987,0
4.1082619699546e-05,15999,0.019119177439981,-0.0061106810976769,-4.6033228613035,6.4974370367128,0
1.8822723554782e-05,14766,-0.023353656442027,-0.011874686753532,-4.6030569850551,5.023301427411,0
3.5183488255583e-05,15834,0.0096276893203005,-0.0075710608835931,-4.6029342457672,6.2401421417322,0
8.8347302396068e-06,9598,-0.026290392489316,-0.012392285795737,-4.6019908684064,4.8595177285705,0
1.6090568557448e-05,15176,-0.015375976177292,-0.011012209435711,-4.6019204746772,5.4059147603142,0
1.253028070721e-05,9867,-0.035321598189272,-0.013401550229693,-4.6007351014323,3.9843669063972,0
2.068384568034e-05,10074,-0.038124228811886,-0.013193872868332,-4.6003365021565,2.7640304223722,0
1.7933739227048e-05,15258,-0.013280230889642,-0.010782269466345,-4.5991628889852,5.4911568771139,0
1.7005448556918e-05,9972,-0.037520300775941,-0.013501962970913,-4.5989278135968,3.4684614907776,0
1.0294699881085e-05,9814,-0.033699460637809,-0.013284826574352,-4.5986091515393,4.2114393122784,0
2.1572963546603e-05,10124,-0.037740410137825,-0.012929698024144,-4.5984244730934,2.3527660481534,0
8.6184597197842e-05,22178,0.017903475084745,0.0052449587465387,-4.5984048403886,8.7208169386275,0
5.2888884929112e-05,22145,0.0056343973199662,0.0021687147747059,-4.5981995806881,9.1218850910729,0
0.00017889092790607,10221,-0.053048336052398,-0.011075296043896,-4.5975815018793,1.3560473746423,0
4.5296594341181e-05,16164,0.029308758641621,-0.0043031954944323,-4.5975474675136,6.7666660497898,0
2.2066992949255e-05,10173,-0.037857146065143,-0.012577315598096,-4.5972746115239,1.8826006497098,0
1.4685672542845e-05,9920,-0.036504098072904,-0.013513135576798,-4.5971436438394,3.7589035165919,0
2.9160442622461e-05,15669,0.0012623924352125,-0.0088577715842672,-4.5967367461431,5.995306736897,0
9.1684548354792e-05,16828,0.04026214387524,0.0074735939684927,-4.5961787853774,8.1366873582746,0
1.9809932187793e-05,15340,-0.011008197362875,-0.010544274156036,-4.5954663807853,5.5791926326787,0
1.8926233810469e-05,10024,-0.038007683044729,-0.013461799755684,-4.5938824008932,3.1808590083612,0
6.5337678362757e-06,9707,-0.029804056408183,-0.012956075835418,-4.5922349979393,4.6015955938616,0
2.0579189210568e-05,10075,-0.038105023196196,-0.013291114392799,-4.5915577487535,2.8303233841024,0
3.7624894415107e-05,15916,0.013470885375986,-0.0072489954789416,-4.5911100793225,6.3477028697119,0
2.1731118974808e-05,15422,-0.0085520246174878,-0.010300006370385,-4.5907912245018,5.6699726469435,0
0.00012928260498904,10222,-0.048170450141167,-0.011482280308215,-4.590583512684,1.4207788442751,0
2.1640093246188e-05,10125,-0.037763452969423,-0.013016108417643,-4.5904288723654,2.4186238798398,0
8.0943461584249e-06,9761,-0.031595324533409,-0.013179020811643,-4.5904073517087,4.4397877814219,0
5.2832093997679e-06,9653,-0.027679373539876,-0.012727407442368,-4.5898927509515,4.7640877385773,0
2.1537018953187e-05,10174,-0.037617605176781,-0.012665403008867,-4.5898926258178,1.9479363376109,0
4.69694178858e-05,16495,0.047396716320101,0.0017969879104587,-4.5898379684917,7.3824944008651,0
5.3084671598337e-05,16578,0.049174453041646,0.0036605927332892,-4.5890303078261,7.5549250309866,0
4.306803050073e-05,16081,0.023326984253666,-0.0056739517157857,-4.5887085648027,6.6103539645227,0
4.5516422556267e-05,16412,0.043867015710444,-0.00012977159593696,-4.5885672719987,7.2132569341093,0
1.6660655099825e-05,9973,-0.037293462212983,-0.01360511453311,-4.5882085721607,3.5353639268838,0
7.2739174729969e-05,22161,0.011815464257566,0.0038666923294314,-4.5881368001951,8.8989301880029,0
1.2032782757773e-05,9868,-0.034852003334199,-0.01350882228444,-4.5878479789408,4.0516455518515,0
3.1548241369623e-05,15751,0.0046104522890008,-0.0085833602487097,-4.5875363086417,6.0972665031141,0
9.6283218021173e-05,16911,0.033647457525442,0.0072554176641454,-4.5862905213298,8.3216406575628,0
6.4124143011972e-05,16661,0.048842310179372,0.0052798193158553,-4.586097557361,7.7304658930213,0
1.4243528675757e-05,9921,-0.036150246925129,-0.013617580659431,-4.5853393622916,3.8260036707165,0
4.5944220995025e-05,16329,0.039069136668626,-0.0019782812100198,-4.5852659676618,7.0472949585608,0
2.3720943136889e-05,15504,-0.0059038017242929,-0.01005126925654,-4.5850983053828,5.7634470435623,0
9.7796407921973e-06,9815,-0.033101459453976,-0.01339938407147,-4.5845611911205,4.2788199924705,0
1.8681616214103e-05,10025,-0.03788367566427,-0.013564769968555,-4.5841356864806,3.2474714025839,0
9.2939131009907e-05,10223,-0.044673028443839,-0.011801383882091,-4.5835766535514,1.4855086791401,0
4.1429677203905e-06,9599,-0.025074395212757,-0.012414216087703,-4.5832342593107,4.9271035872044,0
2.0451453936088e-05,10076,-0.038073554242453,-0.01339081617525,-4.5827218235749,2.8965895605283,0
2.1541440949283e-05,10175,-0.037472342703122,-0.012749867135629,-4.5824846339219,2.0132645547451,0
2.1669748717265e-05,10126,-0.037787279990668,-0.013105795163308,-4.5823911462607,2.4844656131111,0
3.6699362795804e-05,22128,0.002296284181052,0.0010018994472041,-4.5814350266627,9.3014359895996,0
9.5797094891422e-05,22194,0.02662334343487,0.0065541619912915,-4.5810158791648,8.4998642083566,0
7.7231281444834e-05,16744,0.046276622209623,0.0064723789312896,-4.5809940076251,7.9090334641057,0
4.5912513378186e-05,16246,0.033499279501124,-0.0036652757419856,-4.5799828133874,6.8846901873129,0
2.5810548185133e-05,15586,-0.0030557137082186,-0.0097993063229467,-4.5783491254894,5.8595654568401,0
3.996729160386e-05,15998,0.017489592290935,-0.0068919269641868,-4.5780338335745,6.4576319003776,0
0.0012340912975633,800,-1.1325959409901,0.0014287167471561,-4.5779012291702,0.031250001000049,0
0.0017001999698894,801,-1.095241120366,0.0034706851052527,-4.5779012291702,0.09375000300017,0
0.0022069415167561,802,-1.0359117597788,0.0053825665522783,-4.5779012291702,0.15625000500032,0
0.002548204158178,803,-0.96242563611382,0.0067148687339606,-4.5779012291702,0.21875000700049,0
0.0027482013540716,804,-0.88023784254964,0.0075188859063516,-4.5779012291702,0.28125000900052,0
0.0028328178812989,805,-0.79353784963942,0.0077833505540259,-4.5779012291702,0.34375001100039,0
0.0028239107841723,806,-0.70565033982035,0.0075400055438775,-4.5779012291702,0.40625001300022,0
0.0027401558080151,807,-0.61922574722232,0.0068412553965521,-4.5779012291702,0.46875001500006,0
0.0025978727545088,4032,-0.53635090466234,0.0057544717431777,-4.5779012291702,0.53125001700008,0
0.002411501404665,4033,-0.45862468660448,0.0043570931912982,-4.5779012291702,0.59375001900022,0
0.0021938841598373,4034,-0.38721701962414,0.0027321614419744,-4.5779012291702,0.65625002100038,0
0.0019563410166853,4035,-0.32291730267788,0.0009593492324085,-4.5779012291702,0.71875002300053,0
0.0016971474144776,4036,-0.26617934569419,-0.00087035261538727,-4.5779012291702,0.78125002500048,0
0.0014310582782487,4037,-0.2178731039211,-0.0026485491932229,-4.5779012291702,0.84375002700034,0
0.0011820516627997,4038,-0.17760535092724,-0.0043112057001425,-4.5779012291702,0.90625002900021,0
0.00095801767690554,4039,-0.14470984379252,-0.005817403687593,-4.5779012291702,0.96875003100007,0
1.6291311446367e-05,9974,-0.03704118604252,-0.013709638840257,-4.5774052714377,3.6022136640804,0
3.4011561269009e-05,15833,0.0081727447870431,-0.0082983416218812,-4.5771613301579,6.2017080457101,0
1.1091925124401e-05,14929,-0.021297858805957,-0.012172800015423,-4.5770103948671,5.1371259958581,0
1.1493746098919e-05,15011,-0.019744305018818,-0.011990594782792,-4.5769886527439,5.2129179815652,0
6.6882735138188e-05,10224,-0.042189227446121,-0.01205224999872,-4.5765609450588,1.5502367712824,0
4.3374281380388e-06,14847,-0.022749330735668,-0.012380942513444,-4.5762653946899,5.064327698875,0
1.3216416060143e-05,15093,-0.018039734823912,-0.011797369062742,-4.5761579867377,5.2916563990286,0
6.0986885195008e-06,9708,-0.028944453177725,-0.01308309669298,-4.5757874343094,4.6690618998481,0
7.5670714733062e-06,9762,-0.03085580640146,-0.013303107776931,-4.575124639809,4.5071896970693,0
2.1736846601261e-05,10176,-0.037392255344337,-0.01283320056963,-4.5750507287903,2.0785849848073,0
1.1522849818123e-05,9869,-0.034347741831538,-0.01361859397311,-4.5748527686865,4.1188428315099,0
5.6995178973578e-05,22144,0.0068525283104182,0.0025082837644335,-4.5748445830136,9.0776696270329,0
1.8385323751386e-05,14765,-0.023864380747604,-0.012381397511127,-4.5747964140594,4.9945698159206,0
1.5012770833324e-05,15175,-0.016176418116,-0.011593560739032,-4.5744768016347,5.3732934664565,0
0.00075396729462902,10272,-0.11790095930218,-0.0071513460978913,-4.5744670994956,1.0322026483286,0
1.8413063603754e-05,10026,-0.037739577571717,-0.013669287301587,-4.5743181773118,3.3140440814296,0
2.1666669731709e-05,10127,-0.037808641422831,-0.013198695723631,-4.574311494053,2.5502907358984,0
8.8345037239787e-05,22177,0.01970367794248,0.0054704781869183,-4.5741865412903,8.6770691294349,0
2.0300971034712e-05,10077,-0.038028527224431,-0.01349276619508,-4.5738290572206,2.9628282570485,0
8.8636836260363e-05,16827,0.041648994221472,0.0071009755834407,-4.5736749790747,8.0905436419675,0
1.3779694301094e-05,9922,-0.035765614332645,-0.013723694212929,-4.5734388901589,3.8930367783908,0
4.4582276949345e-05,16163,0.027584236410483,-0.0051629272714295,-4.5727675682463,6.7255237071421,0
8.4515270409502e-06,9654,-0.026699244239763,-0.01288605463187,-4.572233095861,4.83156312723,0
1.6841509284563e-05,15257,-0.014146999665155,-0.01138041612671,-4.5719040947233,5.4577808840455,0
2.8027868941644e-05,15668,-6.3863927870196e-07,-0.0095441481104345,-4.5705058094611,5.9582770388679,0
9.2638856317223e-06,9816,-0.03246546327936,-0.013517382820392,-4.570394183128,4.3461040428489,0
4.8753448197191e-05,10225,-0.04044229179325,-0.012251601216086,-4.5695364090972,1.6149630130068,0
1.871668855991e-05,15339,-0.011943545746976,-0.011158995413162,-4.5683994620542,5.545069840683,0
0.00058287128270269,10273,-0.096623042375492,-0.0083046391280126,-4.5675988401464,1.0966078809857,0
2.1967699705609e-05,10177,-0.037356584801585,-0.012917118346227,-4.5675910072266,2.1438973126405,0
1.5897614906735e-05,9975,-0.036762296404382,-0.013815464145235,-4.5665185597621,3.6690096820837,0
2.1634587086585e-05,10128,-0.037824982722444,-0.013294678937731,-4.566190121238,2.6160987386019,0
4.6405087178223e-05,16494,0.046370175789038,0.00081044321906226,-4.5661494993753,7.3387809939347,0
5.1110633596213e-05,16577,0.048643611655476,0.0027229580525328,-4.5656294691445,7.5105907156452,0
3.6466217642948e-05,15915,0.011938328753929,-0.0079942321103423,-4.5655759132315,6.3085790537811,0
2.012782851844e-05,10078,-0.037968711405016,-0.013596758531358,-4.5648797887422,3.0290387831154,0
4.5603470719188e-05,16411,0.042479041682433,-0.0011140364005061,-4.5645970001259,7.1701732337237,0
1.8120376061839e-05,10027,-0.037574225317029,-0.013775207889511,-4.5644303625528,3.3805761852512,0
7.6064117398644e-05,22160,0.013411904523781,0.0041713979873219,-4.5643490053631,8.8549464381263,0
9.5302210458796e-05,16910,0.035417397300689,0.0071096294085726,-4.5640968287234,8.2749117569746,0
2.0641873540407e-05,15421,-0.0095581936416554,-0.010930757267163,-4.5639231041197,5.6351110211682,0
4.2076585198308e-05,16080,0.021643141244035,-0.0064832655210692,-4.5636709857174,6.5698759664676,0
6.0823865517765e-05,16660,0.048902272957276,0.0044524983167495,-4.5629900945415,7.6855195213344,0
3.6729517016405e-05,10226,-0.039226733680862,-0.012413136204824,-4.5625030688679,1.6796872968951,0
1.1005211189596e-05,9870,-0.03380782556283,-0.01373101975188,-4.5617504700852,4.1859574344286,0
1.1330719503015e-06,22111,0.00021974349237594,0.00011533348206826,-4.5616183993499,9.4815242211328,0
3.0384723005706e-05,15750,0.0032666472292733,-0.0092838627315436,-4.5615311103588,6.0595304665998,0
1.3295899565032e-05,9923,-0.035349062872983,-0.013831514800238,-4.5614430515114,3.9600016725553,0
4.5925971535119e-05,16328,0.037460336026143,-0.0029264728780629,-4.5610198024467,7.0048497081648,0
0.0004420344375698,10274,-0.080341445198852,-0.009265390515169,-4.5607305807972,1.1610131136428,0
2.2172566379228e-05,10178,-0.037350482709459,-0.013002758895796,-4.5601055698691,2.2092012242855,0
7.0394377231156e-06,9763,-0.030072917050516,-0.013429556392261,-4.5597129104627,4.574478824336,0
5.3845547940929e-06,9709,-0.028032614945893,-0.013212089548506,-4.5592003523937,4.7364001073234,0
4.0852335909552e-05,22127,0.0031672771924626,0.0013084339618197,-4.558515077616,9.2569930601567,0
2.2633058316533e-05,15503,-0.0069831292789727,-0.010697306265857,-4.5584358316404,5.7278546133234,0
7.3446405427e-05,16743,0.046954027684409,0.0058141265751588,-4.558185583345,7.8634839413014,0
2.1576205014226e-05,10129,-0.037834228703848,-0.013393570471963,-4.5580272395086,2.6818891141568,0
9.5877259651217e-05,22193,0.028446297574267,0.0065791804360338,-4.5563694098807,8.4563565437315,0
8.7468095438168e-06,9817,-0.031790546062237,-0.013638697305175,-4.5561093137744,4.4132900200647,0
1.9931955431806e-05,10079,-0.03789291615171,-0.013702595502212,-4.5558743655681,3.0952204523868,0
1.5479933232187e-05,9976,-0.036455619326332,-0.013922533311441,-4.5555490978445,3.7357509685949,0
4.5494002646936e-05,16245,0.031791757751071,-0.004561452536491,-4.55546674547,6.8428920748997,0
2.9351840395404e-05,10227,-0.038391816625943,-0.01254774855829,-4.5554609488785,1.7444095158218,0
1.7803391173216e-05,10028,-0.03738645492393,-0.013882399459655,-4.5544727417916,3.4470668604512,0
3.7934542763797e-06,9655,-0.025520283270129,-0.012907198281677,-4.554424099017,4.8988945357858,0
0.00032997426419765,10275,-0.068088498681915,-0.010057524581878,-4.5538623214481,1.2254183462998,0
3.885052874733e-05,15997,0.015885965468357,-0.0076589428669387,-4.5527448058455,6.4178267640424,0
2.2332256368519e-05,10179,-0.037363271541098,-0.013090838801459,-4.5525945211741,2.2744964070321,0
2.4715657525626e-05,15585,-0.0042106710732895,-0.010459883937126,-4.5518990715524,5.8232503149259,0
6.0954293996049e-05,22143,0.0081526905195001,0.002837598136208,-4.5514895853392,9.0334541629928,0
3.2854021686776e-05,15832,0.0067475723393312,-0.0090139926112378,-4.5513884145485,6.1632739496881,0
8.5366568040359e-05,16826,0.042887510514659,0.0066538858399872,-4.5511711727719,8.0443999256605,0
9.007682277418e-05,22176,0.021515957709364,0.0056479481020248,-4.5499682421921,8.6333213202423,0
2.14933604606e-05,10130,-0.037834632578892,-0.01349517078299,-4.5498230667279,2.747661358097,0
1.2794635898494e-05,9924,-0.034899479351354,-0.013941107919955,-4.549352684559,4.0268971963034,0
1.0580592155711e-05,15010,-0.020392960389503,-0.012525776064441,-4.5491965050817,5.1818295240901,0
1.0376960061845e-05,14928,-0.021888576475968,-0.012692361635519,-4.5490547961562,5.1068155424262,0
1.0485320789562e-05,9871,-0.033231340518614,-0.013846261176434,-4.5485420984275,4.2529880619695,0
1.2239692173611e-05,15092,-0.018748765390984,-0.012348475760895,-4.5485365049934,5.259797639111,0
2.531857826311e-05,10228,-0.037827970437853,-0.012663893778149,-4.5484100749415,1.8091295629622,0
3.2780459106617e-06,14846,-0.023285804915908,-0.012886597512702,-4.5481536312596,5.0348028835153,0
4.3791625726591e-05,16162,0.025869382298074,-0.006004869625725,-4.5479876689789,6.6843813644944,0
1.3984241968395e-05,15174,-0.016948723372241,-0.012161189690555,-4.5470331285923,5.3406721725987,0
0.00024287843764037,10276,-0.059003216378636,-0.010700213369386,-4.5469940620989,1.2898235789568,0
1.9713183303577e-05,10080,-0.037799974659674,-0.013810088825137,-4.5468131434643,3.1613725828037,0
1.7999118379867e-05,14764,-0.02435146737524,-0.012875613377885,-4.5465358430636,4.9658382044302,0
2.2444803580583e-05,10180,-0.037387208774965,-0.013181770088611,-4.5450579693957,2.3397825494791,0
1.5784520107212e-05,15256,-0.014985174381273,-0.011964816991634,-4.5446453004614,5.4244048909771,0
1.5038863039282e-05,9977,-0.036119984659061,-0.014030804706241,-4.5444975586966,3.8024365194169,0
1.7462005159733e-05,10029,-0.037175100526802,-0.013990741153021,-4.5444458249895,3.5135152595667,0
2.6915483632978e-05,15667,-0.0012337281294764,-0.010218767874593,-4.5442748727791,5.9212473408387,0
6.5288550945819e-06,9764,-0.029242707663314,-0.013556297706427,-4.5441735475644,4.6416535995293,0
8.2335702245031e-06,9710,-0.027084682191126,-0.013367150220606,-4.5424753233156,4.8036085258896,0
4.6077343501183e-05,16493,0.04523687562113,-0.00017862920822125,-4.542461030259,7.2950675870044,0
4.9564094067511e-05,16576,0.047968565161524,0.0017653330926445,-4.542228630463,7.4662564003038,0
9.3324963632402e-05,16909,0.037083324397135,0.0068885788111687,-4.5419031361172,8.2281828563863,0
8.2222939253572e-06,9818,-0.031075623807491,-0.013762959189506,-4.5417077867116,4.4803764953973,0
2.1387218014558e-05,10131,-0.037824670686467,-0.013599267568753,-4.5415778268832,2.8134149686634,0
2.3429053098249e-05,10229,-0.037456103043877,-0.012767994119661,-4.5413504741685,1.8738473318165,0
1.764823721059e-05,15338,-0.012849985232163,-0.0117600911707,-4.5413325433231,5.5109470486873,0
4.5686399070926e-05,16410,0.041024556961403,-0.0020885521345643,-4.5406267282531,7.1270895333383,0
7.9073328132997e-05,22159,0.015059119371786,0.0044450571562932,-4.5405612105313,8.8109626882499,0
0.00017662896503967,10277,-0.052353638629763,-0.011214598236046,-4.5401258027498,1.3542288116139,0
3.5323165496493e-05,15914,0.010434574634213,-0.0087268881117698,-4.5400417471404,6.2694552378502,0
5.7882125356934e-05,16659,0.04879285158568,0.0035851495146452,-4.5398826317221,7.6405731496476,0
1.204721594485e-05,22110,0.00075240425068191,0.00036058083239601,-4.5391357087775,9.436858096875,0
4.1056774272046e-05,16079,0.019980510958898,-0.0072766473789436,-4.5386334066322,6.5293979684125,0
1.9471291722329e-05,10081,-0.037688732966434,-0.013919060128082,-4.5376964864881,3.2274944966786,0
2.251424095517e-05,10181,-0.037416611372776,-0.01327574812725,-4.5374960265794,2.4050593415537,0
1.2279446312132e-05,9925,-0.03441578614675,-0.014052570020219,-4.5371686415453,4.0937222030283,0
1.9570941650317e-05,15420,-0.010535205049478,-0.011548146692838,-4.5370549837377,5.600249395393,0
4.5798613318395e-05,16327,0.035820494900051,-0.0038583285460803,-4.5367736372317,6.9624044577688,0
4.4973302389697e-05,22126,0.004129504305193,0.0016177461904432,-4.5355951285692,9.2125501307136,0
2.9247375771848e-05,15749,0.0019532400231772,-0.0099725846014392,-4.535525912076,6.0217944300857,0
6.9777377460244e-05,16742,0.047456983147276,0.0050973681486081,-4.5353771590649,7.8179344184972,0
9.9682146988535e-06,9872,-0.032617455660855,-0.013964448045432,-4.535228684793,4.3199334279102,0
1.7096194199181e-05,10030,-0.036938993963089,-0.014100123382963,-4.5343501324073,3.5799205413925,0
2.2721526381698e-05,10230,-0.037219433952948,-0.012864823741,-4.5342821749673,1.9385627162214,0
1.4575317846385e-05,9978,-0.0357542287867,-0.014140253689894,-4.5333646275152,3.869065338627,0
2.1258446883831e-05,10132,-0.037802969281759,-0.013705644204911,-4.533291750056,2.8791494468697,0
0.00012721935116567,10278,-0.047541944280136,-0.011622764887516,-4.5332575434007,1.4186340442709,0
2.1560968004841e-05,15502,-0.0080330388133075,-0.011330351019101,-4.5317733578979,5.6922621830845,0
9.6147280600786e-05,22192,0.030218444395566,0.006539165385867,-4.5317229405965,8.4128488791061,0
4.4970079742092e-05,16244,0.030079942258581,-0.0054393125308387,-4.5309506775525,6.8010939624863,0
2.2545880208699e-05,10182,-0.037447236928462,-0.013372816859794,-4.5299088085371,2.4703264745792,0
8.1943524449523e-05,16825,0.043969922389654,0.0061355527523639,-4.5286673664693,7.9982562093536,0
1.9206042514317e-05,10082,-0.037558042653438,-0.014029341046185,-4.5285247669237,3.2935855208158,0
5.7493265328771e-06,9765,-0.028362198965869,-0.013683733231813,-4.528507953836,4.7087124760695,0
6.4731602867578e-05,22142,0.0095287735262349,0.0031520910666784,-4.5281345876648,8.9892386989527,0
3.773836515646e-05,15996,0.014309180912199,-0.0084120447799684,-4.5274557781166,6.3780216277072,0
2.2573713617895e-05,10231,-0.037077355499985,-0.012957852631709,-4.5272052070361,2.0032756103707,0
7.6860692247694e-06,9819,-0.030319136592082,-0.013889441622472,-4.5271908229861,4.5473620548104,0
9.1080073432296e-05,10279,-0.044095740549392,-0.011945756948182,-4.5263892840515,1.4830392769279,0
9.1369087211281e-05,22175,0.023327095223276,0.0057733094930219,-4.5257499430939,8.5895735110497,0
3.1705056931389e-05,15831,0.0053524733791564,-0.0097174198788357,-4.5256154989391,6.124839853666,0
3.8023228525708e-06,9711,-0.02594307943165,-0.013387583051344,-4.5256139387233,4.8706854843672,0
2.3637448119171e-05,15584,-0.0053358796059452,-0.01110787076623,-4.5254490176153,5.7869351730117,0
2.1107364625079e-05,10133,-0.037768253765852,-0.013814085295359,-4.524965072389,2.9448642965719,0
1.1755237640973e-05,9926,-0.033896958357808,-0.014166031851611,-4.524891788631,4.1604755565788,0
1.6706038214038e-05,10031,-0.036676965087243,-0.014210447788944,-4.5241861945002,3.646281871151,0
4.2939463842244e-05,16161,0.024167683717585,-0.0068293421304426,-4.5232077697117,6.6432390218467,0
2.2544523017734e-05,10183,-0.037475847165992,-0.013472916711373,-4.5222964348329,2.5355836413144,0
1.4090664379074e-05,9979,-0.035357198477398,-0.014250875013951,-4.5221510015906,3.9356364387135,0
9.4560023672069e-06,9873,-0.03196540049317,-0.014085596161668,-4.52181127584,4.3867922587073,0
9.769315187239e-06,15009,-0.021014992521035,-0.013047327101081,-4.5214043574195,5.150741066615,0
9.788336534291e-06,14927,-0.022453622459026,-0.013198512455562,-4.5210991974452,5.0765050889942,0
1.1345100538994e-05,15091,-0.019430299589317,-0.012885753131952,-4.520915023249,5.2279388791934,0
0.0024244306081459,4041,-0.45763801893395,0.004340187532832,-4.5203175659103,0.59375001900021,0
0.0022037479460586,4042,-0.38587644818569,0.0026897489170744,-4.5203175659103,0.65625002100037,0
0.0012476754611477,808,-1.1370189800783,0.0014419124923791,-4.5203175659103,0.031250001000049,0
