id,u,v,x,y,z
41,-0.83818822633122,0.0048341982266782,-5.6680156967118,0.37500001200029,0
242,-0.39604989178986,-0.0027060825943023,-5.6651145932276,0.62500002000026,0
551,-0.042116422510523,0.002491233315205,-5.66151170453,3.4055546844959,0
243,-0.11893741333795,0.00086535007247965,-5.6607600480001,0.87500002800026,0
980,0.019904051934951,0.029113105760627,-5.6564863912432,7.2662211531376,0
539,-0.038735327531846,0.005802829908211,-5.6455267422234,4.1090178211627,0
1400,0.099067249996298,0.070951019060578,-5.6413998910069,8.4972999306525,0
572,-0.046658583757315,-0.0030262558930962,-5.6410974306199,1.1526883902596,0
935,-0.0073839943265807,0.02158647860923,-5.6272871148528,6.2215271286211,0
487,-0.018444511008051,0.018346354060934,-5.6227768868894,5.7566524960096,0
563,-0.043539923612342,4.9575333698354e-05,-5.6135608555829,2.7214037382247,0
573,-0.041910348149081,-0.0013420424928342,-5.6035594735967,1.4576723809331,0
957,0.0029619237255288,0.024445057657483,-5.5981910264609,6.6517553336926,0
1402,0.036938155825021,0.034305164003529,-5.5929409458891,7.7875564903579,0
552,-0.041363965963442,0.0033894660380743,-5.5700141566261,3.7150330966604,0
574,-0.042374054555188,-0.0017478639149692,-5.560909163524,1.7617463107918,0
527,-0.033681976655556,0.0098398807903721,-5.5551482975343,4.8222222919497,0
979,0.014923047421224,0.027345371113578,-5.5503084828897,7.1224628778758,0
514,-0.028901052128985,0.013017815541593,-5.5467952992532,5.2323859792251,0
564,-0.043489465103968,0.00064739927413181,-5.5433445854998,3.0283575565661,0
540,-0.037437020614423,0.0069176409060406,-5.5293793126702,4.4175524302759,0
1399,0.07515222097822,0.053381025893295,-5.5270607856075,8.3332447516837,0
934,-0.011299033629972,0.019666921104045,-5.5152036426019,6.1019097902634,0
575,-0.043077578286168,-0.0014045566930123,-5.5131969087744,2.0646621903853,0
501,-0.02223175508977,0.016237396867241,-5.5019679784258,5.6454551133549,0
956,-0.0016626728668817,0.022438748246645,-5.4888353255978,6.5198158322151,0
1001,0.028383959806706,0.030249401637666,-5.4813112986577,7.6303091866767,0
553,-0.040403908904319,0.0043124040124992,-5.471997541226,4.0208019614034,0
565,-0.043180212323274,0.0013139503865923,-5.4673328857308,3.332724273298,0
576,-0.043625309503335,-0.0011748734224719,-5.4604851396107,2.3661747810398,0
978,0.0099227809822149,0.025421454867379,-5.4441305745361,6.9787046026138,0
42,-1.2237648507473,-0.0036196174689037,-5.4332921811962,0.12500000400029,0
43,-0.83880373742432,0.0049941286984288,-5.4321662220642,0.37500001200029,0
244,-0.39486052749205,-0.0028477424008758,-5.4299098082431,0.62500002000027,0
1396,0.082224584270031,0.050100455690514,-5.4271635005669,8.8852597911932,0
245,-0.11756183909426,0.00091631231618051,-5.4265229397331,0.87500002800027,0
1398,0.05582989395941,0.041910007505363,-5.4127216802087,8.1691895727158,0
528,-0.031684272061859,0.011054538563293,-5.4114610849487,5.1258465777127,0
586,-0.046248496507322,-0.0030739773649318,-5.4081580346825,1.1473821918273,0
541,-0.03598969330368,0.0079977934489729,-5.4061621551365,4.7210950498646,0
933,-0.015145180888401,0.01763312969845,-5.4031201703511,5.9822924519058,0
577,-0.043992362003585,-0.00083117614916165,-5.4028481600087,2.6660421768116,0
566,-0.042618118470679,0.0020303657215173,-5.3856586799974,3.6342246113802,0
515,-0.025675395449087,0.014111239698809,-5.3811590699626,5.5342577307005,0
955,-0.006241319132578,0.020309537797501,-5.3794796247348,6.3878763307376,0
1000,0.022697216460131,0.028220758217319,-5.378742130025,7.4752519494519,0
587,-0.041668775760539,-0.0016462818411106,-5.3728183294878,1.4418410580462,0
554,-0.039284412120693,0.0052324121835194,-5.3676503257739,4.322548080052,0
578,-0.044129353824255,-0.00041394024665902,-5.3403719710688,2.9640263792051,0
977,0.0049205672815334,0.023349533838806,-5.3379526661823,6.8349463273517,0
588,-0.042204159869921,-0.0021528117245782,-5.3335023496989,1.7355920991871,0
1395,0.100490239009,0.06639023129886,-5.3193515125788,8.7168390468175,0
567,-0.041833051176705,0.002775677983583,-5.2984683402289,3.9325861016441,0
1397,0.040074963679347,0.033292855671418,-5.2983825748102,8.0051343937484,0
932,-0.019011845179267,0.015498585144283,-5.2910366981004,5.8626751135483,0
589,-0.043006517365913,-0.0020047681447567,-5.2902493018281,2.0284424345659,0
999,0.017398783553411,0.026217870749441,-5.2761729613924,7.3201947122272,0
542,-0.034201977780429,0.0090488361765703,-5.2761268706438,5.0193071762002,0
579,-0.044012241265593,7.5352151466496e-05,-5.2731540669314,3.2598938621001,0
954,-0.010738980663113,0.01808125508374,-5.2701239238717,6.2559368292601,0
529,-0.028837485658167,0.011977895488156,-5.2603501614996,5.4230603480465,0
555,-0.038021680947299,0.0061271739988205,-5.2571760127387,4.6199678077795,0
590,-0.043687242635304,-0.0019400278851172,-5.2431077427463,2.3202013229922,0
976,-3.9881124646911e-05,0.021169904484631,-5.2317747578287,6.6911880520897,0
1394,0.077736016950861,0.050240314725685,-5.2115395245906,8.5484183024418,0
568,-0.040875950719474,0.0035206812484787,-5.2059213388778,4.2275437298283,0
580,-0.043636066492769,0.00062267636165672,-5.2013032033686,3.5534161260999,0
44,-1.2252039031652,-0.0038152755334179,-5.1971210039401,0.12500000400029,0
45,-0.8394159740031,0.0051681366519146,-5.1963167474172,0.37500001200029,0
246,-0.39366093676969,-0.0029871257030391,-5.1947050232594,0.62500002000028,0
247,-0.11613995055637,0.00095562905937736,-5.1922858314667,0.87500002800028,0
591,-0.044212763185022,-0.0017762123951027,-5.1921354644347,2.6106806153986,0
1021,0.031217744756649,0.029076589069979,-5.1919384449064,7.8401964606777,0
931,-0.022733971343767,0.013408718938542,-5.1789532258501,5.7430577751911,0
600,-0.04568737002394,-0.0031343625864494,-5.1752186387456,1.142075993395,0
998,0.012081341185229,0.024086349650053,-5.1736037927595,7.1651374750022,0
953,-0.015088203086484,0.015760236825977,-5.1607682230087,6.1239973277827,0
601,-0.041244469629947,-0.0019916070329177,-5.1420771853793,1.4260097351594,0
556,-0.036441082627447,0.0070288735392014,-5.140792656339,4.9127677746876,0
543,-0.031714562465214,0.0098419520971466,-5.1395412530364,5.3118629653922,0
592,-0.044527901260786,-0.0015340286947328,-5.1373993566381,2.8996952018441,0
975,-0.0049244017062883,0.018914581521715,-5.1255968494751,6.5474297768277,0
581,-0.043020945982269,0.0012078177923998,-5.1249391392316,3.8443702418849,0
569,-0.039775170152723,0.0042514272999508,-5.108189870341,4.5188405656945,0
602,-0.041830139836844,-0.0026059804479768,-5.1060955358743,1.7094378875823,0
1393,0.058685992689297,0.040007995515914,-5.103727536603,8.3799975580668,0
1020,0.025213190352921,0.026831599353961,-5.0933892904978,7.6743757735041,0
1391,0.080172346792358,0.044425617382739,-5.0904356730356,9.0967060687483,0
593,-0.044598957628637,-0.001213317344337,-5.0789752481323,3.1870634509021,0
997,0.0067635257977617,0.021835855890721,-5.0710346241267,7.0100802377771,0
603,-0.042710480367389,-0.0026583005236855,-5.0673016948822,1.9922226787466,0
930,-0.026195286910917,0.011340872068866,-5.0668697536001,5.6234404368344,0
952,-0.019243593814558,0.013457091443104,-5.0514125221458,5.9920578263054,0
582,-0.042214799273008,0.0018006272465024,-5.0441923519816,4.1325393796045,0
604,-0.043505522995277,-0.0027602730746814,-5.0257303458822,2.2742278649446,0
974,-0.0097028585747679,0.016581408562283,-5.0194189411214,6.4036715015656,0
557,-0.034302746650631,0.0077145598853329,-5.0187323445732,5.2006655827379,0
594,-0.044409242055836,-0.00082277092631459,-5.0169477267399,3.4726076408197,0
570,-0.038393567162189,0.0050174671348761,-5.0054584420343,4.8062283731751,0
1392,0.042893613645693,0.031818997843905,-4.9959155486157,8.2115768136924,0
1019,0.019649455773211,0.024608603609968,-4.9948401360892,7.5085550863306,0
1390,0.10114359327898,0.061309367409497,-4.9893169085801,8.9241786961104,0
605,-0.04417475355478,-0.0027738960350073,-4.981422768861,2.5553190539856,0
996,0.0014819959567638,0.019494393057648,-4.9684654554939,6.8550230005521,0
46,-1.2266354586159,-0.0040200450069665,-4.9609498266841,0.12500000400029,0
47,-0.84002524131911,0.0053559322534338,-4.9604672727703,0.37500001200029,0
248,-0.39244389089799,-0.0031255789864839,-4.9595002382757,0.62500002000029,0
583,-0.041256099977041,0.0023912178570982,-4.9592037279432,4.4177133236095,0
249,-0.11466472133051,0.00097812134236573,-4.9580487232003,0.87500002800029,0
929,-0.029383840651117,0.0092932142192155,-4.9547862813499,5.5038230984773,0
595,-0.043966165070658,-0.00038012384766258,-4.9514099382344,3.7561543821256,0
614,-0.044953585759647,-0.0032062697165638,-4.9422792428087,1.1367697949626,0
951,-0.023175197179136,0.011149535331926,-4.9420568212833,5.8601183248285,0
606,-0.044658515429805,-0.0027025090249809,-4.9344267422076,2.8353640244831,0
973,-0.01432989379029,0.014110026101803,-4.9132410327678,6.2599132263037,0
615,-0.040616934529557,-0.0023677016113531,-4.9113360412707,1.4101784122726,0
571,-0.036593680315807,0.0056080353436211,-4.8979234361101,5.0894682000838,0
1018,0.014071917131771,0.02228304839447,-4.8962909816804,7.3427343991568,0
1041,0.03367298728138,0.027423159953279,-4.8949404996951,8.0393496069871,0
1389,0.08049568311253,0.047018468021684,-4.8881981441245,8.7516513234724,0
607,-0.04491437580489,-0.0025436039363972,-4.8847964293333,3.1142330397042,0
596,-0.043307773358062,8.4993954943551e-05,-4.8824633650854,4.0375350293807,0
616,-0.041230431170277,-0.0030921346400245,-4.8786887220496,1.6832836759776,0
584,-0.040058638040583,0.0030359608705063,-4.8701242277295,4.6996889716626,0
995,-0.0037373354809221,0.017070038009839,-4.8658962868611,6.6999657633271,0
617,-0.042166783361023,-0.0033486700987356,-4.8443540879362,1.9560029229272,0
928,-0.032283855869178,0.0072656270911976,-4.8427028090996,5.3842057601203,0
950,-0.026845303260736,0.0088590408812877,-4.8327011204211,5.728178823352,0
608,-0.044914275520868,-0.0023000596356764,-4.8325922501115,3.3917991555394,0
597,-0.04247670848441,0.00056229251222803,-4.8102175855455,4.3165860815245,0
618,-0.043055759890856,-0.0036189911435175,-4.8083529490181,2.2282544068971,0
972,-0.018776013442858,0.011628089277385,-4.8070631244143,6.1161549510419,0
1040,0.027376165956825,0.024958580547357,-4.8008023898418,7.8633159379515,0
1017,0.0084940769984801,0.019855675660961,-4.7977418272715,7.1769137119829,0
1388,0.061331388145722,0.037709508123978,-4.7870793796695,8.5791239508353,0
609,-0.04465124094647,-0.0019849552964066,-4.7778807372374,3.6679385223663,0
585,-0.038579333309337,0.0035400889171412,-4.777114527647,4.9782708174296,0
619,-0.043850945598023,-0.0038083080764072,-4.7707100732872,2.4999574925726,0
994,-0.008851246067085,0.014536672572141,-4.7633271182283,6.5449085261021,0
1386,0.07789748702008,0.039181881298189,-4.7460276565135,9.2953974636025,0
598,-0.041442316381011,0.0011033460342327,-4.7347900134248,4.5931495701501,0
620,-0.044489779633252,-0.0039051218187562,-4.7314541277771,2.7710328471221,0
927,-0.034880704943835,0.005257646475349,-4.7306193368496,5.2645884217634,0
48,-1.2280664468937,-0.0042378776777492,-4.724778649428,0.12500000400029,0
49,-0.84063495778983,0.0055584771930878,-4.7246177981235,0.37500001200029,0
250,-0.39119912153845,-0.0032636338623017,-4.7242954532919,0.6250000200003,0
251,-0.11312085150443,0.0009779912269133,-4.7238116149335,0.8750000280003,0
949,-0.030219589282814,0.0065986171231957,-4.7233454195586,5.5962393218752,0
610,-0.044147012706084,-0.0016244476486952,-4.7207343781894,3.9425306791569,0
628,-0.044027306592923,-0.0032902208802435,-4.7093398468712,1.1314635965303,0
1039,0.02159381827171,0.022520235743881,-4.7066642799885,7.687282268916,0
971,-0.022949249298615,0.0091350486244512,-4.7008852160612,5.9723966757806,0
1016,0.002941674170538,0.017343183598193,-4.6991926728628,7.0110930248091,0
621,-0.044922743197225,-0.0039042495778597,-4.6906176105344,3.0414026285062,0
1387,0.04537542153281,0.029907574818884,-4.6859606152147,8.4065965781987,0
629,-0.039769935584696,-0.0027638799107991,-4.6805948971617,1.3943470893858,0
611,-0.043438208414966,-0.001231303795989,-4.6612314431479,4.2154588394394,0
993,-0.013770059231877,0.011839074300865,-4.6607579495955,6.3898512888772,0
599,-0.040255401883418,0.0015281848425546,-4.6563056191838,4.8670734347753,0
1385,0.10091889989022,0.055707859299048,-4.6517579767035,9.119028699154,0
630,-0.040398257193002,-0.0035918158699965,-4.6512819082244,1.6571294643728,0
622,-0.045112061788229,-0.0038026255317778,-4.6482367734831,3.3109906702591,0
631,-0.041378214786271,-0.0040529722765122,-4.6214064809898,1.9197831671079,0
926,-0.037151018695688,0.0032900718099416,-4.6185358645994,5.1449710834065,0
948,-0.033269706488671,0.0043840809539748,-4.6139897186962,5.4642998203985,0
1038,0.015805779581428,0.020003358082945,-4.612526170135,7.5112485998801,0
623,-0.04503687770801,-0.0036066707103514,-4.6043515362404,3.579722662607,0
1015,-0.0025640335216367,0.014733094380897,-4.600643518454,6.8452723376353,0
612,-0.042542865675535,-0.00076790033239992,-4.5994557991201,4.4866101686376,0
970,-0.026814272390911,0.0066699633569311,-4.5947073077084,5.8286384005197,0
632,-0.042349061682301,-0.0044902128745198,-4.5909755521536,2.1822809488494,0
1061,0.035697743945524,0.025323691084727,-4.5907228216918,8.227491896103,0
633,-0.043258962745713,-0.0048507154041638,-4.5599973777131,2.4445959311595,0
624,-0.044699169019172,-0.003334904727232,-4.5590053912934,3.8475263289331,0
992,-0.01845712852576,0.0092015179606814,-4.5581887809629,6.2347940516524,0
1384,0.083044304625753,0.043503605400028,-4.5574882968935,8.9426599347055,0
613,-0.041607083108124,-0.00041007875882436,-4.5354967107207,4.7558760521211,0
634,-0.04404399648684,-0.0051113590273316,-4.5284815133462,2.7067016697611,0
1037,0.01001285569817,0.017400737496359,-4.5183880602816,7.3352149308442,0
625,-0.044118480197417,-0.0030008238139603,-4.5122453007503,4.1143315973544,0
925,-0.039097111002004,0.0013762524389488,-4.5064523923492,5.0253537450495,0
947,-0.035979322220874,0.0022116270153617,-4.5046340178338,5.3323603189219,0
1014,-0.0079600204840651,0.011961037772458,-4.5020943640453,6.6794516504615,0
1060,0.029120877482137,0.022629740719329,-4.5013659991011,8.0418099045486,0
635,-0.044649368614401,-0.0052646592568407,-4.4964387917351,2.9685722173082,0
50,-1.2295036365139,-0.0044742164950657,-4.4915257342802,0.12500000400029,0
51,-0.84124926166355,0.0057776778880862,-4.4915257342802,0.37500001200029,0
252,-0.38992350083935,-0.003397145687222,-4.4915257342802,0.62500002000028,0
253,-0.11150608686342,0.00095485029332669,-4.4915257342802,0.87500002800028,0
969,-0.030342153242764,0.0042484726665693,-4.4885293993553,5.6848801252584,0
642,-0.042868121731869,-0.0033869297080387,-4.47804839518,1.1288104973142,0
626,-0.043341959991845,-0.0025799216842655,-4.4641215848154,4.3800707671251,0
636,-0.045029956439766,-0.0053021966916317,-4.4638812968543,3.2301821849788,0
1383,0.06411420941815,0.035085925695634,-4.4632186170839,8.7662911702578,0
991,-0.022835523028906,0.0065599551559606,-4.4556196123306,6.0797368144282,0
643,-0.03866796259811,-0.0031822552365783,-4.4510937169795,1.3864314279423,0
637,-0.045153607399461,-0.0052230513100157,-4.4308223352431,3.4915068028477,0
1036,0.0042260654522452,0.014731611360539,-4.4242499504281,7.1591812618083,0
644,-0.039333435315209,-0.0041024441142563,-4.4241390387791,1.6440523585704,0
627,-0.042607955847851,-0.0021959680345955,-4.4146878022575,4.6446786694669,0
1059,0.023163845077022,0.019972546540988,-4.4120091765104,7.8561279129942,0
1013,-0.013183039405756,0.0091648885710584,-4.4035452096366,6.5136309632878,0
638,-0.045004227544863,-0.0050346920718506,-4.3972764043972,3.7525219787093,0
645,-0.040380413008148,-0.0047621060806622,-4.3971843605787,1.9016732891982,0
946,-0.038302251029296,0.00011640968948466,-4.3952783169715,5.2004208174452,0
1381,0.075309823456823,0.034210374664628,-4.3944223623592,9.4810553815165,0
924,-0.040704883729532,-0.00060209695322073,-4.3943689200991,4.9057364066925,0
968,-0.03349782017354,0.0019014875981926,-4.3823514910023,5.5411218499972,0
646,-0.041458378794774,-0.0053577347740483,-4.3702296823784,2.1592942198256,0
1382,0.047564394195291,0.027551869188074,-4.3689489372746,8.5899224058106,0
639,-0.044578600462633,-0.0047484526316216,-4.3632591583525,4.0132043552693,0
990,-0.026857655523409,0.0039678154904174,-4.3530504436986,5.9246795772044,0
647,-0.042512671208644,-0.0058771768752585,-4.343275004178,2.416915150453,0
1035,-0.0015370207177972,0.011972981295034,-4.3301118405747,6.9831475927724,0
640,-0.043915525142704,-0.0043678225814396,-4.3287873705105,4.2735313656125,0
1058,0.017220922657443,0.017260286189949,-4.3226523539196,7.6704459214396,0
648,-0.043478675505393,-0.0062893142842089,-4.3163203259776,2.6745360810806,0
1380,0.099766881838396,0.049660354028228,-4.3071471450046,9.3011163567482,0
1012,-0.018098238615103,0.0063809799019157,-4.304996055228,6.3478102761142,0
641,-0.043253144102777,-0.0040244687815702,-4.2938788937943,4.5334812868126,0
649,-0.044296854428323,-0.0065856267684001,-4.2893656477771,2.9321570117092,0
945,-0.04025199524017,-0.0018839943466795,-4.2859226161091,5.0684813159685,0
923,-0.041966488639221,-0.0020741318802202,-4.2822854478489,4.7861190683356,0
1081,0.037262512326397,0.022825888373671,-4.2797008000554,8.404361899517,0
967,-0.036283250918349,-0.00039032821181334,-4.2761735826493,5.3973635747362,0
650,-0.044916209230125,-0.0067538065150888,-4.2624109695766,3.1897779423387,0
52,-1.2309235773182,-0.0047246592621456,-4.2611910812406,0.12500000400029,0
53,-0.84186134586431,0.006013809896217,-4.2611910812406,0.37500001200029,0
254,-0.38863906003133,-0.0035211368561555,-4.2611910812406,0.62500002000025,0
255,-0.10984561629015,0.00090044872271264,-4.2611910812406,0.87500002800025,0
989,-0.030504268113026,0.0014290595797564,-4.2504812750663,5.7696223399802,0
656,-0.04132875909759,-0.0034783027548536,-4.2484048877352,1.1288104973142,0
1034,-0.0071879433941265,0.0090046332319303,-4.2359737307212,6.8071139237365,0
651,-0.045296174771292,-0.006787136245219,-4.235456291376,3.447398872968,0
1057,0.01127597551683,0.014482017094086,-4.2332955313287,7.4847639298848,0
657,-0.037364012684399,-0.0037094952042954,-4.2228325007246,1.3864314279423,0
1379,0.085122408425123,0.039567295205055,-4.21987192765,9.1211773319797,0
652,-0.045408031945123,-0.0066817771220459,-4.2085016131755,3.7050198035974,0
1011,-0.022673900316072,0.0036064523684927,-4.2064469008197,6.1819895889412,0
658,-0.038117089511211,-0.0047353189599846,-4.1972601137139,1.6440523585704,0
1080,0.03039311283085,0.019896232324664,-4.1954742054264,8.2096096513772,0
653,-0.04522756686082,-0.0064327252881575,-4.1815469349749,3.9626407342268,0
944,-0.041807388306954,-0.0039062464402035,-4.1765669152467,4.9365418144919,0
659,-0.039232869899278,-0.0056057574395003,-4.1716877267033,1.9016732891981,0
922,-0.042950827694861,-0.0045230799993743,-4.1702019755986,4.6665017299785,0
966,-0.038621072108424,-0.0025672022248007,-4.1699956742964,5.2536052994751,0
654,-0.044749181226587,-0.006011159872144,-4.1545922567743,4.2202616648562,0
988,-0.033719265415748,-0.00099941853695909,-4.1479121064341,5.6145651027561,0
660,-0.040400770483932,-0.0063755610919759,-4.1461153396927,2.1592942198256,0
1056,0.0053171801953698,0.01167719618711,-4.1439387087379,7.2990819383301,0
1033,-0.012631410372543,0.0060614792424011,-4.1418356208679,6.6310802547008,0
1378,0.066856187964888,0.031967049783304,-4.1325967102959,8.9412383072122,0
655,-0.04407839929866,-0.005291165215143,-4.1276375785738,4.4778825954854,0
661,-0.041556748301032,-0.0070649845993292,-4.1205429526821,2.416915150453,0
1079,0.024292904926736,0.017011271606473,-4.1112476107974,8.0148574032375,0
1010,-0.026825274023471,0.00091588342903402,-4.1078977464117,6.0161689017686,0
662,-0.042634723789196,-0.0076419571618706,-4.0949705656715,2.6745360810806,0
663,-0.04357151999528,-0.0080999376318414,-4.0693981786607,2.9321570117093,0
943,-0.042986757423585,-0.0054090848846466,-4.0672112143843,4.8046023130152,0
965,-0.040544708279179,-0.0046253219466043,-4.0638177659434,5.109847024214,0
1055,-0.0006588807657852,0.0088055847772001,-4.0545818861471,7.1133999467755,0
1032,-0.017726514689608,0.0031569318908956,-4.0476975110146,6.4550465856651,0
987,-0.036547486182327,-0.0033649771605722,-4.045342937802,5.4595078655321,0
1377,0.049962870704708,0.024839861030391,-4.0453214929419,8.7612992824452,0
664,-0.044312949219396,-0.0084291947751764,-4.0438257916499,3.1897779423387,0
1376,0.072250209902874,0.029368385670642,-4.036112793888,9.6534195030747,0
54,-1.2323689689109,-0.0049946848474079,-4.0308564282011,0.12500000400029,0
55,-0.84249070311268,0.0062781297945564,-4.0308564282011,0.37500001200029,0
256,-0.38730725950879,-0.0036340610669189,-4.0308564282011,0.62500002000022,0
257,-0.10809785331472,0.00079660749530625,-4.0308564282011,0.87500002800022,0
1078,0.018246754877986,0.014089069373295,-4.0270210161684,7.8201051550976,0
670,-0.039544448515341,-0.0035529491675761,-4.0187613802906,1.1288104973142,0
665,-0.044815104937184,-0.0086245050210385,-4.0182534046391,3.4473988729681,0
1009,-0.030572996886208,-0.0017165845532472,-4.0093485920034,5.8503482145957,0
671,-0.03577859142452,-0.0042610388932685,-3.9945712844697,1.3864314279423,0
666,-0.045046095497882,-0.0086823706242188,-3.9926810176284,3.7050198035974,0
672,-0.036611572384909,-0.0054240896042563,-3.9703811886488,1.6440523585704,0
667,-0.044989704959143,-0.0086061628523875,-3.9671086306176,3.9626407342268,0
1054,-0.0065357485306831,0.0055933713225269,-3.9652250635562,6.9277179552208,0
1101,0.038391240929311,0.019912099216093,-3.9622992778684,8.5697138523297,0
942,-0.043673397450095,-0.00786050329967,-3.9578555135218,4.6726628115384,0
964,-0.042022573172615,-0.0066709481490811,-3.9576398575904,4.9660887489529,0
1375,0.097591858456336,0.04322398493254,-3.9559667114585,9.4701868310799,0
1031,-0.02247745493328,0.00025912717757064,-3.9535594011616,6.2790129166302,0
673,-0.037802534677836,-0.0065171884257825,-3.9461910928279,1.9016732891981,0
1077,0.012219231841105,0.011110830683094,-3.9427944215392,7.6253529069574,0
986,-0.038869570288983,-0.0055693888275234,-3.9427737691699,5.3044506283082,0
668,-0.044671216331619,-0.0084151414548858,-3.9415362436068,4.2202616648562,0
674,-0.039074553048344,-0.0074744284845103,-3.9220009970071,2.1592942198256,0
669,-0.044196735593586,-0.0081127114446336,-3.915963856596,4.4778825954854,0
1008,-0.03381871842864,-0.0041910266403319,-3.9107994375952,5.6845275274229,0
675,-0.04035292320403,-0.0083428625340372,-3.8978109011863,2.416915150453,0
1100,0.031135277055569,0.016822507727239,-3.8835300650756,8.3664820168663,0
1053,-0.012137523874603,0.00252577882386,-3.8758682409655,6.7420359636663,0
1374,0.086497512884902,0.035085632717628,-3.875820629029,9.2869541590851,0
676,-0.041569764980294,-0.0090922746273368,-3.8736208053654,2.6745360810807,0
1030,-0.026716660377481,-0.0024931379027866,-3.8594212913089,6.1029792475956,0
1076,0.0061560413501544,0.0081614416644573,-3.8585678269102,7.4306006588173,0
963,-0.042956435997944,-0.0080827582527617,-3.8514619492374,4.8223304736918,0
677,-0.042658479762248,-0.0097177245996382,-3.8494307095444,2.9321570117093,0
985,-0.040735325676855,-0.0076434351768096,-3.8402046005377,5.1493933910842,0
678,-0.04356114467644,-0.010211949101609,-3.8252406137234,3.1897779423387,0
1007,-0.036673304867251,-0.006593580285958,-3.8122502831871,5.5187068402502,0
1099,0.024919482690059,0.01372976074502,-3.8047608522827,8.1632501814028,0
679,-0.044229413383088,-0.010570793819414,-3.8010505179024,3.4473988729681,0
259,-0.10625877212113,0.00063525612575949,-3.8005217751618,0.87500002800019,0
56,-1.2338510568604,-0.0052882939860715,-3.8005217751618,0.12500000400029,0
57,-0.84314508905394,0.0065761289711846,-3.8005217751618,0.37500001200029,0
258,-0.38591812570911,-0.0037303877597346,-3.8005217751618,0.62500002000019,0
1373,0.069316911728907,0.028193877872438,-3.7956745466,9.1037214870911,0
684,-0.037483240241927,-0.0036097670092866,-3.7891178728462,1.1288104973142,0
1052,-0.017332220322305,-0.00047024663959228,-3.7865114183748,6.5563539721119,0
680,-0.044626091626985,-0.010791792945073,-3.7768604220813,3.7050198035974,0
1075,-2.4776342036348e-05,0.0052299471488129,-3.7743412322811,7.2358484106773,0
685,-0.033889713631209,-0.0048454777802545,-3.766310068215,1.3864314279423,0
1029,-0.030551553797657,-0.0051840894197289,-3.765283181456,5.9269455785606,0
681,-0.044730332332736,-0.010884569057927,-3.7526703262603,3.9626407342268,0
962,-0.043494020275115,-0.010483232558164,-3.7452840408843,4.6785721984306,0
686,-0.034811446469598,-0.0061663821193398,-3.7435022635839,1.6440523585703,0
984,-0.042010151735294,-0.0095136685780953,-3.7376354319055,4.9943361538602,0
682,-0.044554554089226,-0.010874570331117,-3.7284802304393,4.2202616648562,0
1098,0.018829774723266,0.010608253170977,-3.7259916394898,7.9600183459391,0
687,-0.036083958820119,-0.007490257967129,-3.7206944589528,1.9016732891981,0
1372,0.052528719049954,0.021602462383103,-3.7155284641711,8.9204888150977,0
1006,-0.038963582987551,-0.0087831548387605,-3.713701128779,5.3528861530775,0
683,-0.044140185721118,-0.010724395183463,-3.7042901346183,4.4778825954854,0
688,-0.037465571184977,-0.0086467708399281,-3.6978866543217,2.1592942198256,0
1051,-0.02225305288195,-0.0034755394193382,-3.6971545957844,6.3706719805581,0
1074,-0.0060764423865302,0.0016428045412897,-3.690114637652,7.0410961625373,0
689,-0.038871256860302,-0.0097021611380322,-3.6750788496906,2.416915150453,0
1371,0.068500431885097,0.024551593967929,-3.6716013526543,9.8122481497308,0
1028,-0.033811711934468,-0.0076619819918399,-3.6711450716031,5.7509119095258,0
690,-0.040230480076701,-0.010631204354101,-3.6522710450595,2.6745360810807,0
1097,0.01282675218882,0.0074430939907988,-3.6472224266968,7.7567865104752,0
1121,0.039755300926486,0.016696299662175,-3.6389519636833,8.7233179936431,0
983,-0.042829164357937,-0.010951238965858,-3.6350662632734,4.8392789166361,0
691,-0.041473389867591,-0.011430583802552,-3.6294632404282,2.9321570117094,0
1005,-0.040642671250476,-0.010706841988066,-3.6151519743709,5.1870654659048,0
1050,-0.0265540712717,-0.0062455910725318,-3.6077977731943,6.1849899890048,0
692,-0.042538365235167,-0.012095453975007,-3.606655435797,3.1897779423388,0
1073,-0.011755358946408,-0.0014364886802361,-3.605888043023,6.8463439143974,0
1370,0.094221547813983,0.036438199913735,-3.5987081666809,9.6260035033861,0
693,-0.043372868691659,-0.012622655626705,-3.5838476311657,3.4473988729681,0
1027,-0.036674570676588,-0.010056086189008,-3.5770069617503,5.5748782404911,0
261,-0.10431828190554,0.0003978007709649,-3.5701871221225,0.87500002800015,0
58,-1.2353891160005,-0.005608390281148,-3.5701871221225,0.12500000400029,0
59,-0.84383679489153,0.0069174909796293,-3.5701871221225,0.37500001200029,0
260,-0.38445537692776,-0.0038021483693631,-3.5701871221225,0.62500002000015,0
1096,0.0069023931203016,0.0044045506273215,-3.5684532139039,7.5535546750113,0
1120,0.031488304348748,0.013404598548088,-3.5659450451367,8.5122090227277,0
694,-0.043935072524974,-0.013011152858624,-3.5610398265344,3.7050198035974,0
698,-0.035133825756964,-0.0036466459260811,-3.5594743654018,1.1288104973141,0
695,-0.044199371683553,-0.013274991980489,-3.5382320219032,3.9626407342268,0
699,-0.031674585469182,-0.0054652781202919,-3.5380488519603,1.3864314279423,0
982,-0.043244193234858,-0.013292966094577,-3.5324970946411,4.684221679412,0
1369,0.086892162721532,0.029941836081641,-3.5258149807076,9.4397588570415,0
1072,-0.016979506433706,-0.0044877114399533,-3.5216614483941,6.6515916662576,0
