id,u,v,x,y,z
15624,0.041089341283567,0.059851391392703,-5.5834511751033,7.2395408495861,0
14965,-0.0075730528703455,0.044937449254786,-5.5834119484625,6.2283023194076,0
8467,-0.066206565272045,0.024850304707561,-5.5830363494537,4.5934977524431,0
8631,-0.074574767098677,0.020622746354042,-5.5824953260485,4.2144771444673,0
8848,-0.083665091504291,0.014268871466669,-5.5823368068981,3.5900739450678,0
8794,-0.081800531240589,0.015967867096768,-5.5817732058478,3.764132414934,0
664,-1.0107109963519,0.00042296650373012,-5.5813968007047,0.031250001000048,0
22402,0.11607916367781,0.087000330916129,-5.5812991516577,8.3273232888978,0
665,-0.98036206749936,0.0011960903293634,-5.581065044889,0.093750003000168,0
666,-0.93545593096662,0.0018633010658692,-5.5807332890734,0.15625000500032,0
15294,0.013744681688299,0.051438353908705,-5.5804794824197,6.6926926275821,0
667,-0.88270744491443,0.0024087982435238,-5.5804015332577,0.21875000700049,0
9269,-0.073744902418595,-0.0030119486875132,-5.5802307610039,1.4178785176076,0
668,-0.82453049045726,0.0028167783345167,-5.5800697774421,0.28125000900052,0
669,-0.76291527374551,0.003078976676942,-5.5797380216265,0.34375001100038,0
9062,-0.085418071179267,0.0067577708687398,-5.5795555630085,2.7531092452171,0
670,-0.69941555413566,0.0031935124569342,-5.5794062658108,0.40625001300022,0
671,-0.6353282879364,0.0031631052530569,-5.5790745099952,0.46875001500006,0
8902,-0.085044602326065,0.012575094054875,-5.5787965950279,3.4171137135804,0
9009,-0.08612282798441,0.0088071862039526,-5.5786376827342,2.9983343093959,0
3896,-0.57175061972984,0.0029929728740996,-5.5784096737801,0.53125001700007,0
8082,-0.045063013369131,0.033519089324884,-5.5776302327302,5.3115857472297,0
9167,-0.08091192585094,0.0024206957134233,-5.5775143178635,2.1930655534835,0
15047,-0.003062746664704,0.046179828913962,-5.5775059685868,6.3321024506722,0
3897,-0.5096182459895,0.0026945041339839,-5.5774117571655,0.5937500190002,0
8740,-0.079461228784189,0.017659198581503,-5.5769393933119,3.9391433579596,0
3898,-0.44973192935563,0.0022795373763182,-5.5764138405509,0.65625002100033,0
15789,0.056014263821336,0.06392680406427,-5.5757338433964,7.5312358906653,0
3899,-0.39277730955046,0.0017638472935534,-5.5754159239363,0.71875002300047,0
8522,-0.068742615093156,0.023556185280403,-5.5752954562521,4.4923227724859,0
9115,-0.083938106388814,0.0047759065624679,-5.5744759719363,2.5100246911669,0
3900,-0.33933249662897,0.0011664349948016,-5.5744180073217,0.78125002500043,0
3901,-0.28989872222801,0.00050952665272513,-5.5734200907071,0.84375002700029,0
22454,0.072345299438198,0.068294270282064,-5.5725278846544,7.8366339585231,0
9219,-0.077273007725408,0.00014720059316761,-5.5724476825166,1.8793846133923,0
3902,-0.24476926475607,-0.00018970082848114,-5.5724221740925,0.90625002900017,0
7861,-0.03230699937833,0.037553377238004,-5.5720495048,5.6500919387043,0
15541,0.032680957554645,0.057149116207854,-5.571609833855,7.0803669624051,0
3903,-0.20479669830501,-0.00088730725664106,-5.5714242574779,0.96875003100005,0
8956,-0.08594056027989,0.010899671441857,-5.5713232939519,3.2453918336997,0
22419,0.096246751523118,0.077452961651254,-5.571285306793,8.1493990629942,0
15129,0.0016206827118387,0.047484588047759,-5.5705313295364,6.4385717560651,0
9270,-0.072948267278387,-0.0025843535765924,-5.5702906414301,1.493702044419,0
15376,0.019059469871453,0.052912046392711,-5.5698754551111,6.8076131445304,0
8027,-0.04149621053309,0.034580391263396,-5.5678976222371,5.4150986796309,0
8686,-0.07667278570648,0.01933154055872,-5.5676734691376,4.1149554859027,0
15706,0.047211772827886,0.061361132132178,-5.5672814033862,7.3654055639866,0
9320,-0.16651868606892,-0.0016055946938463,-5.5668517904342,1.0377021339689,0
22350,0.12438887776611,0.083539959151354,-5.566123125388,8.8250412708717,0
8577,-0.071169738631771,0.022265359009905,-5.5655426485736,4.3916153019084,0
22367,0.14755757452495,0.10126620252348,-5.5645402102921,8.644602331044,0
14800,-0.017829282885515,0.041671992097383,-5.5639163989104,6.0001762180857,0
9168,-0.081836128922905,0.0028793535086122,-5.5638110225384,2.2693683524109,0
7695,-0.022307613626522,0.040408098486498,-5.562779709297,5.8862113354388,0
9063,-0.085916647068674,0.007210675332149,-5.5625976192331,2.8297255329958,0
15211,0.0064851328756945,0.048845603177055,-5.5624490311634,6.5476600453376,0
9220,-0.078292285618726,0.00061843002880391,-5.560377761006,1.9554379819349,0
14882,-0.013745433546262,0.042688851891098,-5.5601771147488,6.0976962364647,0
9010,-0.086364760143651,0.0092553989925882,-5.5600917752984,3.0750426436014,0
9271,-0.073611092545964,-0.0020808369027502,-5.5600400740485,1.569468354357,0
22384,0.13038079109694,0.093421185577164,-5.5599961112352,8.4650560507688,0
8849,-0.083220159831547,0.01468907418161,-5.5593588863212,3.6669864265951,0
9116,-0.084654975949966,0.0052283721779598,-5.5590215396496,2.5864690242897,0
9321,-0.13314722919268,-0.0022670663466182,-5.5585569384667,1.1130892251526,0
22436,0.08062740518819,0.070773167341826,-5.5583612622656,7.9724845924191,0
15458,0.024564175250221,0.054421779052078,-5.5580435582571,6.9249911748558,0
8795,-0.081155534470379,0.016372417166819,-5.5573343035725,3.8410625555582,0
8903,-0.084803255928483,0.013006002149695,-5.5572273685025,3.4939540025361,0
8303,-0.056365938251477,0.028989247915306,-5.55707669383,4.9762821159943,0
15623,0.038605771259446,0.058689588108024,-5.5570011211661,7.2032257076718,0
8358,-0.059325282395914,0.027732274022447,-5.5569348693465,4.8739681363719,0
15871,0.062457132200388,0.065343750077132,-5.556532123316,7.662203694552,0
7972,-0.037827689880228,0.035569350067728,-5.5558179234065,5.5187192097344,0
14964,-0.0094744899496574,0.043832249511769,-5.5554563497513,6.1979918659755,0
8248,-0.053263720952784,0.030212637095135,-5.5550281365041,5.0788812611312,0
8413,-0.062152553269194,0.02645520966024,-5.5546400743557,4.7719791720308,0
7806,-0.028568706069328,0.038278601690738,-5.5542395898611,5.7540649714675,0
8632,-0.073480730869581,0.020977617264951,-5.5538182017223,4.2914121205226,0
15293,0.011536878355581,0.050258578586471,-5.5532206881576,6.6593166345135,0
22401,0.10960389257819,0.0832907237706,-5.5525082512483,8.2864430206785,0
8957,-0.085901360881439,0.011336359793355,-5.5511087538524,3.322107466579,0
8741,-0.078625953164971,0.018043556902628,-5.5509890099266,4.0160346078614,0
8193,-0.050013732433727,0.031389231768068,-5.5507524138691,5.1817250994259,0
8468,-0.064860156636713,0.02516923794057,-5.5502303384871,4.6703544405539,0
9322,-0.10775233624696,-0.0028032745760444,-5.5499666370096,1.1884402906925,0
9169,-0.082719957485178,0.0033286996073778,-5.5497721135971,2.3455658223597,0
15788,0.053462465077962,0.062836621621971,-5.5497286451134,7.4934998541508,0
15046,-0.0050338668278238,0.045055042437255,-5.5497138209245,6.301013993197,0
9272,-0.074533796155057,-0.0015832300110523,-5.5494797790665,1.6451736689991,0
9221,-0.079300012247145,0.001076777781589,-5.547984946563,2.0314070538965,0
9064,-0.086338817741691,0.0076544222328795,-5.545280878235,2.9061945880537,0
15540,0.030255067727102,0.055957138403109,-5.5449473601125,7.044774532166,0
8138,-0.04661983594948,0.032508601136606,-5.5442133796328,5.2847725455577,0
8523,-0.067457536945969,0.023881795689111,-5.5437442995328,4.5691325186012,0
9117,-0.085308381373634,0.0056723596173295,-5.5432200965114,2.6627855689891,0
15128,-0.0004221024038716,0.046340265782031,-5.5429098477919,6.4067129961474,0
15375,0.016779480803839,0.051718421659693,-5.5428085363797,6.7734903525344,0
22453,0.069352308255732,0.067013486821944,-5.5425459210146,7.7966197092164,0
22418,0.090939052563019,0.07458779922387,-5.5420945628079,8.1088035752892,0
7917,-0.033983893057086,0.036533572085645,-5.541357106242,5.6224043074501,0
9011,-0.086521767969378,0.0096931715670847,-5.5411762642874,3.1515832774429,0
9323,-0.089869371137629,-0.0031571953493758,-5.5410813469498,1.2637517333562,0
15705,0.044686541379392,0.060218697776676,-5.541050466704,7.3283758659572,0
8687,-0.07566558478071,0.019692494356133,-5.5401629607866,4.1917493335346,0
9273,-0.075526510153962,-0.0011001821570196,-5.5386105226731,1.7208142190125,0
22349,0.13922924845467,0.093406968069394,-5.5385482306924,8.7833303422638,0
22366,0.1428252117518,0.098625086511261,-5.5365572731766,8.603164315652,0
8850,-0.082686847034139,0.015093990685142,-5.5359797954598,3.7436738543202,0
14799,-0.01957244737964,0.040624316728655,-5.5356558279145,5.9714446065952,0
9170,-0.083557365651546,0.0037693503068078,-5.5353988993353,2.421653881863,0
8083,-0.043090357543299,0.033565318778672,-5.5353755347605,5.3879819101052,0
9222,-0.080288761129861,0.0015237193617983,-5.535270290275,2.1072879012323,0
8904,-0.084472125226512,0.013423235183801,-5.5352675494693,3.5705875195104,0
8578,-0.069948257355499,0.022596564202022,-5.5352211936082,4.468351332722,0
15210,0.0043696015819177,0.047682077004586,-5.5350053581208,6.5150387514796,0
7751,-0.024037089831673,0.039394725969385,-5.5339695490032,5.8580022840201,0
8796,-0.080426090157421,0.016760169044804,-5.5324843215067,3.9177487276332,0
14881,-0.015561854131347,0.041603271615284,-5.5320653513183,6.0681714211048,0
9324,-0.078915666608628,-0.0032750146254169,-5.5319015729544,1.3390199619172,0
22383,0.12388675734109,0.089671508411271,-5.5316078259587,8.4238949310152,0
15457,0.022214017232671,0.053218443676673,-5.5311754378749,6.8901295490803,0
15870,0.059838252143496,0.064275218945952,-5.5307592077066,7.6237695985299,0
15622,0.036124088033925,0.057505005439381,-5.530551067229,7.1669105657575,0
8958,-0.085773063867212,0.011760944053078,-5.5305148423476,3.3986339549868,0
22435,0.07695914744289,0.069046585629777,-5.5287734845393,7.9321777869055,0
9065,-0.086681674879123,0.0080889336994607,-5.5276071605728,2.9825120496339,0
14963,-0.011356469312194,0.042728460891124,-5.5275007510401,6.1676814125433,0
9274,-0.07654290360342,-0.00063503479110078,-5.5274331169058,1.7963862447662,0
9118,-0.085893989692703,0.006108004972505,-5.5270732252849,2.7389701066852,0
15292,0.009347883476613,0.04907676858433,-5.5259618938955,6.6259406414448,0
8633,-0.072329462495404,0.021314525693395,-5.5247008449784,4.3680481506087,0
8742,-0.077713675000213,0.018410013929311,-5.5246183301071,4.0926623632148,0
7862,-0.030283545950101,0.037261518500224,-5.5244818173154,5.7261103701268,0
8028,-0.039454536044606,0.034552608211228,-5.5242040366614,5.4913109094154,0
15787,0.050904151079112,0.061719312442343,-5.5237234468303,7.4557638176362,0
22400,0.10340783759601,0.079806391540124,-5.5237173508391,8.2455627524594,0
9325,-0.073984901140496,-0.003114187846708,-5.5224278634082,1.4142413915508,0
672,-1.0122271995586,0.00041956528682059,-5.5223238467711,0.031250001000049,0
9223,-0.081251483283913,0.0019604590878964,-5.5222348909777,2.1830766091092,0
673,-0.98177495133996,0.0011885881157008,-5.5220121973685,0.093750003000168,0
15045,-0.0069852622351486,0.043932815568757,-5.5219216732621,6.2699255357217,0
9012,-0.086592343926274,0.010120297228758,-5.521893220433,3.2279517200411,0
674,-0.93671837576584,0.0018517074964851,-5.5217005479659,0.15625000500032,0
675,-0.88379494417522,0.002393952423875,-5.5213888985633,0.21875000700049,0
676,-0.82542712326702,0.0027995134060733,-5.5210772491607,0.28125000900052,0
8359,-0.057774624861747,0.027988878553082,-5.5210576011371,4.9504501854935,0
677,-0.76361259697652,0.0030599594718484,-5.5207655997581,0.34375001100038,0
9171,-0.084342712223219,0.0042017736439927,-5.5206927376855,2.4976284656861,0
678,-0.699911282442,0.0031733087305529,-5.5204539503554,0.40625001300022,0
679,-0.63562549431666,0.0031421379882068,-5.5201423009528,0.46875001500006,0
8414,-0.060687892899636,0.026737624939991,-5.5200761878925,4.8484862585222,0
8304,-0.054717121238554,0.02920785930974,-5.5198626381694,5.0527106461927,0
3904,-0.57185710200482,0.0029716485237858,-5.5195177578416,0.53125001700007,0
3905,-0.50954555362755,0.0026730704988965,-5.5185803210219,0.5937500190002,0
15539,0.027838570032938,0.054749717083947,-5.5182848863699,7.0091821019269,0
3906,-0.44949551889631,0.0022580335098561,-5.5176428842021,0.65625002100033,0
8469,-0.063468824247693,0.025467591185784,-5.5169559472145,4.7468585435492,0
3907,-0.39239604996161,0.0017420507281772,-5.5167054473824,0.71875002300048,0
8249,-0.051509412583924,0.03038106979807,-5.516454375935,5.1552273380687,0
9275,-0.077566343496685,-0.00018517204763081,-5.5159484195366,1.8718859968606,0
3908,-0.33882902657218,0.0011442270958062,-5.5157680105626,0.78125002500043,0
15374,0.014516989558986,0.050520266063682,-5.5157416176484,6.7393675605384,0
15127,-0.002444826873212,0.045198768093661,-5.5152883660475,6.3748542362296,0
3909,-0.28929910623944,0.00048580088611487,-5.5148305737429,0.84375002700029,0
15704,0.042158069109768,0.059049624123687,-5.5148195300219,7.2913461679278,0
3910,-0.24409961611656,-0.00021436765727502,-5.5138931369231,0.90625002900017,0
3911,-0.20411004975972,-0.00091227653320422,-5.5129557001034,0.96875003100005,0
8905,-0.084051891030163,0.013826501724828,-5.5129196863288,3.6470095206898,0
22417,0.086186958173713,0.072121252608029,-5.5129038188229,8.0682080875843,0
9326,-0.073204049494786,-0.0027280885443075,-5.5126608103273,1.4894124444105,0
22452,0.066496469174402,0.065804194961371,-5.5125639573746,7.7566054599095,0
8688,-0.074593328423095,0.020035383447041,-5.5122236557274,4.2682595725256,0
8851,-0.082066852389041,0.01548335658221,-5.5122023062534,3.8201313569079,0
8524,-0.066130510435608,0.024189667915311,-5.5117350441052,4.6456060850057,0
22348,0.1466041995089,0.098232693335005,-5.5109733359967,8.7416194136559,0
8194,-0.048154467589114,0.031497698431742,-5.5107965265355,5.2579593438857,0
7973,-0.035642296465568,0.035511849689271,-5.5106647076842,5.594716676196,0
9119,-0.086407932342974,0.0065353677190082,-5.510582560013,2.8150184384117,0
22331,0.091128711712741,0.0595786660791,-5.5103995510254,8.9223723638359,0
9066,-0.086942767293996,0.0085140885846728,-5.5095783398698,3.0586735793261,0
8959,-0.085555460329386,0.012173151244162,-5.5095438921724,3.4749666906242,0
9224,-0.082181466786972,0.0023879648208336,-5.5088798951078,2.258769276433,0
22365,0.1375698987055,0.095587742953078,-5.5085743360609,8.5617263002601,0
9376,-0.16602789334274,-0.0016273021923352,-5.5084509142154,1.0373688318089,0
15209,0.0022743037380281,0.046520853757421,-5.5075616850783,6.4824174576217,0
14798,-0.021294738805072,0.039575923089381,-5.5073952569187,5.9427129951047,0
8797,-0.079615289037265,0.017130980682234,-5.5072262627554,3.9941859405443,0
9172,-0.085070778323501,0.0046263128549877,-5.505655035952,2.5734855256154,0
7807,-0.025754800098981,0.03838135176532,-5.5051593887094,5.8297932326013,0
15869,0.05724308781614,0.063181219531015,-5.5049862920973,7.5853355025078,0
8579,-0.068682459734919,0.022910835839886,-5.5044522496118,4.5447672847593,0
15456,0.019879176668484,0.052007248626233,-5.5043073174927,6.8552679233048,0
9276,-0.078587076974691,0.00025114450122882,-5.5041573340023,1.9473097364364,0
15621,0.033647242095297,0.056300538954163,-5.5041010132917,7.1305954238431,0
14880,-0.017359541468101,0.040517773478709,-5.503953587888,6.038646605745,0
22382,0.11732806531883,0.085921345593778,-5.5032195406823,8.3827338112615,0
8139,-0.044661602064694,0.032551386722228,-5.5028534472838,5.3608651405795,0
9327,-0.073869945541477,-0.0022662794114995,-5.5026010493132,1.5645295499325,0
9013,-0.086575398710464,0.010536548981763,-5.5022447690208,3.3041435061024,0
9377,-0.13293644245826,-0.0022876971502243,-5.5002399044309,1.1120903558092,0
14962,-0.013219105897568,0.041627900071267,-5.4995451523289,6.1373709591111,0
22434,0.073683182421727,0.067580893242792,-5.4991857068129,7.8918709813918,0
15291,0.0071788898462449,0.04789593310479,-5.4987030996333,6.5925646483761,0
8743,-0.076729438361587,0.018758746492728,-5.4978305955246,4.1690215226019,0
15786,0.048338797621728,0.060573440048736,-5.4977182485473,7.4180277811217,0
9225,-0.083072350811538,0.0028070061467077,-5.4952064965764,2.3343620162642,0
8634,-0.071127762641942,0.021634340383563,-5.4951469309644,4.4443798929581,0
22399,0.097610253195054,0.076621511747751,-5.4949264504301,8.2046824842405,0
7918,-0.0319780840224,0.036245629265558,-5.4947240447698,5.698155768786,0
15044,-0.0089168745892317,0.042815155901479,-5.4941295255996,6.2388370782463,0
9120,-0.086846803355972,0.0069544440633088,-5.4937497857615,2.890926385451,0
8084,-0.041059528668196,0.033536939344228,-5.4925901499162,5.4639026090964,0
9328,-0.074792013856358,-0.001809055559691,-5.4922492594189,1.639589145604,0
9277,-0.079597176019728,0.00067563630330585,-5.4920608092076,2.0226537360032,0
9378,-0.10773126376337,-0.0028305913286449,-5.4917513511864,1.186778037538,0
15538,0.025434201468792,0.053530368224177,-5.4916224126273,6.9735896716878,0
9067,-0.087120087878447,0.0089297312276197,-5.4911963424171,3.1346748620039,0
9173,-0.085736782097281,0.0050432060891987,-5.4902872507254,2.649221030703,0
8906,-0.083543649014436,0.014215521423375,-5.4901863850718,3.7232152937064,0
15373,0.012273648973093,0.04932090635231,-5.4886746989171,6.7052447685425,0
15703,0.039629162463871,0.057856247855808,-5.4885885933397,7.2543164698985,0
8960,-0.085248727231534,0.012572704969751,-5.4881982920406,3.5511010939529,0
8852,-0.081362416678605,0.01585694522112,-5.4880292497014,3.8963540973068,0
15126,-0.004447194486251,0.044062293162475,-5.4876668843031,6.3429954763119,0
8415,-0.059158279160594,0.026986909792858,-5.4850385084443,4.9246182549927,0
15951,0.063740633809969,0.064604698464902,-5.484805892509,7.7170364272905,0
8360,-0.056146331530194,0.02820183501325,-5.4846971398346,5.0265400312541,0
8689,-0.073462842206254,0.020360890241264,-5.4838590413832,4.344480999309,0
22416,0.081991108265782,0.070043333506817,-5.483713074838,8.0276125998795,0
22347,0.14827898440658,0.099579330727238,-5.483398441301,8.6999084850479,0
22330,0.12411749145634,0.081641594666919,-5.4832353539938,8.880392530573,0
8470,-0.062024844038499,0.025741171591592,-5.4832175064383,4.8230043806724,0
9379,-0.089968286732252,-0.003200778152111,-5.4829856874363,1.261428497777,0
9014,-0.086470242272305,0.010941685672409,-5.4822330896673,3.3801541963932,0
8305,-0.052981807596456,0.029372169146975,-5.4821563380008,5.1287295767116,0
9329,-0.07578424860457,-0.0013648992489212,-5.4816061630509,1.7145876774827,0
8798,-0.078727016294252,0.017484812490888,-5.4815631910767,4.0703692405269,0
9226,-0.083918147031846,0.0032181871231031,-5.4812159365871,2.409850956442,0
22364,0.13146589737137,0.092104945250537,-5.4805913989452,8.5202882848681,0
15208,0.00019982999749117,0.045364389276295,-5.4801180120358,6.4497961637639,0
8029,-0.037282546337793,0.034488810160104,-5.4799723091263,5.567029044942,0
9278,-0.080589320272279,0.0010897029072214,-5.4796598394245,2.0979142798429,0
8525,-0.064759082728104,0.024478058621881,-5.4792718200733,4.7217379150675,0
15868,0.054646473821779,0.062060556541746,-5.4792133764878,7.5469014064856,0
14797,-0.022996188002819,0.038527382838756,-5.4791346859229,5.9139813836142,0
15620,0.031178284571322,0.055079536176274,-5.4776509593545,7.0942802819287,0
15455,0.017561807893012,0.05079178764285,-5.4774391971106,6.8204062975294,0
8250,-0.049666733748725,0.030486642523593,-5.4773796734383,5.2311461422138,0
9121,-0.087207653072869,0.0073651781272363,-5.4765766384115,2.966689789872,0
7863,-0.027461904721663,0.03736753734935,-5.4763492284155,5.8015841811825,0
14879,-0.019138949892066,0.039433574552014,-5.4758418244577,6.0091217903853,0
22381,0.11089506391812,0.082293797523324,-5.4748312554057,8.3415726915078,0
9174,-0.086336388264464,0.0054526037125359,-5.4745908875612,2.7248309681533,0
9380,-0.079085725153394,-0.0033450290856351,-5.4739433872619,1.3360383629499,0
8580,-0.06737471851021,0.023208097362979,-5.4732397497233,4.6208577294576,0
9068,-0.087212057943752,0.0093356792610732,-5.4724631469141,3.2105116063825,0
15785,0.045767953768745,0.059399646278905,-5.4717130502644,7.3802917446073,0
14961,-0.015062632577243,0.040532305396497,-5.4715895536177,6.107060505679,0
15290,0.0050308559125485,0.046718856906087,-5.4714443053711,6.5591886553074,0
9330,-0.076800627566272,-0.00093710765791747,-5.4706725258446,1.7895216007737,0
8744,-0.075679214704928,0.019090126557823,-5.4706291097324,4.2451070245287,0
8195,-0.046211178244128,0.031538265097899,-5.4703313598073,5.3337483710539,0
22433,0.070660637637649,0.066274372593739,-5.4695979290865,7.8515641758782,0
8907,-0.082948945579466,0.014590032801568,-5.4670703089344,3.7992001582576,0
9279,-0.081556558241702,0.0014944914771778,-5.466955464092,2.1730876647348,0
9227,-0.084713257561344,0.0036219724519913,-5.4669095034348,2.4852322402054,0
8961,-0.084853428334564,0.01295933008206,-5.4664804863364,3.6270326147845,0
15043,-0.010828777757369,0.041703832494451,-5.4663373779371,6.2077486207708,0
22398,0.09230392966256,0.073791008526726,-5.466135550021,8.1638022160217,0
8635,-0.069881194896062,0.021937753774276,-5.4651601996909,4.5204020509174,0
7974,-0.033650122204402,0.035231501419045,-5.4649662722242,5.6702011674454,0
15537,0.023044612122687,0.052302836351636,-5.4649599388847,6.9379972414487,0
9381,-0.074192392258589,-0.0032211787311913,-5.4646249658125,1.410604265494,0
8853,-0.080576419528473,0.016214586827629,-5.4634635155842,3.9723372732272,0
680,-1.0137347347674,0.00041653649352965,-5.4632508928375,0.031250001000049,0
681,-0.98317984433126,0.0011826605293278,-5.4629593498479,0.093750003000168,0
682,-0.93797380485073,0.0018427692387512,-5.4626678068584,0.15625000500032,0
683,-0.88487650286999,0.0023826779819164,-5.4623762638689,0.21875000700049,0
15702,0.037102962482967,0.056641505779044,-5.4623576566575,7.2172867718691,0
684,-0.82631880002257,0.0027866316591168,-5.4620847208793,0.28125000900052,0
9015,-0.086276569963821,0.011335456031423,-5.4618604158421,3.4559793787123,0
685,-0.76430581595437,0.0030459470167142,-5.4617931778898,0.34375001100038,0
15372,0.010050867469929,0.048123503776429,-5.4616077801858,6.6711219765465,0
686,-0.70040361697571,0.0031585367149295,-5.4615016349002,0.40625001300022,0
687,-0.63591984801355,0.0031268168059919,-5.4612100919107,0.46875001500006,0
8140,-0.042639778713663,0.032523226621976,-5.4609762631711,5.4364943087775,0
3912,-0.57196115294973,0.0029559709485491,-5.4606258419034,0.53125001700007,0
15125,-0.0064290742714581,0.042932713091795,-5.4600454025586,6.3111367163941,0
3913,-0.50947068067793,0.0026570856375452,-5.4597488848785,0.5937500190002,0
9331,-0.077824710478465,-0.00052329637333522,-5.4594491565566,1.8643873803289,0
15950,0.061076958855091,0.063507886155208,-5.4592717264179,7.6779126113597,0
9122,-0.087487978313546,0.0077674715490382,-5.4590649044412,3.0423045150509,0
3914,-0.44925697831125,0.0022415950186674,-5.4588719278536,0.65625002100034,0
9175,-0.086865712574399,0.0058545825355029,-5.4585675007929,2.8003113438276,0
3915,-0.39201242961554,0.0017247884394043,-5.4579949708287,0.71875002300048,0
3916,-0.33832278969061,0.0011258388440219,-5.4571180138037,0.78125002500044,0
3917,-0.28869609370483,0.00046486073177624,-5.4562410567788,0.84375002700029,0
22329,0.13913522390107,0.091394643663767,-5.4560711569624,8.8384126973104,0
22346,0.14364075631236,0.097031277496762,-5.4558235466052,8.6581975564399,0
8799,-0.077766064478249,0.017821762815042,-5.4554982302626,4.1462937116693,0
3918,-0.24342794234315,-0.00023734611695416,-5.4553640997539,0.90625002900018,0
8690,-0.07228098875104,0.020669814461433,-5.4550726683206,4.4204084531943,0
9382,-0.073424636150318,-0.0028772331415149,-5.4550309792245,1.485122844402,0
22415,0.078294257620458,0.068303300168043,-5.4545223308531,7.9870171121746,0
3919,-0.20342094390431,-0.00093636337326744,-5.454487142729,0.96875003100005,0
9280,-0.082492264702562,0.0018909309046167,-5.4539487676773,2.248170200455,0
15867,0.052043010489926,0.06091270830608,-5.4534404608783,7.5084673104634,0
9069,-0.087217508818831,0.0097317293934593,-5.4533807841891,3.2861795456259,0
15207,-0.0018534376775705,0.044214771327345,-5.4526743389933,6.417174869906,0
22363,0.12504763641968,0.08845956418439,-5.4526084618297,8.4788502694761,0
9228,-0.085452492075067,0.0040187091443864,-5.4522885322543,2.5605020269412,0
15619,0.02872028730749,0.053845713298435,-5.4512009054172,7.0579651400142,0
14796,-0.024677170174206,0.037479309896305,-5.4508741149271,5.8852497721236,0
15454,0.015263839986914,0.049575593363384,-5.4505710767284,6.785544671754,0
9432,-0.16553356308822,-0.00164883361731,-5.4500500379967,1.0370355296488,0
8416,-0.057551124815968,0.027194870068298,-5.4495316414998,5.0003694163155,0
8085,-0.038905893258998,0.033465707782598,-5.4492799105685,5.5393414136879,0
8471,-0.060516653028611,0.025983662000848,-5.4490194157513,4.8987863244918,0
9332,-0.078846874341433,-0.00012183976379591,-5.4479369069986,1.9391814909379,0
8361,-0.054430756113958,0.028362833332572,-5.4478583000666,5.1022318153544,0
14878,-0.020900661499108,0.038351898750204,-5.4477300610274,5.9795969750255,0
7919,-0.029159419413107,0.036352385783251,-5.4475390681216,5.7733751297636,0
22380,0.10472714557594,0.078876772175017,-5.4464429701293,8.3004115717542,0
8526,-0.063335907557727,0.024743250840673,-5.4463588249841,4.7975225028226,0
15784,0.043194186209375,0.058199967686801,-5.4457078519814,7.3425557080929,0
9383,-0.074093019727687,-0.0024573720711601,-5.4451620245781,1.5595907455079,0
8962,-0.084370527587119,0.013332757502167,-5.4443929746838,3.7027567330925,0
15289,0.0029044891987151,0.045547956419237,-5.4441855111089,6.5258126622388,0
8306,-0.051156524913888,0.029475760952742,-5.4439628203411,5.204332940542,0
14960,-0.016887374047875,0.039443247517514,-5.4436339549067,6.076750052247,0
8908,-0.082269840297149,0.014949802138177,-5.4435741778962,3.8749594669803,0
8745,-0.074569704913619,0.019404727694142,-5.4430172377881,4.3209138480093,0
9176,-0.087321320825031,0.0062491582974354,-5.4422186932879,2.8756581828483,0
9433,-0.13271816267361,-0.0023090545292609,-5.4419228703951,1.1110914864657,0
8581,-0.06602314488825,0.023486955962566,-5.4415876929321,4.6966172865859,0
9123,-0.087685710417044,0.0081611916190434,-5.4412164205468,3.117766446565,0
9016,-0.085994453859103,0.011717602971577,-5.4411290346117,3.5316146683954,0
9281,-0.083390152806632,0.0022797659917545,-5.4406408795557,2.3231582101687,0
22432,0.067776985783649,0.065039067801146,-5.4400101513599,7.8112573703642,0
15042,-0.012721157544018,0.040600269047404,-5.4385452302746,6.1766601632954,0
8854,-0.079712502985422,0.016556193686643,-5.4385080520462,4.048076117839,0
15536,0.020672284184927,0.05107094800746,-5.4382974651421,6.9024048112096,0
8251,-0.047738805006144,0.030526085017921,-5.4378092723309,5.3066316015285,0
9229,-0.086131082590099,0.0044086445910116,-5.4373544049394,2.635656492417,0
22397,0.087540324561428,0.071340798913192,-5.437344649612,8.1229219478029,0
9333,-0.079859308472956,0.00026886690069648,-5.4361366718523,2.0139004181098,0
15701,0.034582797563206,0.055408851606703,-5.4361267199752,7.1802570738397,0
8030,-0.035297204057359,0.034220031479931,-5.4352084996787,5.6422465661048,0
9384,-0.075014449256361,-0.0020406034830071,-5.4350187397713,1.6340046222088,0
8636,-0.068592641579724,0.022224861215681,-5.4347444553413,4.5961093739094,0
15371,0.0078497751613954,0.046930894769909,-5.4345408614544,6.6369991845505,0
9070,-0.087135663908223,0.010117662350411,-5.433951336987,3.3616744377996,0
15949,0.058437451639493,0.062384563507535,-5.433737560327,7.638788795429,0
9434,-0.10769705002224,-0.0028596881806071,-5.4335360653633,1.1851157843834,0
15124,-0.0083904848788428,0.04181146718536,-5.432423920814,6.2792779564763,0
8196,-0.044198945413757,0.031511028199504,-5.4293623764261,5.4090860084586,0
8800,-0.076738171793549,0.01814210309015,-5.4290345637375,4.2219544765317,0
22328,0.14656723766765,0.09611867948233,-5.428906959931,8.7964328640479,0
