id,u,v,x,y,z
5519,0.08030935411456,0.043850159966468,-4.1496753565076,8.7655005142367,0
3813,-0.066012159500493,-0.0013374647438035,-4.1492043006451,4.9779145632023,0
3771,-0.069372126719239,-0.0021011487968404,-4.1486389124113,4.8323595958932,0
2617,-0.084092903977679,-0.0069317169774376,-4.1478941879379,3.7694250362547,0
5507,0.12404815578816,0.056775803718535,-4.1473728874149,9.6584675237952,0
4195,0.003526938327663,0.018721321128485,-4.1470206229788,7.1281336116455,0
2656,-0.076085577429965,-0.0054879481326297,-4.1468470860009,1.5796471259134,0
3855,-0.062102698823812,-0.00044711833688668,-4.1463946459519,5.1350682513035,0
4152,-0.009462513836956,0.014529686858095,-4.1458852241,6.7939611271762,0
3729,-0.072244031187933,-0.0027035677787817,-4.1450307768689,4.6987856761756,0
4024,-0.038196071027317,0.005771495543358,-4.1449128910811,5.9533581765448,0
2637,-0.086080314203097,-0.0084252115600948,-4.143828515796,2.7389413137375,0
3897,-0.057657974683473,0.00052586061483832,-4.1398872211363,5.3034301530996,0
4238,0.017601632573497,0.022977394309359,-4.1396289849628,7.4745892356569,0
4325,0.054672470176274,0.035060146853175,-4.1393281760556,8.3001368246329,0
4109,-0.021127253801353,0.01064533377717,-4.1365928446426,6.4727365800685,0
2618,-0.082941504886791,-0.0067190493156912,-4.1345896352363,3.8982355015694,0
2657,-0.07736641747626,-0.0061120140241655,-4.1342336788943,1.7084575912274,0
2638,-0.08650001016681,-0.0086347647007191,-4.1308695358919,2.8677517790519,0
3939,-0.052673799509947,0.0015797816669383,-4.1293690563824,5.4826018055372,0
4281,0.032757420709539,0.027506052553992,-4.1233567494213,7.8326539805547,0
2658,-0.078648808476657,-0.0067058189675833,-4.1216202717877,1.8372680565413,0
2619,-0.081614595968375,-0.0064624712678353,-4.1212850825347,4.0270459668841,0
4066,-0.031640673370984,0.0071219031249068,-4.1195298148526,6.165115167067,0
2639,-0.086743847836873,-0.008800014627036,-4.1179105559878,2.9965622443666,0
3981,-0.047186173160857,0.0027038697272904,-4.1145371223095,5.6721770187684,0
5512,0.11224467583316,0.054775980484428,-4.1136566139268,9.1198219791555,0
2659,-0.079905512465312,-0.0072684193116784,-4.1090068646811,1.966078521855,0
2620,-0.080128725679266,-0.0061667035721828,-4.1079805298332,4.1558564321988,0
5506,0.14719304123424,0.067788543685911,-4.1063967565107,9.5672366358269,0
5518,0.073247925579993,0.040640674198277,-4.1051504753902,8.6759515142152,0
2640,-0.08680323685289,-0.0089200164193862,-4.1049515760837,3.1253727096813,0
4194,-0.00079145365224005,0.016482623610673,-4.1017111612438,7.0364448643415,0
4151,-0.013404580342706,0.012347776129174,-4.0993797746861,6.7046848795687,0
4324,0.049175771191695,0.032462048824748,-4.0978670663127,8.2016449909305,0
2660,-0.081111699798852,-0.0077972303218867,-4.0963934575745,2.0948889871687,0
4237,0.012989035753315,0.020675110393941,-4.0955598096222,7.3805598528743,0
4023,-0.0412363455715,0.0039020755019509,-4.0950985084723,5.8717421089238,0
3812,-0.067875191093193,-0.0029049813454148,-4.0948820676178,4.9104197445837,0
2621,-0.078503071701777,-0.0058209585222407,-4.0946759771316,4.2846668975135,0
3770,-0.071014020538129,-0.0037097676780237,-4.0935773109184,4.7678834430094,0
3854,-0.064204925431107,-0.0020648275263405,-4.0928674572654,5.064618225903,0
2641,-0.086671911902984,-0.0089941256110878,-4.0919925961795,3.2541831749961,0
3728,-0.073701766573932,-0.0046767514808209,-4.0892866558748,4.6373905992585,0
4108,-0.024661320957385,0.0085839527536097,-4.0889370379918,6.3859438582417,0
216,-1.1227819929378,8.6831066360362e-05,-4.0884400914609,0.062500002000121,0
217,-1.0360480962415,0.00050292054570018,-4.0884400914609,0.18750000600041,0
218,-0.8857145743348,0.00093035055799895,-4.0884400914609,0.31250001000045,0
219,-0.71006276438741,0.001030045469255,-4.0884400914609,0.43750001400016,0
1024,-0.53253940422742,0.00075972991865441,-4.0884400914609,0.56250001800011,0
1025,-0.36911838530896,0.0002279337966213,-4.0884400914609,0.68750002200033,0
1026,-0.22989227399037,-0.00056448448203679,-4.0884400914609,0.81250002600035,0
1027,-0.13567322349236,-0.0016646318280496,-4.0884400914609,0.93750003000012,0
3896,-0.059988539515419,-0.0011477105630201,-4.087209560239,5.2300894065418,0
2661,-0.082243919329089,-0.0082899232516969,-4.083780050468,2.2236994524825,0
2680,-0.087145041899836,-0.0026573302015724,-4.0823061743063,1.0644052646571,0
2622,-0.076772819252786,-0.0053985156200526,-4.0813714244301,4.4134773628281,0
4280,0.027777617176936,0.025062293823519,-4.0805708120918,7.7363566396661,0
2642,-0.086345923069129,-0.0090219854308034,-4.0790336162754,3.3829936403107,0
3938,-0.055237825534839,-0.00015265158805297,-4.0775941953423,5.406435827734,0
2662,-0.083280362168772,-0.0087441915987435,-4.0711666433614,2.3525099177962,0
5511,0.10058842547862,0.049693392825416,-4.0708978582486,9.0294146611473,0
4065,-0.03486562716059,0.0051802382362059,-4.0707705972849,6.080876134296,0
2681,-0.073726023251681,-0.0037712592935061,-4.0700383399972,1.1932157299713,0
2623,-0.075127157625137,-0.0052625255659829,-4.0680668717285,4.5422878281427,0
2643,-0.085823638030307,-0.009003519085431,-4.0660746363713,3.5118041056254,0
5505,0.14702507875567,0.066700508704723,-4.0654206256065,9.4760057478586,0
3980,-0.04995353775084,0.00091493067567436,-4.0637171033406,5.5932522811412,0
4367,0.066945665794354,0.03771661510112,-4.0628400003023,8.5808709647868,0
2663,-0.084201049645866,-0.009157891819798,-4.0585532362548,2.4813203831098,0
2682,-0.072821923024841,-0.0045878762085516,-4.057770505688,1.3220261952853,0
4323,0.043773418736723,0.029872851342643,-4.0564059565698,8.1031531572283,0
4193,-0.0050286627238886,0.014234058304886,-4.0564016995087,6.9447561170375,0
2644,-0.085105792854163,-0.0089389448236554,-4.0531156564672,3.64061457094,0
4150,-0.017208798209667,0.010183573796708,-4.0528743252722,6.6154086319611,0
4236,0.0084601270923191,0.018393700858897,-4.0514906342817,7.2865304700917,0
2664,-0.084988008135318,-0.0095290913917774,-4.0459398291482,2.6101308484236,0
2683,-0.073859303090305,-0.005395221186195,-4.0455026713788,1.4508366605994,0
4022,-0.04419657590809,0.0020536682494926,-4.0452841258636,5.7901260413027,0
4107,-0.028093248806409,0.0065553120145428,-4.0412812313411,6.2991511364152,0
3811,-0.069613189932569,-0.0044232398412791,-4.0405598345905,4.8429249259651,0
2645,-0.084195609472121,-0.0088287304607847,-4.0401566765631,3.7694250362547,0
3853,-0.066193861576542,-0.0036656119823512,-4.039340268579,4.9941682005026,0
3769,-0.072405357957249,-0.0049201536614879,-4.0385157094256,4.7034072901257,0
4279,0.022921281657143,0.022660571068749,-4.0377848747623,7.6400592987774,0
3895,-0.062215316412502,-0.0028041516275764,-4.0345318993417,5.1567486599839,0
2665,-0.085625405748482,-0.0098561114495458,-4.0333264220416,2.7389413137375,0
2684,-0.075122740229603,-0.00615504665949,-4.0332348370696,1.5796471259134,0
5510,0.090153453160253,0.045156995127394,-4.0281391025708,8.9390073431395,0
2646,-0.083099053067086,-0.0086734901780754,-4.027197696659,3.8982355015694,0
3937,-0.057695032613267,-0.0018661372953932,-4.0258193343022,5.3302698499308,0
5504,0.13687264749693,0.062057609803356,-4.0244444947022,9.3847748598902,0
4366,0.061009200672166,0.035053269538586,-4.0227439312441,8.4802588659514,0
4064,-0.038009461327184,0.003263585190513,-4.0220113797171,5.9966371015248,0
2685,-0.076430977538318,-0.0068847563896352,-4.0209670027605,1.7084575912274,0
2666,-0.086099652128007,-0.010137552433035,-4.020713014935,2.8677517790519,0
4322,0.038487873640685,0.02730752667816,-4.0149448468268,8.0046613235259,0
2647,-0.081825806367965,-0.0084751701459057,-4.0142387167548,4.0270459668841,0
3979,-0.052629191537287,-0.00085183753267122,-4.0128970843717,5.5143275435139,0
4192,-0.0091552932895315,0.01193018589967,-4.0110922377737,6.8530673697336,0
2686,-0.077745364392608,-0.0075793269348134,-4.0086991684513,1.8372680565413,0
2667,-0.086399461405371,-0.010372308892758,-4.0080996078283,2.9965622443666,0
4235,0.0040020505040844,0.016124323198442,-4.0074214589412,7.1925010873091,0
4149,-0.020883255597846,0.0080495714675303,-4.0063688758583,6.5261323843534,0
2648,-0.080390723975047,-0.0082382067174009,-4.0012797368507,4.1558564321988,0
2687,-0.079038439802676,-0.0082380874615105,-3.9964313341421,1.966078521855,0
2668,-0.086515882024172,-0.010559575580551,-3.9954862007216,3.1253727096814,0
4021,-0.047073632653679,0.00022606394970603,-3.9954697432549,5.7085099736818,0
4278,0.018176539020071,0.020295960323689,-3.9949989374329,7.5437619578888,0
4106,-0.031427902975252,0.0045562963607076,-3.9936254246907,6.212358414589,0
2649,-0.078811858067205,-0.0079550884941708,-3.9883207569466,4.2846668975135,0
3810,-0.071243520076431,-0.0060507995901163,-3.9862376015632,4.7754301073465,0
3852,-0.068064004664508,-0.0052570390247649,-3.9858130798925,4.9237181751022,0
5509,0.081376165449332,0.041305821612781,-3.985380346893,8.8486000251318,0
2688,-0.080285018135614,-0.0088589745528898,-3.984163499833,2.0948889871687,0
5503,0.12547434047823,0.057003292396004,-3.9834683637979,9.2935439719217,0
3768,-0.073764905646295,-0.0068811945058136,-3.9834541079328,4.6389311372419,0
2669,-0.086442300588135,-0.010698847533129,-3.982872793615,3.2541831749961,0
4365,0.0553332173537,0.032386135413775,-3.9826478621859,8.3796467671159,0
3894,-0.064331560997232,-0.0044440168139358,-3.9818542384444,5.083407913426,0
2650,-0.077123842261236,-0.007632161163142,-3.9753617770425,4.4134773628281,0
3936,-0.060044547050331,-0.0035607387816926,-3.9740444732621,5.2541038721277,0
4321,0.033335193578521,0.024779505267985,-3.9734837370838,7.9061694898232,0
220,-1.1233500852941,8.6174453882656e-05,-3.9732727649413,0.06250000200012,0
221,-1.0367547966579,0.00051460600466411,-3.9732727649413,0.18750000600041,0
222,-0.88626309454169,0.00096361924680762,-3.9732727649413,0.31250001000045,0
223,-0.71023944056226,0.0010669192432045,-3.9732727649413,0.43750001400016,0
1028,-0.53230246835545,0.00077891676322842,-3.9732727649413,0.5625000180001,0
1029,-0.3685191757757,0.00022370524241692,-3.9732727649413,0.68750002200031,0
1030,-0.22892864172419,-0.00061026235246292,-3.9732727649413,0.81250002600032,0
1031,-0.13446318097512,-0.0017732987698918,-3.9732727649413,0.93750003000011,0
4063,-0.041069429633594,0.0013724607419444,-3.9732521621491,5.9123980687535,0
2689,-0.081461303008682,-0.0094400014293459,-3.9718956655239,2.2236994524824,0
2670,-0.086174431596886,-0.010789917922134,-3.9702593865083,3.3829936403107,0
2708,-0.085831588021685,-0.0028499728607302,-3.9673116341854,1.0644052646571,0
4191,-0.013144246473138,0.0097014718436173,-3.9657827760388,6.7613786224299,0
5497,0.12210584585759,0.053026908047757,-3.9657050483421,9.7416890023721,0
4234,-0.00039431059208597,0.013853409185193,-3.9633522836006,7.0984717045265,0
2651,-0.075432881553597,-0.0075154870373783,-3.9624027971384,4.5422878281427,0
3978,-0.055220386515228,-0.0026063815833945,-3.9620770654028,5.4354028058866,0
4148,-0.024434835557104,0.0059565076470022,-3.9598634264443,6.4368561367459,0
2690,-0.082545119450799,-0.0099791591445491,-3.9596278312147,2.3525099177962,0
2671,-0.085710314534473,-0.010832888046406,-3.9576459794016,3.5118041056254,0
2709,-0.072503252757384,-0.0040924151794742,-3.9553893726736,1.1932157299713,0
4277,0.013528341799662,0.017960072767745,-3.9522130001034,7.4474646170002,0
2691,-0.083516110180548,-0.010474551125688,-3.9473599969056,2.4813203831099,0
4105,-0.034665561462114,0.0025925084679267,-3.9459696180403,6.1255656927627,0
4020,-0.049865341480916,-0.0015848544867164,-3.9456553606463,5.626893906061,0
2672,-0.0850503466227,-0.010828196082731,-3.9450325722949,3.64061457094,0
2710,-0.071662799342636,-0.0050407934675462,-3.9434671111619,1.3220261952853,0
5508,0.074135737748571,0.038041880430775,-3.942621591215,8.7581927071238,0
4364,0.049765944974781,0.029733131996893,-3.9425517931277,8.2790346682807,0
5502,0.1134888190432,0.051840774889661,-3.9424922328936,9.2023130839533,0
2692,-0.084355913466605,-0.010924456304933,-3.9350921625964,2.6101308484236,0
2673,-0.084197358901719,-0.010776596397529,-3.9324191651883,3.7694250362547,0
3851,-0.069807992982832,-0.0068006274046277,-3.932285891206,4.8532681497016,0
4320,0.028319437739899,0.022294476995296,-3.9320226273407,7.8076776561206,0
3809,-0.072567962832507,-0.0072248610498263,-3.9319153685359,4.7079352887279,0
2711,-0.072726163744092,-0.0059688558311145,-3.9315448496502,1.4508366605993,0
3893,-0.066330516297953,-0.0060652004274464,-3.9291765775471,5.0100671668682,0
5496,0.14536227078352,0.063337070779528,-3.926527359461,9.6496696087771,0
4062,-0.044049721343437,-0.00049707027962896,-3.924492944581,5.8281590359821,0
2693,-0.085048305289081,-0.011327380118644,-3.9228243282873,2.7389413137375,0
3935,-0.062285852959176,-0.0052371615291848,-3.9222696122219,5.1779378943244,0
4190,-0.016982531610034,0.007493390573589,-3.9204733143039,6.6696898751261,0
2674,-0.083156824892277,-0.01067925723559,-3.9198057580816,3.8982355015694,0
2712,-0.074014251605305,-0.0068439713193553,-3.9196225881384,1.5796471259134,0
4233,-0.0047156110511987,0.011549541422191,-3.9192831082599,7.0044423217437,0
4147,-0.027881053477682,0.0039024808784615,-3.9133579770306,6.3475798891387,0
3977,-0.057697189896481,-0.0043396274070586,-3.911257046434,5.3564780682595,0
2694,-0.085579304522899,-0.011682087212731,-3.9105564939781,2.8677517790519,0
4276,0.0089594155353449,0.015643318049267,-3.9094270627739,7.3511672761116,0
2713,-0.0753518253005,-0.0076819994396685,-3.9077003266267,1.7084575912274,0
2675,-0.081937622684358,-0.010538940017787,-3.9071923509749,4.0270459668841,0
4363,0.044305823748683,0.027093308783398,-3.9024557240696,8.1784225694456,0
4407,0.067647987018583,0.035052349105753,-3.9018961105126,8.661660348278,0
5501,0.10188300971157,0.046922704391437,-3.9015161019894,9.1110821959854,0
4104,-0.037824945383452,0.00065385653155132,-3.8983138113898,6.0387729709363,0
2695,-0.085937240562961,-0.011987622289524,-3.8982886596688,2.9965622443667,0
4019,-0.052558235543546,-0.0033698925419719,-3.8958409780376,5.5452778384401,0
2714,-0.076700308351876,-0.0084796784658505,-3.895778065115,1.8372680565413,0
2676,-0.080552742792145,-0.010359655418548,-3.8945789438682,4.1558564321988,0
4319,0.023433625756585,0.019851723812749,-3.8905615175977,7.7091858224179,0
5495,0.14692248168756,0.062862849296302,-3.88734967058,9.5576502151823,0
2696,-0.086112786177592,-0.012243321906715,-3.8860208253596,3.1253727096814,0
2715,-0.078031975773108,-0.0092367321001357,-3.8838558036033,1.966078521855,0
2677,-0.079017966969358,-0.010136936845317,-3.8819655367616,4.2846668975135,0
3850,-0.071362805347899,-0.0083670576358583,-3.8787587025195,4.7828181243011,0
3808,-0.073930416785158,-0.0092373364266471,-3.8775931355086,4.6404404701093,0
3892,-0.068208814500861,-0.0076722922578679,-3.8764989166499,4.9367264203104,0
4061,-0.046945182858143,-0.002343936614514,-3.8757337270131,5.7439200032109,0
4232,-0.0089061246506495,0.0091663487749346,-3.8752139329194,6.9104129389612,0
4189,-0.020678026502982,0.005320587985864,-3.8751638525689,6.5780011278221,0
2697,-0.086098961587517,-0.012448820619803,-3.8737529910503,3.2541831749961,0
2716,-0.079321256423739,-0.0099516463742407,-3.8719335420916,2.0948889871687,0
3934,-0.064413296780517,-0.0068949112290907,-3.8704947511817,5.1017719165211,0
2678,-0.077363859938912,-0.0098918523371764,-3.8693521296549,4.4134773628281,0
4146,-0.031230004610498,0.0018777999350285,-3.866852527617,6.2583036415318,0
4275,0.0044490178730247,0.013335478025801,-3.8666411254446,7.2548699352231,0
4406,0.061588276661426,0.03230770367946,-3.863203904786,8.5590029485948,0
4362,0.03897310725001,0.024479573782288,-3.8623596550114,8.0778104706103,0
2698,-0.085891120544471,-0.012604057603684,-3.8614851567411,3.3829936403108,0
5500,0.091339061616229,0.042471108254204,-3.8605399710855,9.0198513080178,0
3976,-0.060060490334594,-0.0060526379352365,-3.8604370274652,5.2775533306322,0
2717,-0.080543978894034,-0.010622811125686,-3.8600112805799,2.2236994524824,0
224,-1.1239334189267,8.5861394004469e-05,-3.8581054384216,0.06250000200012,0
225,-1.0374871876717,0.00052918155571369,-3.8581054384216,0.18750000600041,0
226,-0.88683365198004,0.001003815495681,-3.8581054384216,0.31250001000045,0
227,-0.71042027866804,0.0011121092934735,-3.8581054384216,0.43750001400016,0
1032,-0.5320482585291,0.00080555709137512,-3.8581054384216,0.56250001800009,0
1033,-0.36789027619894,0.00022375717316602,-3.8581054384216,0.68750002200028,0
1034,-0.22790756756346,-0.00065689388491263,-3.8581054384216,0.8125000260003,0
1035,-0.13317154146025,-0.0018859274667833,-3.8581054384216,0.93750003000011,0
2679,-0.075660322459121,-0.0097924886626811,-3.8567387225482,4.5422878281427,0
2736,-0.084396153369281,-0.0030512062097709,-3.8523170940644,1.0644052646571,0
4103,-0.040897277312367,-0.0012563837815226,-3.8506580047391,5.9519802491097,0
2699,-0.085486937367427,-0.012709298202293,-3.8492173224319,3.5118041056254,0
4318,0.018663233353938,0.017445501000762,-3.8491004078547,7.6106939887153,0
5494,0.1372947791806,0.058439208885973,-3.8481719816989,9.4656308215872,0
2718,-0.08167757906973,-0.01124853342148,-3.8480890190682,2.3525099177962,0
4018,-0.055170901324998,-0.0051455117060539,-3.8460265954289,5.4636617708193,0
2737,-0.071132499081999,-0.0044250620702782,-3.8407404053501,1.1932157299713,0
2700,-0.084886413509225,-0.012765164778978,-3.8369494881226,3.64061457094,0
2719,-0.082701301941277,-0.011827178156658,-3.8361667575564,2.4813203831099,0
4231,-0.01292867314576,0.0068938848156278,-3.8311447575789,6.8163835561788,0
4188,-0.024233071868907,0.0032005338086512,-3.829854390834,6.4863123805184,0
2738,-0.070350808906327,-0.005509398595291,-3.8291637166358,1.3220261952853,0
4060,-0.049756244603127,-0.0041756145193746,-3.8269745094453,5.6596809704398,0
3849,-0.072687219502625,-0.0095592363360044,-3.8252315138331,4.7123680989007,0
2701,-0.084091906476442,-0.012772634746597,-3.8246816538134,3.7694250362547,0
4405,0.055827541778867,0.029576352599234,-3.8245116990594,8.4563455489115,0
2720,-0.083596382007068,-0.012357246337248,-3.8242444960447,2.6101308484236,0
4274,-1.8557500881508e-05,0.011008687057923,-3.8238551881151,7.1585725943344,0
3891,-0.069904616626927,-0.0091818453679239,-3.8238212557525,4.8633856737525,0
4361,0.033782819139476,0.021903811353521,-3.8222635859531,7.9771983717747,0
4145,-0.034470038365693,-0.00010367779027749,-3.8203470782035,6.1690273939249,0
5499,0.082341877205494,0.038619026700202,-3.8195638401817,8.9286204200503,0
3933,-0.066422686601575,-0.008529440610398,-3.8187198901416,5.0256059387179,0
2739,-0.071441286453786,-0.0065613665019434,-3.8175870279215,1.4508366605993,0
2702,-0.083108288325617,-0.012733271267583,-3.8124138195042,3.8982355015694,0
2721,-0.084346189795453,-0.01283743559746,-3.812322234533,2.7389413137375,0
3975,-0.062313338482997,-0.0077450156267702,-3.8096170084962,5.1986285930049,0
5493,0.12630484732694,0.053674683867004,-3.8089942928177,9.3736114279922,0
4317,0.013989444314241,0.015066591788902,-3.8076392981117,7.5122021550127,0
2740,-0.072755991407879,-0.0075545796876006,-3.8060103392072,1.5796471259133,0
4102,-0.043890920177676,-0.0031453481489118,-3.8030021980884,5.8651875272831,0
2722,-0.084936341469668,-0.013266680292955,-3.8003999730212,2.867751779052,0
2703,-0.081943504483441,-0.012650187236577,-3.8001459851949,4.0270459668841,0
4017,-0.057661636204808,-0.0068958057211964,-3.7962122128203,5.3820457031985,0
2741,-0.07412506502105,-0.0085034051724038,-3.7944336504929,1.7084575912274,0
2723,-0.085354770097402,-0.013644178302519,-3.7884777115094,2.9965622443667,0
2704,-0.080608717121456,-0.012526660602308,-3.7878781508857,4.1558564321988,0
4230,-0.016790241881896,0.0046514118428519,-3.7870755822384,6.7223541733963,0
4404,0.050196535141936,0.026867098834364,-3.7858194933328,8.3536881492283,0
4187,-0.027681137139321,0.0011275385479162,-3.7845449290992,6.3946236332149,0
2742,-0.075509925606941,-0.0094063464091102,-3.7828569617787,1.8372680565412,0
5487,0.11983583129143,0.049250744855567,-3.7825105899071,9.8214938173977,0
4360,0.028738074816437,0.019370829191761,-3.7821675168948,7.8765862729392,0
4273,-0.0044210423306217,0.0085843284608481,-3.7810692507855,7.0622752534457,0
5498,0.074882249061043,0.035296685321524,-3.7785877092776,8.8373895320825,0
4059,-0.052458304729003,-0.005976884658964,-3.7782152918774,5.5754419376686,0
2724,-0.085591760354181,-0.01396940790887,-3.7765554499976,3.1253727096814,0
2705,-0.079117504915778,-0.012360476461241,-3.7756103165764,4.2846668975135,0
4144,-0.037638395577568,-0.0020623251772567,-3.7738416287899,6.0797511463177,0
3848,-0.074034617258192,-0.011593288506263,-3.7717043251466,4.6419180735002,0
2743,-0.076882553805306,-0.0102636313081,-3.7712802730644,1.966078521855,0
3890,-0.071420468741047,-0.010714927677666,-3.7711435948552,4.7900449271946,0
5492,0.11455549630093,0.048731489387517,-3.7698166039366,9.2815920343972,0
3932,-0.068271969532298,-0.010109543139248,-3.7669450291015,4.9494399609147,0
4316,0.0093889237092652,0.012707797672172,-3.7661781883687,7.4137103213101,0
2725,-0.08563995149272,-0.014242138800079,-3.7646331884858,3.2541831749961,0
2706,-0.0774965919185,-0.012178168828871,-3.7633424822672,4.4134773628281,0
2744,-0.078216973569389,-0.011074325903662,-3.7597035843501,2.0948889871687,0
3974,-0.064452827039535,-0.0094137050893944,-3.7587969895273,5.1197038553775,0
4101,-0.046796818377732,-0.005009494866704,-3.7553463914379,5.7783948054567,0
2726,-0.085494318253073,-0.014462444925038,-3.752710926974,3.3829936403108,0
2707,-0.075795602001124,-0.01208790275206,-3.751074647958,4.5422878281427,0
2745,-0.079488615455939,-0.011837236235845,-3.7481268956359,2.2236994524824,0
4403,0.044685351092236,0.02417409776667,-3.7471272876063,8.2510307495454,0
4016,-0.060036235338212,-0.0086230846937282,-3.7463978302117,5.3004296355777,0
5486,0.14313985012895,0.058824712916844,-3.7451464721608,9.7287212854557,0
4229,-0.020502138986087,0.002445191309912,-3.7430064068978,6.6283247906136,0
229,-1.0382505167479,0.00054706631109534,-3.7429381119019,0.18750000600041,0
1038,-0.22682488449439,-0.00070432764418443,-3.7429381119019,0.81250002600028,0
1039,-0.13179427246466,-0.002003029164073,-3.7429381119019,0.9375000300001,0
228,-1.1245357279945,8.5921321961171e-05,-3.7429381119019,0.06250000200012,0
230,-0.88743114388348,0.0010519796323876,-3.7429381119019,0.31250001000044,0
231,-0.71060775324061,0.0011669958975928,-3.7429381119019,0.43750001400015,0
1036,-0.53177633591004,0.00084095036733546,-3.7429381119019,0.56250001800008,0
1037,-0.3672285504753,0.00022887392199045,-3.7429381119019,0.68750002200026,0
4359,0.023830470842507,0.016879644960938,-3.7420714478365,7.7759741741037,0
2727,-0.085152145557652,-0.0146307306596,-3.7407886654622,3.5118041056254,0
4447,0.068177485540225,0.032244172596249,-3.7394741819792,8.7394605752571,0
4186,-0.031040419429166,-0.0009205447011255,-3.7392354673646,6.3029348859118,0
4272,-0.0086830188867134,0.0062213410309429,-3.738283313456,6.9659779125572,0
2764,-0.082834537967356,-0.003261840776782,-3.7373225539435,1.0644052646571,0
2746,-0.08067450755447,-0.01255101088866,-3.7365502069216,2.3525099177962,0
5491,0.10303136602378,0.043973696717174,-3.7306389150556,9.1895726408026,0
4058,-0.055087005476753,-0.0077723380283703,-3.7294560743095,5.4912029048975,0
2728,-0.084613007418359,-0.014747754691283,-3.7288664039505,3.6406145709401,0
4143,-0.040714801057718,-0.0039888069227094,-3.7273361793761,5.9904748987104,0
2765,-0.069609064589631,-0.0047699649608354,-3.7260914380266,1.1932157299713,0
2747,-0.081753481314485,-0.013214296447151,-3.7249735182073,2.4813203831099,0
4315,0.0048298996247408,0.010366751857162,-3.7247170786258,7.3152184876076,0
3889,-0.072753535957148,-0.011935367059824,-3.718465933958,4.7167041806368,0
2729,-0.083878756060869,-0.014814644125312,-3.7169441424387,3.7694250362547,0
3931,-0.069915793386844,-0.011580650489495,-3.7151701680613,4.8732739831114,0
2766,-0.06888152769294,-0.0059941393309566,-3.7148603221097,1.3220261952853,0
2748,-0.08270635446107,-0.013825831149828,-3.7133968294931,2.6101308484236,0
4402,0.039311425415606,0.02150826008368,-3.7084350818797,8.1483733498621,0
3973,-0.066447552737636,-0.011030290819482,-3.7079769705584,5.0407791177502,0
5485,0.14644305367283,0.058853395955376,-3.7077823544145,9.6359487535138,0
4100,-0.049622206336889,-0.0068605400234953,-3.7076905847873,5.6916020836303,0
2730,-0.082953640240199,-0.014833199100822,-3.7050218809269,3.8982355015694,0
2767,-0.070000516704448,-0.007172933824831,-3.7036292061929,1.4508366605993,0
4446,0.061986657904269,0.02942348448602,-3.7022232582866,8.6348335495744,0
4358,0.019043504859167,0.014423592954243,-3.7019753787783,7.6753620752681,0
2749,-0.083516081162712,-0.014384515810655,-3.7018201407788,2.7389413137376,0
4228,-0.024045835379839,0.00030660926884788,-3.6989372315573,6.5342954078312,0
4015,-0.062302732595706,-0.010324526637097,-3.696583447603,5.2188135679567,0
4271,-0.012732267090829,0.0039065384405424,-3.6954973761267,6.8696805716689,0
4185,-0.03427092561371,-0.0029138421910262,-3.6939260056301,6.2112461386087,0
2731,-0.081844681521678,-0.014806524644951,-3.6930996194151,4.0270459668842,0
2768,-0.071344057365999,-0.0082867814945567,-3.692398090276,1.5796471259133,0
5490,0.092407201959369,0.039609283197799,-3.6914612261749,9.0975532472085,0
2750,-0.084167865363521,-0.014889461641975,-3.6902434520645,2.867751779052,0
4314,0.00029127191767051,0.00801468914417,-3.6832559688828,7.216726653905,0
2732,-0.080561458138324,-0.014737041385912,-3.6811773579033,4.1558564321988,0
2769,-0.072747015853116,-0.0093486444644263,-3.6811669743592,1.7084575912273,0
4142,-0.043715163105277,-0.0058956398037905,-3.6808307299623,5.9011986511032,0
4057,-0.057589989714634,-0.0095349064541261,-3.6806968567417,5.4069638721264,0
2751,-0.084649235010342,-0.015340022936906,-3.6786667633501,2.9965622443667,0
5484,0.13747499939842,0.054647802028811,-3.6704182366682,9.5431762215717,0
2770,-0.07417072386288,-0.010358764909052,-3.6699358584423,1.8372680565412,0
4401,0.034089027117821,0.018880172707214,-3.669742876153,8.0457159501787,0
2733,-0.07911590303647,-0.014624431742002,-3.6692550963915,4.2846668975135,0
2752,-0.084950077960501,-0.015735818479084,-3.6670900746358,3.1253727096814,0
3888,-0.074078166428244,-0.013978762864556,-3.6657882730606,4.6433634340789,0
4445,0.056145613016469,0.026629915037853,-3.664972334594,8.5302065238916,0
3930,-0.071424612602724,-0.013113589216006,-3.6633953070211,4.7971080053081,0
4357,0.014356608099029,0.011990742516026,-3.66187930972,7.5747499764326,0
4099,-0.052328508957308,-0.0086756104818039,-3.6600347781368,5.6048093618039,0
2771,-0.075586838318243,-0.011317980795571,-3.6587047425255,1.966078521855,0
2734,-0.077531962025514,-0.014496665671989,-3.6573328348797,4.4134773628281,0
3972,-0.068233789958084,-0.012554713038226,-3.6571569515895,4.961854380123,0
2753,-0.08506264339179,-0.016076746346418,-3.6555133859214,3.2541831749961,0
4227,-0.027479542765812,-0.001777182455305,-3.6548680562169,6.4402660250491,0
4270,-0.01660417973913,0.0016440743562697,-3.6527114387973,6.7733832307804,0
5489,0.083201817254895,0.035766751994531,-3.6522835372942,9.0055338536144,0
4184,-0.037442170323555,-0.0048907021858035,-3.6486165438954,6.1195573913053,0
2772,-0.076968963483105,-0.012225973343368,-3.6474736266087,2.0948889871687,0
