id,u,v,x,y,z
60015,-0.056646271861238,0.013499582692831,-4.7092944173695,5.3404587233917,0
37943,-0.075391664634088,0.0084820190662219,-4.7092652635329,4.7204556738078,0
16074,-0.17543202142784,-0.00064692471198054,-4.7092511753975,0.82812502650029,0
61474,-0.042443702077414,0.017471774078788,-4.7092383278715,5.7474672425169,0
16075,-0.14853763817069,-0.00085375400776737,-4.7091982555771,0.85937502750026,0
16076,-0.12483128664191,-0.0010692458810524,-4.7091453357566,0.89062502850023,0
16077,-0.1043968513518,-0.0012898110377985,-4.7090924159361,0.92187502950014,0
38713,-0.086032033047506,0.0042633402986759,-4.709078769774,4.1492014843025,0
88858,0.095734568458718,0.058386134567101,-4.7090441002123,8.5841210543213,0
16078,-0.087271428372958,-0.0015105855778017,-4.7090394961157,0.95312503050008,0
63747,-0.010069421883084,0.026941336699015,-4.7089884847398,6.561655363076,0
16079,-0.073423362934827,-0.0017253531592883,-4.7089865762952,0.98437503150001,0
39475,-0.087797045292783,-0.00041496939516246,-4.7089664661986,3.3193942854757,0
40222,-0.062832059598477,-0.003096585262721,-4.7089137051373,2.0190651070106,0
40327,-0.057026933468917,-0.0030507098218274,-4.7088901620773,1.7816462832069,0
59043,-0.063901710696235,0.011654369923458,-4.7087424233232,5.1131509290513,0
60177,-0.055295767371654,0.013856810264346,-4.7086883922339,5.3809344741204,0
65700,0.032788126242754,0.039588558985442,-4.7086156351545,7.4715265645348,0
65863,0.037223013278418,0.040907048101265,-4.708547784784,7.5577222601343,0
66842,0.067591043568714,0.050064443811304,-4.7083768339404,8.1138748365739,0
63097,-0.020967617489617,0.023704743317051,-4.7083332212678,6.3032598722911,0
65537,0.02845473774539,0.038295475543943,-4.7081654360685,7.3861336801416,0
39583,-0.086359431332843,-0.0010167781413303,-4.7081014393488,3.1738835420615,0
39367,-0.08875856645712,0.00023401675156952,-4.7080924340671,3.4656152575677,0
39041,-0.088784534911021,0.002256675877412,-4.7080858757028,3.8396507829133,0
37501,-0.068232706792069,0.010524731364402,-4.7080443895703,4.9815208031658,0
66026,0.041765868481989,0.042255267810132,-4.7079559672727,7.6447104415375,0
60339,-0.053911269727871,0.014220886063558,-4.7078689599606,5.4221347070945,0
40536,-0.046301140982232,-0.002658104215224,-4.7078101401768,1.2800617051157,0
88602,0.11038382089032,0.058907536262997,-4.7075424790291,9.2758731877889,0
39150,-0.089163359601055,0.0015813866533289,-4.7074324290275,3.7258391049685,0
64560,0.0055642913275303,0.031529490369618,-4.7073472839606,6.9116977254591,0
38932,-0.088069480343204,0.0029439921229882,-4.7073058888174,3.9538762726058,0
40011,-0.073672394540393,-0.0028173568738283,-4.7072799170858,2.4659335330007,0
40432,-0.051621177053454,-0.0029116955272986,-4.7072099366638,1.5462585802494,0
65374,0.024217703046478,0.037024088095685,-4.7072031686623,7.3015538942582,0
40640,-0.062494103972718,-0.0019207497577038,-4.7072014525876,1.016393194487,0
64072,-0.0042422015738833,0.028625889719432,-4.7070363479806,6.6953837517295,0
40117,-0.068744058201428,-0.0030275130698224,-4.7069697292258,2.2583956512034,0
66189,0.046422462210555,0.04363641788272,-4.7068343284804,7.7324807457007,0
60501,-0.052492617584929,0.014591913088162,-4.7068309638575,5.4640534097176,0
38384,-0.081605750172598,0.006176229926682,-4.70663875508,4.427131691906,0
39798,-0.081609796129249,-0.0020721728497964,-4.70652500731,2.8514988727617,0
61636,-0.040762314943569,0.017897377081481,-4.7064794371126,5.7944289062824,0
38274,-0.08003079397581,0.0067745818686682,-4.7064017929608,4.5087892703585,0
88821,0.1028032056095,0.060772425377161,-4.7060621691854,8.6729786845763,0
62285,-0.032772380572194,0.020199127825543,-4.7060549281324,6.0069626449981,0
38494,-0.083080018050263,0.0055692134671837,-4.7058483564421,4.3456690992682,0
62772,-0.026044023533134,0.022160837105955,-4.7058151724082,6.17872376515,0
65211,0.020073602478029,0.035771814234005,-4.7057348770883,7.2177974558656,0
39691,-0.084482825050026,-0.0015654648338462,-4.70558629377,3.0291459000819,0
60663,-0.051039593344899,0.014969981595234,-4.705569284304,5.5066845371558,0
39905,-0.078226727070756,-0.0024937207631739,-4.7055320791132,2.6749218110866,0
39259,-0.089211315352328,0.00092335939863242,-4.7053924028012,3.612480677097,0
66352,0.051193917970722,0.045049622215631,-4.7051770781373,7.8210227722391,0
38164,-0.078363655155518,0.0073669670170647,-4.7051184875588,4.5906223580112,0
37833,-0.073347579346365,0.0090433996274708,-4.7050572127287,4.8027124069827,0
38823,-0.08701851987529,0.0036377297000784,-4.7050465550865,4.0684749816715,0
40328,-0.057816026717859,-0.0030923136581609,-4.7049813146272,1.8148720898722,0
40223,-0.063653984089737,-0.0031298093969297,-4.7048210818046,2.0524166856897,0
88711,0.12733072802074,0.069615451964346,-4.7046613291389,8.9624900224934,0
67005,0.072626121559507,0.051447660046228,-4.7044450553415,8.2055486876655,0
40537,-0.04687488958719,-0.0027044571487439,-4.7041897239042,1.3130034458842,0
37612,-0.069701319409765,0.010055756995678,-4.7041500835972,4.9332544977849,0
60825,-0.049551922531972,0.015355165640093,-4.704078838994,5.5500220125025,0
38604,-0.084431328245803,0.0049536414180597,-4.7040498847711,4.2644206514769,0
65048,0.016020317651579,0.034536988634191,-4.7037666681911,7.1348745753264,0
40641,-0.054574886714732,-0.0021026441065677,-4.7036802024112,1.0491790895956,0
88638,0.12618282197163,0.067363608447574,-4.7035386021934,9.1638435651157,0
64397,0.0018404591636758,0.030351328193389,-4.7035061471041,6.8320443037446,0
61798,-0.039043528848749,0.018330220316574,-4.7034612225922,5.8420587933646,0
40433,-0.052339256932846,-0.002957977879233,-4.7034553609224,1.5793465897895,0
39476,-0.08808919741602,-0.00036908181139494,-4.7031697016535,3.3533429866818,0
63584,-0.013409877579212,0.025829168535133,-4.7029875647108,6.4861732431684,0
66515,0.05607216771428,0.046487096785194,-4.7029784900165,7.910326083831,0
38054,-0.076581889542152,0.0079545794609152,-4.7027701668144,4.6726111648017,0
40012,-0.074437954758534,-0.0028266225447638,-4.7027542087993,2.4995008857225,0
40118,-0.069555264516029,-0.0030492815395641,-4.7026645590248,2.2918590853012,0
63259,-0.018838911669759,0.024215382933934,-4.7025950615408,6.3571402643659,0
39584,-0.086756722615408,-0.00097947166293172,-4.702572678703,3.2077707486243,0
60987,-0.048029276655094,0.015747520975701,-4.7023545831719,5.5940597269521,0
88784,0.110452207124,0.063444417862641,-4.7023296555563,8.762012240711,0
39368,-0.088937995453639,0.00028741774736875,-4.7020135648317,3.4996137628667,0
62447,-0.03088309777116,0.020665147992268,-4.701897748283,6.0573817930937,0
63909,-0.0077296790396298,0.027488038167982,-4.7018691020688,6.618239780734,0
39799,-0.082209136549721,-0.0020559556293724,-4.7015118795702,2.8852412656297,0
64885,0.012056530378769,0.033318539783018,-4.7013047115181,7.0527954238582,0
38714,-0.085639643983534,0.0043318711829974,-4.7012629283406,4.1834051850989,0
39042,-0.088651947654277,0.0023236079044006,-4.7011486420971,3.8737710442142,0
40329,-0.058611839786621,-0.0031339201000183,-4.7010582745281,1.8480942374516,0
39151,-0.08912815745115,0.0016452666242894,-4.70078152117,3.7599219146698,0
39906,-0.078914099907136,-0.0024896067170597,-4.7007623254727,2.7085788936735,0
62934,-0.024016367881849,0.022652698729042,-4.7007362884309,6.2312063280582,0
40224,-0.064476846091075,-0.0031625092816473,-4.700712277225,2.085763348022,0
88968,0.077642893591194,0.05279270990694,-4.7007040684545,8.2971794972192,0
40538,-0.047480521516422,-0.0027515248676395,-4.7005592917756,1.3459435606794,0
61149,-0.046471279120284,0.016147084181276,-4.7003915097704,5.6387915400618,0
39692,-0.084976650135158,-0.0015376412970979,-4.7003110515474,3.0629604621264,0
66678,0.061037135108114,0.047933219485186,-4.7002329019805,8.0003802066968,0
61960,-0.037286843770623,0.018770266359277,-4.7001788730908,5.8903506044683,0
40642,-0.049488698760155,-0.0022608039104439,-4.7001511097624,1.0819641010898,0
38933,-0.087839053857349,0.0030127160018932,-4.7000724804103,3.9880244330209,0
88931,0.082577064789048,0.054164552410295,-4.7000683887708,8.3854155148931,0
37391,-0.065739741051465,0.011029113445065,-4.6999678546614,5.0641457661146,0
37723,-0.071135528557448,0.0095740699899097,-4.699735542634,4.8850709846196,0
40434,-0.05306903931198,-0.0030048871333042,-4.6996886549374,1.6124320179792,0
37944,-0.074642749156395,0.0085301696753587,-4.6993384738278,4.7547355920448,0
64234,-0.0017961440353768,0.029188347333269,-4.6991957863534,6.7532738309737,0
39260,-0.089271540876217,0.00098302634429306,-4.6990177304561,3.6465167674954,0
88565,0.082404771230068,0.044007046473686,-4.6989447040931,9.3660243847309,0
88894,0.087805618474438,0.055645147937025,-4.6986879836668,8.4738435601667,0
88674,0.13194568084445,0.070907253674591,-4.6985588649825,9.052078959231,0
64722,0.0081813803807831,0.032115776125496,-4.6983552390944,6.9715701331649,0
40119,-0.070361168467778,-0.0030700950207606,-4.6983413042973,2.3253161707656,0
40013,-0.075192912554889,-0.0028346718792183,-4.6982085612063,2.533060408991,0
61311,-0.04487751311402,0.016553873274743,-4.6981846496192,5.6842112799506,0
38385,-0.081032951182325,0.0062356922818694,-4.697912081638,4.4613736739363,0
88747,0.118150260823,0.066151408697569,-4.6978447747408,8.8512165009627,0
38824,-0.086691782311225,0.0037068855954513,-4.6975073709838,4.1026412097461,0
62609,-0.028953714698687,0.021138240509756,-4.6974567434609,6.1084363460547,0
38495,-0.082549499839887,0.0056321658797384,-4.6974186995965,4.3798951314556,0
38275,-0.0794226513667,0.0068314632351817,-4.6973720309782,4.5430403984068,0
39477,-0.088356003290271,-0.00032204322801466,-4.697344569267,3.3872754311329,0
40330,-0.059413608916604,-0.0031754409877658,-4.6971210643326,1.8813126395576,0
39585,-0.087130390079771,-0.00094089407131726,-4.6970171456514,3.2416434676495,0
66841,0.06605754146312,0.049366376552107,-4.6969347162989,8.0911746309053,0
40539,-0.048108115810822,-0.002799655511591,-4.6969188538816,1.3788819885192,0
37502,-0.067293863869273,0.010547394630855,-4.6968891561352,5.0157909861412,0
65862,0.035848590704337,0.040246606650308,-4.696667775971,7.535943446855,0
65699,0.031444110673356,0.038938857697991,-4.696665173098,7.4499051796008,0
62122,-0.035491757339666,0.019217472846452,-4.6966276161904,5.9392980100094,0
40643,-0.046650421637645,-0.002389491669625,-4.6966141801698,1.1147481812093,0
40225,-0.065299800221099,-0.0031946095745944,-4.6965873216518,2.1191049955133,0
88857,0.093732038081219,0.057456670771361,-4.6965609671757,8.5624584535443,0
63421,-0.016665964079775,0.024732414521071,-4.6965488002574,6.4116214295352,0
39800,-0.082789669038066,-0.0020383415665379,-4.6964753036418,2.9189725856568,0
63746,-0.011131774798095,0.02636613494179,-4.6962514474785,6.5420075007415,0
66025,0.040358671905841,0.041582487122036,-4.6961471427333,7.6227752979942,0
65536,0.02713904239708,0.037654987927551,-4.6961452569075,7.3646708182161,0
39907,-0.079586091057445,-0.0024841241878754,-4.6959708646337,2.7422265230143,0
38605,-0.083952961189343,0.0050196708721751,-4.6959110555569,4.2986240470747,0
40435,-0.053809869642729,-0.003052316237235,-4.6959098346601,1.6455147909665,0
39369,-0.089090588954532,0.00034181861645838,-4.6959048037961,3.5335941565164,0
59690,-0.059895329432502,0.012345101547455,-4.6958890522382,5.2466468207878,0
59528,-0.06113129657366,0.012010732936858,-4.6958471211784,5.2085766778891,0
88601,0.11568080276449,0.061508186093536,-4.6958106681726,9.2537940224046,0
38165,-0.077715193253577,0.0074225773014577,-4.6957796840723,4.6248757129976,0
59852,-0.05862538983668,0.012685530954055,-4.6957341801472,5.2854602399658,0
61473,-0.043247530284091,0.016967889364754,-4.6957290716015,5.7303127435437,0
59366,-0.062334263961417,0.011687032079916,-4.6956136946852,5.1712556883116,0
60014,-0.057321710565977,0.013032498776742,-4.6953772335166,5.3250110252319,0
63096,-0.021946958417495,0.023151547285934,-4.6953590463423,6.2843038185314,0
59204,-0.063517031827807,0.011328046068757,-4.6951941166231,5.1346896957249,0
65373,0.02292885265765,0.036391681259903,-4.6951140136275,7.2802506465627,0
66188,0.044980812354048,0.042950421119912,-4.6950974141203,7.7103903733692,0
39693,-0.085448825028264,-0.0015084569495438,-4.6950107005586,3.0967622177953,0
64559,0.0043942630278631,0.030928281832962,-4.6949245451432,6.8912087951065,0
60176,-0.055984247744577,0.013386099346535,-4.6948129774879,5.3652932334473,0
37834,-0.072525785248896,0.0090802238342722,-4.6948053714243,4.8369752373787,0
59042,-0.064498650391196,0.011208018705655,-4.6945937667969,5.0988845102273,0
64071,-0.0053459815492492,0.028040556574028,-4.6944226760683,6.6753962810027,0
39043,-0.088490481914319,0.0023909140033142,-4.6941771135536,3.9078675562413,0
39152,-0.089064308881071,0.001709752655127,-4.6940977669852,3.7939828555018,0
60338,-0.054612908958307,0.013746450926928,-4.694036213947,5.4063008887199,0
40120,-0.071160914408758,-0.0030898924354689,-4.6940000040552,2.3587667975419,0
88820,0.10053486750642,0.059703293484025,-4.6936854862133,8.6512550017094,0
40014,-0.075936476497769,-0.0028414589083748,-4.6936430223829,2.5666119814592,0
65210,0.018810643438318,0.035146716551337,-4.6935774924869,7.1966549101565,0
66351,0.049718396171605,0.044351402208372,-4.693512794721,7.7987782759662,0
38715,-0.085220976536858,0.0043999251187036,-4.6934086226378,4.2175793763894,0
37613,-0.068799326678863,0.010069618738382,-4.693282742125,4.9675105175292,0
40540,-0.048753333844163,-0.0028489219510618,-4.693268420685,1.411818668478,0
40331,-0.060220557606871,-0.003216790240202,-4.6931697071258,1.9145272099184,0
38055,-0.075875008900967,0.008007424706483,-4.6931164899159,4.7068597140955,0
67004,0.071097665518829,0.050764148739682,-4.6930783999826,8.1826988106696,0
40644,-0.045386913450488,-0.0024887396448113,-4.6930694194543,1.1475312822175,0
60500,-0.053207551145708,0.014113658669039,-4.6930417816959,5.448027982635,0
61635,-0.041580858682059,0.017389119127252,-4.6930198827588,5.7770896968594,0
38934,-0.0875800386077,0.0030815586508888,-4.6928033868203,4.0221469039527,0
62284,-0.033657770238046,0.019671795538643,-4.6928027184234,5.9888946503634,0
62771,-0.026983753513931,0.02161836386277,-4.6927273030252,6.160119851489,0
39261,-0.089303747581511,0.0010435066098067,-4.692611717067,3.6805328080915,0
88710,0.12530609331379,0.068617022645029,-4.6926057750858,8.940586230481,0
40226,-0.066121996039749,-0.003226036654237,-4.692446245934,2.1524415298688,0
40436,-0.054561080515917,-0.0031001622498556,-4.6921189164892,1.6785948350077,0
60662,-0.051767974897759,0.014487816297417,-4.6918245565898,5.4904684745188,0
88637,0.1284119630683,0.068380835776876,-4.6916985907517,9.1418223289678,0
65047,0.014782636291107,0.033918662811511,-4.6915418053917,7.1138938158697,0
39478,-0.088597132129774,-0.00027385334354181,-4.6914911686089,3.4211914463016,0
39586,-0.087480049563198,-0.00090104024632875,-4.6914349289522,3.2755015363024,0
39801,-0.083350840827983,-0.0020193118489714,-4.6914153474124,2.9526926902087,0
66514,0.05456705293907,0.045780356224756,-4.6913875531515,7.8879285718105,0
39908,-0.080242030261433,-0.0024772428547971,-4.6911577545873,2.7758645670462,0
64396,0.00069469430473703,0.029755868487428,-4.6910189858435,6.8117214613432,0
60824,-0.050293922744054,0.014869002557527,-4.6903794517787,5.5336162916034,0
63583,-0.014448805600085,0.025259607158389,-4.6901900365718,6.4666967645946,0
88783,0.10803553214623,0.062293223816551,-4.690059720803,8.740227997644,0
61797,-0.039877009860551,0.017817537516241,-4.6900522285388,5.8245358751722,0
38825,-0.086337445294356,0.0037758694769476,-4.6899311715096,4.1367797498421,0
39370,-0.089216076040825,0.00039721407831726,-4.6897662618666,3.5675562567268,0
39694,-0.085898901103668,-0.0014779013130021,-4.6896853192801,3.1305510143742,0
63258,-0.019835401348953,0.023657353946594,-4.6896789597031,6.338009693835,0
40121,-0.071953653762996,-0.0031086147170735,-4.6896406979833,2.3922108558065,0
40541,-0.049414139441921,-0.0028992766685981,-4.6896080030213,1.4447535396865,0
40645,-0.045075136559925,-0.0025653466940122,-4.6895168337259,1.1803133564244,0
37945,-0.073862442766004,0.0085747898319014,-4.6893642143141,4.7889721916498,0
40332,-0.061031897348629,-0.0032578836889013,-4.6892042265183,1.9477378624042,0
63908,-0.008809586655594,0.026908227584663,-4.6891933518533,6.5984215864488,0
37724,-0.070256051156597,0.0095974622706334,-4.6891531468346,4.9193093995584,0
38386,-0.080445472258976,0.0062942204387877,-4.6891430503082,4.4955801907509,0
40015,-0.076667872622684,-0.0028469398864943,-4.6890576411351,2.6001554820953,0
64884,0.01084371762181,0.032706588182555,-4.6890131269342,7.0319775314065,0
38496,-0.082000358170197,0.0056939401249582,-4.6889480022714,4.4140876435713,0
66677,0.059510894323402,0.047224340298489,-4.6887160221028,7.977830790445,0
60986,-0.048785081039193,0.015257278760262,-4.6887014179432,5.5774653292016,0
62446,-0.031784389829117,0.020133190790748,-4.6886994854572,6.0391341360837,0
67167,0.076142268359632,0.052108261988564,-4.6886584849032,8.2749421647822,0
40437,-0.055321990470428,-0.0031483258485885,-4.6883159172748,1.7116720764498,0
38276,-0.078799846369902,0.0068881456373317,-4.6882986351744,4.5772540793323,0
40227,-0.066942579526707,-0.0032567186117109,-4.6882890815213,2.1857728529751,0
38606,-0.083451909244134,0.0050847704328192,-4.6877325441347,4.3327958301525,0
62933,-0.024972738035993,0.022105471494647,-4.68770485605,6.2124258278585,0
39153,-0.088971736298045,0.0017748272744572,-4.6873813003073,3.8280217277707,0
88930,0.081074411067366,0.053477435962601,-4.6873732602556,8.3638766380896,0
88564,0.094357433710199,0.050143844758974,-4.6873213765561,9.3438878205229,0
39044,-0.088300198143341,0.002458571521903,-4.687171435389,3.9419401105113,0
61959,-0.038135485444992,0.018253110531157,-4.6868212930452,5.8726449831764,0
61148,-0.047241085329122,0.015652687501316,-4.6867854434329,5.622009450968,0
64233,-0.0029177961672504,0.028598514896185,-4.6866449790741,6.7331181429907,0
88673,0.13094637069079,0.070381909420469,-4.6866109382816,9.0301161813411,0
38166,-0.077045455496388,0.0074780571287359,-4.6863960132365,4.6590896026517,0
39802,-0.08389212121202,-0.001998849126113,-4.6863320796455,2.9864014370503,0
39909,-0.080881270350789,-0.0024689343874211,-4.6863230541305,2.8094928940571,0
39262,-0.089307754701488,0.0011047883432376,-4.6861744853578,3.7145286083297,0
88893,0.08616447078556,0.054897126536266,-4.6860987012676,8.4522425619046,0
64721,0.006993154175749,0.031509894129468,-4.6859976941675,6.9509161849346,0
40646,-0.045256217914532,-0.002628396810952,-4.6859564293847,1.2130943561831,0
40542,-0.050089405542581,-0.0029506239194802,-4.6859376120959,1.4776865413454,0
39587,-0.087805330268667,-0.00085990567168113,-4.6858261183592,3.3093447922825,0
88746,0.11577043019691,0.065005177723001,-4.6856818838135,8.8293722210339,0
37503,-0.066324492227336,0.010578662372487,-4.685681631885,5.0500098254137,0
39479,-0.088812265441129,-0.00022451264804044,-4.6856096002969,3.4550908602723,0
38716,-0.084776856163173,0.0044674266314269,-4.6855160331442,4.2517238244064,0
38935,-0.087292673905561,0.0031504907920303,-4.6854987652306,4.0562434684557,0
66840,0.064521862514387,0.048663375310919,-4.6854925986575,8.0684744252368,0
40122,-0.072738546778218,-0.0031262048455502,-4.6852634264377,2.4256482359728,0
40333,-0.061846828469639,-0.0032986389468167,-4.6852246466355,1.9809445110628,0
65861,0.034482707865523,0.039589339664951,-4.684787767158,7.5141646335757,0
65698,0.030107854426612,0.038291746662629,-4.6847147110415,7.4282837946668,0
61310,-0.045661528159295,0.01605525284548,-4.6846265544751,5.6672424890978,0
37835,-0.071676712034321,0.0091125038754154,-4.6845049446312,4.8711926338885,0
40438,-0.056091903684907,-0.0031967108699907,-4.6845008543155,1.7447464417418,0
40016,-0.077386345696564,-0.002851073285636,-4.6844524669985,2.6336907901842,0
66024,0.038960798637047,0.04091342265971,-4.684338318194,7.6008401544509,0
39695,-0.086326446779345,-0.0014459647839568,-4.6843349871322,3.1643266996021,0
62608,-0.029871131305791,0.020601616970497,-4.6843132623336,6.0900100480761,0
65535,0.025830525114714,0.037016635804326,-4.6841250777465,7.3432079562906,0
40228,-0.06776069463189,-0.0032865852563726,-4.684115860464,2.2190988669018,0
88600,0.11988414589437,0.06352200194037,-4.6840788573159,9.2317148570203,0
88856,0.091826328105132,0.056577408190869,-4.6840778341392,8.5407958527675,0
63420,-0.017680738561772,0.024169431661399,-4.6836915823012,6.3923173828107,0
39371,-0.089314202742841,0.00045359788997349,-4.6835980510394,3.6014998824125,0
63745,-0.012188069656395,0.025791952846747,-4.6835144102173,6.5223596384071,0
38056,-0.075138380431123,0.0080583064242387,-4.6834167550084,4.7410667445462,0
66187,0.043548836029963,0.042268289334293,-4.6833604997603,7.6883000010376,0
62121,-0.036355783489916,0.018695798241109,-4.6833222991642,5.921410695255,0
65372,0.021646800770184,0.035761099719327,-4.6830248585928,7.2589473988673,0
64558,0.0032304233916656,0.030328240422017,-4.6825018063259,6.8707198647539,0
40647,-0.045664926824362,-0.0026852446160646,-4.6823882131222,1.2458742338763,0
63095,-0.022920193496051,0.022599524748533,-4.6823848714168,6.2653477647716,0
37614,-0.067866221703802,0.010095691278895,-4.6823644165503,5.0017170830693,0
38826,-0.085956010083783,0.0038446336187638,-4.682318126051,4.1708903769424,0
40543,-0.050778345183724,-0.003002852462131,-4.6822572594838,1.51061761273,0
61472,-0.044045968015971,0.016464981645759,-4.6822198153316,5.7131582445704,0
59689,-0.060540205801797,0.011885516885317,-4.6818910469726,5.2315890852587,0
66350,0.048251884320335,0.043656386441935,-4.6818485113048,7.7765337796933,0
59527,-0.061763395790517,0.011554430762236,-4.6818100725196,5.1937153540103,0
64070,-0.0064436470581479,0.027456247903041,-4.681809004156,6.655408810276,0
59851,-0.059283103168508,0.012222556341928,-4.681776131299,5.2702070449284,0
67003,0.06956416403046,0.050074358315186,-4.6817117446236,8.1598489336736,0
59365,-0.062953634156942,0.011233909733476,-4.6815385200842,5.1565917239607,0
39910,-0.081503187391019,-0.0024591723672524,-4.6814668228653,2.8431113726869,0
60013,-0.057992331316696,0.012566038824088,-4.6814600496636,5.309563327072,0
65209,0.017554241960161,0.034523231006749,-4.6814201078855,7.1755123644474,0
88819,0.098344983739044,0.058676845907083,-4.6813088032413,8.6295313188425,0
40334,-0.062664541085773,-0.0033389753064033,-4.6812309921297,2.0141470700784,0
39803,-0.084413000718754,-0.0019769373665073,-4.6812255699743,3.020098684359,0
59203,-0.064123504553676,0.010877982908729,-4.6810817379374,5.1202240344941,0
60175,-0.056667867562109,0.012916055736299,-4.6809375627419,5.3496519927741,0
40123,-0.073514764244133,-0.0031426078842327,-4.6808682304361,2.4590788287153,0
40439,-0.056870110018237,-0.003245223913819,-4.6806737453579,1.7778178574397,0
39154,-0.088850398540123,0.0018404719603735,-4.6806322561952,3.8620383325866,0
88709,0.12314719138185,0.067560832561574,-4.6805502210328,8.9186824384688,0
3152,-1.2308137974382,4.3713591058183e-05,-4.6805405364711,0.015625000500029,0
3153,-1.2186736008241,0.00013282679315533,-4.6805279699629,0.046875001500078,0
3154,-1.1984955439367,0.00022622466023739,-4.6805154034548,0.078125002500127,0
3155,-1.1724717960117,0.00032313965419487,-4.6805028369466,0.1093750035002,0
3156,-1.1414335616568,0.00042091118181423,-4.6804902704384,0.14062500450028,0
3157,-1.1060717602291,0.00051612020816449,-4.6804777039303,0.17187500550036,0
3158,-1.0669946690208,0.00060547796661208,-4.6804651374221,0.20312500650044,0
3159,-1.0247712147682,0.00068596414821577,-4.6804525709139,0.23437500750054,0
59041,-0.065090878808929,0.010762037823379,-4.6804451102707,5.0846180914033,0
3160,-0.97993980992939,0.00075504605386873,-4.6804400044058,0.26562500850056,0
38497,-0.081434495262566,0.0057545957109382,-4.6804364694607,4.4482463861852,0
3161,-0.9330105137655,0.00081068198830763,-4.6804274378976,0.2968750095005,0
3162,-0.88446476428556,0.00085132370422597,-4.6804148713894,0.32812501050043,0
3163,-0.83475479309959,0.00087587222059654,-4.6804023048812,0.35937501150035,0
3164,-0.78430332550887,0.00088362919098609,-4.6803897383731,0.39062501250026,0
3165,-0.73350371458834,0.00087424218278929,-4.6803771718649,0.42187501350016,0
3166,-0.68272046905233,0.0008476536493445,-4.6803646053567,0.4531250145001,0
3167,-0.63229007978395,0.00080405065379017,-4.6803520388486,0.48437501550004,0
38387,-0.079844169535496,0.0063521448257331,-4.6803318778945,4.5297509850062,0
16080,-0.58252200398963,0.00074382764109119,-4.6803268556586,0.51562501650004,0
16081,-0.53369980247649,0.00066753380096047,-4.6802890557868,0.54687501750012,0
16082,-0.48608279570173,0.00057585015973177,-4.6802512559151,0.5781250185002,0
16083,-0.43990774641694,0.0004694991993492,-4.6802134560433,0.60937501950026,0
60337,-0.055309637976508,0.013272726382982,-4.6802034679334,5.3904670703453,0
39588,-0.088105873804886,-0.00081748647444474,-4.6801908046121,3.3431730738419,0
16084,-0.39539171182316,0.00034879393361119,-4.6801756561716,0.64062502050033,0
16085,-0.35273851079869,0.00021481277827849,-4.6801378562998,0.67187502150042,0
39045,-0.088081203720818,0.0025265566278138,-4.6801317541836,3.9759884994347,0
16086,-0.31213874992837,6.4376138146181e-05,-4.6801000564281,0.70312502250052,0
16087,-0.27380670933571,-9.9260973199579e-05,-4.6800622565563,0.73437502350058,0
16088,-0.23811630156876,-0.00027217741144113,-4.6800244566846,0.76562502450053,0
16089,-0.20520144133394,-0.00045774179488111,-4.6799866568128,0.79687502550042,0
16090,-0.175219230224,-0.00065512055233284,-4.6799488569411,0.8281250265003,0
40229,-0.068575484888559,-0.0033155681357232,-4.6799266154062,2.2524194739228,0
16091,-0.1483094912991,-0.00086353405318122,-4.6799110570693,0.85937502750026,0
16092,-0.12459049595377,-0.0010810367045861,-4.6798732571976,0.89062502850023,0
88636,0.13018338286843,0.069172161979142,-4.6798585793101,9.1198010928198,0
16093,-0.10414771111204,-0.0013041529071944,-4.6798354573258,0.92187502950014,0
40017,-0.078091160332168,-0.0028538197791993,-4.6798275502517,2.6672177852935,0
16094,-0.087020181283711,-0.0015281389848424,-4.6797976574541,0.95312503050008,0
66513,0.053068873103084,0.045075140765588,-4.6797966162866,7.8655310597899,0
16095,-0.073178877889687,-0.0017471309969143,-4.6797598575823,0.98437503150001,0
39263,-0.089283408115973,0.0011668585894086,-4.6797061592079,3.7485039784097,0
39480,-0.089001097727406,-0.00017402223371722,-4.6796999659816,3.4889735017668,0
62770,-0.027917516591211,0.021077033929805,-4.6796394336421,6.141515937828,0
61634,-0.042393937830849,0.016881865794697,-4.679560328405,5.7597504874363,0
62283,-0.034537404264942,0.019145557902536,-4.6795505087144,5.9708266557286,0
38607,-0.08292976155932,0.0051488539747038,-4.6795145438368,4.3669357595373,0
37946,-0.07305139067489,0.008615129999656,-4.6793427497328,4.8231651842808,0
65046,0.013551355780926,0.033301790353038,-4.6793169425923,7.0929130564129,0
60499,-0.053917518214472,0.013636157542596,-4.6792525995343,5.4320025555525,0
38277,-0.078160405129463,0.0069449234132122,-4.6791818345373,4.6114300479543,0
39696,-0.086731046425116,-0.0014126385919111,-4.6789597844621,3.1980891217031,0
40648,-0.04618058736666,-0.0027399986205236,-4.6788121919192,1.2786529419328,0
40544,-0.051480288359161,-0.0030558489898757,-4.678566957129,1.5435466931897,0
64395,-0.00044491077796636,0.029161509023092,-4.6785318245828,6.7913986189418,0
37725,-0.069360698036912,0.0096147462116454,-4.6785210946798,4.9535002318926,0
38936,-0.086977261472874,0.0032194800118826,-4.6781587741097,4.0903139105916,0
60661,-0.052491327801958,0.014006445859153,-4.6780798288755,5.4742524118817,0
88527,0.032003543704832,0.017018878740906,-4.6780691478529,9.4341196588233,0
40752,-0.062290636402378,-0.0019460797937206,-4.6779910937948,1.0163098075377,0
