id,u,v,x,y,z
11696,-0.072164987800285,-0.026545268729623,-3.0229531282275,2.5779282320953,0
11740,-0.052271829687542,-0.017291079599721,-3.0229505323412,1.8050654402127,0
18090,0.016101366057618,-0.0049050237477488,-3.0217458163953,7.7886774477239,0
11607,-0.088623816728877,-0.034377140275573,-3.0216192254091,4.0592485832129,0
21815,0.098440095604078,0.022522657508268,-3.0211321206599,9.2898117147078,0
17337,-0.051980976330156,-0.025961273281195,-3.0210879681187,5.8829176145639,0
16758,-0.077792578113501,-0.032533469789295,-3.0209123441916,4.9066272167938,0
11652,-0.08609163806994,-0.032465776945821,-3.0208822873288,3.3507910239821,0
11784,-0.038471842133526,-0.0049646013781976,-3.0208744996705,1.0322026483286,0
17254,-0.056747391556472,-0.027258246829947,-3.020845899858,5.7208465400759,0
16923,-0.072256959473785,-0.031240952572747,-3.0207452399777,5.1507008462851,0
17420,-0.047038681373558,-0.024656288553077,-3.0191426584266,6.0479027975206,0
17670,-0.029220193044162,-0.019571968691008,-3.0185836281751,6.6115592873535,0
17171,-0.061318533038624,-0.028541324783888,-3.0184588292716,5.5617746068202,0
11741,-0.053823276622411,-0.018209105077755,-3.0183284961754,1.8694706728696,0
11697,-0.073578284751168,-0.02724840635317,-3.0182446988624,2.6423334647522,0
11608,-0.088277536403055,-0.034514252368785,-3.0167380096452,4.1236538158701,0
11785,-0.037036181598255,-0.0062112725121667,-3.0163388567041,1.0966078809857,0
18259,0.040837833879377,0.0037112800702585,-3.0163021813375,8.3362348457959,0
11653,-0.08669507127736,-0.032881960266906,-3.0160874647642,3.4151962566394,0
18344,0.05662874100392,0.0090975049006948,-3.0157973674056,8.6425923566464,0
17503,-0.04191848373819,-0.02334284297219,-3.0149686514448,6.2157165292777,0
16593,-0.082077450617744,-0.033577661730039,-3.014790085645,4.6741126183298,0
21786,0.13008984758775,0.034804834770451,-3.0146583718324,9.8758193776084,0
17088,-0.065653602692946,-0.029798456134873,-3.0139701820967,5.4057863083694,0
11742,-0.055394967643277,-0.019113700145056,-3.0137064600097,1.9338759055265,0
11698,-0.074946346183389,-0.027932207108998,-3.0135362694973,2.7067386974092,0
21800,0.12307344397385,0.029370742011963,-3.0127633606194,9.5586398187441,0
18174,0.026653798771571,-0.0013894367859249,-3.012620230212,8.0334158685135,0
17921,-0.0060675253548493,-0.012779652642356,-3.0123997837249,7.2546667596277,0
11609,-0.08784916292726,-0.034628341133099,-3.0118567938813,4.1880590485274,0
11786,-0.0376679832243,-0.0073748068201305,-3.0118032137376,1.1610131136428,0
17837,-0.015040500505771,-0.015572530708804,-3.011346106161,7.0195893771117,0
11654,-0.087216961316259,-0.033274735590492,-3.0112926421997,3.4796014892968,0
18429,0.073969246350975,0.014818847536263,-3.0110541653756,8.9523386013909,0
16840,-0.075684528897849,-0.032360912181542,-3.0105383462822,5.0038887157989,0
18005,0.003568225737342,-0.0096475443648016,-3.0102347913611,7.4929378312034,0
11743,-0.056981516602557,-0.020004770001849,-3.0090844238439,1.9982811381833,0
11699,-0.076264585706097,-0.028596063340612,-3.0088278401321,2.7711439300662,0
17586,-0.036602526733505,-0.02201619290969,-3.0085256902509,6.3862727355725,0
17005,-0.069696703952398,-0.03101367652871,-3.0074244277084,5.2529655869734,0
11787,-0.0386947443708,-0.0085103633038043,-3.0072675707712,1.2254183462998,0
16675,-0.080480272506868,-0.033527163269641,-3.0072127323005,4.7661163906144,0
17753,-0.023331923930826,-0.018175248642177,-3.0071213575611,6.7878231270706,0
11610,-0.087339996702635,-0.034719725657296,-3.0069755781174,4.2524642811848,0
11655,-0.087656199280939,-0.033643996410182,-3.0064978196352,3.5440067219541,0
21814,0.093863489893188,0.020768551864514,-3.0049792981079,9.2424805167141,0
18089,0.013546291962189,-0.0062965701045135,-3.0048049870157,7.7342845522207,0
11744,-0.058577455769433,-0.020882090371665,-3.0044623876781,2.0626863708402,0
11700,-0.077528668068606,-0.029239401482734,-3.004119410767,2.8355491627235,0
11788,-0.039834662059446,-0.0096175618500063,-3.0027319278048,1.2898235789568,0
11611,-0.086751593650996,-0.034788468614619,-3.0020943623535,4.3168695138421,0
11656,-0.088011910111515,-0.033989657187878,-3.0017029970706,3.6084119546115,0
17336,-0.053532862633924,-0.026987966436643,-3.0008656201359,5.8328695928477,0
17253,-0.058238375293176,-0.028272208522058,-3.0002822482488,5.6713286076637,0
18258,0.03788779104273,0.0022366684048543,-3.0001379417547,8.2809823749068,0
18343,0.053332624411171,0.0075462859116002,-3.0000273397918,8.586924780152,0
11745,-0.060177255889143,-0.021745327100751,-2.9998403515123,2.127091603497,0
17669,-0.031063913916808,-0.02067002451099,-2.9997745863569,6.5594848399108,0
21785,0.13350136002127,0.034326074422057,-2.9994376227802,9.8281791464701,0
11701,-0.07873452958508,-0.02986168809106,-2.9994109814018,2.8999543953808,0
17419,-0.048647570071559,-0.025695321805502,-2.9992665107786,5.9973340348286,0
16922,-0.073386854575505,-0.032170286286623,-2.9988670725913,5.1033958214603,0
16757,-0.078674891741785,-0.033401497745493,-2.998408537889,4.860483500487,0
11789,-0.041044079322568,-0.010698923601375,-2.9981962848384,1.3542288116138,0
17170,-0.062736757015726,-0.029539546021186,-2.997558857655,5.5127960659988,0
11612,-0.086085661316431,-0.034833685548126,-2.9972131465896,4.3812747464994,0
21799,0.11842974972502,0.027475104415291,-2.9970758158453,9.5111518225884,0
11657,-0.088283438837491,-0.034311649788269,-2.9969081745061,3.6728171872688,0
18173,0.023957470913516,-0.002814682577935,-2.9960656929861,7.9785883035898,0
21771,0.055129357385781,0.017327011020196,-2.9958928668679,10.146146257842,0
18428,0.070402370901584,0.013197445932273,-2.9956821725489,8.8962657557056,0
17502,-0.043587518794218,-0.024396035848742,-2.9954435135057,6.1646364191673,0
11746,-0.061775348838718,-0.022594053853272,-2.9952183153466,2.1914968361539,0
11702,-0.079878394645069,-0.030462434374611,-2.9947025520366,2.9643596280382,0
17920,-0.0083430398383445,-0.014010360527848,-2.9946987494251,7.2011723414694,0
11790,-0.042313690451141,-0.011758078864249,-2.9936606418719,1.4186340442708,0
17836,-0.01713074571103,-0.016735670447538,-2.9932713396515,6.9665586888408,0
18004,0.0011290776827016,-0.010990684131859,-2.9929117661353,7.4389893308217,0
17087,-0.066980659541623,-0.030775763438198,-2.9927389605661,5.3573564145773,0
11613,-0.085344511695932,-0.034857866741595,-2.9923319308258,4.4456799791566,0
11658,-0.088470338859011,-0.03460992093881,-2.9921133519416,3.7372224199262,0
16592,-0.08270347087759,-0.034672901725805,-2.9916826228257,4.6291662466433,0
11747,-0.063366152680992,-0.023427768408747,-2.9905962791808,2.2559020688108,0
11703,-0.080956787919507,-0.031041199169779,-2.9899941226714,3.0287648606955,0
17585,-0.03833939136737,-0.023086482772114,-2.9893562836428,6.334690716014,0
11791,-0.043638625912444,-0.012797405732017,-2.9891249989055,1.4830392769278,0
21813,0.089585092031885,0.019084844286371,-2.988826475556,9.1951493187203,0
17752,-0.025269685038336,-0.019297358249811,-2.9886772254289,6.735265776076,0
16839,-0.076668086994373,-0.033253693327371,-2.988344653676,4.9571598152107,0
18088,0.011021157406408,-0.0076790833641101,-2.9878641576362,7.6798916567174,0
11614,-0.084532070404872,-0.034873117128609,-2.9874507150619,4.510085211814,0
11659,-0.088572363019928,-0.034884430886825,-2.987318529377,3.8016276525835,0
11748,-0.064944098828144,-0.024245907907157,-2.985974243015,2.3203073014677,0
17004,-0.070910763372923,-0.03196374725238,-2.9858671123921,5.2050935479976,0
11704,-0.081966542024812,-0.03159759034393,-2.9852856933063,3.0931700933529,0
11792,-0.04501439187643,-0.013818792912105,-2.9845893559391,1.5474445095848,0
16674,-0.081197082194605,-0.034368087203913,-2.9844043080205,4.7205668678103,0
18342,0.050104625899857,0.0060121791024172,-2.984257312178,8.5312572036576,0
21784,0.13476949614909,0.033328625890115,-2.9842168737281,9.7805389153318,0
18257,0.034996222648979,0.00077319503568095,-2.9839737021718,8.2257299040177,0
11615,-0.083650109982486,-0.034858913280709,-2.982569499298,4.5744904444713,0
11660,-0.088589458076584,-0.035135153512689,-2.9825237068125,3.8660328852408,0
21798,0.11358489529101,0.025576378172631,-2.9813882710713,9.4636638264328,0
11749,-0.066503660938008,-0.025047863257631,-2.9813522068492,2.3847125341246,0
21770,0.087563643738419,0.026289161221904,-2.98114038682,10.09835836956,0
17668,-0.032878573546354,-0.021760406213025,-2.9809655445388,6.5074103924681,0
17335,-0.055064483326983,-0.028011120907884,-2.980643272153,5.7828215711314,0
11705,-0.082904800585259,-0.032131264673711,-2.9805772639411,3.1575753260102,0
18427,0.066892048413362,0.011586609843105,-2.9803101797222,8.8401929100203,0
11793,-0.046436399431099,-0.014823684127972,-2.9800537129727,1.6118497422418,0
17252,-0.059705770719832,-0.029281902053337,-2.9797185966396,5.6218106752514,0
18172,0.021299209558502,-0.0042317594494359,-2.9795111557603,7.9237607386661,0
17418,-0.050236664148034,-0.026730515760466,-2.9793903631307,5.9467652721368,0
11661,-0.088521763128749,-0.035362078788492,-2.977728884248,3.9304381178982,0
17919,-0.010568645627988,-0.015220526555042,-2.9769977151252,7.1476779233112,0
16921,-0.074466271811776,-0.03308676106383,-2.9769889052049,5.0560907966356,0
11750,-0.068039385082407,-0.025832992822129,-2.9767301706835,2.4491177667815,0
17169,-0.064125384632701,-0.030531745739243,-2.9766588860384,5.4638175251773,0
17501,-0.045235018789628,-0.025444369979982,-2.9759183755666,6.1135563090569,0
16756,-0.079496971719786,-0.03425362530827,-2.9759047315865,4.8143397841803,0
11706,-0.083769016827015,-0.032641926305421,-2.9758688345759,3.2219805586675,0
18003,-0.0012744243215619,-0.012293900795775,-2.9755887409095,7.38504083044,0
11794,-0.047899914988819,-0.015813158207351,-2.9755180700062,1.6762549748988,0
17835,-0.019179143264851,-0.017886923335835,-2.9751965731419,6.9135280005699,0
11662,-0.088369612309491,-0.035565217158487,-2.9729340616834,3.9948433505555,0
21812,0.085633494577613,0.017422487769739,-2.9726736530039,9.1478181207263,0
11751,-0.06954592064935,-0.026600635401221,-2.9721081345177,2.5135229994384,0
17086,-0.068270329490518,-0.031744552226804,-2.9715077390355,5.3089265207853,0
11707,-0.084556948036549,-0.033129323968335,-2.9711604052108,3.2863857913248,0
11795,-0.049400061686421,-0.016787991300153,-2.9709824270398,1.7406602075558,0
18087,0.0085254612204477,-0.0090492111449822,-2.9709233282566,7.6254987612143,0
17751,-0.027173992445299,-0.020410692193276,-2.9702330932967,6.6827084250814,0
17584,-0.040051785242968,-0.024150656422077,-2.9701868770346,6.2831086964552,0
21783,0.13361045983294,0.031870794567817,-2.968996124676,9.7328986841933,0
18341,0.046946352449002,0.0044943100254685,-2.9684872845641,8.4755896271629,0
11663,-0.088133540688999,-0.03574459933206,-2.9681392391189,4.0592485832129,0
18256,0.03215902796414,-0.00068024900385165,-2.967809462589,8.1704774331286,0
11752,-0.071018051374032,-0.027350122482479,-2.9674860983519,2.5779282320953,0
11708,-0.085266646409296,-0.033593247172302,-2.9664519758456,3.3507910239822,0
11796,-0.050931826581099,-0.01774870418508,-2.9664467840734,1.8050654402127,0
21769,0.10433021712159,0.029955515389843,-2.9663879067722,10.050570481279,0
16838,-0.077594394514331,-0.034131044453625,-2.9661509610697,4.9104309146226,0
21797,0.10864710478557,0.023694955664767,-2.9657007262973,9.4161758302772,0
1025,-1.1808557880503,6.096869204511e-05,-2.965558657894,0.093750003000168,0
1026,-1.1426312248753,0.000203616580431,-2.965558657894,0.15625000500031,0
1027,-1.0780675171462,0.00047677347218034,-2.965558657894,0.21875000700048,0
1028,-0.99118362204385,0.00073123231920128,-2.965558657894,0.28125000900052,0
1029,-0.8895178322667,0.00090743688781172,-2.965558657894,0.34375001100038,0
1030,-0.77945875452811,0.00097028356184524,-2.965558657894,0.40625001300021,0
1031,-0.66630680259935,0.00091357411042664,-2.965558657894,0.46875001500006,0
4256,-0.55429401781458,0.00073899717525758,-2.965558657894,0.53125001700002,0
4257,-0.44679855956202,0.00045544405233005,-2.965558657894,0.59375001900005,0
4258,-0.34641600042936,8.3026479416206e-05,-2.965558657894,0.65625002100009,0
4259,-0.25517292713167,-0.00034904871069837,-2.965558657894,0.71875002300012,0
4260,-0.17711207332061,-0.00091973393792709,-2.965558657894,0.78125002500009,0
4261,-0.11496812367531,-0.001676650407566,-2.965558657894,0.84375002700008,0
4262,-0.071068551866646,-0.0026229117617318,-2.965558657894,0.90625002900008,0
4263,-0.046284668219058,-0.0038011715543208,-2.965558657894,0.96875003100003,0
1024,-1.1982114462342,1.0849422916461e-05,-2.965558657894,0.031250001000048,0
18426,0.063428857884765,0.009987685652253,-2.9649381868955,8.7841200643351,0
17003,-0.072079108135612,-0.032902459466364,-2.9643097970757,5.1572215090218,0
11664,-0.087814293021403,-0.035900276832986,-2.9633444165544,4.1236538158701,0
11840,-0.037081456820495,-0.0050203046713211,-2.9633340330105,1.0322026483286,0
18171,0.018677654638567,-0.0056405767307167,-2.9629566185343,7.8689331737424,0
11753,-0.072450725841076,-0.028080789661231,-2.9628640621862,2.6423334647522,0
17667,-0.034665317187575,-0.02284352924298,-2.9621565027206,6.455335945025,0
11797,-0.052490069853782,-0.018695600534356,-2.961911141107,1.8694706728696,0
11709,-0.085896446988684,-0.034033521673894,-2.9617435464804,3.4151962566395,0
16673,-0.081841642584904,-0.035103145391263,-2.9615958837404,4.6750173450062,0
17334,-0.056574946837462,-0.029030603386184,-2.9604209241701,5.7327735494152,0
17417,-0.051806055666497,-0.027762118468758,-2.9595142154828,5.8961965094449,0
17918,-0.012745988126495,-0.016412912941698,-2.9592966808254,7.0941835051528,0
17251,-0.061147632668583,-0.030286750305884,-2.9591549450304,5.5722927428391,0
11841,-0.035634776381017,-0.0063045792956535,-2.9588847832434,1.0966078809857,0
11665,-0.087412844379987,-0.036032382993423,-2.9585495939899,4.1880590485274,0
18002,-0.0036331092483253,-0.013570639943926,-2.9582657156838,7.3310923300583,0
11754,-0.073839086767168,-0.028791987107943,-2.9582420260204,2.7067386974092,0
11798,-0.054069536216799,-0.019628798189724,-2.9573754981406,1.9338759055265,0
17834,-0.021188111289446,-0.019027420088506,-2.9571218066324,6.860497312299,0
18511,0.081552175205442,0.015782620322562,-2.9571121281996,9.0959184000983,0
11710,-0.086444953538504,-0.034450004536421,-2.9570351171152,3.4796014892968,0
17500,-0.0468617297326,-0.026488309052136,-2.9563932376275,6.0624761989463,0
17168,-0.065481642447224,-0.031516957656905,-2.9557589144217,5.4148389843557,0
16920,-0.075492270860567,-0.033989066935759,-2.9551107378184,5.0087857718108,0
11842,-0.036265351044678,-0.0075063061265456,-2.9544355334763,1.1610131136428,0
18086,0.0060584814843918,-0.010400425342548,-2.9539824988771,7.571105865711,0
21782,0.13082026661785,0.030187164312949,-2.9537753756239,9.6852584530548,0
11666,-0.086930433781169,-0.036141201852952,-2.9537547714253,4.2524642811848,0
11755,-0.075178498363413,-0.029483088935783,-2.9536199898546,2.7711439300663,0
16755,-0.080256381487053,-0.035084750307548,-2.9534009252839,4.7681960678736,0
11799,-0.055664868798816,-0.020548255347879,-2.9528398551742,1.9982811381833,0
18340,0.043857048745854,0.0029914283462136,-2.9527172569503,8.4199220506682,0
11711,-0.086911023291436,-0.034842579134397,-2.9523266877501,3.5440067219541,0
17750,-0.029046321894269,-0.02151571767971,-2.9517889611646,6.630151074087,0
18255,0.029372117918202,-0.0021245996044233,-2.9516452230062,8.1152249622396,0
21768,0.11506636557385,0.031522204977898,-2.9516354267244,10.002782592997,0
17583,-0.041740729088509,-0.025209208136437,-2.9510174704263,6.2315266768964,0
17085,-0.06951942060362,-0.032703596559501,-2.9502765175049,5.2604966269931,0
21796,0.10372140907194,0.021849498108491,-2.9500131815234,9.3686878341216,0
11843,-0.037291473784115,-0.0086780666637211,-2.9499862837092,1.2254183462998,0
18425,0.060012578033432,0.0084028066370195,-2.9495661940688,8.7280472186501,0
11756,-0.076464571094586,-0.030153501316065,-2.9489979536888,2.8355491627235,0
11667,-0.086368535479645,-0.036226700045787,-2.9489599488608,4.3168695138421,0
11800,-0.057270625667308,-0.021453793043673,-2.9483042122077,2.0626863708401,0
11712,-0.087293751566442,-0.035211150464757,-2.9476182583849,3.6084119546115,0
18170,0.016091227443518,-0.0070409038843,-2.9464020813084,7.8141056088188,0
11844,-0.038431063558161,-0.0098202333950089,-2.9455370339422,1.2898235789568,0
11757,-0.077693183201299,-0.030802669198198,-2.944375917523,2.8999543953809,0
11668,-0.085728771602526,-0.036288051873113,-2.9441651262963,4.3812747464994,0
16837,-0.078461003112355,-0.034991619196581,-2.9439572684634,4.8637020140344,0
11801,-0.058881299028913,-0.022345114956745,-2.9437685692413,2.127091603497,0
17666,-0.036425259555414,-0.023919822399443,-2.9433474609024,6.4032614975821,0
11713,-0.087592457243623,-0.03555564112564,-2.9429098290197,3.6728171872688,0
17002,-0.073198564896632,-0.033828475211782,-2.9427524817594,5.109349470046,0
18510,0.077693308619303,0.014123537657755,-2.9421419011431,9.0394501568367,0
17917,-0.014877250347346,-0.017589966090124,-2.9415956465256,7.0406890869943,0
11845,-0.039640725255314,-0.010935285401267,-2.9410877841751,1.3542288116138,0
18001,-0.0059443695706901,-0.014824498233549,-2.940942690458,7.2771438296767,0
17333,-0.058062963857688,-0.030046100907067,-2.9401985761872,5.682725527699,0
11758,-0.078860498432527,-0.031430081513843,-2.9397538813572,2.9643596280382,0
17416,-0.053355511887732,-0.028790245974176,-2.9396380678348,5.8456277467529,0
11669,-0.085013381010726,-0.036328213814707,-2.9393703037317,4.4456799791566,0
11802,-0.060491337045045,-0.023221825295691,-2.9392329262749,2.1914968361539,0
17833,-0.023159768431809,-0.020158029861756,-2.9390470401229,6.8074666240282,0
16672,-0.082444908423614,-0.036184610579108,-2.9387874594604,4.6294678222021,0
17250,-0.062561656385283,-0.031285993561863,-2.9385912934213,5.522774810427,0
21781,0.12720778592055,0.028419518028324,-2.9385546265717,9.6376182219163,0
11714,-0.087806670021157,-0.035875988274475,-2.9382013996546,3.7372224199262,0
18085,0.0036129014007217,-0.011747352930492,-2.9370416694975,7.5167129702078,0
18339,0.040834347652672,0.0015021534358458,-2.9369472293364,8.3642544741736,0
21767,0.12212178024458,0.031968474956286,-2.9368829466766,9.9549947047161,0
17499,-0.048468219930766,-0.027528259902376,-2.9368680996884,6.0113960888359,0
11846,-0.040911249002683,-0.012027043226478,-2.9366385344081,1.4186340442708,0
18254,0.026631292518839,-0.0035605721665211,-2.9354809834233,8.0599724913504,0
11759,-0.079962979550841,-0.032035274781811,-2.9351318451914,3.0287648606956,0
17167,-0.066802522822338,-0.032494067519001,-2.9348589428049,5.3658604435341,0
11803,-0.062095168104799,-0.024083445299666,-2.9346972833085,2.2559020688108,0
11670,-0.084226076378924,-0.03635824657388,-2.9345754811672,4.510085211814,0
21795,0.098908726936643,0.020055594158069,-2.9343256367494,9.321199837966,0
18424,0.056649833425565,0.0068341346104451,-2.9341942012422,8.671974372965,0
11715,-0.087936120249524,-0.036172141768205,-2.9334929702894,3.8016276525835,0
17749,-0.030888008970273,-0.022612853197768,-2.9333448290325,6.5775937230928,0
16919,-0.076462041255262,-0.034875875866569,-2.9332325704319,4.961480746986,0
11847,-0.042237813193301,-0.013098042119577,-2.932189284641,1.4830392769278,0
17582,-0.043407195777328,-0.026262638097778,-2.9318480638181,6.1799446573378,0
16754,-0.080953650717157,-0.035914377127705,-2.9308971189813,4.7220523515668,0
11760,-0.080997397317958,-0.032617835078696,-2.9305098090256,3.0931700933529,0
11804,-0.06368722730448,-0.024929428727425,-2.9301616403421,2.3203073014677,0
18169,0.013538432052882,-0.0084320045198179,-2.9298475440825,7.7592780438952,0
11671,-0.083368330504257,-0.036353867133701,-2.9297806586027,4.5744904444713,0
17084,-0.070724665089796,-0.033651575385843,-2.9290452959743,5.212066733201,0
11716,-0.087980732004895,-0.036444063835342,-2.9287845409242,3.8660328852408,0
11848,-0.043615960368611,-0.014150301219421,-2.9277400348739,1.5474445095848,0
18509,0.074001817257246,0.012485879398208,-2.9271716740867,8.982981913575,0
11761,-0.081960834840427,-0.033177398398569,-2.9258877728598,3.1575753260102,0
11805,-0.065261984792127,-0.025759176567203,-2.9256259973757,2.3847125341246,0
17665,-0.038159502219809,-0.024989737521424,-2.9245384190842,6.3511870501392,0
11717,-0.087940620018929,-0.036691731175609,-2.9240761115591,3.9304381178982,0
17916,-0.016964776790565,-0.018753583441927,-2.9238946122257,6.9871946688359,0
18000,-0.0082079773244561,-0.016056275509127,-2.9236196652323,7.2231953292952,0
21780,0.12308847301937,0.026594471887735,-2.9233338775196,9.589977990778,0
11849,-0.04504113609941,-0.015185382023946,-2.9232907851069,1.6118497422418,0
21766,0.12727119387135,0.031833697107692,-2.9221304666287,9.9072068164345,0
16836,-0.079265717182976,-0.035834797412772,-2.9217635758572,4.8169731134464,0
11762,-0.082850687346211,-0.033713649489686,-2.9212657366939,3.2219805586675,0
17001,-0.074266026000101,-0.034740414005724,-2.9211951664431,5.0614774310703,0
18338,0.037874918774708,2.5144299963961e-05,-2.9211772017226,8.3085868976789,0
11806,-0.066813975547675,-0.026572051090076,-2.9210903544093,2.4491177667815,0
17832,-0.025095964916379,-0.021279426824693,-2.9209722736134,6.7544359357575,0
18084,0.0011903876526952,-0.01307789464767,-2.9201008401179,7.4623200747045,0
17332,-0.059526843234165,-0.031057109579626,-2.9199762282043,5.6326775059828,0
17415,-0.054884432302188,-0.029814856043672,-2.9197619201868,5.7950589840609,0
11718,-0.087816090720368,-0.036915138583512,-2.9193676821939,3.9948433505555,0
18253,0.023932547058676,-0.0049883616707698,-2.9193167438406,8.0047200204614,0
11850,-0.046508641542435,-0.016204468310801,-2.9188415353398,1.6762549748988,0
18423,0.053348078104933,0.0052825118864664,-2.9188222084155,8.61590152728,0
21794,0.094298191434053,0.018324914472689,-2.9186380919754,9.2737118418104,0
17249,-0.063945211211739,-0.032278694779272,-2.9180276418121,5.4732568780148,0
17498,-0.050054820418953,-0.028564541974064,-2.9173429617494,5.9603159787256,0
11763,-0.083664657663526,-0.034226319323459,-2.9166437005281,3.2863857913249,0
11807,-0.068337830087158,-0.027367389279762,-2.9165547114429,2.5135229994384,0
17748,-0.032700301023631,-0.02370250029785,-2.9149006969004,6.5250363720985,0
11719,-0.087607646348863,-0.037114297806494,-2.9146592528287,4.0592485832129,0
11851,-0.048013634983322,-0.017208430446328,-2.9143922855727,1.7406602075558,0
17166,-0.068084838396291,-0.033461829391529,-2.9139589711883,5.3168819027126,0
18168,0.011018366976543,-0.0098125261366829,-2.9132930068567,7.7044504789715,0
17581,-0.045052070494598,-0.027311434331699,-2.9126786572098,6.1283626377792,0
18508,0.070413769640936,0.010865530531282,-2.9122014470302,8.9265136703132,0
11764,-0.084400747871705,-0.034715181416519,-2.9120216643623,3.3507910239822,0
11808,-0.069828305506526,-0.028144515600168,-2.9120190684764,2.5779282320953,0
16918,-0.07737293559713,-0.035745870941319,-2.9113544030454,4.9141757221611,0
11720,-0.08731599233952,-0.037289240972955,-2.9099508234635,4.1236538158701,0
11852,-0.04955113878295,-0.018197873864893,-2.9099430358057,1.8050654402127,0
16753,-0.081577822299929,-0.03663974547148,-2.9083933126787,4.6759086352601,0
21779,0.11860729702106,0.024740060473301,-2.9081131284676,9.54233775964,0
1035,-1.078435459801,0.00048137047091363,-2.9079749946342,0.21875000700048,0
4265,-0.44653701646088,0.00046569864905701,-2.9079749946342,0.59375001900004,0
4266,-0.34605270083887,9.0271455191798e-05,-2.9079749946342,0.65625002100007,0
4267,-0.25468034872619,-0.00034143171815179,-2.9079749946342,0.71875002300011,0
4268,-0.17642705090936,-0.00091041070393171,-2.9079749946342,0.78125002500008,0
4269,-0.11406301688456,-0.0016700801752151,-2.9079749946342,0.84375002700007,0
1032,-1.1982802415633,1.0797615713085e-05,-2.9079749946342,0.031250001000048,0
1033,-1.1809957820146,6.2572148099863e-05,-2.9079749946342,0.093750003000168,0
1034,-1.1429121983848,0.0002053931510735,-2.9079749946342,0.15625000500031,0
1036,-0.99152972710185,0.00073880488408141,-2.9079749946342,0.28125000900052,0
1038,-0.77959593496045,0.0009814973337527,-2.9079749946342,0.40625001300021,0
1039,-0.66630938070619,0.00092523765868128,-2.9079749946342,0.46875001500006,0
4264,-0.55416091088625,0.00074993614088718,-2.9079749946342,0.53125001700002,0
4270,-0.069922377954692,-0.0026217328662188,-2.9079749946342,0.90625002900008,0
4271,-0.044941526490139,-0.0038173207375954,-2.9079749946342,0.96875003100003,0
1037,-0.8897765029966,0.00091727395754313,-2.9079749946342,0.34375001100038,0
17083,-0.071882775150602,-0.034587092708073,-2.9078140744438,5.163636839409,0
11809,-0.071280316220979,-0.028902754006541,-2.90748342551,2.6423334647522,0
11765,-0.085057247777091,-0.035180047285797,-2.9073996281965,3.4151962566395,0
21765,0.13099679494052,0.031278811043086,-2.9073779865808,9.8594189281531,0
17999,-0.010424402264841,-0.017267923155831,-2.9062966400067,7.1692468289137,0
17915,-0.019010848947102,-0.019905236789894,-2.9061935779258,6.9337002506775,0
11896,-0.035655127573256,-0.0050719743109152,-2.9057935663504,1.0322026483286,0
17664,-0.03986913384174,-0.026053750901165,-2.9057293772659,6.2991126026961,0
11853,-0.051116048057019,-0.019173178049688,-2.9054937860386,1.8694706728696,0
18337,0.034974977159689,-0.0014407934489924,-2.9054071741087,8.2529193211842,0
11721,-0.086942056939244,-0.037440085875124,-2.9052423940984,4.1880590485274,0
18422,0.050112457276841,0.0037477650971844,-2.9034502155888,8.559828681595,0
18083,-0.0011949562492893,-0.014376923256779,-2.9031600107382,7.4079271792012,0
18252,0.021273462228719,-0.0064074781391668,-2.9031525042577,7.9494675495723,0
21793,0.089955123952945,0.016657781632617,-2.9029505472014,9.2262238456548,0
11810,-0.072688963714044,-0.02964143906611,-2.9029477825436,2.7067386974092,0
17831,-0.026998338472143,-0.022392152999242,-2.9028975071039,6.7014052474868,0
11766,-0.085632721022281,-0.035620761364381,-2.9027775920307,3.4796014892968,0
11897,-0.034194088247051,-0.0063935479853223,-2.9014307097827,1.0966078809857,0
11854,-0.052703141369684,-0.020134528255874,-2.9010445362716,1.9338759055264,0
21751,0.051665378158159,0.01562418965333,-2.9007269228681,10.177382132536,0
11722,-0.086487020095441,-0.037567078509362,-2.9005339647332,4.2524642811848,0
17414,-0.056391817982596,-0.030835725980831,-2.8998857725388,5.744490221369,0
17331,-0.060964503030056,-0.032062929774501,-2.8997538802215,5.5826294842666,0
17000,-0.075278493187324,-0.035636871471022,-2.8996378511268,5.0136053920945,0
16835,-0.080006153819536,-0.036655802028564,-2.899569883251,4.7702442128583,0
11811,-0.074049564591316,-0.030359926029232,-2.8984121395772,2.7711439300663,0
11767,-0.086125989751998,-0.036037195738606,-2.8981555558649,3.5440067219541,0
17497,-0.051621566713678,-0.029597355584442,-2.8978178238103,5.9092358686153,0
17248,-0.065295385026768,-0.033263750338359,-2.8974639902029,5.4237389456024,0
18507,0.066894621682127,0.0092558184839107,-2.8972312199737,8.8700454270513,0
11898,-0.034822894057415,-0.0076331852145677,-2.897067853215,1.1610131136427,0
18167,0.0085307515866106,-0.011179478079501,-2.8967384696308,7.6496229140479,0
11855,-0.054307093770978,-0.021081941957972,-2.8965952865045,1.9982811381833,0
17747,-0.034484392712987,-0.024785064199318,-2.8964565647684,6.472479021104,0
11723,-0.085952278102321,-0.037670093794963,-2.895825535368,4.3168695138421,0
11812,-0.07535767624122,-0.031057599682293,-2.8938764966107,2.8355491627235,0
11768,-0.086536118825491,-0.036429245086272,-2.8935335196991,3.6084119546115,0
17580,-0.046676098895098,-0.02835604716706,-2.8935092506016,6.0767806182204,0
17165,-0.069325280243011,-0.034418885044647,-2.8930589995716,5.267903361891,0
