id,u,v,x,y,z
1719,-0.0212713518588,0.037783654468694,-6.9412347913245,4.8847922233895,0
1827,-0.040552984402631,0.026276206039965,-6.9353045750495,3.989329074092,0
1445,0.029630148214833,0.057090848152415,-6.9292406895501,6.4744148556445,0
1958,-0.054856416192465,0.0032716170941094,-6.927764938623,2.2001715432502,0
1610,-0.00040101842326371,0.047086862569693,-6.9236201239853,5.6185267946112,0
1692,-0.015644141723121,0.040576680914463,-6.9198343120528,5.112124060051,0
1983,-0.062636280291597,-0.0040383358798512,-6.9170427843052,1.6399843308583,0
1390,0.042410482393857,0.061553963785047,-6.9164165694929,6.7862364210216,0
1854,-0.044434457517449,0.02336830272082,-6.9125528718254,3.770454302593,0
120,-0.90137438641058,0.0016816796539147,-6.9101461891569,0.062500002000119,0
121,-0.83222588838943,0.003789310651224,-6.908577888939,0.18750000600041,0
122,-0.74299911174041,0.0053306533469455,-6.9070095887212,0.31250001000044,0
123,-0.64507114748993,0.0058838548192456,-6.9054412885034,0.43750001400015,0
1933,-0.053946629774034,0.010673825080443,-6.9044231440518,2.768113710807,0
1907,-0.051530432587519,0.015618726449964,-6.9032218251215,3.1591275914693,0
928,-0.5455667559535,0.0055966871415051,-6.9022984263958,0.5625000180001,0
929,-0.44939419241841,0.0045927913710546,-6.8975810023983,0.68750002200032,0
930,-0.36011339353642,0.0030411088247145,-6.8928635784009,0.81250002600031,0
1335,0.06587126879732,0.07643617236196,-6.8916224616185,7.1022544098322,0
1665,-0.0097426598039134,0.043303596865061,-6.8886682360737,5.3401949420673,0
931,-0.28025991584337,0.001122371995939,-6.8881461544035,0.93750003000009,0
1959,-0.055316297146852,0.0056224353994364,-6.8869675413613,2.3823190098916,0
1984,-0.05616732503144,-0.0020966668438686,-6.8861242502947,1.8217349207515,0
1881,-0.047898761072935,0.02046781992341,-6.8819703316568,3.5541470372122,0
5684,0.1069238729112,0.1089790200075,-6.876714518903,7.4008868496388,0
2008,-0.19619417052269,-0.0012976791893132,-6.875606141321,1.0903623848109,0
5676,0.14657780473616,0.14445168422733,-6.8742321289574,7.6809470974768,0
1528,0.015921403627989,0.052909419371238,-6.8726556590826,6.1307026215412,0
1583,0.006040250031025,0.049563815949269,-6.8687657846743,5.848485892174,0
1801,-0.034297601409441,0.030919226848521,-6.8650267472321,4.3922762667321,0
1774,-0.029397998312729,0.033766034821858,-6.8649584097065,4.6152924119327,0
1473,0.025917949516931,0.055969104567221,-6.8585301682884,6.4146646444633,0
1828,-0.038843377389332,0.028055385736096,-6.8563799724698,4.1710353237122,0
1747,-0.024172464598699,0.036586609529573,-6.855854840094,4.8397762195282,0
2009,-0.12736492438292,-0.0034540940580988,-6.8538479582077,1.2709082848401,0
1934,-0.053867649259158,0.012748255169303,-6.8530978437418,2.9497694613448,0
1985,-0.056033671789069,0.00036362465755038,-6.8523143260277,2.0028610036969,0
1638,-0.0035857129164964,0.04593301084805,-6.8474478752639,5.5686632788706,0
1908,-0.050942038751792,0.017585661106428,-6.8439100188806,3.3406726777191,0
1960,-0.055648968132268,0.0078341823300678,-6.8431936513536,2.5635917586085,0
1418,0.037297088211521,0.059244299662312,-6.8427991596638,6.7185694564807,0
1855,-0.043008438346186,0.025183373094556,-6.8393473430245,3.9518661748568,0
1720,-0.018644393834696,0.039368866257349,-6.837405393159,5.0654094730949,0
2010,-0.084900360319081,-0.0045817751958376,-6.8293033844539,1.4510626212055,0
1363,0.053909457352892,0.067092924163104,-6.8199334919025,7.0325494200997,0
1986,-0.056547760138012,0.0027710862219206,-6.8156290872206,2.1832923113102,0
1882,-0.046770316563708,0.022311754313724,-6.8142669097259,3.7350542036304,0
1693,-0.012832356050758,0.042094314531833,-6.8093092274252,5.2918635603498,0
5683,0.085386292785681,0.090088462616136,-6.8067048102211,7.3294887965379,0
5675,0.13445690447601,0.12698174960204,-6.8056376943915,7.6081881610074,0
1556,0.012658626145708,0.051846689674159,-6.8031990206885,6.078040056492,0
2011,-0.063720710328401,-0.0042970275343518,-6.8019827884447,1.6307576152359,0
1935,-0.053568313961601,0.014727677814414,-6.7987327931583,3.1302847315391,0
1961,-0.055814145481608,0.0099269318930704,-6.7964654664397,2.7439175215481,0
5667,0.064009519175604,0.049512805512636,-6.7963387075559,7.8896116331608,0
1611,0.0028047675793802,0.048426657147057,-6.7958950479568,5.7971777252643,0
1501,0.022666679889805,0.054943760521825,-6.7925979819369,6.3607406508694,0
124,-0.90651117558049,0.0017365741180773,-6.7920203877029,0.062500002000119,0
125,-0.83635926701796,0.0038993428517514,-6.7905325131373,0.18750000600041,0
126,-0.74591087599117,0.0054741002801753,-6.7890446385718,0.31250001000044,0
127,-0.64673748377847,0.006024056982771,-6.7875567640062,0.43750001400015,0
932,-0.54608111063683,0.0057040809181648,-6.7845750743144,0.56250001800011,0
1909,-0.050113409433966,0.019451301030414,-6.7814851650662,3.5208733342131,0
933,-0.44892723857374,0.0046442609876868,-6.7800995694963,0.68750002200033,0
1802,-0.032146424748025,0.032546081804867,-6.7767482616711,4.5720538585424,0
1987,-0.057040026031194,0.0050226177214516,-6.7760863171852,2.3629589871922,0
934,-0.35888348325824,0.003022260772194,-6.7756240646782,0.81250002600031,0
1829,-0.036932403709662,0.029724199209465,-6.7741091237906,4.3508910633961,0
2012,-0.057640812286956,-0.002414169344071,-6.7718981872202,1.8099257600277,0
1666,-0.0067523578865376,0.044731293325563,-6.7712756265425,5.51879976313,0
935,-0.2785215820165,0.0010147460437474,-6.7711485598601,0.93750003000009,0
1775,-0.027030253909237,0.035347680913288,-6.7704748888636,4.7947602156669,0
1446,0.033211934061641,0.057901093599328,-6.7691817498344,6.6509024919393,0
1856,-0.041360913506947,0.026890184594885,-6.7628794080177,4.1315763571448,0
2036,-0.19500863739565,-0.0014700349759809,-6.758897190733,1.089031250444,0
1748,-0.021607209086362,0.038118019954819,-6.7549764742651,5.0186948861388,0
1391,0.046149872245511,0.062159668944178,-6.748244522187,6.9628444303676,0
1962,-0.055783503351025,0.011915490106377,-6.7468069389481,2.9232245927425,0
1883,-0.045405719651922,0.024052076565431,-6.7433901109996,3.9144032756218,0
1936,-0.053035329082575,0.016613243193247,-6.7413566845491,3.309585791366,0
2013,-0.057616991556394,-5.9274243824889e-05,-6.7390632391663,1.9884998616252,0
2037,-0.1271417716044,-0.0036532439911926,-6.7375459446052,1.2669240512571,0
5674,0.10923633558259,0.10688933304108,-6.7370432598253,7.5354292245377,0
5682,0.068634711458522,0.076149121745267,-6.7366951015394,7.2580907434371,0
1584,0.0093932784244222,0.050730744781067,-6.7337423822945,6.0253774914429,0
1988,-0.05740906944391,0.0071411141650319,-6.7337054959268,2.5417916297043,0
1721,-0.015891908788463,0.040840554042923,-6.7299502187767,5.2435321786324,0
5666,0.14749413629949,0.13969846462674,-6.7291859348556,7.8155197955813,0
1529,0.019407620552432,0.05390012150227,-6.7266657955854,6.3068166572756,0
1639,-0.00042078189129299,0.047240925848166,-6.7230243112391,5.7458695583545,0
1910,-0.049045124439262,0.02121789834497,-6.7159809476265,3.699654104668,0
2038,-0.085377609699501,-0.0048216784685188,-6.7135511996645,1.4444453685943,0
2014,-0.058168960874076,0.0022425372601525,-6.7034932358182,2.1664130793702,0
1474,0.029457715677226,0.056712076521349,-6.701223205552,6.589524114083,0
1694,-0.0098962607489019,0.043483807584474,-6.6951033778211,5.4689362473895,0
1963,-0.055536912964529,0.013807171880704,-6.694243761195,3.1014418716088,0
1830,-0.034843841565451,0.031286965926191,-6.6885381136354,4.528815305152,0
1989,-0.057615783940999,0.0091442908512904,-6.6885077888276,2.7197213322891,0
2039,-0.064751920742394,-0.0045731870420747,-6.6869227925841,1.6215308996136,0
1803,-0.029841616793604,0.034068679275922,-6.6850949376333,4.7497442118058,0
1857,-0.039512276637556,0.028490956009262,-6.6831915003491,4.30950586006,0
1937,-0.05226419317109,0.018398987724211,-6.6809999984758,3.4875996312141,0
1419,0.040997401099027,0.05988417486043,-6.6765555524716,6.8931394406356,0
128,-0.91180171809372,0.0017942241841338,-6.6738945862487,0.062500002000119,0
1776,-0.024528131045462,0.03682632175536,-6.6725475553714,4.9719802991828,0
129,-0.8406059049546,0.0040145564511438,-6.6724871373355,0.18750000600041,0
130,-0.74888826435293,0.0056241292433294,-6.6710796884222,0.31250001000044,0
131,-0.64842295261569,0.0061703449043803,-6.6696722395089,0.43750001400015,0
1884,-0.04382004231334,0.02568768197346,-6.6693788435657,4.0921173905774,0
5673,0.087978967580663,0.088934552615155,-6.6684488252591,7.462670288068,0
936,-0.54657423190678,0.0058152914787744,-6.6668517222329,0.56250001800011,0
5681,0.056770382801466,0.067241192949705,-6.6666853928579,7.1866926903365,0
2015,-0.058693949571375,0.0043925574604564,-6.665205093009,2.3435989644928,0
1612,0.0061299768758978,0.049564948219217,-6.6642857439004,5.9727149263936,0
937,-0.4484072378878,0.0046960358630661,-6.6626181365941,0.68750002200034,0
5665,0.13635361705512,0.12371314361813,-6.6620331621555,7.7414279580019,0
1557,0.016136389194438,0.052810304902425,-6.6607336092339,6.2528926636819,0
938,-0.35757694804167,0.0029993265192643,-6.6583845509553,0.81250002600032,0
2040,-0.059048064237681,-0.0027549335483711,-6.6576721241456,1.7981165993039,0
939,-0.27668033147644,0.0009026499113501,-6.6541509653165,0.93750003000009,0
1749,-0.018916380729395,0.039544441837913,-6.6505912101282,5.1952007969148,0
1667,-0.0036315954350941,0.046008628983234,-6.6501535745215,5.6945613914447,0
1911,-0.047741536305113,0.022884465161647,-6.6474328789748,3.8769403763868,0
5657,0.063788567531992,0.047511143079487,-6.6473314542358,8.0227501408471,0
2064,-0.19376392677555,-0.0016490902061199,-6.6421882401451,1.0877001160772,0
1990,-0.057631552262199,0.011046025659576,-6.6405160341542,2.8966797241403,0
1502,0.026197271869033,0.055650074651745,-6.6389235268166,6.5344343229118,0
1964,-0.055060441753305,0.015605643529378,-6.6388033502173,3.2784989050129,0
2041,-0.059126105235473,-0.00050805092267653,-6.6258121523049,1.9741387195535,0
2016,-0.059099293407377,0.0064155850165879,-6.6242173404999,2.5199915008001,0
2065,-0.12685484723814,-0.0038676001949426,-6.6212439310027,1.2629398176741,0
1722,-0.013013004061264,0.042192294024171,-6.6189311290998,5.419072731649,0
1938,-0.051255700893182,0.02008881794029,-6.6176949855271,3.6642540057055,0
1447,0.036852449391043,0.05851755162844,-6.6048665827557,6.8234344509032,0
1858,-0.037486608904758,0.029990726818494,-6.6003279655998,4.4855767517615,0
5672,0.071373371324433,0.075675254659827,-6.599854390693,7.3899113515984,0
1831,-0.032602641478482,0.032751399452315,-6.5997149864027,4.7047282079445,0
2066,-0.085797993259314,-0.0050771887612576,-6.5977990148751,1.437828115983,0
5680,0.049040981809647,0.062483833200309,-6.5966756841768,7.1152946372364,0
5664,0.11154044161653,0.10482387817811,-6.5948803894551,7.6673361204222,0
1640,0.0028731947272077,0.048351478556872,-6.5948291055061,5.9200523613442,0
1585,0.012860862145701,0.051669644131556,-6.5948014228825,6.1989686700882,0
1885,-0.042033757723922,0.02722157603755,-6.5922738769076,4.268120656724,0
2042,-0.059715215470316,0.001686208561313,-6.5913573844158,2.1495338474303,0
1804,-0.027403727484685,0.035495185065157,-6.5901186364776,4.9252657122268,0
1991,-0.057435494030789,0.012853356999634,-6.5897547292316,3.0725990116785,0
5656,0.14822695665,0.13501013172961,-6.5816461790626,7.9473538950262,0
2017,-0.059347007394809,0.0083274843275099,-6.5805501112154,2.6955251430302,0
1965,-0.054347226190762,0.017312344678027,-6.5805148318852,3.454325928215,0
1695,-0.0068230026008277,0.044731118324427,-6.5772828378039,5.643253224535,0
1530,0.022935005941319,0.054567187545382,-6.5766238480812,6.4793445317406,0
1912,-0.046217470086491,0.024449993667248,-6.5758782791137,4.0526584240102,0
2067,-0.065725110429416,-0.0048680808832461,-6.5718627967235,1.6123041839912,0
1777,-0.021900913178583,0.038207796041276,-6.5712322014798,5.1468694151974,0
132,-0.91725289187166,0.0018545505838949,-6.5557687847945,0.062500002000119,0
133,-0.84497067341092,0.0041346942400798,-6.5544417615334,0.18750000600041,0
2043,-0.060273103169473,0.0037330339843624,-6.5543238688328,2.3242389417935,0
134,-0.7519336880137,0.0057802073077578,-6.5531147382723,0.31250001000044,0
135,-0.65012751595713,0.0063218538756104,-6.5517877150112,0.43750001400015,0
1939,-0.050012827991006,0.021682690082121,-6.55147564695,3.8394774771518,0
940,-0.54704382333759,0.0059291371485386,-6.5491283701509,0.56250001800011,0
941,-0.44783047064773,0.0047467300189477,-6.5451367036915,0.68750002200034,0
2068,-0.060384023804114,-0.0031195768475291,-6.543446061071,1.7863074385801,0
1750,-0.016097736787931,0.04085828927436,-6.5427588803785,5.3692092159085,0
942,-0.35619088206277,0.0029706964626753,-6.5411450372321,0.81250002600033,0
1475,0.033074751648511,0.057290355451929,-6.5397413589691,6.7605032794382,0
943,-0.27474728946786,0.0007850860602164,-6.5371533707727,0.9375000300001,0
1992,-0.057013017007674,0.01457014030022,-6.5362500158855,3.2474120186598,0
2018,-0.059408400614341,0.010141387156934,-6.5342251293603,2.8701348555381,0
5671,0.059580073053888,0.067169396049092,-6.5312599561271,7.317152415129,0
1613,0.0095853881973332,0.050480604425011,-6.528869236531,6.1450446764944,0
5663,0.090546958510743,0.087716090381316,-6.5277276167547,7.5932442828425,0
5679,0.043871062638686,0.060229898203175,-6.5266659754959,7.0438965841364,0
2092,-0.1924423814954,-0.0018362900907264,-6.5254792895569,1.0863689817103,0
1668,-0.00037259306685011,0.047091482516337,-6.5253724671119,5.8673897962948,0
1966,-0.053398624737511,0.018926283779974,-6.5194090234276,3.628853906743,0
5655,0.13817313453131,0.12051299194899,-6.5159609038896,7.8719576492054,0
2044,-0.060714689116634,0.0056589049568626,-6.514729185073,2.4981913718959,0
1859,-0.035309489360918,0.031397675546642,-6.5143350351721,4.6597122040831,0
1558,0.019660631681413,0.053438473778101,-6.514324169346,6.4242547405695,0
2069,-0.06055642851853,-0.00098273800461353,-6.5125610654434,1.9597775774819,0
1886,-0.040071149419188,0.028659317845645,-6.5121178175643,4.4423381983711,0
1832,-0.030229964312697,0.034126080281219,-6.5076897175837,4.8785511252707,0
2093,-0.12649979480913,-0.0040985561455388,-6.5049419173999,1.2589555840911,0
1723,-0.0099904492428552,0.04340937668289,-6.5044121010864,5.5919450576252,0
1913,-0.044493472602479,0.025918085567936,-6.5013562534663,4.2267354533881,0
5647,0.063485387149707,0.04548134303453,-6.4958570643736,8.1530748618278,0
1805,-0.024841631244344,0.036831590222376,-6.4918731928315,5.09853803348,0
2019,-0.059262124151624,0.011864135435552,-6.4852656972682,3.0437561517483,0
1940,-0.048550074800853,0.02317926348751,-6.4823777146619,4.0131994574429,0
2094,-0.086157474902555,-0.00534944753667,-6.4820468300855,1.4312108633717,0
1503,0.029835640942271,0.056228968367878,-6.4811798811118,6.7043459262406,0
1993,-0.056356590354168,0.0161980363565,-6.4800296652945,3.4210522252159,0
2070,-0.061181870175752,0.0011025040652994,-6.4792215330133,2.1326546154904,0
2045,-0.061003062750763,0.00747822375298,-6.4725924336032,2.6713289537714,0
1778,-0.01914518760934,0.039483190516872,-6.4665866316572,5.319345700168,0
1641,0.0063142338573049,0.049244659729409,-6.4629370501795,6.0911206829005,0
5670,0.051866056725562,0.062571931069974,-6.4626655215617,7.2443934786601,0
5662,0.074066640277109,0.075060186226288,-6.4605748440544,7.519152445263,0
2095,-0.06663540456345,-0.0051825823986312,-6.4568028008627,1.6030774683688,0
5678,0.039688900573655,0.058825040338587,-6.4566562668145,6.9724985310359,0
1696,-0.0036029774493677,0.045785507448313,-6.4559158287178,5.8147272312455,0
1967,-0.052216275623086,0.020448717160598,-6.4555184149251,3.8020145779168,0
1586,0.016380001002557,0.052258555016447,-6.4520244906107,6.3691649493985,0
5654,0.11380186897764,0.10275245134775,-6.4502756287164,7.7965614033844,0
2071,-0.061772721208238,0.0030449074766465,-6.4434426446566,2.3048789190942,0
136,-0.92287145469602,0.0019175813236945,-6.4376429833402,0.062500002000119,0
137,-0.84945817794633,0.0042597082381549,-6.4363963857312,0.18750000600041,0
138,-0.75504919216931,0.0059421262197535,-6.4351497881221,0.31250001000044,0
139,-0.65185073499509,0.0064781448867735,-6.4339031905131,0.43750001400015,0
2020,-0.058893174018263,0.013499662685484,-6.4336966815537,3.2163251323068,0
5646,0.14879845962082,0.13035093071361,-6.4316645605728,8.0764032002484,0
1751,-0.013129208583048,0.042044293766464,-6.4315413643688,5.5406368907154,0
944,-0.54748732578238,0.0060449932617399,-6.4314050180686,0.56250001800011,0
2096,-0.061643723842398,-0.0035084299016739,-6.4292199979961,1.7744982778563,0
1887,-0.037958363270601,0.030009301953245,-6.4289550839417,4.6146962002218,0
2046,-0.061109636100412,0.0092035155489036,-6.4279342245664,2.843589986936,0
945,-0.44719294362396,0.0047956396374193,-6.4276552707886,0.68750002200035,0
1860,-0.033002676832046,0.032720586532686,-6.4252607986897,4.8318365383146,0
1914,-0.042593939365862,0.027294652021428,-6.4239076695288,4.3990996449808,0
946,-0.35472078807013,0.0029361080196969,-6.4239055235086,0.81250002600034,0
1531,0.026612007018383,0.055144210647811,-6.4226184032545,6.6481885730431,0
1994,-0.055466323340689,0.017736616889422,-6.4211230613281,3.5934538077805,0
947,-0.27271855008143,0.00065896031839667,-6.4201557762287,0.9375000300001,0
1833,-0.027734381505214,0.035416903968688,-6.4125141841829,5.0502066517626,0
1941,-0.046888193249878,0.024582548169383,-6.410438630025,4.1853502500522,0
2120,-0.19103843278083,-0.00203478466851,-6.4087703389684,1.0850378473435,0
2072,-0.062250516569967,0.004872383839374,-6.4052410296461,2.4763912429919,0
2097,-0.061903463894714,-0.0014831709142942,-6.3993099785817,1.9454164354102,0
1669,0.003051726974792,0.047962377872024,-6.3970048638279,6.0371966893065,0
5669,0.046672036772855,0.060327830496621,-6.3940710869963,7.1716345421913,0
3727,0.035840630013759,0.057506989243954,-6.3934670933623,6.9076731739395,0
5661,0.062320165183657,0.06689493590995,-6.3934220713543,7.4450606076836,0
1806,-0.022150937746997,0.038067604911213,-6.390414382936,5.2694821844276,0
1614,0.013096807036728,0.051028948350306,-6.3897248118754,6.3140751582273,0
1968,-0.050814618037462,0.021877558190195,-6.3888771502098,3.9737404908756,0
2121,-0.12607280671254,-0.0043454879752801,-6.3886399037968,1.2549713505081,0
1724,-0.006813551586096,0.044433823442906,-6.3864591903236,5.7620646661962,0
5653,0.093073131106824,0.086441608373574,-6.3845903535431,7.7211651575634,0
2047,-0.061012760666908,0.010841433830746,-6.3807766653048,3.0149132918182,0
2021,-0.058293322762777,0.015049699871934,-6.3795444987038,3.3877785222169,0
5645,0.13992829721782,0.11732367317572,-6.3674720567721,7.9997315386692,0
2098,-0.062564394028529,0.00049196508381544,-6.3670856816106,2.1157753835505,0
2122,-0.08645167914201,-0.0056388117489902,-6.3662946452956,1.4245936107604,0
2073,-0.062579361874316,0.0065981823711316,-6.364634755991,2.6471327645127,0
1559,0.023385071033126,0.054014864188793,-6.3640569253973,6.5920312198456,0
1995,-0.054345950646292,0.019185363803057,-6.3595611829002,3.7645516786817,0
1779,-0.016233597540464,0.04063678078572,-6.3586706276513,5.4893287238057,0
1915,-0.04054549206363,0.028588070764097,-6.3435751327113,4.5696801963606,0
1888,-0.035717722903281,0.031280324601167,-6.3428318797959,4.7851219513585,0
5637,0.063135971802239,0.043450047418902,-6.3419686642804,8.2805400875672,0
2123,-0.067477784202347,-0.005517256708598,-6.3417428050016,1.5938507527464,0
3726,0.032494500747569,0.056368327602245,-6.3370984551395,6.8494205128471,0
1942,-0.045051595089121,0.02589870214753,-6.3356975214935,4.3558610915905,0
1861,-0.030574589545496,0.033965030088216,-6.3331551755343,5.001875270045,0
2099,-0.063188196539511,0.0023291051352364,-6.3325614204801,2.2855188963948,0
2048,-0.060697042264299,0.012395952029948,-6.331143347222,3.1852382459539,0
1697,-0.00019776192681143,0.046633867861205,-6.3310726774763,5.9832726957127,0
1642,0.0098146172499227,0.049750445738397,-6.32742513314,6.2589853670561,0
5660,0.054597580412106,0.062416428564732,-6.3262692986546,7.3709687701047,0
5668,0.042444578145152,0.058872486103659,-6.3254766524306,7.0988756057221,0
2022,-0.057461310442261,0.01651439607116,-6.3228370992285,3.5580537088181,0
2074,-0.062730884541626,0.0082343291781866,-6.3216433197726,2.817045118334,0
1969,-0.049214768753053,0.023217041237648,-6.3195210065836,4.1439650467162,0
140,-0.92866426644161,0.0019834234248021,-6.3195171818859,0.062500002000119,0
5652,0.076716493686967,0.074340113415413,-6.3189050783699,7.6457689117425,0
141,-0.85407296368966,0.0043896899514665,-6.3183510099289,0.18750000600041,0
142,-0.75823663361563,0.006109886756809,-6.3171848379719,0.31250001000044,0
1752,-0.0099999653774197,0.043036832978046,-6.3170025519295,5.7094021011469,0
143,-0.65359191333138,0.0066390345875174,-6.3160186660149,0.43750001400015,0
2124,-0.062822272282894,-0.0039216015927309,-6.314993934921,1.7626891171325,0
1834,-0.02511061989415,0.036612305746029,-6.3142421342146,5.2196186686871,0
948,-0.54790191563919,0.006162512037629,-6.3136816659862,0.56250001800011,0
949,-0.44649051593692,0.0048421393241183,-6.3101738378857,0.68750002200035,0
950,-0.353162008443,0.0028947547184056,-6.3066660097852,0.81250002600034,0
1587,0.020157312742882,0.052834755819607,-6.3054954475402,6.5358738666483,0
5644,0.11601603635693,0.10063283228784,-6.3032795529712,7.9230598770897,0
951,-0.27058958773953,0.00052200466608939,-6.3031581816847,0.9375000300001,0
2100,-0.06370219680153,0.004057326155722,-6.2957528742189,2.4545911140877,0
1996,-0.053007040569103,0.020546366914229,-6.2953765857578,3.9342815243082,0
2148,-0.18954667901746,-0.0022466624313044,-6.2920613883801,1.0837067129766,0
2125,-0.063162788510833,-0.0020090259000783,-6.2860588917197,1.9310552933385,0
1807,-0.019298672740923,0.039187126418437,-6.2857998909339,5.4380205568961,0
3725,0.029164126153891,0.055201207826868,-6.2807298169167,6.7911678517548,0
5636,0.1492220838657,0.12570721987459,-6.279293634199,8.2026224913096,0
2049,-0.060153596875124,0.013868921926829,-6.2790593321132,3.3545048192181,0
2075,-0.062683255988409,0.0097873220108404,-6.2762876333414,2.9860704318881,0
2149,-0.12556950011364,-0.0046083126708765,-6.2723378901939,1.2509871169251,0
1725,-0.003429745807929,0.045259090592363,-6.2651404911248,5.9293487021189,0
1670,0.0065369667541769,0.048423124572273,-6.2651254544045,6.2038955758848,0
2023,-0.056400940746747,0.017893753872187,-6.2636039508753,3.7270887794468,0
3767,0.038526651037442,0.05746453825734,-6.2633073746504,7.0317985990287,0
1916,-0.03837096895661,0.02980697836186,-6.2604029609021,4.7384073644025,0
5659,0.049361429853738,0.060158295663651,-6.2591165259551,7.296876932526,0
1943,-0.043067239584347,0.027135881726833,-6.258195181481,4.5246641924994,0
2101,-0.064071455511999,0.0056889762718843,-6.2566770783785,2.6229365752538,0
2126,-0.063858361149062,-0.00014475387540091,-6.2549498302076,2.0988961516105,0
1889,-0.033357684623946,0.032477442262247,-6.2537961668858,4.9535438883275,0
5651,0.065008638724177,0.06647217325577,-6.2532198031969,7.5703726659218,0
2150,-0.086675871798141,-0.0059456485383928,-6.2505424605058,1.4179763581491,0
1780,-0.013156421922417,0.041595170284558,-6.2475459135354,5.6567395360976,0
1970,-0.047440947652509,0.024473547124452,-6.247487373458,4.3126225382001,0
1615,0.016931516060263,0.051604125568711,-6.246933969683,6.4797165134508,0
5643,0.095550721492842,0.085082017834512,-6.2390870491702,7.8463882155102,0
1862,-0.028019169525659,0.035118414404376,-6.2380698854932,5.1697551529465,0
1997,-0.05146966619198,0.021823279655312,-6.2286033831421,4.1025798433802,0
2076,-0.062420717448342,0.011261158480017,-6.2285900128902,3.154151359601,0
2151,-0.068247131425082,-0.0058725058931317,-6.2266828091405,1.584624037124,0
2050,-0.059380128555045,0.015260898691252,-6.224551137129,3.5226536098558,0
3724,0.025830469677739,0.053987065335579,-6.224361178694,6.7329151906626,0
2127,-0.064515053779199,0.0015866116046406,-6.2216801963034,2.2661588736954,0
5635,0.14163503081955,0.11412449148895,-6.2166186041178,8.1247048950521,0
2102,-0.064267884102678,0.00723566742569,-6.2153524149785,2.7905002497318,0
1835,-0.022320008272814,0.037695782829893,-6.2129291542163,5.3867123899864,0
3766,0.035054392878656,0.05624840622609,-6.207563253656,6.9704035221113,0
1698,0.0032673617256507,0.047046831149404,-6.2028257756691,6.1488057847136,0
2024,-0.055123445748935,0.019189666115009,-6.2018760213058,3.894822557741,0
144,-0.93463843708398,0.0020522407927096,-6.2013913804316,0.06250000200012,0
2152,-0.063914857773621,-0.004359033155364,-6.200767871846,1.7508799564086,0
145,-0.85881964419759,0.0045248119513551,-6.2003056341267,0.18750000600041,0
146,-0.76149777381071,0.0062836103699613,-6.1992198878218,0.31250001000044,0
1753,-0.0066397078979468,0.043838233924747,-6.1992083047733,5.875424708525,0
147,-0.65535007547306,0.0068044554550554,-6.1981341415168,0.43750001400015,0
952,-0.54828442944543,0.006281387523804,-6.1959583139039,0.56250001800012,0
953,-0.44571851175353,0.0048855595338293,-6.1926924049828,0.68750002200036,0
5658,0.045074085931043,0.058640263212323,-6.1919637532551,7.2227850949468,0
954,-0.35150936659295,0.0028455430126117,-6.1894264960618,0.81250002600035,0
1643,0.013710964435408,0.050322958948795,-6.1883724918256,6.4235591602531,0
5650,0.057265220683835,0.062080344609569,-6.1875345280243,7.4949764201016,0
2128,-0.06506528290287,0.0032150361740205,-6.1862647187915,2.4327909851835,0
955,-0.26835535848344,0.0003725286221598,-6.1861605871407,0.93750003000011,0
5627,0.062740967497075,0.041434732689865,-6.1857202260808,8.4051011131603,0
2077,-0.061933771882221,0.012657816321449,-6.1785741655226,3.3212311162193,0
1808,-0.016277552163619,0.040109447442896,-6.1780892751414,5.6040769710485,0
1944,-0.040958425405743,0.028302406908026,-6.1779740420085,4.6916927774466,0
2176,-0.18796206228851,-0.0024732180072347,-6.1753524377917,1.0823755786097,0
5642,0.079315622753522,0.073500881324992,-6.1748945453694,7.7697165539308,0
1917,-0.036079098148286,0.03095578067732,-6.1744371582375,4.9052125066101,0
1971,-0.04552029741578,0.025654846807156,-6.1728152302506,4.4796481886382,0
2153,-0.064330048750212,-0.0025598518291708,-6.1728078048578,1.9166941512668,0
2103,-0.064269553860448,0.0087037826285689,-6.1717986013778,2.957227571958,0
3723,0.022495663931349,0.052718549480136,-6.1679925404714,6.6746625295704,0
2051,-0.05838015450135,0.01657225192861,-6.1676467188504,3.689625880212,0
1890,-0.030871471774634,0.033587394482869,-6.1618976367719,5.119891637206,0
1998,-0.049758732824471,0.023021101920118,-6.1592772254224,4.2693839848097,0
2177,-0.12498529231124,-0.0048873537646101,-6.156035876591,1.247002883342,0
5634,0.11818322394319,0.098446943386903,-6.1539435740363,8.0467872987943,0
3765,0.031599770718621,0.054988119081873,-6.1518191326616,6.9090084451939,0
2129,-0.065475004884007,0.0047521758341401,-6.1487194007658,2.5987403859949,0
2154,-0.065059437320126,-0.00080690408150182,-6.1428139788047,2.0820169196705,0
1726,9.3821978601478e-06,0.04562153299944,-6.1405260969338,6.0937159935424,0
1863,-0.025292269063505,0.036163679893841,-6.1400584174986,5.3354042230765,0
2025,-0.05364790601507,0.020405388082888,-6.1376857597007,4.0611946400443,0
2178,-0.086825151855988,-0.0062704118989749,-6.134790275716,1.4113591055378,0
1781,-0.0098219510444804,0.042371730711676,-6.1332761184218,5.8215007149312,0
3807,0.041079382634107,0.057141729026873,-6.1308565661584,7.153501099715,0
1671,0.010499248606602,0.048990895503565,-6.1298110139683,6.3674018070555,0
2078,-0.061219255427405,0.013978117042537,-6.1262651750296,3.4872535108936,0
2104,-0.064060372695431,0.010097342477864,-6.1260366785582,3.123064473248,0
