id,u,v,x,y,z
1995,-0.64158004894108,0.0058697394464545,-6.8327122320584,0.35937501150034,0
1996,-0.62333277314997,0.0060967432087988,-6.8323327235121,0.39062501250025,0
90798,0.027544146079004,0.023912617183861,-6.8323050495473,7.6007306006988,0
1997,-0.60470123150071,0.0062740940308663,-6.8319532149658,0.42187501350016,0
22490,0.07192572358952,0.064885787478859,-6.831929916388,6.7495747140612,0
90988,0.05361322133352,0.046208510374644,-6.8317507584844,7.2525995928598,0
29393,-0.027173581810748,0.013281111842617,-6.8316362799424,4.133929246766,0
1998,-0.58577315389243,0.0064023246990081,-6.8315737064196,0.4531250145001,0
32035,-0.060204130800331,-0.0056247562522306,-6.8314116895814,1.8850203440616,0
23494,0.062100042118664,0.060766178318262,-6.8314101319459,6.4304142443009,0
29836,-0.031723282337859,0.010489143696514,-6.8312453652675,3.8704635435869,0
1999,-0.56662877209082,0.0064822544453403,-6.8311941978733,0.48437501550004,0
30830,-0.040314410487048,0.0036129882334764,-6.8311785609276,3.1638334335831,0
31270,-0.043361643783277,0.00012972266337082,-6.8311757347763,2.7756952791485,0
90760,0.022088911333082,0.019301010508502,-6.8308798892132,7.6708840789167,0
32359,-0.14353129874836,-0.0023665514438513,-6.8307797267304,1.3379424843059,0
14912,-0.5473502352922,0.0065149279555849,-6.8304336655363,0.51562501650003,0
24721,0.040850477664585,0.048418949078049,-6.8299367672713,6.0629027795738,0
31599,-0.045927799837972,-0.0026647483083263,-6.8298511910389,2.4429015429338,0
25947,0.018278206909607,0.035528676440041,-6.8297933924369,5.6547214385913,0
32466,-0.22105369486475,0.00075189107669827,-6.829610518212,1.1123639764008,0
24944,0.036603249744338,0.045919422629373,-6.8295290921178,5.9924174920738,0
27839,-0.0089749920793392,0.022315310289991,-6.8293930793365,4.9131334769389,0
14913,-0.52800345084976,0.0065019442074421,-6.8292921094087,0.54687501750009,0
24498,0.04509766290692,0.050907153611025,-6.8292271392323,6.1335060621054,0
90722,0.016325818205731,0.01438226686543,-6.8289387268113,7.7412054989206,0
27283,-0.0017599663324436,0.025571336070298,-6.828443089489,5.1505514148842,0
31380,-0.044069695993959,-0.00071453443461661,-6.8282482321491,2.6794407034404,0
14914,-0.50864703535,0.0064443242102081,-6.8281505532812,0.57812501850014,0
30720,-0.03943197184575,0.0045032088664504,-6.8281433802001,3.261554042713,0
25167,0.032411010210747,0.043456071168354,-6.8280132350057,5.9220603897286,0
30168,-0.034793039880554,0.0083690972434866,-6.8280105307734,3.6632444877807,0
29504,-0.02823827317459,0.012664249775073,-6.8277331603843,4.0791171715316,0
30389,-0.036737209919373,0.0068714458938608,-6.8276061395279,3.5109686579748,0
24275,0.049285067462648,0.053332359271879,-6.8273911664365,6.2042170734843,0
32252,-0.094000579787741,-0.0046475491579437,-6.8272962001982,1.564520667474,0
22267,0.071765496108326,0.063870660016133,-6.8270263430434,6.8277602312972,0
14915,-0.48934205282894,0.0063438327215209,-6.8270089971536,0.60937501950019,0
32144,-0.070735253608831,-0.0055408938830029,-6.8267904222382,1.7469382226733,0
90684,0.01033651086291,0.0091961405553995,-6.8264798909573,7.811691485452,0
14916,-0.4701444125158,0.006202355783726,-6.825867441026,0.64062502050024,0
26504,0.0094399879689555,0.030891356231892,-6.8258530271387,5.4586441167567,0
21486,0.063985801727003,0.055460201854114,-6.8256640132629,7.0813176578245,0
25390,0.028335161009698,0.041077226540917,-6.8253983964138,5.8518415858131,0
26838,0.0045125518517022,0.028480266785005,-6.8252816405226,5.3326607721404,0
31818,-0.048974680068964,-0.0043660763343772,-6.8251771272427,2.2080340070574,0
31927,-0.052248565975904,-0.0051218779706619,-6.8251214160276,2.068778215746,0
27728,-0.0074268279624078,0.023004958586253,-6.8249699057736,4.9694437311358,0
29947,-0.032641346150169,0.0098930443572724,-6.824969264001,3.8162536679804,0
23271,0.065195115560314,0.062258285704592,-6.8247546073678,6.5015263961275,0
14917,-0.45110603213492,0.0060219041834973,-6.8247258848984,0.67187502150029,0
32360,-0.13151384457332,-0.0029202672277291,-6.8246603629804,1.3829014174675,0
24052,0.053347061095806,0.055639172808559,-6.824419888003,6.2750254715566,0
32467,-0.20311721252752,8.645025113011e-05,-6.8243799548697,1.1572757298748,0
31490,-0.044802584685869,-0.0015411765017086,-6.8241945685424,2.5835343690409,0
30610,-0.038485070920674,0.0054004618124074,-6.8238511609508,3.3595102439708,0
14918,-0.43227494376458,0.0058046254209481,-6.8235843287708,0.70312502250036,0
90646,0.0043312411550199,0.0039019687596009,-6.8235017308063,7.8823386510967,0
29615,-0.029271677632782,0.012051345172355,-6.8233156866222,4.0244425209489,0
31709,-0.046957706509626,-0.0034138831351323,-6.8231659086635,2.3477878799302,0
26170,0.014813970362269,0.033622991466647,-6.8230807847712,5.5850636986319,0
32036,-0.057718267500323,-0.005582611036085,-6.8230499960043,1.9300653114583,0
14919,-0.41369549359834,0.0055527879174013,-6.8224427726432,0.73437502350043,0
28728,-0.01943919747695,0.017408377954816,-6.8218054555903,4.5104385673614,0
25613,0.024409723011523,0.038814100789965,-6.8216938556627,5.7817711159302,0
28617,-0.018137591895704,0.018047998257658,-6.8215786047681,4.5660699719703,0
28839,-0.020709924525427,0.016771802753548,-6.8214788084612,4.454908603336,0
27172,-1.7894364225751e-05,0.026344218825062,-6.8214234988087,5.2071732925371,0
22044,0.070566860827788,0.062069806305191,-6.8213728602502,6.9062018999553,0
14920,-0.3954085079229,0.0052687628038152,-6.8213012165156,0.7656250245004,0
23048,0.068087128772559,0.063581752379789,-6.8209192612596,6.5772747266143,0
28506,-0.016804969212317,0.018690889716265,-6.8207932754501,4.6217979922389,0
28950,-0.021949814193596,0.016138166536906,-6.8206036803636,4.3994848625285,0
23829,0.057212961133818,0.057769584125758,-6.820304424548,6.34592083855,0
32253,-0.087010350685377,-0.0049693064801875,-6.8202697743096,1.6094970633756,0
31051,-0.041688240547711,0.0021980393942326,-6.8202148490616,3.014309875838,0
14921,-0.37745144432514,0.0049550091051607,-6.820159660388,0.79687502550031,0
31161,-0.042435215895993,0.001330482597702,-6.8200910332387,2.9174084668613,0
27617,-0.0058400984620061,0.023706406750888,-6.8199525660483,5.0258144074563,0
30279,-0.035600338803146,0.0077901523432374,-6.8199463417184,3.609559729017,0
28395,-0.015441066061405,0.019337421484993,-6.8194445236931,4.6776177614881,0
29061,-0.023158838688991,0.015507461869302,-6.8191851244405,4.3441720849283,0
30941,-0.040896890251492,0.0030735173689886,-6.8191391909486,3.1114970466411,0
31600,-0.045601907443177,-0.0023431777566944,-6.8190374666454,2.4879937442392,0
14922,-0.35985852891718,0.0046140613085627,-6.8190181042604,0.82812502650019,0
32145,-0.06671006222671,-0.0056465792327505,-6.8190149856312,1.7919387954235,0
32468,-0.18640300182819,-0.00056965073656088,-6.8189782255533,1.2021660827715,0
31271,-0.043150351980544,0.0004721071899666,-6.8187895843434,2.8208115483472,0
29726,-0.030273540561787,0.011442822630376,-6.8183891482683,3.969909742699,0
32361,-0.12060214006486,-0.0034353316467904,-6.8183683365361,1.4278333991526,0
30500,-0.037468554010065,0.0063047825935943,-6.8182810541334,3.4576819894589,0
30058,-0.033528349917029,0.0093019433943443,-6.8182035722782,3.7622019966648,0
14923,-0.34266088260999,0.00424851596388,-6.8178765481328,0.85937502750015,0
22825,0.070343265240848,0.064414029355408,-6.8176220450232,6.6547982995413,0
21263,0.060059755151104,0.0516707022683,-6.8176156328521,7.1606126281635,0
28284,-0.014045464240217,0.019988127997147,-6.8175274426048,4.733524371349,0
29172,-0.024336923941715,0.01487975771052,-6.8172282294633,4.288974967955,0
25836,0.020655236477936,0.036687689744193,-6.8169089702366,5.7118589375143,0
30831,-0.040051712342957,0.0039563104787781,-6.8168424882677,3.2089508829805,0
14924,-0.32588663323821,0.0038610056549263,-6.8167349920053,0.89062502850012,0
31381,-0.043850737381301,-0.00037482940504605,-6.8163326071461,2.7245374790896,0
90873,0.040762947737062,0.03488923274392,-6.8162428423971,7.4429621905066,0
26727,0.0064484230031471,0.029361087463569,-6.8162078595349,5.3894784089794,0
90911,0.045977379170093,0.039324835648352,-6.8160421884636,7.3734181567098,0
31928,-0.051027563625623,-0.004931985954824,-6.8159842669354,2.1138100647581,0
90835,0.035420384750395,0.0303784632667,-6.8159330496235,7.5126846488518,0
14925,-0.30956105339052,0.0034541811841239,-6.8155934358777,0.92187502950005,0
31819,-0.048266523921779,-0.0041048999424401,-6.8154307205506,2.2530806553347,0
90949,0.050977506511415,0.043621781434744,-6.8153328433975,7.3040558701496,0
26393,0.011538189451042,0.031873195767569,-6.8153145788573,5.5155922749426,0
90797,0.030028645665692,0.025849494942092,-6.8151110748774,7.5825821963084,0
28173,-0.012617561551485,0.020643729297658,-6.8150371627701,4.7895128718754,0
23606,0.060807750949006,0.059663859424083,-6.815035978368,6.416892682151,0
21821,0.068432969262558,0.059574084141231,-6.8149657616147,6.9848930755095,0
29283,-0.02548396976844,0.014255183145086,-6.814738119583,4.2338981660576,0
32037,-0.05562757070869,-0.0054986693704492,-6.8145114798796,1.975069258995,0
14926,-0.29370639020178,0.0030308367916771,-6.8144518797501,0.95312503050002,0
27506,-0.0042127807335597,0.024421595708008,-6.8143363899989,5.0822403418533,0
90987,0.055682219034213,0.047723003586088,-6.8141165829899,7.234878640654,0
27061,0.0017743179324291,0.027139810829017,-6.8137894604526,5.2638333931573,0
90759,0.024648058607971,0.021338771169727,-6.813775203417,7.6526514846849,0
22602,0.071688644599053,0.064546869518205,-6.8135833911244,6.7325920144601,0
32469,-0.17090195921511,-0.0012096703054301,-6.8134054638139,1.2470339927282,0
14927,-0.27834419472903,0.0025942152469534,-6.8133103236225,0.9843750315,0
30721,-0.039145396358873,0.004846204440165,-6.8133034457576,3.3066519261187,0
32254,-0.080861719881103,-0.0052378590808355,-6.813069370413,1.6544408460227,0
29837,-0.03124326450363,0.01083950805967,-6.812958868257,3.9155232402104,0
31710,-0.046528881597986,-0.0031103203914789,-6.8127998937092,2.3928359138551,0
31491,-0.044560308232767,-0.0012066251399619,-6.8127424651711,2.6286042426374,0
24833,0.039305236816659,0.047211510768012,-6.8124611550939,6.0497754918227,0
28062,-0.011156544284237,0.021305147841086,-6.8119688523224,4.8455782722086,0
24610,0.043542154105783,0.049671772462531,-6.8119683965797,6.1202969824977,0
90721,0.01907676650173,0.016641177607581,-6.8119237411552,7.7228891531116,0
32362,-0.11075262845024,-0.0039074473291739,-6.8119038147959,1.4727373779617,0
25056,0.035089157743303,0.044757786051055,-6.8118383393092,5.9793734437391,0
29394,-0.026599885052597,0.013633910523166,-6.8117199540613,4.1789462903454,0
30390,-0.036378283082369,0.0072161895533185,-6.8114125006702,3.5560488790432,0
32146,-0.063264854995833,-0.005701515502626,-6.8110642118675,1.8369020559277,0
26059,0.017084014499199,0.034710529289521,-6.811053175158,5.6421149292737,0
30169,-0.034384727966473,0.0087157940433521,-6.8109537371591,3.7083127651322,0
24387,0.04774320797399,0.052089496670718,-6.8103510133528,6.1909276600837,0
32576,-0.26025512252619,0.0020472568913174,-6.8103472856659,1.0223970548404,0
25279,0.030949579269408,0.042356814850908,-6.810109079246,5.9091010178104,0
90683,0.013219960158967,0.011638482717004,-6.8095550145596,7.7932918283367,0
22379,0.071979505776519,0.063878808263394,-6.8087994772733,6.8106493104744,0
23383,0.064052102782186,0.061261672026145,-6.8086058337506,6.4879304364151,0
30611,-0.038172170408228,0.0057431768731125,-6.8085010498491,3.404580357123,0
27951,-0.0096613634189916,0.021973519824665,-6.8083177173745,4.9017155406787,0
29505,-0.027684570222159,0.013016126095369,-6.8081789268184,4.1241239085339,0
27395,-0.002542619882505,0.025152604765661,-6.8081167468611,5.1387163305162,0
31601,-0.045313416222834,-0.00201755364377,-6.8080417743923,2.5330294450024,0
21598,0.065479682903823,0.056487648922964,-6.8078013964854,7.0638270752425,0
32470,-0.1565970386481,-0.0018272895777568,-6.8076618095366,1.2918784183165,0
24164,0.051845458181907,0.054411509968609,-6.8076000356185,6.2616571928776,0
2000,-0.78080714806358,0.0003471527211446,-6.8073478357992,0.015625000500028,0
25502,0.026941661068436,0.04005201891119,-6.8072825841063,5.8389683166973,0
31162,-0.042218388353535,0.0016718857591333,-6.8070404104346,2.9624671537365,0
29948,-0.03218127131845,0.010241293785122,-6.8070302026117,3.8612873722066,0
2001,-0.77698306375522,0.0010350318883354,-6.8069733538562,0.046875001500075,0
31052,-0.041457562553836,0.002539458859252,-6.8066787802516,3.059369745556,0
31929,-0.050013011774265,-0.0047160822804543,-6.806669163858,2.1587960344636,0
90645,0.0072409057488523,0.0064467675289237,-6.8066673706315,7.8638561249388,0
2002,-0.77021512603287,0.0016994940607112,-6.8065988719131,0.078125002500122,0
26616,0.0084440638716174,0.030272090619892,-6.8065044302646,5.446316817602,0
2003,-0.76123115054053,0.002333060773015,-6.8062243899701,0.10937500350019,0
31272,-0.042940840918263,0.00081285889468052,-6.8062176712605,2.8658613310511,0
2004,-0.75042798718571,0.0029322194254371,-6.8058499080271,0.14062500450028,0
32038,-0.053877505243097,-0.0053767754400543,-6.8057963943992,2.0200311101523,0
32255,-0.075490567206827,-0.005452656557038,-6.8056951904249,1.6993509561084,0
26950,0.0036193365072613,0.027960175065182,-6.8055364715068,5.320526384472,0
31820,-0.047674067857238,-0.0038283012676912,-6.8055050553088,2.2980775767383,0
32577,-0.23993322255017,0.0013824738974438,-6.8054781501906,1.0671818277097,0
2005,-0.73809128784178,0.0034921338762709,-6.8054754260841,0.17187500550036,0
32363,-0.10191637097868,-0.0043329760809688,-6.8052669715399,1.5176123036514,0
30942,-0.040647557932178,0.0034146690633796,-6.8051110543601,3.1565502451426,0
2006,-0.72444529747202,0.0040093962791648,-6.8051009441411,0.20312500650044,0
2007,-0.70967604589513,0.0044814488464085,-6.804726462198,0.23437500750053,0
2008,-0.69394332770211,0.0049063361415163,-6.804351980255,0.26562500850055,0
31382,-0.043639441019414,-3.5904350379957e-05,-6.8042325553364,2.7695707703656,0
26282,0.013700332130151,0.032886962926183,-6.8041359824816,5.5725488904753,0
29616,-0.028737937332635,0.012402050958739,-6.8041202661434,4.0694355446104,0
27840,-0.0081307167054081,0.022650199014536,-6.8040790024522,4.9579196049041,0
2009,-0.67738769812938,0.0052826367898852,-6.803977498312,0.29687500950049,0
23941,0.05578062942026,0.056581654273689,-6.8037065750129,6.3324751735065,0
2010,-0.66013486328857,0.0056094077290631,-6.803603016369,0.32812501050041,0
25725,0.02309185770969,0.037869301515828,-6.8033681418686,5.7689853653366,0
22156,0.071206424661727,0.062409665847637,-6.8032665361879,6.8889635875689,0
90607,0.001397001880236,0.0012656250500457,-6.8032591770547,7.9345786453786,0
2011,-0.6422985937899,0.0058861331165495,-6.8032285344259,0.35937501150034,0
30280,-0.035210918158454,0.0081345934668752,-6.8032252374347,3.6545901633374,0
32147,-0.060335044942384,-0.0057082071692607,-6.8029383315158,1.881826936687,0
2012,-0.62398274725424,0.0061126815348291,-6.8028540524829,0.39062501250025,0
2013,-0.60528270417927,0.0062892721334557,-6.8024795705399,0.42187501350016,0
30501,-0.037127410405764,0.0066472470466924,-6.8024145738175,3.5027160019287,0
23160,0.066961007873656,0.062581183987485,-6.8023360861475,6.5605509342806,0
30832,-0.039780110442037,0.0042971175381931,-6.8023157788363,3.2539894252126,0
31711,-0.04616031410734,-0.0027991302311211,-6.8022533974127,2.4378303110215,0
2014,-0.58628657460021,0.0064164458327391,-6.8021050885969,0.4531250145001,0
32471,-0.14346395651176,-0.0024166400789144,-6.801747408979,1.3366983187596,0
2015,-0.56707494926332,0.0064950297673054,-6.8017306066538,0.48437501550004,0
27284,-0.00082716904489559,0.02590159434351,-6.8012890453802,5.1952371304425,0
31492,-0.044334260124183,-0.00087148866790613,-6.8011073160518,2.6736135915854,0
14928,-0.54773018963633,0.0065261120208446,-6.8009801475929,0.51562501650003,0
30059,-0.033087967987099,0.0096480571950783,-6.8006085402053,3.8072064522574,0
32578,-0.22081464836658,0.00071151068719638,-6.800439841384,1.1119475397527,0
21375,0.061821127148972,0.052913923850315,-6.799876170168,7.1429971788272,0
14929,-0.52831852091231,0.0065112830810536,-6.799853711414,0.54687501750009,0
29727,-0.029760029700887,0.011791910319447,-6.7995492344056,4.0148856784895,0
28840,-0.020024807991484,0.017118351561779,-6.7994918567402,4.4997983062614,0
28729,-0.018734840478814,0.017753593886081,-6.7994361693413,4.5553150155593,0
27729,-0.0065630389368316,0.023336750867414,-6.7992479906527,5.0141853523137,0
22937,0.069533826451017,0.063645050116534,-6.7991567481124,6.6379446447938,0
28951,-0.021284078201178,0.016485710113724,-6.798995974691,4.4443842060405,0
90872,0.043146640632475,0.036677607148469,-6.7988715323386,7.4249834725024,0
28618,-0.017414122878438,0.018391550263336,-6.7988239247946,4.6109295207387,0
14930,-0.50889891687724,0.006451581893905,-6.7987272752351,0.57812501850014,0
23718,0.059475858471303,0.058541772336587,-6.7986618247902,6.4033711200011,0
90834,0.037864288764689,0.032234649830543,-6.7986501994899,7.4946208705467,0
90910,0.048265249186247,0.041020090186148,-6.7985828361339,7.3555249311884,0
32364,-0.094039624446228,-0.0047089936595156,-6.7984579869616,1.562457126947,0
25948,0.019417176476085,0.035826023870597,-6.7983751186096,5.6991621104438,0
30722,-0.038848747053299,0.005186688352507,-6.7982717773909,3.3516676975816,0
32256,-0.070831126126576,-0.0056139722686994,-6.7981474427035,1.7442263356135,0
29062,-0.022512623881588,0.01585565975779,-6.7979535472598,4.3890774857601,0
90796,0.032500573051303,0.027750287581264,-6.7979171002076,7.564433791918,0
90948,0.053131312996419,0.045196378294122,-6.7977858685565,7.2862485672465,0
28507,-0.016062496912629,0.019032459997052,-6.7976501719314,4.6666369668036,0
14931,-0.48953266540864,0.0063487905344272,-6.7976008390562,0.60937501950019,0
31930,-0.049169964911274,-0.0044779907449512,-6.797176389573,2.2037350416956,0
21933,0.069456062863894,0.060215569803203,-6.7969808557927,6.9675282072152,0
32039,-0.052418205361263,-0.005220947888452,-6.7969049993083,2.0649497899788,0
31602,-0.045053783939698,-0.0016892727201135,-6.7968644618424,2.5780075377694,0
90758,0.027130046649897,0.023277318255668,-6.7966705176207,7.634418890453,0
26839,0.0055197289529248,0.028807120554394,-6.7966600696789,5.3772468957636,0
90986,0.057661760575985,0.049147999513437,-6.7964824074952,7.217157688448,0
14932,-0.47027588755759,0.0062048123236817,-6.7964744028774,0.64062502050024,0
29173,-0.023710365504042,0.015228274448684,-6.7963696345999,4.3338828735972,0
26505,0.010501240783513,0.031213906179221,-6.7961669805929,5.5031705404821,0
28396,-0.014679669181172,0.019676710685298,-6.7959099965626,4.722432457024,0
32472,-0.13147161440994,-0.0029723163756565,-6.7956624147229,1.3814926542846,0
31821,-0.047175330978919,-0.0035392428556687,-6.7954004377283,2.3430236803346,0
14933,-0.45118068915474,0.006021676634381,-6.7953479666985,0.67187502150029,0
22714,0.071270729441412,0.064070361855159,-6.7952368658606,6.7156093148588,0
32579,-0.2029178238174,4.4225494861087e-05,-6.795232478504,1.156693160715,0
30391,-0.036007381328105,0.0075583664926804,-6.7950235833402,3.6010383353301,0
24945,0.037780106353137,0.046034620847283,-6.7949855429166,6.0366482040716,0
90720,0.021721719019337,0.018765305088086,-6.794908755499,7.7045728073025,0
24722,0.041998617040281,0.048460384845795,-6.7947096539271,6.10708790289,0
32148,-0.057858563272266,-0.0056697311758335,-6.7946375816108,1.9267123717723,0
29838,-0.030750021459448,0.011186664290842,-6.7944711277179,3.9604787457515,0
29284,-0.02487719118648,0.014603690229929,-6.7942493324218,4.2788050551151,0
14934,-0.43229526941404,0.0058015500529789,-6.7942215305196,0.70312502250037,0
25168,0.033601915900384,0.043631726104064,-6.7941475865005,5.9663293954043,0
27173,0.000936153494575,0.026670733053164,-6.7938487342258,5.251797459571,0
27618,-0.0049565029134142,0.024034934893064,-6.7938200040969,5.0705076302257,0
31163,-0.041997700386452,0.0020109953941347,-6.793803162412,3.0074551715525,0
30170,-0.033963759240852,0.0090597417727026,-6.7936993022479,3.7532847488531,0
28285,-0.013265181961941,0.020324859456486,-6.7935985219044,4.7783110530493,0
31273,-0.042730904929279,0.0011516806143127,-6.793460404048,2.9108434967231,0
24499,0.046203793126545,0.050862730085482,-6.7933108602692,6.1776382466831,0
14935,-0.4136641218226,0.0055467202240447,-6.7930950943407,0.73437502350043,0
30612,-0.03784830386245,0.0060833759760548,-6.7929581577104,3.4495651153826,0
31053,-0.041220558925057,0.0028784114489669,-6.7929548621865,3.1043558535837,0
90682,0.016025386290992,0.013964130393848,-6.7926301381621,7.7748921712217,0
23495,0.062854219501,0.060232543152697,-6.7924570601335,6.4743344767027,0
26171,0.015926535759633,0.033931311572638,-6.792312957879,5.6295084199561,0
25391,0.029521742541989,0.041297383797887,-6.7922049234862,5.8961416458921,0
14936,-0.39532820141403,0.0052595774737115,-6.7919686581618,0.7656250245004,0
31383,-0.043432601123969,0.00030174777859518,-6.7919484668744,2.8145394549601,0
29395,-0.026012973849739,0.013982091895575,-6.7915977717436,4.2238486728643,0
31712,-0.04583934910481,-0.0024822749078636,-6.7915267498999,2.4827699728598,0
32365,-0.087064489294059,-0.0050333371442091,-6.7914770476706,1.6072707995419,0
30943,-0.040390095164007,0.0037532924897924,-6.7908938925711,3.2015265488233,0
14937,-0.3773250772397,0.004942599844781,-6.790842221983,0.79687502550031,0
24276,0.050335480211684,0.053190812341568,-6.790780183234,6.2482889141986,0
28174,-0.011818384523057,0.020977651767685,-6.7907109086527,4.8342677755698,0
22491,0.072006444473576,0.06373939523027,-6.790572611503,6.7935383896515,0
32257,-0.06681699172626,-0.0057228809394824,-6.7904263420541,1.7890659277798,0
21710,0.066838926306666,0.057395315367537,-6.7899387797081,7.0463364926606,0
32580,-0.18624027339288,-0.00061368224165772,-6.7898561871137,1.2014176608461,0
90644,0.010126543150512,0.0089159670152133,-6.7898330104567,7.8453735987809,0
14938,-0.35968907078664,0.0045983405848839,-6.7897157858041,0.82812502650019,0
32473,-0.12058255440934,-0.0034894420895297,-6.7894069856782,1.4262603860941,0
31493,-0.044119726794205,-0.00053653948135557,-6.7892894933266,2.718561301809,0
25614,0.025584373288349,0.039068078522106,-6.7891667717989,5.8260950475815,0
29949,-0.031708082450401,0.010586461056178,-6.7888912754423,3.9062191376829,0
14939,-0.34245138322702,0.0042294149248469,-6.7885893496252,0.85937502750015,0
29506,-0.027117612578409,0.01336369750169,-6.7884201186206,4.1690183260152,0
32040,-0.051204768817918,-0.0050352476655776,-6.7878375609047,2.109824225093,0
27507,-0.0033090333741532,0.024746673446693,-6.7877904042331,5.1268812461481,0
30833,-0.039499030934363,0.0046353882438881,-6.7875989168961,3.2989479003256,0
31931,-0.048468159322192,-0.0042212903739043,-6.7875062335319,2.2486260047371,0
14940,-0.32564020797845,0.0038384747821027,-6.7874629134463,0.89062502850012,0
28063,-0.010338406911569,0.02163603602554,-6.7872423554124,4.8902976044186,0
26728,0.0074778542909583,0.029682088663581,-6.7871558333904,5.4339895184473,0
24053,0.054327894114962,0.05539042454056,-6.7871087254779,6.319029508463,0
90606,0.0042349132925808,0.0037778901612058,-6.7865157378999,7.9160136944254,0
30502,-0.036774612612162,0.0069871567540515,-6.7863543162255,3.5476613789684,0
14941,-0.30928086895192,0.0034281914749716,-6.7863364772674,0.92187502950006,0
30281,-0.034809057787162,0.0084763450527722,-6.7863079419295,3.6995264851912,0
32149,-0.055776753183552,-0.0055896132018502,-6.7861622057116,1.971557296561,0
27062,0.0027499903301868,0.02746211033434,-6.785791302491,5.3083919968035,0
31603,-0.044816021861225,-0.0013594913863253,-6.7855058833296,2.6229269171289,0
14942,-0.29339564484838,0.0030013774364296,-6.7852100410886,0.95312503050002,0
26394,0.012621194457732,0.032186492184436,-6.7851911801919,5.5600340823186,0
22268,0.071669877973879,0.062605864941879,-6.7851602121256,6.8717252751825,0
31822,-0.046751887901735,-0.0032403440518267,-6.7851171807019,2.3879178769229,0
23272,0.065834268819604,0.061594721047248,-6.7850836391817,6.5453546143645,0
25837,0.021811316776776,0.036965661203953,-6.7850424280746,5.7561996147429,0
29617,-0.028190995180117,0.012748724218197,-6.7847215736944,4.1143185703018,0
32366,-0.080929642992755,-0.0053046414270344,-6.784324346652,1.6520522743378,0
32581,-0.1707728510467,-0.0012555158214129,-6.7843110990182,1.246120011409,0
14943,-0.27800613005835,0.0025612926168893,-6.7840836049097,0.9843750315,0
27952,-0.0088241381519555,0.022301172172005,-6.7831880991307,4.9463954786723,0
30723,-0.038541597108668,0.0055246377122005,-6.783048878943,3.3966001904469,0
32474,-0.11075343614348,-0.0039637379200507,-6.7829812870833,1.4710004763551,0
30060,-0.032634612963224,0.009991195435413,-6.7828150399558,3.8521112008264,0
32258,-0.063382178053387,-0.005781209189258,-6.7825321097469,1.8338686770365,0
23830,0.058110396610793,0.057405048486352,-6.7822876712122,6.3898495578511,0
21487,0.063467199434247,0.05405050055538,-6.7821367074837,7.1253817294908,0
90871,0.045483620971263,0.038406459445131,-6.7815002222801,7.4070047544983,0
90833,0.040276123871865,0.034041449371299,-6.7813673493563,7.4765570922416,0
27396,-0.0016183358941525,0.025474005682902,-6.7811545919518,5.1833009683479,0
32688,-0.25992721297124,0.002011424471533,-6.7811369268732,1.0223136678911,0
90909,0.050490639224017,0.042644904682547,-6.7811234838043,7.3376317056672,0
90795,0.034953508505594,0.029611167871098,-6.7807231255379,7.5462853875277,0
23049,0.068590006237648,0.062780830081644,-6.7806914512015,6.6210909900462,0
31713,-0.04555559857555,-0.0021614154466103,-6.7806202879933,2.5276538028012,0
31274,-0.042518712499186,0.0014883479503873,-6.7805181981347,2.9557569172644,0
29728,-0.029233032652227,0.012137443681265,-6.7805073719025,4.0597539176892,0
31164,-0.041771864254783,0.002347691549073,-6.7803797231085,3.0523713848081,0
90947,0.055205897869766,0.046688987359295,-6.7802388937156,7.2684412643435,0
26060,0.018216136630056,0.035004011561688,-6.7798412669827,5.6864652833732,0
90757,0.029592711041392,0.02517031136358,-6.7795658318242,7.6161862962209,0
31384,-0.043227573318806,0.00063774189957073,-6.7794807387642,2.8594424129053,0
31054,-0.040976309229824,0.0032148392760101,-6.7790435477927,3.1492670567021,0
22045,0.07031913183245,0.060722295610056,-6.7789959499708,6.9501633389209,0
90985,0.059544493442559,0.050478986384391,-6.7788482320004,7.199436736242,0
32582,-0.15649858944984,-0.0018749865746394,-6.7785973522744,1.2907991845886,0
32041,-0.050197335588499,-0.0048236608646104,-6.7785943520003,2.1546533438367,0
27841,-0.0072742110066398,0.022974432112015,-6.7785434152572,5.0025562971711,0
30392,-0.035624290500996,0.0078978971965647,-6.778439944096,3.6459358388941,0
90719,0.024253117434926,0.020754101247701,-6.777893769843,7.6862564614936,0
2016,-0.78211686959247,0.00034853315813125,-6.7778088455308,0.015625000500028,0
31932,-0.047881680630944,-0.0039492629739803,-6.7776589917722,2.293467843655,0
32150,-0.054035097483457,-0.0054716915691536,-6.7775124538648,2.0163606479068,0
25057,0.036277521897195,0.044889806818909,-6.7775099307393,6.0235209163205,0
24834,0.04047016222489,0.047275196373232,-6.7774509112745,6.0938788232823,0
2017,-0.77827208708791,0.0010391506151396,-6.777439390191,0.046875001500075,0
28841,-0.019326849595482,0.017458007284467,-6.7772937339145,4.5445600591483,0
31494,-0.043912839966857,-0.00020239689101122,-6.7772893758965,2.7634462615827,0
30613,-0.03751314881647,0.0064210206975328,-6.777223008107,3.4944633458826,0
28952,-0.02060540109359,0.016826788445184,-6.7771782578901,4.4891580451615,0
26951,0.0046169555300989,0.028277637078563,-6.7771122798229,5.3650153825477,0
2018,-0.77147005959711,0.0017061710364547,-6.7770699348513,0.078125002500123,0
26617,0.0094957469580229,0.03058603920039,-6.7770193823285,5.4907488060217,0
