id,u,v,x,y,z
1884,-0.059758493339801,0.035588383625947,-6.6693788435657,4.0921173905774,0
5673,0.10586654134703,0.11043555158533,-6.6684488252591,7.462670288068,0
936,-0.54188246105861,0.0052670605039806,-6.6668517222329,0.56250001800011,0
5681,0.073693590526127,0.089786404326556,-6.6666853928579,7.1866926903365,0
2015,-0.090572651957624,0.010564953297526,-6.665205093009,2.3435989644928,0
1612,0.0075741450565468,0.063969986486552,-6.6642857439004,5.9727149263936,0
937,-0.45726610448463,0.0047071937938155,-6.6626181365941,0.68750002200034,0
5665,0.14365304970049,0.1353061070508,-6.6620331621555,7.7414279580019,0
1557,0.020205429103951,0.068233569898693,-6.6607336092339,6.2528926636819,0
938,-0.37775092362994,0.0036855629056894,-6.6583845509553,0.81250002600032,0
2040,-0.094574834559,0.0018962137360438,-6.6576721241456,1.7981165993039,0
939,-0.30589480349135,0.0023938322085308,-6.6541509653165,0.93750003000009,0
1749,-0.024550000255639,0.051616163411969,-6.6505912101282,5.1952007969148,0
1667,-0.0047975207529605,0.059431507539699,-6.6501535745215,5.6945613914447,0
1911,-0.065870469037067,0.032318238212421,-6.6474328789748,3.8769403763868,0
5657,0.17466909775605,0.15374485412889,-6.6473314542358,8.0227501408471,0
2064,-0.22961631921648,0.00060173655338787,-6.6421882401451,1.0877001160772,0
1990,-0.085082009553495,0.018511900559448,-6.6405160341542,2.8966797241403,0
1502,0.032952181197911,0.072134303376947,-6.6389235268166,6.5344343229118,0
1964,-0.079009600773389,0.023875149784802,-6.6388033502173,3.2784989050129,0
2041,-0.093742849773029,0.0046660109091189,-6.6258121523049,1.9741387195535,0
2016,-0.089822665933573,0.01298935757313,-6.6242173404999,2.5199915008001,0
2065,-0.16466238619362,-0.00098281390095889,-6.6212439310027,1.2629398176741,0
1722,-0.016796827636369,0.054675725105917,-6.6189311290998,5.419072731649,0
1938,-0.07158404115817,0.029048024796483,-6.6176949855271,3.6642540057055,0
1447,0.046748287030871,0.076420888210279,-6.6048665827557,6.8234344509032,0
1858,-0.049918479515549,0.040373007349521,-6.6003279655998,4.4855767517615,0
5672,0.090096679495185,0.098542335452152,-6.599854390693,7.3899113515984,0
1831,-0.042965802710581,0.043544678086688,-6.5997149864027,4.7047282079445,0
2066,-0.12342091667531,-0.0015449793356721,-6.5977990148751,1.437828115983,0
5680,0.063648780942666,0.083250498424672,-6.5966756841768,7.1152946372364,0
5664,0.126631054856,0.12220688076952,-6.5948803894551,7.6673361204222,0
1640,0.0034362635241736,0.062184384825479,-6.5948291055061,5.9200523613442,0
1585,0.016000093707969,0.066477317524181,-6.5948014228825,6.1989686700882,0
1885,-0.056587614579401,0.03718231597906,-6.5922738769076,4.268120656724,0
2042,-0.09337004775418,0.0073071825523205,-6.5913573844158,2.1495338474303,0
1804,-0.035763750521728,0.046690890415046,-6.5901186364776,4.9252657122268,0
1991,-0.083529864177342,0.0206057098536,-6.5897547292316,3.0725990116785,0
5656,0.16741324500974,0.14885468339608,-6.5816461790626,7.9473538950262,0
2017,-0.088835288884912,0.015258057410636,-6.5805501112154,2.6955251430302,0
1965,-0.07687150712919,0.02579106273066,-6.5805148318852,3.454325928215,0
1695,-0.0088308514745213,0.057623121769827,-6.5772828378039,5.643253224535,0
1530,0.028686771056515,0.070372694703743,-6.5766238480812,6.4793445317406,0
1912,-0.062931160414515,0.03397887271513,-6.5758782791137,4.0526584240102,0
2067,-0.10233385232724,-0.00073047780860978,-6.5718627967235,1.6123041839912,0
1777,-0.028336581864508,0.049801419714778,-6.5712322014798,5.1468694151974,0
132,-0.84792429634116,0.0012087454661306,-6.5557687847945,0.062500002000119,0
133,-0.79263019505281,0.0032641634661609,-6.5544417615334,0.18750000600041,0
2043,-0.092863847999966,0.0097704410183244,-6.5543238688328,2.3242389417935,0
134,-0.71538862425849,0.0046326907382688,-6.5531147382723,0.31250001000044,0
135,-0.6301794430226,0.0053031946467649,-6.5517877150112,0.43750001400015,0
1939,-0.068908221727552,0.030770227380896,-6.55147564695,3.8394774771518,0
940,-0.54268770185334,0.0052955633170659,-6.5491283701509,0.56250001800011,0
941,-0.45729076539242,0.0047000783672785,-6.5451367036915,0.68750002200034,0
2068,-0.096595760517312,0.001508931793818,-6.543446061071,1.7863074385801,0
1750,-0.020690488584328,0.052850212455204,-6.5427588803785,5.3692092159085,0
942,-0.37715391733027,0.0036340097795095,-6.5411450372321,0.81250002600033,0
1475,0.04156886787652,0.074213015825892,-6.5397413589691,6.7605032794382,0
943,-0.30487145320804,0.0022905516504883,-6.5371533707727,0.9375000300001,0
1992,-0.081711036565201,0.022560741064975,-6.5362500158855,3.2474120186598,0
2018,-0.087593790384707,0.01738303632001,-6.5342251293603,2.8701348555381,0
5671,0.077050216200936,0.089326875963082,-6.5312599561271,7.317152415129,0
1613,0.011827357667838,0.064707301785109,-6.528869236531,6.1450446764944,0
5663,0.10898336221852,0.10892986862909,-6.5277276167547,7.5932442828425,0
5679,0.056125672904591,0.079186146600148,-6.5266659754959,7.0438965841364,0
2092,-0.22898612274727,0.00045735972398226,-6.5254792895569,1.0863689817103,0
1668,-0.00066353109468224,0.060383909369115,-6.5253724671119,5.8673897962948,0
1966,-0.074483473875622,0.027566755143634,-6.5194090234276,3.628853906743,0
5655,0.14624553267962,0.13243286576637,-6.5159609038896,7.8719576492054,0
2044,-0.092151938842194,0.01206873093143,-6.514729185073,2.4981913718959,0
1859,-0.046447165753353,0.04177243725323,-6.5143350351721,4.6597122040831,0
1558,0.024458989862484,0.068613558425154,-6.514324169346,6.4242547405695,0
2069,-0.095859754696931,0.0041299473373408,-6.5125610654434,1.9597775774819,0
1886,-0.053273426483058,0.038643601062262,-6.5121178175643,4.4423381983711,0
1832,-0.039368072146788,0.044884611261225,-6.5076897175837,4.8785511252707,0
2093,-0.16502149684416,-0.0011550591919803,-6.5049419173999,1.2589555840911,0
1723,-0.012817112813966,0.05579930899255,-6.5044121010864,5.5919450576252,0
1913,-0.059812629858687,0.035502715905418,-6.5013562534663,4.2267354533881,0
5647,0.17592785524711,0.14900363254986,-6.4958570643736,8.1530748618278,0
1805,-0.0320604433474,0.047971788055725,-6.4918731928315,5.09853803348,0
2019,-0.086089962332838,0.01937182317453,-6.4852656972682,3.0437561517483,0
1940,-0.066022259494884,0.032355213209279,-6.4823777146619,4.0131994574429,0
2094,-0.12448185386762,-0.0017639522961664,-6.4820468300855,1.4312108633717,0
1503,0.037268697832519,0.072437017862876,-6.4811798811118,6.7043459262406,0
1993,-0.079628540043504,0.024381109550703,-6.4800296652945,3.4210522252159,0
2070,-0.095525650350143,0.0066268907340233,-6.4792215330133,2.1326546154904,0
2045,-0.091206562059069,0.014219222386331,-6.4725924336032,2.6713289537714,0
1778,-0.024527578330838,0.051009023238842,-6.4665866316572,5.319345700168,0
1641,0.0076884380937873,0.062923371810811,-6.4629370501795,6.0911206829005,0
5670,0.067000564092383,0.082990227341775,-6.4626655215617,7.2443934786601,0
5662,0.093317841097149,0.097537746684131,-6.4605748440544,7.519152445263,0
2095,-0.10394271763554,-0.0010199692045309,-6.4568028008627,1.6030774683688,0
5678,0.050099819567845,0.076451978882442,-6.4566562668145,6.9724985310359,0
1696,-0.0047232682856871,0.058567594035345,-6.4559158287178,5.8147272312455,0
1967,-0.071861703476348,0.029208061136395,-6.4555184149251,3.8020145779168,0
1586,0.020263142607063,0.066841520706287,-6.4520244906107,6.3691649493985,0
5654,0.12948920280529,0.11999813136732,-6.4502756287164,7.7965614033844,0
2071,-0.095055055852265,0.0089549716634195,-6.4434426446566,2.3048789190942,0
136,-0.85218704490088,0.0012273689192819,-6.4376429833402,0.062500002000119,0
137,-0.79620725892005,0.0033121134031654,-6.4363963857312,0.18750000600041,0
138,-0.71804522028191,0.0046926972705457,-6.4351497881221,0.31250001000044,0
139,-0.63187627996547,0.0053570318380755,-6.4339031905131,0.43750001400015,0
2020,-0.08432177591406,0.021228941170628,-6.4336966815537,3.2163251323068,0
5646,0.16962713821806,0.14512784714784,-6.4316645605728,8.0764032002484,0
1751,-0.016753603378189,0.053959088253124,-6.4315413643688,5.5406368907154,0
944,-0.54347108506869,0.0053273475836372,-6.4314050180686,0.56250001800011,0
2096,-0.098518935660837,0.0011002819667677,-6.4292199979961,1.7744982778563,0
1887,-0.049854383427045,0.039987105356567,-6.4289550839417,4.6146962002218,0
2046,-0.09001091049784,0.016233268029693,-6.4279342245664,2.843589986936,0
945,-0.45727524221425,0.0046944841212848,-6.4276552707886,0.68750002200035,0
1860,-0.042902071748766,0.043064630593866,-6.4252607986897,4.8318365383146,0
1914,-0.056550713111485,0.036901367168882,-6.4239076695288,4.3990996449808,0
946,-0.37650339209312,0.0035816304619938,-6.4239055235086,0.81250002600034,0
1531,0.033059907681546,0.070706344981379,-6.4226184032545,6.6481885730431,0
1994,-0.077295037696489,0.026070921792192,-6.4211230613281,3.5934538077805,0
947,-0.30378610014334,0.0021826686789854,-6.4201557762287,0.9375000300001,0
1833,-0.035718681620279,0.046127347974398,-6.4125141841829,5.0502066517626,0
1941,-0.062956875932475,0.033810407453672,-6.410438630025,4.1853502500522,0
2120,-0.22829974420656,0.00030577379455235,-6.4087703389684,1.0850378473435,0
2072,-0.09438187877317,0.011127423511528,-6.4052410296461,2.4763912429919,0
2097,-0.097872519456411,0.0035726327408671,-6.3993099785817,1.9454164354102,0
1669,0.0035848926083615,0.061124382608197,-6.3970048638279,6.0371966893065,0
5669,0.05943001347328,0.078972843654247,-6.3940710869963,7.1716345421913,0
3727,0.04482139579526,0.074145538261722,-6.3934670933623,6.9076731739395,0
5661,0.080309128048226,0.08865739950156,-6.3934220713543,7.4450606076836,0
1806,-0.028305006449564,0.049151654304809,-6.390414382936,5.2694821844276,0
1614,0.016098022023858,0.065053996076581,-6.3897248118754,6.3140751582273,0
1968,-0.069029955180765,0.030718986841177,-6.3888771502098,3.9737404908756,0
2121,-0.16532473805025,-0.0013362297485066,-6.3886399037968,1.2549713505081,0
1724,-0.0087408002752709,0.056733853414089,-6.3864591903236,5.7620646661962,0
5653,0.11202360767949,0.10732381137529,-6.3845903535431,7.7211651575634,0
2047,-0.088556174532925,0.018118191344162,-6.3807766653048,3.0149132918182,0
2021,-0.082292678914073,0.022958321587277,-6.3795444987038,3.3877785222169,0
5645,0.14875638143943,0.12948807882006,-6.3674720567721,7.9997315386692,0
2098,-0.097576844727616,0.0059259924000781,-6.3670856816106,2.1157753835505,0
2122,-0.12547815782828,-0.0019958257793737,-6.3662946452956,1.4245936107604,0
2073,-0.093479145418889,0.013160206205469,-6.364634755991,2.6471327645127,0
1559,0.028901044342759,0.068979046178778,-6.3640569253973,6.5920312198456,0
1995,-0.074728606264116,0.027632989254586,-6.3595611829002,3.7645516786817,0
1779,-0.020637289801308,0.05210120329868,-6.3586706276513,5.4893287238057,0
1915,-0.053184881711577,0.038189450522308,-6.3435751327113,4.5696801963606,0
1888,-0.046362992399059,0.041231461304903,-6.3428318797959,4.7851219513585,0
5637,0.17710410058553,0.14429189702967,-6.3419686642804,8.2805400875672,0
2123,-0.10546904469942,-0.0013277916440613,-6.3417428050016,1.5938507527464,0
3726,0.040388836346496,0.072290889754142,-6.3370984551395,6.8494205128471,0
1942,-0.059748004210233,0.035147373861507,-6.3356975214935,4.3558610915905,0
1861,-0.039308223894179,0.044268167674518,-6.3331551755343,5.001875270045,0
2099,-0.097142514615213,0.0081194751199151,-6.3325614204801,2.2855188963948,0
2048,-0.08683990613973,0.019878750041628,-6.331143347222,3.1852382459539,0
1697,-0.00048153086401548,0.059308423975843,-6.3310726774763,5.9832726957127,0
1642,0.011963751018954,0.063249477784852,-6.32742513314,6.2589853670561,0
5660,0.070236723673038,0.082479655168514,-6.3262692986546,7.3709687701047,0
5668,0.05333314966877,0.076199562158509,-6.3254766524306,7.0988756057221,0
2022,-0.080014268869418,0.02456380336105,-6.3228370992285,3.5580537088181,0
2074,-0.092330051234235,0.015064122180903,-6.3216433197726,2.817045118334,0
1969,-0.066018558017286,0.032106883678238,-6.3195210065836,4.1439650467162,0
140,-0.85651475355521,0.0012469703677876,-6.3195171818859,0.062500002000119,0
5652,0.096467610334343,0.096398908804183,-6.3189050783699,7.6457689117425,0
141,-0.79983232732367,0.0033625229603735,-6.3183510099289,0.18750000600041,0
142,-0.72072647828504,0.0047559971384707,-6.3171848379719,0.31250001000044,0
1752,-0.01271362605049,0.054880793812308,-6.3170025519295,5.7094021011469,0
143,-0.63357340587188,0.0054141482287686,-6.3160186660149,0.43750001400015,0
2124,-0.10034017216921,0.00067040625906763,-6.314993934921,1.7626891171325,0
1834,-0.032019389145135,0.047277597969646,-6.3142421342146,5.2196186686871,0
948,-0.54423190283096,0.0053613959356438,-6.3136816659862,0.56250001800011,0
949,-0.45721761836258,0.0046892710170733,-6.3101738378857,0.68750002200035,0
950,-0.37579641532915,0.0035272734208005,-6.3066660097852,0.81250002600034,0
1587,0.024781466827068,0.067238743793213,-6.3054954475402,6.5358738666483,0
5644,0.13227062525534,0.11769451227897,-6.3032795529712,7.9230598770897,0
951,-0.30263465778355,0.0020687333185877,-6.3031581816847,0.9375000300001,0
2100,-0.096508816365653,0.010166623406412,-6.2957528742189,2.4545911140877,0
1996,-0.07195239008921,0.029071549051865,-6.2953765857578,3.9342815243082,0
2148,-0.22755405924138,0.00014584380783258,-6.2920613883801,1.0837067129766,0
2125,-0.09977750282108,0.0029945183607009,-6.2860588917197,1.9310552933385,0
1807,-0.024464760048238,0.050224356088782,-6.2857998909339,5.4380205568961,0
3725,0.036052951507781,0.070483300261486,-6.2807298169167,6.7911678517548,0
5636,0.17176891804331,0.14137352495855,-6.279293634199,8.2026224913096,0
2049,-0.084865538094087,0.021518744785203,-6.2790593321132,3.3545048192181,0
2075,-0.090925374278036,0.016846267536031,-6.2762876333414,2.9860704318881,0
2149,-0.16556810761406,-0.0015267984952512,-6.2723378901939,1.2509871169251,0
1725,-0.0045087315030668,0.057473149160356,-6.2651404911248,5.9293487021189,0
1670,0.0078608146564689,0.061425726298328,-6.2651254544045,6.2038955758848,0
2023,-0.077503512020571,0.026048368623877,-6.2636039508753,3.7270887794468,0
3767,0.047956754664188,0.073802832605354,-6.2633073746504,7.0317985990287,0
1916,-0.049747966689506,0.039385636163095,-6.2604029609021,4.7384073644025,0
5659,0.062600100395316,0.078481245636157,-6.2591165259551,7.296876932526,0
1943,-0.056436118229722,0.036380290532575,-6.258195181481,4.5246641924994,0
2101,-0.095649537262772,0.012082365131308,-6.2566770783785,2.6229365752538,0
2126,-0.099519986457803,0.0052051682541356,-6.2549498302076,2.0988961516105,0
1889,-0.042825839034115,0.042394413623421,-6.2537961668858,4.9535438883275,0
5651,0.083494406613742,0.087821946865682,-6.2532198031969,7.5703726659218,0
2150,-0.12640466661773,-0.0022411449357795,-6.2505424605058,1.4179763581491,0
1780,-0.016638763641757,0.05300652978795,-6.2475459135354,5.6567395360976,0
1970,-0.062863465622911,0.033382963242324,-6.247487373458,4.3126225382001,0
1615,0.020697909414284,0.065480909275626,-6.246933969683,6.4797165134508,0
5643,0.11499138496107,0.10559766419078,-6.2390870491702,7.8463882155102,0
1862,-0.035667063511081,0.045386497263577,-6.2380698854932,5.1697551529465,0
1997,-0.068996213255756,0.030393612955381,-6.2286033831421,4.1025798433802,0
2076,-0.089262250261696,0.018511456106363,-6.2285900128902,3.154151359601,0
2151,-0.10690749593252,-0.0016541783110218,-6.2266828091405,1.584624037124,0
2050,-0.082643481013009,0.023041650429526,-6.224551137129,3.5226536098558,0
3724,0.031770131578334,0.068679559521219,-6.224361178694,6.7329151906626,0
2127,-0.099122564595728,0.0072648684639323,-6.2216801963034,2.2661588736954,0
5635,0.15118983459703,0.12647320701268,-6.2166186041178,8.1247048950521,0
2102,-0.094547928178798,0.013877021336307,-6.2153524149785,2.7905002497318,0
1835,-0.028232233464466,0.048327419938637,-6.2129291542163,5.3867123899864,0
3766,0.043364471647634,0.071868655101583,-6.207563253656,6.9704035221113,0
1698,0.0037898526619316,0.05958003852458,-6.2028257756691,6.1488057847136,0
2024,-0.074783037658377,0.027416255175492,-6.2018760213058,3.894822557741,0
144,-0.86091040042788,0.0012674313021324,-6.2013913804316,0.06250000200012,0
2152,-0.10205534355926,0.00021961293962541,-6.200767871846,1.7508799564086,0
145,-0.80350779796511,0.0034151413276467,-6.2003056341267,0.18750000600041,0
146,-0.72343378040804,0.0048221948010823,-6.1992198878218,0.31250001000044,0
1753,-0.0084940994483539,0.05561609067449,-6.1992083047733,5.875424708525,0
147,-0.63527101950665,0.0054739995517956,-6.1981341415168,0.43750001400015,0
952,-0.54496914363968,0.0053970303619731,-6.1959583139039,0.56250001800012,0
953,-0.45711571942979,0.004683666649328,-6.1926924049828,0.68750002200036,0
5658,0.056414021361046,0.075655242531722,-6.1919637532551,7.2227850949468,0
954,-0.37502982201594,0.003470174607654,-6.1894264960618,0.81250002600035,0
1643,0.01664966276581,0.063702630308232,-6.1883724918256,6.4235591602531,0
5650,0.073391040027964,0.081776969674629,-6.1875345280243,7.4949764201016,0
2128,-0.09852916350989,0.0091874466125164,-6.1862647187915,2.4327909851835,0
955,-0.3014126431877,0.0019476046856069,-6.1861605871407,0.93750003000011,0
5627,0.17818878597042,0.13960399503362,-6.1857202260808,8.4051011131603,0
2077,-0.087343775266601,0.020063372658729,-6.1785741655226,3.3212311162193,0
1808,-0.020512673637865,0.051109472638312,-6.1780892751414,5.6040769710485,0
1944,-0.053054133788889,0.037527806426619,-6.1779740420085,4.6916927774466,0
2176,-0.22674622034495,-2.3305916182887e-05,-6.1753524377917,1.0823755786097,0
5642,0.099546231960862,0.09511669319444,-6.1748945453694,7.7697165539308,0
1917,-0.046268165614902,0.040506431226957,-6.1744371582375,4.9052125066101,0
1971,-0.059606066203843,0.034560804710978,-6.1728152302506,4.4796481886382,0
2153,-0.10157109693854,0.0023961628396356,-6.1728078048578,1.9166941512668,0
2103,-0.093194454687053,0.015557453631629,-6.1717986013778,2.957227571958,0
3723,0.027528809358697,0.066860842652612,-6.1679925404714,6.6746625295704,0
2051,-0.080189774615272,0.024450553859241,-6.1676467188504,3.689625880212,0
1890,-0.039244130964343,0.043478264306398,-6.1618976367719,5.119891637206,0
1998,-0.065895943800862,0.031609711075638,-6.1592772254224,4.2693839848097,0
2177,-0.16574748834005,-0.0017270211052826,-6.156035876591,1.247002883342,0
5634,0.13497572721955,0.11529121303279,-6.1539435740363,8.0467872987943,0
3765,0.038878049667627,0.069969090162962,-6.1518191326616,6.9090084451939,0
2129,-0.097714285411653,0.010986947277076,-6.1487194007658,2.5987403859949,0
2154,-0.10135148732655,0.004465147298557,-6.1428139788047,2.0820169196705,0
1726,-0.00024821063536711,0.057709671018818,-6.1405260969338,6.0937159935424,0
1863,-0.031935617407284,0.046409621093234,-6.1400584174986,5.3354042230765,0
2025,-0.071882083765167,0.028674015355682,-6.1376857597007,4.0611946400443,0
2178,-0.127256078417,-0.0025002606657781,-6.134790275716,1.4113591055378,0
1781,-0.012434448654081,0.053734933732156,-6.1332761184218,5.8215007149312,0
3807,0.050931534477901,0.073171842700255,-6.1308565661584,7.153501099715,0
1671,0.012637048732498,0.061900831848665,-6.1298110139683,6.3674018070555,0
2078,-0.08517935318779,0.021505239279095,-6.1262651750296,3.4872535108936,0
2104,-0.091585820075632,0.017128436400635,-6.1260366785582,3.123064473248,0
5626,0.17383309605998,0.13759083605003,-6.1245867913386,8.3259675405051,0
5649,0.065678457056416,0.077778858834827,-6.1218492528518,7.4195801742814,0
3722,0.023326290512757,0.065019276609805,-6.1116239022486,6.6164098684781,0
2179,-0.10825274767253,-0.0019991933192293,-6.1116228132796,1.5753973215016,0
2155,-0.10099161133219,0.0063920578256209,-6.1107989721267,2.246798850996,0
5641,0.086605337121892,0.086822881516843,-6.1107020415687,7.6930448923517,0
2130,-0.096661261431223,0.012673269342433,-6.1090615101841,2.7639553811296,0
1836,-0.024331229814827,0.049188567155476,-6.1086326367472,5.5514144059992,0
2052,-0.077526315798451,0.02574952294439,-6.1083754568538,3.8553635911739,0
3764,0.034444777378304,0.068064607731297,-6.0960750116672,6.8476133682766,0
1972,-0.056278899001431,0.035658971427017,-6.0955451231146,4.6449781904905,0
1945,-0.049631779937947,0.03860482427387,-6.0950781495892,4.8568811248927,0
5633,0.11788161783613,0.10374346006227,-6.0912685439549,7.9688697025365,0
1999,-0.062693460892618,0.032732714087219,-6.0874352790201,4.4346321847769,0
2180,-0.10366037388604,-0.00025167193125778,-6.086541808771,1.7390707956848,0
1918,-0.042746515026442,0.041553156612663,-6.0857253880507,5.0700281214656,0
148,-0.86537671838579,0.0012886751712096,-6.0832655789775,0.06250000200012,0
149,-0.80723583753641,0.0034698232999888,-6.0822602583247,0.18750000600041,0
150,-0.72616827893821,0.0048910631062428,-6.0812549376719,0.31250001000044,0
151,-0.63696908961744,0.0055362600860774,-6.0802496170191,0.43750001400015,0
956,-0.54568158297003,0.0054338194704322,-6.0782349618219,0.56250001800012,0
1754,-0.0042520059219627,0.055812255547399,-6.0782264181984,6.0386262023712,0
2105,-0.089724608525664,0.018593541256764,-6.0780889989317,3.2879574132203,0
2156,-0.10043938234744,0.0081909512723178,-6.0767765633641,2.4109908562793,0
3806,0.046170371425281,0.071154734695028,-6.0757949646653,7.0890249468309,0
957,-0.45696718211825,0.0046771675150373,-6.0752109720802,0.68750002200037,0
958,-0.37420025500501,0.0034098585186484,-6.0721869823385,0.81250002600036,0
2079,-0.082784065596819,0.022840083323086,-6.0716894868257,3.6521629809773,0
1699,0.0086609484344247,0.06007254831184,-6.071249536111,6.3112444538579,0
2026,-0.068836302266201,0.029831273522739,-6.0710670773869,4.2261454314194,0
959,-0.30011510888048,0.0018183595100348,-6.0691629925969,0.93750003000011,0
1809,-0.016326049573835,0.05182771928285,-6.0673439320705,5.7675767213375,0
2131,-0.095360292755514,0.014253046484194,-6.0673095694139,2.9283847120277,0
1891,-0.035570583699659,0.044470676328876,-6.067187680781,5.2840960561667,0
5625,0.15353915859923,0.12338765102703,-6.0634533565966,8.24683396785,0
2181,-0.10324970854762,0.0017782025175046,-6.059556717996,1.9023330091951,0
2204,-0.22587373789985,-0.00020235128655796,-6.0586434872035,1.0810444442429,0
5648,0.059395868401247,0.074891049208428,-6.056163977679,7.3441839284609,0
3721,0.019162846861314,0.063149450732109,-6.0552552640257,6.5581572073857,0
2053,-0.074681575524666,0.026944556389649,-6.0467681362594,4.0198094367086,0
5640,0.076464009114451,0.080895110623269,-6.0465095377684,7.616373230773,0
2157,-0.099669960922871,0.0098751130321922,-6.0407617231532,2.574544196736,0
3763,0.030051603611755,0.066136474357125,-6.040330890673,6.7862182913594,0
2205,-0.16585865089574,-0.0019369913371172,-6.0397338629881,1.243018649759,0
1864,-0.028089729488788,0.047243455728319,-6.0391759983529,5.4987518409497,0
2182,-0.1030677881034,0.0037066937911833,-6.0306781274019,2.0651376877306,0
5632,0.10254359773241,0.093682677387185,-6.0285935138735,7.8909521062788,0
2106,-0.087619294582404,0.019955794936821,-6.0279792129299,3.4518534119312,0
5617,0.17917086619267,0.13493024975254,-6.0271665509918,8.5267142511753,0
2132,-0.093807631002432,0.015730968575177,-6.023483344226,3.091977586895,0
3805,0.04152662125123,0.069157180953296,-6.0207333631721,7.0245487939467,0
2206,-0.12802695172874,-0.0027733789742605,-6.0190380909263,1.4047418529265,0
1782,-0.0082195760508695,0.053886170917329,-6.0159267394631,5.9835364112,0
1973,-0.052913351903339,0.036690594980346,-6.0157191409407,4.8085497431753,0
2080,-0.080178895339115,0.024071689465997,-6.014874892402,3.8159046246069,0
2000,-0.059419998120651,0.033780715136265,-6.0131162042208,4.5982636035345,0
1727,0.0047226672471153,0.058215358015869,-6.0126880582537,6.2550871006604,0
1946,-0.046170054771795,0.039611836605288,-6.0095531393295,5.0201646057252,0
2158,-0.098666761761135,0.011454071726492,-6.0027706053898,2.7374105125274,0
5624,0.13759714676194,0.11278775848435,-6.0023199218544,8.1677003951947,0
2027,-0.065687215521408,0.030900184735654,-6.0020553277897,4.3896161809158,0
1837,-0.020164759073233,0.049892977527764,-6.0014117457189,5.7136527277436,0
2183,-0.10274609669508,0.0055019405537445,-5.9999177479501,2.2274388282966,0
3720,0.0150401028617,0.061246780403011,-5.9988866258029,6.4999045462933,0
2207,-0.10949948814836,-0.0023627771739901,-5.9965628174187,1.5661706058792,0
3847,0.053806169580847,0.072321928698642,-5.9961602235786,7.272738396241,0
1919,-0.039132633439744,0.042510884518368,-5.9943169440636,5.2327878892571,0
3762,0.025696226099737,0.064175092627545,-5.9845867696786,6.7248232144421,0
2054,-0.071690671968961,0.028044330689491,-5.9828569293516,4.1829068780293,0
5639,0.068667703773379,0.076887216299473,-5.9823170339683,7.5397015691944,0
2133,-0.092005250421677,0.017110495506932,-5.9776038323406,3.2546837102213,0
2107,-0.085283951134881,0.021218067265283,-5.9757322548006,3.6147000817424,0
2208,-0.10515122789661,-0.00074294167647972,-5.9723157456961,1.727261634961,0
1892,-0.031782923836967,0.045274544727345,-5.9697193599588,5.4460892759004,0
5616,0.17581231711183,0.13377491523729,-5.9675982429916,8.4463951264093,0
2184,-0.10223596048312,0.0071781504769238,-5.9672884079369,2.3891907273751,0
5631,0.089627982067168,0.085653478184505,-5.9659184837923,7.8130345100214,0
3804,0.03693659759214,0.067143590140911,-5.9656717616791,6.9600726410627,0
152,-0.86991630647604,0.0013106555659022,-5.9651397775233,0.06250000200012,0
153,-0.81101849307965,0.0035265017400182,-5.9642148825227,0.18750000600041,0
154,-0.72893099759106,0.0049625001892788,-5.9632899875222,0.31250001000044,0
2159,-0.097419739662784,0.012934248847518,-5.9628205374501,2.8995418520975,0
155,-0.63866744043708,0.0056007652406058,-5.9623650925216,0.43750001400015,0
960,-0.5463678503049,0.0054715119991329,-5.9605116097402,0.56250001800012,0
961,-0.4567695078844,0.0046694672707678,-5.9577295391778,0.68750002200037,0
2081,-0.077391362506759,0.02520542752415,-5.9558505128182,3.978424233373,0
962,-0.373304201977,0.0033460546992814,-5.9549474686155,0.81250002600037,0
1755,0.0008237698647211,0.056327715306211,-5.9541265803964,6.1989297474628,0
1810,-0.012148222443187,0.051930840152269,-5.9536270607278,5.928446620029,0
963,-0.29873653835847,0.00168023413676,-5.9521653980531,0.93750003000011,0
2209,-0.10480974486121,0.0011413300010677,-5.9463056311342,1.8879718671235,0
3719,0.010960700656265,0.059307616625464,-5.94251798758,6.4416518852009,0
2232,-0.22493460033176,-0.00039179803808841,-5.9419345366153,1.079713309876,0
3846,0.048874588691152,0.070217476067798,-5.941837990551,7.2052435776221,0
5623,0.12068533559762,0.10176060680257,-5.9411864871122,8.0885668225394,0
2001,-0.05610988699628,0.034765316976108,-5.9363601322922,4.7602183614578,0
1865,-0.023946228330287,0.047929810899248,-5.9354795593673,5.6597287341497,0
1974,-0.049510748953761,0.037655474345025,-5.9333808906082,4.9703010899847,0
2185,-0.10151313938847,0.0087479533561935,-5.9328040455406,2.5503480074771,0
2028,-0.062471927821273,0.031895559971021,-5.930687285327,4.5515490165786,0
2134,-0.089960710720815,0.01839448414336,-5.92969325083,3.4164533129688,0
3761,0.021379688614372,0.062173810243199,-5.9288426486841,6.6634281375246,0
2233,-0.16589723445387,-0.0021566993383262,-5.9234318493853,1.239034416176,0
1947,-0.042617179959595,0.040531210806366,-5.9214462073462,5.1814797223475,0
2108,-0.082738493241809,0.022383786562005,-5.9213743279498,3.7764456580398,0
2160,-0.095924674364233,0.014320233906264,-5.9209300098938,3.0608907005419,0
2210,-0.10466533787982,0.0029305988216135,-5.9185422759991,2.0482584557907,0
5638,0.062283307326122,0.073933110009706,-5.9181245301678,7.4630299076154,0
2055,-0.068594367766397,0.029060108402553,-5.9166753765594,4.3446001770549,0
