id,u,v,x,y,z
1049,-0.030402744299257,-0.0089735516085561,-3.518440950604,5.9993079974511,0
700,-0.032590822412229,-0.0069787712073867,-3.5166233385189,1.6440523585703,0
1004,-0.041705184818634,-0.012508721845792,-3.5166028199627,5.021244778732,0
696,-0.044053851669765,-0.013445916679808,-3.5154242172719,4.2202616648562,0
701,-0.033949306777891,-0.0085319111694771,-3.4951978250776,1.9016732891981,0
1119,0.02500923025929,0.010044063325609,-3.4929381265902,8.3011000518122,0
697,-0.043744748168843,-0.013447603598192,-3.4926164126406,4.4778825954854,0
1095,0.001221059485504,0.001762817325323,-3.489684001111,7.3503228395475,0
1026,-0.038681448378584,-0.012074274444944,-3.4828688518974,5.3988445714564,0
702,-0.035443377581524,-0.0098940481820176,-3.4737723116362,2.1592942198255,0
1368,0.071534162120094,0.02352495544609,-3.4529217947346,9.2535142106976,0
703,-0.036979044704501,-0.011138787624443,-3.4523467981949,2.416915150453,0
1071,-0.022017716730118,-0.0075965871395989,-3.4374348537654,6.4568394181186,0
704,-0.038482535078776,-0.012249729676094,-3.4309212847535,2.6745360810807,0
1048,-0.033642946983415,-0.011394767243521,-3.4290841280137,5.8136260058975,0
1118,0.01882118240723,0.0067105895625601,-3.4199312080436,8.0899910808966,0
1003,-0.042408423328066,-0.013964236055483,-3.4180536655545,4.8554240915592,0
1094,-0.0059125397781947,-0.0029771729034573,-3.410914788318,7.1470910040837,0
705,-0.039881246057851,-0.013225382487542,-3.409495771312,2.9321570117094,0
1025,-0.040253474931508,-0.013928037464835,-3.3887307420446,5.2228109024217,0
706,-0.041110236527767,-0.014063386978818,-3.3880702578705,3.1897779423388,0
1367,0.055441030562892,0.0175518801657,-3.3800286087618,9.0672695643544,0
707,-0.042113218855521,-0.014761614498487,-3.366644744429,3.4473988729681,0
1070,-0.026348965735606,-0.010325240929557,-3.353208259137,6.2620871699799,0
1117,0.01277536489468,0.0033114806548524,-3.3469242894969,7.8788821099806,0
708,-0.042844195060164,-0.015320373983219,-3.3452192309875,3.7050198035974,0
60,-1.2368295424413,-0.0059336713760606,-3.339852469083,0.12500000400029,0
61,-0.84445794826724,0.0073100959845061,-3.339852469083,0.37500001200029,0
262,-0.38297661069368,-0.0038143864730398,-3.339852469083,0.62500002000012,0
263,-0.10247332397442,4.0308829766265e-05,-3.339852469083,0.87500002800012,0
1047,-0.036255271430388,-0.013561652024311,-3.3397273054234,5.6279440143441,0
1093,-0.011545301643611,-0.0058555653430887,-3.3321455755252,6.9438591686201,0
712,-0.032570699670359,-0.003687555323993,-3.3298308579572,1.1288104973141,0
709,-0.04327266276884,-0.015756027876446,-3.323793717546,3.9626407342268,0
1002,-0.042670023351686,-0.016185836264184,-3.3195045111463,4.6896034043864,0
1141,0.041569258798097,0.012781648388167,-3.310100827272,8.8649608866728,0
713,-0.029025401351829,-0.0061341375976449,-3.3097876357055,1.3864314279423,0
710,-0.043390625463994,-0.016087236999489,-3.3023682041045,4.2202616648562,0
1366,0.062833906411315,0.01937558573416,-3.3013991376498,9.9573186210319,0
1024,-0.041304954092956,-0.015662650885199,-3.2945926321917,5.046777233387,0
714,-0.030145856148311,-0.0078301330325207,-3.2897444134539,1.6440523585703,0
711,-0.043197486381847,-0.016231706201932,-3.280942690663,4.4778825954854,0
1116,0.0068323543023395,5.0352113058534e-05,-3.2739173709503,7.6677731390648,0
715,-0.031608984636739,-0.0096151830625795,-3.2697011912023,1.901673289198,0
1069,-0.030082154477212,-0.012856852459925,-3.2689816645084,6.0673349218409,0
1092,-0.016782790516499,-0.0088683961899434,-3.2533763627324,6.7406273331565,0
1046,-0.038296347270741,-0.015532530439727,-3.2503704828332,5.4422620227907,0
716,-0.033229082338418,-0.01118803094717,-3.2496579689507,2.1592942198255,0
1140,0.031880223341868,0.0093520269562973,-3.2431384502653,8.6465881776533,0
1365,0.088542786537743,0.028934841153197,-3.2358715092145,9.7683483037087,0
717,-0.034905646683738,-0.012624511593927,-3.2296147466991,2.4169151504531,0
718,-0.036561213250349,-0.013918525483392,-3.2095715244475,2.6745360810808,0
1115,0.00077563346151058,-0.0036904488479942,-3.2009104524037,7.4566641681489,0
1023,-0.041876524945204,-0.017090181799753,-3.2004545223389,4.8707435643522,0
719,-0.038120673343444,-0.015071600415248,-3.1895283021958,2.9321570117094,0
1068,-0.033238154752474,-0.015183361137408,-3.1847550698798,5.872582673702,0
1139,0.02473207478223,0.0059791572581098,-3.1761760732587,8.4282154686338,0
1091,-0.021608813237334,-0.011764938421964,-3.1746071499398,6.5373954976938,0
1364,0.085722315997777,0.023887350664505,-3.1703438807793,9.5793779863853,0
720,-0.039516233586509,-0.016084050798412,-3.1694850799441,3.1897779423388,0
1045,-0.039770070133195,-0.017334680730772,-3.1610136602429,5.2565800312373,0
721,-0.040688469198247,-0.016954958679772,-3.1494418576923,3.4473988729682,0
722,-0.041588003131907,-0.017685937268367,-3.1293986354406,3.7050198035975,0
1114,-0.0052605869489794,-0.0070925569583623,-3.127903533857,7.2455551972332,0
62,-1.2385924867995,-0.0063116391537173,-3.1095178160435,0.12500000400029,0
63,-0.84529156319178,0.0077869387139692,-3.1095178160435,0.37500001200029,0
264,-0.38128141653728,-0.0038047626708688,-3.1095178160435,0.62500002000009,0
265,-0.10027227160507,-0.00043470056350756,-3.1095178160435,0.87500002800009,0
723,-0.0421803052154,-0.018294676067303,-3.1093554131888,3.9626407342268,0
1138,0.018354181849494,0.0025223243467553,-3.109213696252,8.209842759614,0
1022,-0.041968609165406,-0.019155574709336,-3.106316412486,4.6947098953174,0
1363,0.072826088483023,0.018083354811898,-3.1048162523444,9.3904076690629,0
1067,-0.035795296051999,-0.017308450082003,-3.1005284752513,5.6778304255633,0
726,-0.029595878988981,-0.0036984169610241,-3.1001873505126,1.1288104973141,0
1090,-0.025921294727364,-0.014465312991273,-3.0958379371475,6.3341636622314,0
724,-0.042450289473054,-0.018794173635875,-3.0893121909371,4.2202616648562,0
727,-0.026102727451738,-0.006822380695303,-3.0815264194507,1.3864314279423,0
1044,-0.040690931188353,-0.018983225623147,-3.0716568376527,5.0708980396838,0
725,-0.042388491606599,-0.019087243176036,-3.0692689686854,4.4778825954854,0
728,-0.027356777545852,-0.0087412786299198,-3.0628654883889,1.6440523585703,0
1113,-0.011057705564182,-0.01021029123894,-3.0548966153105,7.0344462263176,0
729,-0.02894265169582,-0.010750335629048,-3.044204557327,1.901673289198,0
1137,0.01228094632108,-0.0010101497718188,-3.0422513192453,7.9914700505939,0
1362,0.057972830015557,0.012639696880456,-3.0392886239096,9.201437351741,0
730,-0.030700828379166,-0.012530765086063,-3.0255436262652,2.1592942198255,0
1089,-0.029643226319003,-0.016977077828463,-3.017068724355,6.1309318267687,0
1066,-0.037733171894626,-0.019225187944517,-3.0163018806228,5.4830781774246,0
731,-0.032526889272012,-0.014153828355679,-3.0068826952034,2.4169151504531,0
732,-0.034339855228319,-0.015625775376445,-2.9882217641416,2.6745360810808,0
1043,-0.04110595423093,-0.020332374732319,-2.9823000150624,4.8852160481303,0
1112,-0.01640955400494,-0.013276827128553,-2.981889696764,6.823337255402,0
1161,0.04364007833434,0.0080596535631244,-2.9761954869313,8.9944457147727,0
1136,0.0064046708801889,-0.0043914740008679,-2.9752889422386,7.7730973415739,0
733,-0.036062929805051,-0.016952486344918,-2.9695608330797,2.9321570117095,0
734,-0.037626427103753,-0.018137326896523,-2.9508999020177,3.1897779423389,0
1088,-0.032728168353821,-0.019270953556826,-2.9382995115625,5.9276999913061,0
735,-0.038968746674171,-0.019180817836556,-2.9322389709557,3.4473988729682,0
1065,-0.039070399173092,-0.02093512315323,-2.9320752859943,5.2883259292858,0
1361,0.056890811049096,0.014596108390029,-2.9260252292011,10.08842750679,0
1160,0.032673133817499,0.0045745703398594,-2.9155368414097,8.7694327581583,0
736,-0.040038077817647,-0.020085789061418,-2.9135780398938,3.7050198035975,0
1111,-0.02125803288797,-0.016220453728727,-2.9088827782177,6.6122282844873,0
1135,0.00050646594544238,-0.008078769701763,-2.9083265652319,7.554724632554,0
737,-0.040796726441359,-0.020870405649178,-2.8949171088318,3.9626407342268,0
1042,-0.041013436997533,-0.022193019464248,-2.8929431924721,4.6995340565768,0
64,-1.2405428968917,-0.0067147022013699,-2.8791831630043,0.12500000400029,0
65,-0.84624127368879,0.008368631280504,-2.8791831630043,0.37500001200029,0
266,-0.37940768549019,-0.0037304829576508,-2.8791831630043,0.62500002000005,0
267,-0.097911820419359,-0.0010928830033421,-2.8791831630043,0.87500002800005,0
738,-0.041224057834323,-0.021542292778704,-2.8762561777699,4.2202616648562,0
740,-0.02628852883348,-0.0037200757883441,-2.8705438430682,1.1288104973141,0
1360,0.081956381187622,0.021749234259061,-2.8679645460457,9.8970220160708,0
1087,-0.03516218775342,-0.021327166994069,-2.8595302987701,5.7244681558437,0
739,-0.041304854340689,-0.021994179354753,-2.8575952467079,4.4778825954854,0
1159,0.024513748066887,0.0012316713868528,-2.8548781958881,8.5444198015439,0
741,-0.022802769056869,-0.0075487909449797,-2.8532652031961,1.3864314279423,0
1064,-0.03983361838003,-0.02245107461953,-2.8478486913657,5.0935736811471,0
1134,-0.005389728550698,-0.011540870926804,-2.8413641882252,7.3363519235341,0
742,-0.024214463415035,-0.0097182429987886,-2.835986563324,1.6440523585703,0
1110,-0.025513622647772,-0.018954693805145,-2.8358758596716,6.401119313573,0
743,-0.025948055722459,-0.011935591690143,-2.8187079234519,1.901673289198,0
1359,0.082777152227906,0.017365517328699,-2.8099038628903,9.7056165253514,0
744,-0.027859993713344,-0.013911245567184,-2.8014292835799,2.1592942198255,0
1158,0.017683918575533,-0.0022125862643073,-2.7942195503664,8.3194068449292,0
745,-0.029845176495605,-0.015707997913696,-2.7841506437078,2.4169151504531,0
1086,-0.036952077226886,-0.023138538141564,-2.7807610859777,5.5212363203813,0
1133,-0.011040980717828,-0.014888708422725,-2.7744018112185,7.1179792145144,0
746,-0.031820266997633,-0.017346126292266,-2.7668720038357,2.6745360810808,0
1063,-0.040071621268079,-0.023667803950053,-2.7636220967372,4.8988214330083,0
1109,-0.029121205129324,-0.021443194702605,-2.7628689411254,6.1900103426582,0
1358,0.072860257613289,0.011831591499291,-2.7518431797353,9.5142110346329,0
747,-0.033708227667396,-0.018837555878244,-2.7495933639636,2.9321570117095,0
1157,0.011474680018783,-0.0057558090372889,-2.7335609048446,8.0943938883143,0
748,-0.035438973593192,-0.020189187518085,-2.7323147240914,3.1897779423389,0
749,-0.036950064054824,-0.021403168885657,-2.7150360842192,3.4473988729682,0
1132,-0.016277902040064,-0.018101260669614,-2.7074394342119,6.8996065054947,0
1085,-0.03812161547698,-0.02470484990532,-2.7019918731853,5.3180044849188,0
750,-0.038188408957225,-0.022483339069294,-2.697757444347,3.7050198035975,0
1357,0.059848393635068,0.0067154810531081,-2.6937824965804,9.322805543915,0
1108,-0.032056199122871,-0.023663210054026,-2.6898620225792,5.9789013717437,0
751,-0.039114058588,-0.023447494822101,-2.6804788044748,3.9626407342268,0
1062,-0.039784641377413,-0.025271551058142,-2.6793955021086,4.7040691848694,0
1156,0.005622219783076,-0.0091660760902065,-2.6729022593229,7.8693809316994,0
752,-0.039701895539785,-0.024298194680838,-2.6632001646026,4.2202616648562,0
67,-0.84735997414802,0.0090946024691206,-2.648848509965,0.37500001200029,0
66,-1.2427741294377,-0.00713288743043,-2.648848509965,0.12500000400029,0
268,-0.37728247360717,-0.0035712842743341,-2.648848509965,0.62500002000002,0
269,-0.095346250400822,-0.0019922730821391,-2.648848509965,0.87500002800002,0
753,-0.039932762509905,-0.024922037947457,-2.6459215247304,4.4778825954854,0
754,-0.022623070974913,-0.003798058094774,-2.6409003356239,1.1288104973141,0
1131,-0.020979809175188,-0.02110561825301,-2.6404770572056,6.6812337964759,0
1181,0.045764513785698,0.0022241468266199,-2.6376925841996,9.1115925551117,0
755,-0.019111731794765,-0.0083221362059867,-2.6250039869415,1.3864314279423,0
1084,-0.038703651325392,-0.026036200511624,-2.6232226603928,5.1147726494564,0
1107,-0.034316566873985,-0.025599955569304,-2.6168551040331,5.7677924008294,0
1155,-0.00016761934269977,-0.012935999030098,-2.6122436138012,7.6443679750846,0
756,-0.020715931766334,-0.010771850304254,-2.6091076382592,1.6440523585703,0
757,-0.022632094613285,-0.013171212346355,-2.5932112895768,1.9016732891979,0
1180,0.034034936503153,-0.0013411908117217,-2.5835734425933,8.8805720682235,0
758,-0.024717997700598,-0.015316436969332,-2.5773149408945,2.1592942198255,0
1130,-0.025058875853415,-0.023837460845902,-2.5735146801994,6.4628610874575,0
759,-0.026872367545516,-0.017263118290648,-2.5614185922122,2.4169151504531,0
1154,-0.005855347310349,-0.016607497640036,-2.5515849682795,7.4193550184698,0
1356,0.049613505493855,0.010011587136143,-2.54600595747,10.205390973918,0
760,-0.029012477782348,-0.019046913241419,-2.5455222435299,2.6745360810809,0
1083,-0.03874882635949,-0.027062292717041,-2.5444534476004,4.9115408139938,0
1106,-0.035917923722701,-0.027248256619058,-2.5438481854869,5.556683429915,0
761,-0.031063543647749,-0.020687570193252,-2.5296258948475,2.9321570117096,0
1179,0.024835736276084,-0.0046468459687546,-2.529454300987,8.6495515813353,0
762,-0.032957282569249,-0.022195939184041,-2.513729546165,3.189777942339,0
1129,-0.028465487480132,-0.026258754997254,-2.506552303193,6.2444883784387,0
763,-0.034632197074312,-0.023575777690272,-2.4978331974826,3.4473988729682,0
1355,0.07363818216417,0.014713306424506,-2.4955021788538,10.011844558655,0
1153,-0.011283489034618,-0.020148572289586,-2.4909263227578,7.1943420618552,0
764,-0.036035303709818,-0.024831458862431,-2.4819368488002,3.7050198035975,0
1178,0.017302956886336,-0.008005642005673,-2.4753351593805,8.4185310944468,0
1105,-0.036889445045907,-0.0286104179469,-2.4708412669407,5.3455744590006,0
765,-0.037125348298357,-0.025979346215261,-2.4660405001177,3.9626407342269,0
1082,-0.038262864360325,-0.028352941807218,-2.4656842348079,4.7083089785313,0
766,-0.037873528992485,-0.027017011821091,-2.4501441514353,4.2202616648562,0
1354,0.077579709573557,0.010558520458176,-2.4449984002376,9.8182981433913,0
1128,-0.03118242996876,-0.028349727148083,-2.4395899261867,6.0261156694201,0
767,-0.038257962641441,-0.027828432268289,-2.4342478027529,4.4778825954854,0
1152,-0.016277659428587,-0.02347450235221,-2.4302676772362,6.9693291052406,0
1177,0.010750393717176,-0.011479678065874,-2.4212160177741,8.187510607558,0
68,-1.245427559167,-0.007544706455439,-2.4185138569257,0.12500000400029,0
69,-0.84872670322323,0.010020985993097,-2.4185138569257,0.37500001200029,0
270,-0.37479821633831,-0.0033031540378244,-2.4185138569257,0.62500001999999,0
271,-0.092506747839807,-0.0032045243593023,-2.4185138569257,0.87500002799999,0
768,-0.018562516335606,-0.0040224651008869,-2.4112568281794,1.1288104973141,0
1104,-0.037269779356846,-0.029696871399668,-2.3978343483946,5.1344654880862,0
769,-0.015021765343696,-0.0091683494753208,-2.3967427706868,1.3864314279423,0
1353,0.070996979721099,0.0050695332613373,-2.3944946216217,9.6247517281288,0
770,-0.016870459780117,-0.011921959669388,-2.3822287131942,1.6440523585702,0
1127,-0.033215638887432,-0.030102100785241,-2.3726275491805,5.8077429604017,0
1151,-0.020710759711054,-0.026498026735518,-2.3696090317148,6.744316148627,0
771,-0.019016249801256,-0.014460507880867,-2.3677146557016,1.9016732891979,0
1176,0.0047372155200034,-0.01490401051419,-2.3670968761677,7.9564901206693,0
772,-0.02130067277685,-0.016730061685316,-2.3532005982091,2.1592942198255,0
1352,0.060344583744944,4.5238585051789e-06,-2.343990843006,9.4312053128669,0
773,-0.023633096785047,-0.018787701699886,-2.3386865407165,2.4169151504531,0
1103,-0.037111760825103,-0.030467730744685,-2.3248274298484,4.9233565171718,0
774,-0.025937227220634,-0.020685182888212,-2.324172483224,2.6745360810809,0
1175,-0.0010185266287665,-0.018877346299522,-2.3129777345613,7.7254696337807,0
775,-0.028144509715939,-0.022451280865292,-2.3096584257314,2.9321570117096,0
1150,-0.024504472478359,-0.029161762990616,-2.3089503861936,6.5193031920137,0
1126,-0.034587736876301,-0.031516818747358,-2.3056651721742,5.5893702513833,0
776,-0.030191488970355,-0.024100785635954,-2.2951443682387,3.189777942339,0
1201,0.04723530142312,-0.0046290901988449,-2.2950551485178,9.2162386291247,0
777,-0.032019864761442,-0.025638619701374,-2.280630310746,3.4473988729683,0
778,-0.03357838220256,-0.027068796754777,-2.2661162532534,3.7050198035975,0
1174,-0.0065101743801236,-0.022705695383379,-2.2588585929549,7.4944491468921,0
1102,-0.03642878168902,-0.031384493224431,-2.2518205113022,4.7122475462572,0
779,-0.034825507332156,-0.028404819656904,-2.2516021957607,3.9626407342269,0
1149,-0.027619676011274,-0.031436888177249,-2.2482917406722,6.2942902354001,0
1200,0.035471052059267,-0.0084648670400454,-2.2476875381576,8.9798516769025,0
1125,-0.035333597639938,-0.0326022737193,-2.2387027951679,5.3709975423648,0
780,-0.035729426785429,-0.029639037767488,-2.2370881382681,4.2202616648562,0
781,-0.036266360142247,-0.030656087270675,-2.2225740807754,4.4778825954854,0
1173,-0.011637138517499,-0.026308569405664,-2.2047394513485,7.2634286600037,0
1199,0.025663878340948,-0.011942585657231,-2.2003199277973,8.7434647246803,0
272,-0.37179561498531,-0.0028999985613603,-2.1881792038857,0.62500001999996,0
273,-0.089303615509775,-0.0048120189784159,-2.1881792038857,0.87500002799996,0
70,-1.2487121308021,-0.0079106069310887,-2.1881792038857,0.12500000400029,0
71,-0.8504580069077,0.011226347032211,-2.1881792038857,0.37500001200029,0
1148,-0.03004740825005,-0.0333131129246,-2.1876330951508,6.0692772787866,0
782,-0.014083417645218,-0.0045521206963016,-2.1816133207343,1.1288104973141,0
1124,-0.035497097168689,-0.03337312813929,-2.1717404181616,5.1526248333464,0
783,-0.010557990061206,-0.010146190127192,-2.1684815544315,1.3864314279423,0
1351,0.041020142324592,0.005829847773069,-2.1618741657561,10.308045023481,0
784,-0.012714890222343,-0.013200684443147,-2.1553497881287,1.6440523585702,0
1198,0.017500139368897,-0.015359394254609,-2.152952317437,8.5070777724578,0
1172,-0.016273709640733,-0.029602112739761,-2.1506203097422,7.0324081731153,0
785,-0.01514512627834,-0.015808772026795,-2.1422180218258,1.9016732891979,0
786,-0.017653915269009,-0.018129528591583,-2.1290862555231,2.1592942198255,0
1147,-0.031800467510617,-0.034791936989416,-2.1269744496295,5.8442643221734,0
1350,0.063726107612282,0.0081974746356721,-2.1190056846098,10.112655235176,0
787,-0.02016879220577,-0.020238714381562,-2.1159544892203,2.4169151504531,0
1197,0.010499208087308,-0.018828110515468,-2.1055847070766,8.270690820235,0
1123,-0.035132973249937,-0.033816481772502,-2.1047780411554,4.9342521243279,0
788,-0.022628932609595,-0.022203451179656,-2.1028227229175,2.674536081081,0
1171,-0.020326076215826,-0.032503586967179,-2.096501168136,6.8013876862279,0
789,-0.024977709513548,-0.024061072033102,-2.0896909566146,2.9321570117097,0
790,-0.027160308109403,-0.025829351695236,-2.0765591903117,3.189777942339,0
1349,0.070033942835353,0.0039764569362335,-2.0761372034635,9.9172654468717,0
1146,-0.032907089351281,-0.035883477905316,-2.0663158041082,5.6192513655601,0
791,-0.029124268398298,-0.027513263213875,-2.0634274240089,3.4473988729683,0
1196,0.0042005436701751,-0.022491973234485,-2.0582170967163,8.0343038680122,0
792,-0.030821877394145,-0.02911503365956,-2.050295657706,3.7050198035976,0
1170,-0.023737398049594,-0.034963191980375,-2.0423820265301,6.5703671993409,0
1122,-0.034263252909513,-0.034294044052334,-2.037815664149,4.7158794153093,0
793,-0.032212444159023,-0.030643441132043,-2.0371638914031,3.9626407342269,0
1348,0.066736826415215,-0.0016430998369068,-2.0332687223174,9.7218756585678,0
794,-0.033261787235526,-0.032084995704544,-2.0240321251002,4.2202616648561,0
795,-0.03394471606969,-0.033328091642982,-2.0109003587973,4.4778825954854,0
1195,-0.001610232244659,-0.026391852868874,-2.010849486356,7.7979169157895,0
1145,-0.033406677049976,-0.036604743703337,-2.0056571585869,5.3942384089468,0
1347,0.058738746196531,-0.0068868966201545,-1.9904002411714,9.5264858702645,0
1169,-0.026482508860326,-0.036961896410635,-1.9882628849239,6.3393467124534,0
1194,-0.0069522450409649,-0.030104576319733,-1.9634818759956,7.561529963567,0
274,-0.36802670706437,-0.0023450145734871,-1.9578445508451,0.62500001999992,0
275,-0.085624924189055,-0.0068999070920497,-1.9578445508451,0.87500002799992,0
72,-1.2529240575395,-0.0081691748825254,-1.9578445508451,0.12500000400029,0
73,-0.85271822791212,0.012812021369438,-1.9578445508451,0.37500001200029,0
796,-0.0092360629522354,-0.0056212624533069,-1.9519698132886,1.1288104973141,0
1221,0.047197318120357,-0.011925501430444,-1.9487519548361,9.3082385282297,0
1144,-0.033346998037487,-0.036977721024105,-1.9449985130656,5.1692254523335,0
797,-0.0058215095091145,-0.01135504572693,-1.9402203381756,1.3864314279423,0
1168,-0.028561462367961,-0.038499565866035,-1.9341437433178,6.1083262255662,0
798,-0.0083419576123538,-0.014639640602058,-1.9284708630625,1.6440523585702,0
799,-0.011097651674985,-0.017215070092503,-1.9167213879495,1.9016732891979,0
1193,-0.011767475605102,-0.033518641422672,-1.9161142656353,7.3251430113445,0
1220,0.036043962694969,-0.016294233586142,-1.9083238633116,9.0671336324637,0
800,-0.013849768736741,-0.019479718280073,-1.9049719128365,2.1592942198254,0
801,-0.016541920452443,-0.021555653070297,-1.8932224377234,2.4169151504532,0
1143,-0.032783919783344,-0.037013343421803,-1.8843398675442,4.9442124957201,0
802,-0.019138932803713,-0.023523935157936,-1.8814729626104,2.674536081081,0
1167,-0.029993139702819,-0.039587624892297,-1.8800246017118,5.8773057386791,0
803,-0.021603324707735,-0.025427268192612,-1.8697234874974,2.9321570117097,0
1192,-0.016001572371776,-0.036545623315956,-1.8687466552751,7.0887560591221,0
1219,0.026215399229586,-0.020262597248312,-1.8678957717872,8.8260287366976,0
804,-0.023893304985962,-0.027283903402847,-1.8579740123842,3.1897779423391,0
805,-0.02596507307962,-0.029096876816124,-1.8462245372711,3.4473988729683,0
806,-0.027776353633253,-0.030864639820349,-1.834475062158,3.7050198035976,0
1218,0.017783500990248,-0.02402436413317,-1.8274676802626,8.5849238409312,0
1166,-0.030810155962356,-0.040245776786991,-1.8259054601058,5.6462852517921,0
1142,-0.03174817257292,-0.036982784625105,-1.8236812220228,4.7191995391067,0
807,-0.029288539630546,-0.032588956455668,-1.8227255870449,3.9626407342269,0
1191,-0.019616187458759,-0.039112576148887,-1.821379044915,6.8523691069007,0
808,-0.03046580926339,-0.034249448438778,-1.8109761119318,4.2202616648561,0
809,-0.031281737033901,-0.035741086859105,-1.7992266368187,4.4778825954854,0
1217,0.01049198780329,-0.027693938761353,-1.7870395887381,8.3438189451646,0
1346,0.031337113308703,0.0022735599132751,-1.7741684635685,10.396245720555,0
1190,-0.02258949412662,-0.041178373622739,-1.774011434555,6.6159821546797,0
1165,-0.031055219503066,-0.040500401162644,-1.7717863184997,5.415264764905,0
1216,0.0040123100698101,-0.031487973543085,-1.7466114972136,8.102714049398,0
1345,0.052569121686541,0.0026091048610415,-1.7390019858296,10.19931295982,0
74,-1.2584809454802,-0.0082402670827632,-1.7275098978045,0.12500000400029,0
75,-0.85573874174913,0.014890548279051,-1.7275098978045,0.37500001200029,0
276,-0.36307985614781,-0.0016641543110131,-1.7275098978045,0.62500001999989,0
277,-0.081241815603088,-0.0095582686022288,-1.7275098978045,0.87500002799989,0
1189,-0.024917562412465,-0.042730739825576,-1.7266438241949,6.3795952024582,0
810,-0.004046813074348,-0.0075244865818114,-1.7223263058429,1.1288104973141,0
1164,-0.030778664256123,-0.040382557385518,-1.7176671768936,5.184244278018,0
811,-0.00054787764975565,-0.013039719379406,-1.7119591219196,1.3864314279422,0
1215,-0.0018051749006621,-0.035141529134419,-1.7061834056891,7.8616091536314,0
1344,0.060456796884854,-0.0017760440507978,-1.7038355080906,10.002380199084,0
812,-0.0039329361022192,-0.016215795542991,-1.7015919379963,1.6440523585702,0
813,-0.0070011398992783,-0.018649685077346,-1.6912247540731,1.9016732891978,0
814,-0.0099925107194869,-0.020722286749502,-1.6808575701498,2.1592942198254,0
1188,-0.02661324887646,-0.043776389348041,-1.6792762138348,6.143208250237,0
815,-0.012840008940706,-0.022652495405035,-1.6704903862266,2.4169151504532,0
1343,0.060010598730237,-0.0075651012315455,-1.6686690303519,9.8054474383498,0
1214,-0.0069551923994626,-0.038522707381542,-1.6657553141646,7.620504257865,0
1163,-0.030036715694459,-0.039923706255923,-1.6635480352875,4.9532237911308,0
816,-0.01553884199972,-0.024541149104147,-1.6601232023033,2.674536081081,0
817,-0.018078195178902,-0.026430929342803,-1.64975601838,2.9321570117098,0
818,-0.020433810912748,-0.028335989419754,-1.6393888344567,3.1897779423391,0
1342,0.054618165246289,-0.013080896151692,-1.6335025526132,9.6085146776158,0
1187,-0.027703222045334,-0.044334384314196,-1.6319086034748,5.906821298016,0
819,-0.022573182348341,-0.030254451870055,-1.6290216505334,3.4473988729683,0
1213,-0.011427984443454,-0.041524273515381,-1.6253272226401,7.3793993620987,0
820,-0.024461264721279,-0.032178563211175,-1.61865446661,3.7050198035976,0
1162,-0.028868282043236,-0.039314862053375,-1.6094288936814,4.7222033042436,0
821,-0.026062923991896,-0.034100511197604,-1.6082872826867,3.9626407342269,0
1241,0.044984273144837,-0.018709486332472,-1.5992568707433,9.3874644163372,0
822,-0.027341716389964,-0.035991535670435,-1.5979200987634,4.2202616648561,0
823,-0.02826997332881,-0.037755498340384,-1.58755291484,4.4778825954854,0
1212,-0.015232503500934,-0.044063913380649,-1.5848991311156,7.1382944663324,0
1186,-0.028224952645068,-0.044432882848488,-1.5845409931148,5.670434345795,0
1240,0.034883825974271,-0.02383482796197,-1.5659319847424,9.1422966545144,0
1211,-0.018382629098382,-0.046086286622102,-1.5444710395913,6.8971895705672,0
1185,-0.028224227399926,-0.044107407118484,-1.5371733827548,5.4340473935739,0
1239,0.025545500245275,-0.02857276399431,-1.5326070987415,8.8971288926915,0
1210,-0.020893783505778,-0.047563514287016,-1.5040429480671,6.6560846748023,0
1238,0.017315251609677,-0.032936453643831,-1.4992822127406,8.6519611308683,0
76,-1.265999534017,-0.0080241645551298,-1.4971752447639,0.12500000400029,0
77,-0.85987914421236,0.017576679801934,-1.4971752447639,0.37500001200029,0
278,-0.35629947543275,-0.00097204482385293,-1.4971752447639,0.62500001999986,0
279,-0.075413368083855,-0.012953272306103,-1.4971752447639,0.87500002799986,0
824,0.0029206900343309,-0.011009301524414,-1.4926827983972,1.1288104973141,0
1184,-0.027753248013783,-0.043398968215927,-1.4898057723947,5.1976604413529,0
825,0.004981896671674,-0.015274012518207,-1.4836979056637,1.3864314279422,0
826,0.0008579518935623,-0.018063256645354,-1.4747130129302,1.6440523585702,0
1237,0.010125928223461,-0.036984718749826,-1.4659573267396,8.4067933690448,0
827,-0.0030490175253486,-0.019999728394086,-1.4657281201967,1.9016732891978,0
1209,-0.022786857449975,-0.048490916224271,-1.4636148565428,6.414979779037,0
828,-0.0062240826109368,-0.021756749643445,-1.4567432274632,2.1592942198254,0
829,-0.009179488649866,-0.023406919645752,-1.4477583347297,2.4169151504532,0
1183,-0.026868107692784,-0.04235626272975,-1.4424381620347,4.9612734891317,0
830,-0.011924320766395,-0.025112898254042,-1.4387734419962,2.6745360810811,0
1236,0.0037903066557454,-0.040815792432336,-1.4326324407386,8.1616256072214,0
831,-0.014479921352176,-0.026915132579408,-1.4297885492627,2.9321570117098,0
1208,-0.024090628362337,-0.048881462260607,-1.4231867650185,6.1738748832719,0
832,-0.016843384249221,-0.028817356141163,-1.4208036565291,3.1897779423392,0
833,-0.018995399984051,-0.030808871997311,-1.4118187637956,3.4473988729684,0
