id,u,v,x,y,z
40,-1.2397818838253,-0.004211566480772,-5.6694633584524,0.12500000400029,0
41,-0.84414017608716,0.005745745585055,-5.6680156967118,0.37500001200029,0
242,-0.38141274878895,-0.003285991761304,-5.6651145932276,0.62500002000026,0
551,-0.040901988755575,0.0021344780364761,-5.66151170453,3.4055546844959,0
243,-0.10934538134919,0.00087581572980499,-5.6607600480001,0.87500002800026,0
980,0.019655726767079,0.028219933762807,-5.6564863912432,7.2662211531376,0
539,-0.037700800713474,0.0053759609635946,-5.6455267422234,4.1090178211627,0
1400,0.096808260414284,0.069176015463874,-5.6413998910069,8.4972999306525,0
572,-0.045484279132475,-0.0035300070953398,-5.6410974306199,1.1526883902596,0
935,-0.0070949104512265,0.020861801154206,-5.6272871148528,6.2215271286211,0
487,-0.017929225675304,0.017678492556666,-5.6227768868894,5.7566524960096,0
563,-0.0421829703404,-0.00025413490527982,-5.6135608555829,2.7214037382247,0
573,-0.040512462035125,-0.0016420517429753,-5.6035594735967,1.4576723809331,0
957,0.0030652854186875,0.02366729778166,-5.5981910264609,6.6517553336926,0
1402,0.036662818868415,0.033579349381542,-5.5929409458891,7.7875564903579,0
552,-0.040207770382307,0.0030178631586479,-5.5700141566261,3.7150330966604,0
574,-0.040911277427508,-0.0020584399283063,-5.560909163524,1.7617463107918,0
527,-0.032826656117596,0.0093349309515977,-5.5551482975343,4.8222222919497,0
979,0.014781574636717,0.02649907269345,-5.5503084828897,7.1224628778758,0
514,-0.02817007111097,0.012446986375186,-5.5467952992532,5.2323859792251,0
564,-0.042174178660996,0.00033492808530947,-5.5433445854998,3.0283575565661,0
540,-0.03646234535205,0.0064745614405738,-5.5293793126702,4.4175524302759,0
1399,0.075362207599898,0.052850115799506,-5.5270607856075,8.3332447516837,0
934,-0.010938326404999,0.018993552698611,-5.5152036426019,6.1019097902634,0
575,-0.041625809178097,-0.0016929050442353,-5.5131969087744,2.0646621903853,0
501,-0.021631083822428,0.015626012483051,-5.5019679784258,5.6454551133549,0
956,-0.0014610735054264,0.021719799282012,-5.4888353255978,6.5198158322151,0
1001,0.028017358804438,0.029399076634975,-5.4813112986577,7.6303091866767,0
553,-0.039308762765235,0.0039267361115547,-5.471997541226,4.0208019614034,0
565,-0.041913983268782,0.00099156834750362,-5.4673328857308,3.332724273298,0
576,-0.042199534374258,-0.001456501055365,-5.4604851396107,2.3661747810398,0
978,0.0098951100646244,0.024632232476809,-5.4441305745361,6.9787046026138,0
42,-1.2413900413231,-0.0044412678321608,-5.4332921811962,0.12500000400029,0
43,-0.84484671137948,0.005961672560988,-5.4321662220642,0.37500001200029,0
244,-0.37997424763598,-0.0034700915196586,-5.4299098082431,0.62500002000027,0
1396,0.075092368149009,0.045439989174038,-5.4271635005669,8.8852597911932,0
245,-0.10769357497607,0.00094853005786666,-5.4265229397331,0.87500002800027,0
1398,0.055819829559288,0.041487362833339,-5.4127216802087,8.1691895727158,0
528,-0.030885225925631,0.010533201493994,-5.4114610849487,5.1258465777127,0
586,-0.045016620380586,-0.0036202690918371,-5.4081580346825,1.1473821918273,0
541,-0.035069192277938,0.0075399731313277,-5.4061621551365,4.7210950498646,0
933,-0.014714187288588,0.017011873326617,-5.4031201703511,5.9822924519058,0
577,-0.042596778637951,-0.001110399250121,-5.4028481600087,2.6660421768116,0
566,-0.041407436340883,0.0016973931426662,-5.3856586799974,3.6342246113802,0
515,-0.025002299237831,0.013552885019962,-5.3811590699626,5.5342577307005,0
955,-0.0059447589093446,0.019649614071072,-5.3794796247348,6.3878763307376,0
1000,0.02239478128876,0.027364846980028,-5.378742130025,7.4752519494519,0
587,-0.04025098920315,-0.0019481797213692,-5.3728183294878,1.4418410580462,0
554,-0.038248565874164,0.0048339296975532,-5.3676503257739,4.322548080052,0
578,-0.04277154916656,-0.00069574526062465,-5.3403719710688,2.9640263792051,0
977,0.005002176661534,0.022619339169147,-5.3379526661823,6.8349463273517,0
588,-0.040721510600655,-0.0024650228270513,-5.3335023496989,1.7355920991871,0
1395,0.09727768530742,0.06393776993256,-5.3193515125788,8.7168390468175,0
567,-0.040681672841597,0.002432127513873,-5.2984683402289,3.9325861016441,0
1397,0.039745876998764,0.032588013387344,-5.2983825748102,8.0051343937484,0
932,-0.018506837538251,0.014931329413971,-5.2910366981004,5.8626751135483,0
589,-0.041531579757756,-0.0022809516710279,-5.2902493018281,2.0284424345659,0
999,0.0172183256337,0.025412321069905,-5.2761729613924,7.3201947122272,0
542,-0.033338408806334,0.0085765409982364,-5.2761268706438,5.0193071762002,0
579,-0.042699738177669,-0.0002112229406688,-5.2731540669314,3.2598938621001,0
954,-0.010352152996951,0.017479262733545,-5.2701239238717,6.2559368292601,0
529,-0.028094854998905,0.011469557992992,-5.2603501614996,5.4230603480465,0
555,-0.037040429455944,0.0057166242880167,-5.2571760127387,4.6199678077795,0
590,-0.042234074748476,-0.0022028000534288,-5.2431077427463,2.3202013229922,0
976,0.00014416833907004,0.020497589503044,-5.2317747578287,6.6911880520897,0
1394,0.078339616272121,0.049972000636987,-5.2115395245906,8.5484183024418,0
568,-0.039783239892628,0.0031673299144511,-5.2059213388778,4.2275437298283,0
580,-0.042375845999498,0.00032953970625753,-5.2013032033686,3.5534161260999,0
44,-1.2429972268241,-0.0046831306434861,-5.1971210039401,0.12500000400029,0
45,-0.84555466400145,0.0061899096784024,-5.1963167474172,0.37500001200029,0
246,-0.37851207639733,-0.003660377055723,-5.1947050232594,0.62500002000028,0
247,-0.1059751215269,0.0010186090793777,-5.1922858314667,0.87500002800028,0
591,-0.042785666808746,-0.0020288298760052,-5.1921354644347,2.6106806153986,0
1021,0.030787161600879,0.028251299451968,-5.1919384449064,7.8401964606777,0
931,-0.022152073168204,0.01288736026192,-5.1789532258501,5.7430577751911,0
600,-0.04440143465319,-0.0037229204165532,-5.1752186387456,1.142075993395,0
998,0.012028863622045,0.02334006358561,-5.1736037927595,7.1651374750022,0
953,-0.014619368513044,0.015214347002304,-5.1607682230087,6.1239973277827,0
601,-0.039814791710617,-0.002290519361951,-5.1420771853793,1.4260097351594,0
556,-0.03551665360186,0.0066052558167771,-5.140792656339,4.9127677746876,0
543,-0.030905752869833,0.00938213516741,-5.1395412530364,5.3118629653922,0
592,-0.043134183592559,-0.0017832924365656,-5.1373993566381,2.8996952018441,0
975,-0.0046450895993728,0.018297916225316,-5.1255968494751,6.5474297768277,0
581,-0.041817754259557,0.00090728547345443,-5.1249391392316,3.8443702418849,0
569,-0.038737474946059,0.0038882311963854,-5.108189870341,4.5188405656945,0
602,-0.040335708058745,-0.002916873566223,-5.1060955358743,1.7094378875823,0
1393,0.058730992336041,0.039559908000758,-5.103727536603,8.3799975580668,0
1020,0.024857694077599,0.026004668511567,-5.0933892904978,7.6743757735041,0
1391,0.072999690951368,0.040363742107926,-5.0904356730356,9.0967060687483,0
593,-0.04324618740116,-0.0014624634297185,-5.0789752481323,3.1870634509021,0
997,0.0068324867165092,0.021150304011786,-5.0710346241267,7.0100802377771,0
603,-0.041220856434395,-0.0029192314856518,-5.0673016948822,1.9922226787466,0
930,-0.02554187672764,0.0108628822269,-5.0668697536001,5.6234404368344,0
952,-0.018701120006629,0.01295885820427,-5.0514125221458,5.9920578263054,0
582,-0.041069382998448,0.0014928539261149,-5.0441923519816,4.1325393796045,0
604,-0.04203328212217,-0.0030014718101306,-5.0257303458822,2.2742278649446,0
974,-0.0093348865139926,0.016019717849171,-5.0194189411214,6.4036715015656,0
557,-0.03343072561622,0.0073024169327801,-5.0187323445732,5.2006655827379,0
594,-0.043104801986157,-0.0010747003680837,-5.0169477267399,3.4726076408197,0
570,-0.037412022021949,0.0046422250548581,-5.0054584420343,4.8062283731751,0
1392,0.042551680162718,0.03111290182203,-4.9959155486157,8.2115768136924,0
1019,0.019431411268883,0.023836544287445,-4.9948401360892,7.5085550863306,0
1390,0.097010488522799,0.058285753813701,-4.9893169085801,8.9241786961104,0
605,-0.04272421338172,-0.002997541057546,-4.981422768861,2.5553190539856,0
996,0.0016646036522442,0.018869114427154,-4.9684654554939,6.8550230005521,0
46,-1.2446033663324,-0.0049383023366368,-4.9609498266841,0.12500000400029,0
47,-0.84626383657481,0.006431692953573,-4.9604672727703,0.37500001200029,0
248,-0.37702340351334,-0.0038560179859539,-4.9595002382757,0.62500002000029,0
583,-0.040166023277438,0.0020754171679271,-4.9592037279432,4.4177133236095,0
249,-0.10418213574306,0.0010838540081907,-4.9580487232003,0.87500002800029,0
929,-0.028661319331977,0.0088562904106505,-4.9547862813499,5.5038230984773,0
595,-0.042715762482588,-0.0006366188957617,-4.9514099382344,3.7561543821256,0
614,-0.043617986588297,-0.0038369648414594,-4.9422792428087,1.1367697949626,0
951,-0.0225616555842,0.010698415744503,-4.9420568212833,5.8601183248285,0
606,-0.043236541209117,-0.0029170589873426,-4.9344267422076,2.8353640244831,0
973,-0.013878921011536,0.013606250357824,-4.9132410327678,6.2599132263037,0
615,-0.039184591980918,-0.0026582318418577,-4.9113360412707,1.4101784122726,0
571,-0.035661730307705,0.0052430192063522,-4.8979234361101,5.0894682000838,0
1018,0.013996268775932,0.021572885498269,-4.8962909816804,7.3427343991568,0
1041,0.033195593375495,0.026609985306574,-4.8949404996951,8.0393496069871,0
1389,0.081107395762322,0.046775891203922,-4.8881981441245,8.7516513234724,0
607,-0.043528468372816,-0.0027533559706731,-4.8847964293333,3.1142330397042,0
596,-0.042113744288208,-0.0001767128741621,-4.8824633650854,4.0375350293807,0
616,-0.039732985670127,-0.0033991082734699,-4.8786887220496,1.6832836759776,0
584,-0.039023591698052,0.0027088136641314,-4.8701242277295,4.6996889716626,0
995,-0.0034490414986479,0.016505396690261,-4.8658962868611,6.6999657633271,0
617,-0.040671708064104,-0.0035913119040751,-4.8443540879362,1.9560029229272,0
928,-0.031493936814613,0.006869646597173,-4.8427028090996,5.3842057601203,0
950,-0.026161509080701,0.0084533897313972,-4.8327011204211,5.728178823352,0
608,-0.043572075476395,-0.0025090183104639,-4.8325922501115,3.3917991555394,0
597,-0.041338137713795,0.00029398311446904,-4.8102175855455,4.3165860815245,0
618,-0.041573535464444,-0.0038358717945066,-4.8083529490181,2.2282544068971,0
972,-0.018246358061781,0.011175559219746,-4.8070631244143,6.1161549510419,0
1040,0.026977355175855,0.024150494613076,-4.8008023898418,7.8633159379515,0
1017,0.00855173599853,0.019208480753628,-4.7977418272715,7.1769137119829,0
1388,0.061704441451333,0.037275737229382,-4.7870793796695,8.5791239508353,0
609,-0.043359291748109,-0.0021959542223642,-4.7778807372374,3.6679385223663,0
585,-0.037590537918146,0.0032208696288611,-4.777114527647,4.9782708174296,0
619,-0.042385972765208,-0.00400053276931,-4.7707100732872,2.4999574925726,0
994,-0.0084674494870522,0.014035046086007,-4.7633271182283,6.5449085261021,0
1386,0.070670837386761,0.035536750371562,-4.7460276565135,9.2953974636025,0
598,-0.040357398691113,0.00082445572297381,-4.7347900134248,4.5931495701501,0
620,-0.043048361957229,-0.0040826442798786,-4.7314541277771,2.7710328471221,0
927,-0.034027287903337,0.0049045029469282,-4.7306193368496,5.2645884217634,0
48,-1.2462072166386,-0.0052092560595657,-4.724778649428,0.12500000400029,0
49,-0.84697389745011,0.0066879437331162,-4.7246177981235,0.37500001200029,0
250,-0.37550518614955,-0.0040562457097904,-4.7242954532919,0.6250000200003,0
251,-0.10230745513973,0.001139624956205,-4.7238116149335,0.8750000280003,0
949,-0.029466157328987,0.0062363428588788,-4.7233454195586,5.5962393218752,0
610,-0.042909317173758,-0.0018391768992066,-4.7207343781894,3.9425306791569,0
628,-0.042648034962695,-0.003965721886482,-4.7093398468712,1.1314635965303,0
1039,0.021345556465076,0.02177327507988,-4.7066642799885,7.687282268916,0
971,-0.022346313337953,0.0087321759006504,-4.7008852160612,5.9723966757806,0
1016,0.0031230330060442,0.016758832989316,-4.6991926728628,7.0110930248091,0
621,-0.043512228263495,-0.004072416469742,-4.6906176105344,3.0414026285062,0
1387,0.045097701223793,0.029181647816476,-4.6859606152147,8.4065965781987,0
629,-0.038345417961588,-0.0030397936446837,-4.6805948971617,1.3943470893858,0
611,-0.042255769042767,-0.0014517804284653,-4.6612314431479,4.2154588394394,0
993,-0.013302776865216,0.011399161971054,-4.6607579495955,6.3898512888772,0
599,-0.039212280002104,0.0012546113901984,-4.6563056191838,4.8670734347753,0
1385,0.095971816109973,0.052291185079021,-4.6517579767035,9.119028699154,0
630,-0.038906701124671,-0.0038925662558384,-4.6512819082244,1.6571294643728,0
622,-0.043740206834584,-0.0039665050679802,-4.6482367734831,3.3109906702591,0
631,-0.039886851267794,-0.0042744363995481,-4.6214064809898,1.9197831671079,0
926,-0.036241307385388,0.0029763052214727,-4.6185358645994,5.1449710834065,0
948,-0.032444855652832,0.0040654663863852,-4.6139897186962,5.4642998203985,0
1038,0.015713764648061,0.019322177821624,-4.612526170135,7.5112485998801,0
623,-0.043710888193327,-0.0037701874683812,-4.6043515362404,3.579722662607,0
1015,-0.0022691897204975,0.014214556837986,-4.600643518454,6.8452723376353,0
612,-0.0414128560119,-0.00099841612837881,-4.5994557991201,4.4866101686376,0
970,-0.026139673442368,0.0063152530359336,-4.5947073077084,5.8286384005197,0
632,-0.040865450065746,-0.0046802556598645,-4.5909755521536,2.1822809488494,0
1061,0.035208957732935,0.024517215882922,-4.5907228216918,8.227491896103,0
633,-0.041787740197127,-0.0050094138080996,-4.5599973777131,2.4445959311595,0
624,-0.043424635634618,-0.0035009809763396,-4.5590053912934,3.8475263289331,0
992,-0.017914977217141,0.0088118218840211,-4.5581887809629,6.2347940516524,0
1384,0.083378510833637,0.043102322877319,-4.5574882968935,8.9426599347055,0
613,-0.04051462248784,-0.00063764218183424,-4.5354967107207,4.7558760521211,0
634,-0.042590805284037,-0.0052499834650987,-4.5284815133462,2.7067016697611,0
1037,0.010067287261105,0.016784829968396,-4.5183880602816,7.3352149308442,0
625,-0.042898540788531,-0.0031721650573076,-4.5122453007503,4.1143315973544,0
925,-0.038129693028567,0.0011012327649786,-4.5064523923492,5.0253537450495,0
947,-0.035085505218161,0.0019414302165581,-4.5046340178338,5.3323603189219,0
1014,-0.0075658307447152,0.011516152865203,-4.5020943640453,6.6794516504615,0
1060,0.028697367029592,0.021837266476192,-4.5013659991011,8.0418099045486,0
635,-0.043221366506615,-0.0053895631381116,-4.4964387917351,2.9685722173082,0
50,-1.2478113996187,-0.0055017182580068,-4.4915257342802,0.12500000400029,0
51,-0.8476868025942,0.0069576238808655,-4.4915257342802,0.37500001200029,0
252,-0.37395639792044,-0.004260090995771,-4.4915257342802,0.62500002000028,0
253,-0.1003514072593,0.0011852530088903,-4.4915257342802,0.87500002800028,0
969,-0.029597836780153,0.0039385297791047,-4.4885293993553,5.6848801252584,0
642,-0.041448605290286,-0.0041152297310771,-4.47804839518,1.1288104973142,0
626,-0.042172901483991,-0.002761745178212,-4.4641215848154,4.3800707671251,0
636,-0.043634921731887,-0.0054194479823692,-4.4638812968543,3.2301821849788,0
1383,0.064858697098002,0.034600251122921,-4.4632186170839,8.7662911702578,0
991,-0.022222304273373,0.0062187865215929,-4.4556196123306,6.0797368144282,0
643,-0.037262651989572,-0.0034354018378985,-4.4510937169795,1.3864314279423,0
637,-0.043799249926182,-0.0053376424827906,-4.4308223352431,3.4915068028477,0
1036,0.0044176577651621,0.014178874151957,-4.4242499504281,7.1591812618083,0
644,-0.037857084551699,-0.0043945007696191,-4.4241390387791,1.6440523585704,0
627,-0.041466598157618,-0.0023874231050723,-4.4146878022575,4.6446786694669,0
1059,0.022896792276319,0.019249226596032,-4.4120091765104,7.8561279129942,0
1013,-0.012701608271004,0.0087782351707143,-4.4035452096366,6.5136309632878,0
638,-0.043697517332502,-0.0051508154659065,-4.3972764043972,3.7525219787093,0
645,-0.038902108549813,-0.0049592918032927,-4.3971843605787,1.9016732891982,0
946,-0.037352277687593,-0.00011126570253775,-4.3952783169715,5.2004208174452,0
1381,0.067949814396216,0.030828522953268,-4.3944223623592,9.4810553815165,0
924,-0.039692359197848,-0.0008179453165423,-4.3943689200991,4.9057364066925,0
968,-0.032677801910832,0.0016368806945738,-4.3823514910023,5.5411218499972,0
646,-0.039980977223903,-0.0055183901678789,-4.3702296823784,2.1592942198256,0
1382,0.047548106487177,0.026786180808665,-4.3689489372746,8.5899224058106,0
639,-0.043324945726,-0.0048687524534373,-4.3632591583525,4.0132043552693,0
990,-0.026172387870562,0.0036766600611738,-4.3530504436986,5.9246795772044,0
647,-0.041040795051761,-0.0060005250571473,-4.343275004178,2.416915150453,0
1035,-0.0012188521632949,0.011488303809181,-4.3301118405747,6.9831475927724,0
640,-0.042713517736007,-0.0044944735966772,-4.3287873705105,4.2735313656125,0
1058,0.017118713044796,0.016609180125375,-4.3226523539196,7.6704459214396,0
648,-0.042016898443383,-0.0063879154907849,-4.3163203259776,2.6745360810806,0
1380,0.094071441650405,0.045992265018061,-4.3071471450046,9.3011163567482,0
1012,-0.017546101225519,0.006049801526048,-4.304996055228,6.3478102761142,0
641,-0.042085855290851,-0.0041612188063737,-4.2938788937943,4.5334812868126,0
649,-0.042851908373077,-0.0066668679202695,-4.2893656477771,2.9321570117092,0
945,-0.039240683699369,-0.0020693047043178,-4.2859226161091,5.0684813159685,0
923,-0.040865958722485,-0.0022959005720231,-4.2822854478489,4.7861190683356,0
1081,0.036806241930742,0.022010437028467,-4.2797008000554,8.404361899517,0
967,-0.035386139617525,-0.00060033334697175,-4.2761735826493,5.3973635747362,0
650,-0.043495642276711,-0.0068247758314633,-4.2624109695766,3.1897779423387,0
52,-1.2493834956174,-0.0058088994461047,-4.2611910812406,0.12500000400029,0
53,-0.84839117587955,0.0072393063781043,-4.2611910812406,0.37500001200029,0
254,-0.37241091661659,-0.004461820633672,-4.2611910812406,0.62500002000025,0
255,-0.098348536765061,0.0012124682299851,-4.2611910812406,0.87500002800025,0
989,-0.029753549279661,0.0011825851402646,-4.2504812750663,5.7696223399802,0
656,-0.039876168504488,-0.0042499556955859,-4.2484048877352,1.1288104973142,0
1034,-0.0067606737937912,0.0086057861283281,-4.2359737307212,6.8071139237365,0
651,-0.043907883237077,-0.0068539377518996,-4.235456291376,3.447398872968,0
1057,0.011328586643591,0.013901185041193,-4.2332955313287,7.4847639298848,0
657,-0.035984190913111,-0.0039364302725687,-4.2228325007246,1.3864314279423,0
1379,0.084973166826423,0.038867411784809,-4.21987192765,9.1211773319797,0
652,-0.044059728436624,-0.0067502380826564,-4.2085016131755,3.7050198035974,0
1011,-0.022053444928168,0.0033228979540261,-4.2064469008197,6.1819895889412,0
658,-0.036666742936176,-0.0050032047368387,-4.1972601137139,1.6440523585704,0
1080,0.029960379998855,0.019128343612183,-4.1954742054264,8.2096096513772,0
653,-0.043926295694667,-0.0065064545326608,-4.1815469349749,3.9626407342268,0
944,-0.040752642019764,-0.0040283896917009,-4.1765669152467,4.9365418144919,0
659,-0.037779919874316,-0.0057685093943969,-4.1716877267033,1.9016732891981,0
922,-0.041823123998918,-0.0046082562658527,-4.1702019755986,4.6665017299785,0
966,-0.03766847691011,-0.0027333074842754,-4.1699956742964,5.2536052994751,0
654,-0.043498391297407,-0.0060906929202554,-4.1545922567743,4.2202616648562,0
988,-0.032892214711712,-0.0011995761737327,-4.1479121064341,5.6145651027561,0
660,-0.038944801988266,-0.0064942997990664,-4.1461153396927,2.1592942198256,0
1056,0.0055178292710726,0.011160027096037,-4.1439387087379,7.2990819383301,0
1033,-0.012118430820963,0.0057319364814418,-4.1418356208679,6.6310802547008,0
1378,0.067726229532777,0.031265099410998,-4.1325967102959,8.9412383072122,0
655,-0.042871595923071,-0.0054181875205045,-4.1276375785738,4.4778825954854,0
661,-0.040102682371378,-0.0071412275825807,-4.1205429526821,2.416915150453,0
1079,0.024021433084897,0.016321801033199,-4.1112476107974,8.0148574032375,0
1010,-0.026127718397285,0.00068767416379347,-4.1078977464117,6.0161689017686,0
662,-0.04118739495124,-0.0076886248768548,-4.0949705656715,2.6745360810806,0
663,-0.042138024851958,-0.0081252511938154,-4.0693981786607,2.9321570117093,0
943,-0.041834482488936,-0.0055189906033389,-4.0672112143843,4.8046023130152,0
965,-0.039526561270569,-0.0047445224907238,-4.0638177659434,5.109847024214,0
1055,-0.00031286755026306,0.0083583217490462,-4.0545818861471,7.1133999467755,0
1032,-0.017153192772604,0.0028879204530855,-4.0476975110146,6.4550465856651,0
987,-0.035635251284085,-0.0035043890445012,-4.045342937802,5.4595078655321,0
1377,0.050503942854012,0.024049950079603,-4.0453214929419,8.7612992824452,0
664,-0.042901263682864,-0.0084406473349553,-4.0438257916499,3.1897779423387,0
1376,0.064642460244779,0.026146573475041,-4.036112793888,9.6534195030747,0
54,-1.2509636212973,-0.0061370242844292,-4.0308564282011,0.12500000400029,0
55,-0.84910539855673,0.0075441332703944,-4.0308564282011,0.37500001200029,0
256,-0.37082842381452,-0.0046615657302093,-4.0308564282011,0.62500002000022,0
257,-0.096254813402864,0.0012051737777444,-4.0308564282011,0.87500002800022,0
1078,0.0181454484296,0.013484438344881,-4.0270210161684,7.8201051550976,0
670,-0.038066676634485,-0.0043666189785486,-4.0187613802906,1.1288104973142,0
665,-0.043433579866325,-0.0086285640547476,-4.0182534046391,3.4473988729681,0
1009,-0.029815877684809,-0.0018993126048319,-4.0093485920034,5.8503482145957,0
671,-0.034440760640307,-0.0044582627451571,-3.9945712844697,1.3864314279423,0
666,-0.043702820123354,-0.0086849644769986,-3.9926810176284,3.7050198035974,0
672,-0.035200212092149,-0.0056589780202026,-3.9703811886488,1.6440523585704,0
667,-0.043691248613138,-0.0086107703295528,-3.9671086306176,3.9626407342268,0
1054,-0.0060560283987415,0.0052603999130262,-3.9652250635562,6.9277179552208,0
1101,0.03828287309983,0.019128143900032,-3.9622992778684,8.5697138523297,0
942,-0.042503418064137,-0.0078585019782356,-3.9578555135218,4.6726628115384,0
964,-0.040948830724527,-0.0067181514592742,-3.9576398575904,4.9660887489529,0
1375,0.091152704563406,0.039405888015743,-3.9559667114585,9.4701868310799,0
1031,-0.021847814040391,3.5007776356591e-05,-3.9535594011616,6.2790129166302,0
673,-0.036384563852154,-0.0066390627121492,-3.9461910928279,1.9016732891981,0
1077,0.012277454840028,0.010597593492664,-3.9427944215392,7.6253529069574,0
986,-0.037903698571377,-0.0056659230214297,-3.9427737691699,5.3044506283082,0
668,-0.043420708058916,-0.0084241285585489,-3.9415362436068,4.2202616648562,0
674,-0.037647268166519,-0.0075442211730608,-3.9220009970071,2.1592942198256,0
669,-0.042994724219186,-0.0081567090064161,-3.915963856596,4.4778825954854,0
1008,-0.032987247398062,-0.004323102208493,-3.9107994375952,5.6845275274229,0
675,-0.038921153401396,-0.0083652498509887,-3.8978109011863,2.416915150453,0
1100,0.030733057407332,0.016052567281327,-3.8835300650756,8.3664820168663,0
1053,-0.011573513854294,0.0022581501005057,-3.8758682409655,6.7420359636663,0
1374,0.085679224262881,0.033989820718549,-3.875820629029,9.2869541590851,0
676,-0.040138506255793,-0.0090805827557483,-3.8736208053654,2.6745360810807,0
1030,-0.026001231242108,-0.0026538902956269,-3.8594212913089,6.1029792475956,0
1076,0.006379732996044,0.0077357367646352,-3.8585678269102,7.4306006588173,0
963,-0.041809939702252,-0.0081190219896746,-3.8514619492374,4.8223304736918,0
677,-0.041235007677707,-0.00968110801641,-3.8494307095444,2.9321570117093,0
985,-0.039702082918249,-0.0076869196062416,-3.8402046005377,5.1493933910842,0
678,-0.042153730207876,-0.01015842702378,-3.8252406137234,3.1897779423387,0
1007,-0.035749130781291,-0.0066576291165885,-3.8122502831871,5.5187068402502,0
1099,0.024662546697536,0.013068425061752,-3.8047608522827,8.1632501814028,0
679,-0.042846759593695,-0.010507279014541,-3.8010505179024,3.4473988729681,0
259,-0.094071751520983,0.0011598817790333,-3.8005217751618,0.87500002800019,0
56,-1.2525547020839,-0.0064904244324958,-3.8005217751618,0.12500000400029,0
57,-0.84983300928628,0.0078747646092331,-3.8005217751618,0.37500001200029,0
258,-0.36920577058486,-0.0048547605591434,-3.8005217751618,0.62500002000019,0
1373,0.070202076055547,0.027213959514134,-3.7956745466,9.1037214870911,0
684,-0.035990197995353,-0.0044590029342235,-3.7891178728462,1.1288104973142,0
1052,-0.016724864447287,-0.00067207697188494,-3.7865114183748,6.5563539721119,0
680,-0.043276634968667,-0.010724355162192,-3.7768604220813,3.7050198035974,0
1075,0.00040767720736425,0.0048775285546477,-3.7743412322811,7.2358484106773,0
685,-0.032610580610865,-0.0050088001480945,-3.766310068215,1.3864314279423,0
1029,-0.029784548256081,-0.0053000850036149,-3.765283181456,5.9269455785606,0
681,-0.043421122254471,-0.010816770688655,-3.7526703262603,3.9626407342268,0
962,-0.04232186230073,-0.010412749937761,-3.7452840408843,4.6785721984306,0
686,-0.033453117487368,-0.0063580078568975,-3.7435022635839,1.6440523585703,0
984,-0.040917460173564,-0.0094862948359246,-3.7376354319055,4.9943361538602,0
682,-0.043290318631978,-0.010809980078848,-3.7284802304393,4.2202616648562,0
1098,0.018745183930381,0.010049685383359,-3.7259916394898,7.9600183459391,0
687,-0.034712515710919,-0.0075630949934019,-3.7206944589528,1.9016732891981,0
1372,0.053562942121086,0.020679399921956,-3.7155284641711,8.9204888150977,0
1006,-0.037986634465236,-0.0088053238028313,-3.713701128779,5.3528861530775,0
683,-0.04292391934333,-0.010687147204365,-3.7042901346183,4.4778825954854,0
688,-0.036077304336482,-0.0086592507047816,-3.6978866543217,2.1592942198256,0
1051,-0.021614809499206,-0.0036363689376678,-3.6971545957844,6.3706719805581,0
1074,-0.0055261211613705,0.0014362644177947,-3.690114637652,7.0410961625373,0
689,-0.037471050619085,-0.0096626461636931,-3.6750788496906,2.416915150453,0
1371,0.060529654878193,0.021449104343906,-3.6716013526543,9.8122481497308,0
1028,-0.032973791124054,-0.0077195672134899,-3.6711450716031,5.7509119095258,0
690,-0.038823860736108,-0.010553491573672,-3.6522710450595,2.6745360810807,0
1097,0.012898898440123,0.0069887785734776,-3.6472224266968,7.7567865104752,0
1121,0.040167202752355,0.015837112755383,-3.6389519636833,8.7233179936431,0
983,-0.041676894229778,-0.010908371815065,-3.6350662632734,4.8392789166361,0
691,-0.04006807683715,-0.011324723462466,-3.6294632404282,2.9321570117094,0
1005,-0.039593568126491,-0.010664465792659,-3.6151519743709,5.1870654659048,0
1050,-0.025819033657815,-0.0063311642739639,-3.6077977731943,6.1849899890048,0
692,-0.041143136564142,-0.011969989001861,-3.606655435797,3.1897779423388,0
1073,-0.011139685990811,-0.0016299503329913,-3.605888043023,6.8463439143974,0
1370,0.086996834696492,0.032567404828549,-3.5987081666809,9.6260035033861,0
693,-0.041996942825885,-0.012484910730876,-3.5838476311657,3.4473988729681,0
1027,-0.035737082603266,-0.010037251708785,-3.5770069617503,5.5748782404911,0
261,-0.091796941982545,0.0010606475920763,-3.5701871221225,0.87500002800015,0
58,-1.2541650956488,-0.0068728322213105,-3.5701871221225,0.12500000400029,0
59,-0.85058090607161,0.0082371359258515,-3.5701871221225,0.37500001200029,0
260,-0.3675349315428,-0.0050344280073829,-3.5701871221225,0.62500002000015,0
1096,0.0071042767869893,0.0040212058355872,-3.5684532139039,7.5535546750113,0
1120,0.031349974013835,0.012589248285407,-3.5659450451367,8.5122090227277,0
694,-0.042587397262663,-0.012867394522085,-3.5610398265344,3.7050198035974,0
698,-0.033636228272747,-0.0045177800641059,-3.5594743654018,1.1288104973141,0
695,-0.04288766464598,-0.013129131430362,-3.5382320219032,3.9626407342268,0
699,-0.030472772103407,-0.0055895709140557,-3.5380488519603,1.3864314279423,0
982,-0.042064080757918,-0.013149001695879,-3.5324970946411,4.684221679412,0
1369,0.085200897302845,0.028421605353011,-3.5258149807076,9.4397588570415,0
