id,u,v,x,y,z
68921,0.07595353797367,0.045597689683252,-4.195415201623,8.3762790639338,0
62733,-0.064180950403957,0.0036737362813201,-4.1953882664692,5.4531711323731,0
60140,-0.085053799696606,-0.0017210612896335,-4.1952980466312,4.8022085692142,0
65169,-0.03077416892078,0.013240571478661,-4.1951247238299,6.3298105360827,0
63382,-0.056908824071366,0.0056692887119323,-4.1951172999637,5.6587636072813,0
42138,-0.083469579741771,-0.0088260436689249,-4.1950225349635,2.3686112259604,0
61598,-0.074810686451043,0.00084843276053903,-4.195016371667,5.1355389482046,0
63869,-0.050768453973247,0.0073922591928089,-4.1948390934521,5.8255120093303,0
41931,-0.096380087326335,-0.0095256618927476,-4.1947767504015,2.9160557035449,0
65657,-0.021690185274307,0.015972039513049,-4.1947457667266,6.5418070123757,0
59978,-0.086014356898224,-0.0019781964862219,-4.19435861481,4.7688938914782,0
42551,-0.052564558956846,-0.0039390135447386,-4.1942722018462,1.2415196544641,0
42448,-0.059516272440034,-0.005552406803565,-4.1942303031897,1.5313432014206,0
88231,0.14172495605544,0.066797907149497,-4.1942286782685,9.233829537181,0
88412,0.0966724620267,0.05194659935278,-4.1941252356093,8.7004480497459,0
61760,-0.07350180625955,0.0011597734578186,-4.193919448563,5.1761879020532,0
88267,0.13142763838706,0.063245496042039,-4.1939125185776,9.1222223833938,0
42345,-0.067554275091796,-0.0069412276955184,-4.1937996351361,1.8211667483771,0
88195,0.14990208066577,0.069533679280668,-4.1935585077998,9.3456576511944,0
66634,-4.0737705618189e-05,0.022527832415828,-4.1934901873618,7.0082058916142,0
66797,0.0041120219652418,0.023774664904736,-4.1934815400758,7.0923655814908,0
42035,-0.090944584915862,-0.0093879930603292,-4.1934471570183,2.6584347729162,0
41620,-0.10297448496639,-0.0080370008797644,-4.1933335581411,3.7211211117617,0
41516,-0.10131032562928,-0.0069161724848359,-4.1932592620347,3.9787420423911,0
59816,-0.08693810637446,-0.0022281338623497,-4.1932444216116,4.7363452186183,0
67776,0.032463557937954,0.032179204974047,-4.1931376176574,7.6368964595597,0
41724,-0.10275284672253,-0.008861546737652,-4.1930622814501,3.4635001811323,0
42242,-0.076060056539611,-0.0080885301951159,-4.1929801976854,2.110990295333,0
66471,-0.0040957083133522,0.021289500734692,-4.192977267958,6.9248355549234,0
66960,0.0083599085339466,0.025029198915984,-4.1929455641843,7.1773042228437,0
41412,-0.097821603322127,-0.0055159422839763,-4.1928393931308,4.2363629730205,0
68757,0.068428867415252,0.043168662455258,-4.192630368774,8.2577156465737,0
88303,0.12085214674923,0.059622361693404,-4.1926122179292,9.0108431577568,0
61922,-0.072159746530276,0.0014761463078564,-4.1925908313554,5.2175369953734,0
62895,-0.062624726904382,0.0040252212337073,-4.1925104255801,5.4987668202769,0
41828,-0.10070383665377,-0.0093797102678099,-4.1924454319617,3.205879250503,0
41308,-0.092793024547811,-0.0038377715412385,-4.1920739514294,4.4939839036497,0
59654,-0.087824024852935,-0.0024697149159541,-4.1919608626761,4.7045683417394,0
66308,-0.0080501969024757,0.020061138654773,-4.1919486078199,6.8422649362262,0
88159,0.14639512581307,0.067595677822723,-4.191899862726,9.4576997415394,0
67123,0.012700201853499,0.026291373618679,-4.1918765619624,7.2630113774738,0
42139,-0.084336212174819,-0.0089509024354085,-4.1917719908376,2.4008138422888,0
64681,-0.039212671669865,0.010652782279351,-4.1916958970906,6.1247582557219,0
64356,-0.044185610884749,0.0091987011568906,-4.191532535416,5.9988077652888,0
41932,-0.096949469181375,-0.0095861864797931,-4.1914830096759,2.9482583198736,0
65494,-0.025163762137083,0.014832953402463,-4.1912977321461,6.463230617345,0
42552,-0.05323363756231,-0.004142619842605,-4.1911080509196,1.2737222707926,0
63544,-0.055195988228054,0.0060472145437005,-4.1910864391519,5.7071141002168,0
42449,-0.060338651132957,-0.0057398426677597,-4.1910445539633,1.5635458177491,0
62084,-0.070784838603922,0.0017975855551696,-4.1910255691915,5.2595800493391,0
42346,-0.068462994126265,-0.0071120344523337,-4.1905922876099,1.8533693647056,0
59492,-0.088672261156264,-0.0027043444246272,-4.190513369462,4.6735690182544,0
68266,0.048870982823148,0.037057168726857,-4.1904805382479,7.9316087616903,0
66145,-0.011901331177807,0.018846125936593,-4.1904100966368,6.7605043631128,0
88339,0.11099355223391,0.05631249016963,-4.1903300099832,8.8996988120517,0
65006,-0.034001983640994,0.012157341267445,-4.1903224306168,6.2536826781437,0
67286,0.017130690015229,0.027562445312593,-4.1902688999609,7.3494765711454,0
42036,-0.091679850314257,-0.0094808181057774,-4.1901750145926,2.6906373892447,0
41621,-0.10287586122678,-0.0079925965404087,-4.189975022516,3.7533237280904,0
41517,-0.10098221630169,-0.0068389886449236,-4.1898791281097,4.0109446587198,0
64031,-0.048928215365246,0.0077922192178218,-4.1898757995804,5.8758974519376,0
42243,-0.076981793747503,-0.0082381232077452,-4.1897512518594,2.1431929116614,0
41725,-0.10288308078864,-0.008850937353941,-4.1897253441248,3.495702797461,0
41413,-0.097284102820873,-0.0054075902002345,-4.1894376609059,4.2685655893491,0
63057,-0.061033907432559,0.0043821402928952,-4.1893662242517,5.5450177219037,0
88123,0.12804932407234,0.059314185221913,-4.189250643287,9.5699488087065,0
67939,0.037290223021574,0.033524551115054,-4.1892407252433,7.7264312530726,0
62246,-0.069376998266399,0.0021241585973094,-4.189218749481,5.3023108542406,0
3424,-1.2143885454741,2.4696738757322e-05,-4.1892115021655,0.015625000500029,0
3425,-1.2040164762227,8.2843186973671e-05,-4.1892115021655,0.046875001500078,0
3426,-1.1862959413169,0.0001549625217445,-4.1892115021655,0.078125002500127,0
3427,-1.1627937036034,0.00023814397480367,-4.1892115021655,0.1093750035002,0
3428,-1.1341016664199,0.00032780526737372,-4.1892115021655,0.14062500450028,0
3429,-1.1008225072621,0.00041902541725746,-4.1892115021655,0.17187500550036,0
3430,-1.0635394912998,0.00050724610614521,-4.1892115021655,0.20312500650044,0
3431,-1.0228264996508,0.00058851876540817,-4.1892115021655,0.23437500750053,0
3432,-0.9792399853309,0.00065956808707123,-4.1892115021655,0.26562500850056,0
3433,-0.9333132511559,0.00071779751989414,-4.1892115021655,0.2968750095005,0
3434,-0.88555227070567,0.00076122722977674,-4.1892115021655,0.32812501050043,0
3435,-0.83643319890767,0.00078843381559759,-4.1892115021655,0.35937501150035,0
3436,-0.78640118656599,0.00079847232158044,-4.1892115021655,0.39062501250026,0
3437,-0.73587016777259,0.00079080584498309,-4.1892115021655,0.42187501350016,0
3438,-0.6852233311808,0.00076523656800147,-4.1892115021655,0.4531250145001,0
3439,-0.63481403039807,0.00072185082979157,-4.1892115021655,0.48437501550004,0
16352,-0.58496684922641,0.00066097141877986,-4.1892115021655,0.51562501650003,0
16353,-0.53597889112927,0.00058312013493697,-4.1892115021655,0.5468750175001,0
16354,-0.48812088102846,0.00048900989496219,-4.1892115021655,0.57812501850016,0
16355,-0.44163827078833,0.00037944123071675,-4.1892115021655,0.60937501950021,0
16356,-0.39675212797828,0.00025502896914917,-4.1892115021655,0.64062502050027,0
16357,-0.35367281953565,0.00011672957382476,-4.1892115021655,0.67187502150035,0
16358,-0.31255609568324,-3.8359409510444e-05,-4.1892115021655,0.70312502250043,0
16359,-0.27382791554106,-0.00020776870119616,-4.1892115021655,0.73437502350048,0
16360,-0.23768525215889,-0.00038954642244581,-4.1892115021655,0.76562502450042,0
16361,-0.20431278180214,-0.00058746954983804,-4.1892115021655,0.79687502550033,0
16362,-0.17389609156555,-0.00080170246733279,-4.1892115021655,0.82812502650023,0
16363,-0.14661465555327,-0.0010326344965011,-4.1892115021655,0.85937502750021,0
16364,-0.1226359994791,-0.0012799435617335,-4.1892115021655,0.89062502850019,0
16365,-0.10210639347609,-0.0015418302784642,-4.1892115021655,0.92187502950013,0
16366,-0.08513698978175,-0.0018148798880896,-4.1892115021655,0.95312503050007,0
16367,-0.07177717612406,-0.0021006551558017,-4.1892115021655,0.98437503150001,0
41829,-0.10105145225885,-0.0094031085760327,-4.1891300929362,3.2380818668316,0
68593,0.061123318302969,0.040796966719139,-4.189085317335,8.1400721711931,0
88448,0.089426261929405,0.049611144148504,-4.1890204666043,8.5899940897168,0
59330,-0.089470413907561,-0.0029181486238897,-4.1889074090478,4.6433529716774,0
41309,-0.09211282089248,-0.0037011225959786,-4.1886506209047,4.5261865199783,0
42140,-0.085192028211932,-0.0090732687287308,-4.1885214467117,2.4330164586172,0
65982,-0.015643583015245,0.017654251953241,-4.1883676875426,6.6795641256316,0
41933,-0.097496205376692,-0.0096433167291507,-4.1881892689502,2.9804609362023,0
67449,0.021650351147489,0.028844734398393,-4.1881170093213,7.4366892938936,0
42553,-0.05392562537484,-0.0043452976656197,-4.1879438999931,1.3059248871211,0
42450,-0.061173958866988,-0.0059265639753287,-4.1878588047369,1.5957484340776,0
42656,-0.061862430205978,-0.0023728009403871,-4.1876402258522,1.0161013401643,0
42347,-0.069377114658886,-0.0072816892068989,-4.1873849400836,1.885571981034,0
65331,-0.02854362687937,0.013715241767073,-4.1873695021688,6.3855142433556,0
62408,-0.067935949088332,0.0024558866360845,-4.187165498079,5.3457231697046,0
59168,-0.09024958644496,-0.003186953895362,-4.187148483936,4.6139258914154,0
69084,0.081773747727702,0.047207349200052,-4.187108691673,8.4710556796532,0
88375,0.10245049299169,0.053537100584234,-4.1870681727391,8.7887962816529,0
42037,-0.092397012976985,-0.0095705622730671,-4.1869028721668,2.7228400055732,0
63706,-0.053446465281815,0.0064308224340629,-4.1867699570312,5.7560930073633,0
41622,-0.10274880552359,-0.0079445058850596,-4.1866164868908,3.7855263444191,0
42244,-0.077900364633482,-0.0083858680353191,-4.1865223060333,2.1753955279898,0
41518,-0.10062681774328,-0.0067582298865596,-4.1864989941847,4.0431472750484,0
41726,-0.10298573237607,-0.0088366571425245,-4.1863884067995,3.5279054137897,0
41414,-0.096723859625972,-0.005295697213592,-4.1860359286811,4.3007682056778,0
63219,-0.059408021856442,0.0047445333096034,-4.185950988035,5.5919174431344,0
65819,-0.019283572142216,0.016481093549371,-4.1858273970128,6.5994544758449,0
41830,-0.10137327752468,-0.0094229238363653,-4.1858147539108,3.2702844831603,0
88087,0.053134566878724,0.024794527677487,-4.1856087942596,9.682397837963,0
64518,-0.042213337748115,0.0096220505832382,-4.1855922536326,6.051162650651,0
67612,0.026259669000963,0.030141284090309,-4.1854153860742,7.5246390003464,0
42141,-0.086036136391667,-0.0091930599053107,-4.1852709025857,2.4652190749456,0
41310,-0.091426168666608,-0.0034857736762547,-4.1852272903801,4.558389136307,0
64843,-0.037143775383893,0.011094625937818,-4.1850581589956,6.1784439408899,0
68920,0.074136194292204,0.044768463257886,-4.1850067831871,8.3517215003954,0
41934,-0.0980198634506,-0.0096970157941076,-4.1848955282246,3.0126635525309,0
62570,-0.066461563081546,0.0027928054742589,-4.1848609794973,5.38981072489,0
68429,0.054071376775105,0.038507123840691,-4.184786924058,8.0233629247739,0
42554,-0.054637154138348,-0.0045471439466761,-4.1847797490665,1.3381275034496,0
68102,0.042219199953471,0.034895505072006,-4.1847773163344,7.8166700452955,0
42451,-0.062021436635434,-0.006112533957021,-4.1846730555105,1.6279510504061,0
64193,-0.047049918950355,0.0081981372147222,-4.1846126879019,5.9268906236753,0
42657,-0.055350746598013,-0.0026614074130098,-4.1844976732254,1.0483039564929,0
42348,-0.070295734226819,-0.0074501167517095,-4.1841775925574,1.9177745973624,0
42038,-0.093095406399873,-0.0096571665413507,-4.183630729741,2.7550426219017,0
60949,-0.080326121606827,-0.00084624681204343,-4.183534304483,4.9634726124349,0
60787,-0.081451404350763,-0.0011290919906095,-4.183502124813,4.9266046183341,0
88230,0.13930918417949,0.065690588889084,-4.1834830829708,9.2112530398093,0
61111,-0.0791660437658,-0.00055826882900911,-4.1833609889484,5.0010721545017,0
42245,-0.078814804438843,-0.0085316752105508,-4.1832933602072,2.2075981443182,0
60625,-0.082541060767516,-0.0014066315629492,-4.1832696311622,4.8904741569484,0
41623,-0.1025933236308,-0.0078927247647747,-4.1832579512657,3.8177289607477,0
41519,-0.10024447812158,-0.0066739069478327,-4.1831188602597,4.0753498913771,0
88266,0.12886423351295,0.06209818230803,-4.1830562720465,9.0996989930435,0
41727,-0.10306063198835,-0.008818688347062,-4.1830514694742,3.5601080301184,0
61273,-0.077971752125102,-0.00026521903742092,-4.1829770341447,5.0393972275455,0
65168,-0.031832859476772,0.012618811414383,-4.1829673392286,6.3086679903736,0
88194,0.1482910717937,0.068750978294544,-4.1829238228849,9.323028589146,0
60463,-0.083595223541783,-0.0016786638831481,-4.1828420417157,4.85508718058,0
88411,0.094932799327295,0.051142631690568,-4.1828290284484,8.678142485255,0
65656,-0.022824483629495,0.01532857247832,-4.1827953046702,6.5201856274418,0
41415,-0.096141823680922,-0.0051802133920193,-4.1826341964563,4.3329708220065,0
41831,-0.10166905144404,-0.0094391321918038,-4.1824994148853,3.302487099489,0
61435,-0.076743528875212,3.2847245298535e-05,-4.1823773333454,5.0784417825626,0
62732,-0.064953577026352,0.0031349698419984,-4.1823003970861,5.4345672187121,0
63381,-0.057746583912754,0.0051124368041562,-4.1822600820075,5.6394595605569,0
60301,-0.084613321343671,-0.0019450688247707,-4.1822246114423,4.8204496088578,0
63868,-0.051659854696914,0.0068201612955335,-4.1821633432366,5.8056938150452,0
67775,0.030960657402934,0.031455470203918,-4.1821585912636,7.613315110153,0
68756,0.066656069403442,0.042350530690083,-4.1821384987071,8.233294090816,0
66796,0.0027777233744796,0.023090063279857,-4.1820394224344,7.0696653758223,0
42142,-0.086867663613224,-0.0093101951809409,-4.1820203584598,2.497421691274,0
66633,-0.0013474533050355,0.021847254952416,-4.1819733074841,6.9856564753623,0
41311,-0.090782122222681,-0.003552776899418,-4.1818039598554,4.5905917526357,0
88302,0.11838330750508,0.058525946696112,-4.1816455819584,8.9883734154994,0
42555,-0.055366815332254,-0.0047482098606228,-4.1816155981399,1.3703301197781,0
41935,-0.098520035947303,-0.0097472489289314,-4.181601787499,3.0448661688596,0
66959,0.00699884902123,0.024340541635887,-4.1815789088253,7.1544543458476,0
61597,-0.07548168059788,0.00033589396223893,-4.1815568173132,5.1181997387815,0
42452,-0.06288030838107,-0.0062977106440268,-4.1814873062841,1.6601536667346,0
60139,-0.08559471400072,-0.0022053152451364,-4.1814226318852,4.7865673285411,0
66470,-0.0053739877276598,0.020613170664304,-4.181386331093,6.9024380429027,0
88158,0.14843248838218,0.068291551439063,-4.1813763446878,9.4350186584218,0
42658,-0.051921483740395,-0.0029220211628521,-4.1813551205987,1.0805065728214,0
42349,-0.071217937937211,-0.0076172392578165,-4.1809702450311,1.9499772136908,0
67122,0.011313022561774,0.025598165646045,-4.1805860637138,7.2400129504895,0
61759,-0.074186404097063,0.00064391773439653,-4.1805104545095,5.1586649838608,0
59977,-0.086538589335977,-0.0024589497611289,-4.180441430957,4.7534461933184,0
42039,-0.093774393925627,-0.0097405748156259,-4.1803585873152,2.7872452382302,0
66307,-0.0092992635093553,0.019389773082872,-4.1802843244036,6.8200204399532,0
42246,-0.07972415008186,-0.0086754550480212,-4.1800644143811,2.2398007606467,0
41624,-0.10240945450125,-0.007837251357536,-4.1798994156405,3.8499315770764,0
68265,0.047258047791019,0.036296007970241,-4.1797421535667,7.9076021501315,0
41520,-0.099835600051243,-0.0065860310638992,-4.1797387263347,4.1075525077058,0
41728,-0.10310762433401,-0.0087970142923063,-4.1797145321489,3.592310646447,0
62894,-0.063411633229114,0.0034824225512635,-4.1794789931993,5.4799863200774,0
64680,-0.040201768293606,0.010051802443398,-4.1793383521639,6.1041043074917,0
59815,-0.087445051285359,-0.002705225605264,-4.1792863727633,4.7210920235808,0
65493,-0.026269353505472,0.014197324069843,-4.1792775529851,6.4417677554194,0
88338,0.10882559309523,0.055345914509278,-4.1792532490057,8.877283257671,0
61921,-0.0728578302382,0.0009569064931104,-4.1792332513097,5.1998313740814,0
41416,-0.095539097459,-0.0050610503442432,-4.1792324642314,4.3651734383351,0
41832,-0.10193852500993,-0.009451710496905,-4.1791840758598,3.3346897158177,0
67285,0.015717608957531,0.026863857855148,-4.1790552484185,7.3263307187373,0
64355,-0.045133243129104,0.0086100972404896,-4.1790453741554,5.9784849228875,0
88122,0.13449986093378,0.061992255947599,-4.1788385459574,9.5472162493781,0
42143,-0.087685757031175,-0.009424595839578,-4.1787698143339,2.5296243076025,0
66144,-0.013117485714282,0.018182659566142,-4.1786731822768,6.7384139907814,0
68592,0.059409912799847,0.039999252902403,-4.1785106321012,8.1157877786818,0
42556,-0.056113755789025,-0.0049485220797581,-4.1784514472133,1.4025327361066,0
67938,0.035756812517307,0.032790745424409,-4.1783412513174,7.7027070082642,0
41936,-0.098996338977713,-0.0097939833142255,-4.1783080467733,3.0770687851883,0
42453,-0.063749781070875,-0.0064820471625398,-4.1783015570577,1.6923562830631,0
63543,-0.056049119461258,0.0054858846580244,-4.1782889110129,5.6876376216431,0
42659,-0.050703976040779,-0.0031633806128686,-4.178212567972,1.11270918915,0
69247,0.08764305523358,0.048794706086019,-4.1781978913825,8.5664561567,0
65005,-0.035034304103206,0.011543283339428,-4.1780975678174,6.2327019186871,0
59653,-0.088311813226852,-0.0029429800358813,-4.1779628574105,4.6895106062103,0
42350,-0.072142799564508,-0.0077829765040639,-4.1777628975049,1.9821798300192,0
62083,-0.071496328791006,0.0012748617072706,-4.1777202521652,5.2416927345846,0
64030,-0.049835765698776,0.0072152855297731,-4.1772621276682,5.855909981211,0
42040,-0.094433368963787,-0.0098207339170851,-4.1770864448895,2.8194478545589,0
67448,0.020211075461166,0.02813972032219,-4.1769808888342,7.4133971438268,0
42247,-0.080627442160179,-0.0088171179089786,-4.176835468555,2.2720033769751,0
69083,0.079937438900851,0.046378262047808,-4.1767843559414,8.4463632667532,0
65981,-0.016828817802838,0.01699729836268,-4.1765588630034,6.6576289820884,0
41625,-0.10219727303957,-0.0077780862535607,-4.1765408800154,3.8821341934051,0
59491,-0.089127503717646,-0.0031644324162374,-4.1764763208032,4.6587076943756,0
63056,-0.061835332275136,0.0038352079087675,-4.1763920493263,5.526061668144,0
41729,-0.10312656999614,-0.0087716195449791,-4.1763775948236,3.6245132627757,0
41521,-0.099400643773052,-0.0064946132921809,-4.1763585924097,4.1397551240344,0
62245,-0.070102046031118,0.0015978474854481,-4.1759665397721,5.2842428596059,0
88374,0.10059380844233,0.052693780594946,-4.1758815538213,8.7664354536326,0
41833,-0.10218146043142,-0.0094606362570854,-4.1758687368344,3.3668923321463,0
41417,-0.094916993829805,-0.0049381082110633,-4.1758307320066,4.3973760546636,0
42144,-0.088489585843313,-0.0095361854261752,-4.175519270208,2.5618269239309,0
88086,0.088821518934464,0.041320486412349,-4.1753083688076,9.6596143485161,0
42557,-0.056877263460635,-0.0051480938097846,-4.1752872962868,1.4347353524351,0
65330,-0.0296213796858,0.013087503392107,-4.1752803471341,6.3642109956603,0
42454,-0.064629044865302,-0.0066654920112615,-4.1751158078312,1.7245588993916,0
42660,-0.050668152143724,-0.0033901397796128,-4.1750700153452,1.1449118054785,0
41937,-0.099448410685151,-0.0098371878764954,-4.1750143060477,3.109271401517,0
59329,-0.089862090664426,-0.0033370452625903,-4.1748322344468,4.6286890073265,0
68919,0.072326284562066,0.04394008319549,-4.1745983647512,8.3271639368569,0
42351,-0.073069382768776,-0.0079472461116774,-4.1745555499786,2.0143824463477,0
67611,0.024793394444792,0.029428701208418,-4.1743574757291,7.5012016835628,0
68428,0.052417419176254,0.037731079783982,-4.1741300654984,7.9992168479967,0
63705,-0.054315196758927,0.0058649138201459,-4.17403291977,5.7364451450288,0
62407,-0.068674689433743,0.0019259055679233,-4.1739672352532,5.3274755126946,0
68101,0.040653094688301,0.034150550820149,-4.1739580580862,7.7928040454107,0
65818,-0.020438750672318,0.015831607118769,-4.1739473881999,6.5776756625656,0
42041,-0.095071754966256,-0.0098975935457613,-4.1738143024637,2.8516504708876,0
42248,-0.0815237270039,-0.0089565744678271,-4.1736065227289,2.3042059933035,0
41626,-0.10195689285232,-0.0077152325031958,-4.1731823443902,3.9143368097337,0
64517,-0.043177875122961,0.0090282042967058,-4.1731695148154,6.0306737202985,0
41730,-0.10311734736826,-0.0087424900902663,-4.1730406574983,3.6567158791044,0
63218,-0.060224217704796,0.0041933675487171,-4.1730348861974,5.5727868726037,0
41522,-0.098940131003484,-0.0063996636898103,-4.1729784584847,4.1719577403631,0
64842,-0.038150461883008,0.01048809265894,-4.1727665744118,6.1576260484385,0
88229,0.1368265656903,0.064562141770522,-4.1727374876732,9.1886765424378,0
41834,-0.10239763061445,-0.0094658875974435,-4.1725533978089,3.399094948475,0
41418,-0.094277182959867,-0.0048114213799126,-4.1724289997818,4.4295786709923,0
88193,0.14638307308797,0.067836639541751,-4.1722891379699,9.3003995270974,0
42145,-0.089278342949573,-0.0096448899211227,-4.172268726082,2.5940295402593,0
88265,0.1263002453445,0.060954764150487,-4.1722000255153,9.0771756026932,0
42558,-0.057656651378482,-0.0053469284853911,-4.1721231453602,1.4669379687636,0
64192,-0.047973834587001,0.007616256999936,-4.1720618806226,5.9067349356924,0
42455,-0.06551727338736,-0.006847989325653,-4.1719300586048,1.7567615157201,0
42661,-0.051086311364036,-0.0036097946451301,-4.1719274627185,1.177114421807,0
41938,-0.099875909654364,-0.0098768331064176,-4.1717205653221,3.1414740178456,0
62569,-0.067214097404811,0.0022590509717756,-4.1717174983701,5.3713844269115,0
68755,0.064895962258829,0.041536358885418,-4.1716466286402,8.2088725350583,0
88410,0.093206707560092,0.050340605537718,-4.1715328212877,8.6558369207642,0
42352,-0.073996742432766,-0.0081099637849167,-4.1713482024524,2.0465850626761,0
67774,0.02946613669872,0.030734191441039,-4.1711795648698,7.5897337607461,0
88157,0.14987999776734,0.06873366219318,-4.1708528266495,9.4123375753042,0
65655,-0.023950293917985,0.014686856990018,-4.1708448426137,6.4985642425078,0
65167,-0.032883636785268,0.011998903941957,-4.1708099546272,6.2875254446646,0
88301,0.11597535641169,0.05745751691271,-4.1706789459878,8.9659036732422,0
66795,0.0014506630050056,0.022405948423483,-4.170597304793,7.0469651701538,0
42042,-0.09568900515945,-0.0099711062161996,-4.1705421600379,2.8838530872163,0
66632,-0.0026466289480544,0.021167132354834,-4.1704564276063,6.9631070591103,0
42249,-0.082412058764154,-0.0090937359785757,-4.1703775769028,2.3364086096319,0
66958,0.0056448004988586,0.023652544456361,-4.1702122534662,7.1316044688516,0
60948,-0.080935498225307,-0.0013455478203449,-4.1698811392543,4.9468782146845,0
41627,-0.10168846895674,-0.0076486956213475,-4.1698238087651,3.9465394260624,0
60786,-0.082046078396866,-0.0016253580366714,-4.1698027375977,4.910198897435,0
66469,-0.0066444997107306,0.01993751282131,-4.169795394228,6.8800405308821,0
61110,-0.079789604609634,-0.0010606223118323,-4.1697549226109,4.984290065408,0
41731,-0.10307985482673,-0.00870961351908,-4.169703720173,3.688918495433,0
41523,-0.098454649917689,-0.0063011903872768,-4.1695983245597,4.2041603566918,0
60624,-0.083120886382921,-0.0018998488345893,-4.169524903448,4.8742580943114,0
63867,-0.052544414745304,0.0062495702777514,-4.1694875930212,5.7858756207602,0
61272,-0.078609280481027,-0.00077067049444697,-4.1694189390006,5.0224284366928,0
63380,-0.058577807085983,0.004556939080153,-4.1694028640512,5.6201555138325,0
67121,0.0099327754681351,0.024905895225468,-4.1692955654652,7.2170145235052,0
41835,-0.1025868189327,-0.0094674432625915,-4.1692380587834,3.4312975648037,0
62731,-0.065720093228333,0.0025973387123001,-4.1692125277031,5.4159633050512,0
60462,-0.084160172741484,-0.0021688610736183,-4.169052859554,4.8390617534974,0
41419,-0.093621745897377,-0.004680043911619,-4.1690272675569,4.461781287321,0
42146,-0.090051246460549,-0.0097506378939738,-4.1690181819561,2.6262321565878,0
68264,0.045656324306333,0.035538587918769,-4.1690037688856,7.8835955385726,0
42559,-0.058451226536486,-0.0055450212354381,-4.1689589944336,1.4991405850921,0
61434,-0.077394879887816,-0.00047574639745993,-4.1688680770754,5.0612872835894,0
42662,-0.051660161672966,-0.0038268252958626,-4.1687849100918,1.2093170381356,0
42456,-0.066413624098586,-0.0070294791320864,-4.1687443093784,1.7889641320487,0
66306,-0.010539090029195,0.018717338120745,-4.1686200409873,6.7977759436802,0
41939,-0.10027851330495,-0.0099128908804673,-4.1684268245965,3.1736766341743,0
88121,0.13941397759203,0.063955658965973,-4.1684264486277,9.5244836900497,0
60300,-0.085162305231554,-0.0024321250173449,-4.1683918654286,4.8046157904831,0
88337,0.10674181182815,0.054413880998816,-4.1681764880282,8.8548677032901,0
42353,-0.074923926114365,-0.0082710435581598,-4.1681408549262,2.0787876790045,0
61596,-0.076146713135838,-0.00017590020020463,-4.1680972629593,5.1008605293584,0
69246,0.085792434469165,0.047977051524031,-4.1679582640234,8.5416300557852,0
68591,0.057710583322113,0.039206522103429,-4.1679359468674,8.0915033861705,0
67284,0.014311552939764,0.026166552851596,-4.1678415968762,7.3031848663292,0
60138,-0.086127725314907,-0.0026893789788215,-4.1675472171392,4.770926087868,0
67937,0.034232407300844,0.032059699354715,-4.1674417773917,7.678982763456,0
42043,-0.096284602038798,-0.010041227167433,-4.1672700176121,2.9160557035449,0
65492,-0.027366643471286,0.013563525176356,-4.1672573738241,6.4203048934939,0
42250,-0.083291501520458,-0.0092285145393096,-4.1671486310768,2.3686112259604,0
61758,-0.074865069460781,0.00012885032181843,-4.1671014604561,5.1411420656684,0
64679,-0.041183469845801,0.0094525819148578,-4.1669808072371,6.0834503592615,0
66143,-0.014324642910105,0.017520201779551,-4.1669362679167,6.7163236184499,0
64354,-0.046073735550644,0.008023152175267,-4.1665582128948,5.9581620804862,0
59976,-0.087055639683631,-0.0029399404727255,-4.1665242471041,4.7379984951586,0
41628,-0.10139220044244,-0.007578483543181,-4.1664652731399,3.9787420423911,0
69082,0.078103826210405,0.045547357208168,-4.1664600202098,8.4216708538531,0
62893,-0.064192336391183,0.0029408137645054,-4.1664475608185,5.4612058198779,0
41732,-0.1030140131049,-0.0086729792207954,-4.1663667828477,3.7211211117617,0
41524,-0.097944861980244,-0.0061991986085623,-4.1662181906347,4.2363629730205,0
41836,-0.1027488193073,-0.0094652826481813,-4.165922719758,3.4635001811323,0
61920,-0.073550063928434,0.00043850309608719,-4.165875671264,5.1821257527893,0
65004,-0.036058911629648,0.010931063736341,-4.1658727050181,6.2117211592306,0
67447,0.018779087789282,0.027436364691489,-4.1658447683472,7.3901049937601,0
42560,-0.059260281808041,-0.0057423596815287,-4.1657948435071,1.5313432014206,0
42147,-0.090807541035098,-0.0098533606343012,-4.1657676378302,2.6584347729162,0
42663,-0.052296511755032,-0.004042058069995,-4.165642357465,1.2415196544641,0
41420,-0.092953646495362,-0.0045457099215426,-4.1656255353321,4.4939839036497,0
42457,-0.06731723878299,-0.0072098975963232,-4.165558560152,1.8211667483771,0
63542,-0.056895617005509,0.0049259573121687,-4.165491382874,5.6681611430694,0
59814,-0.087944428609966,-0.0031835500325144,-4.1653283239151,4.7058388285434,0
41940,-0.10065591631209,-0.0099453342906167,-4.1651330838708,3.205879250503,0
88085,0.1067009921954,0.049324278535416,-4.1650079433556,9.6368308590693,0
42354,-0.07584997560969,-0.0084303980495228,-4.1649335073999,2.110990295333,0
65980,-0.018005341894653,0.016341881767078,-4.1647500384641,6.6356938385451,0
88373,0.098787051851347,0.051868129897007,-4.1646949349036,8.7440746256125,0
64029,-0.050736380860476,0.0066399065055983,-4.164648455756,5.8359225104844,0
62082,-0.072201979267139,0.00075303735000143,-4.1644149351389,5.2238054198301,0
68918,0.070525441315899,0.04311348821758,-4.1641899463153,8.3026063733185,0
42044,-0.096858056636355,-0.010107914249127,-4.1639978751863,2.9482583198736,0
59652,-0.088790412208252,-0.0034194223479155,-4.1639648521448,4.6744528706811,0
