id,u,v,x,y,z
863,-0.63975111749987,0.0043679710065277,-4.1748155863506,0.46875001500006,0
856,-1.1377910326202,0.00075627257590685,-4.1748155863506,0.031250001000049,0
857,-1.1082937448032,0.0021450206851701,-4.1748155863506,0.093750003000169,0
858,-1.0552403873504,0.0032663286598948,-4.1748155863506,0.15625000500032,0
859,-0.98543324650846,0.0040707674712432,-4.1748155863506,0.21875000700049,0
860,-0.90467740982264,0.004560365653602,-4.1748155863506,0.28125000900052,0
861,-0.81772008292281,0.004755600471184,-4.1748155863506,0.34375001100039,0
862,-0.72838759270045,0.0046826553504976,-4.1748155863506,0.40625001300022,0
4088,-0.55425706735143,0.003837399277032,-4.1748155863506,0.53125001700006,0
4089,-0.47381318460757,0.0031172100067345,-4.1748155863506,0.59375001900018,0
4090,-0.3998394345699,0.0022359308955019,-4.1748155863506,0.6562500210003,0
4091,-0.33329914887588,0.0012251423404415,-4.1748155863506,0.71875002300043,0
4092,-0.27471688820709,0.00011502317917924,-4.1748155863506,0.78125002500039,0
4093,-0.22462180042666,-0.0010453259736221,-4.1748155863506,0.84375002700027,0
4094,-0.1831049127103,-0.0022030628717908,-4.1748155863506,0.90625002900018,0
4095,-0.14931663938776,-0.0033259972559957,-4.1748155863506,0.96875003100006,0
10522,-0.033902967632456,-0.014553664043745,-4.1747153825105,2.706738697409,0
15982,0.00027298262448053,-0.01821810729163,-4.173409389912,5.8207497190169,0
16312,0.016291834307882,-0.016022111262915,-4.173081159005,6.3257257018286,0
17310,0.022126161574175,0.0030938587967911,-4.1724103899781,8.4938507551735,0
10617,-0.038281135758761,-0.010394257065904,-4.1720751981572,1.6118497422419,0
10664,-0.12181117465732,-0.0044025473067416,-4.1716838328738,1.0322026483286,0
17059,0.038843312916095,7.075533729474e-05,-4.1715194547938,7.8380556916745,0
10427,-0.032068826575568,-0.017483744050588,-4.1714808293063,3.8016276525834,0
15735,-0.0086975901357002,-0.01890839958852,-4.1714531361161,5.4934899188858,0
10379,-0.028518517947754,-0.018417198774145,-4.1710514591955,4.3168695138422,0
10570,-0.033517754818667,-0.012890128796433,-4.1709114858523,2.191496836154,0
10475,-0.033652328522908,-0.016245884272852,-4.1705279082274,3.2863857913247,0
16726,0.037890012522107,-0.0088397635642505,-4.1704423705825,7.0891420536269,0
16643,0.03424318011276,-0.010835546001544,-4.170163226611,6.9214312026584,0
16809,0.040453359489377,-0.0067071107886298,-4.1686064656256,7.2599567484415,0
10523,-0.033880078207899,-0.014786105646034,-4.1681926959588,2.771143930066,0
17226,0.02904747907284,0.0026506356994615,-4.1679572681925,8.255594352015,0
16560,0.029830742121499,-0.012629970738738,-4.1678152115587,6.7569073548425,0
22061,0.0064221822983339,0.0017208876095331,-4.1671541016214,9.1215482298697,0
22045,0.0029475990582975,0.00095702345046654,-4.1663677084525,9.3449379116367,0
10618,-0.036645451786919,-0.010768692336853,-4.1657252980042,1.6762549748989,0
10665,-0.099859311589503,-0.0054201317523251,-4.1654203259202,1.0966078809857,0
15817,-0.0062759750175409,-0.01887099543582,-4.1647946804096,5.5867625093593,0
10428,-0.031700145430899,-0.017678019335011,-4.1647853563559,3.8660328852407,0
16892,0.041653025015532,-0.0045404834447715,-4.1646103618089,7.4337915463843,0
10571,-0.033473878705326,-0.013140027978236,-4.1644751924999,2.2559020688109,0
10380,-0.027867538858163,-0.018573909766824,-4.1642695930457,4.3812747464994,0
22077,0.011135296706898,0.0024345255717812,-4.1640022147012,8.8990617250509,0
10476,-0.033490014806802,-0.016462769537874,-4.1639188284763,3.350791023982,0
16477,0.024958243407349,-0.014195969896137,-4.1634455243969,6.5956530761191,0
16229,0.011299923762138,-0.017026743104977,-4.1632096587918,6.1741222762883,0
16064,0.0033239148162364,-0.018071115954388,-4.163069720354,5.9222279975868,0
15242,-0.020083356030605,-0.019181697328724,-4.1630221807937,4.9571409880188,0
15160,-0.021317094823726,-0.019130280332093,-4.162821705999,4.8839740585908,0
15324,-0.018716404571019,-0.019228804781149,-4.1623956810867,5.0332279607469,0
15078,-0.022426093502518,-0.019076042157023,-4.1618357605725,4.8137750002645,0
10524,-0.033847391321955,-0.015018073285174,-4.161670009407,2.8355491627232,0
22029,0.0007491279497809,0.00030073892351906,-4.1616258262434,9.5691749261283,0
15406,-0.017207267755432,-0.019270002652364,-4.1609012983901,5.1121866345404,0
17142,0.035097837107233,0.0014065325271284,-4.1604561447512,8.0210005731504,0
14996,-0.023417328802007,-0.019022035850485,-4.1601064378101,4.7465911194382,0
10619,-0.035467781858939,-0.011114146583212,-4.1593753978512,1.7406602075559,0
10666,-0.082856467342055,-0.0063430557006798,-4.1591568189666,1.1610131136428,0
15488,-0.015546910808092,-0.019303590912144,-4.1584987255048,5.1939681597409,0
16975,0.041305940974297,-0.0024710279910817,-4.1584099440758,7.6105621371802,0
10429,-0.03130081007669,-0.01786995113777,-4.1580898834054,3.9304381178981,0
10572,-0.033451823575051,-0.01338757724653,-4.1580388991476,2.3203073014677,0
14914,-0.024305735914777,-0.018958738535611,-4.157676414203,4.6824691943797,0
10381,-0.027177106108482,-0.018724309693229,-4.1574877268958,4.4456799791566,0
10477,-0.033306675294279,-0.016678472824868,-4.1573097487252,3.4151962566393,0
16394,0.019886719523731,-0.015535407020603,-4.1571023782891,6.437750327171,0
15899,-0.0036688248612922,-0.018810542762877,-4.1570292557769,5.6825979988911,0
22093,0.0168706379991,0.0029057859325616,-4.156929969049,8.6775339844965,0
15570,-0.013726632395886,-0.019327665798178,-4.155148262496,5.2785231862129,0
10525,-0.033803413971138,-0.015249533538465,-4.1551473228553,2.8999543953806,0
14832,-0.025094785778416,-0.019041116677854,-4.1545889432364,4.6214554684799,0
10620,-0.034628637197545,-0.011436668343751,-4.1530254976982,1.8050654402129,0
10667,-0.069829092621086,-0.0071709638401548,-4.1528933120129,1.2254183462998,0
17309,0.023554644261086,0.0029444665066896,-4.1518467383689,8.444332822761,0
10573,-0.033443241499786,-0.013633416944971,-4.1516026057953,2.3847125341246,0
16146,0.0065403871611264,-0.017876250827224,-4.1515092807046,6.0261038821347,0
10430,-0.030869631982424,-0.01805935315985,-4.1513944104549,3.9948433505554,0
15652,-0.011738394539966,-0.01933999221089,-4.1508108225475,5.3658018703998,0
10382,-0.026443180984346,-0.018887641159968,-4.150705860746,4.510085211814,0
10478,-0.033101137763328,-0.016892879514198,-4.1507006689741,3.4796014892967,0
17058,0.039378833945202,-0.00063690546294751,-4.1499621394773,7.7901836526983,0
16311,0.014819039962869,-0.016667897041419,-4.1488349937899,6.2832804514327,0
10526,-0.033746783132743,-0.015480435663062,-4.1486246363036,2.9643596280379,0
15981,-0.00087659965238251,-0.018721286776154,-4.1481203621831,5.7809445826818,0
16725,0.036752431341313,-0.0097424181725815,-4.1476339463024,7.0435925308225,0
17225,0.030320321303592,0.0022993573112755,-4.1470572965757,8.2066158111933,0
16642,0.03289682791623,-0.011694543053768,-4.1470557637915,6.8764848309716,0
10621,-0.034038208512055,-0.011741281286214,-4.1466755975453,1.8694706728698,0
10668,-0.059941796683488,-0.0079082534711617,-4.1466298050593,1.2898235789568,0
16808,0.039615564885248,-0.0076288878793767,-4.146102659323,7.2138130321345,0
22060,0.0073467105162502,0.0018548387832754,-4.1455523900289,9.0764486130036,0
15734,-0.0095751833194192,-0.019337856027795,-4.1454479378332,5.4557538823715,0
22044,0.0036165775043714,0.001108758991826,-4.1452096330801,9.2996280385894,0
10574,-0.033441885148847,-0.013878002506961,-4.145166312443,2.4491177667814,0
10431,-0.030405440960814,-0.018246022059569,-4.1446989375045,4.0592485832128,0
16559,0.028363232724035,-0.01343193115644,-4.1444143728773,6.7125730395013,0
10479,-0.032872224103427,-0.017105869447167,-4.144091589223,3.544006721954,0
10383,-0.025636995437107,-0.019095005826291,-4.1439239945962,4.5744904444713,0
16891,0.041194758683679,-0.0054460258943942,-4.1424166692025,7.3870626457958,0
10527,-0.033676222143463,-0.015710716149444,-4.1421019497518,3.0287648606953,0
22076,0.012271657694343,0.0025061660349584,-4.1419589506287,8.8541766979815,0
22028,0.00115390637263,0.00043369970512137,-4.1409134283801,9.5236591507066,0
10669,-0.052500636029101,-0.008562352734066,-4.1403662981057,1.3542288116138,0
10622,-0.033629348864521,-0.012032081042951,-4.1403256973923,1.9338759055266,0
16476,0.023444260553739,-0.014936528520636,-4.1397570552805,6.5519396691887,0
17141,0.036014958163178,0.00084370231778284,-4.1392249232205,7.9725706793581,0
15816,-0.0072314635225623,-0.01931787763347,-4.1390217648003,5.5483284133374,0
10575,-0.033443025663199,-0.01412164811305,-4.1387300190906,2.5135229994383,0
16228,0.0099002373518169,-0.017621229858127,-4.1386935908746,6.1323241638754,0
16063,0.0020958057604266,-0.018595796037099,-4.1380321412688,5.8817499995317,0
10432,-0.029907093506675,-0.018429736966097,-4.138003464554,4.1236538158701,0
10480,-0.032618750074846,-0.017317316487934,-4.1374825094719,3.6084119546114,0
16974,0.041278538856438,-0.0033179262153625,-4.1365317766892,7.563257112355,0
15241,-0.020527538320777,-0.019505580427876,-4.1357633865318,4.9237649949504,0
10528,-0.033590509986053,-0.015940301822079,-4.1355792632001,3.0931700933526,0
15159,-0.021707089831269,-0.019441739532723,-4.1353780329565,4.851352764733,0
15323,-0.019218382222049,-0.01956579910078,-4.1353287623556,4.9991051687512,0
22092,0.018131187214497,0.0028678837809974,-4.1344472784767,8.6328678602389,0
15077,-0.022765302984952,-0.019376041235081,-4.1342142788281,4.7819162403469,0
10670,-0.046943509731663,-0.0091426683137162,-4.1341027911521,1.4186340442709,0
15405,-0.017770711023547,-0.019620727558454,-4.1340331780081,5.0773250087652,0
10623,-0.033352085421459,-0.012312350264158,-4.1339757972393,1.9982811381834,0
16393,0.01838396836309,-0.016216022997967,-4.1331321064164,6.3946666267856,0
14995,-0.023708414433068,-0.019311855573657,-4.1323142901478,4.715502661963,0
10576,-0.033443024853844,-0.0143645613549,-4.1322937257383,2.5779282320951,0
15487,-0.016175444950791,-0.019668657875446,-4.1318362517624,5.158375729502,0
15898,-0.004703782758964,-0.019275770364658,-4.131495089686,5.6434741829606,0
10433,-0.029373481322263,-0.018610313611703,-4.1313079916036,4.1880590485275,0
17308,0.024955643043956,0.0027474459950516,-4.1312830867595,8.3948148903484,0
10481,-0.032339525997125,-0.017527088031459,-4.1308734297208,3.6728171872687,0
14913,-0.024532956289018,-0.019233261866588,-4.129720815492,4.6521587409479,0
10529,-0.03348845981324,-0.016169111859807,-4.1290565766483,3.15757532601,0
15569,-0.014423748807462,-0.019707700020911,-4.128698208559,5.2422080442987,0
17057,0.039790596238916,-0.0013826075399165,-4.1284048241608,7.7423116137222,0
10671,-0.042823818515495,-0.0096593475713826,-4.1278392841984,1.4830392769279,0
10624,-0.03316936928426,-0.012584678431966,-4.1276258970864,2.0626863708403,0
16145,0.005237418606065,-0.018424641397907,-4.1267293814376,5.9849615394874,0
17224,0.031521683891399,0.0018961818223241,-4.126157324959,8.1576372703716,0
10577,-0.033439022614536,-0.01460687031812,-4.125857432386,2.642333464752,0
16724,0.035555033122847,-0.010631689383805,-4.1248255220222,6.998043008018,0
10434,-0.028803535990157,-0.018787717088794,-4.1246125186531,4.2524642811848,0
16310,0.01336839406377,-0.017292940270798,-4.1245888285749,6.240835201037,0
15651,-0.012507361575875,-0.019735645780328,-4.1245798858654,5.3287721723706,0
10482,-0.032033358274881,-0.017735044499135,-4.1242643499697,3.737222419926,0
22043,0.0043386892259776,0.0012557393563952,-4.1240515577078,9.2543181655421,0
22059,0.0083147954507486,0.0019738880332005,-4.1239506784366,9.0313489961378,0
16641,0.031516048353721,-0.012534767897592,-4.123948300972,6.8315384592847,0
16807,0.038691750928226,-0.0085460483567803,-4.1235988530203,7.1676693158275,0
15980,-0.0019915903952962,-0.019206040160546,-4.1228313344542,5.7411394463468,0
10530,-0.033368904064782,-0.016397059026315,-4.1225338900966,3.2219805586673,0
10672,-0.03979200925464,-0.010122373155329,-4.1215757772448,1.5474445095849,0
10625,-0.033053813493318,-0.012851077320935,-4.1212759969334,2.1270916034972,0
16558,0.026883015224611,-0.014212573641815,-4.1210135341958,6.6682387241601,0
16890,0.040627793256031,-0.0063588199124953,-4.1202229765961,7.3403337452075,0
22027,0.0016133411347778,0.00056972572901419,-4.1202010305169,9.4781433752848,0
22075,0.013433829514438,0.0025521336439441,-4.1199156865561,8.809291670912,0
15733,-0.010418941424621,-0.019749827719069,-4.1194427395503,5.4180178458572,0
10578,-0.033428709825238,-0.014848644407461,-4.1194211390336,2.706738697409,0
17140,0.036824562571079,0.00023371701682682,-4.1179937016898,7.9241407855656,0
10435,-0.028196216307132,-0.018961747576375,-4.1179170457026,4.3168695138422,0
10483,-0.031699051734422,-0.01794103889963,-4.1176552702186,3.8016276525834,0
864,-1.1404715238434,0.00076156721760208,-4.1172319230909,0.031250001000049,0
865,-1.1107328274726,0.0021581407713497,-4.1172319230909,0.093750003000169,0
866,-1.0573057185695,0.0032827739334432,-4.1172319230909,0.15625000500032,0
867,-0.98708215273003,0.0040873202973303,-4.1172319230909,0.21875000700049,0
868,-0.90591215746148,0.0045753361856158,-4.1172319230909,0.28125000900052,0
870,-0.72886360442147,0.004692676584692,-4.1172319230909,0.40625001300022,0
871,-0.6398906696287,0.0043751410254015,-4.1172319230909,0.46875001500006,0
4096,-0.55409021811043,0.0038413225872089,-4.1172319230909,0.53125001700006,0
4097,-0.47337171816666,0.0031171811475532,-4.1172319230909,0.59375001900017,0
4098,-0.39915801014457,0.0022309024576825,-4.1172319230909,0.65625002100029,0
4099,-0.33241584482908,0.0012138024718703,-4.1172319230909,0.71875002300042,0
4100,-0.27367216112236,9.5843850822146e-05,-4.1172319230909,0.78125002500037,0
4101,-0.22347829908339,-0.0010737754870518,-4.1172319230909,0.84375002700026,0
4102,-0.1819087468456,-0.0022420246019483,-4.1172319230909,0.90625002900018,0
4103,-0.1481076540659,-0.0033761793032258,-4.1172319230909,0.96875003100006,0
869,-0.81856173216272,0.0047682464350603,-4.1172319230909,0.34375001100039,0
16475,0.021934387616178,-0.015655142599279,-4.1160685861641,6.5082262622584,0
10531,-0.033230684289061,-0.016624050334298,-4.1160112035449,3.2863857913247,0
10673,-0.037577711482981,-0.010541024011217,-4.1153122702912,1.6118497422419,0
10626,-0.032985209871023,-0.01311308645443,-4.1149260967804,2.191496836154,0
16973,0.041128223107883,-0.0041857138920275,-4.1146536093027,7.51595208753,0
16227,0.008529157329317,-0.018196146633287,-4.1141775229575,6.0905260514625,0
10720,-0.12062142512247,-0.0044643663787951,-4.1141433662138,1.0322026483286,0
15815,-0.0081524885591926,-0.019746949348943,-4.113248849191,5.5098943173154,0
17391,0.019466666089613,0.0028003809495655,-4.1130947591989,8.5855107872517,0
16062,0.00090165161692408,-0.019101640301443,-4.1129945621835,5.8412720014767,0
10579,-0.033410164300991,-0.015089910101644,-4.1129848456813,2.771143930066,0
22011,0.00010021713233817,4.6859317267878e-05,-4.1123825177333,9.7027685726705,0
10436,-0.027550435970365,-0.019130743078271,-4.1112215727522,4.3812747464994,0
10484,-0.031335412791786,-0.018144916740723,-4.1110461904675,3.8660328852407,0
17307,0.026319695838596,0.0025013173286784,-4.1107194351501,8.3452969579358,0
10532,-0.033072644332703,-0.016849987313846,-4.1094885169931,3.350791023982,0
16392,0.01689727348587,-0.016875080450471,-4.1091618345437,6.3515829264003,0
10674,-0.035973800427607,-0.010923589487238,-4.1090487633376,1.6762549748989,0
10627,-0.032948652517102,-0.013371865775682,-4.1085761966275,2.2559020688109,0
15240,-0.020944703136696,-0.019815208144144,-4.1085045922698,4.890389001882,0
15322,-0.019692068117128,-0.019887789763567,-4.1082618436244,4.9649823767555,0
10721,-0.098712169706075,-0.0054935509718844,-4.1079662524595,1.0966078809857,0
15158,-0.022071397104983,-0.019740001410125,-4.1079343599141,4.8187314708752,0
15404,-0.018304628166117,-0.019955846096104,-4.1071650576261,5.04246338299,0
17056,0.040077725759442,-0.0021623927569517,-4.1068475088443,7.694439574746,0
15076,-0.023080456382434,-0.019664593878795,-4.1065927970838,4.7500574804293,0
10580,-0.03338173294772,-0.015330662668466,-4.1065485523289,2.8355491627233,0
15897,-0.0057038980595478,-0.019722867370733,-4.1059609235951,5.6043503670301,0
17223,0.032643047923386,0.0014418253162651,-4.1052573533423,8.1086587295499,0
15486,-0.016773268210841,-0.020017595970628,-4.10517377802,5.1227832992632,0
10437,-0.026864652687618,-0.019293709083247,-4.1045260998017,4.4456799791566,0
14994,-0.02398067735506,-0.019593111373125,-4.1045221424856,4.6844142044879,0
10485,-0.030941253477731,-0.018346516832449,-4.1044371107164,3.9304381178981,0
10533,-0.032893625962776,-0.017074766014576,-4.1029658304414,3.4151962566394,0
22042,0.0051115694212106,0.0013956226946033,-4.1028934823355,9.2090082924947,0
10675,-0.034822867080268,-0.011277252777184,-4.1027852563839,1.7406602075559,0
22058,0.009322708872634,0.0020757045688312,-4.1023489668442,8.9862493792719,0
15568,-0.015089039579489,-0.020071135828323,-4.1022481546218,5.2058929023845,0
10628,-0.032933129041038,-0.013628274759145,-4.1022262964745,2.3203073014677,0
16723,0.034305266315924,-0.011505525904786,-4.102017097742,6.9524934852136,0
16144,0.0039669955387593,-0.018953644576196,-4.1019494821705,5.9438191968399,0
10722,-0.0817657732943,-0.0064275788722701,-4.1017891387052,1.1610131136428,0
14912,-0.024801789339031,-0.019587108187063,-4.1017652167811,4.621848287516,0
16806,0.037689522439703,-0.0094555147060513,-4.1010950467176,7.1215255995205,0
16640,0.030107266935809,-0.013355065727172,-4.1008408381526,6.7865920875981,0
16309,0.011941534161146,-0.017897305221737,-4.10034266336,6.1983899506414,0
10581,-0.033341947577722,-0.01557087471146,-4.1001122589765,2.8999543953806,0
22026,0.0021267872641058,0.00070709524313105,-4.0994886326536,9.4326275998629,0
15650,-0.01324348478648,-0.020114273715457,-4.0983489491833,5.2917424743414,0
16889,0.039958601560138,-0.0072748962971897,-4.0980292839897,7.2936048446191,0
22074,0.014616370650927,0.0025702961218696,-4.0978724224834,8.7644066438424,0
10438,-0.026135841364425,-0.01946637230802,-4.0978306268513,4.510085211814,0
10486,-0.030515396224407,-0.01854567245508,-4.0978280309653,3.9948433505554,0
16557,0.025395109830918,-0.014971371233935,-4.0976126955144,6.6239044088187,0
15979,-0.0030717016967397,-0.019672318541975,-4.0975423067254,5.7013343100118,0
17139,0.037521835426146,-0.00042065127682088,-4.0967624801591,7.8757108917732,0
10676,-0.03400610223568,-0.01160808647077,-4.0965217494303,1.8050654402129,0
10534,-0.032692466275777,-0.017298276840758,-4.0964431438896,3.4796014892967,0
10629,-0.032930469396872,-0.013882938390517,-4.0958763963215,2.3847125341246,0
10723,-0.068801279801274,-0.0072659338567378,-4.095612024951,1.2254183462998,0
10582,-0.033289465099858,-0.015810502268621,-4.0936759656241,2.9643596280379,0
15732,-0.011228967262995,-0.020144382943376,-4.0934375412675,5.380281809343,0
17390,0.020869580115495,0.0026930886830837,-4.0928724112159,8.5354627655353,0
16972,0.040858909618899,-0.0050699853084492,-4.0927754419161,7.4686470627049,0
16474,0.020432240523244,-0.016351632321434,-4.0923801170477,6.464512855328,0
22010,0.00035824084090972,0.00015040287998775,-4.0921177960368,9.6570512684496,0
10487,-0.030056679033331,-0.01874220991491,-4.0912189512142,4.0592485832128,0
10439,-0.025355006414084,-0.019672715445282,-4.0911351539008,4.5744904444713,0
10677,-0.033434368842896,-0.011921117317298,-4.0902582424767,1.8694706728698,0
17306,0.027637318923189,0.00220520500358,-4.0901557835408,8.2957790255232,0
10535,-0.032467996456027,-0.017520404298699,-4.0899204573379,3.544006721954,0
16226,0.0071881525730473,-0.018751024492234,-4.0896614550403,6.0487279390495,0
10630,-0.032934566163884,-0.014136301103125,-4.0895264961686,2.4491177667814,0
10724,-0.058977801037391,-0.0080130068984058,-4.0894349111967,1.2898235789568,0
16061,-0.00025806766804865,-0.019588599927273,-4.0879569830983,5.8007940034216,0
15814,-0.0090390654007161,-0.020158241670805,-4.0874759335817,5.4714602212935,0
10583,-0.033223025262307,-0.016049489047863,-4.0872396722718,3.0287648606953,0
17055,0.040240482963819,-0.0029721190748799,-4.0852901935278,7.6465675357699,0
16391,0.015429052402103,-0.017512550835639,-4.085191562671,6.308499226015,0
10488,-0.029563960278048,-0.018935952134442,-4.0846098714631,4.1236538158701,0
17222,0.033676584453789,0.00093748791001452,-4.0843573817255,8.0596801887283,0
10678,-0.033041146530386,-0.012220429380309,-4.0839947355231,1.9338759055266,0
10536,-0.032219041595228,-0.017741026726492,-4.0833977707861,3.6084119546114,0
10725,-0.051597694073816,-0.008676309881431,-4.0832577974424,1.3542288116138,0
10631,-0.032940799538784,-0.01438867007957,-4.0831765960156,2.5135229994383,0
22041,0.005932665903265,0.0015261301288298,-4.0817354069632,9.1636984194473,0
15239,-0.021335492992404,-0.020111252091502,-4.0812457980078,4.8570130088135,0
15321,-0.020137955374831,-0.020195236961165,-4.0811949248933,4.9308595847598,0
10584,-0.033141420971909,-0.016287769265941,-4.0808033789194,3.0931700933526,0
22057,0.010366403406492,0.002157991592927,-4.080747255252,8.9411497624061,0
15157,-0.02241098600153,-0.02002615801489,-4.0804906868717,4.7861101770175,0
15896,-0.0066690800946733,-0.020151834201701,-4.0804267575043,5.5652265510995,0
15403,-0.018809427221596,-0.020275694531327,-4.0802969372441,5.0076017572148,0
16722,0.033010300005448,-0.012362160031541,-4.0792086734618,6.9069439624091,0
15075,-0.023373027132624,-0.019942908387153,-4.0789713153395,4.7181987205117,0
22025,0.0026946932574028,0.00084449234208248,-4.0787762347902,9.387111824441,0
16805,0.036616469925188,-0.010354522622281,-4.0785912404149,7.0753818832135,0
15485,-0.017340725886078,-0.020350662124629,-4.0785113042776,5.0871908690243,0
10489,-0.029036120570405,-0.019126776665868,-4.078000791712,4.1880590485275,0
16639,0.028676508819911,-0.014154487596683,-4.0777333753332,6.7416457159114,0
10679,-0.03277702240436,-0.012509284807696,-4.0777312285695,1.9982811381834,0
16143,0.002729874680285,-0.019463245560397,-4.0771695829033,5.9026768541924,0
10726,-0.046096640450089,-0.0092653770830403,-4.0770806836882,1.4186340442709,0
10537,-0.031944421390432,-0.017960016075266,-4.0768750842344,3.6728171872687,0
10632,-0.032945615751973,-0.014640249433589,-4.0768266958626,2.5779282320951,0
14993,-0.02421457912236,-0.019861937554454,-4.0767299948233,4.6533257470127,0
16308,0.010539728548139,-0.018480858838254,-4.0760964981452,6.1559447002458,0
16888,0.039194027073613,-0.0081905426536021,-4.0758355913834,7.2468759440307,0
22073,0.015813461790516,0.0025588374017398,-4.0758291584107,8.7195216167729,0
15567,-0.015722791258261,-0.020418172500866,-4.0757981006847,5.1695777604702,0
17138,0.038103065002284,-0.0011162493516995,-4.0755312586284,7.8272809979808,0
10585,-0.033043477588079,-0.016525269458116,-4.074367085567,3.15757532601,0
16556,0.023904133057859,-0.015707916240539,-4.0742118568329,6.5795700934774,0
17389,0.02225934486473,0.0025416539701667,-4.072650063233,8.4854147438189,0
15978,-0.0041167091669829,-0.020120102301929,-4.0722532789965,5.6615291736769,0
15649,-0.013946987508632,-0.020476027669315,-4.0721180125013,5.2547127763122,0
22009,0.00067252079204766,0.0002619257102132,-4.0718530743404,9.611333964229,0
10680,-0.032605432240502,-0.012790248321904,-4.0714677216159,2.0626863708403,0
10490,-0.028472051819241,-0.01931472065325,-4.0713917119609,4.2524642811848,0
10727,-0.042026941112741,-0.0097904947693556,-4.0709035699339,1.4830392769278,0
16971,0.04047529449335,-0.0059664394164465,-4.0708972745295,7.4213420378797,0
10633,-0.032946219761076,-0.014891166756791,-4.0704767957097,2.642333464752,0
10538,-0.031642951609253,-0.018177237813771,-4.0703523976827,3.7372224199261,0
17305,0.028899193725718,0.0018587680865667,-4.0695921319315,8.2462610931108,0
16473,0.018941091912225,-0.01702587160138,-4.0686916479314,6.4207994483978,0
10586,-0.032928038604355,-0.016761909544166,-4.0679307922146,3.2219805586673,0
15731,-0.012005411973444,-0.020521630606531,-4.0674323429847,5.3425457728287,0
10681,-0.032499398187838,-0.01306530615041,-4.0652042146623,2.1270916034972,0
16225,0.0058783541974773,-0.019285794183677,-4.065145387123,6.0069298266365,0
10491,-0.027870624042948,-0.019499619885599,-4.0647826322098,4.3168695138422,0
10728,-0.039038725999946,-0.010261773172693,-4.0647264561796,1.5474445095849,0
10634,-0.032940352536231,-0.015141493403536,-4.0641268955567,2.706738697409,0
10539,-0.031313446254446,-0.018392551069446,-4.0638297111309,3.8016276525834,0
17054,0.040280203256906,-0.003807530326531,-4.0637328782114,7.5986954967938,0
17221,0.034615263818906,0.00038484690656304,-4.0634574101087,8.0107016479064,0
16060,-0.0013829502723734,-0.020056649943447,-4.0629194040131,5.7603160053666,0
15813,-0.0098912605394578,-0.020551824609141,-4.0617030179724,5.4330261252716,0
10587,-0.032793955875259,-0.016997603370794,-4.0614944988622,3.2863857913247,0
16390,0.013981443890897,-0.018128453724127,-4.0612212907984,6.2654155256298,0
22040,0.0067993755176593,0.0016450691108254,-4.0605773315909,9.1183885464,0
872,-1.1431692921497,0.00076702301609935,-4.0596482598311,0.031250001000049,0
873,-1.1131845415156,0.0021716112494499,-4.0596482598311,0.093750003000169,0
874,-1.0593784531297,0.0032996027362752,-4.0596482598311,0.15625000500032,0
875,-0.98873466299953,0.004104237217713,-4.0596482598311,0.21875000700049,0
876,-0.90714815832598,0.0045906550241781,-4.0596482598311,0.28125000900052,0
877,-0.8194032323452,0.004781237749663,-4.0596482598311,0.34375001100039,0
878,-0.7293385303499,0.0047030487720974,-4.0596482598311,0.40625001300022,0
879,-0.64002830350097,0.004382669862299,-4.0596482598311,0.46875001500006,0
4104,-0.55392047623989,0.0038456084359757,-4.0596482598311,0.53125001700006,0
4105,-0.47292610755075,0.0031175061501563,-4.0596482598311,0.59375001900016,0
4106,-0.39847088955249,0.0022261964865883,-4.0596482598311,0.65625002100028,0
4107,-0.33152506546871,0.0012027248024359,-4.0596482598311,0.7187500230004,0
4108,-0.27261808813007,7.6837002923844e-05,-4.0596482598311,0.78125002500036,0
4109,-0.22232363638069,-0.0011021847349271,-4.0596482598311,0.84375002700025,0
4110,-0.18070001190746,-0.002281117527991,-4.0596482598311,0.90625002900017,0
4111,-0.14688517033952,-0.0034266512713014,-4.0596482598311,0.96875003100005,0
22056,0.011441511933133,0.0022185099295833,-4.0591455436598,8.8960501455404,0
10682,-0.032439050412904,-0.013335973837524,-4.0589407077087,2.191496836154,0
10729,-0.036861816418513,-0.010688594821222,-4.0585493424254,1.6118497422419,0
10492,-0.027230687579463,-0.019679713380748,-4.0581735524587,4.3812747464994,0
22024,0.0033154876064236,0.00097986348622804,-4.0580638369269,9.3415960490191,0
10635,-0.03292613057281,-0.015391259733228,-4.0577769954037,2.771143930066,0
10540,-0.030954720370353,-0.018605809319178,-4.0573070245792,3.8660328852407,0
10776,-0.11941769413254,-0.0045265893575505,-4.0566028995536,1.0322026483286,0
16721,0.031676985051081,-0.013200085457393,-4.0564002491816,6.8613944396047,0
16804,0.035480088005916,-0.011240615068941,-4.0560874341121,7.0292381669064,0
10588,-0.032640083088424,-0.017232258899245,-4.0550582055099,3.350791023982,0
15895,-0.0075992936460129,-0.020562707519382,-4.0548925914134,5.5261027351689,0
16638,0.027229396142334,-0.014932264085781,-4.0546259125138,6.6966993442247,0
17137,0.038565665721981,-0.0018495980387796,-4.0543000370976,7.7788511041884,0
15320,-0.020556673173841,-0.020488705730804,-4.0541280061622,4.896736792764,0
15238,-0.021700801920422,-0.020394542050234,-4.0539870037457,4.823637015745,0
22072,0.01701873161874,0.0025163057210993,-4.0537858943379,8.6746365897031,0
16887,0.03834116832005,-0.0091023255712717,-4.0536418987771,7.2001470434424,0
