id,u,v,x,y,z
68196,-0.038196877098386,-0.014782603041564,-3.4387936105684,6.2511459525722,0
44858,-0.096758903683469,-0.032896374481972,-3.4386189239289,3.3990949484751,0
44960,-0.094176529374892,-0.032310506894695,-3.4385420319366,3.0770687851885,0
45265,-0.076667106288933,-0.026163391637374,-3.4383653517088,2.0787876790044,0
66731,-0.060570927311088,-0.021481494031166,-3.4383017757438,5.5941520073744,0
68522,-0.032020225127329,-0.012926758057314,-3.4382826657337,6.4158803028868,0
44756,-0.097265659108847,-0.032824858179739,-3.4382638499245,3.7211211117618,0
68033,-0.041152214617418,-0.015690879420617,-3.4382484972124,6.1699160532459,0
45062,-0.08978740470224,-0.03105391639247,-3.4380331739475,2.7550426219019,0
87550,0.14719896311899,0.044301311060747,-3.438015505914,9.544934770685,0
69992,0.0046559856359894,-0.0015418525994395,-3.4379332836718,7.2690416578285,0
64620,-0.081548192805265,-0.027681142462916,-3.4378856565518,4.8648674136779,0
87585,0.13920819404366,0.041186222046443,-3.4378725113182,9.4101964290929,0
65269,-0.076354391999344,-0.02614654977521,-3.43784189002,5.0647128862485,0
69338,-0.0136763853703,-0.0073132224524809,-3.4375685412112,6.8654485942989,0
44654,-0.095565684723099,-0.03211986094958,-3.4374768099233,4.0431472750485,0
65756,-0.071765992472992,-0.024810065685978,-3.4373868417992,5.2273892392564,0
68685,-0.028791345734091,-0.011976826265304,-3.4372157239539,6.4993636320153,0
67870,-0.044024517766373,-0.016587763938444,-3.4371770243664,6.0894583613064,0
70811,0.032365554858714,0.0073262884608293,-3.4371264252567,7.8298554519622,0
45164,-0.083992786326442,-0.02912175182321,-3.4370923499613,2.4330164586173,0
87515,0.1382592460243,0.043328350018307,-3.436926972009,9.6798990742922,0
70647,0.026284401351367,0.005350389629522,-3.4368963756754,7.7108921986963,0
45468,-0.11596117850771,-0.013144668226436,-3.4368832722835,1.4025327361066,0
45569,-0.24353500322935,0.00068386812386276,-3.4367523845415,1.0483039564929,0
70975,0.038569495878947,0.0093285104312976,-3.4365590745373,7.9496420933941,0
45367,-0.071228642430438,-0.022619778661825,-3.4365389974291,1.7567615157201,0
87620,0.12625248911717,0.037054801343507,-3.4365002413129,9.2756928618821,0
44552,-0.091673227494707,-0.030822474904373,-3.4362578039253,4.3651734383351,0
44859,-0.096878553429613,-0.032985394553408,-3.4358867389991,3.4312975648038,0
70483,0.020333896694048,0.0034014516526436,-3.4358750692032,7.5927669418797,0
44961,-0.094485723944477,-0.032460572213025,-3.4358314453066,3.1092714015171,0
45266,-0.077299316192882,-0.026505075627319,-3.4357195599784,2.1109902953329,0
72126,0.09254723967048,0.026886713479833,-3.4356057906828,8.8910604327,0
68848,-0.025464618913773,-0.011010848803323,-3.4356006558048,6.5835769256301,0
67707,-0.04681816664439,-0.017474595825744,-3.4355847964856,6.009783350495,0
44757,-0.097176326389465,-0.032854106379021,-3.4355100666948,3.7533237280905,0
67056,-0.056469323626313,-0.020355570825902,-3.4354131793052,5.7221167695312,0
45063,-0.090252969155558,-0.031265400720158,-3.4353441856174,2.7872452382304,0
64782,-0.08046618895212,-0.027440360853124,-3.4352714993834,4.9085525013472,0
71139,0.044886593865853,0.01135602127596,-3.435188270565,8.0702374757168,0
71632,0.066168619003276,0.018402570630131,-3.4350936075203,8.4634191680907,0
44655,-0.095261505057735,-0.03209171763833,-3.4347014283938,4.0753498913772,0
87480,0.11810995044444,0.039244469035446,-3.4346047133637,9.8150805111666,0
45165,-0.084569429176631,-0.029394578079174,-3.4344249599311,2.4652190749457,0
63809,-0.086719863309838,-0.029330713710616,-3.4342940805286,4.6364203522276,0
45469,-0.10826261431185,-0.014316990202149,-3.4342806771528,1.4347353524351,0
45570,-0.22864312033051,-0.00057096374068887,-3.4341713877106,1.0805065728214,0
70319,0.014520197648783,0.0014798312097395,-3.4340687393995,7.4754942503156,0
65431,-0.075087594645248,-0.025891022368131,-3.4340264450084,5.1110703160463,0
45368,-0.071189419878277,-0.023087879989184,-3.4339148039986,1.7889641320486,0
87655,0.11315843776576,0.033026731049252,-3.4339010056015,9.1414328647441,0
69828,-0.00077269079668474,-0.003389483214374,-3.4338979379036,7.1542858341869,0
66243,-0.066750930551543,-0.023445188204555,-3.4337701857641,5.3963726784874,0
69501,-0.0099102431525812,-0.0062661381819301,-3.4336229036844,6.9526063139231,0
71961,0.08228026688097,0.02361288411777,-3.433495271656,8.7386669794481,0
67544,-0.049537383998972,-0.018352696383762,-3.4334774826039,5.9309014590652,0
44553,-0.091164601660875,-0.030741819586842,-3.433460824096,4.3973760546636,0
69011,-0.022037689244927,-0.010027959777397,-3.4334321832625,6.668509537946,0
66568,-0.062938032836262,-0.022332781811958,-3.4333761154364,5.5199444189958,0
44860,-0.096978668719059,-0.033068896773986,-3.4331545540693,3.4635001811324,0
44962,-0.09477795195786,-0.032605087628825,-3.4331208586767,3.1414740178458,0
45267,-0.07793132115874,-0.026840827691841,-3.4330737682479,2.1431929116613,0
63971,-0.085877528691564,-0.029127700645213,-3.4330554848502,4.676649208343,0
71303,0.051309246063598,0.013407281657099,-3.433008051007,8.1916269132217,0
44758,-0.097066238657979,-0.032877950784532,-3.4327562834652,3.7855263444191,0
45064,-0.090705477394319,-0.031471378777463,-3.4326551972873,2.819447854559,0
65918,-0.070370927649419,-0.024546993997737,-3.4326029170305,5.275714938867,0
64944,-0.079341342285996,-0.027196372559995,-3.4323809370592,4.9528755918343,0
44656,-0.094936749063504,-0.03205843300578,-3.4319260468643,4.1075525077058,0
45166,-0.085137966125793,-0.029661924699186,-3.4317575699008,2.4974216912741,0
45470,-0.10126021675227,-0.015449646960235,-3.4316780820221,1.4669379687636,0
45571,-0.21434583890216,-0.0018493947615692,-3.4315903908797,1.11270918915,0
64133,-0.084989655304478,-0.02890574426446,-3.4315642511457,4.7175493447056,0
70155,0.0088455836944576,-0.00041436114740741,-3.4314837096771,7.3590886528339,0
66893,-0.05894256422234,-0.021213077087099,-3.4313796551304,5.6463624641138,0
45369,-0.071447851853397,-0.02352115751766,-3.431290610568,1.821166748377,0
87445,0.072715199872486,0.026070213142915,-3.4310465906538,9.9504702365411,0
67381,-0.052186079373898,-0.019223316040498,-3.4308608162054,5.8528230893613,0
69174,-0.018509011722259,-0.0090274543588317,-3.4307050941754,6.7541507899189,0
44554,-0.090637569251991,-0.030656786559748,-3.4306638442667,4.4295786709923,0
45268,-0.078561836618117,-0.027170756499996,-3.4304279765175,2.1753955279898,0
44861,-0.097059067527242,-0.033146882996764,-3.4304223691395,3.4957027974611,0
44963,-0.095052894591353,-0.032744047592819,-3.4304102720467,3.1736766341745,0
71796,0.07309556984788,0.020545057751444,-3.4303563032419,8.5872170095864,0
87690,0.10132440017599,0.029376442139094,-3.4300771702024,9.0074252164354,0
71467,0.057839472462346,0.015481191334121,-3.4300125443269,8.3137956823163,0
44759,-0.096935344749758,-0.03289640191405,-3.4300025002356,3.8177289607478,0
45065,-0.091144485668989,-0.031671840074846,-3.4299662089571,2.8516504708878,0
65593,-0.073782262405069,-0.02563359322094,-3.4299161951172,5.1580383766119,0
64295,-0.084059888745094,-0.028679885088997,-3.4298156985166,4.7591143788097,0
65106,-0.078174392497113,-0.026949412955052,-3.4292094939471,4.9978301564165,0
87549,0.14664509338714,0.043605045304242,-3.4291884484032,9.5215394224938,0
44657,-0.094591523318036,-0.032020040987125,-3.4291506653349,4.1397551240345,0
69664,-0.0060441539795628,-0.0052007518285293,-3.4291028010778,7.0404392703057,0
45167,-0.085697869626947,-0.02992379147209,-3.4290901798706,2.5296243076026,0
45471,-0.094958339770494,-0.016537286718952,-3.4290754868913,1.4991405850921,0
45572,-0.20065888213188,-0.0031448924759797,-3.4290093940488,1.1449118054785,0
87584,0.13678896986393,0.040094773227189,-3.4289307618401,9.3868448053314,0
45370,-0.071864739828293,-0.023936560078062,-3.4286664171374,1.8533693647055,0
87514,0.14086933506595,0.043479937849049,-3.4282148197266,9.6564605636858,0
68358,-0.036153009815077,-0.014497739495156,-3.4281499663204,6.3089914735884,0
69991,0.0033107787969546,-0.0022805959531033,-3.4281263930853,7.2435646377611,0
68195,-0.039167177649053,-0.015410837953252,-3.4280552258874,6.2271393410135,0
66405,-0.065241151988297,-0.023178909904436,-3.4279754348737,5.4465997615686,0
44555,-0.09009246444183,-0.030567690625599,-3.4278668644374,4.461781287321,0
64457,-0.083086550866622,-0.028450292785828,-3.4278051857781,4.8013378991487,0
45269,-0.079189854990762,-0.027494941965366,-3.4277821847871,2.2075981443182,0
70810,0.030860210141156,0.0065453980425462,-3.4277670947457,7.803756971062,0
67218,-0.054767560599896,-0.020087518003231,-3.427740595085,5.7755586074008,0
68521,-0.033048815671113,-0.013571212179071,-3.4277079804999,6.3915959103756,0
44964,-0.095310246640018,-0.032877447264461,-3.4276996854168,3.2058792505032,0
44862,-0.097119580983119,-0.033219355693001,-3.4276901842097,3.5279054137898,0
66080,-0.068941332511105,-0.024283323389253,-3.4275106632359,5.3246301615705,0
70646,0.024811041509526,0.0045780325038907,-3.4274463803073,7.6849156368728,0
87619,0.12363738859859,0.035958582188138,-3.4274440158735,9.2523855235131,0
68032,-0.042095416422377,-0.016311829434344,-3.4274292389643,6.1460500533612,0
69337,-0.014877916997518,-0.0080087870851939,-3.4274142424749,6.8404899696192,0
70974,0.037034070407631,0.008539245776159,-3.4272909742279,7.9234228852952,0
45066,-0.09156956109044,-0.031866774157719,-3.427277220627,2.8838530872164,0
44760,-0.096783606964695,-0.032909471564934,-3.4272487170059,3.8499315770765,0
72125,0.090420560241265,0.025966773573685,-3.42699166286,8.8640297237291,0
66730,-0.06135292256132,-0.022065626743465,-3.4268596581025,5.5714518017061,0
68684,-0.029850883071601,-0.012630117569655,-3.4267238538871,6.4749420762578,0
45472,-0.089361237710453,-0.017574582006538,-3.4264728917606,1.5313432014206,0
45573,-0.18759769370053,-0.0044516760040966,-3.4264283972179,1.177114421807,0
45168,-0.086248619032362,-0.030180176066613,-3.4264227898403,2.561826923931,0
44658,-0.094225953674115,-0.031976579256843,-3.4263752838054,4.1719577403631,0
70482,0.018893957712918,0.0026377927446846,-3.4263349798702,7.5669134883637,0
67869,-0.04494210637101,-0.01720203171751,-3.4262775504406,6.0657341164983,0
71631,0.064501752027767,0.017579115632804,-3.4261959700766,8.4367290220195,0
45371,-0.072371782235564,-0.024339204795615,-3.4260422237068,1.8855719810339,0
71138,0.043323204484261,0.010558663916736,-3.4260119602417,8.0438987349188,0
87479,0.12273444657953,0.040054725779391,-3.4260076768256,9.7915994011962,0
65268,-0.07696621411557,-0.026699756126418,-3.4257527349853,5.0434096385533,0
64619,-0.082069253432071,-0.02821706667248,-3.4255281116249,4.8442134654476,0
65755,-0.072439526727002,-0.025374637077555,-3.4255068329863,5.2056104259772,0
68847,-0.026556080459967,-0.011673363916552,-3.4251922373689,6.5590193620917,0
45270,-0.079814543000146,-0.027813443864466,-3.4251363930567,2.2398007606466,0
44556,-0.089529499970209,-0.030473225073859,-3.4250698846081,4.4939839036497,0
44965,-0.095549716590295,-0.033005282516571,-3.4249890987868,3.2380818668318,0
44863,-0.097160053265583,-0.033286317955692,-3.4249579992799,3.5601080301185,0
71960,0.080405214402236,0.022748193732764,-3.4247861125755,8.7117485825838,0
87654,0.11073376526794,0.032009423546516,-3.4247305229446,9.1181703716655,0
67706,-0.047711579785201,-0.018082782240873,-3.4246057700918,5.9862020010883,0
45067,-0.091980282048686,-0.032056170725858,-3.4245882322969,2.9160557035451,0
44761,-0.096611001345798,-0.032917172968042,-3.4244949337763,3.8821341934052,0
70318,0.013114577028282,0.00072491531095199,-3.4244391325285,7.4497650916652,0
67055,-0.057284288311812,-0.020946143251642,-3.4241226810566,5.6991183425471,0
69827,-0.002081174133124,-0.0041175480353824,-3.4240032921476,7.1289366523619,0
71302,0.049719081563091,0.01260217913648,-3.4239240848815,8.1651698368199,0
45473,-0.084473450926612,-0.018556192692238,-3.4238702966299,1.5635458177491,0
45574,-0.17517591804055,-0.0057636637165175,-3.423847400387,1.2093170381355,0
45169,-0.086789700607704,-0.030431074328479,-3.4237553998101,2.5940295402595,0
44659,-0.093840186176643,-0.031928089567467,-3.4235999022759,4.2041603566918,0
69500,-0.011144811129577,-0.0069716801409452,-3.4235545483886,6.9275163326061,0
45372,-0.072932879998971,-0.024731230828742,-3.4234180302763,1.9177745973623,0
69010,-0.023161810369569,-0.010700037247264,-3.4231078475309,6.643817125046,0
64781,-0.081008184142714,-0.027980349813971,-3.4229799147996,4.8877346088956,0
87444,0.085839509678276,0.030137462852446,-3.4225648776214,9.9269470912824,0
45271,-0.080435177027105,-0.028126307492367,-3.4224906013263,2.2720033769751,0
67543,-0.050408004074781,-0.018955405423506,-3.4224195722588,5.9074641422817,0
44966,-0.095771026658107,-0.033127549932977,-3.4222785121569,3.2702844831604,0
44557,-0.088949374493981,-0.03037025554419,-3.4222729047788,4.5261865199783,0
44864,-0.097180341511447,-0.033347773512238,-3.4222258143501,3.5923106464471,0
66242,-0.067478253346109,-0.024019455081198,-3.4221059023479,5.3741281822145,0
65430,-0.075717791010898,-0.026447712772585,-3.4220062658475,5.0896074541209,0
45068,-0.092376238605804,-0.032240019740737,-3.4218992439668,2.9482583198738,0
66567,-0.063700081445626,-0.022913279517848,-3.4218592355587,5.497395002744,0
70154,0.0074744285581671,-0.001160135283954,-3.4217651672181,7.3334849729079,0
44762,-0.096417518016666,-0.032919520960025,-3.4217411505467,3.9143368097338,0
63808,-0.087170998894172,-0.029945241674458,-3.4216183303132,4.6166021579425,0
71795,0.071363953554765,0.019708773985683,-3.4215526390777,8.5604121345104,0
45474,-0.080300365093611,-0.019476671019375,-3.4212677014991,1.5957484340776,0
45575,-0.16340562903014,-0.0070748546523997,-3.4212664035561,1.241519654464,0
45170,-0.087320607761799,-0.030676480545435,-3.4210880097798,2.6262321565879,0
71466,0.056220686536295,0.014668416237127,-3.4210214710267,8.2872214699755,0
44660,-0.093434388054175,-0.03187461805556,-3.4208245207465,4.2363629730205,0
65917,-0.071060533730379,-0.025114547951851,-3.4207940924912,5.2537797953238,0
45373,-0.073527125466172,-0.025114298318054,-3.4207938368457,1.9499772136907,0
87689,0.099202254384779,0.028445212207455,-3.4207926518011,8.9842081274688,0
69173,-0.019666275425008,-0.0097093473207532,-3.4204654668164,6.729324689004,0
63970,-0.086304956755777,-0.029644338151002,-3.420441812938,4.6566617376165,0
87548,0.14533615625162,0.042743784385925,-3.4203613908924,9.4981440743024,0
64943,-0.079903822264882,-0.027740324182973,-3.4201560742599,4.9318948323776,0
66892,-0.059737748953069,-0.021799762776294,-3.4200129997714,5.6235125871179,0
87583,0.13428507140134,0.03899270281469,-3.4199890123621,9.3634931815699,0
45272,-0.081051102544922,-0.028433567430746,-3.4198448095959,2.3042059933035,0
67380,-0.053035112939653,-0.019821096838492,-3.4197246957184,5.8295309392948,0
44967,-0.095973912794487,-0.033244246800326,-3.4195679255269,3.3024870994891,0
87513,0.14305956321165,0.043501020056187,-3.4195026674442,9.6330220530792,0
44865,-0.097180315741184,-0.033403726747838,-3.4194936294203,3.6245132627758,0
44558,-0.088355426179684,-0.030273285423998,-3.4194759249494,4.558389136307,0
45069,-0.092757032860139,-0.032418311520733,-3.4192102556367,2.9804609362025,0
69663,-0.0073111488686234,-0.0059161466876169,-3.419120998595,7.0152191023315,0
64132,-0.085434718487722,-0.029426624207898,-3.4190134438664,4.6973936567228,0
44763,-0.096203161579283,-0.032916532174062,-3.418987367317,3.9465394260625,0
45576,-0.15229744502388,-0.0083793177123007,-3.4186854067252,1.2737222707925,0
45475,-0.076849084572486,-0.020330216549451,-3.4186651063684,1.6279510504061,0
45171,-0.087840841403601,-0.030916387688495,-3.4184206197496,2.6584347729163,0
70809,0.029362394565468,0.0057663408340855,-3.4184077642347,7.7776584901618,0
87618,0.12104322152374,0.034876637772206,-3.4183877904342,9.229078185144,0
72124,0.088351277842351,0.025060277593696,-3.4183775350372,8.8369990147581,0
69990,0.0019739223301449,-0.0030168288119864,-3.4183195024988,7.2180876176937,0
45374,-0.074141774003239,-0.02548953467509,-3.4181696434151,1.9821798300191,0
44661,-0.093008748824532,-0.031816215855259,-3.418049139217,4.2685655893491,0
70973,0.035505691339841,0.0077517518606249,-3.4180228739186,7.8972036771963,0
70645,0.023345573979774,0.0038075711964179,-3.4179963849392,7.6589390750492,0
65592,-0.074430190879713,-0.02619362671943,-3.4179657330608,5.1364169916781,0
68357,-0.037142256171984,-0.015130869756826,-3.4174931077608,6.2848453968113,0
87478,0.12674479873705,0.04063754296424,-3.4174106402874,9.7681182912256,0
64294,-0.084526067352931,-0.029205059698805,-3.4173285372559,4.7387915364084,0
68194,-0.04012834696631,-0.016036348300832,-3.4173168412063,6.2031327294548,0
71630,0.062845917219766,0.016757821083969,-3.417298332633,8.4100388759484,0
69336,-0.016068508589572,-0.0087006734541041,-3.4172599437386,6.8155313449396,0
45273,-0.081661708819931,-0.028735250092451,-3.4171990178655,2.3364086096319,0
68520,-0.034067474022659,-0.014212526400523,-3.4171332952663,6.3673115178644,0
65105,-0.078756838698539,-0.027497211987554,-3.4170521093457,4.9766876107075,0
44968,-0.096158124661407,-0.033355371095404,-3.4168573388969,3.3346897158178,0
71137,0.041766394680291,0.0097629875336455,-3.4168356499184,8.0175599941208,0
70481,0.017462226024394,0.0018760913276605,-3.4167948905372,7.5410600348478,0
44866,-0.097159858808632,-0.033454182741089,-3.4167614444905,3.6567158791045,0
44559,-0.087736386972157,-0.030234290428239,-3.4166789451201,4.5905917526357,0
68031,-0.043029977703753,-0.016930296260645,-3.4166099807161,6.1221840534764,0
67217,-0.055595955868198,-0.020680852081527,-3.4165269435428,5.7524127549929,0
45070,-0.09312227927931,-0.032591036824211,-3.4165212673066,3.0126635525311,0
66404,-0.06598265157278,-0.023755784173755,-3.4163844980088,5.4242022495481,0
44764,-0.095967951572943,-0.032908225249093,-3.4162335840874,3.9787420423912,0
68683,-0.030900166612468,-0.013280096196508,-3.4162319838202,6.4505205205003,0
45577,-0.1418606422999,-0.0096711988237168,-3.4161044098943,1.3059248871211,0
71959,0.078564317738452,0.021890625925514,-3.416076953495,8.6848301857196,0
45476,-0.074129897300165,-0.021110556974388,-3.4160625112376,1.6601536667346,0
66079,-0.069646415365734,-0.024853732339572,-3.4157737488759,5.3025397892391,0
45172,-0.088349910371571,-0.031150787634486,-3.4157532297193,2.6906373892448,0
87653,0.10836549181854,0.031011634111337,-3.4155600402878,9.094907878587,0
45375,-0.074768809452147,-0.025857639372398,-3.4155454499846,2.0143824463476,0
66729,-0.062128345112343,-0.022648633290451,-3.4154175404612,5.5487515960377,0
64456,-0.083574354843686,-0.028979786073182,-3.4153824469608,4.7808489687962,0
67868,-0.045851518869046,-0.017814048667538,-3.4153780765149,6.0420098716902,0
44662,-0.09256348150711,-0.031752940612322,-3.4152737576875,4.3007682056778,0
71301,0.048135376385403,0.01179867439299,-3.414840118756,8.1387127604182,0
70317,0.011717215774102,-2.7900474326959e-05,-3.4148095256576,7.4240359330147,0
68846,-0.027636973475044,-0.012332425438377,-3.4147838189331,6.5344617985534,0
45274,-0.082266413278126,-0.02903137546905,-3.4145532261351,2.3686112259604,0
44969,-0.096323425581087,-0.033460921469363,-3.414146752267,3.3668923321464,0
69826,-0.0033797152524806,-0.0048424414985039,-3.4141086463917,7.1035874705371,0
87443,0.095981848788106,0.03302569027224,-3.4140831645888,9.9034239460236,0
44867,-0.097118866380634,-0.033499147313207,-3.4140292595607,3.6889184954331,0
45071,-0.093471604999902,-0.032758186920602,-3.4138322789765,3.0448661688597,0
65267,-0.077568053894446,-0.027251275467869,-3.4136635799507,5.0221063908581,0
65754,-0.073104538413758,-0.025937870228189,-3.4136268241734,5.183831612698,0
67705,-0.048597292714776,-0.018688965608169,-3.413626743698,5.9626206516816,0
45578,-0.13210328087491,-0.010944724799717,-3.4135234130634,1.3381275034496,0
69499,-0.012368613316694,-0.0076736026104015,-3.4134861930928,6.9024263512891,0
44765,-0.09571192299465,-0.032894621057647,-3.4134798008578,4.0109446587199,0
45477,-0.072158977038024,-0.02181167479197,-3.4134599161069,1.6923562830631,0
64618,-0.082578606951879,-0.028750807273226,-3.4131705666981,4.8235595172174,0
45173,-0.088847331901416,-0.03137967137295,-3.4130858396891,2.7228400055734,0
45376,-0.075403051411856,-0.026219065121967,-3.412921256554,2.046585062676,0
67054,-0.058092677233321,-0.021535425368999,-3.412832182808,5.676119915563,0
69009,-0.024275145943281,-0.011368548079799,-3.4127835117992,6.619124712146,0
71794,0.069650474193159,0.018875949457644,-3.4127489749135,8.5336072594344,0
44663,-0.092098823580329,-0.031684855419214,-3.4124983761581,4.3329708220065,0
70153,0.0061116461228663,-0.0019036467885533,-3.4120466247591,7.3078812929818,0
71465,0.054609168825623,0.013857272658533,-3.4120303977265,8.2606472576348,0
45275,-0.082864651974889,-0.02932195835859,-3.4119074344047,2.4008138422888,0
3856,-0.79586563056556,0.00069644448709382,-3.4118320481579,0.015625000500029,0
3857,-0.79066753089346,0.0020933900083307,-3.4118320481579,0.046875001500077,0
3869,-0.60841237880161,0.01271964318018,-3.4118320481579,0.42187501350016,0
16791,-0.41338533554438,0.010518914904104,-3.4118320481579,0.73437502350027,0
3858,-0.78228086892769,0.0034415745908933,-3.4118320481579,0.078125002500126,0
3860,-0.75974501653756,0.005945842603366,-3.4118320481579,0.14062500450028,0
3861,-0.74627842281737,0.0070857513577019,-3.4118320481579,0.17187500550036,0
3862,-0.73165061583763,0.0081390184848119,-3.4118320481579,0.20312500650044,0
3863,-0.7160312347273,0.0090996982375975,-3.4118320481579,0.23437500750053,0
3864,-0.69956322206714,0.0099630012965803,-3.4118320481579,0.26562500850055,0
3865,-0.68237083603814,0.010725183931892,-3.4118320481579,0.29687500950049,0
3866,-0.66456439058487,0.011383464718886,-3.4118320481579,0.32812501050042,0
3867,-0.64624331727707,0.01193593064864,-3.4118320481579,0.35937501150035,0
3868,-0.62749823047024,0.012381457600457,-3.4118320481579,0.39062501250025,0
3870,-0.5890626992236,0.012950747187703,-3.4118320481579,0.4531250145001,0
3871,-0.56952060462437,0.013075637418937,-3.4118320481579,0.48437501550004,0
16784,-0.54985258752144,0.01309573962816,-3.4118320481579,0.51562501650002,0
16785,-0.53012069368311,0.013012990833372,-3.4118320481579,0.54687501750005,0
16786,-0.51038290189388,0.012829795382089,-3.4118320481579,0.57812501850009,0
16787,-0.49069343484847,0.012548983379697,-3.4118320481579,0.60937501950011,0
16788,-0.47110301878959,0.012173771209589,-3.4118320481579,0.64062502050014,0
16789,-0.45165910454926,0.011707723958647,-3.4118320481579,0.67187502150019,0
16790,-0.43240605924633,0.011154719614614,-3.4118320481579,0.70312502250024,0
16792,-0.39463562357634,0.0098047125709946,-3.4118320481579,0.76562502450022,0
16793,-0.37619299018721,0.0090167301089366,-3.4118320481579,0.79687502550016,0
16795,-0.34036087625501,0.0072387985370525,-3.4118320481579,0.85937502750011,0
16797,-0.30612995717606,0.005225252926545,-3.4118320481579,0.92187502950009,0
16798,-0.28967918105207,0.0041429226095335,-3.4118320481579,0.95312503050005,0
16799,-0.27371248495018,0.003018544834768,-3.4118320481579,0.98437503150001,0
3859,-0.77184065637146,0.0047270037136034,-3.4118320481579,0.1093750035002,0
16794,-0.35809100506806,0.0081597707423567,-3.4118320481579,0.8281250265001,0
16796,-0.32303148451536,0.0062588989761025,-3.4118320481579,0.89062502850013,0
87547,0.14357321389687,0.041789661016004,-3.4115343333815,9.4747487261111,0
87688,0.097139609527805,0.027523367903965,-3.4115081333998,8.9609910385022,0
44970,-0.096469592462666,-0.033560897230423,-3.411436165637,3.3990949484751,0
67542,-0.051271346231729,-0.019556338724254,-3.4113616619138,5.8840268254983,0
44868,-0.097057246952339,-0.033538627092083,-3.411297074631,3.7211211117618,0
45072,-0.093804650092084,-0.032919753649647,-3.4111432906463,3.0770687851885,0
87582,0.13172593940235,0.037887363088649,-3.411047262884,9.3401415578085,0
45579,-0.12303233708144,-0.012194207242374,-3.4109424162325,1.3703301197781,0
45478,-0.070952646664828,-0.022427912305101,-3.4108573209762,1.7245588993916,0
87512,0.14477898651191,0.043382395919454,-3.4107905151619,9.6095835424727,0
44766,-0.095435126880939,-0.032875742952441,-3.4107260176282,4.0431472750485,0
64780,-0.081538789918889,-0.028518253701586,-3.4106883302158,4.8669167164441,0
45680,-0.25795483244942,0.0018356848463634,-3.4105523488923,1.0161013401643,0
66241,-0.06819826058047,-0.024592601859369,-3.4104416189317,5.3518836859415,0
45174,-0.089332632110672,-0.031603029199129,-3.4104184496588,2.7550426219019,0
66566,-0.06445537620902,-0.023492691765226,-3.4103423556811,5.4748455864923,0
45377,-0.076041057425627,-0.026574120672983,-3.4102970631234,2.0787876790044,0
69172,-0.020812637714677,-0.010387598538604,-3.4102258394574,6.7044985880892,0
65429,-0.076338410601617,-0.027002815414775,-3.4099860866866,5.0681445921956,0
72123,0.086334118942731,0.024166168233907,-3.4097634072144,8.8099683057871,0
44664,-0.091615037937412,-0.031612017080505,-3.4097229946286,4.3651734383351,0
87617,0.11848022875338,0.033810940906218,-3.4093315649947,9.2057708467748,0
45276,-0.083455873902779,-0.029607009253702,-3.4092616426742,2.4330164586173,0
69662,-0.0085677052302397,-0.006628009633479,-3.4091391961121,6.9899989343572,0
70808,0.027872214618302,0.0049891434120348,-3.4090484337236,7.7515600092616,0
65916,-0.071741987276717,-0.025680838288675,-3.408985267952,5.2318446517807,0
87477,0.13043726231913,0.041092708024423,-3.4088136037491,9.744637181255,0
70972,0.033984486129516,0.0069660563110576,-3.4087547736092,7.8709844690974,0
44971,-0.096596415710647,-0.033655298326652,-3.4087255790071,3.4312975648038,0
66891,-0.060526399272966,-0.022385274963046,-3.4086463444124,5.600662710122,0
67379,-0.053877218127359,-0.020417311836021,-3.4085885752315,5.8062387892283,0
44869,-0.096974921903479,-0.033572629592268,-3.4085648897012,3.7533237280905,0
70644,0.021888089739563,0.0030390439824722,-3.4085463895711,7.6329625132257,0
69989,0.00064568222728759,-0.003751338272997,-3.4085126119123,7.1926105976263,0
45073,-0.094121067787839,-0.03307572946917,-3.4084543023162,3.1092714015171,0
71629,0.061200079833448,0.015938513401037,-3.4084006951893,8.3833487298771,0
45580,-0.11465384796114,-0.013414041888367,-3.4083614194016,1.4025327361066,0
45479,-0.070451022189896,-0.022961607906663,-3.4082547258454,1.7567615157201,0
45681,-0.24244479738634,0.00059251309709246,-3.4079929503613,1.0483039564929,0
44767,-0.095137630950918,-0.032851617031936,-3.4079722343985,4.0753498913772,0
64942,-0.080455266222044,-0.028282292429129,-3.4079312114605,4.910914072921,0
63969,-0.086710118016615,-0.030143059531012,-3.4078281410259,4.6366742668899,0
45175,-0.089805346486271,-0.031820850893973,-3.4077510596285,2.7872452382304,0
45378,-0.076680466091645,-0.026923022004211,-3.4076728696929,2.1109902953329,0
71136,0.040216268861264,0.0089690242283221,-3.407659339595,7.9912212533229,0
71958,0.076753895760014,0.021039223529011,-3.4073677944146,8.6579117888552,0
70480,0.016038753321551,0.0011163925785487,-3.4072548012042,7.5152065813319,0
69335,-0.017248212768109,-0.0093888773322576,-3.4071056450023,6.7905727202599,0
44665,-0.09111241875657,-0.0315344895378,-3.4069476130991,4.3973760546636,0
68356,-0.03812205608985,-0.015761150816473,-3.4068362492011,6.2606993200342,0
45277,-0.084039537701233,-0.029886535007161,-3.4066158509438,2.4652190749457,0
68193,-0.041080543155058,-0.016659231000415,-3.4065784565252,6.179126117896,0
68519,-0.035076262224378,-0.014850770894701,-3.4065586100325,6.3430271253531,0
64131,-0.085867911803499,-0.029944755176673,-3.4064626365871,4.6772379687399,0
87652,0.10605551002223,0.030033019849239,-3.406389557631,9.0716453855084,0
