eddy_viscosity_aux_var,id,u,v,x,y,z
7.2471136624885e-05,1382,0.025751475768736,0.0068537208903384,-4.3689489372746,8.5899224058106,0
1.3305575017625e-05,639,-0.027838730083061,-0.014828487180998,-4.3632591583525,4.0132043552693,0
2.882574613122e-05,990,-0.00097961964633157,-0.013449118610731,-4.3530504436986,5.9246795772044,0
1.9843682344647e-05,647,-0.031343246577912,-0.013920182008054,-4.343275004178,2.416915150453,0
4.6496590451859e-05,1035,0.027982458718382,-0.0058682441871851,-4.3301118405747,6.9831475927724,0
1.2990254726684e-05,640,-0.026222911289996,-0.015160213677434,-4.3287873705105,4.2735313656125,0
4.754402251618e-05,1058,0.038255855108734,0.0019474494685537,-4.3226523539196,7.6704459214396,0
1.9144356232459e-05,648,-0.030988966683875,-0.014276676129804,-4.3163203259776,2.6745360810806,0
5.0978329175431e-05,1380,0.005506539310605,0.0022487215087833,-4.3071471450046,9.3011163567482,0
3.8082293662269e-05,1012,0.010583902401043,-0.011934869448337,-4.304996055228,6.3478102761142,0
1.3210468258278e-05,641,-0.024265529334412,-0.015506654073248,-4.2938788937943,4.5334812868126,0
1.8165150875122e-05,649,-0.030630582989068,-0.014637854883509,-4.2893656477771,2.9321570117092,0
8.7107509659277e-06,945,-0.018408212942346,-0.01569053959057,-4.2859226161091,5.0684813159685,0
1.7637295936361e-05,923,-0.02154766574325,-0.015046607481539,-4.2822854478489,4.7861190683356,0
6.2980335788464e-05,1081,0.03066094535922,0.0063573671723735,-4.2797008000554,8.404361899517,0
1.731180114594e-05,967,-0.0128136014382,-0.015583717697283,-4.2761735826493,5.3973635747362,0
1.6926500213522e-05,650,-0.030159620515754,-0.015000979641736,-4.2624109695766,3.1897779423387,0
0.0033965714684476,52,-1.1890189398276,0.0093116319978174,-4.2611910812406,0.12500000400029,0
0.0030842353895382,53,-0.77092506369863,0.0097855859162744,-4.2611910812406,0.37500001200029,0
0.0022794060271854,254,-0.40944100402844,0.002623247779135,-4.2611910812406,0.62500002000025,0
0.0012386980011632,255,-0.18159784146889,-0.0058706297690481,-4.2611910812406,0.87500002800025,0
2.4631470456266e-05,989,-0.0048946722167707,-0.015234946164245,-4.2504812750663,5.7696223399802,0
0.00049979735628711,656,-0.083396946345914,-0.010235385053684,-4.2484048877352,1.1288104973142,0
4.457051771098e-05,1034,0.022734455395635,-0.0090504461692882,-4.2359737307212,6.8071139237365,0
1.5441552729781e-05,651,-0.029515398621307,-0.015359400166271,-4.235456291376,3.447398872968,0
4.7014145042025e-05,1057,0.035826123903003,-0.0013924826436167,-4.2332955313287,7.4847639298848,0
0.00017659099986778,657,-0.047439653439872,-0.012318068950648,-4.2228325007246,1.3864314279423,0
6.0375456926574e-05,1379,0.010584461918329,0.0036069755630857,-4.21987192765,9.1211773319797,0
1.3692687457519e-05,652,-0.028653118890348,-0.015705300908898,-4.2085016131755,3.7050198035974,0
3.4113556292525e-05,1011,0.0055854236452389,-0.014196905704038,-4.2064469008197,6.1819895889412,0
6.1132711957655e-05,658,-0.035370464077923,-0.013316279490648,-4.1972601137139,1.6440523585704,0
5.5879426230966e-05,1080,0.034032356509265,0.0048812667714522,-4.1954742054264,8.2096096513772,0
1.163213464176e-05,653,-0.027531114082838,-0.016027300663632,-4.1815469349749,3.9626407342268,0
1.0620176936142e-05,944,-0.019812084126682,-0.016711508448719,-4.1765669152467,4.9365418144919,0
2.891881902432e-05,659,-0.031439009628675,-0.013906830864885,-4.1716877267033,1.9016732891981,0
1.8677857827754e-05,922,-0.022377835334906,-0.01628826710499,-4.1702019755986,4.6665017299785,0
1.595077939734e-05,966,-0.015073599663788,-0.016801264215123,-4.1699956742964,5.2536052994751,0
9.3087102482357e-06,654,-0.026092968167682,-0.016283258579711,-4.1545922567743,4.2202616648562,0
2.1206738543132e-05,988,-0.0082666472212757,-0.016739945364834,-4.1479121064341,5.6145651027561,0
2.3827515211251e-05,660,-0.030168777303342,-0.014372353152758,-4.1461153396927,2.1592942198256,0
4.6895239003455e-05,1056,0.032275613373291,-0.0048014751926384,-4.1439387087379,7.2990819383301,0
4.1758815590315e-05,1033,0.017435897924899,-0.01191867383383,-4.1418356208679,6.6310802547008,0
6.475015915866e-05,1378,0.016114270354875,0.0045243542959205,-4.1325967102959,8.9412383072122,0
7.6582973958697e-06,655,-0.024247507611021,-0.016381841611542,-4.1276375785738,4.4778825954854,0
2.304959888126e-05,661,-0.029719449640222,-0.014815824053574,-4.1205429526821,2.416915150453,0
5.039452694822e-05,1079,0.035571699588257,0.0026109183057953,-4.1112476107974,8.0148574032375,0
3.0026530700812e-05,1010,0.0010553254114365,-0.016133737250586,-4.1078977464117,6.0161689017686,0
2.2407462362346e-05,662,-0.029466624414283,-0.015265812457086,-4.0949705656715,2.6745360810806,0
2.1627127818492e-05,663,-0.029183651656012,-0.015724827692296,-4.0693981786607,2.9321570117093,0
1.1833890463551e-05,943,-0.020909925051663,-0.017539700967675,-4.0672112143843,4.8046023130152,0
1.5809038884604e-05,965,-0.0169017916603,-0.0178236430828,-4.0638177659434,5.109847024214,0
4.6180817836254e-05,1055,0.027968381030038,-0.008105768410238,-4.0545818861471,7.1133999467755,0
3.8460379168414e-05,1032,0.012281633660561,-0.014443243395416,-4.0476975110146,6.4550465856651,0
1.8794223740565e-05,987,-0.011114831975072,-0.01799405184315,-4.045342937802,5.4595078655321,0
6.4494392190121e-05,1377,0.021413555673087,0.004764963292046,-4.0453214929419,8.7612992824452,0
2.0752543273429e-05,664,-0.028772974060593,-0.016187880102703,-4.0438257916499,3.1897779423387,0
2.3757516072676e-05,1376,0.0010707322653687,0.00051392993951323,-4.036112793888,9.6534195030747,0
0.0035184322714446,54,-1.2062953481936,0.0097240763345943,-4.0308564282011,0.12500000400029,0
0.0031749894340143,55,-0.77322525102353,0.010120042922058,-4.0308564282011,0.37500001200029,0
0.0023106595897901,256,-0.40249122358278,0.0023215808667856,-4.0308564282011,0.62500002000022,0
0.0012291010779496,257,-0.17438385411783,-0.0064879264584913,-4.0308564282011,0.87500002800022,0
4.7637072478607e-05,1078,0.035384743116178,-0.00021159222196227,-4.0270210161684,7.8201051550976,0
0.00048491509135734,670,-0.078433607307683,-0.010919929578477,-4.0187613802906,1.1288104973142,0
1.9822224555719e-05,665,-0.028178878800719,-0.016648889550871,-4.0182534046391,3.4473988729681,0
2.6248373456151e-05,1009,-0.002953122814196,-0.017752075886054,-4.0093485920034,5.8503482145957,0
0.00016791824623334,671,-0.044101488249476,-0.013038643853856,-3.9945712844697,1.3864314279423,0
1.8872738728578e-05,666,-0.027359561665158,-0.017102878622267,-3.9926810176284,3.7050198035974,0
5.763874176729e-05,672,-0.032866953453242,-0.0140460993373,-3.9703811886488,1.6440523585704,0
1.795422638489e-05,667,-0.026277408488241,-0.017546655895083,-3.9671086306176,3.9626407342268,0
4.4534236110906e-05,1054,0.023227102107965,-0.011184198921983,-3.9652250635562,6.9277179552208,0
5.8352722306975e-05,1101,0.026151058473117,0.0042733847758683,-3.9622992778684,8.5697138523297,0
1.7817319668674e-05,942,-0.021663363439741,-0.018666254734941,-3.9578555135218,4.6726628115384,0
1.6584988968394e-05,964,-0.018344400054298,-0.018675809289062,-3.9576398575904,4.9660887489529,0
4.0020004819362e-05,1375,0.0042809537689513,0.0015714690140714,-3.9559667114585,9.4701868310799,0
3.4891395703621e-05,1031,0.0073921926383967,-0.016593005501215,-3.9535594011616,6.2790129166302,0
2.9303391250525e-05,673,-0.029343188188491,-0.014669619251951,-3.9461910928279,1.9016732891981,0
4.679970859061e-05,1077,0.033720976190827,-0.0033468289710532,-3.9427944215392,7.6253529069574,0
1.7488126688542e-05,986,-0.013471773635436,-0.019028835759229,-3.9427737691699,5.3044506283082,0
1.7120827644157e-05,668,-0.024898606325624,-0.017986666997636,-3.9415362436068,4.2202616648562,0
2.5690559910914e-05,674,-0.028289317994184,-0.01519433292683,-3.9220009970071,2.1592942198256,0
1.5817667244036e-05,669,-0.02322534470488,-0.018472412814711,-3.915963856596,4.4778825954854,0
2.3128414609999e-05,1008,-0.0064227671734453,-0.019081008943364,-3.9107994375952,5.6845275274229,0
2.5115985910238e-05,675,-0.027976513447262,-0.015712083326345,-3.8978109011863,2.416915150453,0
5.3403266870588e-05,1100,0.029725765511537,0.0029084499666397,-3.8835300650756,8.3664820168663,0
4.203151511496e-05,1053,0.01832131025491,-0.013959519630617,-3.8758682409655,6.7420359636663,0
4.8752094340873e-05,1374,0.0083698562381851,0.0025167124648305,-3.875820629029,9.2869541590851,0
2.4413603158545e-05,676,-0.027826638557757,-0.016243736250162,-3.8736208053654,2.6745360810807,0
3.1290358871143e-05,1030,0.0028953471277422,-0.018398157683142,-3.8594212913089,6.1029792475956,0
4.6558757008661e-05,1076,0.030895414615077,-0.006581348434221,-3.8585678269102,7.4306006588173,0
1.7215132604173e-05,963,-0.019460690292807,-0.019373211795259,-3.8514619492374,4.8223304736918,0
2.3502830601269e-05,677,-0.027631274872431,-0.016787975942128,-3.8494307095444,2.9321570117093,0
1.718679624288e-05,985,-0.015378882957725,-0.01987700264851,-3.8402046005377,5.1493933910842,0
2.2465915866215e-05,678,-0.027299960852339,-0.017338509950996,-3.8252406137234,3.1897779423387,0
2.0876235581383e-05,1007,-0.0093639399395476,-0.020156652989614,-3.8122502831871,5.5187068402502,0
4.9120644856265e-05,1099,0.031709361284673,0.0008202039941439,-3.8047608522827,8.1632501814028,0
2.1353192748519e-05,679,-0.026779460389255,-0.017889339742188,-3.8010505179024,3.4473988729681,0
0.0012181080422161,259,-0.16684710757054,-0.0071750902584709,-3.8005217751618,0.87500002800019,0
0.0036471501411192,56,-1.2242471407805,0.010162327046795,-3.8005217751618,0.12500000400029,0
0.0032701928374674,57,-0.7753476323759,0.010487821450127,-3.8005217751618,0.37500001200029,0
0.002341969225887,258,-0.39496764444992,0.0019678090215156,-3.8005217751618,0.62500002000019,0
5.4017108983385e-05,1373,0.012970461090946,0.0031354170523199,-3.7956745466,9.1037214870911,0
0.00046927195904409,684,-0.073291141656029,-0.011649716859677,-3.7891178728462,1.1288104973142,0
3.8991093146447e-05,1052,0.013463368058423,-0.01639143918196,-3.7865114183748,6.5563539721119,0
2.0212126262861e-05,680,-0.026027725008978,-0.018435940900111,-3.7768604220813,3.7050198035974,0
4.5958586369859e-05,1075,0.027235423491921,-0.0097438909046143,-3.7743412322811,7.2358484106773,0
0.00015906056534768,685,-0.040640912804652,-0.013765527673646,-3.766310068215,1.3864314279423,0
2.7851608230978e-05,1029,-0.0011266446167618,-0.019874967566041,-3.765283181456,5.9269455785606,0
1.9113834390067e-05,681,-0.02500540658053,-0.018976353895361,-3.7526703262603,3.9626407342268,0
2.0875887868044e-05,962,-0.020260648864065,-0.020294297964498,-3.7452840408843,4.6785721984306,0
5.4801654426486e-05,686,-0.030241926950021,-0.014783628655519,-3.7435022635839,1.6440523585703,0
1.7636316777195e-05,984,-0.016887082364586,-0.020566035807562,-3.7376354319055,4.9943361538602,0
1.8155575319879e-05,682,-0.023675209468012,-0.019518307739144,-3.7284802304393,4.2202616648562,0
4.6794126975781e-05,1098,0.032114520215296,-0.0017927921121277,-3.7259916394898,7.9600183459391,0
3.042856554497e-05,687,-0.027113171957479,-0.015442667051495,-3.7206944589528,1.9016732891981,0
5.5854968488683e-05,1372,0.01757062165735,0.0032418355132163,-3.7155284641711,8.9204888150977,0
1.9546433679468e-05,1006,-0.011804880134041,-0.021015878514202,-3.713701128779,5.3528861530775,0
1.7416497685184e-05,683,-0.021997149096753,-0.020072586040446,-3.7042901346183,4.4778825954854,0
2.7807639880758e-05,688,-0.02626607230845,-0.016021635621839,-3.6978866543217,2.1592942198256,0
3.5673059607721e-05,1051,0.0087979601233095,-0.018457816722834,-3.6971545957844,6.3706719805581,0
4.4570987686502e-05,1074,0.023047596225661,-0.012708388792548,-3.690114637652,7.0410961625373,0
2.7271818895009e-05,689,-0.026084964385819,-0.016603535577181,-3.6750788496906,2.416915150453,0
1.8157403454251e-05,1371,0.00081519499787696,0.0003591293996001,-3.6716013526543,9.8122481497308,0
2.4922368680851e-05,1028,-0.0046373428326036,-0.021055045973963,-3.6711450716031,5.7509119095258,0
2.6508238554752e-05,690,-0.026036215960952,-0.017203912876914,-3.6522710450595,2.6745360810807,0
4.6058903622047e-05,1097,0.031109896201182,-0.0047233007324287,-3.6472224266968,7.7567865104752,0
5.242678469456e-05,1121,0.021974647458968,0.0027568151184853,-3.6389519636833,8.7233179936431,0
1.7934145335087e-05,983,-0.018061399392179,-0.021119381354256,-3.6350662632734,4.8392789166361,0
2.5540299609536e-05,691,-0.025928017460016,-0.01781905718598,-3.6294632404282,2.9321570117094,0
1.9055567772158e-05,1005,-0.013785704413627,-0.021694698962061,-3.6151519743709,5.1870654659048,0
3.2398120989254e-05,1050,0.0044348905689355,-0.020157601390691,-3.6077977731943,6.1849899890048,0
2.446083837695e-05,692,-0.025676006791845,-0.018441777310818,-3.606655435797,3.1897779423388,0
4.2359295350569e-05,1073,0.018599833993566,-0.015389839766711,-3.605888043023,6.8463439143974,0
3.1291571932766e-05,1370,0.0033283781820296,0.0010988489983869,-3.5987081666809,9.6260035033861,0
2.3321531482571e-05,693,-0.025229034755513,-0.019065673813271,-3.5838476311657,3.4473988729681,0
2.2700860227244e-05,1027,-0.0076336596744203,-0.021978393435642,-3.5770069617503,5.5748782404911,0
0.0012053378676146,261,-0.15897172640588,-0.0079302245860521,-3.5701871221225,0.87500002800015,0
0.0037834214980211,58,-1.2429253928098,0.010621902902819,-3.5701871221225,0.12500000400029,0
0.0033702700620998,59,-0.77726320062325,0.01089194751065,-3.5701871221225,0.37500001200029,0
0.0023732280699667,260,-0.38681253876046,0.0015536492323513,-3.5701871221225,0.62500002000015,0
4.5915250674638e-05,1096,0.028948417949649,-0.0077766336634949,-3.5684532139039,7.5535546750113,0
4.9459179220822e-05,1120,0.02556116591359,0.0014958640336437,-3.5659450451367,8.5122090227277,0
2.216844898656e-05,694,-0.024545524727304,-0.019686053650288,-3.5610398265344,3.7050198035974,0
0.00045283538724493,698,-0.067980339606787,-0.012427609111059,-3.5594743654018,1.1288104973141,0
2.1058282264293e-05,695,-0.02358682811452,-0.020301433139794,-3.5382320219032,3.9626407342268,0
0.00015002838591658,699,-0.037053315562082,-0.01451983258749,-3.5380488519603,1.3864314279423,0
2.1377728209406e-05,982,-0.018941385221903,-0.021854938012526,-3.5324970946411,4.684221679412,0
3.8897870320584e-05,1369,0.0065975958686435,0.0017584938003057,-3.5258149807076,9.4397588570415,0
3.9544176974382e-05,1072,0.014112241753534,-0.017739594174221,-3.5216614483941,6.6515916662576,0
2.9187837964856e-05,1049,0.00048444429461956,-0.021526982922662,-3.518440950604,5.9993079974511,0
5.224368844071e-05,700,-0.027488550693144,-0.015540842284537,-3.5166233385189,1.6440523585703,0
1.9224791773513e-05,1004,-0.015357553670363,-0.022221778807616,-3.5166028199627,5.021244778732,0
2.0049552010929e-05,696,-0.022315725963825,-0.020914792885923,-3.5154242172719,4.2202616648562,0
3.1710997307102e-05,701,-0.024747907919367,-0.016227269180434,-3.4951978250776,1.9016732891981,0
4.654224910106e-05,1119,0.027806613212925,-0.00041914950891454,-3.4929381265902,8.3011000518122,0
1.9168435531525e-05,697,-0.020681900908361,-0.021517683499041,-3.4926164126406,4.4778825954854,0
4.5514073119842e-05,1095,0.025915196993904,-0.010788870902968,-3.489684001111,7.3503228395475,0
2.1246173012767e-05,1026,-0.010134716936527,-0.022686077913153,-3.4828688518974,5.3988445714564,0
2.9791063431315e-05,702,-0.024103477599942,-0.016848637855027,-3.4737723116362,2.1592942198255,0
4.4174885846996e-05,1368,0.010373567692089,0.002174052982273,-3.4529217947346,9.2535142106976,0
2.920627094463e-05,703,-0.024052409755698,-0.017479944842847,-3.4523467981949,2.416915150453,0
3.6430203274548e-05,1071,0.0097495776300758,-0.019739713749535,-3.4374348537654,6.4568394181186,0
2.8343622084702e-05,704,-0.024104133126224,-0.018132475080305,-3.4309212847535,2.6745360810807,0
2.6356547822296e-05,1048,-0.0030005429512154,-0.022595266082905,-3.4290841280137,5.8136260058975,0
4.4989071925255e-05,1118,0.028647557001423,-0.0028288012342301,-3.4199312080436,8.0899910808966,0
1.9438248580813e-05,1003,-0.01658448854176,-0.022625905405423,-3.4180536655545,4.8554240915592,0
4.4407160180204e-05,1094,0.022292011303765,-0.013633867838022,-3.410914788318,7.1470910040837,0
2.7294902495241e-05,705,-0.024082530306518,-0.018800731582266,-3.409495771312,2.9321570117094,0
2.0519131767801e-05,1025,-0.012174804844409,-0.023216715806729,-3.3887307420446,5.2228109024217,0
2.6155018896392e-05,706,-0.023908958030412,-0.019476675148047,-3.3880702578705,3.1897779423388,0
4.7075598801405e-05,1367,0.014284039426015,0.0021975879161276,-3.3800286087618,9.0672695643544,0
2.4974471016051e-05,707,-0.023534471828638,-0.020153167362289,-3.366644744429,3.4473988729681,0
3.3281117801707e-05,1070,0.0056111630777106,-0.021369562318855,-3.353208259137,6.2620871699799,0
4.4678229502931e-05,1117,0.02818083926274,-0.0055562031542652,-3.3469242894969,7.8788821099806,0
2.3798082904817e-05,708,-0.022918663365136,-0.020824967899964,-3.3452192309875,3.7050198035974,0
0.0039279483724385,60,-1.2623837021218,0.011099891254309,-3.339852469083,0.12500000400029,0
0.0034756581817673,61,-0.778939530954,0.011339041159574,-3.339852469083,0.37500001200029,0
0.0024042918691503,262,-0.37796113957941,0.0010682608975686,-3.339852469083,0.62500002000012,0
0.0011904231297274,263,-0.15074260833325,-0.0087620850376211,-3.339852469083,0.87500002800012,0
2.4096588655655e-05,1047,-0.0060017826735931,-0.023403360838184,-3.3397273054234,5.6279440143441,0
4.24937303896e-05,1093,0.018335365719404,-0.016222750779736,-3.3321455755252,6.9438591686201,0
0.00043547113458394,712,-0.062515801971202,-0.013262236986599,-3.3298308579572,1.1288104973141,0
2.2673503434763e-05,709,-0.022024009120848,-0.021489799585219,-3.323793717546,3.9626407342268,0
2.2730159039867e-05,1002,-0.017515165852055,-0.023161865951296,-3.3195045111463,4.6896034043864,0
4.566649235428e-05,1141,0.018246318411628,0.0017356481987538,-3.310100827272,8.8649608866728,0
0.0001408747365594,713,-0.033353732574248,-0.015312501752335,-3.3097876357055,1.3864314279423,0
2.1652737862489e-05,710,-0.02081273788771,-0.022142126543676,-3.3023682041045,4.2202616648562,0
1.4098431346284e-05,1366,0.00063337044021806,0.00025412143442136,-3.3013991376498,9.9573186210319,0
2.0411258594262e-05,1024,-0.013800807159898,-0.02360033006059,-3.2945926321917,5.046777233387,0
4.994535046521e-05,714,-0.024619247159783,-0.016322357940051,-3.2897444134539,1.6440523585703,0
2.087434844118e-05,711,-0.019231671828567,-0.022755533933386,-3.280942690663,4.4778825954854,0
4.4838110185508e-05,1116,0.026600064541308,-0.008426464311715,-3.2739173709503,7.6677731390648,0
3.2994092327402e-05,715,-0.022260451108451,-0.017021654553741,-3.2697011912023,1.901673289198,0
3.0207956894563e-05,1069,0.001812904318472,-0.022669990935889,-3.2689816645084,6.0673349218409,0
3.9916800846441e-05,1092,0.014263943617119,-0.018501119371084,-3.2533763627324,6.7406273331565,0
2.248975513474e-05,1046,-0.0085261729052238,-0.023994668234852,-3.2503704828332,5.4422620227907,0
3.1540492798673e-05,716,-0.021816937545748,-0.01766887729281,-3.2496579689507,2.1592942198255,0
4.4417162845885e-05,1140,0.021686169701213,0.0005831281168013,-3.2431384502653,8.6465881776533,0
2.4538670750706e-05,1365,0.0026187819868423,0.0007862971044575,-3.2358715092145,9.7683483037087,0
3.0839605656707e-05,717,-0.021896928431139,-0.018331296935768,-3.2296147466991,2.4169151504531,0
2.983941693544e-05,718,-0.02205108940572,-0.019016519597656,-3.2095715244475,2.6745360810808,0
4.4732269824426e-05,1115,0.024146016999429,-0.011285834484159,-3.2009104524037,7.4566641681489,0
2.0522438902575e-05,1023,-0.015071771224864,-0.023869022886634,-3.2004545223389,4.8707435643522,0
2.8678307082827e-05,719,-0.022118189018866,-0.019717585696884,-3.1895283021958,2.9321570117094,0
2.7405124923623e-05,1068,-0.0015780399837159,-0.023668790742025,-3.1847550698798,5.872582673702,0
4.291926520597e-05,1139,0.024028155395844,-0.0011611260964082,-3.1761760732587,8.4282154686338,0
3.6975596958687e-05,1091,0.010249775491432,-0.020445641826579,-3.1746071499398,6.5373954976938,0
3.0731590556296e-05,1364,0.0052329374776708,0.0012665904144594,-3.1703438807793,9.5793779863853,0
2.7448785563235e-05,720,-0.022025208004935,-0.020425589186674,-3.1694850799441,3.1897779423388,0
2.1540807849672e-05,1045,-0.010598707904875,-0.024409373911412,-3.1610136602429,5.2565800312373,0
2.6197748914469e-05,721,-0.021725800466769,-0.021132432849423,-3.1494418576923,3.4473988729682,0
2.4966211668828e-05,722,-0.021181452359254,-0.02183193692444,-3.1293986354406,3.7050198035975,0
4.393413528134e-05,1114,0.021070325052826,-0.014011281764251,-3.127903533857,7.2455551972332,0
0.0040814939491267,62,-1.2826799313333,0.011592703694666,-3.1095178160435,0.12500000400029,0
0.0035868431523791,63,-0.78033931879925,0.011837957172149,-3.1095178160435,0.37500001200029,0
0.0024349961860643,264,-0.36833864840061,0.00049772117759097,-3.1095178160435,0.62500002000009,0
0.0011730282924015,265,-0.14214276329856,-0.0096840903182607,-3.1095178160435,0.87500002800009,0
2.3790689927955e-05,723,-0.020356345437691,-0.022519883384021,-3.1093554131888,3.9626407342268,0
4.237613501139e-05,1138,0.025152391150123,-0.0033723107876288,-3.109213696252,8.209842759614,0
2.3473280055076e-05,1022,-0.016042252842569,-0.02422595872408,-3.106316412486,4.6947098953174,0
3.5364944419202e-05,1363,0.0083055787334696,0.0015644268346718,-3.1048162523444,9.3904076690629,0
2.5062957103132e-05,1067,-0.0045282398061236,-0.024405091567125,-3.1005284752513,5.6778304255633,0
0.00041707542090727,726,-0.056903938856907,-0.014164136576764,-3.1001873505126,1.1288104973141,0
3.3876516129126e-05,1090,0.0064028848356738,-0.022042125660457,-3.0958379371475,6.3341636622314,0
2.2716619018995e-05,724,-0.019213410236294,-0.02318198470656,-3.0893121909371,4.2202616648562,0
0.00013160689663496,727,-0.029551995018067,-0.016152504498166,-3.0815264194507,1.3864314279423,0
2.1195420570788e-05,1044,-0.012258591771829,-0.024678817981395,-3.0716568376527,5.0708980396838,0
2.1956273270275e-05,725,-0.017703161031194,-0.023780798768999,-3.0692689686854,4.4778825954854,0
4.7889459998566e-05,728,-0.02164572041651,-0.017132026722482,-3.0628654883889,1.6440523585703,0
4.2320430743542e-05,1113,0.017611177202385,-0.016512765565725,-3.0548966153105,7.0344462263176,0
3.4192840592469e-05,729,-0.019665465294562,-0.017824402959409,-3.044204557327,1.901673289198,0
4.2741266600665e-05,1137,0.025095595458288,-0.0059010578097086,-3.0422513192453,7.9914700505939,0
3.8481706152471e-05,1362,0.011571745488608,0.0015575422172555,-3.0392886239096,9.201437351741,0
3.3010005457564e-05,730,-0.019424118625854,-0.018476545328832,-3.0255436262652,2.1592942198255,0
3.0867834460678e-05,1089,0.002823454563361,-0.023310999789787,-3.017068724355,6.1309318267687,0
2.3294725710756e-05,1066,-0.0070313481023648,-0.024921985791336,-3.0163018806228,5.4830781774246,0
3.2136915647019e-05,731,-0.019638646470524,-0.019148301490077,-3.0068826952034,2.4169151504531,0
3.0969210900409e-05,732,-0.019899162914219,-0.01984409280649,-2.9882217641416,2.6745360810808,0
2.1214633251475e-05,1043,-0.013557334200407,-0.024837310183486,-2.9823000150624,4.8852160481303,0
3.9989776813137e-05,1112,0.013978312397474,-0.018732102403966,-2.981889696764,6.823337255402,0
3.8417150397484e-05,1161,0.015032168679485,0.0011447611915221,-2.9761954869313,8.9944457147727,0
4.33764713048e-05,1136,0.023997582643426,-0.0085917123579124,-2.9752889422386,7.7730973415739,0
2.9676400365272e-05,733,-0.020058771470538,-0.020555747855994,-2.9695608330797,2.9321570117095,0
2.8344730940343e-05,734,-0.020050266793773,-0.021273478289001,-2.9508999020177,3.1897779423389,0
2.8051725393428e-05,1088,-0.0004108952598774,-0.02428159661272,-2.9382995115625,5.9276999913061,0
2.7014331748246e-05,735,-0.01983049143958,-0.021988059871149,-2.9322389709557,3.4473988729682,0
2.2143539051672e-05,1065,-0.0091011919026735,-0.025259792294254,-2.9320752859943,5.2883259292858,0
1.1410093413521e-05,1361,0.00051942600418466,0.000187903799404,-2.9260252292011,10.08842750679,0
3.8606210728781e-05,1160,0.018200798136112,0.00011199296753984,-2.9155368414097,8.7694327581583,0
2.5719111066383e-05,736,-0.019363580642083,-0.022691967141461,-2.9135780398938,3.7050198035975,0
3.7197115642983e-05,1111,0.010342819335101,-0.020640247022047,-2.9088827782177,6.6122282844873,0
4.3646218185046e-05,1135,0.022055549901128,-0.011301753674547,-2.9083265652319,7.554724632554,0
2.448396337443e-05,737,-0.018616175174349,-0.023378205100177,-2.8949171088318,3.9626407342268,0
2.3821930824224e-05,1042,-0.01455107748681,-0.025043276451876,-2.8929431924721,4.6995340565768,0
0.0042449112855144,64,-1.3038778160692,0.012095101213697,-2.8791831630043,0.12500000400029,0
0.0037043891729069,65,-0.7814192980974,0.012399993357699,-2.8791831630043,0.37500001200029,0
0.0024651516214269,266,-0.35785687997411,-0.00017536658942062,-2.8791831630043,0.62500002000005,0
0.0011527712834276,267,-0.13315269211712,-0.010713818271998,-2.8791831630043,0.87500002800005,0
2.3351384900576e-05,738,-0.017553434465027,-0.024024727043488,-2.8762561777699,4.2202616648562,0
0.00039752013863388,740,-0.051150537049307,-0.015145678856761,-2.8705438430682,1.1288104973141,0
1.9544222782938e-05,1360,0.0021328353564333,0.00060434707097324,-2.8679645460457,9.8970220160708,0
2.5611560466994e-05,1087,-0.0032546075763831,-0.024989300311471,-2.8595302987701,5.7244681558437,0
2.2578243880718e-05,739,-0.016132402342527,-0.024588580126785,-2.8575952467079,4.4778825954854,0
3.8554813203319e-05,1159,0.020494063723452,-0.0014617038777514,-2.8548781958881,8.5444198015439,0
0.00012219521303526,741,-0.025659466955926,-0.017049056475365,-2.8532652031961,1.3864314279423,0
2.1596287049731e-05,1064,-0.010767185935844,-0.025450720573742,-2.8478486913657,5.0935736811471,0
4.3172931237804e-05,1134,0.019488292145794,-0.01391290627289,-2.8413641882252,7.3363519235341,0
4.6027929753555e-05,742,-0.018583023332277,-0.017974058777381,-2.835986563324,1.6440523585703,0
3.4174356233801e-05,1110,0.006824981436707,-0.022227204002935,-2.8358758596716,6.401119313573,0
3.5221799995641e-05,743,-0.016981627746162,-0.018634443984468,-2.8187079234519,1.901673289198,0
2.4075310079639e-05,1359,0.0042460612261118,0.0009988469141669,-2.8099038628903,9.7056165253514,0
3.4144333098425e-05,744,-0.016946585330262,-0.01926587677927,-2.8014292835799,2.1592942198255,0
3.921235671698e-05,1158,0.021757518487176,-0.0034811546211663,-2.7942195503664,8.3194068449292,0
3.3049908132753e-05,745,-0.017301088939302,-0.019921410956732,-2.7841506437078,2.4169151504531,0
2.3689855337876e-05,1086,-0.0056891218766157,-0.025474145468151,-2.7807610859777,5.5212363203813,0
4.1845644018629e-05,1133,0.016510920034273,-0.016335403111216,-2.7744018112185,7.1179792145144,0
3.1692594935582e-05,746,-0.017673143046778,-0.020602903703526,-2.7668720038357,2.6745360810808,0
2.1532784686528e-05,1063,-0.012071706721706,-0.025530077595776,-2.7636220967372,4.8988214330083,0
3.1171917632154e-05,1109,0.0035121708672547,-0.023494993790202,-2.7628689411254,6.1900103426582,0
2.7518276481442e-05,1358,0.0067383321035379,0.0012584205695598,-2.7518431797353,9.5142110346329,0
3.0260965226482e-05,747,-0.017929964560927,-0.021301257246378,-2.7495933639636,2.9321570117095,0
4.0450997716987e-05,1157,0.021981878778655,-0.0058206305222514,-2.7335609048446,8.0943938883143,0
