id,u,v,x,y,z
8233,-0.035984313630397,0.0028675010728439,-6.0701900862381,3.8867323915533,0
22523,0.030908467141899,0.019904097056667,-6.0697427313073,8.0188755165905,0
15147,0.061817251163325,0.039828265479265,-6.0677180009375,7.0120294345854,0
8716,-0.048620045430179,-0.0065287110099532,-6.0663616040388,2.0285921914212,0
14900,0.045060868676176,0.033469956742535,-6.0661888564962,6.6291429129424,0
22576,0.057070994453203,0.035285368828404,-6.0660465034009,7.5674293097576,0
8124,-0.032311803282468,0.0049447608906131,-6.0659451831695,4.1744842915505,0
8396,-0.040425491386934,-0.00018577933021225,-6.065624029141,3.4197929702855,0
8450,-0.041680889020763,-0.0012285476762237,-6.0652261295842,3.2387332863537,0
7353,-0.00046634250612738,0.017462027394776,-6.0652229828848,5.579191519787,0
8768,-0.059010178899179,-0.0067863564482227,-6.0645544558948,1.6954343795549,0
8819,-0.11367676194716,-0.0043777406070423,-6.063942282571,1.2846608535688,0
6965,0.018570002984265,0.023460265043038,-6.0631278817263,6.0930940387701,0
7076,0.012865764577562,0.021576977859862,-6.0616401113296,5.9572520148394,0
8342,-0.038948974283915,0.00089950375084877,-6.0616141218312,3.6019112995161,0
7519,-0.00776042781826,0.01508807465766,-6.0613439915312,5.3379291430073,0
8504,-0.042738881273931,-0.002225933252329,-6.0605918029709,3.0588766140811,0
6854,0.024698289952053,0.02553222281754,-6.0601217231361,6.2292931942589,0
22558,0.050462757150412,0.031270604688261,-6.0589734343642,7.7043007655794,0
14982,0.050683050884711,0.035451284087755,-6.0586571265512,6.7435800277527,0
8611,-0.044652512861961,-0.0043529397682644,-6.0585250801924,2.6215907204939,0
8664,-0.045736102075595,-0.0054390937966171,-6.058191169413,2.3647600362127,0
15229,0.064357311938521,0.040350480347011,-6.0564351459294,7.1348433347801,0
7850,-0.021680579937123,0.0098837266178991,-6.0561866079763,4.7799800496515,0
22505,0.02264629988954,0.014851969610652,-6.0560289994119,8.1577139496102,0
7187,0.0076322691173444,0.019861588158145,-6.0557289343879,5.8218502225179,0
7905,-0.023865515461256,0.0089497335221908,-6.0556442917141,4.6744211175042,0
7795,-0.019372701322924,0.01081459137498,-6.0545409485036,4.8858805585452,0
600,-0.91178847559155,0.00068449415838086,-6.0539804321739,0.031250001000048,0
8179,-0.033838337040747,0.0040521393903808,-6.0537862740826,4.0713057407116,0
8820,-0.095938414655949,-0.0051811823742307,-6.0535252441865,1.3658543526229,0
601,-0.89319246494186,0.0019842246033487,-6.0534878250541,0.093750003000167,0
8288,-0.037231235460913,0.0020230799363601,-6.0530293811868,3.7849382006424,0
602,-0.86135547632712,0.0031275213241391,-6.0529952179342,0.15625000500032,0
7960,-0.02592932341367,0.0080159432697125,-6.052952753661,4.5692426964865,0
6743,0.031306731234043,0.027954102996748,-6.0525524342926,6.3657652095585,0
603,-0.82061878557264,0.004066751587569,-6.0525026108143,0.21875000700048,0
22470,0.0045312354816419,0.0032865290984504,-6.0522393028938,8.4768619474334,0
604,-0.77365396308932,0.0047774752718379,-6.0520100036945,0.28125000900052,0
8558,-0.043629466012712,-0.0031754969977978,-6.0518966025211,2.8803614920041,0
8769,-0.055011910653662,-0.0068789322456974,-6.0516497592728,1.7768530927802,0
605,-0.72251713405595,0.005249459362343,-6.0515173965746,0.34375001100038,0
8717,-0.047584791888333,-0.0063495581223594,-6.0513021827608,2.1101869149365,0
606,-0.66886592723649,0.0054848699144928,-6.0510247894547,0.40625001300021,0
7740,-0.016939679258593,0.011738652280435,-6.0506691654508,4.9920830626793,0
607,-0.61406822753067,0.0054939376858406,-6.0505321823348,0.46875001500006,0
15064,0.05592030858857,0.037241863479978,-6.0499724788479,6.8606062277526,0
22540,0.042748504282087,0.026651554824172,-6.0498271512115,7.8417541407263,0
3832,-0.55926624541505,0.0052919336248006,-6.0495450012882,0.53125001700007,0
8015,-0.027873350831087,0.0070861518820902,-6.0481513439297,4.4644830647263,0
3833,-0.50540050649008,0.0048990916491681,-6.0480632463148,0.59375001900018,0
7464,-0.0048128648635474,0.015923503716896,-6.0473451131926,5.4452698702735,0
3834,-0.45325140066015,0.0043388094115371,-6.0465814913413,0.65625002100031,0
7298,0.0027894379263071,0.018263909511413,-6.0454661760951,5.6869705706401,0
3835,-0.40345929808535,0.0036366303364373,-6.0450997363679,0.71875002300044,0
7685,-0.014386143184122,0.012646592601367,-6.0445337271898,5.0985473422913,0
14817,0.037210924857743,0.030117619622904,-6.0443461058406,6.4886136134257,0
15311,0.064978632937163,0.039941591293363,-6.043878984876,7.260084509749,0
3836,-0.35653300434344,0.0028197609776713,-6.0436179813945,0.7812500250004,0
8821,-0.082340393343132,-0.0058258718093951,-6.0426539417691,1.4469755260619,0
3837,-0.31286214291365,0.0019163338023305,-6.042136226421,0.84375002700026,0
8070,-0.029698976157515,0.0061641324094203,-6.0412799984723,4.3601798354698,0
8451,-0.04127343635778,-0.00093270454490339,-6.04097548299,3.3206674318328,0
8665,-0.045391999278304,-0.0051774198560873,-6.0408626667828,2.4464000772193,0
3838,-0.27272916301179,0.00095355934886732,-6.0406544714476,0.90625002900015,0
22487,0.014922836376016,0.010055371763498,-6.0402041738462,8.2970473723403,0
15146,0.060354150527899,0.038649744567373,-6.040096519193,6.9801706746676,0
8397,-0.039939520501838,0.00011455972338928,-6.039748602169,3.5017470713444,0
8234,-0.03525437411806,0.0031786921033097,-6.0397073097281,3.9687180210724,0
8612,-0.044394689692014,-0.0040737598372971,-6.0393200729282,2.7033205123578,0
3839,-0.23630268152077,-4.4019526644788e-05,-6.0391727164742,0.96875003100004,0
22522,0.034490015204381,0.021727835861702,-6.0385956725098,7.9797618980301,0
22593,0.063318746089158,0.038560918504415,-6.0384002848634,7.3933068456037,0
8770,-0.052155574648112,-0.0068822045754377,-6.0382784364558,1.8581680406978,0
14899,0.042824997364958,0.032048310677091,-6.0380770930658,6.5996180975825,0
8505,-0.042399074549944,-0.0019357121974122,-6.0379123821861,3.1407346472535,0
7630,-0.011714530335517,0.013531420619924,-6.0360977282498,5.2052325484189,0
8718,-0.046837780378398,-0.0061427343758029,-6.0357643479294,2.1916504937378,0
8343,-0.03837555378271,0.0012026522684407,-6.0340621318053,3.6838271216549,0
8872,-0.19907574318242,-0.0011742522932238,-6.0340588001847,1.040368551249,0
22575,0.059271978684569,0.0359956676668,-6.0337613211821,7.5292501571057,0
7021,0.016819539006032,0.022459038873184,-6.0324354831683,6.0654064075159,0
8125,-0.031407827562727,0.0052534768780588,-6.0323792288095,4.2563699483501,0
8822,-0.072105763687203,-0.0063154491411033,-6.0313292902525,1.5280188444866,0
7409,-0.0017418069042032,0.016729032628979,-6.0309249449503,5.5526937584294,0
8559,-0.043342850092692,-0.002891934243351,-6.0307331522136,2.9620893842524,0
14981,0.048501768348958,0.034015700554024,-6.0307015278401,6.7132695743206,0
6910,0.022786929183693,0.024415774325887,-6.0303639505905,6.2013385929182,0
7132,0.011289490584347,0.02068441510843,-6.0300262245845,5.9298437145204,0
15228,0.063513157590081,0.039459118663032,-6.0289914728869,7.1022220409221,0
22557,0.053326483362795,0.032423180667396,-6.027064568793,7.6658064139387,0
7575,-0.0089251318118984,0.014387958383965,-6.0253248988382,5.3120972125064,0
22504,0.026179159370516,0.016754964932346,-6.0252673579074,8.118296322376,0
8873,-0.16428545143008,-0.0023643773226298,-6.0250932107536,1.1210801799002,0
8771,-0.050126595946737,-0.006815140236533,-6.0244417863562,1.9393735456459,0
8289,-0.036562522584575,0.0023264964082186,-6.0237508862459,3.8667554856481,0
6799,0.029264558042578,0.026726767312089,-6.0237422739987,6.3375561581397,0
7243,0.0061958295387186,0.019049581311049,-6.0232068469112,5.7947334529921,0
8666,-0.045101424562615,-0.0049137653266114,-6.0230455640688,2.5278802106516,0
22469,0.0077341005499167,0.0054147044932733,-6.0222573392539,8.4368476981266,0
15063,0.053925056234358,0.035856997372902,-6.0221803311855,6.8295177702774,0
8180,-0.03300178787124,0.0043574116463779,-6.0214901113644,4.1530896612241,0
8719,-0.046287571726518,-0.0059175252595132,-6.019749732949,2.2729771084784,0
8613,-0.044139693619905,-0.0037986087004412,-6.0196157085848,2.7848664135637,0
8823,-0.064530479337918,-0.0066611515029815,-6.0195522719301,1.6089787897531,0
22539,0.046045608145948,0.028133989050992,-6.0182976722022,7.8029482905166,0
15310,0.06491466731371,0.039439583425154,-6.0166201906138,7.2267085166803,0
8452,-0.040836897841748,-0.00064362027338939,-6.0161939556221,3.4023528566269,0
7906,-0.022619324171112,0.0092225907659304,-6.0161123453325,4.7560086098875,0
14816,0.035055312682347,0.028803731100787,-6.0160855348447,6.4598820019351,0
8874,-0.13598861688036,-0.0034540098510083,-6.0156889235955,1.2017383159287,0
7851,-0.020356044712,0.010143038714553,-6.0152488985827,4.8615153247032,0
7961,-0.024759741016412,0.0082987735571626,-6.0148024881191,4.6508539662045,0
8506,-0.042035244176467,-0.0016517803588344,-6.0147126941556,3.2223642220784,0
8398,-0.039420476845825,0.00040743961218766,-6.013332369151,3.5834315409226,0
15145,0.058708763012766,0.037399340537538,-6.0124750374486,6.9483119147499,0
7520,-0.0060179350546891,0.015212799474981,-6.0121796148576,5.4190992553346,0
7796,-0.017968316217443,0.01105662439555,-6.012173871069,4.9673347071311,0
7354,0.0014597675984509,0.017506630869459,-6.0120493229975,5.6601573689678,0
8016,-0.026778710383343,0.0073755172920696,-6.0113582076662,4.5460901484894,0
8772,-0.048687844625269,-0.0066945704786015,-6.0101411770351,2.0204639459228,0
14898,0.040600298299151,0.030661912229179,-6.0099653296353,6.5700932822226,0
22486,0.018242971619474,0.011951715902783,-6.0098309097993,8.2573295252578,0
8560,-0.043039346489952,-0.0026141728389413,-6.0090607104972,3.0436084114783,0
8235,-0.034483067295544,0.003478747670838,-6.0086542767636,4.0503745420614,0
22521,0.038000818630196,0.023427436452065,-6.0074486137123,7.9406482794696,0
8824,-0.059004990376229,-0.0068794573416695,-6.0073239362473,1.6898498561598,0
7741,-0.015454527527468,0.011957844542902,-6.0068496000487,5.0734267138097,0
8344,-0.037765645728795,0.0014972755761499,-6.0059601237581,3.765451775085,0
8875,-0.11341903850825,-0.0044125637641896,-6.0058466230576,1.2823376179896,0
8071,-0.028677511765249,0.006456932470713,-6.0058189786678,4.4417552537936,0
22592,0.064230274463758,0.038472046173009,-6.0057418919189,7.3554465621796,0
8667,-0.044841632985857,-0.0046508721817881,-6.0047418459417,2.6091944950131,0
8720,-0.045869171442678,-0.0056810557805801,-6.0032600419824,2.3541609602347,0
14980,0.046291161823745,0.032595469522659,-6.002745929129,6.6829591208885,0
22451,0.001346728785103,0.0010033449761224,-6.002177928164,8.5770866751279,0
7077,0.015139694856937,0.021507711504334,-6.0017430846105,6.0377187762618,0
15227,0.062407286254347,0.038445052590975,-6.0015477998442,7.0696007470641,0
22574,0.061115477984611,0.036455697557446,-6.0014761389633,7.4910710044538,0
6966,0.02094450090294,0.023354667357688,-6.0006061780449,6.1733839915775,0
8614,-0.043879168722321,-0.0035283036029696,-5.9994142647974,2.8662223534722,0
7686,-0.01282184357297,0.01283670330862,-5.9992390467957,5.1797506705691,0
7188,0.0097704601486272,0.019827653699152,-5.9984123378394,5.9024354142014,0
8126,-0.030457595342111,0.005546937907427,-5.9982248594418,4.3378867127819,0
7465,-0.0029904709813733,0.016004124458473,-5.9966269070158,5.5261959970719,0
8876,-0.095768864388444,-0.0052220244619244,-5.9955670584941,1.3628727536556,0
8773,-0.047664238203832,-0.0065347564383241,-5.9953780454054,2.1014335970431,0
22556,0.055915087446432,0.033356178307011,-5.995155703222,7.6273120622982,0
6855,0.027283829583869,0.025554879000408,-5.9949321137049,6.3093471067209,0
608,-0.91430651427093,0.00068616087769784,-5.9949074782403,0.031250001000048,0
8825,-0.055023331841685,-0.0069895639628826,-5.9946453996506,1.7706265512504,0
22503,0.0297140969919,0.018573520836569,-5.994505716403,8.0788786951419,0
609,-0.89557158794358,0.0019877664209867,-5.9944349775335,0.093750003000167,0
15062,0.051845760637558,0.034458421357698,-5.9943881835232,6.7984293128022,0
610,-0.86350201361083,0.0031303452659816,-5.9939624768267,0.15625000500032,0
8290,-0.035854170266773,0.0026198727579895,-5.9939138993403,3.9482594604587,0
611,-0.82247874756651,0.0040669253035122,-5.9934899761199,0.21875000700048,0
612,-0.77519971376893,0.0047738270461376,-5.9930174754131,0.28125000900052,0
613,-0.72373882761864,0.0052414425639193,-5.9925449747063,0.34375001100038,0
22468,0.010963552571657,0.0074270471379891,-5.992275375614,8.3968334488197,0
614,-0.66976615189053,0.0054724023144004,-5.9920724739995,0.40625001300021,0
615,-0.6146585717834,0.0054771952627879,-5.9915999732927,0.46875001500006,0
8507,-0.041644943945142,-0.0013743064102206,-5.9909955611197,3.3037590163938,0
8453,-0.040369434744283,-0.00036155168927935,-5.9908846173372,3.4837831108679,0
7299,0.0048027868193932,0.018261285389381,-5.9906847594345,5.7676166834664,0
3840,-0.55956486955785,0.0052712774247253,-5.99065308535,0.53125001700007,0
15309,0.064532641258785,0.038769720301496,-5.9893613963518,7.1933325236118,0
7631,-0.010070588727232,0.013686801673964,-5.9893058061452,5.2862652820054,0
3841,-0.50543094485737,0.0048749078381078,-5.9892318101714,0.59375001900018,0
8181,-0.032120732208196,0.0046491425662194,-5.9886164816384,4.234521281033,0
14815,0.032944399222434,0.027537911607055,-5.9878249638488,6.4311503904445,0
3842,-0.453041137841,0.004311445642948,-5.9878105349928,0.65625002100031,0
8561,-0.042715296835527,-0.0023424289023577,-5.9868818600247,3.1249123874915,0
22538,0.049156927767685,0.029437043523457,-5.9867681931928,7.7641424403069,0
3843,-0.40303856276893,0.0036063844958235,-5.9863892598142,0.71875002300044,0
8399,-0.038866833260929,0.00069244882061698,-5.9863786554751,3.664839809743,0
8721,-0.045536713599901,-0.0054386393666665,-5.9862970497621,2.4351962711238,0
8668,-0.044596546610734,-0.0043906238522687,-5.9859535692306,2.6903370136835,0
3844,-0.35593396416484,0.0027867940319719,-5.9849679846356,0.7812500250004,0
15144,0.056911545144376,0.03609672745763,-5.9848535557042,6.9164531548322,0
8877,-0.082230880353738,-0.0058762125103292,-5.9848510441735,1.4433384000051,0
3845,-0.31211788160436,0.0018807935189991,-5.983546709457,0.84375002700026,0
3846,-0.2718727502858,0.0009154605904443,-5.9821254342784,0.90625002900015,0
14897,0.03839852749366,0.029315506507101,-5.9818535662048,6.5405684668626,0
8826,-0.052180917071118,-0.0070112031391175,-5.9815178453947,1.8513033967054,0
3847,-0.23536464836875,-8.4747613817525e-05,-5.9807041590998,0.96875003100004,0
8774,-0.046928578325764,-0.0063473394281305,-5.9801538970788,2.1822768723483,0
22485,0.021633599684951,0.013798301041337,-5.9794576457524,8.2176116781751,0
8615,-0.043606943943711,-0.0032633605191696,-5.9787180929934,2.9473822896683,0
7410,0.00016202760437822,0.016762588691181,-5.9786324698999,5.6333441672955,0
8345,-0.037117864154026,0.0017827767866008,-5.9773116862535,3.8467785797429,0
8236,-0.033669002575073,0.0037667242266186,-5.9770350395593,4.1316950308978,0
7576,-0.0072020283347803,0.014503756963378,-5.9770141165227,5.3929286403959,0
22520,0.04141091738857,0.024989225938965,-5.9763015549149,7.9015346609093,0
7962,-0.023537022863282,0.0085575033227712,-5.9760380826888,4.7320371701237,0
7907,-0.021318204152959,0.0094683145431189,-5.9759568486617,4.8371500908612,0
15391,0.064688814568167,0.038177976227571,-5.9758792360809,7.3194550244694,0
8928,-0.198274803459,-0.0012125896945522,-5.9756579239661,1.040035249089,0
14979,0.044068683674676,0.031199268121466,-5.9747903304179,6.6526486674565,0
15226,0.061072025339311,0.037331561192627,-5.9741041268017,7.0369794532063,0
8017,-0.025632676755795,0.0076435810543819,-5.973960684524,4.6272868149048,0
8878,-0.072036856175758,-0.0063782207081121,-5.9736994591497,1.5237292444782,0
7852,-0.018975110777906,0.010371981521246,-5.973678576687,4.9425863515829,0
22450,0.0042434280023802,0.0030123768730777,-5.9725901504373,8.5367798696138,0
7133,0.013524732393294,0.020599636312712,-5.9710506860526,6.0100311450077,0
7022,0.01916856738136,0.022344631895141,-5.9708484054992,6.1454293902367,0
8072,-0.027606415169872,0.0067309044488901,-5.9697636616712,4.5229376004924,0
22573,0.062579631622538,0.036663939433645,-5.9691909567444,7.4528918518018,0
7797,-0.016504526760728,0.011264794068759,-5.9691654729076,5.048306085328,0
8722,-0.045257965362254,-0.0051941321212718,-5.9688626013206,2.5160772852307,0
8827,-0.050164361464204,-0.0069630379857628,-5.9679425233763,1.9318749291142,0
7244,0.0083027906972987,0.019001286036742,-5.9667984510942,5.8750271138824,0
8929,-0.16371936552063,-0.0023980883799282,-5.9667761767179,1.1200813105567,0
8508,-0.041226076648474,-0.0011034850783647,-5.9667638821031,3.3849127429683,0
8669,-0.044354691637213,-0.0041342772239688,-5.9666828627989,2.7713018752777,0
15061,0.049705555321659,0.033059097558233,-5.9665960358608,6.7673408553269,0
6911,0.025365900757847,0.024436926253193,-5.966121953411,6.2811380553021,0
8454,-0.039869382563528,-8.6816718824569e-05,-5.9650506164706,3.564951782329,0
8775,-0.046389591957734,-0.0061415267251218,-5.9644703060633,2.262988164104,0
8562,-0.04236775715538,-0.0020768691566486,-5.9641992587269,3.2059951578031,0
22502,0.033221819170312,0.020291948379512,-5.9637440748985,8.0394610679077,0
8291,-0.035104810861465,0.0029024083391522,-5.9635222794447,4.0294433434112,0
8127,-0.029459547137373,0.0058237644534295,-5.9634866134058,4.4190274428609,0
22555,0.058196974298078,0.034060771178994,-5.9632468376509,7.5888177106575,0
7742,-0.013911010756921,0.012138296123304,-5.9623803653416,5.1542687927193,0
7521,-0.0042152175729056,0.015284483197627,-5.9623288690814,5.4996982357144,0
22467,0.014149245673264,0.0092929127169334,-5.962293411974,8.3568191995128,0
8879,-0.064489522863159,-0.0067386642865489,-5.962113247195,1.6040399853286,0
15308,0.063851453277881,0.037951282175569,-5.9621026020897,7.1599565305431,0
14814,0.030889856289027,0.026324441214664,-5.9595643928529,6.4024187789539,0
8400,-0.038277142725553,0.00096910222108548,-5.9588908663293,3.7459653495276,0
7355,0.0034480727600729,0.017492095312278,-5.9581626719577,5.7404999139405,0
8616,-0.043318346479971,-0.0030041032530485,-5.9575296180236,3.0283402088755,0
8930,-0.13559726470493,-0.0034862681624699,-5.9574736377724,1.2000760627742,0
15143,0.054990894628003,0.034759376265193,-5.9572320739597,6.8845943949145,0
22537,0.052047934344843,0.030547208356554,-5.9552387141836,7.7253365900973,0
8182,-0.031193666455343,0.0049261372610345,-5.9551697204115,4.315593590094,0
8828,-0.048737206652045,-0.0068616792907406,-5.9539207500315,2.0123357004243,0
14896,0.036229109119499,0.028012445267748,-5.9537418027744,6.5110436515027,0
7687,-0.011197686761554,0.012983399106913,-5.9532867134523,5.2604333515045,0
8723,-0.045010270248539,-0.0049502588108526,-5.950958611691,2.5967982695323,0
8880,-0.058984200345399,-0.0069734265725211,-5.9500934165997,1.6842653327647,0
22484,0.02506377644112,0.015582088308368,-5.9490843817054,8.1778938310926,0
15390,0.064796511376538,0.037743666701962,-5.9488123173496,7.2853322324735,0
8776,-0.045982411940389,-0.005924389742987,-5.9483289145518,2.3435618842567,0
8346,-0.036430839936644,0.002058482805946,-5.9481204889524,3.9278008998449,0
8931,-0.11315271201924,-0.0044472190904335,-5.9477509635443,1.2800143824104,0
8670,-0.044107760706477,-0.0038826467802248,-5.9469319270737,2.8520832149403,0
14978,0.041849440188858,0.029833966984244,-5.9468347317067,6.6223382140244,0
15225,0.059539511690323,0.03614029477614,-5.9466604537592,7.0043581593484,0
7466,-0.0011075188920071,0.016028312000277,-5.9452156168023,5.6065309656233,0
22519,0.044687967925417,0.026399016891988,-5.9451544961176,7.8624210423492,0
8237,-0.032810734330577,0.0040415930555306,-5.9448537344674,4.212672613716,0
22449,0.0072677551168847,0.0049722359337381,-5.9430023727109,8.4964730641,0
8509,-0.040776790191623,-0.00083955655067163,-5.9420206325055,3.4658191503913,0
7632,-0.00836671221351,0.013794631584043,-5.9418486181878,5.3667580254571,0
7078,0.017456825200781,0.021381568572074,-5.9410906329536,6.1174747888961,0
8563,-0.041994277526625,-0.0018176536253677,-5.9410156392493,3.2868506009547,0
7189,0.011969019816771,0.019728364767339,-5.9403582874948,5.9823435137537,0
8829,-0.047724747012104,-0.006721231754882,-5.9394539080501,2.0926802791498,0
15060,0.047525223371427,0.031669971449425,-5.9388038881984,6.7362523978515,0
8455,-0.039335198231657,0.00018019964405275,-5.9386951791448,3.6458524978311,0
8881,-0.055018165585556,-0.007101195445839,-5.9376410400285,1.7644000097207,0
8932,-0.09558905460713,-0.0052629277760577,-5.9376088728018,1.3598911546883,0
6967,0.023510909027834,0.023370474914973,-5.9373117931171,6.2529290038832,0
22572,0.063648794287417,0.036623864269074,-5.9369057745254,7.4147126991496,0
7963,-0.022259357254012,0.0087900512171713,-5.9366647987409,4.8127848570193,0
8018,-0.024433515065244,0.0078884390898871,-5.9359638200451,4.7080657303598,0
8617,-0.043009730892926,-0.002750744656444,-5.9358513378633,3.1090901277295,0
616,-0.91682987736221,0.00068801480750865,-5.9358345243066,0.031250001000048,0
617,-0.89795326834191,0.0019917793903649,-5.9353821300129,0.093750003000168,0
7300,0.0068808506174949,0.018200295037708,-5.935184564349,5.8476188135634,0
7908,-0.019960570494323,0.0096846635352658,-5.9351832823051,4.9178379960346,0
618,-0.86564796946467,0.0031337561387566,-5.9349297357191,0.15625000500032,0
15307,0.062896768511692,0.03700612135064,-5.9348438078274,7.1265805374744,0
619,-0.82433570718272,0.0040677361445874,-5.9344773414254,0.21875000700048,0
620,-0.77674088012584,0.0047708567703511,-5.9340249471316,0.28125000900052,0
621,-0.72495504519977,0.0052341559778292,-5.9335725528379,0.34375001100038,0
622,-0.67066052926765,0.0054607349324299,-5.9331201585442,0.40625001300022,0
8073,-0.026484003631583,0.0069843760533186,-5.9331188809289,4.6037196636051,0
22501,0.036673045599418,0.021896028076078,-5.932982433394,8.0000434406734,0
623,-0.6152430324479,0.005461319292869,-5.9326677642504,0.46875001500006,0
8724,-0.044777624497279,-0.0047088925214418,-5.9325870655329,2.6773535150093,0
8292,-0.034313043877166,0.0031732238292671,-5.9325799677542,4.1103004005714,0
22466,0.017345846598867,0.011062045838049,-5.9323114483339,8.3168049502057,0
3848,-0.55985774023949,0.0052515569356838,-5.9317611694117,0.53125001700007,0
8777,-0.045661278981687,-0.0057012048764299,-5.9317314327414,2.4239924650283,0
7853,-0.017535292823458,0.010568116679018,-5.9314813457664,5.0231854568463,0
22554,0.060144359187885,0.03453140199496,-5.9313379720797,7.5503233590168,0
14813,0.028894228183516,0.025161873421294,-5.9313038218571,6.3736871674634,0
8401,-0.037650006063709,0.0012368416908822,-5.9308724862612,3.8268016738376,0
3849,-0.50545585625876,0.0048517384796325,-5.9304003740279,0.59375001900019,0
15142,0.052973032551493,0.033402605633191,-5.9296105922153,6.8527356349968,0
3850,-0.45282559179656,0.0042851129072131,-5.9290395786441,0.65625002100031,0
8128,-0.028412027850908,0.0060824735162733,-5.9281691156763,4.4997850524954,0
7577,-0.0054183870892394,0.014567763427597,-5.928030831147,5.473200474357,0
3851,-0.40261272857385,0.0035771810369305,-5.9276787832604,0.71875002300045,0
8933,-0.082109483703278,-0.0059268466018404,-5.927048146578,1.4397012739483,0
8671,-0.043849617995916,-0.003636246802736,-5.9267030337734,2.9326751950842,0
3852,-0.35532993508788,0.0027548693836849,-5.9263179878766,0.78125002500041,0
7411,0.0021271665811528,0.016737946530173,-5.9256405844809,5.7133831444146,0
14895,0.034099817614192,0.026755170936925,-5.925630039344,6.4815188361429,0
7798,-0.014982193632977,0.011435744306137,-5.9255216838875,5.1287869148695,0
3853,-0.31136869105095,0.0018462085843988,-5.9249571924929,0.84375002700027,0
8882,-0.05218884129263,-0.0071412991157142,-5.9247572543337,1.844438752713,0
8830,-0.047000007534426,-0.0065532269954852,-5.9245434462284,2.1729032509588,0
22536,0.054685460833831,0.031453164727133,-5.9237092351745,7.6865307398878,0
3854,-0.27101142873343,0.00087829574603292,-5.9235963971091,0.90625002900015,0
3855,-0.23442165770313,-0.0001246644089498,-5.9222356017254,0.96875003100004,0
15389,0.064586385383633,0.037143527321745,-5.9217453986184,7.2512094404777,0
22431,0.0012525439001335,0.00091522007276471,-5.9215742346158,8.6365449154574,0
8183,-0.030219012298183,0.0051871069328084,-5.921154248144,4.3962996319283,0
15224,0.057840485433844,0.034890929655392,-5.9192167807167,6.9717368654906,0
14977,0.039646246987833,0.028504813859932,-5.9188791329955,6.5920277605922,0
22483,0.028507211266561,0.01728883960731,-5.9187111176585,8.13817598401,0
8347,-0.035703196497814,0.0023236466596361,-5.9183902821257,4.0085121447609,0
8564,-0.041592752277997,-0.0015649649767689,-5.9173338085841,3.3674726293097,0
7743,-0.012306942926325,0.012276839749011,-5.9172676207593,5.2346014210035,0
8984,-0.19746863888446,-0.0012502131476566,-5.9172570477473,1.039701946929,0
8510,-0.040295405632664,-0.00058281817591046,-5.9167688637902,3.5464720237354,0
8934,-0.071954562427677,-0.0064415047710454,-5.9160696280471,1.5194396444697,0
8778,-0.04539405359681,-0.0054758025639931,-5.9146796385724,2.5042743598097,0
22518,0.047798026898661,0.027642593972436,-5.9140074373204,7.8233074237891,0
8725,-0.044548614289093,-0.0044712844898163,-5.9137500170129,2.7577373369916,0
8618,-0.04267815771386,-0.0025034458756588,-5.9136858232982,3.1896260935279,0
22448,0.010337161151032,0.006833115876071,-5.9134145949844,8.4561662585861,0
8238,-0.031906748169267,0.0043022406105024,-5.9121145813812,4.2933004674062,0
8456,-0.038765420821051,0.00043904335100354,-5.9118216089004,3.7264789239701,0
7522,-0.0023520411084795,0.015300836209484,-5.9117987637048,5.5797177639511,0
8883,-0.050184011995204,-0.0071120982801654,-5.9114432603964,1.9243763125825,0
7134,0.015805665988639,0.020459829813929,-5.9113328604081,6.0895201875555,0
15059,0.045323201307114,0.030300087852802,-5.9110117405359,6.7051639403762,0
7245,0.010467338555726,0.018888914645883,-5.909665888937,5.9546558824996,0
8831,-0.046471863959678,-0.0063667961948918,-5.9091908791776,2.2529992197297,0
7023,0.021717886844146,0.022352374187032,-5.9085016328232,6.2247199524644,0
8985,-0.16314731905701,-0.002431223054552,-5.9084591426821,1.1190824412133,0
15306,0.061698763495348,0.035956500186825,-5.9075850135653,7.0932045444058,0
15471,0.064276255079975,0.0363883797173,-5.9073291232247,7.3781923099356,0
7688,-0.0095131191610415,0.013084042543561,-5.9066831198529,5.3405874105184,0
8672,-0.043575614345414,-0.0033953990705596,-5.90599852555,3.0130720062728,0
8935,-0.064433844144484,-0.0068168832341369,-5.9046742224599,1.5991011809041,0
7356,0.0054994883797529,0.017420135394652,-5.9035706776037,5.8202105132442,0
14812,0.02695913155197,0.024048847279092,-5.9030432508612,6.3449555559728,0
22465,0.020620601193592,0.012786573938306,-5.9023294846938,8.2767907008986,0
8402,-0.036984044692295,0.0014950382728169,-5.9023270785644,3.9073423392311,0
22500,0.040039053766975,0.02337289486459,-5.9022207918896,7.9606258134393,0
15141,0.050881933143821,0.03203966189118,-5.9019891104708,6.820876875079,0
8293,-0.033477416055089,0.0034313620069092,-5.9010909872964,4.1908239463989,0
22553,0.061734867929636,0.034765719994554,-5.8994291065085,7.5118290073761,0
8986,-0.13519866892578,-0.003518132772961,-5.8992583519492,1.1984138096196,0
8884,-0.048767868159859,-0.0070299856767408,-5.8977003230279,2.0042074549258,0
14894,0.032016826606485,0.025544313464454,-5.8975182759136,6.451994020783,0
8019,-0.023179411509891,0.0081081042534015,-5.89737274882,4.7884196231774,0
8779,-0.045158160676826,-0.0052508907458036,-5.8971753774403,2.5844020440516,0
7964,-0.020925072406575,0.0089942579216825,-5.8966879879232,4.8930896404864,0
