id,u,v,x,y,z
22320,0.01847858749571,0.007722109327335,-5.2115933836784,8.4605941979458,0
15116,0.010226180745265,0.0027615685842804,-5.211452066858,6.0244078771339,0
22286,0.0065363819085672,0.0032428008274359,-5.2105833226178,8.8187327502798,0
9506,-0.040897769803313,-0.0088892749160741,-5.2103011228463,2.3508363293371,0
16023,0.052612473827836,0.014926576012959,-5.2102595268001,7.4527603087583,0
8643,-0.017400490107425,-0.0025220113155883,-5.2101546599946,5.1168142148489,0
8698,-0.019633516001558,-0.0030368696264389,-5.2100448486591,5.0166405288376,0
9349,-0.039288222146376,-0.0084403873247049,-5.2090608600309,3.1963597432433,0
15445,0.028186999948583,0.00617199770773,-5.2087579932893,6.4717900397755,0
9657,-0.1205096790871,-0.0039571224971051,-5.2086547342525,1.1070960090919,0
8588,-0.015009385349038,-0.0020259461318074,-5.2080651692109,5.2172279062265,0
8753,-0.021712740450322,-0.0035644734059328,-5.2077720345261,4.9167474858531,0
22337,0.025820591160804,0.010003702559421,-5.2076494943432,8.282799198968,0
9402,-0.039929871035793,-0.0086818037185562,-5.2064977272982,2.9604591936748,0
9608,-0.050125446817682,-0.0079195702721385,-5.2060966611815,1.6116665286285,0
9296,-0.038339829623972,-0.0081536386454848,-5.2057827474674,3.4341825406082,0
15198,0.013955660266764,0.0033255225338369,-5.2056812816103,6.1235832251848,0
22269,0.0024096950970346,0.0013328107628155,-5.205597111421,8.9989940834227,0
15940,0.052745998300287,0.01392751601246,-5.2039300655078,7.2866744520519,0
8972,-0.029536948362143,-0.005620906208827,-5.2037726890503,4.4476192406209,0
8533,-0.012466947588375,-0.0015626542643155,-5.2037407221068,5.3178403636566,0
8808,-0.023642389100964,-0.0040996867272195,-5.2033731531554,4.8171751117446,0
9558,-0.041854964709221,-0.0088142216802404,-5.2016075851723,2.0510461728953,0
9135,-0.034456943590559,-0.0070182200475342,-5.201504038691,4.0099268460735,0
9189,-0.035862294993427,-0.0074359010391772,-5.200887032557,3.8412452693242,0
22354,0.033441853004751,0.012029856092647,-5.2007620277907,8.1059081309507,0
9658,-0.10066808035375,-0.0048025019862343,-5.2006749220711,1.1784667717653,0
15692,0.042969081045443,0.0096968196612035,-5.2000482898346,6.8469897915741,0
15280,0.017923715414133,0.0039228258740139,-5.1988563627496,6.2254287246209,0
9455,-0.040332881635974,-0.008871451605435,-5.1984922046926,2.7267758709073,0
15527,0.032678644463582,0.0069564483460402,-5.1983352014594,6.5820729390581,0
9507,-0.04073607405986,-0.0089457574136239,-5.1979933321815,2.4232511128014,0
9081,-0.032790089335727,-0.0065843755240039,-5.1979664162177,4.1795109402114,0
8478,-0.0097803666111991,-0.0011235137469688,-5.1971463193156,5.4186097553811,0
8863,-0.025426462616304,-0.0046371301148612,-5.1968857669004,4.7179628109854,0
9609,-0.047430921232605,-0.0081903027822271,-5.1965843649405,1.683454969834,0
14787,-0.0033550478931301,0.00014519520882834,-5.1965289759653,5.6266652687096,0
9243,-0.037026478834422,-0.0078309671121891,-5.1962783250197,3.6736129663557,0
15857,0.050598581566251,0.012405039453847,-5.1957113047842,7.1241263502421,0
14869,-0.00067628215845916,0.00044119018627472,-5.1947241901544,5.7138736367875,0
16271,0.040638370692826,0.013569958863812,-5.1928845113226,7.9296429976445,0
9350,-0.03901014896903,-0.0084841582817778,-5.1925425735854,3.2692756448318,0
9659,-0.08541889475454,-0.0055590968270457,-5.1925073898698,1.2498123198812,0
16188,0.046650943960656,0.014551665664243,-5.1922650499272,7.7540822733327,0
14951,0.0022711667952489,0.00094849847410509,-5.1920335665072,5.8039559713589,0
9403,-0.039726987292173,-0.0087277037022581,-5.1913168111955,3.0332243693701,0
15362,0.022109145592127,0.0045622772847774,-5.1909385928723,6.3298940565868,0
9559,-0.041438300474372,-0.0089030165640007,-5.1905583296638,2.123142942863,0
9027,-0.030838809298286,-0.0061417594820134,-5.1901158502449,4.3498454140246,0
16105,0.050820947796268,0.014775964179616,-5.1896104628506,7.5818259178481,0
15033,0.0054508181747421,0.0014627847462716,-5.1884159013131,5.8968640460178,0
8918,-0.02706949553492,-0.0051718437166081,-5.1883480548051,4.6191493578743,0
8423,-0.0066787915514261,-0.00060771254604089,-5.1882476254785,5.5194936669961,0
9297,-0.037968609518685,-0.0081977649839982,-5.1878452863817,3.5071711793528,0
9610,-0.045452734775032,-0.0084135045501821,-5.1868695705395,1.7551983808117,0
15609,0.037117710812655,0.0077935051009392,-5.1867003660445,6.6948137208697,0
22302,0.013714485921146,0.0059772698414743,-5.185825906198,8.5970076754924,0
15774,0.04660435784056,0.010584641619392,-5.1856558691511,6.9651953429477,0
9508,-0.040593653682992,-0.0090020093060002,-5.1854560137663,2.49558453357,0
16022,0.052710878808512,0.014237933751674,-5.1849704990712,7.4129551724232,0
9456,-0.040182776214385,-0.0089214107744742,-5.1845632309199,2.7993171698346,0
22319,0.020466943586621,0.0082336421150176,-5.184429186647,8.4186143646834,0
22285,0.0080049973132227,0.0038094549534007,-5.1842483291243,8.7762272361728,0
9660,-0.07379907878469,-0.006222245182722,-5.1841524588004,1.3211303681134,0
15115,0.0088545740234298,0.0019824864396498,-5.1838305851134,5.9925491172161,0
15444,0.026468419491586,0.0052523350683075,-5.1818898729071,6.436928414,0
9190,-0.035293649001238,-0.0074861514842924,-5.1801772178636,3.9143173817115,0
22336,0.02789212951961,0.010396940928129,-5.1800745996477,8.2410882703605,0
22268,0.0035507669231984,0.0018726291062314,-5.179680544467,8.9562318435207,0
9136,-0.03379217770745,-0.0070734121541031,-5.179467287768,4.0830391885498,0
9560,-0.041127215179728,-0.0089831228853673,-5.179293130525,2.1951748205651,0
15939,0.052202296864711,0.013051914564122,-5.1783958994167,7.2475506361211,0
15197,0.01249656507077,0.0025221511575498,-5.1782376085678,6.0909619313269,0
8973,-0.02857659456632,-0.0056995361183418,-5.1777988029442,4.5207728872149,0
8699,-0.018167201112415,-0.0031961036056158,-5.177632572518,5.0896974453232,0
9611,-0.044005790382505,-0.0085984321091326,-5.1769528416573,1.8268942976704,0
9244,-0.036545801835254,-0.0078791591413658,-5.1768437470647,3.7465916850216,0
8754,-0.020344915490313,-0.0037034045865959,-5.1766279955618,4.9898273271656,0
8644,-0.015831740296902,-0.0027058716927223,-5.1764512824657,5.1898196059075,0
9404,-0.039505328526947,-0.0087767033560293,-5.1758827058006,3.1058709244311,0
9351,-0.038707651662436,-0.0085316037416824,-5.1757595578605,3.3420555072412,0
9661,-0.065014014791818,-0.006793622614795,-5.1756104778351,1.3924186352101,0
9082,-0.032020192227253,-0.0066476520627131,-5.1745528298146,4.2526083748478,0
15691,0.041341488054209,0.0086690357238988,-5.1738173531523,6.8099600935445,0
8809,-0.022369043993934,-0.004221612599249,-5.1734739965918,4.8902497244958,0
8589,-0.013345285950851,-0.0022467093582839,-5.173048323549,5.2901527324026,0
22353,0.03541284151735,0.012231985252082,-5.1727790906753,8.0644701155591,0
9509,-0.040460944440714,-0.0090589682773912,-5.1726901760098,2.5678338009866,0
22251,0.00037808929358476,0.00023064645893656,-5.1721071625043,9.1369800639553,0
15526,0.030928452581946,0.0059987514795174,-5.1716727277169,6.5464805088191,0
15279,0.01637718746771,0.0030908348506216,-5.1715975684875,6.1920527315523,0
9457,-0.040021581031844,-0.0089739125604696,-5.1703935054435,2.8717562313002,0
15856,0.049521813895965,0.011417644946525,-5.1699383891747,7.0856922542198,0
9298,-0.037568035700909,-0.0082464452786305,-5.1696325123556,3.5800053694096,0
16270,0.042308329749697,0.013571129445072,-5.1683684434052,7.8878448852313,0
14786,-0.0044108770247902,-0.00055735468532437,-5.1682684049696,5.5979336572193,0
8864,-0.024243903333472,-0.004745622651168,-5.1682076548205,4.791004496806,0
720,-1.071178292759,0.00068097676043885,-5.1678861231694,0.031250001000049,0
9561,-0.040889752618426,-0.0090575330541624,-5.1678127944528,2.2671391796911,0
721,-1.0462223999958,0.001943584085133,-5.1676951122452,0.093750003000169,0
722,-1.0009592111871,0.0029881872323534,-5.167504101321,0.15625000500032,0
16187,0.047840283492282,0.014290644225631,-5.1674851506599,7.712939930685,0
8534,-0.010714140763598,-0.0018098832669562,-5.16738854677,5.3906551540405,0
723,-0.94084352724541,0.0037659911163081,-5.1673130903968,0.21875000700049,0
724,-0.8706560403631,0.0042704628578624,-5.1671220794726,0.28125000900052,0
725,-0.79441142110315,0.0045128591198957,-5.1669310685485,0.34375001100039,0
9662,-0.058419249826492,-0.007279020107647,-5.1668818237113,1.4636748443597,0
9612,-0.042950187590769,-0.008753250210731,-5.1668347719809,1.8985402634455,0
726,-0.7154153741402,0.0045127516579545,-5.1667400576243,0.40625001300022,0
14868,-0.0017928970291749,-0.00028211544169489,-5.1666124267244,5.684348821428,0
727,-0.63636059118531,0.0042929401067276,-5.1665490467001,0.46875001500006,0
3952,-0.55941309249639,0.00387783897776,-5.1661662622126,0.53125001700007,0
3953,-0.48627207727863,0.0032928741517493,-5.1655917041619,0.59375001900021,0
9028,-0.0299532966107,-0.0062166622870158,-5.1652773946684,4.4228708850728,0
3954,-0.41822562399302,0.0025652559386723,-5.1650171461111,0.65625002100035,0
16104,0.051397609062443,0.014251500609915,-5.1645728837654,7.541347919793,0
3955,-0.35617835353258,0.0017243340529243,-5.1644425880603,0.7187500230005,0
14950,0.0010861586271475,0.00021196997269997,-5.1640779677962,5.773645517927,0
15361,0.020480898370464,0.0036974073456954,-5.1638716741409,6.2957712645908,0
3956,-0.30067976307679,0.00080108769418488,-5.1638680300096,0.78125002500045,0
3957,-0.25194572657427,-0.00017769166139831,-5.1632934719588,0.84375002700031,0
3958,-0.21039627129264,-0.0011664229637963,-5.162718913908,0.90625002900019,0
3959,-0.17569576662142,-0.0021229268213341,-5.1621443558573,0.96875003100006,0
8919,-0.025973705704042,-0.0052701750668292,-5.1608666742074,4.6921308804846,0
15032,0.0041899480089571,0.00071069360442937,-5.1606237536508,5.8657755885426,0
15608,0.035380366868332,0.0068015929019583,-5.1602503121073,6.6584985789554,0
9405,-0.039263069375472,-0.008828890363394,-5.1601968751992,3.1783957827668,0
9510,-0.040330765175917,-0.0091172988967867,-5.1596968612196,2.6399961369619,0
16021,0.05262537507025,0.013485867776377,-5.1596814713422,7.373150036088,0
15773,0.045152645348492,0.0095561808705069,-5.1596506708681,6.9274593064332,0
8479,-0.0076696834785661,-0.0012982915006569,-5.1594374651848,5.4912846155774,0
9191,-0.034687696695139,-0.0075433696346754,-5.159171673429,3.9871990351408,0
22301,0.015538910188145,0.0065137741478636,-5.1590750227528,8.5547629719302,0
9352,-0.038379227098665,-0.0085828715574479,-5.1587134900385,3.4146961150507,0
9712,-0.14525838562483,-0.0030741879404869,-5.1580456569036,1.0353690188487,0
9663,-0.053500471558819,-0.0076868912394243,-5.1579669009028,1.5348967233853,0
22284,0.0095523837714955,0.0043640371259737,-5.1579133356308,8.7337217220659,0
22318,0.022475044779655,0.0086989679480328,-5.1572649896156,8.3766345314209,0
9137,-0.033086556797846,-0.007136812013708,-5.1571246126226,4.1559437889118,0
9245,-0.036031122806152,-0.0079331618031083,-5.1571242853858,3.8193966020071,0
9613,-0.042180848705311,-0.0088849426451709,-5.1565159850762,1.9701338286432,0
15114,0.0075118900521637,0.0012119075887891,-5.1562091033689,5.9606903572983,0
9562,-0.040702344870589,-0.0091285460317375,-5.1561181600983,2.3390334039162,0
9458,-0.039846532840355,-0.0090291022202051,-5.1559842918697,2.9440901293996,0
15443,0.024772461273256,0.0043512199693712,-5.1550217525248,6.4020667882244,0
22267,0.0047681754876624,0.0024027382461451,-5.153763977513,8.9134696036187,0
15938,0.051501591628204,0.012136842731878,-5.1528617333256,7.2084268201902,0
22335,0.029934586915288,0.010723668814038,-5.1524997049522,8.1993773417528,0
8974,-0.027563269636891,-0.0057904992791155,-5.151489373351,4.5936674800245,0
9299,-0.037136730096243,-0.0082999291176799,-5.1511463277006,3.6526817677054,0
9083,-0.031205361093865,-0.0067204389371979,-5.150823800324,4.3254801801828,0
15196,0.011068077204264,0.0017295921390791,-5.1507939355253,6.058340637469,0
9713,-0.11988278609143,-0.0040015082631835,-5.1503377002168,1.1060971397485,0
9664,-0.049853067522473,-0.0080271523530314,-5.1488661415341,1.6060820052334,0
15690,0.039676650986726,0.007652095374184,-5.14758641647,6.772930395515,0
22250,0.0012443860498291,0.00070778794917975,-5.1466115186545,9.0939652076163,0
9511,-0.040197648951175,-0.0091774610812333,-5.1464771454727,2.7120687763232,0
9614,-0.041619274941448,-0.0089993310788334,-5.145997134322,2.0416725515059,0
8755,-0.018908584401184,-0.003863625409033,-5.1451104850414,5.0625806757976,0
15525,0.029189944414023,0.0050599814398379,-5.1450102539744,6.5108880785801,0
8700,-0.01662904860172,-0.003379807926607,-5.1448373957206,5.1624113055885,0
22352,0.037297896392176,0.012349470088498,-5.1447961535598,8.0230321001672,0
15278,0.014861765933329,0.0022721706044628,-5.1443387742255,6.1586767384838,0
9406,-0.03899853249516,-0.008884357001967,-5.144260820905,3.2507958862382,0
9563,-0.040547604191186,-0.0091978947238366,-5.1442100979309,2.4108548873207,0
15855,0.048331352234415,0.01041426813314,-5.1441654735652,7.0472581581977,0
16269,0.043849714639121,0.013486318965128,-5.1438523754879,7.8460467728181,0
8810,-0.021030655276499,-0.0043627638143749,-5.1432111424644,4.9630141254936,0
16186,0.048861862199943,0.013943020425073,-5.1427052513927,7.6717975880374,0
9714,-0.10017552476395,-0.0048515256617369,-5.142459636248,1.1768045186108,0
8645,-0.014198764170313,-0.0029253097864801,-5.1423559249911,5.2624651011485,0
9353,-0.038023426878709,-0.0086381329433876,-5.1414060863892,3.4871942734475,0
9459,-0.039655300707055,-0.0090870812613756,-5.1413368893253,3.0163159539311,0
9029,-0.029018011140825,-0.0063025563866899,-5.1401146758031,4.4956522587333,0
14785,-0.0054445978831727,-0.0012544713772052,-5.140007833974,5.5692020457289,0
9665,-0.0471626269921,-0.0083101421346136,-5.1395800053185,1.6772284283043,0
16103,0.051788267952889,0.013651116682239,-5.1395353046801,7.5008699217379,0
8865,-0.022999372985542,-0.0048709822978325,-5.1391759586575,4.8637519631386,0
14867,-0.0028882310630129,-0.00099971590036606,-5.1385006632944,5.6548240060685,0
9192,-0.034043045748488,-0.00760791897033,-5.1378727417731,4.0598866405528,0
8590,-0.011623286034961,-0.0024912460820667,-5.1376307742245,5.3627005526999,0
9246,-0.035481103015762,-0.0079933105067265,-5.1371220788331,3.8920242590236,0
15360,0.018882174105689,0.0028482957420946,-5.1368047554096,6.2616484725949,0
14949,-7.5567358664604e-05,-0.00051964358242088,-5.1361223690853,5.7433350644952,0
9615,-0.0412070913133,-0.0091011599466634,-5.1352789027782,2.1131539984887,0
9138,-0.032338522191509,-0.0072087782643862,-5.1344785671709,4.228636935084,0
9715,-0.085011441056212,-0.0056149416405347,-5.1344117303565,1.247489084302,0
16020,0.052362404725994,0.012677879708842,-5.1343924436131,7.3333448997527,0
15607,0.033638090011594,0.0058270523963254,-5.1338002581701,6.622183437041,0
15772,0.043633586835538,0.0085298470627373,-5.133645472585,6.8897232699187,0
8920,-0.024819202465987,-0.0053832284031802,-5.1330421564857,4.7648338818674,0
9512,-0.04005735464255,-0.0092397652951698,-5.1330321384465,2.7840489672319,0
15031,0.0029547871091879,-3.5280761919271e-05,-5.1328316059884,5.8346871310674,0
9300,-0.036673338802598,-0.0083584902919828,-5.1323886752594,3.7251970546952,0
22300,0.017408654928211,0.0070170973648168,-5.1323241393077,8.5125182683683,0
9564,-0.040412669145381,-0.0092668597898429,-5.1320895100688,2.4826010348957,0
22283,0.011170981429678,0.0049014076272763,-5.1315783421374,8.691216207959,0
8535,-0.0086365461261736,-0.0019837550088314,-5.130627304891,5.4630755641587,0
9666,-0.045187369471199,-0.008545857217919,-5.1301089794785,1.7483337368193,0
22317,0.024489817734684,0.0091126004205301,-5.1301007925844,8.3346546981586,0
15113,0.0061971915045868,0.00044909551298032,-5.1285876216244,5.9288315973805,0
15442,0.023101289159937,0.0034678134041769,-5.1281536321426,6.367205162449,0
9407,-0.038710144541808,-0.0089432081504864,-5.1280760815302,3.3230681953292,0
22266,0.006063373083156,0.0029236013714012,-5.1278474105589,8.8707073637165,0
15937,0.050655681329488,0.011189958107401,-5.1273275672345,7.1693030042593,0
9084,-0.030343743076317,-0.0068030971157397,-5.1267821002865,4.3981225295247,0
9460,-0.039445856214786,-0.0091479275978452,-5.1264526322818,3.0884308107725,0
9716,-0.073444288402171,-0.006286592786186,-5.1261942731081,1.3181487691462,0
22334,0.031932785609558,0.010979112193508,-5.1249248102566,8.1576664131451,0
8975,-0.026494615756459,-0.0058943831473934,-5.1248475815145,4.6662989499837,0
9616,-0.040901050030472,-0.0091942166983587,-5.1243620030947,2.1845757445871,0
9354,-0.037638843667823,-0.0086975842521967,-5.1238391019675,3.5595468087957,0
15195,0.0096693894880875,0.00094687278325134,-5.1233502624827,6.0257193436111,0
15689,0.037984272720506,0.006648390924158,-5.1213554797877,6.7359006974855,0
22249,0.0022118587129746,0.0011935434579073,-5.121115874805,9.0509503512775,0
9667,-0.043742999341376,-0.0087434701715354,-5.1204535786775,1.8193956811388,0
9565,-0.040287974034863,-0.0093363677853246,-5.119757330224,2.5542692627005,0
9513,-0.039906512473485,-0.0093044163058854,-5.1193629832823,2.8559339715383,0
16268,0.045251202709168,0.013315330629459,-5.1193363075705,7.8042486604048,0
16351,0.03908909571183,0.012404411236282,-5.1186816023944,7.9810904672732,0
15854,0.04704052309196,0.0094010265718823,-5.1183925579558,7.0088240621755,0
15524,0.027467177385204,0.004139873769799,-5.1183477802318,6.475295648341,0
16185,0.049709381021454,0.013511966677189,-5.1179253521255,7.6306552453899,0
9717,-0.064691016198644,-0.0068676705669459,-5.1178075802396,1.3887815091533,0
15277,0.01337705099224,0.001465706976586,-5.1170799799634,6.1253007454152,0
9247,-0.034894401028948,-0.0080599481938117,-5.1168393081671,3.9644712242082,0
9193,-0.033358262248799,-0.0076801510741082,-5.1162828090275,4.1323766376122,0
9030,-0.028030748956411,-0.0063998881003122,-5.1146306918968,4.5681856021748,0
16102,0.051993998998198,0.012980918947694,-5.1144977255949,7.4603919236828,0
9301,-0.036176525935899,-0.0084224236513856,-5.1133615382146,3.7975479346899,0
9617,-0.040669198225463,-0.0092814663388531,-5.1132471774323,2.2559353735956,0
8756,-0.017401111901893,-0.0040470041745531,-5.1132235089755,5.1350030052696,0
8811,-0.019624430002732,-0.0045238465899858,-5.1125883975648,5.035463906272,0
14784,-0.0064553093512591,-0.0019455804264364,-5.1117472629782,5.5404704342385,0
8701,-0.015027191463238,-0.0035976686965112,-5.1116635264333,5.2347774698945,0
9408,-0.038396406115237,-0.0090055668605854,-5.1116442326096,3.3952096894932,0
9139,-0.031546417176019,-0.0072896454962699,-5.1115317504032,4.301114946341,0
9461,-0.039216381941338,-0.0092117106043279,-5.1113328903677,3.1604318222902,0
9668,-0.042690085971845,-0.0089110741948715,-5.1106143449774,1.890412017947,0
14866,-0.003961839756472,-0.0017110641658642,-5.1103888998642,5.6252991907089,0
8866,-0.021690539635671,-0.0050142408754124,-5.1097942893671,4.9362009238216,0
15359,0.01731335480672,0.0020138115741849,-5.1097378366784,6.2275256805991,0
9718,-0.058114942629186,-0.007363622337211,-5.1092519926087,1.4593852443513,0
16019,0.051930117125955,0.011821613988426,-5.1091034158841,7.2935397634175,0
728,-1.0736649026254,0.00068551103873826,-5.1088131692357,0.031250001000049,0
729,-1.0485076889562,0.0019547585945082,-5.1086422647246,0.093750003000169,0
730,-1.0029265762016,0.0030025752996051,-5.1084713602135,0.15625000500032,0
731,-0.94244787094978,0.0037808175742139,-5.1083004557024,0.21875000700049,0
14948,-0.001214662307307,-0.0012453948547491,-5.1081667703746,5.7130246110635,0
732,-0.87189083302555,0.0042841111293969,-5.1081295511913,0.28125000900052,0
733,-0.79528925022639,0.0045244484523642,-5.1079586466802,0.34375001100039,0
8646,-0.012507620935133,-0.0031668759694033,-5.1078730016789,5.3347459513592,0
734,-0.71595790329298,0.0045217950927636,-5.1077877421691,0.40625001300022,0
15771,0.042058947841848,0.0075095412980012,-5.107640274302,6.8519872334041,0
735,-0.63659390688324,0.0042990985442104,-5.107616837658,0.46875001500006,0
15606,0.031897199031924,0.0048705041489667,-5.107350204233,6.5858682951266,0
3960,-0.55936587119143,0.0038807114451105,-5.1072743462745,0.53125001700007,0
9566,-0.040166338917314,-0.0094070735433093,-5.1072145234961,2.62585699843,0
3961,-0.4859754967573,0.0032919293113005,-5.1067602680185,0.59375001900021,0
3962,-0.41771321426376,0.0025597980125161,-5.1062461897626,0.65625002100036,0
9355,-0.037224102003318,-0.0087614473203746,-5.1060143303814,3.631750569055,0
3963,-0.35548588988605,0.0017135040273781,-5.1057321115067,0.71875002300051,0
22299,0.019314283494023,0.0074827681932955,-5.1055732558628,8.4702735648066,0
9514,-0.039742368389274,-0.0093715473277089,-5.1054708564413,2.9277210651244,0
22282,0.012852295709376,0.0054163754984368,-5.105243348644,8.648710693852,0
3964,-0.29984467639119,0.00078397716580582,-5.1052180332507,0.78125002500046,0
15030,0.0017445464057654,-0.00077523015083537,-5.1050394583261,5.8035986735922,0
8921,-0.023603569139664,-0.0055119042913542,-5.1048779207233,4.8372542017813,0
3965,-0.25100534739013,-0.00020227189248634,-5.1047039549948,0.84375002700031,0
3966,-0.20940887529651,-0.0011988129462145,-5.1041898767389,0.90625002900019,0
3967,-0.17469400395622,-0.0021628937855916,-5.103675798483,0.96875003100006,0
22316,0.026497595373099,0.0094692997864592,-5.1029365955532,8.2926748648963,0
9085,-0.029433339081794,-0.0068959797790956,-5.102430548662,4.4705316302518,0
9618,-0.040487962192589,-0.009365186291119,-5.1019351973502,2.3272304784952,0
22265,0.0074433040287464,0.003437975808628,-5.1019308436048,8.8279451238143,0
8591,-0.0095793014190109,-0.0026635844188818,-5.1018171445972,5.4348665127399,0
15936,0.049677017796668,0.010218498148978,-5.1017934011434,7.1301791883284,0
15441,0.021456508841462,0.0026011768663221,-5.1012855117604,6.3323435366735,0
15112,0.0049096059759791,-0.00030646086916468,-5.10096613988,5.8969728374628,0
9669,-0.041923814150391,-0.0090555917014913,-5.1005918477211,1.9613805107498,0
9719,-0.053206888079852,-0.0077826706223671,-5.1005278761678,1.5299579189608,0
9768,-0.14441413114838,-0.0031178084681734,-5.099644780685,1.0350357166887,0
8976,-0.02536818520874,-0.0060118581997324,-5.0978766581508,4.7386632669287,0
22333,0.033871654946452,0.011158938981192,-5.097349915561,8.1159554845374,0
9248,-0.034269660798807,-0.0081334166802182,-5.0962781957782,4.0367340925559,0
9462,-0.038965207505204,-0.0092785022031272,-5.0959790682247,3.2323161276446,0
15194,0.0082996963815009,0.00017319837220244,-5.0959065894401,5.9930980497531,0
22248,0.0032693206419442,0.0016797018754222,-5.0956202309554,9.0079354949388,0
15688,0.036273073132391,0.0056597285699973,-5.0951245431055,6.6988709994561,0
9409,-0.038055871537831,-0.0090715780288013,-5.0949668863967,3.4672173675421,0
16267,0.04650245114224,0.013058886500698,-5.094820239653,7.7624505479915,0
9567,-0.040042300706285,-0.0094794278228527,-5.0944620862528,2.6973616817391,0
16350,0.040783656136556,0.012397841867454,-5.0944354371793,7.9386452168772,0
9194,-0.032631849511672,-0.0077603962296151,-5.0944043045271,4.2046654953202,0
9302,-0.035644967434231,-0.0084920403553897,-5.0940669398027,3.8697311363356,0
16184,0.05037855303072,0.013001560577833,-5.0931454528583,7.5895129027424,0
15853,0.045662313768161,0.0083833487713849,-5.0926196423464,6.9703899661533,0
9769,-0.11924443950866,-0.0040472857526441,-5.0920206661811,1.105098270405,0
15523,0.025763453764713,0.0032379319269813,-5.0916853064891,6.4397032181018,0
9720,-0.049565579006586,-0.0081345728475589,-5.0916356218867,1.6004974818383,0
9515,-0.039562600944771,-0.0094412462776786,-5.0913569674551,2.9994075384921,0
9619,-0.040339945839651,-0.0094470926645439,-5.0904268636804,2.3984586618399,0
9670,-0.041365821280945,-0.0091827922355163,-5.0903866834717,2.0322989301164,0
15276,0.011922518631686,0.0006704454933449,-5.0898211857013,6.0919247523465,0
16101,0.05201795791259,0.012247558732057,-5.0894601465096,7.4199139256276,0
9031,-0.026989165037545,-0.0065091462598109,-5.0888284888215,4.6404670194827,0
9140,-0.030708461241918,-0.0073797227228118,-5.0882868059047,4.3733741739767,0
9356,-0.036777851889189,-0.0088299684782527,-5.0879336034541,3.7038024243687,0
22231,0.00034351247810297,0.00020521926606886,-5.0862965243498,9.1886402221817,0
9770,-0.099670648304893,-0.0049018166729116,-5.084244350425,1.1751422654563,0
16018,0.051338091101079,0.010924677536575,-5.083814388155,7.2537346270822,0
14783,-0.0074426503656891,-0.0026301264067225,-5.0834866919824,5.511738822748,0
15358,0.015774536751312,0.0011928749563082,-5.0826709179471,6.1934028886032,0
9721,-0.046878740906686,-0.0084295507683045,-5.0825756456965,1.6710018867745,0
14865,-0.0050136683210286,-0.0024159418623552,-5.082277136434,5.5957743753493,0
15770,0.04043964678422,0.0064984862541363,-5.0816350760189,6.8142511968895,0
8812,-0.018147754810087,-0.0047067314795106,-5.0816096222305,5.1075947049507,0
9568,-0.039911624405398,-0.0095537318196117,-5.081501045973,2.7687807646292,0
8757,-0.015830423495266,-0.0042630337546056,-5.0809711278756,5.2070898386406,0
15605,0.030163103635573,0.0039321895409611,-5.0809001502958,6.5495531532122,0
9463,-0.038690765362094,-0.0093483848874646,-5.0803926052,3.3040808834174,0
14947,-0.0023311481770413,-0.0019647884347117,-5.0802111716638,5.6827141576318,0
8867,-0.020314558552255,-0.0051760596040589,-5.0800663100883,5.0083471367464,0
9671,-0.04095779435309,-0.0092973767907181,-5.0799994758926,2.1031650541143,0
22281,0.014588320531948,0.0059044822675837,-5.0789083551505,8.6062051797449,0
22298,0.021244224108237,0.0079056312671508,-5.0788223724179,8.4280288612448,0
9620,-0.040212280405984,-0.0095284529257089,-5.0787230063713,2.4696175362215,0
8702,-0.013366960702972,-0.0038359541388995,-5.0781152291334,5.3067913500187,0
9410,-0.037687135466673,-0.0091414105467709,-5.0780456915794,3.5390882481818,0
9086,-0.028471991109733,-0.0069994473404234,-5.0777720104427,4.542703724325,0
15029,0.00055873852533681,-0.0015091497945735,-5.077247310664,5.7725102161172,0
9516,-0.039365191076732,-0.0095135756723306,-5.077022558763,3.0709906971139,0
8922,-0.022324410721404,-0.0056571554600631,-5.0763774362697,4.9093877221496,0
9771,-0.084591033196225,-0.0056719213904779,-5.0763160708432,1.2451658487228,0
15935,0.048578392127198,0.0092291770156939,-5.0762592350523,7.0910553723976,0
22264,0.0089013778792793,0.0039416103608969,-5.0760142766506,8.7851828839122,0
22315,0.028484270225386,0.009764177684343,-5.0757723985219,8.250695031634,0
9249,-0.033605496174466,-0.0082140465501818,-5.0754410054324,4.1088094863125,0
9303,-0.035077343695277,-0.0085676613538236,-5.0745069429051,3.9417434132756,0
15440,0.019839253180018,0.0017503250388774,-5.0744173913783,6.2974819108982,0
9722,-0.044905932493153,-0.0086775069097981,-5.0733483884176,1.7414690928269,0
15111,0.0036483707994542,-0.0010549982756719,-5.0733446581355,5.8651140775451,0
8647,-0.010497688556556,-0.0033372584296134,-5.0730069843034,5.4066574613212,0
9195,-0.031862222809539,-0.0078489552023451,-5.0722397004823,4.2767497124992,0
8977,-0.02418151756108,-0.0061437292785607,-5.070579882789,4.810756440424,0
16266,0.047594655261187,0.012718769297611,-5.0703041717356,7.7206524355782,0
16349,0.042359700669595,0.012309065518586,-5.0701892719643,7.8961999664813,0
22247,0.0044032297238074,0.0021585762746004,-5.0701245871058,8.9649206385999,0
22332,0.035735588392259,0.011259866837796,-5.0697750208653,8.0742445559294,0
9357,-0.036298763861677,-0.0089034161757354,-5.0695987910434,3.7756992673727,0
