id,u,v,x,y,z
40,-1.2203160504578,-0.0032487396187842,-5.6694633584524,0.12500000400029,0
41,-0.83703493839199,0.0047447832555471,-5.6680156967118,0.37500001200029,0
242,-0.39692057914541,-0.0025068767071274,-5.6651145932276,0.62500002000026,0
551,-0.041535028709336,0.0022851913726816,-5.66151170453,3.4055546844959,0
243,-0.12113648429428,0.00068807448287367,-5.6607600480001,0.87500002800026,0
980,0.019972956643786,0.028734675694908,-5.6564863912432,7.2662211531376,0
539,-0.038216255378644,0.0055657623953654,-5.6455267422234,4.1090178211627,0
1400,0.098222845137246,0.070276023326974,-5.6413998910069,8.4972999306525,0
572,-0.04768443636358,-0.0030570674043595,-5.6410974306199,1.1526883902596,0
935,-0.0071385356967393,0.021265824446404,-5.6272871148528,6.2215271286211,0
487,-0.018099113854726,0.018036965043606,-5.6227768868894,5.7566524960096,0
563,-0.042932411628666,-0.0001306933367485,-5.6135608555829,2.7214037382247,0
573,-0.041518508026643,-0.0015610629200434,-5.6035594735967,1.4576723809331,0
957,0.0031518262302368,0.024109249544639,-5.5981910264609,6.6517553336926,0
1402,0.037334865953268,0.034249768164802,-5.5929409458891,7.7875564903579,0
552,-0.040797491743742,0.0031747514445307,-5.5700141566261,3.7150330966604,0
574,-0.041821881740597,-0.0019040895334039,-5.560909163524,1.7617463107918,0
527,-0.033231771749785,0.0095730882829686,-5.5551482975343,4.8222222919497,0
979,0.015021214977559,0.026979716488571,-5.5503084828897,7.1224628778758,0
514,-0.028498911970972,0.012727882951571,-5.5467952992532,5.2323859792251,0
564,-0.042878742442245,0.00046124301815172,-5.5433445854998,3.0283575565661,0
540,-0.036939877604264,0.006672804582001,-5.5293793126702,4.4175524302759,0
1399,0.075647353838239,0.053224574510556,-5.5270607856075,8.3332447516837,0
934,-0.011032538848947,0.01936631844857,-5.5152036426019,6.1019097902634,0
575,-0.042486758698698,-0.001578697261991,-5.5131969087744,2.0646621903853,0
501,-0.021862596385298,0.015946919294651,-5.5019679784258,5.6454551133549,0
956,-0.0014361127176384,0.022128898014124,-5.4888353255978,6.5198158322151,0
1001,0.028507251435607,0.029960684458194,-5.4813112986577,7.6303091866767,0
553,-0.039857689600944,0.0040895923233363,-5.471997541226,4.0208019614034,0
565,-0.042575031448113,0.0011205378178474,-5.4673328857308,3.332724273298,0
576,-0.043013554592222,-0.0013411317327399,-5.4604851396107,2.3661747810398,0
978,0.010066507832954,0.025081872851741,-5.4441305745361,6.9787046026138,0
42,-1.2218544001471,-0.0034401714613678,-5.4332921811962,0.12500000400029,0
43,-0.83768839778513,0.0049081102618966,-5.4321662220642,0.37500001200029,0
244,-0.39569621258893,-0.0026503926912769,-5.4299098082431,0.62500002000027,0
1396,0.077511979149954,0.046931644235602,-5.4271635005669,8.8852597911932,0
245,-0.1196698037136,0.00073933424223556,-5.4265229397331,0.87500002800027,0
1398,0.056324666805338,0.04197936366071,-5.4127216802087,8.1691895727158,0
528,-0.031256182417277,0.010780997134994,-5.4114610849487,5.1258465777127,0
586,-0.047226302584345,-0.0031106749366813,-5.4081580346825,1.1473821918273,0
541,-0.035512963648808,0.0077464293035959,-5.4061621551365,4.7210950498646,0
933,-0.01485599733927,0.017351729529119,-5.4031201703511,5.9822924519058,0
577,-0.043366627551419,-0.0010012507916472,-5.4028481600087,2.6660421768116,0
566,-0.042026427467669,0.001829492837843,-5.3856586799974,3.6342246113802,0
515,-0.025284359022164,0.013836715430498,-5.3811590699626,5.5342577307005,0
955,-0.0059808809910551,0.020022943563761,-5.3794796247348,6.3878763307376,0
1000,0.022747094405765,0.02786020744023,-5.378742130025,7.4752519494519,0
587,-0.041261459538699,-0.0018564560837243,-5.3728183294878,1.4418410580462,0
554,-0.038760366584737,0.0050026233793529,-5.3676503257739,4.322548080052,0
578,-0.043498547676211,-0.00058825413313149,-5.3403719710688,2.9640263792051,0
977,0.005106156717488,0.023035524465723,-5.3379526661823,6.8349463273517,0
588,-0.04163927078253,-0.0023057307043666,-5.3335023496989,1.7355920991871,0
1395,0.098955498488592,0.065176578073257,-5.3193515125788,8.7168390468175,0
567,-0.041260801927843,0.002567584439789,-5.2984683402289,3.9325861016441,0
1397,0.040448352897826,0.033229986728716,-5.2983825748102,8.0051343937484,0
932,-0.018694665204414,0.015232184797798,-5.2910366981004,5.8626751135483,0
589,-0.042402554706006,-0.0021703765783562,-5.2902493018281,2.0284424345659,0
999,0.017485261660355,0.025870666815939,-5.2761729613924,7.3201947122272,0
542,-0.033748445866001,0.0087908156760271,-5.2761268706438,5.0193071762002,0
579,-0.043385051878023,-0.00010467147324928,-5.2731540669314,3.2598938621001,0
954,-0.01044847773795,0.017814378049941,-5.2701239238717,6.2559368292601,0
529,-0.02842369190494,0.011717658909404,-5.2603501614996,5.4230603480465,0
555,-0.037519203671911,0.0058911529062494,-5.2571760127387,4.6199678077795,0
590,-0.043061120950768,-0.0020974564404656,-5.2431077427463,2.3202013229922,0
976,0.00018159196954779,0.020877775626601,-5.2317747578287,6.6911880520897,0
1394,0.078570148671203,0.050271419510917,-5.2115395245906,8.5484183024418,0
568,-0.040325905916172,0.0033062121850901,-5.2059213388778,4.2275437298283,0
580,-0.043020641180979,0.00043629467852756,-5.2013032033686,3.5534161260999,0
44,-1.2233832713563,-0.00363912597613,-5.1971210039401,0.12500000400029,0
45,-0.838339182988,0.0050860338677968,-5.1963167474172,0.37500001200029,0
246,-0.39446060448426,-0.00279231471886,-5.1947050232594,0.62500002000028,0
247,-0.11815563884714,0.00077999329226381,-5.1922858314667,0.87500002800028,0
591,-0.043571097499412,-0.0019350276225222,-5.1921354644347,2.6106806153986,0
1021,0.031317418525203,0.028795420767707,-5.1919384449064,7.8401964606777,0
931,-0.022391493011408,0.013152738887486,-5.1789532258501,5.7430577751911,0
600,-0.046619745709943,-0.003176723761698,-5.1752186387456,1.142075993395,0
998,0.012220752587591,0.023764049838967,-5.1736037927595,7.1651374750022,0
953,-0.014774025466857,0.01550930649086,-5.1607682230087,6.1239973277827,0
601,-0.040824060925972,-0.0021912056891837,-5.1420771853793,1.4260097351594,0
556,-0.035962516675327,0.0067859879208588,-5.140792656339,4.9127677746876,0
543,-0.031277374517541,0.0095951540906466,-5.1395412530364,5.3118629653922,0
592,-0.043879227478961,-0.0016955575831182,-5.1373993566381,2.8996952018441,0
975,-0.0046725414440256,0.018640652578078,-5.1255968494751,6.5474297768277,0
581,-0.042423791078023,0.0010149723799873,-5.1249391392316,3.8443702418849,0
569,-0.039247606475163,0.004030850181674,-5.108189870341,4.5188405656945,0
602,-0.041254793468771,-0.0027540291267952,-5.1060955358743,1.7094378875823,0
1393,0.059212555436256,0.040027286666945,-5.103727536603,8.3799975580668,0
1020,0.025241562759396,0.026479358923119,-5.0933892904978,7.6743757735041,0
1391,0.075412574798495,0.041686288985483,-5.0904356730356,9.0967060687483,0
593,-0.043951786943495,-0.001379133389075,-5.0789752481323,3.1870634509021,0
997,0.0069507343090779,0.021537819752566,-5.0710346241267,7.0100802377771,0
603,-0.042095754701263,-0.0028140618964118,-5.0673016948822,1.9922226787466,0
930,-0.025828720359486,0.011093973726735,-5.0668697536001,5.6234404368344,0
952,-0.018909298074832,0.013216130285603,-5.0514125221458,5.9920578263054,0
582,-0.0416395809907,0.0016018453605134,-5.0441923519816,4.1325393796045,0
604,-0.042867634346844,-0.0029076300767068,-5.0257303458822,2.2742278649446,0
974,-0.0094249665600402,0.016324048052046,-5.0194189411214,6.4036715015656,0
557,-0.033841572659446,0.0074809616333694,-5.0187323445732,5.2006655827379,0
594,-0.043771795190303,-0.00099392360400014,-5.0169477267399,3.4726076408197,0
570,-0.037890318004904,0.0047896229948424,-5.0054584420343,4.8062283731751,0
1392,0.043270865707792,0.031727535227327,-4.9959155486157,8.2115768136924,0
1019,0.019722284162497,0.024270374552459,-4.9948401360892,7.5085550863306,0
1390,0.098910318444502,0.059604734135385,-4.9893169085801,8.9241786961104,0
605,-0.043519878902803,-0.0029203937217009,-4.981422768861,2.5553190539856,0
996,0.0017105426414462,0.019218028578173,-4.9684654554939,6.8550230005521,0
46,-1.2249051802876,-0.0038475458771698,-4.9609498266841,0.12500000400029,0
47,-0.83898758599653,0.0052783011947199,-4.9604672727703,0.37500001200029,0
248,-0.39320656098751,-0.0029339959320366,-4.9595002382757,0.62500002000029,0
583,-0.040703993019567,0.0021863582001545,-4.9592037279432,4.4177133236095,0
249,-0.11658707221693,0.00080501786776839,-4.9580487232003,0.87500002800029,0
929,-0.02899218231746,0.0090545150978151,-4.9547862813499,5.5038230984773,0
595,-0.043345401792359,-0.00055708112992711,-4.9514099382344,3.7561543821256,0
614,-0.045843953648529,-0.003254693497013,-4.9422792428087,1.1367697949626,0
951,-0.022820288231656,0.010918325105214,-4.9420568212833,5.8601183248285,0
606,-0.043994709498211,-0.0028502645035316,-4.9344267422076,2.8353640244831,0
973,-0.014028946947524,0.013870193057051,-4.9132410327678,6.2599132263037,0
615,-0.04018646488042,-0.002555440663071,-4.9113360412707,1.4101784122726,0
571,-0.036108384747075,0.0053876663787801,-4.8979234361101,5.0894682000838,0
1018,0.014205797018742,0.021968988312066,-4.8962909816804,7.3427343991568,0
1041,0.033759930871374,0.027134329702404,-4.8949404996951,8.0393496069871,0
1389,0.081403496140094,0.047078044496242,-4.8881981441245,8.7516513234724,0
607,-0.044249858077115,-0.002694286717679,-4.8847964293333,3.1142330397042,0
596,-0.042708279891519,-9.7610251422192e-05,-4.8824633650854,4.0375350293807,0
616,-0.040647232042944,-0.0032337774388448,-4.8786887220496,1.6832836759776,0
584,-0.039530880958683,0.0028232831833014,-4.8701242277295,4.6996889716626,0
995,-0.0034734507248429,0.016814209573816,-4.8658962868611,6.6999657633271,0
617,-0.041543725661607,-0.0034933855521337,-4.8443540879362,1.9560029229272,0
928,-0.03186556181815,0.0070359859466759,-4.8427028090996,5.3842057601203,0
950,-0.026467779471585,0.0086368084609983,-4.8327011204211,5.728178823352,0
608,-0.044257194270344,-0.0024550754223289,-4.8325922501115,3.3917991555394,0
597,-0.041900637567713,0.00037362660985037,-4.8102175855455,4.3165860815245,0
618,-0.042408764326861,-0.0037552454183182,-4.8083529490181,2.2282544068971,0
972,-0.018453560751936,0.011399268158209,-4.8070631244143,6.1161549510419,0
1040,0.027386775600375,0.024601265926512,-4.8008023898418,7.8633159379515,0
1017,0.0086818441806969,0.019565506448308,-4.7977418272715,7.1769137119829,0
1388,0.062072962338625,0.03769623329255,-4.7870793796695,8.5791239508353,0
609,-0.044008862878865,-0.0021451507026392,-4.7778807372374,3.6679385223663,0
585,-0.038069578929611,0.0033323626328193,-4.777114527647,4.9782708174296,0
619,-0.043185780386225,-0.003941603126702,-4.7707100732872,2.4999574925726,0
994,-0.0085595921727186,0.014302056790258,-4.7633271182283,6.5449085261021,0
1386,0.073084474611253,0.036737033490499,-4.7460276565135,9.2953974636025,0
598,-0.040890249818643,0.00090654559751256,-4.7347900134248,4.5931495701501,0
620,-0.043813932412198,-0.0040382361652944,-4.7314541277771,2.7710328471221,0
927,-0.034436524826263,0.0050393747002568,-4.7306193368496,5.2645884217634,0
48,-1.2264268925186,-0.0040693294887737,-4.724778649428,0.12500000400029,0
49,-0.83963691524676,0.0054858352456806,-4.7246177981235,0.37500001200029,0
250,-0.39192390684075,-0.0030759887257053,-4.7242954532919,0.6250000200003,0
251,-0.11494909964039,0.00080868924330827,-4.7238116149335,0.8750000280003,0
949,-0.029816937438325,0.006384207344041,-4.7233454195586,5.5962393218752,0
610,-0.04352479318535,-0.0017901232247383,-4.7207343781894,3.9425306791569,0
628,-0.044878412070772,-0.0033462325671448,-4.7093398468712,1.1314635965303,0
1039,0.021655387205161,0.022178898643514,-4.7066642799885,7.687282268916,0
971,-0.022606222976664,0.0089158821914374,-4.7008852160612,5.9723966757806,0
1016,0.0031751767850413,0.017075070417408,-4.6991926728628,7.0110930248091,0
621,-0.044244048628403,-0.004038917739461,-4.6906176105344,3.0414026285062,0
1387,0.045812702492299,0.02976998453965,-4.6859606152147,8.4065965781987,0
629,-0.039330974855473,-0.0029391769972736,-4.6805948971617,1.3943470893858,0
611,-0.042839408487178,-0.0014031091786264,-4.6612314431479,4.2154588394394,0
993,-0.013458656063598,0.011621212727378,-4.6607579495955,6.3898512888772,0
599,-0.039720161260268,0.0013337533710459,-4.6563056191838,4.8670734347753,0
1385,0.098057053199294,0.053641045990365,-4.6517579767035,9.119028699154,0
630,-0.039808763117277,-0.0037254425429932,-4.6512819082244,1.6571294643728,0
622,-0.044438462992033,-0.0039405477680391,-4.6482367734831,3.3109906702591,0
631,-0.04074828579564,-0.0041855330298294,-4.6214064809898,1.9197831671079,0
926,-0.036684662077082,0.0030805952353976,-4.6185358645994,5.1449710834065,0
948,-0.032836902480734,0.0041789686382886,-4.6139897186962,5.4642998203985,0
1038,0.015937451675267,0.019686278272143,-4.612526170135,7.5112485998801,0
623,-0.044375794550268,-0.0037490554339618,-4.6043515362404,3.579722662607,0
1015,-0.0022930645268967,0.014488049953669,-4.600643518454,6.8452723376353,0
612,-0.041967604173934,-0.00094804514264756,-4.5994557991201,4.4866101686376,0
970,-0.026448331749476,0.0064602055165203,-4.5947073077084,5.8286384005197,0
632,-0.041694577470117,-0.0046147358969003,-4.5909755521536,2.1822809488494,0
1061,0.035801760951304,0.02501535612743,-4.5907228216918,8.227491896103,0
633,-0.04258527582204,-0.0049704028520748,-4.5599973777131,2.4445959311595,0
624,-0.044056812410627,-0.0034825635398202,-4.5590053912934,3.8475263289331,0
992,-0.018129717866818,0.0089915095152004,-4.5581887809629,6.2347940516524,0
1384,0.083792990765096,0.043444670240523,-4.5574882968935,8.9426599347055,0
613,-0.041047236590436,-0.00059019964452109,-4.5354967107207,4.7558760521211,0
634,-0.04335792006853,-0.0052294760247703,-4.5284815133462,2.7067016697611,0
1037,0.010207145290937,0.017106749021529,-4.5183880602816,7.3352149308442,0
625,-0.043499242901427,-0.0031545912856215,-4.5122453007503,4.1143315973544,0
925,-0.038604088905965,0.0011763124800369,-4.5064523923492,5.0253537450495,0
947,-0.035515832015291,0.00202084141368,-4.5046340178338,5.3323603189219,0
1014,-0.0076624072811382,0.011743838285993,-4.5020943640453,6.6794516504615,0
1060,0.029125924541654,0.022257946921665,-4.5013659991011,8.0418099045486,0
635,-0.043958284937419,-0.0053829559722413,-4.4964387917351,2.9685722173082,0
50,-1.2279552313613,-0.004310069360584,-4.4915257342802,0.12500000400029,0
51,-0.84029135973288,0.0057103508519528,-4.4915257342802,0.37500001200029,0
252,-0.39060961075471,-0.003214269806551,-4.4915257342802,0.62500002000028,0
253,-0.11324012175256,0.00079141606822534,-4.4915257342802,0.87500002800028,0
969,-0.029951570125782,0.0040455808532612,-4.4885293993553,5.6848801252584,0
642,-0.043679695710875,-0.0034515510119165,-4.47804839518,1.1288104973142,0
626,-0.042745299381299,-0.0027424480831674,-4.4641215848154,4.3800707671251,0
636,-0.04434150726446,-0.0054226035031212,-4.4638812968543,3.2301821849788,0
1383,0.065158523688467,0.035007613299974,-4.4632186170839,8.7662911702578,0
991,-0.022490312111424,0.0063564749232867,-4.4556196123306,6.0797368144282,0
643,-0.038216413087548,-0.0033454594712249,-4.4510937169795,1.3864314279423,0
637,-0.044475245892781,-0.0053471059552388,-4.4308223352431,3.4915068028477,0
1036,0.0044748084262774,0.014457223493093,-4.4242499504281,7.1591812618083,0
644,-0.038737341341556,-0.004227212783312,-4.4241390387791,1.6440523585704,0
627,-0.042020421559614,-0.0023671005800081,-4.4146878022575,4.6446786694669,0
1059,0.023219416358087,0.019620556666695,-4.4120091765104,7.8561279129942,0
1013,-0.012864033533998,0.0089554273801726,-4.4035452096366,6.5136309632878,0
638,-0.044342779008986,-0.0051637052671815,-4.3972764043972,3.7525219787093,0
645,-0.039744513776599,-0.0048816757061714,-4.3971843605787,1.9016732891982,0
946,-0.037816928742259,-6.4738761418094e-05,-4.3952783169715,5.2004208174452,0
1381,0.070384983940925,0.031940200577743,-4.3944223623592,9.4810553815165,0
924,-0.040192496696216,-0.00077891720911776,-4.3943689200991,4.9057364066925,0
968,-0.033072770314989,0.0017078450741678,-4.3823514910023,5.5411218499972,0
646,-0.040797286259865,-0.0054702201916052,-4.3702296823784,2.1592942198256,0
1382,0.048154631662777,0.027319576396071,-4.3689489372746,8.5899224058106,0
639,-0.043939660918941,-0.0048828560738068,-4.3632591583525,4.0132043552693,0
990,-0.026488861569091,0.003774390086245,-4.3530504436986,5.9246795772044,0
647,-0.041830822560308,-0.0059832930270335,-4.343275004178,2.416915150453,0
1035,-0.0012430802108916,0.011719607251554,-4.3301118405747,6.9831475927724,0
640,-0.043299925406262,-0.0045078886512056,-4.3287873705105,4.2735313656125,0
1058,0.017351621472827,0.016934783599456,-4.3226523539196,7.6704459214396,0
648,-0.042781908110269,-0.0063927383832735,-4.3163203259776,2.6745360810806,0
1380,0.09632188428313,0.047339376354601,-4.3071471450046,9.3011163567482,0
1012,-0.017767988701289,0.0061818747649907,-4.304996055228,6.3478102761142,0
641,-0.042652017664776,-0.0041734200317222,-4.2938788937943,4.5334812868126,0
649,-0.043591901782991,-0.0066881468724065,-4.2893656477771,2.9321570117092,0
945,-0.039736541658575,-0.0020535368298018,-4.2859226161091,5.0684813159685,0
923,-0.041397965814845,-0.0022693222517487,-4.2822854478489,4.7861190683356,0
1081,0.037416179879301,0.022482441985821,-4.2797008000554,8.404361899517,0
967,-0.035819649957724,-0.00056561186517457,-4.2761735826493,5.3973635747362,0
650,-0.044210216738131,-0.0068575947423814,-4.2624109695766,3.1897779423387,0
52,-1.2294647935229,-0.0045651985071167,-4.2611910812406,0.12500000400029,0
53,-0.84094335194909,0.0059520538933321,-4.2611910812406,0.37500001200029,0
254,-0.38928659490193,-0.0033437102219366,-4.2611910812406,0.62500002000025,0
255,-0.11148647244559,0.00074558902241159,-4.2611910812406,0.87500002800025,0
989,-0.030114779159012,0.0012407208214012,-4.2504812750663,5.7696223399802,0
656,-0.042065951961533,-0.0035559749875298,-4.2484048877352,1.1288104973142,0
1034,-0.0068624650485238,0.008781918083521,-4.2359737307212,6.8071139237365,0
651,-0.044596414337279,-0.0068941047923101,-4.235456291376,3.447398872968,0
1057,0.011474410410605,0.014180968611902,-4.2332955313287,7.4847639298848,0
657,-0.036889547195539,-0.0038594818783567,-4.2228325007246,1.3864314279423,0
1379,0.085545951638851,0.039277139085189,-4.21987192765,9.1211773319797,0
652,-0.044721545252993,-0.0067940149140377,-4.2085016131755,3.7050198035974,0
1011,-0.02232871125642,0.0034105510580964,-4.2064469008197,6.1819895889412,0
658,-0.037511643613067,-0.0048531355355509,-4.1972601137139,1.6440523585704,0
1080,0.030401943542816,0.019512662582257,-4.1954742054264,8.2096096513772,0
653,-0.044560747906925,-0.0065509142429813,-4.1815469349749,3.9626407342268,0
944,-0.041273058280441,-0.0040501243898027,-4.1765669152467,4.9365418144919,0
659,-0.038590728498127,-0.0057112434527625,-4.1716877267033,1.9016732891981,0
922,-0.042371164951482,-0.0046418933284313,-4.1702019755986,4.6665017299785,0
966,-0.038136017089097,-0.0027330623276221,-4.1699956742964,5.2536052994751,0
654,-0.044105725718529,-0.006133506535771,-4.1545922567743,4.2202616648562,0
988,-0.033293539185689,-0.0011782209058523,-4.1479121064341,5.6145651027561,0
660,-0.039733593388032,-0.0064736821337384,-4.1461153396927,2.1592942198256,0
1056,0.0055765466951586,0.011393987156999,-4.1439387087379,7.2990819383301,0
1033,-0.012289715627815,0.0058572000769427,-4.1418356208679,6.6310802547008,0
1378,0.067974577170088,0.031674010504849,-4.1325967102959,8.9412383072122,0
655,-0.043455248627039,-0.0054450829559076,-4.1276375785738,4.4778825954854,0
661,-0.04086903749665,-0.0071552903108094,-4.1205429526821,2.416915150453,0
1079,0.024349572470011,0.016651607366563,-4.1112476107974,8.0148574032375,0
1010,-0.026450390840604,0.00073445992693798,-4.1078977464117,6.0161689017686,0
662,-0.041932150312226,-0.0077282228837773,-4.0949705656715,2.6745360810806,0
663,-0.042860850758535,-0.0081840126728117,-4.0693981786607,2.9321570117093,0
943,-0.042387141364951,-0.0055567807558064,-4.0672112143843,4.8046023130152,0
965,-0.04002516563543,-0.0047766239479941,-4.0638177659434,5.109847024214,0
1055,-0.00034221349174705,0.0085431536718414,-4.0545818861471,7.1133999467755,0
1032,-0.017382989582085,0.0029658777296868,-4.0476975110146,6.4550465856651,0
987,-0.036074703554579,-0.0035207611398893,-4.045342937802,5.4595078655321,0
1377,0.050988874635207,0.024543403060627,-4.0453214929419,8.7612992824452,0
664,-0.043601412976372,-0.0085132291008916,-4.0438257916499,3.1897779423387,0
1376,0.067124223772471,0.027188950854584,-4.036112793888,9.6534195030747,0
54,-1.2310004469817,-0.0048400567410073,-4.0308564282011,0.12500000400029,0
55,-0.84161325783103,0.0062224037892351,-4.0308564282011,0.37500001200029,0
256,-0.38791577011555,-0.0034628950035101,-4.0308564282011,0.62500002000022,0
257,-0.1096450620045,0.00065131375133864,-4.0308564282011,0.87500002800022,0
1078,0.018381134728338,0.013762626633558,-4.0270210161684,7.8201051550976,0
670,-0.040220669172406,-0.0036420284301946,-4.0187613802906,1.1288104973142,0
665,-0.044110110812565,-0.0087104725471899,-4.0182534046391,3.4473988729681,0
1009,-0.030182968273387,-0.0018940375719127,-4.0093485920034,5.8503482145957,0
671,-0.035291644601211,-0.0043942285334244,-3.9945712844697,1.3864314279423,0
666,-0.044354802811605,-0.0087723080186578,-3.9926810176284,3.7050198035974,0
672,-0.036001970241496,-0.0055336931005947,-3.9703811886488,1.6440523585704,0
667,-0.044318121636649,-0.0087006726078752,-3.9671086306176,3.9626407342268,0
1054,-0.0061697976448238,0.0053794487537191,-3.9652250635562,6.9277179552208,0
1101,0.038826056475535,0.01955673349396,-3.9622992778684,8.5697138523297,0
942,-0.043067468685115,-0.0079513998986174,-3.9578555135218,4.6726628115384,0
964,-0.041472643961235,-0.0067890257068177,-3.9576398575904,4.9660887489529,0
1375,0.093564178583593,0.040726339394075,-3.9559667114585,9.4701868310799,0
1031,-0.022130713000351,6.6467495986037e-05,-3.9535594011616,6.2790129166302,0
673,-0.037157873238244,-0.0066082275717033,-3.9461910928279,1.9016732891981,0
1077,0.012424363155601,0.010822937066167,-3.9427944215392,7.6253529069574,0
986,-0.038376337678824,-0.0057173944383693,-3.9427737691699,5.3044506283082,0
668,-0.044022987793569,-0.0085144325277263,-3.9415362436068,4.2202616648562,0
674,-0.038404178265359,-0.0075571197213107,-3.9220009970071,2.1592942198256,0
669,-0.043574420275521,-0.0082382207119425,-3.915963856596,4.4778825954854,0
1008,-0.033393071326062,-0.0043550587092262,-3.9107994375952,5.6845275274229,0
675,-0.039661236157274,-0.008416100958359,-3.8978109011863,2.416915150453,0
1100,0.031176203932865,0.016401879995157,-3.8835300650756,8.3664820168663,0
1053,-0.011756327314837,0.0023249624222433,-3.8758682409655,6.7420359636663,0
1374,0.086447295110235,0.034480932674992,-3.875820629029,9.2869541590851,0
676,-0.040862040039773,-0.0091598917103742,-3.8736208053654,2.6745360810807,0
1030,-0.026329552249142,-0.0026631236334875,-3.8594212913089,6.1029792475956,0
1076,0.0064349137026387,0.0079088002753835,-3.8585678269102,7.4306006588173,0
963,-0.042358477396854,-0.008205998903581,-3.8514619492374,4.8223304736918,0
677,-0.041941233310574,-0.0097817586642924,-3.8494307095444,2.9321570117093,0
985,-0.040204806192249,-0.0077721447860007,-3.8402046005377,5.1493933910842,0
678,-0.042841457675246,-0.010274650327781,-3.8252406137234,3.1897779423387,0
1007,-0.03619263264831,-0.0067285898841625,-3.8122502831871,5.5187068402502,0
1099,0.024987048995189,0.013353937358853,-3.8047608522827,8.1632501814028,0
679,-0.043514632748916,-0.010634299748164,-3.8010505179024,3.4473988729681,0
259,-0.10771206260198,0.00050142995191189,-3.8005217751618,0.87500002800019,0
56,-1.2325732997823,-0.005138635680879,-3.8005217751618,0.12500000400029,0
57,-0.84230873968729,0.0065267933183406,-3.8005217751618,0.37500001200029,0
258,-0.38648716506581,-0.0035663571931312,-3.8005217751618,0.62500002000019,0
1373,0.070432755367772,0.027643970474057,-3.7956745466,9.1037214870911,0
684,-0.03810448084753,-0.0037109980763454,-3.7891178728462,1.1288104973142,0
1052,-0.016962466402985,-0.00065380795538141,-3.7865114183748,6.5563539721119,0
680,-0.043923344616585,-0.01085815916931,-3.7768604220813,3.7050198035974,0
1075,0.00035935115073841,0.0050011970902508,-3.7743412322811,7.2358484106773,0
685,-0.033395610327453,-0.0049607047220217,-3.766310068215,1.3864314279423,0
1029,-0.03015687797916,-0.0053522233740659,-3.765283181456,5.9269455785606,0
681,-0.044045713394472,-0.010954475590954,-3.7526703262603,3.9626407342268,0
962,-0.042882325528476,-0.010552850256535,-3.7452840408843,4.6785721984306,0
686,-0.034201351522172,-0.006266550085249,-3.7435022635839,1.6440523585703,0
984,-0.041442622051809,-0.0096063083839479,-3.7376354319055,4.9943361538602,0
682,-0.043892555369949,-0.010949275011432,-3.7284802304393,4.2202616648562,0
1098,0.018975549161502,0.010276294460221,-3.7259916394898,7.9600183459391,0
687,-0.0354401390309,-0.0075662861373496,-3.7206944589528,1.9016732891981,0
1372,0.053896808776857,0.021142533071563,-3.7155284641711,8.9204888150977,0
1006,-0.038462553835886,-0.0089119234662883,-3.713701128779,5.3528861530775,0
683,-0.043504320662305,-0.010820339800576,-3.7042901346183,4.4778825954854,0
688,-0.036795306624977,-0.0087127923048915,-3.6978866543217,2.1592942198256,0
1051,-0.021905160458038,-0.003666558249808,-3.6971545957844,6.3706719805581,0
1074,-0.0056620277419711,0.0014764069707771,-3.690114637652,7.0410961625373,0
689,-0.038178844689777,-0.0097568841321839,-3.6750788496906,2.416915150453,0
1371,0.063078109575626,0.022425741106644,-3.6716013526543,9.8122481497308,0
1028,-0.033383639424875,-0.007809159947391,-3.6711450716031,5.7509119095258,0
690,-0.039520881918255,-0.010678430362145,-3.6522710450595,2.6745360810807,0
1097,0.013041991150772,0.0071565450832163,-3.6472224266968,7.7567865104752,0
1121,0.040611338607297,0.016241570236552,-3.6389519636833,8.7233179936431,0
983,-0.042223770064479,-0.011048293882869,-3.6350662632734,4.8392789166361,0
691,-0.040752894248132,-0.011472588476051,-3.6294632404282,2.9321570117094,0
1005,-0.040096044598538,-0.010803124834449,-3.6151519743709,5.1870654659048,0
1050,-0.026152876322791,-0.0064014713795489,-3.6077977731943,6.1849899890048,0
692,-0.041813932919635,-0.012134640902089,-3.606655435797,3.1897779423388,0
1073,-0.011336808218842,-0.0016299396468157,-3.605888043023,6.8463439143974,0
1370,0.089573219554014,0.033836403293935,-3.5987081666809,9.6260035033861,0
693,-0.042651806528577,-0.012661364818203,-3.5838476311657,3.4473988729681,0
1027,-0.036183942572926,-0.01016653636071,-3.5770069617503,5.5748782404911,0
261,-0.1056775866835,0.00027773985048801,-3.5701871221225,0.87500002800015,0
58,-1.2342026364527,-0.0054637881513185,-3.5701871221225,0.12500000400029,0
59,-0.84304206417178,0.0068748376777583,-3.5701871221225,0.37500001200029,0
260,-0.38498456562472,-0.0036461619677057,-3.5701871221225,0.62500002000015,0
1096,0.0071644521754475,0.0041369208345543,-3.5684532139039,7.5535546750113,0
1120,0.031748217093704,0.012906414317743,-3.5659450451367,8.5122090227277,0
694,-0.043224531039914,-0.0130515674017,-3.5610398265344,3.7050198035974,0
698,-0.035706953206642,-0.0037612413980985,-3.5594743654018,1.1288104973141,0
695,-0.043505638488328,-0.013318125206101,-3.5382320219032,3.9626407342268,0
699,-0.031178711483982,-0.0055621817820097,-3.5380488519603,1.3864314279423,0
982,-0.042622492690776,-0.013339997977022,-3.5324970946411,4.684221679412,0
1369,0.086206795116394,0.028990652728814,-3.5258149807076,9.4397588570415,0
