id,u,v,x,y,z
1825,-0.028007875051165,0.0046463006840661,-7.0829406648381,3.6206944432104,0
1389,0.062099615648097,0.058251685127246,-7.0802184018933,6.6055677131811,0
1929,-0.050550401491692,-0.0052265895547502,-7.0788164997502,2.0315832878403,0
1554,0.036048554879867,0.044006101810026,-7.0759646214279,5.718253826092,0
1878,-0.034825224040338,1.6419888070244e-05,-7.0656796533292,3.0028591985492,0
1334,0.050795361358036,0.046640507022255,-7.0636513891515,6.9215703501041,0
1904,-0.038818935702309,-0.0025741078278149,-7.062169962207,2.6071920164169,0
1954,-0.10271401262895,-0.0040864843775419,-7.0608077540323,1.4642971264282,0
1852,-0.030885026282606,0.0028198470432421,-7.049016687544,3.4028464504253,0
1609,0.019534580637202,0.032866841335219,-7.0473862533709,5.4368577055024,0
1745,-0.013876071932853,0.012826724606045,-7.0468619941149,4.475046673404,0
1772,-0.01860153640178,0.010194742894228,-7.0433811013739,4.2499532568468,0
1718,-0.0083821441669439,0.015897359947932,-7.0413787057775,4.7017695187135,0
1930,-0.045071403582825,-0.004695949103676,-7.0399007900252,2.2170507751902,0
1279,0.033178101319755,0.030145702251013,-7.035000401051,7.2416643892978,0
1955,-0.076192128422947,-0.005194925164218,-7.0321027801655,1.6492110464807,0
1799,-0.022700178144275,0.0078813160501233,-7.0312618070745,4.026791973327,0
116,-0.80030270214354,0.0014420322378855,-7.0282719906104,0.062500002000119,0
117,-0.75441180226667,0.0038718915223957,-7.0266232647402,0.18750000600041,0
1691,-0.0019480933182627,0.019540157651411,-7.026614742555,4.9298082272507,0
118,-0.68366128201441,0.0055169705539095,-7.0249745388699,0.31250001000044,0
119,-0.60182963946745,0.0063040084497602,-7.0233258129997,0.43750001400015,0
924,-0.5164409511922,0.0062602971858913,-7.0200217784763,0.5625000180001,0
5686,0.014243067400416,0.013207770273208,-7.0167339362663,7.5436829558403,0
925,-0.43274773295428,0.0054962717773738,-7.0150624352998,0.68750002200032,0
1527,0.045956918508742,0.049270748316557,-7.0145072581093,5.9511022259933,0
1905,-0.037174171333449,-0.0015685574706071,-7.0123808216637,2.7923099000659,0
1472,0.058359612409471,0.056793397582716,-7.0115689358709,6.2360277516398,0
1826,-0.026240118627467,0.0058245040830023,-7.0108388339249,3.8058544015556,0
926,-0.35446406495211,0.0041649383307727,-7.0101030921233,0.8125000260003,0
1879,-0.0334487087236,0.0010946367244515,-7.0077108570847,3.1879704513996,0
927,-0.28418206574903,0.0024545126041234,-7.0051437489468,0.93750003000008,0
1417,0.063416538712276,0.058467516007762,-7.0047295457219,6.539991284413,0
1664,0.0055924070195979,0.023854016861061,-7.0022632309467,5.158838647007,0
1956,-0.060316937591703,-0.0056293788317443,-7.0003503133691,1.8335440814753,0
1582,0.029999555531697,0.038903273047344,-6.9997923727066,5.6683903103516,0
1931,-0.041759851127422,-0.003930664906448,-6.9978487655374,2.4016790325911,0
1980,-0.20870038874036,9.3704768178033e-05,-6.9923150919087,1.0916935191778,0
1362,0.056593417722452,0.050770553087593,-6.990033979322,6.8539033855627,0
1853,-0.029329011608018,0.0039374420598695,-6.9824554982474,3.5874207402113,0
1981,-0.14470843107338,-0.0024189298434697,-6.9701499718101,1.2748925184231,0
1637,0.014339118567132,0.028832554184857,-6.9680272447223,5.3885263237849,0
1957,-0.051056841137434,-0.0055264303344176,-6.965565412889,2.0172221457686,0
1307,0.041208198473612,0.036409820888504,-6.9633114313347,7.171959399565,0
1906,-0.035787091089994,-0.00054194525550465,-6.9593887485354,2.976314329947,0
1773,-0.016103137784223,0.011550813746723,-6.9559443706735,4.433661470068,0
1746,-0.011031192380804,0.014280587795232,-6.953168557742,4.6585309653231,0
1932,-0.039600565305404,-0.0030363223619222,-6.9526818067804,2.5853918875127,0
1800,-0.020506295961638,0.0091467157279655,-6.949880536922,4.2104942902796,0
5685,0.022977624375089,0.020545871927237,-6.9467242275848,7.4722849027397,0
1880,-0.032052714911125,0.0021645897444584,-6.9464633532123,3.3717595640721,0
1982,-0.10266177790763,-0.0042474828674573,-6.9450555692432,1.4576798738168,0
5677,0.0043805524702041,0.0041162712342579,-6.9428265635234,7.7537060339463,0
1500,0.054199844130692,0.052785467534399,-6.9421122974768,6.1833651865905,0
1555,0.040275946422602,0.044338161075001,-6.9416365213918,5.8997940590837,0
1719,-0.0051416725404165,0.017445559758547,-6.9412347913245,4.8847922233895,0
1827,-0.024336012112379,0.0069956799509175,-6.9353045750495,3.989329074092,0
1445,0.062518927427111,0.056856569405871,-6.9292406895501,6.4744148556445,0
1958,-0.045664436221558,-0.0050486156305647,-6.927764938623,2.2001715432502,0
1610,0.024249608324583,0.034304229085814,-6.9236201239853,5.6185267946112,0
1692,0.001733375431644,0.02115230613555,-6.9198343120528,5.112124060051,0
1983,-0.076381427530495,-0.0053873168293235,-6.9170427843052,1.6399843308583,0
1390,0.060653762851111,0.053223899701276,-6.9164165694929,6.7862364210216,0
1854,-0.027663724202229,0.0050427943684579,-6.9125528718254,3.770454302593,0
120,-0.80530731292904,0.0014467930379837,-6.9101461891569,0.062500002000119,0
121,-0.75864995452521,0.0038799692311584,-6.908577888939,0.18750000600041,0
122,-0.68680607729847,0.0055142299652268,-6.9070095887212,0.31250001000044,0
123,-0.60381039728283,0.0062799529165792,-6.9054412885034,0.43750001400015,0
1933,-0.038018680760394,-0.002082013797086,-6.9044231440518,2.768113710807,0
1907,-0.034481733082474,0.00048342146434926,-6.9032218251215,3.1591275914693,0
928,-0.51731579077081,0.006209144470886,-6.9022984263958,0.5625000180001,0
929,-0.43265953317114,0.0054146591903902,-6.8975810023983,0.68750002200032,0
930,-0.353605642332,0.0040522371125882,-6.8928635784009,0.81250002600031,0
1335,0.048382128657536,0.041639386375816,-6.8916224616185,7.1022544098322,0
1665,0.0097400980097209,0.025451814622522,-6.8886682360737,5.3401949420673,0
931,-0.28277064134923,0.0023118873652394,-6.8881461544035,0.93750003000009,0
1959,-0.042424500600426,-0.0043375616257311,-6.8869675413613,2.3823190098916,0
1984,-0.060661347047621,-0.0058659976020409,-6.8861242502947,1.8217349207515,0
1881,-0.03058394964021,0.0032199647744571,-6.8819703316568,3.5541470372122,0
5684,0.031179098638731,0.026978937642362,-6.876714518903,7.4008868496388,0
2008,-0.20752031468011,-5.1183600245696e-05,-6.875606141321,1.0903623848109,0
5676,0.013226340748726,0.011794195770304,-6.8742321289574,7.6809470974768,0
1528,0.049423756333628,0.048476999011794,-6.8726556590826,6.1307026215412,0
1583,0.03458743445727,0.039649270419281,-6.8687657846743,5.848485892174,0
1801,-0.018151246343165,0.010388165707945,-6.8650267472321,4.3922762667321,0
1774,-0.013425055810671,0.012869283106831,-6.8649584097065,4.6152924119327,0
1473,0.059978408878232,0.054068549676267,-6.8585301682884,6.4146646444633,0
1828,-0.02227996541425,0.008154059414795,-6.8563799724698,4.1710353237122,0
1747,-0.0079820353041081,0.01567520764699,-6.855854840094,4.8397762195282,0
2009,-0.14422135833108,-0.0025503092127461,-6.8538479582077,1.2709082848401,0
1934,-0.036696036387153,-0.0011090076483393,-6.8530978437418,2.9497694613448,0
1985,-0.051511017323208,-0.0058153889412107,-6.8523143260277,2.0028610036969,0
1638,0.018940166727417,0.030273054693571,-6.8474478752639,5.5686632788706,0
1908,-0.033161977783288,0.0014957259986269,-6.8439100188806,3.3406726777191,0
1960,-0.040329223111758,-0.0034983286613375,-6.8431936513536,2.5635917586085,0
1418,0.062734900516739,0.053935359852038,-6.8427991596638,6.7185694564807,0
1855,-0.025869823381093,0.0061312409419864,-6.8393473430245,3.9518661748568,0
1720,-0.0016693562399024,0.018900820650162,-6.837405393159,5.0654094730949,0
2010,-0.10257104742736,-0.0043961539541603,-6.8293033844539,1.4510626212055,0
1363,0.054364722145684,0.045620804503098,-6.8199334919025,7.0325494200997,0
1986,-0.046203356794651,-0.0053940547169316,-6.8156290872206,2.1832923113102,0
1882,-0.029011880789884,0.0042562063932855,-6.8142669097259,3.7350542036304,0
1693,0.0056748183967936,0.022620309131458,-6.8093092274252,5.2918635603498,0
5683,0.039015290104282,0.032745258506542,-6.8067048102211,7.3294887965379,0
5675,0.021498930067109,0.018427161881972,-6.8056376943915,7.6081881610074,0
1556,0.0442980767011,0.044108036232744,-6.8031990206885,6.078040056492,0
2011,-0.076526386821347,-0.0055684203395652,-6.8019827884447,1.6307576152359,0
1935,-0.035458591866882,-0.00014030078877309,-6.7987327931583,3.1302847315391,0
1961,-0.03880881390949,-0.0026002714502057,-6.7964654664397,2.7439175215481,0
5667,0.0040220243207392,0.0036370518768282,-6.7963387075559,7.8896116331608,0
1611,0.02906065782329,0.035323099787766,-6.7958950479568,5.7971777252643,0
1501,0.056613174035705,0.050788491969351,-6.7925979819369,6.3607406508694,0
124,-0.8103299843129,0.0014542233537211,-6.7920203877029,0.062500002000119,0
125,-0.76289086089054,0.0038943959391235,-6.7905325131373,0.18750000600041,0
126,-0.68993710735679,0.0055209302413931,-6.7890446385718,0.31250001000044,0
127,-0.60576400321515,0.0062678959427734,-6.7875567640062,0.43750001400015,0
932,-0.51815414258193,0.0061716595056273,-6.7845750743144,0.56250001800011,0
1909,-0.031774647539381,0.0024884613858785,-6.7814851650662,3.5208733342131,0
933,-0.43252946610644,0.0053476470002614,-6.7800995694963,0.68750002200033,0
1802,-0.015621080738038,0.011587950464687,-6.7767482616711,4.5720538585424,0
1987,-0.043033834568529,-0.0047414093473745,-6.7760863171852,2.3629589871922,0
934,-0.35270343616279,0.0039541982888965,-6.7756240646782,0.81250002600031,0
1829,-0.020057199998918,0.0092904093220761,-6.7741091237906,4.3508910633961,0
2012,-0.060956037099014,-0.006092985097774,-6.7718981872202,1.8099257600277,0
1666,0.014172207004455,0.026832674185985,-6.7712756265425,5.51879976313,0
935,-0.28131632530559,0.0021832718704294,-6.7711485598601,0.93750003000009,0
1775,-0.010546656194893,0.01412738138083,-6.7704748888636,4.7947602156669,0
1446,0.062769381905031,0.053009149091066,-6.7691817498344,6.6509024919393,0
1856,-0.02393245052467,0.0071969673106272,-6.7628794080177,4.1315763571448,0
2036,-0.20631087356382,-0.00018450592343033,-6.758897190733,1.089031250444,0
1748,-0.0047030561902337,0.016982295215292,-6.7549764742651,5.0186948861388,0
1391,0.058844154364335,0.048188258931276,-6.748244522187,6.9628444303676,0
1962,-0.037548461497134,-0.0016851729151358,-6.7468069389481,2.9232245927425,0
1883,-0.027317136534136,0.00526863911884,-6.7433901109996,3.9144032756218,0
1936,-0.034211105177483,0.00081187846672563,-6.7413566845491,3.309585791366,0
2013,-0.051911475239988,-0.0060969914745328,-6.7390632391663,1.9884998616252,0
2037,-0.14370070200136,-0.0026728310999416,-6.7375459446052,1.2669240512571,0
5674,0.029368278238838,0.024281069933903,-6.7370432598253,7.5354292245377,0
5682,0.04614305561944,0.037625376498191,-6.7366951015394,7.2580907434371,0
1584,0.039039653536459,0.039852633258872,-6.7337423822945,6.0253774914429,0
1988,-0.041001383614096,-0.0039616011767352,-6.7337054959268,2.5417916297043,0
1721,0.0020666919250419,0.020227499056304,-6.7299502187767,5.2435321786324,0
5666,0.012247400393635,0.010467213674134,-6.7291859348556,7.8155197955813,0
1529,0.052544707778908,0.047129705269497,-6.7266657955854,6.3068166572756,0
1639,0.023817738349548,0.031423137972587,-6.7230243112391,5.7458695583545,0
1910,-0.030289068265882,0.0034571059518537,-6.7159809476265,3.699654104668,0
2038,-0.10244212254029,-0.004535987906788,-6.7135511996645,1.4444453685943,0
2014,-0.046685907469,-0.0057350155687648,-6.7034932358182,2.1664130793702,0
1474,0.061115926028634,0.050925103674383,-6.701223205552,6.589524114083,0
1694,0.0099129525252347,0.023899705422221,-6.6951033778211,5.4689362473895,0
1963,-0.036376111071779,-0.00077650415025347,-6.694243761195,3.1014418716088,0
1830,-0.017659840211151,0.010384294336062,-6.6885381136354,4.528815305152,0
1989,-0.039540908116362,-0.0031238721991507,-6.6885077888276,2.7197213322891,0
2039,-0.076626822693577,-0.0057416117223132,-6.6869227925841,1.6215308996136,0
1803,-0.012895116229877,0.012725615789809,-6.6850949376333,4.7497442118058,0
1857,-0.021837441625439,0.0082319393431818,-6.6831915003491,4.30950586006,0
1937,-0.032900624923361,0.0017408757998873,-6.6809999984758,3.4875996312141,0
1419,0.061581973111374,0.04926808818863,-6.6765555524716,6.8931394406356,0
128,-0.81537780963183,0.0014637288962529,-6.6738945862487,0.062500002000119,0
1776,-0.0074428663045511,0.015299959025163,-6.6725475553714,4.9719802991828,0
129,-0.76714071982789,0.0039136663329507,-6.6724871373355,0.18750000600041,0
130,-0.69305964895215,0.0055346451438813,-6.6710796884222,0.31250001000044,0
131,-0.60769489975419,0.0062646082965566,-6.6696722395089,0.43750001400015,0
1884,-0.02548502463681,0.006251452736998,-6.6693788435657,4.0921173905774,0
5673,0.036979397776591,0.029557621760648,-6.6684488252591,7.462670288068,0
936,-0.51895956193308,0.0061440876730835,-6.6668517222329,0.56250001800011,0
5681,0.052249317969594,0.041428067233,-6.6666853928579,7.1866926903365,0
2015,-0.043584971249805,-0.0051440665541124,-6.665205093009,2.3435989644928,0
1612,0.033817420101408,0.035831562691957,-6.6642857439004,5.9727149263936,0
937,-0.43236011016162,0.0052910479728391,-6.6626181365941,0.68750002200034,0
5665,0.020058769047442,0.01642934343692,-6.6620331621555,7.7414279580019,0
1557,0.048023631699248,0.04331111151619,-6.6607336092339,6.2528926636819,0
938,-0.35175903788061,0.0038666305635883,-6.6583845509553,0.81250002600032,0
2040,-0.061200208919653,-0.0063134492744352,-6.6576721241456,1.7981165993039,0
939,-0.27981976395158,0.0020644348424381,-6.6541509653165,0.93750003000009,0
1749,-0.0011617169828755,0.018170006111438,-6.6505912101282,5.1952007969148,0
1667,0.018925069254846,0.027950445005415,-6.6501535745215,5.6945613914447,0
1911,-0.028685710359787,0.0043971512451666,-6.6474328789748,3.8769403763868,0
5657,0.0036600406077253,0.003186339250669,-6.6473314542358,8.0227501408471,0
2064,-0.20507117378334,-0.00030970040635323,-6.6421882401451,1.0877001160772,0
1990,-0.038340791553793,-0.0022702328896523,-6.6405160341542,2.8966797241403,0
1502,0.058549954784345,0.048309482933036,-6.6389235268166,6.5344343229118,0
1964,-0.035197516434232,0.00011319574310388,-6.6388033502173,3.2784989050129,0
2041,-0.0522567282901,-0.0063739036212408,-6.6258121523049,1.9741387195535,0
2016,-0.041613776408944,-0.0044270901799796,-6.6242173404999,2.5199915008001,0
2065,-0.14314669896656,-0.0027889737029804,-6.6212439310027,1.2629398176741,0
1722,0.0061038358625654,0.021385047168674,-6.6189311290998,5.419072731649,0
1938,-0.031496374562592,0.0026422423883102,-6.6176949855271,3.6642540057055,0
1447,0.062468398850461,0.048914788847391,-6.6048665827557,6.8234344509032,0
1858,-0.019568930263597,0.0092241373266308,-6.6003279655998,4.4855767517615,0
5672,0.044015262858492,0.034064231292384,-6.599854390693,7.3899113515984,0
1831,-0.015070923287038,0.011414980504243,-6.5997149864027,4.7047282079445,0
2066,-0.10227494497238,-0.0046695480686971,-6.5977990148751,1.437828115983,0
5680,0.05703979074083,0.044000766844783,-6.5966756841768,7.1152946372364,0
5664,0.027580984157167,0.021729225924405,-6.5948803894551,7.6673361204222,0
1640,0.028756958224604,0.032119393513398,-6.5948291055061,5.9200523613442,0
1585,0.043257038704007,0.039496347555444,-6.5948014228825,6.1989686700882,0
1885,-0.023501882440786,0.0071969755010668,-6.5922738769076,4.268120656724,0
2042,-0.047109945006869,-0.0060735463249957,-6.5913573844158,2.1495338474303,0
1804,-0.0099491726539832,0.013778267741784,-6.5901186364776,4.9252657122268,0
1991,-0.03723096673476,-0.0014244421661267,-6.5897547292316,3.0725990116785,0
5656,0.011262727129817,0.0092182029019171,-6.5816461790626,7.9473538950262,0
2017,-0.040211528885875,-0.0036529217899336,-6.5805501112154,2.6955251430302,0
1965,-0.033960064351342,0.00097715978944668,-6.5805148318852,3.454325928215,0
1695,0.014489060932305,0.024944357203589,-6.5772828378039,5.643253224535,0
1530,0.055210278788268,0.045259288809006,-6.5766238480812,6.4793445317406,0
1912,-0.026949826807864,0.0053030094826755,-6.5758782791137,4.0526584240102,0
2067,-0.076682262088183,-0.0059094013166112,-6.5718627967235,1.6123041839912,0
1777,-0.0040810609535414,0.016358443328837,-6.5712322014798,5.1468694151974,0
132,-0.82045629767358,0.0014748774070093,-6.5557687847945,0.062500002000119,0
133,-0.7714041580427,0.0039366942178091,-6.5544417615334,0.18750000600041,0
2043,-0.044075243049302,-0.0055468432593551,-6.5543238688328,2.3242389417935,0
134,-0.6961775116771,0.0055536209270458,-6.5531147382723,0.31250001000044,0
135,-0.60960623785093,0.0062677602175198,-6.5517877150112,0.43750001400015,0
1939,-0.029978635715249,0.0035117132654899,-6.55147564695,3.8394774771518,0
940,-0.51973462468845,0.0061237362175175,-6.5491283701509,0.56250001800011,0
941,-0.43215324966179,0.0052419483388785,-6.5451367036915,0.68750002200034,0
2068,-0.061392897114874,-0.0065297152586766,-6.543446061071,1.7863074385801,0
1750,0.002679949417665,0.019201417606036,-6.5427588803785,5.3692092159085,0
942,-0.35077339863086,0.0037865986721966,-6.5411450372321,0.81250002600033,0
1475,0.061675214775015,0.047476104229605,-6.5397413589691,6.7605032794382,0
943,-0.27828123804895,0.0019523727615112,-6.5371533707727,0.9375000300001,0
1992,-0.036118258974015,-0.00059925771250457,-6.5362500158855,3.2474120186598,0
2018,-0.039069610651021,-0.0028635672768152,-6.5342251293603,2.8701348555381,0
5671,0.050182759659145,0.037631272033168,-6.5312599561271,7.317152415129,0
1613,0.03841096853095,0.035804496438034,-6.528869236531,6.1450446764944,0
5663,0.034937547106158,0.026533798462425,-6.5277276167547,7.5932442828425,0
5679,0.060280733283178,0.045263728539957,-6.5266659754959,7.0438965841364,0
2092,-0.20380051815969,-0.00042920364297944,-6.5254792895569,1.0863689817103,0
1668,0.023942603107707,0.028750302484516,-6.5253724671119,5.8673897962948,0
1966,-0.032632950358969,0.0018110228575848,-6.5194090234276,3.628853906743,0
5655,0.01860240744449,0.014540043166628,-6.5159609038896,7.8719576492054,0
2044,-0.042163392659039,-0.0048953246407889,-6.514729185073,2.4981913718959,0
1859,-0.017104610460848,0.01015801678464,-6.5143350351721,4.6597122040831,0
1558,0.051329809504159,0.041970623520958,-6.514324169346,6.4242547405695,0
2069,-0.052545265862292,-0.0066481089458414,-6.5125610654434,1.9597775774819,0
1886,-0.021352695575518,0.0080946326310772,-6.5121178175643,4.4423381983711,0
1832,-0.012267798189683,0.012360925574496,-6.5076897175837,4.8785511252707,0
2093,-0.14255933924661,-0.0029004737712096,-6.5049419173999,1.2589555840911,0
1723,0.010483043653972,0.022330154781394,-6.5044121010864,5.5919450576252,0
1913,-0.025067863504756,0.0061673344815339,-6.5013562534663,4.2267354533881,0
5647,0.0033009224913658,0.0027681404016886,-6.4958570643736,8.1530748618278,0
1805,-0.0067509573462047,0.014720153325096,-6.4918731928315,5.09853803348,0
2019,-0.038019892889796,-0.0020829163687707,-6.4852656972682,3.0437561517483,0
1940,-0.02833253033648,0.0043440646915924,-6.4823777146619,4.0131994574429,0
2094,-0.10206916300815,-0.0047986834221637,-6.4820468300855,1.4312108633717,0
1503,0.059913857697625,0.045499469918368,-6.4811798811118,6.7043459262406,0
1993,-0.034950490389341,0.00019847009922771,-6.4800296652945,3.4210522252159,0
2070,-0.047473432820285,-0.0064111283970265,-6.4792215330133,2.1326546154904,0
2045,-0.040817506368335,-0.0041871936692338,-6.4725924336032,2.6713289537714,0
1778,-0.00042303212909809,0.017268917571276,-6.4665866316572,5.319345700168,0
1641,0.033614162529645,0.032316188716067,-6.4629370501795,6.0911206829005,0
5670,0.055202324610644,0.040120979813146,-6.4626655215617,7.2443934786601,0
5662,0.041837785714824,0.030672921566016,-6.4605748440544,7.519152445263,0
2095,-0.0766919925988,-0.0060736289624678,-6.4568028008627,1.6030774683688,0
5678,0.061843129600118,0.045237444941629,-6.4566562668145,6.9724985310359,0
1696,0.019434330926123,0.025730892951312,-6.4559158287178,5.8147272312455,0
1967,-0.03119629233368,0.0026107831660419,-6.4555184149251,3.8020145779168,0
1586,0.047104390897923,0.038594950569416,-6.4520244906107,6.3691649493985,0
5654,0.025757593107361,0.019304381599714,-6.4502756287164,7.7965614033844,0
2071,-0.044502185270338,-0.005950600326388,-6.4434426446566,2.3048789190942,0
136,-0.82556983541647,0.0014873608749991,-6.4376429833402,0.062500002000119,0
137,-0.7756846731402,0.0039627218805461,-6.4363963857312,0.18750000600041,0
138,-0.69929344529291,0.0055766260824677,-6.4351497881221,0.31250001000044,0
139,-0.61150023998298,0.0062757178413233,-6.4339031905131,0.43750001400015,0
2020,-0.036970307433855,-0.0013238626048867,-6.4336966815537,3.2163251323068,0
5646,0.010277647319454,0.0080556684322983,-6.4316645605728,8.0764032002484,0
1751,0.0068630887088671,0.020037103055587,-6.4315413643688,5.5406368907154,0
944,-0.52048110353538,0.0061086744468772,-6.4314050180686,0.56250001800011,0
2096,-0.061533000326635,-0.0067434937085856,-6.4292199979961,1.7744982778563,0
1887,-0.019016302740866,0.0089312844681711,-6.4289550839417,4.6146962002218,0
2046,-0.039731737282639,-0.0034642678117694,-6.4279342245664,2.843589986936,0
945,-0.43191010384545,0.0051983786459251,-6.4276552707886,0.68750002200035,0
1860,-0.014431906673854,0.011007903137436,-6.4252607986897,4.8318365383146,0
1914,-0.023025223923444,0.0069803124838832,-6.4239076695288,4.3990996449808,0
946,-0.34974712229526,0.0037120322310465,-6.4239055235086,0.81250002600034,0
1531,0.057335589682862,0.043058547435712,-6.4226184032545,6.6481885730431,0
1994,-0.033696915636384,0.00096445773590867,-6.4211230613281,3.5934538077805,0
947,-0.27670076273578,0.0018449749556872,-6.4201557762287,0.9375000300001,0
1833,-0.0092186869478613,0.013198888166746,-6.4125141841829,5.0502066517626,0
1941,-0.026544482957828,0.0051324268194606,-6.410438630025,4.1853502500522,0
2120,-0.20249838251879,-0.00054473527486192,-6.4087703389684,1.0850378473435,0
2072,-0.042647481924229,-0.0053664896556336,-6.4052410296461,2.4763912429919,0
2097,-0.052775564987002,-0.0069210465548564,-6.3993099785817,1.9454164354102,0
1669,0.028961409213473,0.029079067470445,-6.3970048638279,6.0371966893065,0
5669,0.058842989276352,0.041454439639444,-6.3940710869963,7.1716345421913,0
3727,0.061753703260469,0.044173784653733,-6.3934670933623,6.9076731739395,0
5661,0.048008708589639,0.033994497276457,-6.3934220713543,7.4450606076836,0
1806,-0.0032622296401061,0.015519827313394,-6.390414382936,5.2694821844276,0
1614,0.042695119429438,0.035247406006178,-6.3897248118754,6.3140751582273,0
1968,-0.02963506660586,0.0033716386014512,-6.3888771502098,3.9737404908756,0
2121,-0.14193841175801,-0.0030085159339197,-6.3886399037968,1.2549713505081,0
1724,0.015246162072062,0.023022534286153,-6.3864591903236,5.7620646661962,0
5653,0.032829128719086,0.023646844512136,-6.3845903535431,7.7211651575634,0
2047,-0.038739804415401,-0.0027504381505527,-6.3807766653048,3.0149132918182,0
2021,-0.035869185682426,-0.00059331326402635,-6.3795444987038,3.3877785222169,0
5645,0.017132132051681,0.012773018976722,-6.3674720567721,7.9997315386692,0
2098,-0.047774438857303,-0.0067487835434304,-6.3670856816106,2.1157753835505,0
2122,-0.10182417964137,-0.0049247004353021,-6.3662946452956,1.4245936107604,0
2073,-0.041355949703471,-0.0047261993145862,-6.364634755991,2.6471327645127,0
1559,0.054151811031004,0.040321241050221,-6.3640569253973,6.5920312198456,0
1995,-0.032337548431047,0.0016949588929032,-6.3595611829002,3.7645516786817,0
1779,0.0035717287164543,0.017995653135531,-6.3586706276513,5.4893287238057,0
1915,-0.020802730301072,0.0077297290151864,-6.3435751327113,4.5696801963606,0
1888,-0.016464871108739,0.0096925915320992,-6.3428318797959,4.7851219513585,0
5637,0.0029529261874576,0.0023854903908376,-6.3419686642804,8.2805400875672,0
2123,-0.076655101403493,-0.0062356215696584,-6.3417428050016,1.5938507527464,0
3726,0.060632036335478,0.04256694260975,-6.3370984551395,6.8494205128471,0
1942,-0.024600032047636,0.0058677067605567,-6.3356975214935,4.3558610915905,0
1861,-0.011519792059823,0.011752941550436,-6.3331551755343,5.001875270045,0
2099,-0.04486352852043,-0.0063558300927976,-6.3325614204801,2.2855188963948,0
2048,-0.03775074406336,-0.0020586619093538,-6.331143347222,3.1852382459539,0
1697,0.024518803599342,0.02611411546398,-6.3310726774763,5.9832726957127,0
1642,0.038231386621586,0.032011307289371,-6.32742513314,6.2589853670561,0
5660,0.053186116176648,0.036372812298259,-6.3262692986546,7.3709687701047,0
5668,0.060958440245143,0.041633948934113,-6.3254766524306,7.0988756057221,0
2022,-0.034685924570185,0.00010452197015289,-6.3228370992285,3.5580537088181,0
2074,-0.040324263577292,-0.0040712162851053,-6.3216433197726,2.817045118334,0
1969,-0.027935643379764,0.0040873013611316,-6.3195210065836,4.1439650467162,0
140,-0.83072205014341,0.0015009672892823,-6.3195171818859,0.062500002000119,0
5652,0.039551885852789,0.027418015435704,-6.3189050783699,7.6457689117425,0
141,-0.77998497891494,0.0039912586172473,-6.3183510099289,0.18750000600041,0
142,-0.70240945403018,0.0056028524089465,-6.3171848379719,0.31250001000044,0
1752,0.011433836571242,0.020637095505839,-6.3170025519295,5.7094021011469,0
143,-0.61337850254703,0.0062873864931221,-6.3160186660149,0.43750001400015,0
2124,-0.061619307947205,-0.0069560177811915,-6.314993934921,1.7626891171325,0
1834,-0.0058852439628024,0.01389958060894,-6.3142421342146,5.2196186686871,0
948,-0.52120024996077,0.0060975578837058,-6.3136816659862,0.56250001800011,0
949,-0.43163151209727,0.0051589684775698,-6.3101738378857,0.68750002200035,0
950,-0.34868052548668,0.0036414021374888,-6.3066660097852,0.81250002600034,0
1587,0.050544374380646,0.037422477876609,-6.3054954475402,6.5358738666483,0
5644,0.023900282405032,0.017026127555369,-6.3032795529712,7.9230598770897,0
951,-0.27507809666859,0.0017407883708679,-6.3031581816847,0.9375000300001,0
2100,-0.043063547492619,-0.0058404884046231,-6.2957528742189,2.4545911140877,0
1996,-0.030857249038533,0.0023856014596044,-6.2953765857578,3.9342815243082,0
2148,-0.20116442027014,-0.00065748162042731,-6.2920613883801,1.0837067129766,0
2125,-0.052946103147272,-0.0071937249199354,-6.2860588917197,1.9310552933385,0
1807,0.00055659144549074,0.016144942055303,-6.2857998909339,5.4380205568961,0
3725,0.058627705239854,0.040476147106492,-6.2807298169167,6.7911678517548,0
5636,0.0093083894129226,0.0069856081854562,-6.279293634199,8.2026224913096,0
2049,-0.036713444596805,-0.0013958796642851,-6.2790593321132,3.3545048192181,0
2075,-0.039387867421302,-0.0034253293809803,-6.2762876333414,2.9860704318881,0
2149,-0.14128354048325,-0.0031138645557317,-6.2723378901939,1.2509871169251,0
1725,0.020322689413609,0.023417682990394,-6.2651404911248,5.9293487021189,0
1670,0.033813670357465,0.028942352130971,-6.2651254544045,6.2038955758848,0
2023,-0.033400509674406,0.00076613042768915,-6.2636039508753,3.7270887794468,0
3767,0.061472370887682,0.040850953778622,-6.2633073746504,7.0317985990287,0
1916,-0.018375830572983,0.008402378534115,-6.2604029609021,4.7384073644025,0
5659,0.05714474029143,0.037730320930125,-6.2591165259551,7.296876932526,0
1943,-0.022481146232207,0.006538568183017,-6.258195181481,4.5246641924994,0
2101,-0.041824251991066,-0.005269241690542,-6.2566770783785,2.6229365752538,0
2126,-0.048011136903918,-0.0070871643029522,-6.2549498302076,2.0988961516105,0
1889,-0.013680102758737,0.010353046890518,-6.2537961668858,4.9535438883275,0
5651,0.04567336937219,0.030481802000699,-6.2532198031969,7.5703726659218,0
2150,-0.10153918659476,-0.0050484971300001,-6.2505424605058,1.4179763581491,0
1780,0.0079485889429615,0.018500588963056,-6.2475459135354,5.6567395360976,0
