eddy_viscosity_aux_var,id,u,v,x,y,z
3.1301570410872e-05,4267,-0.020707807133089,-0.0057119077117318,-3.5243536268091,6.4844912081153,0
4.1723730338584e-05,2783,-0.058966453322233,-0.019469814098179,-3.5239313515231,3.5118041056254,0
2.8754296343772e-05,4224,-0.028398279726018,-0.0082433804069385,-3.5226605301964,6.1581778767034,0
0.00015367192467797,5480,0.068221963464108,0.024554673226909,-3.5209617656832,9.1720860938048,0
3.5647425322493e-05,4310,-0.012354367271804,-0.0030681368479384,-3.5174115299108,6.8227593190949,0
1.8441954322217e-05,4096,-0.045959483302302,-0.013802562151968,-3.5170673581852,5.3444311963248,0
5.5829707319013e-05,4441,0.02616236705517,0.010162172605116,-3.5159686398236,8.111698421161,0
4.7297149374432e-05,4397,0.011244954650956,0.004920895004504,-3.5149740532464,7.6350863514451,0
5.8958765453347e-05,2802,-0.047129319116763,-0.017477605510122,-3.5134725826286,2.3525099177962,0
3.92806050802e-05,2784,-0.059377615062243,-0.019563052097174,-3.5127002356062,3.6406145709401,0
2.5431340774919e-05,4181,-0.035618254987358,-0.010719602010013,-3.5126881586911,5.8444911493949,0
0.0036489404298089,237,-1.1567537607935,0.0052249005944381,-3.5126034588628,0.18750000600041,0
0.0039169965685675,238,-0.91706347349779,0.0064243711502986,-3.5126034588628,0.31250001000044,0
0.0015885333859671,1046,-0.1413802244015,-0.0061935470293089,-3.5126034588628,0.81250002600023,0
0.00081692043158203,1047,-0.068232391282052,-0.0092939242219812,-3.5126034588628,0.93750003000009,0
0.0031748754261498,236,-1.3523865545467,0.002320705621205,-3.5126034588628,0.06250000200012,0
0.0037364268809388,239,-0.67413959671289,0.0052406780054799,-3.5126034588628,0.43750001400015,0
0.0032551225335127,1044,-0.45291755572154,0.0021511375032985,-3.5126034588628,0.56250001800007,0
0.0024821560896902,1045,-0.26836569387409,-0.0020726648159241,-3.5126034588628,0.68750002200021,0
0.00027795696939818,2820,-0.037281696982548,-0.011063557598788,-3.5073334737018,1.0644052646571,0
2.2786567760185e-05,3969,-0.055162968416057,-0.016852218645643,-3.5046968946828,4.725080167241,0
6.2478255077551e-05,4485,0.042949837947162,0.015915804037763,-3.5040829042201,8.6012040318205,0
5.8374246703803e-05,2803,-0.048802492920428,-0.018059138021803,-3.5025870395092,2.4813203831099,0
4.4913880093497e-05,4353,-0.0027430173437846,-0.00016365799830075,-3.5014950334871,7.1723015810906,0
3.6831039537498e-05,2785,-0.059598337853654,-0.019604731774068,-3.5014691196893,3.7694250362547,0
1.7520941419508e-05,4011,-0.053226326937483,-0.016414380059771,-3.4973259171683,4.8923492974732,0
5.3789189762492e-05,2821,-0.031558258838945,-0.011967130482906,-3.4967935033798,1.1932157299713,0
2.1076769701765e-05,4138,-0.042117111801722,-0.01303918551583,-3.4948089323076,5.5440936606748,0
5.7476053275773e-05,2804,-0.050413473770483,-0.018603514144881,-3.4917014963898,2.6101308484237,0
5.5244135149885e-05,5474,0.11198351149958,0.03815933515348,-3.4912454290079,9.6173839385934,0
3.4425187177332e-05,2786,-0.05962617297761,-0.019596518064772,-3.4902380037724,3.8982355015695,0
5.4184681673539e-05,2822,-0.032456467248711,-0.012649378337331,-3.4862535330578,1.3220261952853,0
1.6279044974829e-05,4053,-0.050730458306924,-0.015835797581384,-3.48565998647,5.0700077410416,0
0.00010363780708259,5479,0.06119892800157,0.0218642961957,-3.4835976479373,9.0793135618637,0
3.0291114613468e-05,4266,-0.023300687194324,-0.0073346760912857,-3.4815676894801,6.3881938672276,0
5.6274741723912e-05,2805,-0.051941460366292,-0.019106613529604,-3.4808159532703,2.7389413137376,0
3.2108262224325e-05,2787,-0.059461374256089,-0.019540802448725,-3.4790068878554,4.0270459668842,0
5.3340170517313e-05,4440,0.022284018577483,0.0081774595279571,-3.4787177161309,8.0070713954781,0
2.7243816903815e-05,4223,-0.030857058297902,-0.0098283079256834,-3.478591354856,6.0641484939213,0
4.6674132861663e-05,4396,0.0077198868014005,0.0030357128817537,-3.4762818475198,7.5324289517617,0
3.4368085547661e-05,4309,-0.015160082898983,-0.0047569645137526,-3.4759504201678,6.7242674853923,0
5.7516214251139e-05,2823,-0.03386850146939,-0.013399262584139,-3.4757135627358,1.4508366605993,0
5.4787270770875e-05,2806,-0.053366576227857,-0.019564815535274,-3.4699304101509,2.867751779052,0
1.7269672233352e-05,4095,-0.047669573468957,-0.015188498371215,-3.4694115515346,5.2576384744983,0
6.1331924186415e-05,4484,0.038658744944356,0.013829280175433,-3.468309264319,8.4946837392597,0
2.992571244688e-05,2788,-0.059106362936099,-0.019438273185132,-3.4677757719385,4.1558564321988,0
2.3426596833275e-05,4180,-0.037836166123218,-0.012215412529199,-3.4673786969564,5.7528024020917,0
5.895433592547e-05,2824,-0.035410042769551,-0.014158449592475,-3.4651735924138,1.5796471259133,0
4.1528682590177e-05,4352,-0.0060998659860159,-0.0020250492309254,-3.4613989644288,7.0716894822553,0
5.3036864920909e-05,2807,-0.054670197036804,-0.019975033494914,-3.4590448670314,2.9965622443667,0
2.7903159700357e-05,2789,-0.058566270815842,-0.019291365562511,-3.4565446560216,4.2846668975135,0
0.00018418105943235,5473,0.1038046641406,0.034400695233922,-3.4557093174664,9.523893925103,0
6.0088393079762e-05,2825,-0.037041464108193,-0.014922787765975,-3.4546336220918,1.7084575912273,0
1.7315541077356e-05,3968,-0.055949025157381,-0.018510744453324,-3.4538768757138,4.6461554296137,0
1.9490018991238e-05,4137,-0.044067242356524,-0.014474167921429,-3.448303482894,5.4548174130677,0
5.1052673274026e-05,2808,-0.055835266546313,-0.020334748060566,-3.4481593239119,3.1253727096815,0
1.787306958845e-05,4010,-0.054247698692642,-0.017719612996367,-3.4475115345595,4.8107332298522,0
7.6177660792407e-05,5478,0.056204083460245,0.019647772439233,-3.4462335301911,8.9865410299222,0
2.5992441279815e-05,2790,-0.057853845020959,-0.019129089866693,-3.4453135401047,4.4134773628281,0
6.0971105045688e-05,2826,-0.038741971883632,-0.015683646132898,-3.4440936517698,1.8372680565412,0
5.0972391419485e-05,4439,0.018526544025103,0.0062190773350419,-3.4414667924382,7.9024443697951,0
2.8542026131497e-05,4265,-0.025852625421047,-0.0089360902957836,-3.438781752151,6.2918965263398,0
4.6135632454331e-05,4395,0.0041810717054787,0.001131039642857,-3.4375896417933,7.4297715520784,0
4.8869243789769e-05,2809,-0.056846587272574,-0.020642036795499,-3.4372737807924,3.2541831749962,0
1.6669905318189e-05,4052,-0.052030890395088,-0.017153625162457,-3.4369007689021,4.9857687082705,0
2.540455454735e-05,4222,-0.033202801450258,-0.011356510565045,-3.4345221795156,5.9701191111391,0
3.2157211293967e-05,4308,-0.01799150561128,-0.0064611269155906,-3.4344893104248,6.6257756516899,0
2.4006849341162e-05,2791,-0.056982391364229,-0.018964185487046,-3.4340824241878,4.5422878281427,0
6.1585698301628e-05,2827,-0.040491100154934,-0.0164338763105,-3.4335536814479,1.9660785218549,0
5.966473921566e-05,4483,0.03442767444173,0.011745173830184,-3.432535624418,8.3881634466992,0
4.6525786486228e-05,2810,-0.057691074091947,-0.020895599182014,-3.4263882376729,3.3829936403108,0
6.1913712496416e-05,2828,-0.042267896070524,-0.017167049128986,-3.4230137111259,2.0948889871687,0
2.2004362912143e-05,4179,-0.039980309806034,-0.013695848801015,-3.4220692352217,5.6611136547884,0
1.6579856561971e-05,4094,-0.049246292260128,-0.016555421629618,-3.421755744884,5.1708457526719,0
3.7404841628457e-05,4351,-0.0093323780682837,-0.0038499064884133,-3.4213028953707,6.9710773834201,0
0.00022286839354912,5472,0.09187848612017,0.029796398604929,-3.420173205925,9.4304039116126,0
4.4065193270155e-05,2811,-0.058357958299221,-0.02109476628736,-3.4155026945534,3.5118041056254,0
6.194044903745e-05,2829,-0.044050943745377,-0.017877267662104,-3.4124737408039,2.2236994524824,0
0.0003056517139912,5467,0.052354401841922,0.018049830419359,-3.4117993342273,9.9707427055951,0
6.6219904993622e-05,4527,0.051732197526188,0.017580951249273,-3.4104205794232,8.8859864926618,0
4.1533175986568e-05,2812,-0.058838930443277,-0.021239484876796,-3.404617151434,3.6406145709401,0
4.8863585604734e-05,4438,0.01488003098856,0.0042810575471212,-3.4042158687455,7.7978173441122,0
6.1656153071799e-05,2830,-0.045818528108185,-0.018559075062094,-3.401933770482,2.3525099177962,0
1.8121563824566e-05,4136,-0.045901196160647,-0.015892299666354,-3.4017980334803,5.3655411654607,0
4.5101804414476e-05,4394,0.00064851908687956,-0.0007764436925686,-3.3988974360666,7.327114152395,0
2.3579760434184e-05,4009,-0.055116205789498,-0.018842188931206,-3.3976971519509,4.7291171622314,0
0.0032066391091136,240,-1.3592907468259,0.0023397830026662,-3.3974361323428,0.06250000200012,0
0.0036899844130997,241,-1.1617027803108,0.0053174407471807,-3.3974361323428,0.18750000600041,0
0.0039631017502515,242,-0.9191995731584,0.0065539983238886,-3.3974361323428,0.31250001000044,0
0.0037778264295462,243,-0.67341973382348,0.0053313257099973,-3.3974361323428,0.43750001400015,0
0.0032829634367792,1048,-0.44987915929584,0.0021178660395245,-3.3974361323428,0.56250001800006,0
0.0024908498369261,1049,-0.26410886724794,-0.0022432864377552,-3.3974361323428,0.68750002200019,0
0.0015812434567494,1050,-0.13716670274882,-0.0064553779324324,-3.3974361323428,0.81250002600021,0
0.00080234142328464,1051,-0.064820267854561,-0.0096188687292645,-3.3974361323428,0.93750003000008,0
5.7519873965598e-05,4482,0.030287564840807,0.0096820033705255,-3.396761984517,8.2816431541384,0
2.6956474839172e-05,4264,-0.028302877396662,-0.010492368575683,-3.3959958148219,6.1955991854517,0
3.8977806379988e-05,2813,-0.059128241684004,-0.021330373743155,-3.3937316083145,3.7694250362548,0
2.9523320662565e-05,4307,-0.020617676932025,-0.0080567525588949,-3.393028200682,6.5272838179879,0
0.00026645864033742,2848,-0.034893411293011,-0.011431306526442,-3.3923389335805,1.0644052646571,0
6.1056674385269e-05,2831,-0.047548861568008,-0.019207414744768,-3.39139380016,2.4813203831099,0
2.4183950807106e-05,4221,-0.035498342503941,-0.012875865019293,-3.3904530041753,5.876089728357,0
1.8215155376671e-05,4051,-0.053181878730324,-0.018441489275105,-3.3881415513342,4.9015296754992,0
0.00020466901968658,5471,0.079801792611468,0.025505432263868,-3.3846370943836,9.3369138981227,0
3.6447020384864e-05,2814,-0.059222811859403,-0.021368959765042,-3.382846065195,3.8982355015695,0
5.4544182677407e-05,2849,-0.02971825350618,-0.012400020193432,-3.382144536056,1.1932157299713,0
3.3664346127606e-05,4350,-0.012264476334566,-0.0055379637115633,-3.3812068263125,6.8704652845847,0
6.0143982912724e-05,2832,-0.049220358843872,-0.019817633946023,-3.380853829838,2.6101308484237,0
0.00057632937059664,5466,0.085026052438845,0.029107704448703,-3.3781049644538,9.8765711432573,0
2.0536012292361e-05,4178,-0.042037511642355,-0.015164179964691,-3.376759773487,5.569424907485,0
6.2657922362738e-05,4526,0.04735563192949,0.015481583769895,-3.3761587956337,8.7776499500828,0
1.6615264202876e-05,4093,-0.050680147111564,-0.017900737043398,-3.3740999382334,5.0840530308455,0
3.3983977003956e-05,2815,-0.059122177130848,-0.02135721263849,-3.3719605220755,4.0270459668842,0
5.7521735762801e-05,2850,-0.030693811774676,-0.013160829775621,-3.3719501385314,1.3220261952853,0
5.8926486128969e-05,2833,-0.050811947241193,-0.020385511215929,-3.3703138595161,2.7389413137376,0
4.7328938566272e-05,4437,0.011325028921548,0.0023537767982494,-3.3669649450529,7.6931903184294,0
6.0526115820296e-05,2851,-0.032140327058661,-0.013987504408343,-3.3617557410069,1.4508366605993,0
3.1633898090024e-05,2816,-0.058828000042005,-0.021295507084893,-3.361074978956,4.1558564321988,0
5.5152347200843e-05,4481,0.026261870535633,0.0076454438208662,-3.3609883446158,8.1751228615774,0
4.2746489767482e-05,4393,-0.0027568745160415,-0.0028188154229825,-3.3602052303399,7.2244567527115,0
5.7419129590077e-05,2834,-0.052303398040907,-0.02090729654796,-3.359773889194,2.867751779052,0
1.715957923358e-05,4135,-0.047606965840295,-0.017291667212901,-3.3552925840666,5.2762649178535,0
2.5802896527482e-05,4263,-0.03071334164213,-0.012038390513324,-3.3532098774926,6.0993018445636,0
2.8330427920857e-05,4306,-0.023178744794073,-0.0096431955908337,-3.3515670909394,6.4287919842862,0
6.1865290450157e-05,2852,-0.033716213406552,-0.014820711618288,-3.3515613434824,1.5796471259133,0
2.9434801978913e-05,2817,-0.058344848860369,-0.021187647818265,-3.3501894358365,4.2846668975135,0
5.5643270066356e-05,2835,-0.053675663839357,-0.021379755334417,-3.349233918872,2.9965622443668,0
0.00015844739912152,5470,0.069577472111302,0.021997994930793,-3.3491009828425,9.2434238846332,0
1.8569594918563e-05,4008,-0.055860408254247,-0.020489727296873,-3.3478827693422,4.6475010946105,0
2.2857836605446e-05,4220,-0.03773164304535,-0.01438290694671,-3.346383828835,5.7820603455751,0
0.00030475128805786,5465,0.10407021143284,0.033940910507889,-3.3444105946804,9.7823995809196,0
6.1752789704026e-05,4525,0.043029859171004,0.013356149735075,-3.3418970118442,8.6693134075036,0
6.293122036321e-05,2853,-0.035384414015168,-0.015656969968627,-3.3413669459578,1.7084575912273,0
3.1897261641968e-05,4349,-0.015072149253606,-0.0071986680811111,-3.3411107572543,6.7698531857491,0
1.8991005114233e-05,4050,-0.054176756041287,-0.019741609912584,-3.3393823337662,4.817290642728,0
2.7384188858294e-05,2818,-0.057684243458381,-0.021060310584646,-3.3393038927171,4.4134773628281,0
5.3626329192738e-05,2836,-0.054911206342618,-0.021800209982133,-3.3386939485499,3.1253727096815,0
1.9085353625313e-05,4177,-0.043988213337585,-0.016615902658915,-3.3314503117524,5.4777361601818,0
6.3761971398761e-05,2854,-0.037124661391867,-0.016488333209716,-3.3311725484333,1.8372680565412,0
4.60438912932e-05,4436,0.0078127135743324,0.00041599015724012,-3.3297140213602,7.5885632927466,0
2.5118968537426e-05,2819,-0.056856811484053,-0.02091001077686,-3.3284183495976,4.5422878281427,0
5.1401240612676e-05,2837,-0.055994299984279,-0.022166576323005,-3.3281539782279,3.2541831749962,0
1.734023963702e-05,4092,-0.051963019429309,-0.01922334100546,-3.3264441315829,4.9972603090191,0
5.278854956215e-05,4480,0.02235997318727,0.0056356546744994,-3.3252147047147,8.0686025690164,0
3.7934655046774e-05,4392,-0.0060004002880123,-0.0046102312274485,-3.3215130246133,7.1217993530283,0
6.4337678742718e-05,2855,-0.038916826011359,-0.017308025501697,-3.3209781509088,1.9660785218549,0
4.9005658855126e-05,2838,-0.056911298059737,-0.022477392186815,-3.3176140079058,3.3829936403108,0
0.0001105858080597,5469,0.06198350162086,0.019293213783297,-3.3135648713014,9.1499338711437,0
6.4637554877341e-05,2856,-0.040740193704554,-0.018109880963394,-3.3107837533843,2.0948889871687,0
7.2145519050979e-05,5464,0.1103733706854,0.033959908112819,-3.3107162249068,9.6882280185817,0
2.4735277034087e-05,4262,-0.033076567593041,-0.013573747077087,-3.3104239401633,6.0030045036755,0
2.7105830446846e-05,4305,-0.025692397057868,-0.011210489006766,-3.3101059811968,6.3303001505844,0
1.6780688889008e-05,4134,-0.049173303353359,-0.018668537751982,-3.3087871346529,5.1869886702464,0
6.0513926068968e-05,4524,0.038728199235761,0.011245977940066,-3.3076352280548,8.5609768649247,0
4.6480952171958e-05,2839,-0.057650847190674,-0.022731825478994,-3.3070740375838,3.5118041056255,0
2.1462525693675e-05,4219,-0.039884363303291,-0.015880396104242,-3.3023146534947,5.6880309627931,0
2.9884935724708e-05,4348,-0.017797412799243,-0.0088204902127476,-3.3010146881961,6.6692410869138,0
6.464449528736e-05,2857,-0.042573495558228,-0.018888150988294,-3.3005893558598,2.2236994524824,0
4.3871405106385e-05,2840,-0.058204039841027,-0.02292966210705,-3.2965340672618,3.6406145709401,0
4.5352160876528e-05,4435,0.0043212350845727,-0.0015043843575558,-3.2924630976677,7.4839362670637,0
2.4542108591185e-05,4049,-0.055011258353817,-0.020866030110257,-3.2906231161983,4.7330516099568,0
6.4346311197793e-05,2858,-0.044395065554506,-0.019637436498761,-3.2903949583353,2.3525099177962,0
5.0597516568921e-05,4479,0.01857997539355,0.0036487518823232,-3.2894410648135,7.9620822764554,0
1.7924064595034e-05,4176,-0.045817719188809,-0.018048327706922,-3.2861408500177,5.3860474128785,0
4.1223674176208e-05,2841,-0.058564526768065,-0.023071379138683,-3.2859940969397,3.7694250362548,0
3.4723115349058e-05,4391,-0.0090942714922478,-0.006326167059772,-3.2828208188867,7.0191419533452,0
0.0032383697744785,244,-1.3662977648735,0.0023570355066019,-3.282268805823,0.06250000200012,0
0.0037317303631428,245,-1.1667566057415,0.0054118445364027,-3.282268805823,0.18750000600041,0
0.0040105297548471,246,-0.92137477753231,0.0066899387861138,-3.282268805823,0.31250001000044,0
0.0038206811631528,247,-0.67264756334782,0.0054263829391619,-3.282268805823,0.43750001400015,0
0.003311291027549,1052,-0.44670108975002,0.0020877501864987,-3.282268805823,0.56250001800005,0
0.0024993985273323,1053,-0.2597291416377,-0.0024196077540501,-3.282268805823,0.68750002200016,0
0.0015736413441066,1054,-0.13283460269808,-0.0067355528991994,-3.282268805823,0.81250002600018,0
0.00078748056700058,1055,-0.061320046584589,-0.0099584598720853,-3.282268805823,0.93750003000007,0
6.3736445669877e-05,2859,-0.046183064354156,-0.020352665654742,-3.2802005608107,2.4813203831099,0
1.9113380465151e-05,4091,-0.053088850948605,-0.02051220533752,-3.2787883249322,4.9104675871926,0
8.036073982972e-05,5468,0.056531030148039,0.017028263528375,-3.2780287597601,9.0564438576539,0
0.00025523111102847,2876,-0.032422618248502,-0.011810775152665,-3.2773443934594,1.0644052646571,0
0.00015248905248129,5463,0.10407163482786,0.030649789651314,-3.2770218551332,9.5940564562437,0
3.8583945703496e-05,2842,-0.058728616574836,-0.023158314584543,-3.2754541266177,3.8982355015695,0
5.8842913251768e-05,4523,0.034484717759541,0.0091425888858656,-3.2733734442653,8.452640322346,0
6.2814541682829e-05,2860,-0.047915754583201,-0.021029112470614,-3.2700061632862,2.6101308484237,0
2.6161347523648e-05,4304,-0.028159720344723,-0.012768008257116,-3.2686448714541,6.2318083168824,0
2.3592993251969e-05,4261,-0.035384327831569,-0.015106678256372,-3.2676380028341,5.9067071627875,0
5.5933150943452e-05,2877,-0.027770079546678,-0.012841832097064,-3.2674955687323,1.1932157299713,0
3.5993990447471e-05,2843,-0.058695179386147,-0.023192006626347,-3.2649141562956,4.0270459668842,0
1.7149645187695e-05,4133,-0.050590262685662,-0.020019439525053,-3.2622816852392,5.0977124226393,0
2.8473443202217e-05,4347,-0.020442872188566,-0.010408927573562,-3.260918619138,6.568628988079,0
6.1586802939084e-05,2861,-0.04957181528087,-0.021662437737772,-3.2598117657617,2.7389413137376,0
2.0059322083587e-05,4218,-0.041941227256116,-0.017364244698804,-3.2582454781545,5.5940015800111,0
6.0773525511841e-05,2878,-0.028817571066459,-0.013678113724153,-3.2576467440052,1.3220261952853,0
4.3188203472084e-05,4434,0.00086242934234268,-0.0035122319010331,-3.255212173975,7.3793092413808,0
3.3499929751496e-05,2844,-0.05846522386879,-0.023172638245499,-3.2543741859736,4.1558564321988,0
4.872273199633e-05,4478,0.014911818230233,0.0016782198527533,-3.2536674249124,7.8555619838943,0
6.0066124405957e-05,2862,-0.051130680962714,-0.02224874095089,-3.2496173682371,2.8677517790521,0
6.348733654834e-05,2879,-0.030298989620066,-0.014578483755193,-3.2477979192782,1.4508366605993,0
3.2465434969384e-05,4390,-0.012051062261607,-0.0079931349202821,-3.2441286131602,6.9164845536619,0
6.7191898877646e-05,4567,0.051790252806715,0.014936234916885,-3.2439023055839,8.9546612785325,0
3.1149446539329e-05,2845,-0.058042836963637,-0.023105238253401,-3.2438342156515,4.2846668975135,0
0.00020314911296828,5462,0.093196218135957,0.026489163317537,-3.2433274853597,9.4998848939059,0
2.0058740082564e-05,4048,-0.055707572405468,-0.022495441832935,-3.2418638986304,4.6488125771856,0
1.7235278830394e-05,4175,-0.047513360611813,-0.019457953855098,-3.240831388283,5.2943586655752,0
5.8271981823154e-05,2863,-0.052572889581904,-0.022784614500667,-3.2394229707125,2.9965622443668,0
5.6754677594661e-05,4522,0.030328975669125,0.0070609936661008,-3.2391116604758,8.3443037797669,0
6.4728698086236e-05,2880,-0.031909632880277,-0.015482978737321,-3.2379490945511,1.5796471259133,0
2.8965472343624e-05,2846,-0.057438434018757,-0.023013967988974,-3.2332942453295,4.4134773628281,0
2.0306197791811e-05,4090,-0.054050628711325,-0.021802646234362,-3.2311325182816,4.8236748653661,0
5.6230088119628e-05,2864,-0.053880423201975,-0.023267194107698,-3.2292285731879,3.1253727096815,0
6.5726071099603e-05,2881,-0.033614816224608,-0.016388750067856,-3.228100269824,1.7084575912273,0
2.5195302892738e-05,4303,-0.030582885748913,-0.01432459821691,-3.2271837617112,6.1333164831803,0
2.2289903332949e-05,4260,-0.037621247731403,-0.01663122537619,-3.224852065505,5.8104098218996,0
0.00028461142240542,5457,0.048503812424899,0.015446498272795,-3.2244125561131,10.040134432974,0
2.6475382246347e-05,2847,-0.056660524799624,-0.022882167520866,-3.2227542750074,4.5422878281427,0
2.7444906494311e-05,4346,-0.023022579738509,-0.011990460726409,-3.2208225500801,6.4680168892444,0
5.3971823077524e-05,2865,-0.055037025897929,-0.02369420246011,-3.2190341756634,3.2541831749962,0
6.6505335725409e-05,2882,-0.035394845790571,-0.017288548432565,-3.2182514450969,1.8372680565412,0
4.0414924252461e-05,4433,-0.0025414291186367,-0.0053687911107001,-3.2179612502823,7.2746822156979,0
4.728727847539e-05,4477,0.01133630384765,-0.00028490074035157,-3.2178937850113,7.7490416913334,0
1.8216461528163e-05,4132,-0.051849144870374,-0.021342140870594,-3.2157762358256,5.0084361750322,0
1.8808652828854e-05,4217,-0.043886672630774,-0.018829868155236,-3.2141763028142,5.4999721972292,0
6.2149596704739e-05,4566,0.047346907173934,0.012804554804899,-3.2111855087728,8.8445861337795,0
0.00019698236034851,5461,0.081528710090505,0.022509979961655,-3.2096331155863,9.4057133315685,0
5.1533406041764e-05,2866,-0.056028484206819,-0.024063981635117,-3.2088397781388,3.3829936403108,0
6.7043743379338e-05,2883,-0.037229994843067,-0.018175988218337,-3.2084026203698,1.9660785218549,0
3.0747749475761e-05,4389,-0.014888124834619,-0.0096344109486418,-3.2054364074335,6.8138271539785,0
5.4482553250743e-05,4521,0.026284285975587,0.0050058149490572,-3.2048498766863,8.2359672371877,0
4.8954890737981e-05,2867,-0.056842854693139,-0.024375501289267,-3.1986453806142,3.5118041056255,0
6.731820308767e-05,2884,-0.039099853794327,-0.019045179695744,-3.1985537956428,2.0948889871686,0
1.719071812747e-05,4174,-0.04906327301338,-0.020840743980218,-3.1955219265482,5.2026699182718,0
0.00056680211459355,5456,0.080460094996249,0.025165863278521,-3.1925729589038,9.9453175166955,0
6.7309153282351e-05,2885,-0.040983362353256,-0.019890531908334,-3.1887049709157,2.2236994524824,0
4.6279429451354e-05,2868,-0.057470630017245,-0.024628354132651,-3.1884509830896,3.6406145709401,0
2.4116940500961e-05,4302,-0.032952915587627,-0.015876906037018,-3.1857226519684,6.0348246494782,0
2.5679741817211e-05,4089,-0.054844449776002,-0.022923373268336,-3.1834767116311,4.7368821435397,0
4.5900609591709e-05,4476,0.007819725956431,-0.0022463728847587,-3.1821201451102,7.6425213987725,0
2.0976091681092e-05,4259,-0.039773083081416,-0.0181444649429,-3.1820661281758,5.7141124810116,0
2.6422817859731e-05,4345,-0.025548214761268,-0.013565303892097,-3.1807264810223,6.3674047904097,0
3.718214145139e-05,4432,-0.0058020543913306,-0.0071356108841995,-3.1807103265896,7.1700551900152,0
6.7001884259933e-05,2886,-0.042858958942603,-0.020706706223484,-3.1788561461886,2.3525099177962,0
6.0949527184214e-05,4565,0.04300208189814,0.010661112102438,-3.1784687119617,8.7345109890264,0
4.3552574371074e-05,2869,-0.057904865240079,-0.024822842540599,-3.178256585565,3.7694250362548,0
0.00016075256292624,5460,0.071135004177489,0.019159326228528,-3.1759387458131,9.3115417692315,0
5.2236968929096e-05,4520,0.022361192896849,0.0029765326107456,-3.1705880928967,8.1276306946085,0
1.7900609900479e-05,4216,-0.045705956583601,-0.02027296725046,-3.170107127474,5.4059428144472,0
2.0223742092839e-05,4131,-0.05294324251959,-0.022626645969049,-3.1692707864118,4.919159927425,0
6.638733357359e-05,2887,-0.044704800019653,-0.021488611626869,-3.1690073214616,2.4813203831099,0
4.0819086863442e-05,2870,-0.058141270951495,-0.024960074587623,-3.1680621880404,3.8982355015695,0
0.003269985617667,248,-1.373407719711,0.0023722722331344,-3.1671014793033,0.06250000200012,0
0.003774170965784,249,-1.1719204167703,0.0055080051274532,-3.1671014793033,0.18750000600041,0
0.0038649691338228,251,-0.67182108638298,0.0055271021964493,-3.1671014793033,0.43750001400015,0
0.0007723328085486,1059,-0.057733377531108,-0.010312767830821,-3.1671014793033,0.93750003000007,0
0.0040593489351773,250,-0.92359246854453,0.0068328116928276,-3.1671014793033,0.31250001000044,0
0.0033402958152589,1056,-0.44338916560955,0.0020592439684256,-3.1671014793033,0.56250001800004,0
0.0025078013989075,1057,-0.25520083844933,-0.0026043855267403,-3.1671014793033,0.68750002200014,0
0.0015655655599325,1058,-0.12838089898672,-0.0070339478723584,-3.1671014793033,0.81250002600016,0
2.913116682229e-05,4388,-0.017630001790691,-0.011252249866607,-3.1667442017069,6.7111697542953,0
0.00024428657797337,2904,-0.029870721807122,-0.012201707649764,-3.1623498533385,1.0644052646571,0
0.00032701096861564,5455,0.09973231480668,0.029276864286929,-3.1607333616945,9.8505006004167,0
6.5462721381655e-05,2888,-0.046499035022657,-0.022231438794352,-3.1591584967345,2.6101308484237,0
3.8119873905629e-05,2871,-0.058178088134187,-0.025041162843892,-3.1578677905158,4.0270459668842,0
5.7809697777306e-05,2905,-0.025715388251729,-0.013291331186269,-3.1528466014088,1.1932157299713,0
1.7905516063015e-05,4173,-0.05045692129258,-0.022192544447279,-3.1502124648135,5.1109811709685,0
6.4231963576318e-05,2889,-0.048220124801763,-0.022930715058686,-3.1493096720074,2.7389413137377,0
3.5502669167038e-05,2872,-0.058015741850824,-0.025066200738184,-3.1476733929912,4.1558564321988,0
4.481724284662e-05,4475,0.0043398956347677,-0.0041686344544399,-3.1463465052092,7.5360011062115,0
5.9649982210742e-05,4564,0.038697494995023,0.008531584429639,-3.1457519151507,8.6244358442735,0
2.2992856678891e-05,4301,-0.035262022986645,-0.017424807916649,-3.1442615422257,5.9363328157762,0
3.430213257122e-05,4431,-0.0089105725105525,-0.008852365682342,-3.1434594028971,7.0654281643326,0
6.3916435699787e-05,2906,-0.026830313635042,-0.014199324523111,-3.1433433494792,1.3220261952853,0
0.00011707882224932,5459,0.062993531457976,0.016492119734615,-3.1422443760399,9.2173702068945,0
2.5454824446094e-05,4344,-0.028022856847784,-0.015135261464223,-3.1406304119643,6.2667926915748,0
6.2705837949751e-05,2890,-0.049847188660808,-0.023582368764106,-3.1394608472803,2.8677517790521,0
1.9735539581552e-05,4258,-0.041824485792625,-0.019641947277498,-3.1392801908466,5.6178151401237,0
3.3022019288794e-05,2873,-0.057657874942115,-0.025041285124103,-3.1374789954666,4.2846668975135,0
5.0169490054998e-05,4519,0.018559018441764,0.00096950311972355,-3.1363263091072,8.0192941520292,0
2.1752535929595e-05,4088,-0.055486957871311,-0.024526930859347,-3.1358209049805,4.6500894217132,0
6.6367897608342e-05,2907,-0.028347036252137,-0.015169530927049,-3.1338400975495,1.4508366605993,0
6.0901894820169e-05,2891,-0.051360363632876,-0.024182794295342,-3.1296120225531,2.9965622443668,0
0.00010857886290606,5454,0.10792648776578,0.029441656000664,-3.1288937644852,9.7556836841378,0
