id,u,v,x,y,z
88060,0.11547354118132,0.050544710871778,-3.9074973070576,9.0672436229015,0
43158,-0.090682502889735,-0.014422933707705,-3.9074834868543,2.7550426219018,0
64658,-0.060222703826007,-0.002702395033014,-3.9074723637728,5.6497174464266,0
62711,-0.079884278205971,-0.0078888298885084,-3.9074551400421,5.0438850318323,0
66772,-0.026670330748692,0.0069253395487478,-3.9074285990399,6.5248604397779,0
43055,-0.096661209906464,-0.015071534572399,-3.9073983915979,3.0448661688596,0
43261,-0.083128230726418,-0.013339849647609,-3.9071798127134,2.4652190749456,0
42952,-0.10067164601983,-0.015268260969103,-3.9069245269444,3.3346897158177,0
43569,-0.056515752529178,-0.0076922876722385,-3.9069059401359,1.5635458177491,0
69548,0.054017031760036,0.031249722659655,-3.9068356025877,8.1318354358205,0
63684,-0.071163206987576,-0.005657275865797,-3.9065551372859,5.3238400360064,0
43364,-0.074584850743501,-0.011864799931431,-3.9064873691753,2.1753955279898,0
88168,0.09154584817637,0.043021153848387,-3.9064220150984,8.7346729758878,0
42642,-0.099506020940221,-0.013246283189296,-3.9063344675278,4.1719577403631,0
42849,-0.10248245825221,-0.015012370753583,-3.9060618928938,3.6245132627758,0
88024,0.12532686662737,0.053704766659887,-3.9058826682861,9.1785252487458,0
67913,-0.00015823733126227,0.014960709531359,-3.9058544031732,7.1096008880579,0
62873,-0.078636762264999,-0.0076144153057124,-3.9058189132027,5.0855958158876,0
66609,-0.030045871654326,0.0058627911746818,-3.9055681904192,6.4444704853173,0
43467,-0.065758746075204,-0.010056011175402,-3.9054061562401,1.8855719810339,0
43672,-0.049301258567349,-0.0053019911817031,-3.9050255901068,1.2737222707926,0
65958,-0.041713124290067,0.0024209601797433,-3.9049558986003,6.1531206805941,0
87917,0.14677870511415,0.060873456082926,-3.9049422986139,9.5365279154263,0
42746,-0.101955234094,-0.014309512921625,-3.9048104894461,3.9143368097337,0
69384,0.047184851929182,0.029073679640643,-3.9046662830822,8.0135453295648,0
43159,-0.091408797966006,-0.014572856228925,-3.904427327427,2.7872452382303,0
64333,-0.06431465256508,-0.0038964057605033,-3.9043278264211,5.5313823900588,0
42539,-0.094744052680091,-0.011786007927491,-3.9043271235857,4.461781287321,0
43056,-0.097190464324917,-0.015178058791742,-3.9043206338707,3.0770687851884,0
43262,-0.083998565300726,-0.013529272666277,-3.9041452515859,2.4974216912741,0
68893,0.029377294439898,0.023641804432172,-3.9039794854187,7.6886672848585,0
43570,-0.057355280202628,-0.0079633430489683,-3.9039361739079,1.5957484340776,0
63035,-0.077354721258683,-0.0073367322266918,-3.9039343758931,5.127984539191,0
42953,-0.10097191271872,-0.015329937250934,-3.9038251709173,3.3668923321463,0
68566,0.018670565511675,0.020457514698945,-3.9035688160215,7.4843935733858,0
68076,0.0040643152988328,0.016156922521168,-3.9034766018821,7.19615404829,0
43365,-0.075526943383812,-0.012087270604598,-3.9034744063476,2.2075981443182,0
65145,-0.054131317265042,-0.0011377207344799,-3.9033474933983,5.8223894390669,0
63846,-0.069698996793647,-0.0053600323740495,-3.9032968384981,5.3696935407743,0
87988,0.13540832618477,0.056983461865102,-3.9032780615506,9.2900075723638,0
66446,-0.033332943099176,0.004821593369387,-3.9032038463341,6.3648977544082,0
42643,-0.099079724930502,-0.013179915480259,-3.9031703166012,4.2041603566918,0
42850,-0.10253448537612,-0.015028732447606,-3.9029409385669,3.6567158791045,0
65470,-0.049524827313822,0.00013618378376667,-3.9028134322841,5.9481219311357,0
43468,-0.066693119574707,-0.010304467240465,-3.9024147917123,1.9177745973624,0
64820,-0.05852180743566,-0.0023763965676821,-3.9023517135681,5.6996324145049,0
87846,0.083346858558865,0.035759058132286,-3.902171318223,9.7839581582436,0
43673,-0.049990757721589,-0.0055965249795101,-3.9020774221787,1.3059248871211,0
63197,-0.07603871068518,-0.0070558081375831,-3.9017967476071,5.1710448914576,0
69220,0.040566380008758,0.026962911754863,-3.9017279526896,7.8961514320007,0
42747,-0.10174945379432,-0.01428086998857,-3.9016679368193,3.9465394260624,0
43160,-0.092115891675521,-0.014718856721139,-3.9013711679996,2.8194478545589,0
3587,-1.1704177306228,0.00020965754427956,-3.9012931858665,0.1093750035002,0
3588,-1.1423491399156,0.00029867334777883,-3.9012931858665,0.14062500450028,0
3591,-1.0309096340119,0.000564769068659,-3.9012931858665,0.23437500750053,0
16512,-0.58376739400605,0.00063185781376432,-3.9012931858665,0.51562501650003,0
16513,-0.53359583880525,0.00054997322260464,-3.9012931858665,0.54687501750008,0
3584,-1.2187075922153,1.830368161379e-05,-3.9012931858665,0.015625000500029,0
3585,-1.2094159391135,6.499783473732e-05,-3.9012931858665,0.046875001500078,0
3586,-1.1929423852457,0.00012979147048541,-3.9012931858665,0.078125002500127,0
3589,-1.1093312540426,0.00039104767982835,-3.9012931858665,0.17187500550036,0
3590,-1.0719784282933,0.00048125901049746,-3.9012931858665,0.20312500650044,0
3592,-0.98672979412878,0.00063782507680633,-3.9012931858665,0.26562500850056,0
3593,-0.94001878762516,0.00069756588917452,-3.9012931858665,0.29687500950049,0
3594,-0.89132489473864,0.00074185050601174,-3.9012931858665,0.32812501050042,0
3595,-0.84116141013096,0.00076919671874285,-3.9012931858665,0.35937501150035,0
3596,-0.79000541510072,0.00077865049159813,-3.9012931858665,0.39062501250026,0
3597,-0.73829801968,0.00076969306400304,-3.9012931858665,0.42187501350016,0
3598,-0.68644556777409,0.00074214379256161,-3.9012931858665,0.4531250145001,0
3599,-0.63482135847026,0.00069609402334359,-3.9012931858665,0.48437501550004,0
16514,-0.48458974243396,0.00045119966237866,-3.9012931858665,0.57812501850013,0
16515,-0.43700310416427,0.00033641620339459,-3.9012931858665,0.60937501950017,0
16516,-0.39106291350228,0.00020684563249902,-3.9012931858665,0.64062502050022,0
16517,-0.34697257685395,6.140218119935e-05,-3.9012931858665,0.67187502150029,0
16518,-0.30493701259849,-9.9225859177971e-05,-3.9012931858665,0.70312502250036,0
16519,-0.26539153383086,-0.00027488111647125,-3.9012931858665,0.7343750235004,0
16520,-0.2285150489761,-0.00046925938893895,-3.9012931858665,0.76562502450035,0
16521,-0.19453067935501,-0.00068406222471267,-3.9012931858665,0.79687502550027,0
16522,-0.16365993679383,-0.00092134684619425,-3.9012931858665,0.82812502650018,0
16523,-0.13612384617493,-0.0011827568089132,-3.9012931858665,0.85937502750017,0
16524,-0.11213345347062,-0.0014691085070706,-3.9012931858665,0.89062502850017,0
16525,-0.091874918691195,-0.0017791502113843,-3.9012931858665,0.92187502950011,0
16526,-0.07548656872457,-0.0021095387409156,-3.9012931858665,0.95312503050006,0
16527,-0.063018044002993,-0.0024625151147127,-3.9012931858665,0.98437503150001,0
43057,-0.097696077160603,-0.01528031914541,-3.9012428761435,3.109271401517,0
42540,-0.094115660445599,-0.011689361628617,-3.9011413743592,4.4939839036497,0
43263,-0.084856603705441,-0.013715423114485,-3.9011106904584,2.5296243076025,0
43571,-0.058207970880957,-0.0082331073453827,-3.9009664076799,1.6279510504061,0
42954,-0.10124596750073,-0.015387187678456,-3.9007258148903,3.399094948475,0
65795,-0.044700637722154,0.0014474769761223,-3.9007071855027,6.0767629571441,0
68239,0.0083748825071972,0.01735168469129,-3.9005441518567,7.2834302496007,0
43366,-0.076465271284965,-0.012307321590598,-3.9004614435199,2.2398007606467,0
66283,-0.036535341974493,0.0038007174205149,-3.900341522413,6.2861525294022,0
42644,-0.098628332890439,-0.013109608296178,-3.9000061656746,4.2363629730205,0
64495,-0.06269980049998,-0.0035817474842917,-3.899869260835,5.5799172525434,0
43776,-0.05427520251803,-0.0028040247846156,-3.8998299010524,1.0161013401643,0
42851,-0.10255867322525,-0.015040554102866,-3.89981998424,3.6889184954331,0
64008,-0.068201551373852,-0.0050595165734271,-3.8997613456005,5.4161856252263,0
87952,0.14454175916515,0.059988440025553,-3.8996814942853,9.4016835668428,0
43469,-0.067632352546097,-0.010551276647238,-3.8994234271844,1.9499772136908,0
63359,-0.074688829309576,-0.0067716064361783,-3.8994012869705,5.2147705326196,0
87881,0.13475566983571,0.056343966267427,-3.8992431250947,9.6486182943303,0
43674,-0.0506998209238,-0.0058890769340359,-3.8991292542505,1.3381275034496,0
69875,0.066644435851402,0.035002097080552,-3.8989462884334,8.3456973799561,0
61738,-0.087107484701945,-0.009933236248342,-3.898921579388,4.7906837018203,0
61576,-0.088060219485165,-0.01016933659725,-3.8989061758828,4.7540763408964,0
68729,0.023234343251135,0.021675086835734,-3.8988580068995,7.5739120853566,0
70039,0.074193675218363,0.037388151270798,-3.8988571412371,8.4664616009955,0
61900,-0.086113738406733,-0.0096942013618872,-3.8987240703503,4.8280133269497,0
67260,-0.017167325581836,0.0095755548658383,-3.8987139598604,6.7476844085355,0
61414,-0.088971691217862,-0.010402772663857,-3.8986829516775,4.7181973041257,0
67423,-0.013423117525286,0.010719118268818,-3.8985778766585,6.831093392159,0
42748,-0.10151577960752,-0.014247756141748,-3.8985253841926,3.9787420423911,0
67097,-0.020804159648038,0.0084543503968377,-3.8983236074976,6.6650522758823,0
43161,-0.092803175373036,-0.014860874281072,-3.8983150085722,2.8516504708877,0
62062,-0.085079292767037,-0.009452159548837,-3.8983085946129,4.8660591247402,0
61252,-0.089842237312232,-0.010634552882088,-3.8982570361194,4.6830526196375,0
69711,0.059358418004238,0.032689499162622,-3.8982475177742,8.2257871650974,0
43058,-0.098177696957624,-0.015378283431355,-3.8981651184162,3.1414740178457,0
43264,-0.085701484443208,-0.013898207908492,-3.8980761293308,2.5618269239309,0
69056,0.034137387767886,0.024910526429832,-3.8980272911868,7.7796681184507,0
43572,-0.059073083548392,-0.0085015767223744,-3.8979966414519,1.6601536667346,0
70203,0.081926737998941,0.039805558643269,-3.8979737477088,8.5880652892827,0
42541,-0.093470574437194,-0.011586171641826,-3.8979556251328,4.5261865199783,0
67586,-0.0095665267007195,0.011883222706567,-3.8979097170995,6.9152687639725,0
88095,0.10461355525482,0.046855633076704,-3.8977119180547,8.9334371475107,0
62224,-0.084000457351133,-0.0092017550146518,-3.8976701358826,4.9048149722747,0
61090,-0.090676191727374,-0.010872703683441,-3.8976335958625,4.6486482835342,0
42955,-0.10149359231861,-0.015439988294539,-3.8976264588632,3.4312975648037,0
43367,-0.077398868441349,-0.012524850793543,-3.8974484806923,2.2720033769751,0
66934,-0.024339202766967,0.0073561411177709,-3.8974125248489,6.5832074209465,0
88131,0.097007448117551,0.044484200339042,-3.8972413576563,8.8226294142506,0
65307,-0.05230648806393,-0.0007959191117853,-3.897229781337,5.874236298669,0
88059,0.11322118531729,0.049555181938145,-3.8971968816058,9.044460133455,0
68402,0.01276529405895,0.018546383220256,-3.897051742946,7.3714188517868,0
66120,-0.039656095904929,0.0027990819558999,-3.896987237636,6.2082450548264,0
64982,-0.056785140362328,-0.0020466727552159,-3.8969257234333,5.7501444511853,0
43777,-0.049071022108973,-0.0031730511604958,-3.896903331424,1.0483039564929,0
42645,-0.09815243256059,-0.013035472955093,-3.896842014748,4.2685655893491,0
60928,-0.091483007745756,-0.011167318192569,-3.8968178346811,4.6149902596753,0
62386,-0.082876510599449,-0.008940154269558,-3.8968037159124,4.944274715485,0
69547,0.052342486046529,0.030458865376082,-3.8967672472918,8.1067454545036,0
63521,-0.073305108911891,-0.0064841953315884,-3.8967432919562,5.2591550930209,0
67749,-0.0055914978139167,0.013068395064383,-3.8967039050242,7.0002000255763,0
42852,-0.10255490937426,-0.015047819357453,-3.8966990299131,3.7211211117617,0
43470,-0.068575538356722,-0.010796362757968,-3.8964320626566,1.9821798300192,0
70367,0.089739467380523,0.042197490084738,-3.8962898692055,8.7104938655383,0
43675,-0.05142753992714,-0.0061797903507357,-3.8961810863223,1.3703301197781,0
66771,-0.027777873886832,0.0062806516856376,-3.8959864813985,6.5021602341095,0
65632,-0.047611060640882,0.00049070139849194,-3.8959842153166,6.0012723890301,0
64170,-0.066670168934149,-0.0047555533962788,-3.8959441204786,5.4633098000701,0
62548,-0.081714788967728,-0.008674668339967,-3.8957043946973,4.9844321693612,0
88023,0.12288111253934,0.052634753403514,-3.8956941632135,9.1556913764949,0
42749,-0.10125438118585,-0.01421019510103,-3.8953828315658,4.0109446587198,0
43162,-0.093470071744236,-0.014998851790747,-3.8952588491448,2.8838530872163,0
64657,-0.061049923185207,-0.0032635057830862,-3.895114818846,5.6290634981963,0
87916,0.14808745792824,0.061095058988632,-3.8950910188975,9.5135461906761,0
43059,-0.098634993529793,-0.015471921323235,-3.895087360689,3.1736766341744,0
43265,-0.086532368061347,-0.014077536601503,-3.8950415682033,2.5940295402594,0
43573,-0.059949859574327,-0.0087687378521332,-3.8950268752239,1.6923562830631,0
67912,-0.0014963482293568,0.014262601925795,-3.8949549292474,7.0858766432495,0
42542,-0.092810078550422,-0.011467007170169,-3.8947698759064,4.558389136307,0
42956,-0.10171457809784,-0.015488315314019,-3.8945271028361,3.4635001811324,0
69383,0.045564768757439,0.028300941380848,-3.8945119843459,7.9885867048851,0
43368,-0.078326771471036,-0.012739755356349,-3.8944355178646,2.3042059933035,0
62710,-0.080517641924484,-0.0084062394794157,-3.894367270659,5.0252811181714,0
66608,-0.03112507366551,0.0052271362190054,-3.8940513105415,6.4219210690655,0
43778,-0.046781852646287,-0.0035172211558162,-3.8939767617957,1.0805065728214,0
63683,-0.071888841184331,-0.0061936427828084,-3.8938181000247,5.304192173672,0
42646,-0.09765267022917,-0.012957638335002,-3.8936778638214,4.3007682056778,0
42853,-0.1025231011647,-0.015050514178401,-3.8935780755862,3.7533237280904,0
68892,0.027878115075966,0.02291058842335,-3.8935710669828,7.6641097213201,0
43471,-0.069521757890121,-0.011039644415743,-3.8934406981287,2.0143824463476,0
43676,-0.052173230437975,-0.0064687821953468,-3.8932329183942,1.4025327361066,0
87987,0.13298331255772,0.055903817724812,-3.8932017226837,9.2671238658317,0
65957,-0.042697429088265,0.0018156225147997,-3.893147074061,6.131185537051,0
68565,0.01723053340386,0.019745697244614,-3.8929941307877,7.4601091808744,0
62872,-0.079284940381351,-0.0081345980399854,-3.8927874808219,5.0668153156881,0
68075,0.0026995737838233,0.015457043335098,-3.8926573436339,7.1722880484053,0
87845,0.10107174058039,0.042970916667931,-3.8925460486881,9.7608806235609,0
42750,-0.10096547256271,-0.01416821805219,-3.8922402789391,4.0431472750484,0
43163,-0.094116034609533,-0.01513273584497,-3.8922026897174,2.916055703545,0
43574,-0.060837522708352,-0.0090345685255966,-3.8920571089959,1.7245588993916,0
43060,-0.099067656160472,-0.015561204083761,-3.8920096029618,3.2058792505031,0
43266,-0.087348438964582,-0.01425332166401,-3.8920070070758,2.6262321565878,0
64332,-0.065104775731194,-0.0044482080006714,-3.8918406651604,5.5110595476575,0
66445,-0.034385102606501,0.0041946263008828,-3.8916129094692,6.3425002423878,0
42543,-0.09214091573599,-0.011481820201607,-3.8915841266799,4.5905917526357,0
69219,0.038994261051397,0.026206281471889,-3.8914883253305,7.8713253310859,0
42957,-0.10190872457291,-0.01553214514431,-3.8914277468091,3.495702797461,0
43369,-0.079248021727381,-0.012951932066651,-3.8914225550369,2.3364086096319,0
65144,-0.055012485299732,-0.0017131742151146,-3.891190108797,5.8012468933579,0
43779,-0.046263536067147,-0.003848149870063,-3.8910501921674,1.11270918915,0
63034,-0.078017383398782,-0.0078597744164871,-3.8909602009677,5.1090284854313,0
65469,-0.050445246234393,-0.0004501848280635,-3.8907932531232,5.9266590692103,0
63845,-0.070439117678928,-0.0058997675193637,-3.8906210882828,5.3498753464893,0
42647,-0.09712975268869,-0.012876249641684,-3.8905137128948,4.3329708220065,0
42854,-0.1024631782621,-0.015048627325615,-3.8904571212593,3.7855263444191,0
43472,-0.070470080730836,-0.011281036332273,-3.8904493336009,2.0465850626761,0
43677,-0.05293625298387,-0.0067561491894477,-3.890284750466,1.4347353524351,0
64819,-0.059364499306686,-0.0029416197496908,-3.8900601289844,5.6788145220534,0
68238,0.0069861063714874,0.016649931557242,-3.8898057671756,7.2594236380419,0
87951,0.14248575142845,0.059016963883299,-3.8897175647667,9.3787505757495,0
87880,0.13878330246603,0.057625597956587,-3.8895047329396,9.625588387998,0
43164,-0.094740548466708,-0.015262476637862,-3.88914653029,2.9482583198737,0
42751,-0.10064931432639,-0.014121864425662,-3.8890977263123,4.0753498913771,0
43575,-0.06173527917189,-0.0092990382098469,-3.8890873427678,1.7567615157201,0
69874,0.064855428986935,0.034173208550401,-3.8890516426775,8.3203481981314,0
70038,0.072346294574994,0.036542152316326,-3.8890502506506,8.4409845809281,0
43267,-0.088148907081199,-0.014425478735145,-3.8889724459483,2.6584347729163,0
43061,-0.09947539180519,-0.0156461042845,-3.8889318452345,3.2380818668317,0
63196,-0.076715631737798,-0.007581783877756,-3.8888806457695,5.1519143209269,0
65794,-0.045660852482702,0.00084938959855143,-3.8888271766899,6.0549841438649,0
66282,-0.03756155992759,0.0031820453299164,-3.8886772389968,6.2639080331295,0
43370,-0.080161667458837,-0.013161277761873,-3.8884095922092,2.3686112259604,0
68728,0.021770114733231,0.02095561211693,-3.8883661368326,7.5494905295987,0
42958,-0.10207584046232,-0.015571454461484,-3.888328390782,3.5279054137898,0
69710,0.057636357023091,0.031882565720068,-3.8882657152913,8.2005669971232,0
70202,0.080044919589848,0.038955034197011,-3.8882552052498,8.5624616093567,0
43780,-0.046509493698061,-0.0041693457450859,-3.888123622539,1.1449118054785,0
69055,0.032608318089048,0.024168639561328,-3.8877029554552,7.7549757055506,0
67259,-0.018358664549235,0.0089052474389305,-3.8875003083181,6.7245385561274,0
43473,-0.071419566474486,-0.011520449477564,-3.887457969073,2.0787876790045,0
64494,-0.063504850634998,-0.0041374049705857,-3.8874465220177,5.559428322191,0
67422,-0.014648409115992,0.010039894159205,-3.8874417561715,6.8078012420923,0
42648,-0.096584452094565,-0.012791479491463,-3.8873495619683,4.3651734383351,0
43678,-0.053715966761404,-0.007041970440513,-3.8873365825378,1.4669379687636,0
42855,-0.10237509535437,-0.015042150849677,-3.8873361669324,3.8177289607477,0
88094,0.10270660891462,0.045990103054076,-3.887299820725,8.9107045881824,0
64007,-0.068955668346226,-0.0056026980795726,-3.8871476736883,5.3961981544997,0
67096,-0.021962986116116,0.0077934331666929,-3.887033109249,6.6420538488981,0
88058,0.11103596672253,0.048591391799564,-3.886896456154,9.0216766440085,0
67585,-0.010826779625493,0.011195970218638,-3.8868518067543,6.891831447189,0
88130,0.095261270108123,0.043667082046712,-3.8867178396182,8.7999483311332,0
69546,0.050681349682169,0.029672188848613,-3.886698891996,8.0816554731865,0
70366,0.08784943747761,0.041358559477922,-3.8866602623345,8.6847647068879,0
63358,-0.075380098366042,-0.0073006368328308,-3.8865440690142,5.1954664858952,0
68401,0.01135416613865,0.017841329272655,-3.8863948843863,7.3472727750095,0
43576,-0.062642317853609,-0.0095621085647376,-3.8861175765398,1.7889641320486,0
43165,-0.095343127780561,-0.015388027810473,-3.8860903708626,2.9804609362024,0
66933,-0.025467114415373,0.0067046800351989,-3.8860458694899,6.5603575439504,0
42752,-0.1003062155693,-0.014071182746884,-3.8859551736856,4.1075525077058,0
43268,-0.088933009359772,-0.014593926841738,-3.8859378848207,2.6906373892447,0
43062,-0.099857923343884,-0.015726595539566,-3.8858540875073,3.2702844831603,0
67748,-0.0068889411458319,0.012370033846564,-3.8857248786304,6.9766186761694,0
61737,-0.08762392981294,-0.010424419624288,-3.8855125853346,4.7731607836279,0
88022,0.12046838217178,0.05158065137791,-3.8855056581411,9.1328575042441,0
61575,-0.088558574080046,-0.010658512696558,-3.8854466215289,4.7367371314733,0
43371,-0.081066766000468,-0.013367689731187,-3.8853966293815,2.4008138422888,0
61899,-0.086648069439116,-0.010187482398503,-3.8853664903046,4.8103077056577,0
66119,-0.040657250204736,0.0021883008829544,-3.885250323276,6.1861546824951,0
87915,0.14865521001395,0.061023537912614,-3.8852397391811,9.490564465926,0
42959,-0.10221574399071,-0.015606220342942,-3.8852290347549,3.5601080301184,0
43781,-0.047015777060407,-0.0044851224448318,-3.8851970529107,1.177114421807,0
61413,-0.089451658949151,-0.010889737077475,-3.8851736954076,4.7010428051526,0
65306,-0.053203591685131,-0.0013758768005907,-3.8851406263023,5.8529330509737,0
62061,-0.085631382906894,-0.0099475417863592,-3.8850032775865,4.8481718099857,0
64981,-0.057643369322622,-0.0026161203981321,-3.884700860634,5.7291636917287,0
61251,-0.090301814706166,-0.011115774617068,-3.8846989409753,4.6660838287847,0
66770,-0.028876419250699,0.0056384705887013,-3.8845443637571,6.4794600284411,0
43474,-0.072369266160532,-0.011757791472904,-3.8844666045452,2.1109902953329,0
62223,-0.08457403485424,-0.0097043362868504,-3.8844179261736,4.8867469776398,0
43679,-0.054511718127703,-0.0073263091928243,-3.8843884146096,1.4991405850921,0
69382,0.043956339845222,0.027531760941597,-3.8843576856096,7.9636280802054,0
42856,-0.10225883494289,-0.015031080620372,-3.8842152126054,3.8499315770764,0
42649,-0.096017617277429,-0.012703542858512,-3.8841854110417,4.3973760546636,0
67911,-0.0028269578532565,0.013564352881692,-3.8840554553215,7.0621523984413,0
65631,-0.048547613990429,-0.0001004773357997,-3.8840337532601,5.9796510040962,0
61089,-0.091099986669473,-0.01131363546274,-3.8840275295251,4.6318661944406,0
63520,-0.07401048625777,-0.0070162740806706,-3.8839457638173,5.2396786144471,0
62385,-0.083471805313352,-0.0094514151694041,-3.8836054530867,4.926027058475,0
64169,-0.067438926984647,-0.0053023223729013,-3.8833933131994,5.4431541120873,0
68891,0.026387451254973,0.022181939505269,-3.883162648547,7.6395521577816,0
43577,-0.063557810614634,-0.0098237339267559,-3.8831478103118,1.8211667483771,0
87986,0.13053331819335,0.054820639901831,-3.8831253838167,9.2442401592994,0
43166,-0.09592331603325,-0.015509346262374,-3.8830342114352,3.012663552531,0
87844,0.11319513657267,0.047691270402159,-3.8829207791532,9.7378030888782,0
43269,-0.089700011074787,-0.014758588581988,-3.8829033236932,2.7228400055733,0
42753,-0.099936535605389,-0.01401623157152,-3.8828126210588,4.1397551240344,0
43063,-0.10021498792994,-0.015802652260621,-3.8827763297801,3.3024870994891,0
64656,-0.061870103130939,-0.0038231205216906,-3.8827572739191,5.6084095499661,0
62547,-0.082326105662436,-0.0091888782423383,-3.88256091357,4.9660058713826,0
66607,-0.032195675177848,0.0045939295963534,-3.8825344306639,6.3993716528136,0
68564,0.015797171491494,0.01903540421553,-3.8824194455538,7.4358247883631,0
43372,-0.081962385979045,-0.013571066111775,-3.8823836665538,2.4330164586172,0
43782,-0.047615074147011,-0.0047977141468744,-3.8822704832824,1.2093170381355,0
42960,-0.10232826375847,-0.015636420456728,-3.8821296787278,3.5923106464471,0
68074,0.001341636946899,0.014756750338462,-3.8818380853858,7.1484220485205,0
43475,-0.073318223823959,-0.011992966988153,-3.8814752400173,2.1431929116614,0
43680,-0.055322837676765,-0.0076092141866486,-3.8814402466815,1.5313432014206,0
65956,-0.043674138872463,0.00121234093456,-3.8813382495218,6.1092503935078,0
62709,-0.081143877980934,-0.0089229393842564,-3.881279401276,5.0066772045104,0
69218,0.037432592828523,0.025452848542275,-3.8812486979715,7.846499230171,0
42857,-0.10211441017621,-0.015015416883491,-3.8810942582785,3.8821341934051,0
63682,-0.072607938963637,-0.0067289092485566,-3.8810810627636,5.2845443113376,0
42650,-0.095430170391593,-0.012612523131562,-3.8810212601151,4.4295786709923,0
43578,-0.064480912708532,-0.010083861767035,-3.8801780440838,1.8533693647055,0
66444,-0.035429018707123,0.0035700178923156,-3.8800219726043,6.3201027303674,0
43167,-0.096480684554535,-0.01562639193101,-3.8799780520078,3.0448661688596,0
43270,-0.090449206921238,-0.014919390271009,-3.8798687625656,2.7550426219018,0
87879,0.14187090559587,0.058516359742963,-3.8797663407845,9.6025584816656,0
62871,-0.079926235923627,-0.00865399178437,-3.8797560484411,5.0480348154886,0
87950,0.14028630124278,0.058000318355384,-3.8797536352482,9.3558175846564,0
43064,-0.10054633548236,-0.01587424944037,-3.8796985720528,3.3346897158177,0
42754,-0.099540685466289,-0.013957080517799,-3.8796700684321,4.1719577403631,0
43373,-0.082847609512139,-0.01377130627651,-3.8793707037261,2.4652190749456,0
64331,-0.065888073820884,-0.0049986682772086,-3.8793535038997,5.4907367052562,0
43783,-0.048256399134805,-0.0051072118356176,-3.879343913654,1.2415196544641,0
70037,0.070510326760885,0.035698920078493,-3.8792433600642,8.4155075608607,0
69873,0.06308197225192,0.033349140439626,-3.8791569969216,8.2949990163066,0
68237,0.0056034883639603,0.015948237712948,-3.8790673824944,7.235417026483,0
65143,-0.055886444648586,-0.0022869632887224,-3.8790327241957,5.7801043476489,0
42961,-0.10241323995095,-0.015662033306504,-3.8790303227008,3.6245132627758,0
65468,-0.051358366652678,-0.0010347605990276,-3.8787730739622,5.905196207285,0
70201,0.078168761508499,0.038103905306935,-3.8785366627908,8.5368579294306,0
43681,-0.056148639348289,-0.0078907208025657,-3.8784920787533,1.5635458177491,0
43476,-0.074265478160741,-0.012225878143878,-3.8784838754895,2.1753955279898,0
69709,0.055929283520704,0.031080378853289,-3.8782839128084,8.175346829149,0
63033,-0.07867334599646,-0.008381973548623,-3.8779860260423,5.0900724316716,0
42858,-0.10194186767621,-0.014995164844498,-3.8779733039516,3.9143368097338,0
63844,-0.071172638381278,-0.0064384010501518,-3.8779453380674,5.3300571522043,0
68727,0.020313286015627,0.020238176116771,-3.8778742667656,7.5250689738409,0
42651,-0.094823140519761,-0.0125186955456,-3.8778571091885,4.461781287321,0
64818,-0.060200140897727,-0.0035053102863048,-3.8777685444006,5.657996629602,0
69054,0.031088616215057,0.023429620207701,-3.8773786197235,7.7302832926505,0
43579,-0.065410763320196,-0.010342433129489,-3.8772082778558,1.8855719810339,0
70365,0.085960372165013,0.040512141540921,-3.8770306554635,8.6590355482375,0
66281,-0.038579830458995,0.0025656261145298,-3.8770129555807,6.2416635368567,0
65793,-0.04661363109261,0.00025325814883097,-3.8769471678769,6.0332053305857,0
43168,-0.097014831156603,-0.015739127543446,-3.8769218925804,3.0770687851884,0
88093,0.10085347474247,0.045141686494869,-3.8768877233954,8.8879720288542,0
43271,-0.091179921880612,-0.015076262045892,-3.8768342014381,2.7872452382303,0
69545,0.04903314915154,0.028889499523459,-3.8766305367002,8.0565654918696,0
43065,-0.1008517273653,-0.015941362471325,-3.8766208143256,3.3668923321463,0
88057,0.10892051218399,0.047653413083827,-3.8765960307021,8.9988931545618,0
42755,-0.099119129209754,-0.01389381137174,-3.8765275158053,4.2041603566918,0
43784,-0.048924032245934,-0.0054141223747076,-3.8764173440257,1.2737222707926,0
43374,-0.083721534380234,-0.013968311209913,-3.8763577408985,2.4974216912741,0
67421,-0.015863303815137,0.0093627194315523,-3.8763056356845,6.7845090920257,0
67258,-0.019539861030417,0.0082373088905404,-3.8762866567758,6.7013927037192,0
88129,0.093530508385321,0.042850698933428,-3.8761943215799,8.7772672480157,0
63195,-0.07738595773553,-0.0081068696172369,-3.8759645439319,5.1327837503961,0
42962,-0.10247052587133,-0.015683038530236,-3.8759309666737,3.6567158791045,0
67584,-0.012076585600806,0.010510329123612,-3.8757938964092,6.8683941304054,0
67095,-0.023112060020006,0.0071350351166592,-3.8757426110003,6.6190554219138,0
68400,0.0099491000278188,0.01713697078717,-3.8757380258266,7.3231266982323,0
43682,-0.056988420017587,-0.0081708520594254,-3.8755439108251,1.5957484340776,0
43477,-0.07521006430057,-0.012456424918428,-3.8754925109617,2.2075981443182,0
87914,0.14789535843279,0.060484387542678,-3.8753884594646,9.4675827411759,0
88021,0.11809928029277,0.05054572432489,-3.8753171530687,9.1100236319934,0
64493,-0.064303027290746,-0.0046916462172063,-3.8750237832004,5.5389393918385,0
42859,-0.10174129030758,-0.014970335278926,-3.8748523496247,3.9465394260624,0
