id,u,v,x,y,z
1722,-0.012340258742458,0.043276740626025,-6.6189311290998,5.419072731649,0
1938,-0.052358801221271,0.021134902052151,-6.6176949855271,3.6642540057055,0
1447,0.037707763785314,0.059951875623492,-6.6048665827557,6.8234344509032,0
1858,-0.037525587303768,0.031095845594994,-6.6003279655998,4.4855767517615,0
5672,0.066656449451471,0.071967401757903,-6.599854390693,7.3899113515984,0
1831,-0.032418735458879,0.03384957910465,-6.5997149864027,4.7047282079445,0
2066,-0.091746581808857,-0.0049214935918445,-6.5977990148751,1.437828115983,0
5680,0.048864265766497,0.063070519681225,-6.5966756841768,7.1152946372364,0
5664,0.10645971496397,0.10101517255434,-6.5948803894551,7.6673361204222,0
1640,0.0036620589417565,0.04942389486444,-6.5948291055061,5.9200523613442,0
1585,0.013667177930918,0.052801138318509,-6.5948014228825,6.1989686700882,0
1885,-0.042326577097732,0.028317386836217,-6.5922738769076,4.268120656724,0
2042,-0.062978331669016,0.0020157969642853,-6.5913573844158,2.1495338474303,0
1804,-0.027030626319537,0.036570399948533,-6.5901186364776,4.9252657122268,0
1991,-0.059447353942219,0.013693304169044,-6.5897547292316,3.0725990116785,0
5656,0.16200565001239,0.15005508547395,-6.5816461790626,7.9473538950262,0
2017,-0.061916603463946,0.0089872294330207,-6.5805501112154,2.6955251430302,0
1965,-0.055787595946049,0.018278619123204,-6.5805148318852,3.454325928215,0
1695,-0.0060856168005769,0.045756774623034,-6.5772828378039,5.643253224535,0
1530,0.023744043336898,0.055777300274638,-6.5766238480812,6.4793445317406,0
1912,-0.046791831105215,0.025519488558843,-6.5758782791137,4.0526584240102,0
2067,-0.070516660394861,-0.0047775719165357,-6.5718627967235,1.6123041839912,0
1777,-0.021374033068229,0.03924504989273,-6.5712322014798,5.1468694151974,0
132,-0.90365129226451,0.0018891460578053,-6.5557687847945,0.062500002000119,0
133,-0.83419025175926,0.0042181351428031,-6.5544417615334,0.18750000600041,0
2043,-0.063356672549388,0.0041711009400119,-6.5543238688328,2.3242389417935,0
134,-0.74453210784552,0.0059232068547758,-6.5531147382723,0.31250001000044,0
135,-0.64617054154647,0.0065212912777291,-6.5517877150112,0.43750001400015,0
1939,-0.050891679091976,0.022709049027084,-6.55147564695,3.8394774771518,0
940,-0.54630402016843,0.0061766636220247,-6.5491283701509,0.56250001800011,0
941,-0.44989550832877,0.005031694667262,-6.5451367036915,0.68750002200034,0
2068,-0.064241062954872,-0.0030296271219635,-6.543446061071,1.7863074385801,0
1750,-0.015457147197836,0.041845450486125,-6.5427588803785,5.3692092159085,0
942,-0.36053965576635,0.0032783148253552,-6.5411450372321,0.81250002600033,0
1475,0.033880847288087,0.058588881109289,-6.5397413589691,6.7605032794382,0
943,-0.28080506320351,0.0011116166924529,-6.5371533707727,0.9375000300001,0
1992,-0.058792944237795,0.015447041948218,-6.5362500158855,3.2474120186598,0
2018,-0.061760781636523,0.010868514181259,-6.5342251293603,2.8701348555381,0
5671,0.057366992463573,0.065876326419249,-6.5312599561271,7.317152415129,0
1613,0.010361848810295,0.051488649565652,-6.528869236531,6.1450446764944,0
5663,0.08436342188298,0.082776200301253,-6.5277276167547,7.5932442828425,0
5679,0.044501927446789,0.06147884964703,-6.5266659754959,7.0438965841364,0
2092,-0.19941083974468,-0.0015351427965593,-6.5254792895569,1.0863689817103,0
1668,0.00039161627195668,0.048053294989956,-6.5253724671119,5.8673897962948,0
1966,-0.054601704801436,0.019897090796883,-6.5194090234276,3.628853906743,0
5655,0.13998180215361,0.12104240974738,-6.5159609038896,7.8719576492054,0
2044,-0.063605767698351,0.0061892812031881,-6.514729185073,2.4981913718959,0
1859,-0.035183491253294,0.032411052148634,-6.5143350351721,4.6597122040831,0
1558,0.020427762901289,0.054512377633543,-6.514324169346,6.4242547405695,0
2069,-0.064106571091175,-0.00078831726702994,-6.5125610654434,1.9597775774819,0
1886,-0.040177350676162,0.029681533522364,-6.5121178175643,4.4423381983711,0
1832,-0.029905474704268,0.035114699977518,-6.5076897175837,4.8785511252707,0
2093,-0.13330981029404,-0.0038868184113604,-6.5049419173999,1.2589555840911,0
1723,-0.009278160738701,0.044336186610768,-6.5044121010864,5.5919450576252,0
1913,-0.044862424695349,0.02693331053562,-6.5013562534663,4.2267354533881,0
5647,0.076737519015033,0.053182159460721,-6.4958570643736,8.1530748618278,0
1805,-0.024353993336026,0.03778069769629,-6.4918731928315,5.09853803348,0
2019,-0.061386492155415,0.012642265793565,-6.4852656972682,3.0437561517483,0
1940,-0.049208768497051,0.024170885180519,-6.4823777146619,4.0131994574429,0
2094,-0.09211619894607,-0.0052065507818824,-6.4820468300855,1.4312108633717,0
1503,0.03059192343071,0.057388113617033,-6.4811798811118,6.7043459262406,0
1993,-0.057901212403359,0.017093609085455,-6.4800296652945,3.4210522252159,0
2070,-0.064555489457597,0.0014016076694938,-6.4792215330133,2.1326546154904,0
2045,-0.063687465615265,0.0080869729678993,-6.4725924336032,2.6713289537714,0
1778,-0.018534737905417,0.040381150396035,-6.4665866316572,5.319345700168,0
1641,0.007068125839388,0.050139115499612,-6.4629370501795,6.0911206829005,0
5670,0.051610655700398,0.063062113243063,-6.4626655215617,7.2443934786601,0
5662,0.06935681081111,0.071521857386354,-6.4605748440544,7.519152445263,0
2095,-0.071466592247613,-0.0051088989734292,-6.4568028008627,1.6030774683688,0
5678,0.040449569492619,0.060098544739169,-6.4566562668145,6.9724985310359,0
1696,-0.0028580415445188,0.046646560936603,-6.4559158287178,5.8147272312455,0
1967,-0.053186582466417,0.021400837746089,-6.4555184149251,3.8020145779168,0
1586,0.017115350181286,0.053206206083655,-6.4520244906107,6.3691649493985,0
5654,0.10886636331942,0.099270460006644,-6.4502756287164,7.7965614033844,0
2071,-0.064967815950222,0.0034453165996584,-6.4434426446566,2.3048789190942,0
136,-0.90937949057904,0.0019556415025059,-6.4376429833402,0.062500002000119,0
137,-0.83879002187234,0.0043500891138644,-6.4363963857312,0.18750000600041,0
138,-0.74775802520783,0.0060949092051606,-6.4351497881221,0.31250001000044,0
139,-0.64799734049983,0.0066884652814498,-6.4339031905131,0.43750001400015,0
2020,-0.060780996468621,0.014312576916114,-6.4336966815537,3.2163251323068,0
5646,0.16302088615298,0.14527534274946,-6.4316645605728,8.0764032002484,0
1751,-0.012438441496367,0.042881269806248,-6.4315413643688,5.5406368907154,0
944,-0.54683937795973,0.006302788364408,-6.4314050180686,0.56250001800011,0
2096,-0.065580792432231,-0.003435512489895,-6.4292199979961,1.7744982778563,0
1887,-0.037889301014784,0.030945232305722,-6.4289550839417,4.6146962002218,0
2046,-0.063574318884014,0.0098756205478871,-6.4279342245664,2.843589986936,0
945,-0.44933375192852,0.0050888170394148,-6.4276552707886,0.68750002200035,0
1860,-0.032725620454472,0.033630354128475,-6.4252607986897,4.8318365383146,0
1914,-0.042766476165138,0.028240934363905,-6.4239076695288,4.3990996449808,0
946,-0.35912623399356,0.0032483982419239,-6.4239055235086,0.81250002600034,0
1531,0.02732119684206,0.056166697306956,-6.4226184032545,6.6481885730431,0
1994,-0.056770118955888,0.018633109137318,-6.4211230613281,3.5934538077805,0
947,-0.2788129578245,0.00097787050586549,-6.4201557762287,0.9375000300001,0
1833,-0.027284319350564,0.036286017462368,-6.4125141841829,5.0502066517626,0
1941,-0.047332319906994,0.025523773087979,-6.410438630025,4.1853502500522,0
2120,-0.19799607139475,-0.0017468312082327,-6.4087703389684,1.0850378473435,0
2072,-0.065253001396868,0.0053592661599823,-6.4052410296461,2.4763912429919,0
2097,-0.065554535688215,-0.0013115718377992,-6.3993099785817,1.9454164354102,0
1669,0.0037896222893799,0.048753218184953,-6.3970048638279,6.0371966893065,0
5669,0.047209595615641,0.061436690960006,-6.3940710869963,7.1716345421913,0
3727,0.036550209581116,0.058639551031171,-6.3934670933623,6.9076731739395,0
5661,0.060052861587046,0.065614077802416,-6.3934220713543,7.4450606076836,0
1806,-0.021568957721373,0.038884675879743,-6.390414382936,5.2694821844276,0
1614,0.013809226809918,0.0518606386731,-6.3897248118754,6.3140751582273,0
1968,-0.051556652584994,0.022797558194097,-6.3888771502098,3.9737404908756,0
2121,-0.13287045644485,-0.0041406836108245,-6.3886399037968,1.2549713505081,0
1724,-0.0060832665847982,0.045203900788965,-6.3864591903236,5.7620646661962,0
5653,0.086971544969549,0.081773864937874,-6.3845903535431,7.7211651575634,0
2047,-0.063246168210452,0.011561836133902,-6.3807766653048,3.0149132918182,0
2021,-0.059939398877206,0.015880742686481,-6.3795444987038,3.3877785222169,0
5645,0.14191536668998,0.11798610592746,-6.3674720567721,7.9997315386692,0
2098,-0.066043096250756,0.0007614211252031,-6.3670856816106,2.1157753835505,0
2122,-0.09241538583779,-0.0055099701926587,-6.3662946452956,1.4245936107604,0
2073,-0.065374203438718,0.0071587341924204,-6.364634755991,2.6471327645127,0
1559,0.024056268328921,0.054908735314237,-6.3640569253973,6.5920312198456,0
1995,-0.055408394337671,0.02006806927981,-6.3595611829002,3.7645516786817,0
1779,-0.015562339907685,0.041392374377029,-6.3586706276513,5.4893287238057,0
1915,-0.040532871535967,0.029453699363382,-6.3435751327113,4.5696801963606,0
1888,-0.03548750466849,0.032118789130398,-6.3428318797959,4.7851219513585,0
5637,0.076306771157565,0.050731173378491,-6.3419686642804,8.2805400875672,0
2123,-0.072344648774914,-0.0054608923270069,-6.3417428050016,1.5938507527464,0
3726,0.03315437468418,0.05736237092511,-6.3370984551395,6.8494205128471,0
1942,-0.045289989032398,0.026775815717509,-6.3356975214935,4.3558610915905,0
1861,-0.030161113259024,0.034762184850073,-6.3331551755343,5.001875270045,0
2099,-0.066489781582455,0.0026933258695728,-6.3325614204801,2.2855188963948,0
2048,-0.062689866543434,0.013149605580824,-6.331143347222,3.1852382459539,0
1697,0.00052986596690979,0.047331093018052,-6.3310726774763,5.9832726957127,0
1642,0.010512225617779,0.05047642444879,-6.32742513314,6.2589853670561,0
5660,0.054253969554876,0.062810618653305,-6.3262692986546,7.3709687701047,0
5668,0.043109245055564,0.059997586783619,-6.3254766524306,7.0988756057221,0
2022,-0.058860694934088,0.01734741330812,-6.3228370992285,3.5580537088181,0
2074,-0.065304156700549,0.0088547883503567,-6.3216433197726,2.817045118334,0
1969,-0.049733675320938,0.024090711213578,-6.3195210065836,4.1439650467162,0
140,-0.91529123332044,0.0020250629878609,-6.3195171818859,0.062500002000119,0
5652,0.072003443273144,0.070950843718023,-6.3189050783699,7.6457689117425,0
141,-0.84352469030667,0.0044872327328949,-6.3183510099289,0.18750000600041,0
142,-0.75106122885119,0.0062726668424842,-6.3171848379719,0.31250001000044,0
1752,-0.0092802668377668,0.043725284007165,-6.3170025519295,5.7094021011469,0
143,-0.64984500873074,0.0068602769725656,-6.3160186660149,0.43750001400015,0
2124,-0.066835574352142,-0.0038659280595203,-6.314993934921,1.7626891171325,0
1834,-0.024555593526587,0.037356850865376,-6.3142421342146,5.2196186686871,0
948,-0.54734633864473,0.0064302628534855,-6.3136816659862,0.56250001800011,0
949,-0.44870526410262,0.0051425623433091,-6.3101738378857,0.68750002200035,0
950,-0.35761977879534,0.0032098861113399,-6.3066660097852,0.81250002600034,0
1587,0.020800797759235,0.053610007966386,-6.3054954475402,6.5358738666483,0
5644,0.11123103341735,0.09745188641835,-6.3032795529712,7.9230598770897,0
951,-0.27671335148634,0.00083592248286146,-6.3031581816847,0.9375000300001,0
2100,-0.066811552048469,0.0045027876609362,-6.2957528742189,2.4545911140877,0
1996,-0.0538324949883,0.021401067394492,-6.2953765857578,3.9342815243082,0
2148,-0.19649091549404,-0.0019692676990196,-6.2920613883801,1.0837067129766,0
2125,-0.06690964945345,-0.0018601266617084,-6.2860588917197,1.9310552933385,0
1807,-0.018645559224945,0.039869810943713,-6.2857998909339,5.4380205568961,0
3725,0.029779171363684,0.056061336397466,-6.2807298169167,6.7911678517548,0
5636,0.16391285516853,0.1405184077827,-6.279293634199,8.2026224913096,0
2049,-0.061899389551966,0.014640663203298,-6.2790593321132,3.3545048192181,0
2075,-0.065022644094562,0.010453881019595,-6.2762876333414,2.9860704318881,0
2149,-0.13234936978337,-0.0044142974421999,-6.2723378901939,1.2509871169251,0
1725,-0.0027075083125952,0.04587255359625,-6.2651404911248,5.9293487021189,0
1670,0.0072271843712646,0.04905362652738,-6.2651254544045,6.2038955758848,0
2023,-0.057552807524059,0.01871491633866,-6.2636039508753,3.7270887794468,0
3767,0.03913878576622,0.058446904628608,-6.2633073746504,7.0317985990287,0
1916,-0.03818755661975,0.030581425338989,-6.2604029609021,4.7384073644025,0
5659,0.049802160701936,0.061136864948855,-6.2591165259551,7.296876932526,0
1943,-0.043111027313224,0.027938068726368,-6.258195181481,4.5246641924994,0
2101,-0.066972762411021,0.0062039817503307,-6.2566770783785,2.6229365752538,0
2126,-0.06743705033924,9.5795151163519e-05,-6.2549498302076,2.0988961516105,0
1889,-0.032980445285835,0.033210437441584,-6.2537961668858,4.9535438883275,0
5651,0.062676032850741,0.065191258599002,-6.2532198031969,7.5703726659218,0
2150,-0.092639885790157,-0.0058328149751494,-6.2505424605058,1.4179763581491,0
1780,-0.012445005973299,0.042210693739648,-6.2475459135354,5.6567395360976,0
1970,-0.047745267961804,0.025288084349024,-6.247487373458,4.3126225382001,0
1615,0.01755633527842,0.052270975037933,-6.246933969683,6.4797165134508,0
5643,0.089527876797367,0.080668208737551,-6.2390870491702,7.8463882155102,0
1862,-0.027490312934399,0.035798613234593,-6.2380698854932,5.1697551529465,0
1997,-0.052063837575766,0.022635847274904,-6.2286033831421,4.1025798433802,0
2076,-0.064516146452934,0.011959962437416,-6.2285900128902,3.154151359601,0
2151,-0.073146044987303,-0.0058341979552049,-6.2266828091405,1.584624037124,0
2050,-0.060874043054251,0.016036068275091,-6.224551137129,3.5226536098558,0
3724,0.026410995053853,0.054723033780821,-6.224361178694,6.7329151906626,0
2127,-0.067918436958034,0.001915999882439,-6.2216801963034,2.2661588736954,0
5635,0.14379596859369,0.11490645806754,-6.2166186041178,8.1247048950521,0
2102,-0.066946422779816,0.0078076638149981,-6.2153524149785,2.7905002497318,0
1835,-0.021683634294594,0.038314011802304,-6.2129291542163,5.3867123899864,0
3766,0.035615965997632,0.057093965620497,-6.207563253656,6.9704035221113,0
1698,0.0039568032008834,0.047591992439112,-6.2028257756691,6.1488057847136,0
2024,-0.056031051053755,0.019985589406937,-6.2018760213058,3.894822557741,0
144,-0.92139397587576,0.002097599733608,-6.2013913804316,0.06250000200012,0
2152,-0.06800077927787,-0.0043209570874393,-6.200767871846,1.7508799564086,0
145,-0.84839907424668,0.0046297966971042,-6.2003056341267,0.18750000600041,0
146,-0.75444348744071,0.0064566869313777,-6.1992198878218,0.31250001000044,0
1753,-0.005918634135734,0.044377335506854,-6.1992083047733,5.875424708525,0
147,-0.65171236977391,0.0070367768850885,-6.1981341415168,0.43750001400015,0
952,-0.54782135658156,0.0065589900555937,-6.1959583139039,0.56250001800012,0
953,-0.44800487445859,0.0051928204187233,-6.1926924049828,0.68750002200036,0
5658,0.045641236714316,0.059630331334415,-6.1919637532551,7.2227850949468,0
954,-0.35601483825821,0.0031630853255053,-6.1894264960618,0.81250002600035,0
1643,0.014325267029138,0.050891401167517,-6.1883724918256,6.4235591602531,0
5650,0.056825610846317,0.062377458361414,-6.1875345280243,7.4949764201016,0
2128,-0.068277329641979,0.0036210075956172,-6.1862647187915,2.4327909851835,0
955,-0.2745019260852,0.0006826374036323,-6.1861605871407,0.93750003000011,0
5627,0.07583808274324,0.048311714068874,-6.1857202260808,8.4051011131603,0
2077,-0.063777854678955,0.013375036396374,-6.1785741655226,3.3212311162193,0
1808,-0.015573138050705,0.040660349948436,-6.1780892751414,5.6040769710485,0
1944,-0.040822345166536,0.029019783423715,-6.1779740420085,4.6916927774466,0
2176,-0.19488894690074,-0.0022057388886964,-6.1753524377917,1.0823755786097,0
5642,0.074592834082504,0.070248133183946,-6.1748945453694,7.7697165539308,0
1917,-0.035738397548801,0.031632135195403,-6.1744371582375,4.9052125066101,0
1971,-0.045621045095041,0.026400181545314,-6.1728152302506,4.4796481886382,0
2153,-0.068167839873586,-0.0024336300808677,-6.1728078048578,1.9166941512668,0
2103,-0.066712273611441,0.0093201547359768,-6.1717986013778,2.957227571958,0
3723,0.023052987441026,0.053341657793348,-6.1679925404714,6.6746625295704,0
2051,-0.059620915107889,0.017337702866229,-6.1676467188504,3.689625880212,0
1890,-0.030368678142105,0.034211103526601,-6.1618976367719,5.119891637206,0
1998,-0.050129898691815,0.023779612844543,-6.1592772254224,4.2693839848097,0
2177,-0.13174228815144,-0.0047068143279055,-6.156035876591,1.247002883342,0
5634,0.11355128910508,0.095548238647095,-6.1539435740363,8.0467872987943,0
3765,0.032117628187071,0.055702843146836,-6.1518191326616,6.9090084451939,0
2129,-0.068479178494518,0.0052241038580561,-6.1487194007658,2.5987403859949,0
2154,-0.068733339106954,-0.00059463594191769,-6.1428139788047,2.0820169196705,0
1726,0.00070381422393498,0.046091235776027,-6.1405260969338,6.0937159935424,0
1863,-0.024671976058409,0.036725663634019,-6.1400584174986,5.3354042230765,0
2025,-0.05431662669822,0.021163258178251,-6.1376857597007,4.0611946400443,0
2178,-0.092785151257651,-0.0061752335456303,-6.134790275716,1.4113591055378,0
1781,-0.0090993681710918,0.042845293727532,-6.1332761184218,5.8215007149312,0
3807,0.04159337300632,0.057990583430291,-6.1308565661584,7.153501099715,0
1671,0.011110429376285,0.049470711143986,-6.1298110139683,6.3674018070555,0
2078,-0.062806885562824,0.014700383220102,-6.1262651750296,3.4872535108936,0
2104,-0.066256457093841,0.010745400626636,-6.1260366785582,3.123064473248,0
5626,0.16468036174831,0.13577909229809,-6.1245867913386,8.3259675405051,0
5649,0.052317034208889,0.060641923651321,-6.1218492528518,7.4195801742814,0
3722,0.019707759106622,0.051915459275476,-6.1116239022486,6.6164098684781,0
2179,-0.073865891141282,-0.0062291778802276,-6.1116228132796,1.5753973215016,0
2155,-0.069249750377997,0.0011142341138895,-6.1107989721267,2.246798850996,0
5641,0.065233726825491,0.064615877768096,-6.1107020415687,7.6930448923517,0
2130,-0.068497313540475,0.0067357876359999,-6.1090615101841,2.7639553811296,0
1836,-0.018659973548074,0.039074889081047,-6.1086326367472,5.5514144059992,0
2052,-0.058154247938203,0.01854779963945,-6.1083754568538,3.8553635911739,0
3764,0.028624188513728,0.054266845840566,-6.0960750116672,6.8476133682766,0
1972,-0.043388920132712,0.027435694696001,-6.0955451231146,4.6449781904905,0
1945,-0.038431185092121,0.030028848843298,-6.0950781495892,4.8568811248927,0
5633,0.092026601957795,0.079445419024247,-6.0912685439549,7.9688697025365,0
1999,-0.04806064552776,0.024842043354041,-6.0874352790201,4.4346321847769,0
2180,-0.069071871231033,-0.0048005193285829,-6.086541808771,1.7390707956848,0
1918,-0.033186206894015,0.03259572252684,-6.0857253880507,5.0700281214656,0
148,-0.92769559073558,0.0021734874214275,-6.0832655789775,0.06250000200012,0
149,-0.85341817139877,0.0047780716409784,-6.0822602583247,0.18750000600041,0
150,-0.75790655975128,0.0066472435446597,-6.0812549376719,0.31250001000044,0
151,-0.65359814133257,0.0072180778421556,-6.0802496170191,0.43750001400015,0
956,-0.54826069849421,0.0066888032185924,-6.0782349618219,0.56250001800012,0
1754,-0.0025288852057796,0.044551333726266,-6.0782264181984,6.0386262023712,0
2105,-0.065571525318551,0.012085570167758,-6.0780889989317,3.2879574132203,0
2156,-0.069646338872907,0.0027150616045444,-6.0767765633641,2.4109908562793,0
3806,0.037935696448036,0.05655946972248,-6.0757949646653,7.0890249468309,0
957,-0.44722734879398,0.0052392160957101,-6.0752109720802,0.68750002200037,0
958,-0.35430575336744,0.0031070854567099,-6.0721869823385,0.81250002600036,0
2079,-0.061609474214447,0.015937593217144,-6.0716894868257,3.6521629809773,0
1699,0.0079147703746516,0.048008414205517,-6.071249536111,6.3112444538579,0
2026,-0.052436759946156,0.022254465972777,-6.0710670773869,4.2261454314194,0
959,-0.27217346809086,0.00051561107522729,-6.0691629925969,0.93750003000011,0
1809,-0.012245319554141,0.041276531993938,-6.0673439320705,5.7675767213375,0
2131,-0.06831144793856,0.0081622851484042,-6.0673095694139,2.9283847120277,0
1891,-0.027605925226073,0.035105799253911,-6.067187680781,5.2840960561667,0
5625,0.14562438227595,0.11179701374955,-6.0634533565966,8.24683396785,0
2181,-0.069325099943981,-0.003031626385645,-6.059556717996,1.9023330091951,0
2204,-0.19318398808647,-0.002458576543553,-6.0586434872035,1.0810444442429,0
5648,0.048091234290082,0.059061115686998,-6.056163977679,7.3441839284609,0
3721,0.016378803880258,0.050442807718483,-6.0552552640257,6.5581572073857,0
2053,-0.056494727617824,0.019669951933039,-6.0467681362594,4.0198094367086,0
5640,0.059324385944414,0.061779762386221,-6.0465095377684,7.616373230773,0
2157,-0.069889557121317,0.0042204246260143,-6.0407617231532,2.574544196736,0
3763,0.025138176683674,0.052780288904535,-6.040330890673,6.7862182913594,0
2205,-0.13104434600314,-0.0050180286626309,-6.0397338629881,1.243018649759,0
1864,-0.021700471365425,0.037455483743597,-6.0391759983529,5.4987518409497,0
2182,-0.069928020474282,-0.001309172701711,-6.0306781274019,2.0651376877306,0
5632,0.077113869476938,0.069401347079365,-6.0285935138735,7.8909521062788,0
2106,-0.064656122596677,0.013342048442112,-6.0279792129299,3.4518534119312,0
5617,0.075316157419537,0.045919556664427,-6.0271665509918,8.5267142511753,0
2132,-0.067907406534434,0.0095075552591161,-6.023483344226,3.091977586895,0
3805,0.034307957792241,0.055073590263036,-6.0207333631721,7.0245487939467,0
2206,-0.092846251749263,-0.0065374423428195,-6.0190380909263,1.4047418529265,0
1782,-0.0057381200248665,0.042972784089757,-6.0159267394631,5.9835364112,0
1973,-0.041055299079328,0.028402469942004,-6.0157191409407,4.8085497431753,0
2080,-0.060198846900844,0.017088680521401,-6.014874892402,3.8159046246069,0
2000,-0.045884732176956,0.02583135947459,-6.0131162042208,4.5982636035345,0
1727,0.0047413162871021,0.046504411697034,-6.0126880582537,6.2550871006604,0
1946,-0.035938526493844,0.030954195850239,-6.0095531393295,5.0201646057252,0
2158,-0.069953071566873,0.0056406125581273,-6.0027706053898,2.7374105125274,0
5624,0.11582078917429,0.093559104491918,-6.0023199218544,8.1677003951947,0
2027,-0.050421655677659,0.023267876482476,-6.0020553277897,4.3896161809158,0
1837,-0.015351951470764,0.039671471045178,-6.0014117457189,5.7136527277436,0
2183,-0.070479767646555,0.00028894777304182,-5.9999177479501,2.2274388282966,0
3720,0.013070198956023,0.048922533444791,-5.9988866258029,6.4999045462933,0
2207,-0.074499222189134,-0.0066460716773549,-5.9965628174187,1.5661706058792,0
3847,0.043965411135843,0.057333627350334,-5.9961602235786,7.272738396241,0
1919,-0.030480817099346,0.033455881575082,-5.9943169440636,5.2327878892571,0
3762,0.021663092402851,0.051240521518485,-5.9845867696786,6.7248232144421,0
2054,-0.054669151144642,0.020709962900002,-5.9828569293516,4.1829068780293,0
5639,0.05475484110866,0.059974742606859,-5.9823170339683,7.5397015691944,0
2133,-0.067277158081671,0.010773873618433,-5.9776038323406,3.2546837102213,0
2107,-0.063515599931602,0.014516219809598,-5.9757322548006,3.6147000817424,0
2208,-0.070044405494816,-0.0053044128981413,-5.9723157456961,1.727261634961,0
1892,-0.024689246123762,0.0358038827684,-5.9697193599588,5.4460892759004,0
5616,0.16531614655225,0.13104623337132,-5.9675982429916,8.4463951264093,0
2184,-0.070914655060237,0.0017860684847406,-5.9672884079369,2.3891907273751,0
5631,0.06771059634193,0.063879684398021,-5.9659184837923,7.8130345100214,0
3804,0.030683452041904,0.053533999434416,-5.9656717616791,6.9600726410627,0
152,-0.93420439040706,0.0022529890274078,-5.9651397775233,0.06250000200012,0
153,-0.85858718037514,0.0049323627015766,-5.9642148825227,0.18750000600041,0
154,-0.76145218132724,0.0068445880333752,-5.9632899875222,0.31250001000044,0
2159,-0.069816576738151,0.0069817961136941,-5.9628205374501,2.8995418520975,0
155,-0.65550083196891,0.0074042567510687,-5.9623650925216,0.43750001400015,0
960,-0.54866026914468,0.0068194711738994,-5.9605116097402,0.56250001800012,0
961,-0.44636695070432,0.005281130244774,-5.9577295391778,0.68750002200037,0
2081,-0.058594918642673,0.01815682444026,-5.9558505128182,3.978424233373,0
962,-0.35248626123487,0.0030406737647105,-5.9549474686155,0.81250002600037,0
1755,0.0015930461600311,0.044959251559511,-5.9541265803964,6.1989297474628,0
1810,-0.0089203074761345,0.041356804570623,-5.9536270607278,5.928446620029,0
963,-0.26972209532329,0.00033308790938346,-5.9521653980531,0.93750003000011,0
2209,-0.070377479368622,-0.0036535741389945,-5.9463056311342,1.8879718671235,0
3719,0.0097864506155905,0.047354220832844,-5.94251798758,6.4416518852009,0
2232,-0.19137032602619,-0.0027291786017159,-5.9419345366153,1.079713309876,0
3846,0.04017165886781,0.055821352000192,-5.941837990551,7.2052435776221,0
5623,0.094460964803296,0.078103504969854,-5.9411864871122,8.0885668225394,0
2001,-0.043607308162666,0.026755204081864,-5.9363601322922,4.7602183614578,0
1865,-0.018414739229889,0.038030876009542,-5.9354795593673,5.6597287341497,0
1974,-0.03862155552226,0.029288643027102,-5.9333808906082,4.9703010899847,0
2185,-0.071200054099108,0.0031942194795818,-5.9328040455406,2.5503480074771,0
2028,-0.048300003769657,0.024211273157288,-5.930687285327,4.5515490165786,0
2134,-0.066418713273836,0.011962669276934,-5.92969325083,3.4164533129688,0
3761,0.018203432469134,0.049645541951047,-5.9288426486841,6.6634281375246,0
2233,-0.13025047673134,-0.0053481887711477,-5.9234318493853,1.239034416176,0
1947,-0.033292083683936,0.031777895996528,-5.9214462073462,5.1814797223475,0
2108,-0.062162119006186,0.015609809520602,-5.9213743279498,3.7764456580398,0
2160,-0.06946558943411,0.0082479611196212,-5.9209300098938,3.0608907005419,0
2210,-0.071017209352422,-0.0020470574805226,-5.9185422759991,2.0482584557907,0
5638,0.05046194196429,0.058315897049536,-5.9181245301678,7.4630299076154,0
2055,-0.052707743623309,0.021675492789458,-5.9166753765594,4.3446001770549,0
3803,0.027064369739348,0.051935089950393,-5.9106101601861,6.8955964881788,0
5615,0.14739849151212,0.10865089294009,-5.9080299349914,8.3660760016435,0
2234,-0.092818079522922,-0.0069197943782802,-5.9032859061366,1.3981246003152,0
5630,0.061732637754543,0.061013704170366,-5.9032434537115,7.7351169137645,0
1920,-0.027620596411298,0.03412237216787,-5.9002627215647,5.3934267108512,0
2186,-0.071309968273299,0.0045235213004353,-5.8964797005956,2.7108656439252,0
1783,-0.001527343491848,0.043374249018439,-5.8955651025391,6.1427723942653,0
2082,-0.056823859691684,0.019147016983235,-5.8946467813163,4.1396683246393,0
1838,-0.012071285132676,0.039705473453404,-5.8913273819925,5.8733568288578,0
2211,-0.07160459358567,-0.00055891375671264,-5.8890365237736,2.2080788055972,0
3845,0.036412801497531,0.054237411500035,-5.8875157575234,7.1377487590031,0
3718,0.0065325589874887,0.045738430659173,-5.8861493493572,6.3833992241086,0
2235,-0.07504106096262,-0.0070850450862371,-5.8815028215578,1.5569438902568,0
5622,0.079557066624987,0.068408696389092,-5.88005305237,8.0094332498841,0
2135,-0.065336480399939,0.013075156756907,-5.8797750227753,3.5772371825075,0
2161,-0.06889150815226,0.0094414626576227,-5.8771186657496,3.2214100072223,0
3760,0.014764247165945,0.047994383737903,-5.8730985276895,6.6020330606071,0
1893,-0.021429338323882,0.036355862055419,-5.8695473730157,5.6058047405558,0
5607,0.074723914939717,0.043552913828146,-5.8663632480914,8.6453368486147,0
2109,-0.060614610505074,0.016625477305378,-5.8649328893767,3.9370390300372,0
3887,0.04625655510424,0.056500954443791,-5.859264683924,7.3894690641254,0
2187,-0.071224074976792,0.0057801281952184,-5.8583315054863,2.8706989921673,0
