id,u,v,x,y,z
7084,-0.060314211829643,-0.0035116319117653,-7.8502290006466,1.4582839206091,0
4942,0.11301477273158,0.14456305908321,-7.8500503806768,6.5037672175662,0
5718,0.0078386889306919,0.050226051841087,-7.8493750941539,5.3016205644864,0
5053,0.095572864131612,0.12876099671853,-7.849219350904,6.3422130874891,0
6270,-0.023446027526292,0.03490417938573,-7.8480389709985,4.2856623674802,0
4831,0.12797127562807,0.15730756388662,-7.8479232580902,6.6665609019993,0
6325,-0.026330010803559,0.033090771511495,-7.8477160409347,4.1664136089779,0
6215,-0.020421825894926,0.036740051862897,-7.8460342323508,4.4053449743081,0
5164,0.076393809807091,0.11029486864264,-7.8454644919411,6.1819490238861,0
6380,-0.029065164966497,0.031304624674744,-7.8451066758163,4.0476370619959,0
7136,-0.18584575646339,-0.00097349970677996,-7.8444859629611,1.0507009182096,0
5884,-0.0017675044039642,0.046111180622021,-7.8441480553782,5.0302695046124,0
5552,0.020593875158656,0.058040701313784,-7.8440872000973,5.5816826467612,0
6871,-0.045235523812609,0.011007112880119,-7.8439708201715,2.6026122728329,0
4720,0.090855446397066,0.10845232044511,-7.8428044956076,6.8305429415365,0
6160,-0.017266568277267,0.038592959845537,-7.8416611634795,4.5254223718283,0
6817,-0.044789094386241,0.013816763714878,-7.8415280284581,2.8161256783719,0
6925,-0.045200998870714,0.0082421473156144,-7.8408745781248,2.3902930875236,0
6435,-0.031643591110339,0.02954980801989,-7.8402526703141,3.9293703876375,0
5275,0.057653245867954,0.091915486874011,-7.8388209499689,6.0230248389171,0
7032,-0.043336335974295,0.00098760350875866,-7.8387005649642,1.8685546048031,0
6654,-0.040741828152776,0.021274426453486,-7.8362960851184,3.3610922020895,0
6105,-0.013989807054231,0.04045696726579,-7.8348796859482,4.6458548159573,0
7085,-0.04954860548093,-0.0030157081049611,-7.8345437672281,1.5597264338223,0
6763,-0.043824176192338,0.016720879028991,-7.8333718104596,3.0306661613605,0
6490,-0.034058261318699,0.027829588001943,-7.8331963695791,3.8116505359879,0
7137,-0.13997201146153,-0.0021335849681117,-7.8329212658586,1.1520451295471,0
6979,-0.04473194682119,0.0054428447040518,-7.8324182017091,2.1793292746605,0
5386,0.040860260252042,0.075663595676617,-7.8293246819594,5.8654896313841,0
5829,0.0019208297901441,0.047998665099343,-7.8266518628275,5.1521653083577,0
5663,0.012187685350443,0.052632888989908,-7.8266317880828,5.4280087659147,0
360,-0.94143126143316,0.00061258999153819,-7.8261690501778,0.031250001000047,0
6050,-0.010601267816041,0.042325795678105,-7.8256503148588,4.766601885015,0
361,-0.91565876095583,0.0017317330856667,-7.825073250665,0.093750003000164,0
6545,-0.036303175838253,0.026146365704064,-7.8239806578272,3.6945137389233,0
362,-0.87743449602914,0.0027100438243928,-7.8239774511523,0.15625000500031,0
363,-0.83244112193821,0.0035220623994226,-7.8228816516396,0.21875000700048,0
364,-0.78268415344891,0.0041488830831805,-7.8217858521268,0.28125000900051,0
365,-0.72981524862262,0.004579099720326,-7.8206900526141,0.34375001100037,0
7138,-0.10450895701414,-0.0030031406059103,-7.8203627841093,1.253268163719,0
366,-0.67511566550664,0.0048110930688026,-7.8195942531014,0.40625001300021,0
6709,-0.042318456138858,0.019745158746382,-7.8193324653015,3.2460607152913,0
7033,-0.044060727251211,0.0025293527481787,-7.8187849075546,1.9698758802026,0
367,-0.61964800607419,0.0048512387364867,-7.8184984535886,0.46875001500006,0
7086,-0.044756528865251,-0.0019510423553993,-7.8178540544332,1.6609964447491,0
5497,0.027156641724321,0.063238136214479,-7.817012442825,5.7093917741075,0
3592,-0.56431417538794,0.0047004556980041,-7.8163024794236,0.53125001700005,0
6872,-0.04557355056567,0.012445483044265,-7.8159872471836,2.7039304675086,0
6926,-0.045745712980731,0.0096634604961007,-7.8152987751393,2.4916063782021,0
5995,-0.0071106224364085,0.044193123175984,-7.8139341695258,4.8876224880773,0
3593,-0.50986463896634,0.004380424783939,-7.8130063306064,0.59375001900014,0
6600,-0.038373517584348,0.024501624817072,-7.812648947067,3.577995502575,0
6818,-0.044907481998242,0.015296478427881,-7.8110833347531,2.9173767495444,0
4998,0.10547421974736,0.13647136937634,-7.8103055093758,6.4734205311773,0
3594,-0.45693300581174,0.0039072063798836,-7.8097101817891,0.65625002100022,0
6980,-0.045466639003146,0.0068947594978704,-7.8091948411462,2.2805678018747,0
5109,0.086920495777666,0.11930234233673,-7.8090513979791,6.3124260733362,0
4887,0.12131090903977,0.14982786536425,-7.8086091472662,6.6356604517873,0
7139,-0.078459347032699,-0.0034741578475101,-7.806812067969,1.3543579209441,0
5774,0.0058133250879478,0.049935556937558,-7.8064671175211,5.2759077243855,0
3595,-0.4060684362423,0.0033029690880924,-7.8064140329719,0.71875002300032,0
5220,0.067831222317315,0.10096076218374,-7.8048812162615,6.1527274852082,0
4776,0.11717653316089,0.14053073922755,-7.8039287427082,6.7990947399687,0
3596,-0.35772749637578,0.0025924331558179,-7.8031178841546,0.78125002500029,0
5608,0.017085333013013,0.055656233837089,-7.8019217721793,5.5547789017865,0
6764,-0.043714431694362,0.018252396694428,-7.8004146949444,3.1317759686086,0
7087,-0.043792369610559,-0.00050139839903583,-7.8001620387156,1.7620817269135,0
3597,-0.31228387146342,0.0018015075018367,-7.7998217353373,0.84375002700016,0
6326,-0.025032838065383,0.034878481601334,-7.7997572183183,4.2671826088866,0
5940,-0.0035273848391442,0.046053843510537,-7.7996929835731,5.0088748742859,0
6655,-0.040265808824148,0.022895892549268,-7.79924516569,3.4621306001119,0
6381,-0.027877086324748,0.033075336558482,-7.7988520561032,4.1484496485013,0
6271,-0.022045781584431,0.036703867055818,-7.7983507560206,4.3863576623962,0
7034,-0.044848557731373,0.0040372850469486,-7.797856759345,2.070972004463,0
5331,0.04997185575748,0.083747199150195,-7.7978301889926,5.9943744727082,0
3598,-0.27003943597202,0.00096010488244259,-7.7965255865201,0.90625002900007,0
6436,-0.03057029778163,0.031298915882571,-7.7956766022976,4.0301969483372,0
6216,-0.018924742957132,0.038546388179133,-7.7945919060506,4.5059359462708,0
3599,-0.23122448895713,9.0411848384567e-05,-7.7932294377028,0.96875003100001,0
7140,-0.060723125826954,-0.0034790366522071,-7.7922708149545,1.4553023216418,0
6491,-0.033104995552765,0.02955299788794,-7.7902727484439,3.9124619721985,0
6927,-0.046202999121832,0.011086020869313,-7.7886913932861,2.5926233284585,0
6161,-0.0156789995282,0.040400425812458,-7.7884404859558,4.625877910052,0
5442,0.034643839461512,0.069482574272616,-7.7879343502946,5.8374160273374,0
6873,-0.045821249089272,0.013896683895696,-7.7869624114377,2.8049218722763,0
7192,-0.18522979258668,-0.0010212466301756,-7.7860850867425,1.0503676160496,0
6981,-0.046119497763046,0.0083142134649018,-7.7849504407699,2.3815397696302,0
5719,0.0098987266032517,0.051999136772289,-7.7840909815604,5.401697898177,0
6710,-0.041978075648001,0.02132871970057,-7.7838137473951,3.3469530635575,0
5885,0.00013941755586772,0.047908447603036,-7.7828891156564,5.1303166410405,0
6546,-0.035474608729129,0.027840585900265,-7.7826829341505,3.7952814717125,0
7088,-0.044201314778043,0.0010520641640964,-7.781470045317,1.862970081408,0
6106,-0.012318137620575,0.042259980148497,-7.7798569044708,4.746143324401,0
6819,-0.044932438495938,0.016792613327432,-7.7795885762092,3.0182699358797,0
7141,-0.050144749571548,-0.0029661422025871,-7.7767408696328,1.5560893077655,0
7035,-0.045624643665753,0.0055068468978269,-7.7759189387294,2.1718306581288,0
5553,0.022757535744283,0.0596071785345,-7.7752305307716,5.6819004135874,0
7193,-0.13967437967988,-0.0021564325054525,-7.774604231823,1.1510462602036,0
6601,-0.037673625071959,0.026163851408514,-7.7729501356659,3.6786914791612,0
5054,0.097218361872015,0.12763876950514,-7.7705606380746,6.4430738447883,0
4943,0.11441836369472,0.14271182653455,-7.7692950364421,6.6047600015752,0
5165,0.078243619905432,0.10993507127518,-7.7688834450542,6.2826390591835,0
6051,-0.0088518491779772,0.044118832247263,-7.7688021722067,4.8666912894269,0
368,-0.9436152819442,0.00060380155280446,-7.7670960962443,0.031250001000047,0
6765,-0.04351001758186,0.019798676889169,-7.7663996195157,3.2324961770052,0
369,-0.9177043702494,0.0017077006308502,-7.7660204031447,0.093750003000164,0
4832,0.1281169702658,0.15367201103571,-7.7650529898092,6.7676465384012,0
370,-0.87927686025447,0.0026716455207005,-7.7649447100452,0.15625000500031,0
5276,0.059668981592752,0.092262619156171,-7.7642979405816,6.1235059465303,0
371,-0.8340468793423,0.0034706732394954,-7.7638690169456,0.21875000700048,0
5830,0.0038853263105773,0.049771067291302,-7.7634855596895,5.2519047429909,0
372,-0.78403242980354,0.004086121185151,-7.7627933238461,0.28125000900051,0
7194,-0.10448346618357,-0.0030039612976117,-7.7621474982862,1.2516059105645,0
7089,-0.04493787078755,0.0025901186749324,-7.7617805479329,1.9636493386729,0
373,-0.73089577958804,0.0045068259657826,-7.7617176307465,0.34375001100037,0
6656,-0.039697740292212,0.024524089040776,-7.7611178545936,3.5627272999722,0
6928,-0.046573642234016,0.012515023339957,-7.7610561197533,2.6933313915306,0
374,-0.67592655520293,0.0047312484304269,-7.760641937647,0.40625001300021,0
7142,-0.045513522698026,-0.0018883004984617,-7.7602242233307,1.6567068447407,0
5664,0.014305506818386,0.054351010342319,-7.7597563442612,5.5278751568118,0
6982,-0.046689409706306,0.0097298322545551,-7.7596883242891,2.4822327568126,0
375,-0.62019451299736,0.0047656434222665,-7.7595662445474,0.46875001500006,0
4721,0.090251349930412,0.105058740048,-7.7578016929689,6.9316817879604,0
3600,-0.56460724252306,0.004611784099364,-7.7574105634864,0.53125001700005,0
6874,-0.045977218930251,0.015361408346859,-7.7569003720051,2.9055738241234,0
5387,0.042983385355152,0.076604097709573,-7.7568394280164,5.9657241064995,0
5996,-0.00528976300391,0.04597082452586,-7.7552379117678,4.9874802439594,0
3601,-0.50992112812298,0.0042906735712003,-7.7541748944638,0.59375001900014,0
7036,-0.046370721238894,0.0069530471322559,-7.7529744141428,2.2724395563762,0
6382,-0.026614801447103,0.034823647316642,-7.7514754656381,4.248702850293,0
3602,-0.4567746088272,0.0038182875704966,-7.7509392254413,0.65625002100022,0
6327,-0.023665623175868,0.036638136526044,-7.7506672796904,4.3673703504843,0
6437,-0.029418789809166,0.033031105176964,-7.7499880712717,4.1304856880246,0
7195,-0.078669076634345,-0.0034552172985802,-7.7487164084557,1.3520346853649,0
3603,-0.40572076690238,0.0032167043306984,-7.7477035564187,0.71875002300032,0
6272,-0.020579748780955,0.038469773794642,-7.7475226486218,4.4864495207133,0
6711,-0.041544008691062,0.022921686504369,-7.7472301064702,3.4474235055278,0
6820,-0.044863100461878,0.018303340541229,-7.7470481912471,3.1187924699344,0
5498,0.029328392220487,0.064618648822882,-7.7465440186298,5.8093424232908,0
6492,-0.032069734803377,0.03126470405118,-7.7462465287788,4.0127568346786,0
3604,-0.3572197081722,0.0025104016016888,-7.7444678873962,0.78125002500029,0
7143,-0.044633667423991,-0.00043640039146346,-7.7427230139808,1.757142922489,0
6217,-0.01736617015353,0.040313249221057,-7.7420012859634,4.6059010041466,0
5775,0.0078406955524835,0.051676785320305,-7.7415501750378,5.3753870304391,0
3605,-0.31164674915622,0.0017253610422162,-7.7412322183736,0.84375002700017,0
7090,-0.04573598866583,0.0040935789817551,-7.7410961682843,2.0641073604705,0
6547,-0.034560572666662,0.029527955024993,-7.7402928265737,3.8955535567594,0
5941,-0.0016412759895996,0.047811170981158,-7.7391263684853,5.1084679737233,0
3606,-0.26930701468471,0.00089133795188701,-7.7379965493511,0.90625002900007,0
3607,-0.23042389067373,3.163430717677e-05,-7.7347608803285,0.96875003100001,0
7196,-0.06114002350745,-0.0034432975669283,-7.7343126292622,1.4523207226745,0
6162,-0.014034250199073,0.042162854754943,-7.7340634940828,4.7256847637872,0
5609,0.019246058350379,0.057286142262735,-7.7334486187181,5.6544090530671,0
6983,-0.047175221253955,0.011144890838073,-7.7334119664007,2.5826343840841,0
6929,-0.046855836555094,0.013953597139222,-7.7323967944173,2.7937180661808,0
6602,-0.036885178559805,0.027823622693021,-7.7321694987219,3.7789124074372,0
6766,-0.043211002728103,0.021356118552664,-7.7313314096716,3.3328139250256,0
5110,0.088676228540758,0.11855685776015,-7.7308157667734,6.4127271583994,0
4999,0.10702727056979,0.13499587264658,-7.729980925618,6.5738595513631,0
7037,-0.047044335475681,0.0083703044417299,-7.7290263034148,2.3727864517369,0
5221,0.069771890414338,0.10094704219339,-7.7287154921293,6.2528520450306,0
7248,-0.18462051009952,-0.0010611416527707,-7.7276842105239,1.0500343138895,0
4888,0.12270857914069,0.14780366223606,-7.7261772369101,6.7361983368336,0
6875,-0.046040549791183,0.016839329405336,-7.7258053419587,3.0058737103989,0
7144,-0.045071052309143,0.0011120495085435,-7.7242395256697,1.8573855580129,0
5332,0.052051609649152,0.084381150140344,-7.7237146649019,6.0942844078524,0
6107,-0.01059359272229,0.044012619892949,-7.7236701748876,4.8457600907765,0
6657,-0.039038514249497,0.026153674286468,-7.7219196135048,3.6628692193992,0
5886,0.0020847623801321,0.049640908665251,-7.7204304206591,5.2296116203029,0
7091,-0.046523512158551,0.0055591087582869,-7.7194196757498,2.1643320415971,0
4777,0.11700580660655,0.13693934251013,-7.7193718126155,6.899691950481,0
7197,-0.050748752078431,-0.0029149413265813,-7.7189379720373,1.5524521817087,0
5720,0.011987990461919,0.053700121584225,-7.7175909163431,5.5009714118371,0
7249,-0.13938382924368,-0.0021733191193201,-7.7162871977873,1.1500473908602,0
5443,0.036805005570508,0.070632423319924,-7.7158486670402,5.9370737402907,0
6821,-0.044698970046615,0.019825957328023,-7.7134667737301,3.218931638719,0
6052,-0.0070538782961301,0.045856456638549,-7.7107828399626,4.9660856136328,0
6712,-0.041016771304668,0.024519241722967,-7.7095867621203,3.5474590973694,0
376,-0.94577052021046,0.00059588745064542,-7.7080231423109,0.031250001000047,0
377,-0.91972236090253,0.0016859336063611,-7.7069675556245,0.093750003000164,0
6984,-0.047576780950297,0.01256319276681,-7.7061249923231,2.6827323155526,0
378,-0.88109325731533,0.0026369172016448,-7.7059119689381,0.15625000500031,0
5554,0.024941638051604,0.061102001474352,-7.7051536869651,5.7812688192444,0
379,-0.83562862258045,0.0034242847343641,-7.7048563822517,0.21875000700048,0
7145,-0.045819864531253,0.002643938989796,-7.704776188311,1.9574227971431,0
7038,-0.047638012170323,0.0097782589678339,-7.7040778734389,2.4728591354231,0
7250,-0.10446559829153,-0.0029998943308835,-7.7039322124631,1.24994365741,0
380,-0.78535893656134,0.0040295951155485,-7.7038007955653,0.28125000900051,0
6438,-0.028191018845608,0.034740264602086,-7.7031937129579,4.2302230916993,0
6383,-0.025280379409173,0.036543488785834,-7.7029838033603,4.3483830385723,0
381,-0.73195697740267,0.0044418795697431,-7.7027452088789,0.34375001100037,0
6930,-0.047047593349777,0.015402505787767,-7.7027174092572,2.8937708987024,0
7198,-0.046276845565921,-0.0018259953675364,-7.7025943922281,1.6524172447322,0
382,-0.67672064463954,0.0046596749345428,-7.7016896221926,0.40625001300021,0
6493,-0.030954282168372,0.032958635186492,-7.7011240864401,4.112521727548,0
383,-0.62072683673151,0.0046891524591584,-7.7006340355062,0.46875001500006,0
6328,-0.022230529837803,0.038363793737832,-7.700453391193,4.4669630951557,0
5831,0.0058840925862239,0.051474570763754,-7.6991135891454,5.3508676911036,0
3608,-0.56488881784594,0.0045327289593567,-7.6985186475491,0.53125001700005,0
6548,-0.033562684350247,0.03120252663424,-7.6968164552599,3.9953167210199,0
7092,-0.047280697526483,0.0069975753630078,-7.6967539871395,2.2643113108777,0
6273,-0.019050177929102,0.040196163358622,-7.695562085971,4.5859240982413,0
5997,-0.0034246916745364,0.047688414753646,-7.6953636213141,5.086619306406,0
3609,-0.509968726785,0.0042108563947414,-7.6953434583213,0.59375001900014,0
6767,-0.042817515845105,0.0229206007882,-7.6952150472503,3.4327164109437,0
6876,-0.046009919952019,0.018328860488452,-7.6936816875496,3.1058089712601,0
3610,-0.4566098263139,0.0037394526141717,-7.6921682690934,0.65625002100022,0
5665,0.01644861950971,0.055994490349583,-7.6916667066646,5.6269176925467,0
5166,0.080099662979923,0.10954831054449,-7.6910708954724,6.3823804720105,0
5055,0.098880517630215,0.12652196735915,-7.6906668147937,6.5429591011509,0
7251,-0.078886452048997,-0.003432741565482,-7.6906207489424,1.3497114497858,0
6603,-0.036009565942702,0.029475205574782,-7.6903129047034,3.8786451413203,0
3611,-0.40536910567877,0.0031404527187782,-7.6889930798656,0.71875002300033,0
5277,0.061687896768753,0.092562476070139,-7.6885475392043,6.2230650308777,0
6218,-0.015748447963317,0.042035179033552,-7.6882700836947,4.7052262031733,0
4944,0.1158167566095,0.1408817137412,-7.6873014840109,6.704750135266,0
3612,-0.35671018123743,0.0024381720586816,-7.6858178906378,0.7812500250003,0
7199,-0.045479050727398,-0.00037421345033424,-7.6852839892457,1.7522041180644,0
7146,-0.046628235556877,0.0041405405532067,-7.6843355772234,2.0572427164781,0
5388,0.04511531548396,0.077484398036627,-7.6831313892224,6.0650628691748,0
3613,-0.31101022171368,0.0016585976917289,-7.68264270141,0.84375002700017,0
6658,-0.038289237037229,0.027779221282123,-7.6816560632935,3.7625433431619,0
4833,0.12823034314887,0.15010024565817,-7.6809419322623,6.8677021130019,0
3614,-0.26857742831641,0.00083137841022191,-7.6794675121822,0.90625002900007,0
6822,-0.044439837656369,0.021357177885707,-7.6788490719483,3.3186747864937,0
6163,-0.012334770516969,0.043875135257328,-7.6785381775686,4.8248288921261,0
7039,-0.048150871811136,0.011184197065774,-7.6781325395152,2.5726454397097,0
6985,-0.04789174619266,0.013988072381508,-7.6778311773969,2.7825142600852,0
5942,0.00028468670801476,0.049504035604833,-7.6773752816288,5.207318497615,0
7252,-0.061564418638136,-0.0034053619885695,-7.6763544435699,1.4493391237072,0
3615,-0.22962938107788,-1.9359678638141e-05,-7.6762923229544,0.96875003100001,0
5776,0.0098981898567954,0.053345758795895,-7.6754254884248,5.4740676668622,0
5499,0.031516117271733,0.065929407918784,-7.6748579060641,5.9084233740821,0
7093,-0.04797399336907,0.0084106254554041,-7.6731021660599,2.3640331338435,0
6931,-0.047147576475639,0.01686161143246,-7.6720221077082,2.993477484918,0
4722,0.089690737227437,0.10182974208863,-7.6715560426848,7.0317629085497,0
6713,-0.040397119411578,0.026116360814424,-7.6708890913437,3.6470469596371,0
7304,-0.18401741418364,-0.0010947642552411,-7.6692833343053,1.0497010117295,0
7200,-0.045944199728168,0.0011669505444003,-7.6670090060223,1.8518010346178,0
6108,-0.0088187611456326,0.045710165629806,-7.6663277681574,4.9446909833062,0
5610,0.021428171160298,0.058840363213543,-7.6637633553004,5.7531952151978,0
7147,-0.047426978190789,0.0055995899469965,-7.6629204127702,2.1568334250654,0
7253,-0.05135993567196,-0.0028629831359232,-7.6611350744418,1.5488150556519,0
6877,-0.045884497677257,0.019827570563034,-7.6605339279443,3.2053671004329,0
6768,-0.042329883764662,0.024487618704173,-7.6580556696469,3.5321908947666,0
7305,-0.13910019457802,-0.0021852984061802,-7.6579701637517,1.1490485215167,0
5887,0.0040656099716094,0.05130487022431,-7.6567812238835,5.3281398801709,0
6439,-0.026889115509411,0.036420561823425,-7.6553003270302,4.3293957266604,0
6494,-0.029760621149396,0.034628932927008,-7.6549119602777,4.2117433331057,0
6384,-0.023876073598436,0.0382291349269,-7.6533841337643,4.4474766695982,0
6549,-0.032482748078839,0.032858497734732,-7.6522601016085,4.0945577670714,0
6053,-0.0052100988611691,0.047534347818273,-7.6516008741429,5.0647706390887,0
5111,0.090444852183852,0.11779916351259,-7.6513527039695,6.5120586509387,0
5222,0.07171763306115,0.10089371659361,-7.6513260241713,6.3520337856216,0
7040,-0.048581761868081,0.012590517715037,-7.6511938648928,2.6721332395745,0
5721,0.014103410635423,0.055325754895483,-7.649884794611,5.5994263320264,0
6329,-0.020729921276572,0.040049911629678,-7.6491228859786,4.5659471923359,0
384,-0.94789952932188,0.00058868545619354,-7.6489501883774,0.031250001000047,0
6986,-0.048117586694847,0.015420348731571,-7.6485344465093,2.8819679732813,0
7094,-0.048590121322065,0.0098091461968501,-7.6484674225887,2.4634855140336,0
5000,0.1085902956191,0.13353540582278,-7.6484257311117,6.6733019336983,0
5333,0.054136693768719,0.084958846763841,-7.6483795862794,6.1932780167249,0
385,-0.92171523350436,0.0016660078659003,-7.6479147081042,0.093750003000164,0
7201,-0.046705252889859,0.0026904178981747,-7.6477718286889,1.9511962556133,0
6604,-0.035048373123946,0.031112935777092,-7.6473863817409,3.9778766073612,0
386,-0.88288611216815,0.0026051712936876,-7.646879227831,0.15625000500031,0
387,-0.83718867153332,0.0033819640097624,-7.6458437475578,0.21875000700048,0
7306,-0.10445506000885,-0.0029919512790065,-7.6457169266402,1.2482814042555,0
7254,-0.047045495627894,-0.0017649457854555,-7.6449645611254,1.6481276447237,0
388,-0.78666585933495,0.0039781490300538,-7.6448082672846,0.28125000900051,0
389,-0.73300086939958,0.0043828968313592,-7.6437727870114,0.34375001100037,0
6823,-0.044085587958899,0.022893185325335,-7.6431999880305,3.4180093163596,0
390,-0.67749977617304,0.004594838682827,-7.6427373067381,0.40625001300021,0
5444,0.038977498841477,0.071715022745234,-7.6425481135428,6.0358413304971,0
4889,0.1240491958763,0.14576712368144,-7.6425120519092,6.8357122755228,0
6274,-0.017459543596032,0.041877751280112,-7.6424766733067,4.6847676425594,0
391,-0.62124662858622,0.0046200918737654,-7.6417018264649,0.46875001500006,0
7148,-0.048195176034797,0.0070286108788236,-7.6405335601361,2.2561830653792,0
6659,-0.037451232318683,0.029395291044129,-7.6403329828333,3.8617367258812,0
6932,-0.047154023730008,0.018329533742963,-7.6403151838522,3.0928254725858,0
3616,-0.56516032262807,0.0044615074724382,-7.6396267316118,0.53125001700005,0
3617,-0.5100086113387,0.0041391414823679,-7.6365120221787,0.59375001900014,0
5998,-0.0015183040054542,0.049341959171195,-7.6343201425983,5.1850253749269,0
5555,0.027143164257386,0.062521764705279,-7.6338671450881,5.8797730078736,0
4778,0.11689218146648,0.13350687653051,-7.6335794652741,6.9992376524675,0
5832,0.0079140922860125,0.053105748492412,-7.6335455014681,5.4490395203761,0
6219,-0.014074174266545,0.043707215471911,-7.6334061802495,4.8038976934757,0
3618,-0.45643962688783,0.0036688693916466,-7.6333973127457,0.65625002100023,0
7307,-0.079111090469808,-0.0034076195697731,-7.6325250894292,1.3473882142066,0
6714,-0.039686059246112,0.027707919777678,-7.6311426278651,3.7461742788866,0
3619,-0.40501419593758,0.003072394294146,-7.6302826033126,0.71875002300033,0
7255,-0.04632733904933,-0.00031553739423454,-7.6278449645106,1.7472653136399,0
7202,-0.047523777354952,0.0041779838658303,-7.6275749861624,2.0503780724857,0
3620,-0.35619938488865,0.0023739283651536,-7.6271678938795,0.7812500250003,0
6878,-0.045663802277604,0.02133246254542,-7.6263667342248,3.3045356479617,0
3621,-0.31037451726698,0.0015994610069352,-7.6240531844465,0.84375002700017,0
7041,-0.048927872529285,0.014000663072125,-7.6232655603765,2.7713104539897,0
7095,-0.049128654610866,0.011204389714177,-7.6228531126299,2.5626564953353,0
5666,0.018613912471786,0.057560187770321,-7.6223730236356,5.7251216111512,0
6164,-0.010583298112594,0.045532675647738,-7.6218726963521,4.9232963529797,0
3622,-0.26785070212582,0.00077852208147833,-7.6209384750134,0.90625002900007,0
6769,-0.041748721689262,0.026052451901251,-7.6198585691825,3.6312246998751,0
7308,-0.061995801162607,-0.0033660358496748,-7.6183962578777,1.4463575247399,0
6987,-0.048252578002781,0.01686003945152,-7.6182388734578,2.9810812594372,0
3623,-0.22884047540939,-6.4080314968788e-05,-7.6178237655804,0.96875003100001,0
7149,-0.048906994575138,0.0084353392817869,-7.6171780287048,2.3552798159502,0
5943,0.0022474667365847,0.051128852240907,-7.6144488586217,5.3054120692382,0
5167,0.081965598634141,0.1091339166241,-7.6120385931453,6.4811582007265,0
5278,0.063712029998994,0.092812074267885,-7.61158115287,6.3216870992326,0
7360,-0.18342021963928,-0.0011232788062758,-7.610882458087,1.0493677095695,0
7256,-0.046819463467238,0.0012162396447106,-7.6097784863748,1.8462165112227,0
5056,0.10055499586702,0.12540603808425,-7.6095499782124,6.6418537321305,0
5389,0.047254798775358,0.078300594521982,-7.6082116333546,6.1634910025723,0
5777,0.011982688518506,0.054939282679623,-7.6081028825573,5.5719349715059,0
6109,-0.0069965274920126,0.047348413608768,-7.6078381269717,5.0429219717714,0
6495,-0.028490931584046,0.03627000049989,-7.6076168506999,4.3104084147484,0
6933,-0.047065786230976,0.019804086690903,-7.6076010821586,3.1918025621468,0
6550,-0.031322767875914,0.034490261131088,-7.6066302075973,4.193263574512,0
6824,-0.043636354183272,0.02442976950524,-7.6065245771736,3.5169226921638,0
7203,-0.048333533684664,0.0056282659857897,-7.6064211497903,2.1493348085337,0
6440,-0.025515409508879,0.038066488745858,-7.6063148763356,4.4279902440407,0
4945,0.11719892374093,0.13905803551954,-7.604082171556,6.8037224380436,0
6605,-0.034003395208079,0.032731275270685,-7.6033961167768,4.0765938065947,0
7309,-0.051977594721873,-0.0028110280418222,-7.6033321768464,1.5451779295951,0
6385,-0.022404347651361,0.039875242358241,-7.6026836859862,4.5459702864305,0
5500,0.033717124590848,0.067166795071578,-7.6019648378634,6.0066197918195,0
7361,-0.13882332181438,-0.002193245802344,-7.5996531297163,1.1480496521733,0
6660,-0.036526045695329,0.030996496210362,-7.5979563082222,3.9604364937025,0
6330,-0.019166392452608,0.041691383299711,-7.5966832629187,4.6643090819455,0
7096,-0.049587394406999,0.012597504784596,-7.5962627374627,2.6615341635966,0
4834,0.12834750667168,0.1466233527807,-7.5956028878636,6.9667123963858,0
7042,-0.049186181587722,0.015415504936463,-7.5943514837613,2.8701650478603,0
5611,0.023628607192614,0.060315696406098,-7.592876384112,5.851122641665,0
7150,-0.049544379422997,0.0098228818832453,-7.5928569717385,2.454111892644,0
5888,0.0060788251028433,0.052897031921297,-7.5919509554732,5.425886972379,0
6054,-0.0033235371531075,0.049148687565235,-7.5912650035679,5.1627322522388,0
6879,-0.045347474681996,0.022840001122169,-7.5911849288106,3.4033022217755,0
7257,-0.047592650381551,0.0027292187645168,-7.5907674690669,1.9449697140836,0
6715,-0.03888484187021,0.029288766070687,-7.5903530609633,3.8448283104422,0
392,-0.95000437679938,0.0005820614081837,-7.5898772344441,0.031250001000047,0
393,-0.92368501435369,0.0016475696725473,-7.588861860584,0.093750003000164,0
6275,-0.015810579167827,0.043509733864739,-7.5882741829304,4.7829664948253,0
394,-0.88465739172066,0.0025758377153791,-7.587846486724,0.15625000500031,0
7362,-0.10445156074314,-0.0029809745306351,-7.5875016408174,1.2466191511009,0
7310,-0.047818457677405,-0.0017058678560692,-7.5873347300229,1.6438380447152,0
6988,-0.048294536126939,0.018305937906704,-7.5869486801549,3.0798419739114,0
395,-0.83872890547513,0.003342938890315,-7.5868311128639,0.21875000700048,0
396,-0.78795497084582,0.003930807546064,-7.5858157390039,0.28125000900051,0
397,-0.73402910567492,0.0043287467799442,-7.5848003651438,0.34375001100037,0
7204,-0.049112793561951,0.0070464324984579,-7.5843131331326,2.2480548198807,0
4723,0.089172844438424,0.098754201420493,-7.5840807053309,7.1307710314956,0
398,-0.67826543854434,0.0045354692085302,-7.5837849912838,0.40625001300021,0
399,-0.62175522757316,0.0045570369444139,-7.5827696174237,0.46875001500006,0
5722,0.016241851179896,0.056872988730685,-7.5809826919707,5.6970480071045,0
3624,-0.56542292251596,0.0043966414277584,-7.5807348156745,0.53125001700005,0
6770,-0.04107492919834,0.027610269270928,-7.5806291924367,3.7298052146113,0
3625,-0.51004173133746,0.0040740086043583,-7.5776805860362,0.59375001900014,0
