eddy_viscosity_aux_var,id,u,v,x,y,z
0.00036416072146147,2652,-0.050616888361854,-0.0090524830669499,-4.1973007144273,1.0644052646571,0
4.2096820822403e-05,2633,-0.05011768579555,-0.010761835800955,-4.1956644354121,2.2236994524825,0
1.7436401932989e-05,3688,-0.053683569941907,-0.0047496652068601,-4.1950902026804,4.635819391346,0
3.4465653900281e-05,4025,-0.026133757712035,0.0033619578989037,-4.1947272736897,6.0349742441657,0
0.00014656711629242,5520,0.065064123427939,0.032324197522478,-4.1942002376248,8.8550495142578,0
2.6377850448835e-05,3898,-0.041515855030642,-0.0012253952487429,-4.1925648820335,5.3767708996573,0
4.6683315077185e-05,4153,-0.0034209825696995,0.010469309442665,-4.192390673514,6.8832373747838,0
4.9520209286125e-05,4196,0.0066986083340271,0.013631472143456,-4.1923300847137,7.2198223589494,0
3.1282094893948e-05,2614,-0.058884263639745,-0.010146330167395,-4.1878078460426,3.3829936403107,0
2.6491552952596e-05,2594,-0.055900974952264,-0.0061452617852602,-4.1873810718177,4.4134773628281,0
7.677149821376e-05,2653,-0.040190131923619,-0.0095872844698209,-4.1846873073207,1.1932157299713,0
4.1470780180417e-05,4110,-0.012641956909821,0.0073809473297901,-4.1842486512935,6.5595293018955,0
5.3600847191344e-05,4239,0.017587327135695,0.01690401030574,-4.1836981603034,7.5686186184396,0
4.1999526617708e-05,2634,-0.051457160505234,-0.010962107000134,-4.1827054555081,2.3525099177961,0
2.87708153444e-05,3940,-0.037597703756753,-0.00024215286922626,-4.1811439174225,5.5587677833404,0
6.0323326831736e-05,4326,0.045849534329085,0.025979194925658,-4.1807892857986,8.3986286583355,0
2.9713631820197e-05,2615,-0.059108518377148,-0.01000426620794,-4.174503293341,3.5118041056254,0
3.134162084391e-05,2595,-0.054879180536323,-0.0057085185708235,-4.1737309463187,4.5422878281427,0
3.0223774890377e-05,2654,-0.040029186367334,-0.0097501114824637,-4.1720739002141,1.3220261952853,0
4.1605568669117e-05,2635,-0.052741223334528,-0.011141651769693,-4.169746475604,2.4813203831098,0
3.674701500444e-05,4067,-0.020948468657005,0.0045311348138002,-4.1682890324204,6.249354199838,0
5.8777014328155e-05,4282,0.029341457280984,0.020415891492566,-4.1661426867508,7.9289513214434,0
3.0908319829823e-05,3982,-0.033249935906498,0.00079216211736664,-4.1653571412784,5.7511017563958,0
2.8185476290849e-05,2616,-0.059163523832578,-0.0098234861927718,-4.1611987406394,3.64061457094,0
3.8091389642313e-05,2655,-0.041141158979811,-0.0099743709525001,-4.1594604931075,1.4508366605994,0
4.0932354948102e-05,2636,-0.053951205953719,-0.011296085373727,-4.1567874957,2.6101308484235,0
0.0002212775373567,5513,0.10153797743533,0.045354694763803,-4.156415369605,9.2102292971641,0
9.2674066583636e-05,5519,0.05891339612451,0.029638119597196,-4.1496753565076,8.7655005142367,0
1.9966980942097e-05,3813,-0.049401968049896,-0.0043210709175689,-4.1492043006451,4.9779145632023,0
1.792334104141e-05,3771,-0.051705670806831,-0.0050496519120266,-4.1486389124113,4.8323595958932,0
2.6753159911783e-05,2617,-0.059047130879994,-0.0096041046614897,-4.1478941879379,3.7694250362547,0
0.00031916797157079,5507,0.052466998890201,0.023027056662704,-4.1473728874149,9.6584675237952,0
4.821371403251e-05,4195,0.0033861597201366,0.011926873342779,-4.1470206229788,7.1281336116455,0
4.0242251662721e-05,2656,-0.042417484745307,-0.010231981885325,-4.1468470860009,1.5796471259134,0
2.2112217123937e-05,3855,-0.046622234485576,-0.0034997874416208,-4.1463946459519,5.1350682513035,0
4.4915815397206e-05,4152,-0.0064987979803159,0.0087612419798645,-4.1458852241,6.7939611271762,0
2.3098711505763e-05,3729,-0.053499512878104,-0.0055750409169856,-4.1450307768689,4.6987856761756,0
3.2932619086365e-05,4024,-0.028534753350036,0.0018694919408072,-4.1449128910811,5.9533581765448,0
4.0002667114708e-05,2637,-0.055069415351357,-0.011421644181428,-4.143828515796,2.7389413137375,0
2.4677129827562e-05,3897,-0.043359256877859,-0.0026079734829393,-4.1398872211363,5.3034301530996,0
5.1621049800495e-05,4238,0.014041023611272,0.015127352932449,-4.1396289849628,7.4745892356569,0
6.0571548927965e-05,4325,0.041858622790688,0.024083975073708,-4.1393281760556,8.3001368246329,0
3.9466051998973e-05,4109,-0.015422646812241,0.0057699070414969,-4.1365928446426,6.4727365800685,0
2.5480909362556e-05,2618,-0.0587598437796,-0.0093462710149727,-4.1345896352363,3.8982355015694,0
4.1686812130708e-05,2657,-0.04376660867683,-0.010513400429906,-4.1342336788943,1.7084575912274,0
3.8844593085877e-05,2638,-0.056079379044516,-0.011515148510725,-4.1308695358919,2.8677517790519,0
2.7044763579446e-05,3939,-0.039621028950891,-0.0016587912198192,-4.1293690563824,5.4826018055372,0
5.6852765730025e-05,4281,0.025504427491437,0.018534717539718,-4.1233567494213,7.8326539805547,0
4.280639177208e-05,2658,-0.04516347374895,-0.0108068320549,-4.1216202717877,1.8372680565413,0
2.4435109934807e-05,2619,-0.05830588402497,-0.0090516891382114,-4.1212850825347,4.0270459668841,0
3.5036604468318e-05,4066,-0.023491494080725,0.0029937197272224,-4.1195298148526,6.165115167067,0
3.7491389675851e-05,2639,-0.056966080504547,-0.011573978526955,-4.1179105559878,2.9965622443666,0
2.9428643712043e-05,3981,-0.035446982951763,-0.00065611042024223,-4.1145371223095,5.6721770187684,0
0.00024967465141193,5512,0.08858095993404,0.039576398632995,-4.1136566139268,9.1198219791555,0
4.3618528099485e-05,2659,-0.046587552556232,-0.011102979822429,-4.1090068646811,1.966078521855,0
2.3714115981939e-05,2620,-0.057694159180032,-0.0087241989907885,-4.1079805298332,4.1558564321988,0
0.00061154980302751,5506,0.08644111457579,0.038292407269521,-4.1063967565107,9.5672366358269,0
6.819585985267e-05,5518,0.054560735846322,0.027627640905214,-4.1051504753902,8.6759515142152,0
3.5981286210518e-05,2640,-0.057716176203264,-0.011596055955207,-4.1049515760837,3.1253727096813,0
4.710143947595e-05,4194,0.00012528319866672,0.01023086471984,-4.1017111612438,7.0364448643415,0
4.2746545401221e-05,4151,-0.0094962769196753,0.007096912174775,-4.0993797746861,6.7046848795687,0
6.0485524000764e-05,4324,0.037834425691693,0.022173898003556,-4.0978670663127,8.2016449909305,0
4.4119363682211e-05,2660,-0.048018567691821,-0.011394074256722,-4.0963934575745,2.0948889871687,0
4.981638002461e-05,4237,0.010569290061829,0.013375363012988,-4.0955598096222,7.3805598528743,0
3.1433894032322e-05,4023,-0.030878745129124,0.00038624213419413,-4.0950985084723,5.8717421089238,0
1.80241758449e-05,3812,-0.050729391399417,-0.0056247240618918,-4.0948820676178,4.9104197445837,0
2.3523813596631e-05,2621,-0.0569340123782,-0.0083495881638021,-4.0946759771316,4.2846668975135,0
1.4070127164928e-05,3770,-0.05274055162858,-0.0063134842653557,-4.0935773109184,4.7678834430094,0
2.0520441391511e-05,3854,-0.04815867640205,-0.0048349929270287,-4.0928674572654,5.064618225903,0
3.4357269903577e-05,2641,-0.058318187964797,-0.01157982575059,-4.0919925961795,3.2541831749961,0
2.5998896835214e-05,3728,-0.054345995160115,-0.007118795038603,-4.0892866558748,4.6373905992585,0
3.7503707678253e-05,4108,-0.018124448342486,0.0041782367673981,-4.0889370379918,6.3859438582417,0
0.0030057181999975,216,-1.3174060424576,0.0022300911442747,-4.0884400914609,0.062500002000121,0
0.0034431446437479,217,-1.1321937266853,0.0048358766835624,-4.0884400914609,0.18750000600041,0
0.0036939416500962,218,-0.90630813186725,0.005911101207712,-4.0884400914609,0.31250001000045,0
0.0035382745101021,219,-0.67707998747725,0.0049039122396713,-4.0884400914609,0.43750001400016,0
0.0031137098917521,1024,-0.46693526619595,0.002348518460248,-4.0884400914609,0.56250001800011,0
0.0024313153084785,1025,-0.28919083118705,-0.0012904811470167,-4.0884400914609,0.68750002200033,0
0.0016208037519721,1026,-0.16225789374372,-0.0049979546452078,-4.0884400914609,0.81250002600035,0
0.00089281344669555,1027,-0.085297410646583,-0.0077770932769005,-4.0884400914609,0.93750003000012,0
2.290656660806e-05,3896,-0.045112044527203,-0.003983957396404,-4.087209560239,5.2300894065418,0
4.4308275763737e-05,2661,-0.049436297904882,-0.011673486581766,-4.083780050468,2.2236994524825,0
0.0003510408816071,2680,-0.048700127545597,-0.0093542801639919,-4.0823061743063,1.0644052646571,0
2.3553462378669e-05,2622,-0.05605111524294,-0.0079287561252904,-4.0813714244301,4.4134773628281,0
5.4718953361005e-05,4280,0.021754583467333,0.016680185536236,-4.0805708120918,7.7363566396661,0
3.2666938494931e-05,2642,-0.058762668870602,-0.01152423547986,-4.0790336162754,3.3829936403107,0
2.539217281306e-05,3938,-0.041568322689763,-0.0030678781162234,-4.0775941953423,5.406435827734,0
4.4189785732224e-05,2662,-0.050820741867076,-0.011935487472917,-4.0711666433614,2.3525099177962,0
0.0002147828214647,5511,0.076194662435752,0.034343042300936,-4.0708978582486,9.0294146611473,0
3.3421653308538e-05,4065,-0.025972211819639,0.0014715134572748,-4.0707705972849,6.080876134296,0
7.1506690041633e-05,2681,-0.038987885644412,-0.009942049238882,-4.0700383399972,1.1932157299713,0
2.7234731820701e-05,2623,-0.055169319469958,-0.0077306740219148,-4.0680668717285,4.5422878281427,0
3.0962390081687e-05,2643,-0.059042350728583,-0.011428723190518,-4.0660746363713,3.5118041056254,0
0.00029711661735486,5505,0.10575142187381,0.045661222975289,-4.0654206256065,9.4760057478586,0
2.7815321290648e-05,3980,-0.037581349778394,-0.0021029503867789,-4.0637171033406,5.5932522811412,0
6.1662338320964e-05,4367,0.050549185813071,0.025717842443403,-4.0628400003023,8.5808709647868,0
4.3773680000104e-05,2663,-0.052152333117882,-0.012175091700627,-4.0585532362548,2.4813203831098,0
3.3729143725849e-05,2682,-0.038993105233425,-0.010184069155562,-4.057770505688,1.3220261952853,0
5.9600173887703e-05,4323,0.033828777645443,0.020246274541655,-4.0564059565698,8.1031531572283,0
4.6016746971617e-05,4193,-0.0030824099524599,0.008529064905457,-4.0564016995087,6.9447561170375,0
2.9299933942142e-05,2644,-0.059152283733968,-0.011293205474259,-4.0531156564672,3.64061457094,0
4.0617152522706e-05,4150,-0.012396399291651,0.0054413826710451,-4.0528743252722,6.6154086319611,0
4.8252991612499e-05,4236,0.0071624516050034,0.011642701295325,-4.0514906342817,7.2865304700917,0
4.3075079707668e-05,2664,-0.05341217860152,-0.012387967776737,-4.0459398291482,2.6101308484236,0
4.0718414944588e-05,2683,-0.040140436251288,-0.010486710040085,-4.0455026713788,1.4508366605994,0
2.9902783422304e-05,4022,-0.033164720232373,-0.0010902710738829,-4.0452841258636,5.7901260413027,0
3.5700913351167e-05,4107,-0.020754347189295,0.0026066301011175,-4.0412812313411,6.2991511364152,0
1.6769988787944e-05,3811,-0.051904213019331,-0.0068553670599252,-4.0405598345905,4.8429249259651,0
2.7740537651575e-05,2645,-0.059089962598146,-0.011117957655266,-4.0401566765631,3.7694250362547,0
1.9085404089027e-05,3853,-0.049595399278717,-0.0061590203074449,-4.039340268579,4.9941682005026,0
1.9246177414909e-05,3769,-0.053608918546714,-0.0073022650814916,-4.0385157094256,4.7034072901257,0
5.2557257742671e-05,4279,0.018094772299125,0.014855069680329,-4.0377848747623,7.6400592987774,0
2.1227231867802e-05,3895,-0.046763581352398,-0.0053495427996274,-4.0345318993417,5.1567486599839,0
4.2114462448299e-05,2665,-0.054582309835722,-0.012570384649663,-4.0333264220416,2.7389413137375,0
4.2749832346383e-05,2684,-0.04144635708376,-0.010819979133285,-4.0332348370696,1.5796471259134,0
0.00015302748755539,5510,0.066470502225594,0.030352614792945,-4.0281391025708,8.9390073431395,0
2.6350335588044e-05,2646,-0.058855565501505,-0.010903632239472,-4.027197696659,3.8982355015694,0
2.3730633173017e-05,3937,-0.043436587813595,-0.0044721780617103,-4.0258193343022,5.3302698499308,0
4.1854589585309e-05,5504,0.11085033334401,0.046481974038476,-4.0244444947022,9.3847748598902,0
6.0124139274514e-05,4366,0.046451228073011,0.023873746327774,-4.0227439312441,8.4802588659514,0
3.1905133146088e-05,4064,-0.028397629626879,-3.9948936031369e-05,-4.0220113797171,5.9966371015248,0
4.4142899593067e-05,2685,-0.042827279818958,-0.011174039848671,-4.0209670027605,1.7084575912274,0
4.0917601167674e-05,2666,-0.055645935834761,-0.012719181348887,-4.020713014935,2.8677517790519,0
5.8038802927934e-05,4322,0.029876002644192,0.01832363992557,-4.0149448468268,8.0046613235259,0
2.5192805748176e-05,2647,-0.058452725112103,-0.010652639105107,-4.0142387167548,4.0270459668841,0
2.605933944464e-05,3979,-0.039631053022012,-0.003539973085815,-4.0128970843717,5.5143275435139,0
4.4189613835674e-05,4192,-0.0062118999189118,0.0067798439547957,-4.0110922377737,6.8530673697336,0
4.5221474709812e-05,2686,-0.044258785169565,-0.011537707536143,-4.0086991684513,1.8372680565413,0
3.9515413441231e-05,2667,-0.056587687495964,-0.012831749162162,-4.0080996078283,2.9965622443666,0
4.7027360076935e-05,4235,0.0038084072943883,0.0099241446914167,-4.0074214589412,7.1925010873091,0
3.8475620712648e-05,4149,-0.015205872715506,0.0038047268811505,-4.0063688758583,6.5261323843534,0
2.4350695197007e-05,2648,-0.057888806443237,-0.010367961447879,-4.0012797368507,4.1558564321988,0
4.5999260746132e-05,2687,-0.04572043981805,-0.011901960491122,-3.9964313341421,1.966078521855,0
3.7943735527268e-05,2668,-0.057393844232666,-0.012906019363182,-3.9954862007216,3.1253727096814,0
2.8461082176204e-05,4021,-0.035387943429455,-0.0025572474256566,-3.9954697432549,5.7085099736818,0
5.0488405799087e-05,4278,0.014520794150476,0.013058101324646,-3.9949989374329,7.5437619578888,0
3.3964307396934e-05,4106,-0.023319728060685,0.0010495596368989,-3.9936254246907,6.212358414589,0
2.3894357756481e-05,2649,-0.057172786929615,-0.010039666088498,-3.9883207569466,4.2846668975135,0
1.481965543436e-05,3810,-0.05290166157337,-0.0080982558896167,-3.9862376015632,4.7754301073465,0
1.6546829998451e-05,3852,-0.050911768205509,-0.0074632280792734,-3.9858130798925,4.9237181751022,0
9.8863293299949e-05,5509,0.059845887221629,0.027573155979627,-3.985380346893,8.8486000251318,0
4.6471150309509e-05,2688,-0.04719197513854,-0.012259250851969,-3.984163499833,2.0948889871687,0
0.0001957314227733,5503,0.10249234198819,0.042380149521603,-3.9834683637979,9.2935439719217,0
1.4570541232588e-05,3768,-0.054426586462102,-0.0088613324675657,-3.9834541079328,4.6389311372419,0
3.6243065516291e-05,2669,-0.058052535719162,-0.012940451434799,-3.982872793615,3.2541831749961,0
5.9846378985268e-05,4365,0.042418377806354,0.02194814614318,-3.9826478621859,8.3796467671159,0
1.9759277197395e-05,3894,-0.048313278897184,-0.0067029424148975,-3.9818542384444,5.083407913426,0
2.3213354983627e-05,2650,-0.056328453491002,-0.009688886839099,-3.9753617770425,4.4134773628281,0
2.2022525556102e-05,3936,-0.045209564677455,-0.0058686998674327,-3.9740444732621,5.2541038721277,0
5.6033041917357e-05,4321,0.026002517895241,0.01642068033706,-3.9734837370838,7.9061694898232,0
0.0030371051401764,220,-1.3238674495399,0.0022556215975053,-3.9732727649413,0.06250000200012,0
0.0034809683104285,221,-1.1367236376805,0.0049185485708679,-3.9732727649413,0.18750000600041,0
0.0037344365301838,222,-0.90831036952637,0.0060141745377839,-3.9732727649413,0.31250001000045,0
0.0035738051085127,223,-0.67661016695754,0.0049714920226139,-3.9732727649413,0.43750001400016,0
0.0031392127666631,1028,-0.464491233991,0.002322223426566,-3.9732727649413,0.5625000180001,0
0.0024404376670955,1029,-0.28549797795091,-0.0014246970431714,-3.9732727649413,0.68750002200031,0
0.0016147189573138,1030,-0.15857830949194,-0.0052167174296293,-3.9732727649413,0.81250002600032,0
0.00087921831464496,1031,-0.082315836480977,-0.0080543325249003,-3.9732727649413,0.93750003000011,0
3.0428270339163e-05,4063,-0.030765543799956,-0.001541751321597,-3.9732521621491,5.9123980687535,0
4.6634874226008e-05,2689,-0.048653123573409,-0.012603103949774,-3.9718956655239,2.2236994524824,0
3.445835023139e-05,2670,-0.058553916020219,-0.012934021952825,-3.9702593865083,3.3829936403107,0
0.00033812815224885,2708,-0.046712463112791,-0.0096655477242093,-3.9673116341854,1.0644052646571,0
4.1756235982022e-05,4191,-0.009248341936787,0.0050870645962992,-3.9657827760388,6.7613786224299,0
0.00030339227156933,5497,0.049903114482169,0.020633038612711,-3.9657050483421,9.7416890023721,0
4.6165913959119e-05,4234,0.00049460060225959,0.0082107741223595,-3.9633522836006,7.0984717045265,0
2.3930841407781e-05,2651,-0.055418912530373,-0.0095056783024077,-3.9624027971384,4.5422878281427,0
2.4448637845291e-05,3978,-0.041600678337143,-0.0049693216079812,-3.9620770654028,5.4354028058866,0
3.6374435730141e-05,4148,-0.01792810349944,0.0021918229936274,-3.9598634264443,6.4368561367459,0
4.6492978434568e-05,2690,-0.050083777492211,-0.012927893937052,-3.9596278312147,2.3525099177962,0
3.263876069346e-05,2671,-0.058890315288589,-0.01288622367699,-3.9576459794016,3.5118041056254,0
6.6966540264074e-05,2709,-0.037691546222954,-0.0103084036712,-3.9553893726736,1.1932157299713,0
4.8599926391176e-05,4277,0.011023953900221,0.011285116792113,-3.9522130001034,7.4474646170002,0
4.6053137590876e-05,2691,-0.051464203522402,-0.013228699469585,-3.9473599969056,2.4813203831099,0
3.2329395021849e-05,4105,-0.025818227282395,-0.00048960842048668,-3.9459696180403,6.1255656927627,0
2.6867345383932e-05,4020,-0.037552366492292,-0.0040260916003052,-3.9456553606463,5.626893906061,0
3.08372945693e-05,2672,-0.059056373214583,-0.012797057296522,-3.9450325722949,3.64061457094,0
3.7244880741049e-05,2710,-0.037847714719124,-0.010630259433066,-3.9434671111619,1.3220261952853,0
7.0713101085356e-05,5508,0.055227571524089,0.025470538793992,-3.942621591215,8.7581927071238,0
5.9683272795513e-05,4364,0.038355135369724,0.020015111787141,-3.9425517931277,8.2790346682807,0
0.00023630846844693,5502,0.090244965575896,0.037096203178297,-3.9424922328936,9.2023130839533,0
4.5328324587557e-05,2692,-0.052775283771017,-0.013501222844585,-3.9350921625964,2.6101308484236,0
2.9110857271911e-05,2673,-0.059049152082974,-0.012666954124939,-3.9324191651883,3.7694250362547,0
1.6072964136567e-05,3851,-0.052032427378248,-0.008657803378642,-3.932285891206,4.8532681497016,0
5.3854571841012e-05,4320,0.022220730212797,0.014544908458417,-3.9320226273407,7.8076776561206,0
2.0550105694677e-05,3809,-0.053771470039106,-0.0091225754242305,-3.9319153685359,4.7079352887279,0
4.3456279909579e-05,2711,-0.039030308564821,-0.01101179937652,-3.9315448496502,1.4508366605993,0
1.7416585491117e-05,3893,-0.049757783654601,-0.0080386064088689,-3.9291765775471,5.0100671668682,0
0.00060275792825687,5496,0.083412890136126,0.034644361804345,-3.926527359461,9.6496696087771,0
2.8884534521258e-05,4062,-0.033075547319739,-0.0030381356828373,-3.924492944581,5.8281590359821,0
4.4336877255019e-05,2693,-0.053998772180125,-0.013741745122363,-3.9228243282873,2.7389413137375,0
2.0470663376541e-05,3935,-0.046877442932671,-0.0072510132564796,-3.9222696122219,5.1779378943244,0
3.9531132831936e-05,4190,-0.01217818896059,0.0034067750213528,-3.9204733143039,6.6696898751261,0
2.7519630708014e-05,2674,-0.058868348237734,-0.012496965366972,-3.9198057580816,3.8982355015694,0
4.5368378183015e-05,2712,-0.040366586972205,-0.011420964450103,-3.9196225881384,1.5796471259134,0
4.5025205135812e-05,4233,-0.002774706504396,0.0064717632419044,-3.9192831082599,7.0044423217437,0
3.4551643323259e-05,4147,-0.020573828907864,0.00060393146678414,-3.9133579770306,6.3475798891387,0
2.2870783530323e-05,3977,-0.043490197582159,-0.0063940227214845,-3.911257046434,5.3564780682595,0
4.3102449942816e-05,2694,-0.055117554528052,-0.013947103254895,-3.9105564939781,2.8677517790519,0
4.6981090882945e-05,4276,0.0075917337499584,0.009530632135554,-3.9094270627739,7.3511672761116,0
4.6704864807898e-05,2713,-0.041780148256293,-0.011847972483186,-3.9077003266267,1.7084575912274,0
2.6120850868953e-05,2675,-0.058516829569471,-0.012289875647291,-3.9071923509749,4.0270459668841,0
5.8772827735043e-05,4363,0.034312205984907,0.018067008960726,-3.9024557240696,8.1784225694456,0
6.1802343070641e-05,4407,0.051119264052188,0.02353482862305,-3.9018961105126,8.661660348278,0
0.00021264782981385,5501,0.078016361477831,0.032151194445603,-3.9015161019894,9.1110821959854,0
3.083518442569e-05,4104,-0.028263347784691,-0.0020189856076391,-3.8983138113898,6.0387729709363,0
4.1653850456072e-05,2695,-0.056115901200297,-0.014114679113677,-3.8982886596688,2.9965622443667,0
2.5107094403689e-05,4019,-0.039623844302713,-0.0054820564565711,-3.8958409780376,5.5452778384401,0
4.7738873182678e-05,2714,-0.043247183355701,-0.012282258913255,-3.895778065115,1.8372680565413,0
2.4983635995948e-05,2676,-0.05800054688262,-0.012048125853255,-3.8945789438682,4.1558564321988,0
5.166491341187e-05,4319,0.01853290012311,0.01269762948124,-3.8905615175977,7.7091858224179,0
0.00031741198655568,5495,0.10298018357612,0.041406933005184,-3.88734967058,9.5576502151823,0
4.0024777466396e-05,2696,-0.056979702675136,-0.014242393624898,-3.8860208253596,3.1253727096814,0
4.847969595745e-05,2715,-0.044747360234881,-0.012715120388672,-3.8838558036033,1.966078521855,0
2.4126716967227e-05,2677,-0.057327463045232,-0.011765558235761,-3.8819655367616,4.2846668975135,0
1.534185104689e-05,3850,-0.053027776243526,-0.0099125642719535,-3.8787587025195,4.7828181243011,0
1.6012536586203e-05,3808,-0.05459599922546,-0.010715754870401,-3.8775931355086,4.6404404701093,0
1.5391150395775e-05,3892,-0.051009257832701,-0.0092863849462672,-3.8764989166499,4.9367264203104,0
2.7487164060194e-05,4061,-0.035318046299942,-0.0045229440339441,-3.8757337270131,5.7439200032109,0
4.3273654122147e-05,4232,-0.0059583984776767,0.0046859484241258,-3.8752139329194,6.9104129389612,0
3.7298917522778e-05,4189,-0.015011382026281,0.0017480291736356,-3.8751638525689,6.5780011278221,0
3.8253502877924e-05,2697,-0.057696679560002,-0.014328701695756,-3.8737529910503,3.2541831749961,0
4.8920653004922e-05,2716,-0.046260428275164,-0.013139239924517,-3.8719335420916,2.0948889871687,0
1.8088438341294e-05,3934,-0.048442758957294,-0.0086163017368468,-3.8704947511817,5.1017719165211,0
2.3062081679854e-05,2678,-0.056517853315578,-0.011471811693237,-3.8693521296549,4.4134773628281,0
3.2807189033902e-05,4146,-0.023158029241587,-0.00097148100719841,-3.866852527617,6.2583036415318,0
4.5814656031777e-05,4275,0.0042058645958413,0.0077916344090766,-3.8666411254446,7.2548699352231,0
5.9451253164815e-05,4406,0.046983817271112,0.021648712770553,-3.863203904786,8.5590029485948,0
5.72173550167e-05,4362,0.030325230091996,0.016124184218839,-3.8623596550114,8.0778104706103,0
3.6382553488324e-05,2698,-0.058256563130137,-0.014372589621751,-3.8614851567411,3.3829936403108,0
0.00015874885420601,5500,0.067971489291907,0.028225515235541,-3.8605399710855,9.0198513080178,0
2.1272675734472e-05,3976,-0.04528286631602,-0.0078071526085756,-3.8604370274652,5.2775533306322,0
4.9057735995658e-05,2717,-0.047766081712735,-0.013548294763581,-3.8600112805799,2.2236994524824,0
0.0030687532996577,224,-1.3304284613241,0.0022804786932692,-3.8581054384216,0.06250000200012,0
0.0035195069620809,225,-1.1413369811688,0.0050035731557948,-3.8581054384216,0.18750000600041,0
0.0037760011136968,226,-0.91033804727091,0.0061219964924224,-3.8581054384216,0.31250001000045,0
0.003610351271702,227,-0.6760948577763,0.0050432770555925,-3.8581054384216,0.43750001400016,0
0.0031652214131702,1032,-0.46194598898885,0.0022934681469638,-3.8581054384216,0.56250001800009,0
0.0024495081914426,1033,-0.28169280898838,-0.0015662364919268,-3.8581054384216,0.68750002200028,0
0.0016083679437198,1034,-0.15480137797952,-0.0054423542179879,-3.8581054384216,0.8125000260003,0
0.00086545614761671,1035,-0.079256195492341,-0.0083398863220472,-3.8581054384216,0.93750003000011,0
2.2987374506428e-05,2679,-0.055611191503171,-0.011302963982888,-3.8567387225482,4.5422878281427,0
0.00032543738954883,2736,-0.044651939526939,-0.0099865366508783,-3.8523170940644,1.0644052646571,0
2.9395372295342e-05,4103,-0.030649727461123,-0.003538152631552,-3.8506580047391,5.9519802491097,0
3.4458305637283e-05,2699,-0.058651248089298,-0.01437358147854,-3.8492173224319,3.5118041056254,0
4.9550888484868e-05,4318,0.014935000093009,0.010876604589012,-3.8491004078547,7.6106939887153,0
5.8284643338025e-05,5494,0.10988838159018,0.042647584286222,-3.8481719816989,9.4656308215872,0
4.8891539859615e-05,2718,-0.049244113839925,-0.01393675286492,-3.8480890190682,2.3525099177962,0
2.3614611913152e-05,4018,-0.041612653812256,-0.0069302050633962,-3.8460265954289,5.4636617708193,0
6.3221307391622e-05,2737,-0.036298301934998,-0.010686434063463,-3.8407404053501,1.1932157299713,0
3.2530396514116e-05,2700,-0.058874915554659,-0.014331731067514,-3.8369494881226,3.64061457094,0
4.842769733943e-05,2719,-0.050674629817249,-0.014299742634372,-3.8361667575564,2.4813203831099,0
4.0453298270259e-05,4231,-0.0090244408360239,0.0029657298973183,-3.8311447575789,6.8163835561788,0
3.5051336535103e-05,4188,-0.01774707462998,0.00011727277756339,-3.829854390834,6.4863123805184,0
4.0750534134034e-05,2738,-0.036591675910501,-0.011088127064341,-3.8291637166358,1.3220261952853,0
2.5965041892121e-05,4060,-0.037508745351739,-0.0060138590934227,-3.8269745094453,5.6596809704398,0
2.1084073332807e-05,3849,-0.053898452910873,-0.010962899759686,-3.8252315138331,4.7123680989007,0
3.0651557034235e-05,2701,-0.058924126854222,-0.014247580312045,-3.8246816538134,3.7694250362547,0
5.912355176941e-05,4405,0.042907301352302,0.01969859945173,-3.8245116990594,8.4563455489115,0
4.7677127728367e-05,2720,-0.052038289812306,-0.014632983070454,-3.8242444960447,2.6101308484236,0
4.537892411666e-05,4274,0.00084625356324948,0.0060556138239304,-3.8238551881151,7.1585725943344,0
1.6262189901457e-05,3891,-0.052128679967813,-0.010498141125162,-3.8238212557525,4.8633856737525,0
5.5188050230219e-05,4361,0.026421418295583,0.014200722402773,-3.8222635859531,7.9771983717747,0
3.1156273454923e-05,4145,-0.025667355316682,-0.0025249761435853,-3.8203470782035,6.1690273939249,0
0.00010577749702351,5499,0.06082993584071,0.025377697484913,-3.8195638401817,8.9286204200503,0
1.5909579561152e-05,3933,-0.049827716688666,-0.0098967658166802,-3.8187198901416,5.0256059387179,0
4.6279354093399e-05,2739,-0.037809565979167,-0.011548556849287,-3.8175870279215,1.4508366605993,0
2.8876490364059e-05,2702,-0.05879799736983,-0.014122442055846,-3.8124138195042,3.8982355015694,0
4.6656144481563e-05,2721,-0.053316569963211,-0.014932748268164,-3.812322234533,2.7389413137375,0
1.8832723208726e-05,3975,-0.04697025656473,-0.0091994031157282,-3.8096170084962,5.1986285930049,0
0.00016648639457007,5493,0.10319083616294,0.039123395307368,-3.8089942928177,9.3736114279922,0
4.7598403652414e-05,4317,0.01141821341727,0.0090775009141783,-3.8076392981117,7.5122021550127,0
4.8073651086135e-05,2740,-0.03917698525464,-0.01203348113231,-3.8060103392072,1.5796471259133,0
2.7887778926299e-05,4102,-0.032979938173989,-0.0050541992073824,-3.8030021980884,5.8651875272831,0
4.5386420281463e-05,2722,-0.054492029097149,-0.015195852718924,-3.8003999730212,2.867751779052,0
2.7256131970806e-05,2703,-0.058498544409862,-0.013959184678173,-3.8001459851949,4.0270459668841,0
2.2178891615611e-05,4017,-0.043524009487307,-0.0083718044960178,-3.7962122128203,5.3820457031985,0
4.9349439865599e-05,2741,-0.040623983914747,-0.012533425016703,-3.7944336504929,1.7084575912274,0
