eddy_viscosity_aux_var,id,u,v,x,y,z
3.0501606448889e-05,3941,-0.035665338574951,0.0011993560657316,-4.2329187784626,5.6349337611436,0
4.3726179921251e-05,4111,-0.00983075982177,0.0090630674730901,-4.2319044579442,6.6463220237224,0
2.5385890887752e-05,2591,-0.058484001407435,-0.0074861375961078,-4.2283314483147,4.0270459668841,0
5.587844030702e-05,4240,0.021332085459811,0.018803497769337,-4.227767335644,7.6626480012223,0
3.588195808545e-05,2611,-0.057436675225997,-0.010366057678004,-4.2277215041473,2.9965622443666,0
6.1620120428433e-05,4327,0.050110279240901,0.027884045109072,-4.2222503955416,8.4971204920379,0
4.15643169945e-05,2631,-0.047475374338149,-0.010336789187378,-4.2215823952201,1.966078521855,0
3.8704409633169e-05,4068,-0.018442364682416,0.0061253352069592,-4.2170482499884,6.3335932326092,0
3.2562813330029e-05,3983,-0.031148454618565,0.0022704183738722,-4.2161771602474,5.8300264940232,0
2.5447002889314e-05,2592,-0.057847076291718,-0.0071131650259124,-4.2146813228157,4.1558564321988,0
3.4478843671708e-05,2612,-0.058136138284235,-0.010337661840455,-4.2144169514457,3.1253727096813,0
6.0457198246813e-05,4283,0.033427669161005,0.022420134906243,-4.2089286240803,8.0252486623318,0
4.2089970231937e-05,2632,-0.048876054079642,-0.010564186922665,-4.2086234153161,2.0948889871687,0
1.9132916119476e-05,3772,-0.050684133167059,-0.003810742284911,-4.2037005139041,4.896835748777,0
0.0029746829774398,212,-1.3110415141097,0.0022041600839857,-4.2036074179807,0.062500002000121,0
0.0034060970463245,213,-1.1277388701016,0.0047559295812433,-4.2036074179807,0.18750000600041,0
0.0036545490043538,214,-0.90431986567589,0.0058128910676124,-4.2036074179807,0.31250001000045,0
0.0035037846928322,215,-0.67749112341394,0.0048404618305099,-4.2036074179807,0.43750001400016,0
0.0030887890646941,1020,-0.46926314576528,0.0023725909517589,-4.2036074179807,0.56250001800011,0
0.0024221532508165,1021,-0.2927491525724,-0.0011637655659859,-4.2036074179807,0.68750002200036,0
0.0016264405397463,1022,-0.16582307805697,-0.004788027509908,-4.2036074179807,0.81250002600037,0
0.00090586285756831,1023,-0.088201093931741,-0.007511483032443,-4.2036074179807,0.93750003000013,0
2.1423530974395e-05,3814,-0.04816363145744,-0.0030194772089183,-4.2035265336724,5.0454093818208,0
3.2972221421274e-05,2613,-0.058686164427722,-0.010272302023314,-4.2011123987441,3.254183174996,0
2.614554543907e-05,2593,-0.057055992879215,-0.0066910546243549,-4.2010311973167,4.2846668975135,0
2.130456299584e-05,3730,-0.052794784583004,-0.0046309234404809,-4.200774897863,4.7601807530926,0
2.3945794736959e-05,3856,-0.045173517482859,-0.0021527910639065,-4.1999218346384,5.205518276704,0
5.5608128121139e-05,5514,0.11143855163005,0.05009052133665,-4.1991741252833,9.3006366151727,0
0.0003636763239439,2652,-0.05064520191813,-0.0090571063254484,-4.1973007144273,1.0644052646571,0
4.2298332459376e-05,2633,-0.050260244185238,-0.010781654151503,-4.1956644354121,2.2236994524825,0
1.752230234033e-05,3688,-0.053877531136837,-0.0047565654857674,-4.1950902026804,4.635819391346,0
3.4618719252727e-05,4025,-0.026272414550448,0.0033896147471151,-4.1947272736897,6.0349742441657,0
0.00014579932414492,5520,0.06532566114008,0.032434225954352,-4.1942002376248,8.8550495142578,0
2.6452233493205e-05,3898,-0.041696953556414,-0.001219743545508,-4.1925648820335,5.3767708996573,0
4.6878381498514e-05,4153,-0.0034361390114341,0.010529682446334,-4.192390673514,6.8832373747838,0
4.9724349108696e-05,4196,0.0067397274317847,0.013704847826867,-4.1923300847137,7.2198223589494,0
3.1407141737825e-05,2614,-0.059077717878135,-0.010168889211211,-4.1878078460426,3.3829936403107,0
2.6580200324241e-05,2594,-0.056096769468358,-0.0061568330364086,-4.1873810718177,4.4134773628281,0
7.6443712079093e-05,2653,-0.040249407773945,-0.0095932234148324,-4.1846873073207,1.1932157299713,0
4.1660211755076e-05,4110,-0.012710512568071,0.0074282727960937,-4.1842486512935,6.5595293018955,0
5.3806118212287e-05,4239,0.017686100836407,0.01699003433832,-4.1836981603034,7.5686186184396,0
4.2196253746057e-05,2634,-0.051607955358067,-0.010983335418251,-4.1827054555081,2.3525099177961,0
2.8856182891016e-05,3940,-0.037771875712292,-0.00023247675855504,-4.1811439174225,5.5587677833404,0
6.053571587206e-05,4326,0.046085643310752,0.02609435198873,-4.1807892857986,8.3986286583355,0
2.9832020398257e-05,2615,-0.059303947406248,-0.010026800498751,-4.174503293341,3.5118041056254,0
3.1485434604899e-05,2595,-0.055073099956185,-0.005720520522734,-4.1737309463187,4.5422878281427,0
3.0414973836882e-05,2654,-0.040103985622371,-0.0097581520795018,-4.1720739002141,1.3220261952853,0
4.17960189927e-05,2635,-0.052899706939426,-0.011164156450618,-4.169746475604,2.4813203831098,0
3.6921613184286e-05,4067,-0.02106303473306,0.0045645069470493,-4.1682890324204,6.249354199838,0
5.897868280757e-05,4282,0.029498655911706,0.020513073625492,-4.1661426867508,7.9289513214434,0
3.101510245187e-05,3982,-0.03341389479327,0.00080643362114629,-4.1653571412784,5.7511017563958,0
2.8298323221861e-05,2616,-0.059360323585636,-0.0098458652220404,-4.1611987406394,3.64061457094,0
3.8284753504302e-05,2655,-0.041225543367133,-0.0099851055157951,-4.1594604931075,1.4508366605994,0
4.1115324114663e-05,2636,-0.054116762542493,-0.011319726088697,-4.1567874957,2.6101308484235,0
0.00022059776452919,5513,0.10170290447326,0.045407022741586,-4.156415369605,9.2102292971641,0
9.2338322199102e-05,5519,0.059195305565689,0.02975614492451,-4.1496753565076,8.7655005142367,0
2.0042166223167e-05,3813,-0.049592718224723,-0.0043271533211932,-4.1492043006451,4.9779145632023,0
1.8016508886148e-05,3771,-0.051898270885129,-0.0050575911087052,-4.1486389124113,4.8323595958932,0
2.6861672973218e-05,2617,-0.059244758135574,-0.0096262091189125,-4.1478941879379,3.7694250362547,0
0.00031943207608327,5507,0.052507287426289,0.023048274917848,-4.1473728874149,9.6584675237952,0
4.8411649723473e-05,4195,0.0034098233036202,0.011991043429966,-4.1470206229788,7.1281336116455,0
4.0442596484743e-05,2656,-0.042511355576994,-0.010245033063142,-4.1468470860009,1.5796471259134,0
2.2178007844812e-05,3855,-0.046810524487046,-0.0035032998407556,-4.1463946459519,5.1350682513035,0
4.5105463228004e-05,4152,-0.0065309583660024,0.0088128243282538,-4.1458852241,6.7939611271762,0
2.322425399317e-05,3729,-0.053694476738476,-0.0055858883217998,-4.1450307768689,4.6987856761756,0
3.3066262310708e-05,4024,-0.028683512729371,0.0018888544251577,-4.1449128910811,5.9533581765448,0
4.0177258354847e-05,2637,-0.055241376256163,-0.01144627588565,-4.143828515796,2.7389413137375,0
2.4741610230117e-05,3897,-0.043543977007892,-0.0026085087719383,-4.1398872211363,5.3034301530996,0
5.1826542852375e-05,4238,0.014122027929448,0.015204558739664,-4.1396289849628,7.4745892356569,0
6.0777944029503e-05,4325,0.042076279814498,0.024190807766514,-4.1393281760556,8.3001368246329,0
3.9649477320632e-05,4109,-0.015506768748277,0.0058084587178101,-4.1365928446426,6.4727365800685,0
2.558638533336e-05,2618,-0.058957816461352,-0.0093679771952503,-4.1345896352363,3.8982355015694,0
4.1893071225097e-05,2657,-0.043870053809831,-0.010528722792747,-4.1342336788943,1.7084575912274,0
3.9010230789772e-05,2638,-0.056257038713973,-0.011540623253217,-4.1308695358919,2.8677517790519,0
2.7116309596379e-05,3939,-0.039799937105067,-0.0016558228373259,-4.1293690563824,5.4826018055372,0
5.7055817763521e-05,4281,0.02564374616617,0.018623752960992,-4.1233567494213,7.8326539805547,0
4.3016131075307e-05,2658,-0.045276482811968,-0.010824287304667,-4.1216202717877,1.8372680565413,0
2.453916036796e-05,2619,-0.058503775486185,-0.0090728356103939,-4.1212850825347,4.0270459668841,0
3.5195924080927e-05,4066,-0.023618812221596,0.003018400273379,-4.1195298148526,6.165115167067,0
3.7647824931638e-05,2639,-0.057148712937038,-0.011600147496407,-4.1179105559878,2.9965622443666,0
2.9516282533524e-05,3981,-0.035617480896003,-0.00064920836311258,-4.1145371223095,5.6721770187684,0
0.00024885912807441,5512,0.088773688763833,0.03964111189838,-4.1136566139268,9.1198219791555,0
4.3829406227747e-05,2659,-0.046709990128655,-0.01112245104287,-4.1090068646811,1.966078521855,0
2.3818112569632e-05,2620,-0.057891678917297,-0.0087447877501235,-4.1079805298332,4.1558564321988,0
0.00061220365411352,5506,0.086517505023986,0.038317173044093,-4.1063967565107,9.5672366358269,0
6.8218564553539e-05,5518,0.054838354033736,0.027742209834747,-4.1051504753902,8.6759515142152,0
3.6128593176131e-05,2640,-0.057903051289852,-0.011622771528314,-4.1049515760837,3.1253727096813,0
4.7291831999238e-05,4194,0.000131693947735,0.010285857486347,-4.1017111612438,7.0364448643415,0
4.29306470121e-05,4151,-0.0095451690351287,0.0071398402092549,-4.0993797746861,6.7046848795687,0
6.068593238617e-05,4324,0.038033542147398,0.022272967901979,-4.0978670663127,8.2016449909305,0
4.4329225273002e-05,2660,-0.048150183576027,-0.011415434915249,-4.0963934575745,2.0948889871687,0
5.0020075485961e-05,4237,0.01063245838133,0.013443519337843,-4.0955598096222,7.3805598528743,0
3.1547016531833e-05,4023,-0.031036408693497,0.00039760821591956,-4.0950985084723,5.8717421089238,0
1.8106842148546e-05,3812,-0.050922001843983,-0.0056361335687261,-4.0948820676178,4.9104197445837,0
2.363144212696e-05,2621,-0.05713101694833,-0.008369712920038,-4.0946759771316,4.2846668975135,0
1.4164022058163e-05,3770,-0.052934508357279,-0.0063273838144675,-4.0935773109184,4.7678834430094,0
2.058352765851e-05,3854,-0.048349116769966,-0.0048438839601274,-4.0928674572654,5.064618225903,0
3.449583097509e-05,2641,-0.058508587204905,-0.01160694344316,-4.0919925961795,3.2541831749961,0
2.614218639833e-05,3728,-0.054541901099491,-0.0071357889509931,-4.0892866558748,4.6373905992585,0
3.7678417675704e-05,4108,-0.018223542405926,0.0042080247354308,-4.0889370379918,6.3859438582417,0
0.0030057779692904,216,-1.3174053409981,0.0022300872967664,-4.0884400914609,0.062500002000121,0
0.0034432194031173,217,-1.1321893472599,0.0048360648010161,-4.0884400914609,0.18750000600041,0
0.0036940320914408,218,-0.90629867529659,0.00591133994074,-4.0884400914609,0.31250001000045,0
0.0035383711284592,219,-0.6770645987088,0.0049040915147861,-4.0884400914609,0.43750001400016,0
0.0031137919922635,1024,-0.46691387898034,0.0023485133533329,-4.0884400914609,0.56250001800011,0
0.0024313058053752,1025,-0.28916514197694,-0.0012911312210694,-4.0884400914609,0.68750002200033,0
0.0016206186792554,1026,-0.16223700350514,-0.0049997749550754,-4.0884400914609,0.81250002600035,0
0.00089242868093705,1027,-0.085293895917919,-0.0077805113002071,-4.0884400914609,0.93750003000012,0
2.2964273449267e-05,3896,-0.045299533288321,-0.0039902549584932,-4.087209560239,5.2300894065418,0
4.4515159592178e-05,2661,-0.049576735209605,-0.011696604543834,-4.083780050468,2.2236994524825,0
0.00035056378211594,2680,-0.048726705819546,-0.0093594779808888,-4.0823061743063,1.0644052646571,0
2.3658887949402e-05,2622,-0.056247132227794,-0.0079471962204148,-4.0813714244301,4.4134773628281,0
5.4923698686858e-05,4280,0.021875964460106,0.016760726749325,-4.0805708120918,7.7363566396661,0
3.2797417602659e-05,2642,-0.058955899837008,-0.011551615454429,-4.0790336162754,3.3829936403107,0
2.545423627866e-05,3938,-0.041751275404466,-0.003071223393894,-4.0775941953423,5.406435827734,0
4.4391953459176e-05,2662,-0.050969547779577,-0.011960223642948,-4.0711666433614,2.3525099177962,0
0.00021387851986378,5511,0.076421479243398,0.034423069114532,-4.0708978582486,9.0294146611473,0
3.3562493433542e-05,4065,-0.026111124976492,0.0014877021078381,-4.0707705972849,6.080876134296,0
7.1209139248584e-05,2681,-0.039044835517436,-0.0099489995107435,-4.0700383399972,1.1932157299713,0
2.7374450556178e-05,2623,-0.055364954004028,-0.0077511140101501,-4.0680668717285,4.5422878281427,0
3.1085702691372e-05,2643,-0.05923775970368,-0.011456231049013,-4.0660746363713,3.5118041056254,0
0.00029778834330053,5505,0.10585473905022,0.045683721652137,-4.0654206256065,9.4760057478586,0
2.788654700006e-05,3980,-0.037757314542383,-0.002103004724659,-4.0637171033406,5.5932522811412,0
6.1836538593392e-05,4367,0.050812865638128,0.025826694022154,-4.0628400003023,8.5808709647868,0
4.3969641461362e-05,2663,-0.052308971021663,-0.012201300643593,-4.0585532362548,2.4813203831098,0
3.3928923157942e-05,2682,-0.039064868701575,-0.010193502538041,-4.057770505688,1.3220261952853,0
5.9795916901401e-05,4323,0.034009680117022,0.020337359757462,-4.0564059565698,8.1031531572283,0
4.6202963882064e-05,4193,-0.003093228161117,0.0085753543416725,-4.0564016995087,6.9447561170375,0
2.9417204558654e-05,2644,-0.059349266942565,-0.011320714684796,-4.0531156564672,3.64061457094,0
4.0797053475539e-05,4150,-0.012461665116694,0.0054755702098921,-4.0528743252722,6.6154086319611,0
4.8450993131868e-05,4236,0.007207858702448,0.011701660507396,-4.0514906342817,7.2865304700917,0
4.3263618835338e-05,2664,-0.053576041735938,-0.012415498886073,-4.0459398291482,2.6101308484236,0
4.0919141504908e-05,2683,-0.040221785204234,-0.01049918045182,-4.0455026713788,1.4508366605994,0
2.9995956610999e-05,4022,-0.033330066847847,-0.0010865319439972,-4.0452841258636,5.7901260413027,0
3.5865138974042e-05,4107,-0.020867678632097,0.0026277136523751,-4.0412812313411,6.2991511364152,0
1.6869569244332e-05,3811,-0.052098417883819,-0.0068713228349939,-4.0405598345905,4.8429249259651,0
2.7852998819062e-05,2645,-0.059287975673395,-0.011145353134605,-4.0401566765631,3.7694250362547,0
1.9161614254434e-05,3853,-0.04978735239275,-0.006172832415807,-4.039340268579,4.9941682005026,0
1.9339845956802e-05,3769,-0.053803405412417,-0.0073190526371672,-4.0385157094256,4.7034072901257,0
5.2762458930543e-05,4279,0.018198136674873,0.014926764526864,-4.0377848747623,7.6400592987774,0
2.1284081225778e-05,3895,-0.046953374487052,-0.0053613251192661,-4.0345318993417,5.1567486599839,0
4.229465873283e-05,2665,-0.054752736248477,-0.012599083828686,-4.0333264220416,2.7389413137375,0
4.2957128199969e-05,2684,-0.041537243694269,-0.01083507810932,-4.0332348370696,1.5796471259134,0
0.000152246492462,5510,0.066731927103266,0.030446672618206,-4.0281391025708,8.9390073431395,0
2.6459322182719e-05,2646,-0.059054124040518,-0.010930793901256,-4.027197696659,3.8982355015694,0
2.3783379633594e-05,3937,-0.043622981741323,-0.0044815812785676,-4.0258193343022,5.3302698499308,0
4.1912027785487e-05,5504,0.11098433587901,0.046511920395656,-4.0244444947022,9.3847748598902,0
6.0343074686672e-05,4366,0.046693600591831,0.023974132387549,-4.0227439312441,8.4802588659514,0
3.2026302043615e-05,4064,-0.028546939298851,-3.197633234698e-05,-4.0220113797171,5.9966371015248,0
4.4355802445729e-05,2685,-0.042927809950934,-0.01119169663284,-4.0209670027605,1.7084575912274,0
4.1088844533095e-05,2666,-0.055822224310397,-0.012748893014756,-4.020713014935,2.8677517790519,0
5.8238288543489e-05,4322,0.030038692659939,0.018406725913135,-4.0149448468268,8.0046613235259,0
2.5299797551533e-05,2647,-0.058651407512046,-0.010679438322014,-4.0142387167548,4.0270459668841,0
2.6117219030461e-05,3979,-0.039811557509667,-0.0035465701962344,-4.0128970843717,5.5143275435139,0
4.4367991598703e-05,4192,-0.0062398278587957,0.0068175065247013,-4.0110922377737,6.8530673697336,0
4.5437640020826e-05,2686,-0.044368964108015,-0.011557766894876,-4.0086991684513,1.8372680565413,0
3.9677410822878e-05,2667,-0.05676911401591,-0.012862318403725,-4.0080996078283,2.9965622443666,0
4.7215361751614e-05,4235,0.0038363400962662,0.0099738208919337,-4.0074214589412,7.1925010873091,0
3.865014685449e-05,4149,-0.015287205706349,0.0038301994711205,-4.0063688758583,6.5261323843534,0
2.4456652208001e-05,2648,-0.058087309105134,-0.010394424416114,-4.0012797368507,4.1558564321988,0
4.6216433403476e-05,2687,-0.045840148167679,-0.011924287832576,-3.9964313341421,1.966078521855,0
3.8096507603646e-05,2668,-0.05757967847054,-0.012937294117699,-3.9954862007216,3.1253727096814,0
2.8534691173742e-05,4021,-0.035559833361657,-0.0025607334854158,-3.9954697432549,5.7085099736818,0
5.0691843464933e-05,4278,0.014606116664218,0.01312070266807,-3.9949989374329,7.5437619578888,0
3.4113473234807e-05,4106,-0.023446334198301,0.0010619969886835,-3.9936254246907,6.212358414589,0
2.4001529541592e-05,2649,-0.057370853932273,-0.01006572779286,-3.9883207569466,4.2846668975135,0
1.4926132477828e-05,3810,-0.053096665729569,-0.0081195413169356,-3.9862376015632,4.7754301073465,0
1.6624727742059e-05,3852,-0.051105617820804,-0.0074825691056351,-3.9858130798925,4.9237181751022,0
9.8472248933655e-05,5509,0.060129501380656,0.027674786410191,-3.985380346893,8.8486000251318,0
4.6687218829222e-05,2688,-0.047320978078358,-0.012283704439748,-3.984163499833,2.0948889871687,0
0.00019498430358804,5503,0.10265656332502,0.04242017068519,-3.9834683637979,9.2935439719217,0
1.4674591250919e-05,3768,-0.054622050970049,-0.0088840083482846,-3.9834541079328,4.6389311372419,0
3.638693165527e-05,2669,-0.058242057004011,-0.012972284552811,-3.982872793615,3.2541831749961,0
6.0041370497992e-05,4365,0.042642034697426,0.022040105296948,-3.9826478621859,8.3796467671159,0
1.9818936925174e-05,3894,-0.048504913116376,-0.0067199495500111,-3.9818542384444,5.083407913426,0
2.3316559591245e-05,2650,-0.056525588599327,-0.009713547326984,-3.9753617770425,4.4134773628281,0
2.2069261988424e-05,3936,-0.045398388369985,-0.0058836649481216,-3.9740444732621,5.2541038721277,0
5.6239305643087e-05,4321,0.026146792000891,0.016495406989367,-3.9734837370838,7.9061694898232,0
0.0030371654377092,220,-1.3238669582135,0.0022556129216789,-3.9732727649413,0.06250000200012,0
0.0034810442244207,221,-1.1367194357165,0.0049187341767552,-3.9732727649413,0.18750000600041,0
0.0037345293306573,222,-0.90830100262129,0.0060144066549765,-3.9732727649413,0.31250001000045,0
0.003573906260901,223,-0.67659468922515,0.0049716663291966,-3.9732727649413,0.43750001400016,0
0.0031393025713234,1028,-0.46446941224466,0.0023222105825508,-3.9732727649413,0.5625000180001,0
0.0024404383849769,1029,-0.28547129310657,-0.0014253654366074,-3.9732727649413,0.68750002200031,0
0.0016145426123934,1030,-0.15855577227529,-0.005218631024455,-3.9732727649413,0.81250002600032,0
0.00087883855831064,1031,-0.082310312856878,-0.0080580411508104,-3.9732727649413,0.93750003000011,0
3.0528195288936e-05,4063,-0.03092395375715,-0.0015416515933574,-3.9732521621491,5.9123980687535,0
4.6847898941891e-05,2689,-0.048791078543376,-0.012629537475057,-3.9718956655239,2.2236994524824,0
3.4593901744451e-05,2670,-0.058746428122303,-0.012966272807546,-3.9702593865083,3.3829936403107,0
0.0003376606756827,2708,-0.046736924330949,-0.0096713223146878,-3.9673116341854,1.0644052646571,0
4.1930909682142e-05,4191,-0.0092932071720527,0.0051162425684342,-3.9657827760388,6.7613786224299,0
0.00030358195421941,5497,0.049928961532868,0.020646835786898,-3.9657050483421,9.7416890023721,0
4.6346857196937e-05,4234,0.00050531419182364,0.0082514106638992,-3.9633522836006,7.0984717045265,0
2.4040860885776e-05,2651,-0.055615441257214,-0.0095319251586933,-3.9624027971384,4.5422878281427,0
2.4497874782232e-05,3978,-0.041784989128328,-0.0049820246693824,-3.9620770654028,5.4354028058866,0
3.6540318565218e-05,4148,-0.018024893694371,0.0022085886047085,-3.9598634264443,6.4368561367459,0
4.6701224079799e-05,2690,-0.05023024443773,-0.012956155309967,-3.9596278312147,2.3525099177962,0
3.276682935277e-05,2671,-0.059085159497835,-0.012918759395873,-3.9576459794016,3.5118041056254,0
6.6705200782432e-05,2709,-0.03774568518312,-0.010316372703706,-3.9553893726736,1.1932157299713,0
4.8799926227512e-05,4277,0.01109126117431,0.011338508635191,-3.9522130001034,7.4474646170002,0
4.6255103155683e-05,2691,-0.051618656614343,-0.013258631375233,-3.9473599969056,2.4813203831099,0
3.2459082416421e-05,4105,-0.025956815131773,-0.00048556847348615,-3.9459696180403,6.1255656927627,0
2.6924176045309e-05,4020,-0.037729606286454,-0.0040363209476355,-3.9456553606463,5.626893906061,0
3.095890259811e-05,2672,-0.059252939952605,-0.012829755560205,-3.9450325722949,3.64061457094,0
3.7452897202961e-05,2710,-0.03791600630317,-0.010641096360984,-3.9434671111619,1.3220261952853,0
7.0691507190957e-05,5508,0.055510107628817,0.025569107660709,-3.942621591215,8.7581927071238,0
5.9873794750312e-05,4364,0.038560025604706,0.020099223601785,-3.9425517931277,8.2790346682807,0
0.00023549012210751,5502,0.090438589724188,0.037147522204241,-3.9424922328936,9.2023130839533,0
4.5522772304979e-05,2692,-0.052937124753593,-0.013532663973672,-3.9350921625964,2.6101308484236,0
2.922712341791e-05,2673,-0.059246889864914,-0.01269970449443,-3.9324191651883,3.7694250362547,0
1.61657168101e-05,3851,-0.05222720199216,-0.0086810883268454,-3.932285891206,4.8532681497016,0
5.406403395049e-05,4320,0.022346581339137,0.014610847265494,-3.9320226273407,7.8076776561206,0
2.0652388400284e-05,3809,-0.053966868625283,-0.0091466722675265,-3.9319153685359,4.7079352887279,0
4.3664877546921e-05,2711,-0.0391081960763,-0.011026010932863,-3.9315448496502,1.4508366605993,0
1.7486781917657e-05,3893,-0.049950849859964,-0.0080606254065098,-3.9291765775471,5.0100671668682,0
0.00060340036363499,5496,0.083472933364188,0.034658359532188,-3.926527359461,9.6496696087771,0
2.8964138196421e-05,4062,-0.033241708441101,-0.0030454669463761,-3.924492944581,5.8281590359821,0
4.4522856665954e-05,2693,-0.054167345116545,-0.013774531942195,-3.9228243282873,2.7389413137375,0
2.051858212301e-05,3935,-0.047068233916546,-0.0072712974412829,-3.9222696122219,5.1779378943244,0
3.9705531204317e-05,4190,-0.012239845153469,0.0034273186072613,-3.9204733143039,6.6696898751261,0
2.7631766462953e-05,2674,-0.059066765240668,-0.012529654919673,-3.9198057580816,3.8982355015694,0
4.5583135677174e-05,2712,-0.040454072978836,-0.01143811441677,-3.9196225881384,1.5796471259134,0
4.520431411849e-05,4233,-0.0027814568908404,0.0065040480825188,-3.9192831082599,7.0044423217437,0
3.4707819579134e-05,4147,-0.02068539681848,0.00061208664239357,-3.9133579770306,6.3475798891387,0
2.2910814933879e-05,3977,-0.043677742138594,-0.0064126018965312,-3.911257046434,5.3564780682595,0
4.32793151776e-05,2694,-0.055292161642463,-0.013981072131239,-3.9105564939781,2.8677517790519,0
4.7173635257135e-05,4276,0.0076412549687743,0.0095747152961353,-3.9094270627739,7.3511672761116,0
4.6924890927749e-05,2713,-0.041877356850294,-0.011867966608155,-3.9077003266267,1.7084575912274,0
2.623012183102e-05,2675,-0.058715501138772,-0.012322404039601,-3.9071923509749,4.0270459668841,0
5.8960069777672e-05,4363,0.03449864012273,0.01814296271398,-3.9024557240696,8.1784225694456,0
6.1954488466192e-05,4407,0.051388634510766,0.023627524217527,-3.9018961105126,8.661660348278,0
0.00021176342007516,5501,0.0782432242245,0.032215799433434,-3.9015161019894,9.1110821959854,0
3.0944461502189e-05,4104,-0.028412639349036,-0.0020230111638477,-3.8983138113898,6.0387729709363,0
4.1821268903446e-05,2695,-0.056295819368608,-0.014149668607993,-3.8982886596688,2.9965622443667,0
2.5150866281995e-05,4019,-0.039805419433089,-0.0054985880803164,-3.8958409780376,5.5452778384401,0
4.7961906844966e-05,2714,-0.04335413587328,-0.012304925493915,-3.895778065115,1.8372680565413,0
2.5090913583121e-05,2676,-0.058199150846768,-0.01208052193744,-3.8945789438682,4.1558564321988,0
5.1872000705724e-05,4319,0.018640296861443,0.012754360941656,-3.8905615175977,7.7091858224179,0
0.00031813729111139,5495,0.1030686155371,0.041417263755798,-3.88734967058,9.5576502151823,0
4.0182728353377e-05,2696,-0.057164200070981,-0.014278246824847,-3.8860208253596,3.1253727096814,0
4.8703564804806e-05,2715,-0.044863953606104,-0.012740307600323,-3.8838558036033,1.966078521855,0
2.4234265682272e-05,2677,-0.057525697829959,-0.011797673274282,-3.8819655367616,4.2846668975135,0
1.5443797902987e-05,3850,-0.053223134414178,-0.0099409598820581,-3.8787587025195,4.7828181243011,0
1.6131044701267e-05,3808,-0.054792225344867,-0.010745685282148,-3.8775931355086,4.6404404701093,0
1.5463906372824e-05,3892,-0.051203596851154,-0.0093132611332872,-3.8764989166499,4.9367264203104,0
2.7546137829554e-05,4061,-0.03549076560992,-0.0045372764214066,-3.8757337270131,5.7439200032109,0
4.3447879076634e-05,4232,-0.0059823365338155,0.0047092664903819,-3.8752139329194,6.9104129389612,0
3.7468568854563e-05,4189,-0.015089673404267,0.0017599016785959,-3.8751638525689,6.5780011278221,0
3.8402263633864e-05,2697,-0.05788503185758,-0.014365268411506,-3.8737529910503,3.2541831749961,0
4.9143291477233e-05,2716,-0.046386443277927,-0.013166790928797,-3.8719335420916,2.0948889871687,0
1.8142076453607e-05,3934,-0.048635066123028,-0.0086416271249103,-3.8704947511817,5.1017719165211,0
2.3168002272577e-05,2678,-0.056715332114527,-0.01150294665193,-3.8693521296549,4.4134773628281,0
3.2947721908707e-05,4146,-0.023283438181213,-0.00097189369891519,-3.866852527617,6.2583036415318,0
4.5995298603358e-05,4275,0.0042380590236163,0.0078263169013886,-3.8666411254446,7.2548699352231,0
5.9648144952478e-05,4406,0.047232850448178,0.021732957864781,-3.863203904786,8.5590029485948,0
5.7404698665224e-05,4362,0.030492973188745,0.016192332390481,-3.8623596550114,8.0778104706103,0
3.6522675142444e-05,2698,-0.058448068600642,-0.014409728143551,-3.8614851567411,3.3829936403108,0
0.00015796030821013,5500,0.068232065560918,0.028302367136837,-3.8605399710855,9.0198513080178,0
2.1307790475616e-05,3976,-0.045472457866331,-0.0078310311546978,-3.8604370274652,5.2775533306322,0
4.9277228184942e-05,2717,-0.047901190183063,-0.013578049106535,-3.8600112805799,2.2236994524824,0
0.003068814095602,224,-1.3304281754787,0.0022804654969955,-3.8581054384216,0.06250000200012,0
0.0035195840076809,225,-1.1413329541306,0.005003758255359,-3.8581054384216,0.18750000600041,0
0.0037760962632203,226,-0.91032876909468,0.006122225289441,-3.8581054384216,0.31250001000045,0
0.0036104570524753,227,-0.67607929083671,0.005043451940683,-3.8581054384216,0.43750001400016,0
0.0031653192680681,1032,-0.46192372231258,0.0022934565281937,-3.8581054384216,0.56250001800009,0
0.0024495202767124,1033,-0.28166508916631,-0.0015669094262993,-3.8581054384216,0.68750002200028,0
0.0016082021610566,1034,-0.15477705124168,-0.0054443467463997,-3.8581054384216,0.8125000260003,0
0.00086508355974442,1035,-0.079248404541644,-0.0083438777188841,-3.8581054384216,0.93750003000011,0
2.3097212439773e-05,2679,-0.055808269780603,-0.011335760600683,-3.8567387225482,4.5422878281427,0
0.00032498192423651,2736,-0.044673891388953,-0.009992889683916,-3.8523170940644,1.0644052646571,0
2.9481732451007e-05,4103,-0.030808322942763,-0.0035498554776787,-3.8506580047391,5.9519802491097,0
3.4590581799749e-05,2699,-0.058845241111658,-0.014411160221744,-3.8492173224319,3.5118041056254,0
4.9752042191304e-05,4318,0.015024137946899,0.01092401079095,-3.8491004078547,7.6106939887153,0
5.8953348390375e-05,5494,0.11001126554174,0.042663746275644,-3.8481719816989,9.4656308215872,0
4.9106156370406e-05,2718,-0.049387888348264,-0.013968545387433,-3.8480890190682,2.3525099177962,0
2.3650301230135e-05,4018,-0.041797739086762,-0.0069525966124099,-3.8460265954289,5.4636617708193,0
6.3002272344072e-05,2737,-0.036349140666259,-0.010695424870918,-3.8407404053501,1.1932157299713,0
3.2655809510421e-05,2700,-0.059070778518415,-0.014369631413659,-3.8369494881226,3.64061457094,0
