id,u,v,x,y,z
5101,0.066408037108944,0.11634190623688,-8.3893690924096,5.4769618217107,0
5874,-0.021580511992891,0.02363587624521,-8.3888441592919,3.9917102430159,0
6473,-0.042017507905923,-7.4733408496727e-05,-8.3888285037736,2.0321412955003,0
6579,-0.039481081856693,-0.0026527547501672,-8.3877686630998,1.3775902767359,0
6148,-0.035294685662138,0.012848775109563,-8.3874462356166,3.2745944540258,0
6257,-0.039248648397086,0.008360206179104,-8.3871841986624,2.9281637393275,0
5764,-0.015273257279583,0.027690440952153,-8.3871792620382,4.2404954748351,0
3517,-0.18611325816922,-0.00070970928811949,-8.3857169049757,0.84375002700013,0
5929,-0.024504313647708,0.021736840228845,-8.3853164016006,3.8685585963054,0
3518,-0.13875011768786,-0.0013887573663651,-8.3818159582099,0.90625002900004,0
5709,-0.011900739718916,0.029876693217388,-8.3806720835865,4.3672477055538,0
5433,0.011343291064621,0.05047225676025,-8.3803143134988,4.902948951571,0
4935,0.097251987168274,0.15092391956734,-8.3796622728752,5.7700500465071,0
5984,-0.027262706560589,0.019910174999177,-8.3794909642752,3.7459457312056,0
3519,-0.10202737561614,-0.0019546945988934,-8.3779150114442,0.96875003099999,0
6527,-0.041424556437957,-0.0011072058432846,-8.3745522860643,1.8114697711589,0
5654,-0.0083119634562776,0.032254802267859,-8.3722883296946,4.4946324883396,0
6580,-0.039735431401709,-0.0022906359110837,-8.3718526718753,1.4851183113149,0
6039,-0.029844132525598,0.018163251627741,-8.3714108171094,3.6239086405373,0
6366,-0.041635562738069,0.0047099914992028,-8.3714032836418,2.5853425920975,0
6420,-0.042243240110372,0.0025951657563654,-8.3713991111801,2.3618502568599,0
6203,-0.037139018488722,0.011470542011491,-8.3712041529648,3.1546284161688,0
6632,-0.068104738478325,-0.0024652858883891,-8.3700938489266,1.0537006376497,0
5212,0.046440807768484,0.09195927755941,-8.3688135083802,5.3196301797355,0
6474,-0.042333372598461,0.00092378586724276,-8.3654626699534,2.1396184443874,0
6312,-0.040497286129261,0.0072646444373786,-8.3652985214865,2.8099212272888,0
5046,0.077505912272802,0.12828780912103,-8.3642708137458,5.6101746456971,0
5378,0.019435904428419,0.059714637982869,-8.3639196610059,5.0332015471225,0
5599,-0.0043044182425063,0.035155938008924,-8.3620096280884,4.622621751243,0
6094,-0.03223789422179,0.016503403814437,-8.3611194623535,3.502483587409,0
4769,0.13084200566646,0.18788008212258,-8.3601772995223,6.066779460874,0
288,-1.1699367252565,0.00022047271083357,-8.3578256355772,0.031250001000046,0
6633,-0.047879444264406,-0.0026701443224387,-8.3577745721777,1.1610349536381,0
289,-1.1392235785397,0.00065132204656342,-8.3565488783471,0.093750003000163,0
290,-1.0857812982657,0.0011738181999507,-8.355272121117,0.15625000500031,0
6581,-0.040362800482445,-0.0018162668187046,-8.3547698455856,1.5924605683335,0
291,-1.0163291877077,0.0016723670987226,-8.353995363887,0.21875000700048,0
6528,-0.041923669673395,-0.00033168709126311,-8.3537752417897,1.9188153153591,0
6258,-0.038766738130322,0.010196168786729,-8.3529129622329,3.0354060037546,0
292,-0.93515285111968,0.0020837106837002,-8.3527186066569,0.2812500090005,0
293,-0.846184567881,0.0023653332062915,-8.3514418494269,0.34375001100037,0
294,-0.75287965485529,0.0024869453928187,-8.3501650921968,0.40625001300021,0
4880,0.10788549419225,0.16089193647484,-8.3500723351156,5.9045275864595,0
5544,0.00048904095134956,0.039223433568487,-8.349818026938,4.7511870437873,0
295,-0.65825355300565,0.0024508775790854,-8.3488883349668,0.46875001500006,0
6149,-0.034433904497898,0.014936777630801,-8.3486609231595,3.3817060981526,0
3520,-0.56488435526173,0.0022252734314768,-8.3463297228663,0.53125001700004,0
5157,0.057164197319592,0.10401200826564,-8.3461022239299,5.4518520473351,0
5323,0.028427310113899,0.070046464090076,-8.3455523013764,5.1639380337719,0
6634,-0.040889632840217,-0.0025736211043556,-8.3443003565147,1.2682284421098,0
6421,-0.042324051176973,0.0039420480865478,-8.3441918143205,2.4690729485639,0
3521,-0.47503766338737,0.0018519587989743,-8.3424892558954,0.59375001900012,0
6367,-0.041527688067102,0.0062755221450271,-8.3414856621409,2.6925127722025,0
6475,-0.042599530210909,0.002040678000026,-8.3409115685263,2.2468168234461,0
5875,-0.020045971916588,0.026079400247717,-8.3400518890154,4.0984545420278,0
5820,-0.016869962010386,0.028084344397778,-8.3394074110041,4.2220381985821,0
3522,-0.39061552067112,0.0013343439126969,-8.3386487889245,0.65625002100019,0
5930,-0.023075610504857,0.02413512707497,-8.3383307238636,3.9753411787406,0
4991,0.088451679369127,0.13943787889419,-8.3371214663527,5.7437391787692,0
6582,-0.04103334233899,-0.0012345860107171,-8.336522534355,1.6996028448254,0
5489,0.0063819759261247,0.045008573683737,-8.3356960015616,4.8802995433966,0
5765,-0.013540980895949,0.03019539517148,-8.334839959085,4.3471300575216,0
3523,-0.31330662706285,0.00071044827330129,-8.3348083219536,0.71875002300028,0
5985,-0.02594731869032,0.022254519856786,-8.3342858794394,3.8527363365434,0
6204,-0.03642280303527,0.013466402197252,-8.3340797319191,3.2616109553516,0
6313,-0.040171156368831,0.009023329303895,-8.3326185816419,2.9169599332319,0
6529,-0.04237044775103,0.00056057467758069,-8.3318241441515,2.0259147539705,0
3524,-0.24420556011407,9.1618441911849e-06,-8.3309678549827,0.78125002500026,0
6635,-0.039508832455273,-0.002283300897893,-8.3296730035867,1.3752670411568,0
6040,-0.028649138573059,0.020444913178626,-8.3279598718019,3.7306775286028,0
3525,-0.18542756672904,-0.00068327636116005,-8.3271273880119,0.84375002700013,0
5710,-0.010072887463932,0.032398028587268,-8.326746545329,4.4738756192143,0
4714,0.10869561740654,0.15129165368417,-8.3260086619389,6.202372879946,0
5268,0.038122115226364,0.08108279948521,-8.3251960945424,5.2951283959606,0
3526,-0.13809860119103,-0.0013083184343632,-8.323286921041,0.90625002900004,0
5102,0.068145237053412,0.11595517486296,-8.3213628371131,5.584461805596,0
5434,0.013421788386767,0.052518625669297,-8.3196264610857,5.0099300618765,0
3527,-0.10147924767315,-0.0018239785824786,-8.3194464540701,0.968750031,0
6095,-0.03117023481252,0.018713888687187,-8.3193957578895,3.6092015459532,0
4825,0.11909131646153,0.17087239192239,-8.3183953874687,6.0392881003536,0
6259,-0.038198741375793,0.012093745210415,-8.3174209187142,3.142232190688,0
6583,-0.041659279201783,-0.00054425354861528,-8.3171132613293,1.8065309667343,0
5655,-0.0063922922451594,0.034781063131591,-8.3167669642995,4.601229769073,0
6422,-0.042351534263934,0.0053915912589703,-8.3157928327916,2.5759689707079,0
6476,-0.042813888734525,0.0032699696995226,-8.3151786841766,2.3537220113613,0
6636,-0.03981532969421,-0.0018706526915757,-8.3138944861832,1.4821367123476,0
6688,-0.067815609813154,-0.0022796652923534,-8.3116929727083,1.0533673354897,0
6368,-0.041354568238088,0.007934840702484,-8.3103673940563,2.7993221513108,0
6530,-0.042765895027702,0.0015669878492907,-8.3087020788924,2.1327538003949,0
6150,-0.033500526102779,0.017068087828272,-8.3086371246299,3.488344448877,0
4936,0.098778546733399,0.14918469322503,-8.3079069071975,5.8776238414847,0
5600,-0.0023024597390937,0.037660417362189,-8.3048832068999,4.729164175824,0
5213,0.048349707351801,0.092507662726656,-8.3028353554501,5.4267422729594,0
5379,0.021502491402334,0.061441275964114,-8.3015927553489,5.1400490513697,0
6689,-0.047823804308589,-0.0024274654751972,-8.2994575381423,1.1600360842947,0
296,-1.1706736831476,0.00019544770920165,-8.2987526816438,0.031250001000046,0
6314,-0.039758341823328,0.010820302136345,-8.2987299994848,3.0236030783336,0
297,-1.1400606733395,0.0005849817014995,-8.2974960308267,0.093750003000163,0
6637,-0.040502159866166,-0.0013516445317509,-8.2969669479903,1.5888234422767,0
6584,-0.042231838357821,0.00025378987421583,-8.2965447221422,1.913230791964,0
298,-1.0866643471222,0.0010597200946757,-8.2962393800097,0.15625000500031,0
6205,-0.035630779848443,0.015512768132996,-8.2957280773737,3.3681415598665,0
299,-1.017168228184,0.0015142406532986,-8.2949827291927,0.21875000700048,0
5047,0.079166780867749,0.12742628914866,-8.2945806598301,5.7174283110312,0
300,-0.93587984428701,0.0018895117756969,-8.2937260783757,0.2812500090005,0
301,-0.84675174472756,0.0021463769880972,-8.2924694275587,0.34375001100037,0
302,-0.75325824872141,0.002256864110712,-8.2912127767417,0.40625001300021,0
5545,0.00255040138516,0.041642026885682,-8.2910776896244,4.8576501352222,0
5931,-0.021589166110648,0.026529123621341,-8.2900719671454,4.0815461265888,0
5876,-0.01845739755716,0.028510039485592,-8.2899773374854,4.2045980849235,0
303,-0.65842942582349,0.0022226616584473,-8.2899561259247,0.46875001500006,0
6477,-0.042975056829785,0.0046047870258484,-8.2882676769654,2.4603196306706,0
5986,-0.024570614851337,0.024603525246494,-8.2878172884352,3.9589721144653,0
5821,-0.015187800415109,0.030544034393869,-8.2874919044184,4.3280892532671,0
3528,-0.56485744646318,0.002015800077108,-8.2874378069281,0.53125001700004,0
6423,-0.042321740030126,0.0069352632817142,-8.2862062352555,2.6825238278281,0
6690,-0.040916208396002,-0.0022834114289479,-8.2860850706919,1.2665661889553,0
4770,0.13039482834725,0.18241850951623,-8.2846183302738,6.1742992758991,0
6531,-0.043111404141725,0.002684678045218,-8.2844123055464,2.2393182069143,0
3529,-0.47481487647816,0.0016732850675713,-8.2836578197521,0.59375001900012,0
6041,-0.027389337536567,0.02274044754806,-8.2832553572783,3.8369140767813,0
5324,0.030460156471202,0.071403241896128,-8.2815786807048,5.2706266121859,0
5766,-0.011761957402743,0.03267139354168,-8.2812047609633,4.4531187500889,0
6260,-0.037552913943507,0.014050730110873,-8.2807132282216,3.2486274566773,0
3530,-0.39021862147711,0.001198109872625,-8.2798778325761,0.65625002100019,0
6638,-0.041237554043701,-0.00073295809171825,-8.2788927032526,1.6953132448169,0
5158,0.058994218906636,0.10409551217125,-8.2784548604804,5.558748965495,0
6369,-0.041098629686807,0.0096454893524182,-8.2780529646215,2.9057561271364,0
4881,0.1092911079192,0.15870154722963,-8.2766134754152,6.0117967398332,0
6096,-0.030034303622928,0.020947664208148,-8.2764287793284,3.715409326,0
3531,-0.31277049848511,0.00062345925265899,-8.2760978454,0.71875002300028,0
5490,0.0084732110040312,0.04725070922824,-8.2753332611655,4.9866585766305,0
6585,-0.042753599776412,0.0011608125971038,-8.2748197845295,2.0196882124408,0
3532,-0.2435716494962,-1.9825400670354e-05,-8.272317858224,0.78125002500026,0
6691,-0.039583626340683,-0.0019396048076612,-8.2715773440737,1.3729438055776,0
5711,-0.0082016986094592,0.034882541762569,-8.2715243005106,4.5798377869029,0
3533,-0.18479389695046,-0.00065606982855158,-8.268537871048,0.84375002700014,0
6151,-0.032495197901293,0.019232199227393,-8.2673806986695,3.5944944513691,0
4992,0.09005505921977,0.13813677860443,-8.2657414792793,5.8507200965098,0
3534,-0.13749836479842,-0.0012342089610738,-8.264757883872,0.90625002900004,0
6315,-0.039261738698032,0.012683337909322,-8.2636376844636,3.1298359652072,0
3535,-0.10098022388205,-0.0017058997199858,-8.2609778966959,0.968750031,0
6478,-0.043081157778688,0.0060365941949089,-8.2601823819413,2.5665953493184,0
5656,-0.004433295949828,0.037262224670409,-8.2599483868618,4.7071413078607,0
6639,-0.041930920222539,-1.3471540733733e-05,-8.2596742365944,1.8015921623098,0
5269,0.040101568076275,0.08203189761126,-8.2595684869702,5.4016324985837,0
6532,-0.04340405845759,0.0039081211609539,-8.2589582571731,2.3455937658628,0
5435,0.015517739377881,0.054504895911762,-8.2576332093213,5.1161600689676,0
6206,-0.034762564367554,0.017600003886518,-8.2561547869064,3.4742053103451,0
6692,-0.039940864191873,-0.0014775288021178,-8.2559363004912,1.4791551133803,0
6424,-0.04221871480161,0.0085624091779315,-8.2554362666261,2.7887230753328,0
6744,-0.067569834705029,-0.0021132331556393,-8.2532920964898,1.0530340333297,0
5103,0.069899822248989,0.11556940082931,-8.2520398533075,5.6911174432932,0
6586,-0.043224598022281,0.0021745529441324,-8.2519414878314,2.1258891564025,0
4715,0.10799624619797,0.14656191201881,-8.248728559732,6.309528501006,0
5601,-0.00026619094403279,0.04011118939617,-8.2464593776871,4.8350007270478,0
6370,-0.040754458976164,0.011411143082282,-8.2445470367369,3.0118001529126,0
4826,0.12052614785952,0.16848867449854,-8.243227998609,6.1462256718525,0
6261,-0.036827998909129,0.016055628502837,-8.2427952315878,3.3545770215804,0
6745,-0.047808132274708,-0.0022075951311348,-8.2411405041068,1.1590372149512,0
5932,-0.020045100696602,0.028909799929789,-8.2405472639667,4.1871579712649,0
5987,-0.02313244109064,0.026947700235875,-8.2400920452752,4.0646377111498,0
304,-1.1713371637184,0.00017423827089312,-8.2396797277107,0.031250001000046,0
6640,-0.042572957724365,0.000805887638546,-8.239314202495,1.9076462685689,0
6693,-0.040684201639476,-0.00091535108250446,-8.2391640503951,1.5851863162199,0
5877,-0.016815198224797,0.030919152011851,-8.2386279195869,4.3101252927905,0
305,-1.1408185343073,0.00052870035601633,-8.2384431833067,0.093750003000163,0
5380,0.023580468118583,0.063109972904113,-8.2379612668672,5.2461248284114,0
6042,-0.02606434540813,0.025039913420168,-8.2373038530068,3.94260305019,0
306,-1.0874672948912,0.00096274001185061,-8.2372066389027,0.15625000500031,0
307,-1.0179326361345,0.0013796916412504,-8.2359700944986,0.21875000700048,0
5214,0.050262514997644,0.093022034182529,-8.2355468838477,5.533036125394,0
4937,0.10033806841198,0.1475103475106,-8.2348315633616,5.9843053793127,0
308,-0.93654246916593,0.0017241825990222,-8.2347335500946,0.28125000900051,0
5822,-0.013456086551287,0.032974305655077,-8.2342929924402,4.4335004362292,0
309,-0.8472682768297,0.0019600066508891,-8.2334970056906,0.34375001100037,0
6533,-0.043642276507392,0.0052308268179676,-8.2323435396102,2.4515663127772,0
310,-0.75360210517103,0.0020610985974272,-8.2322604612866,0.40625001300021,0
6097,-0.028829575282004,0.023194316090223,-8.2322248351171,3.8210918170193,0
5546,0.0046404241899274,0.044000077990274,-8.2310400612455,4.9633870913847,0
311,-0.65858742901779,0.0020287865504513,-8.2310239168826,0.46875001500006,0
6479,-0.043124330587192,0.0075598488954778,-8.2309268083699,2.6725348834537,0
3536,-0.56482926416897,0.0018382178627484,-8.22854589099,0.53125001700004,0
6587,-0.043645593948329,0.003292717304544,-8.2279130425666,2.2318195903826,0
6746,-0.040986428489392,-0.0020168095545785,-8.2278697848691,1.2649039358008,0
6316,-0.038684476257032,0.014601607427172,-8.227346724524,3.235643958003,0
5767,-0.0099370919551028,0.035110510613071,-8.2262816367215,4.5584458047327,0
6152,-0.031417546515501,0.021418203766899,-8.2248976868549,3.7001411233973,0
3537,-0.47460658228791,0.0015225250880412,-8.2248263836088,0.59375001900013,0
5048,0.080859970145739,0.12659066385943,-8.223576051361,5.8238163515348,0
6425,-0.042030225083975,0.01023365524128,-8.2234873476012,2.8945523210408,0
6694,-0.041480930471485,-0.00026121474327924,-8.2212628721502,1.6910236448085,0
3538,-0.38984992212329,0.0010841833723469,-8.2211068762277,0.6562500210002,0
6641,-0.043165731696382,0.0017267523715753,-8.2178154249076,2.013461670911,0
3539,-0.31227309701192,0.00055228596878215,-8.2173873688465,0.71875002300029,0
5325,0.032499558291212,0.072706264193898,-8.2163016184903,5.376522724208,0
6207,-0.033818456417179,0.019717995332395,-8.2153656394495,3.579787356785,0
5712,-0.0062883342774914,0.037322706438615,-8.2150135668237,4.6851184398974,0
5491,0.010587163898614,0.049429056993778,-8.2136736632938,5.0922710865655,0
3540,-0.24298711821572,-4.1030399505643e-05,-8.2136678614653,0.78125002500026,0
6747,-0.039704085330988,-0.0016203785379816,-8.2134816845605,1.3706205699984,0
3541,-0.18420557385855,-0.00062889003116753,-8.2099483540842,0.84375002700014,0
6371,-0.040327489114622,0.013239100226319,-8.2098544502132,3.1174397397264,0
5159,0.060837582887126,0.10415969731601,-8.209499046785,5.6648065755552,0
4771,0.12993016756966,0.17713911757892,-8.2077377987555,6.280878134797,0
3542,-0.1369431267722,-0.0011661775492043,-8.206228846703,0.90625002900005,0
6534,-0.043823205202555,0.0066456590288915,-8.2045719310909,2.5572217279289,0
6262,-0.036023484311041,0.018099023770393,-8.2036724491829,3.4600661718132,0
6588,-0.044012979291422,0.004510094758989,-8.2027378301695,2.3374655203643,0
3543,-0.1005244661353,-0.0015993718520446,-8.2025093393219,0.968750031,0
6695,-0.042237960727198,0.00048596180797134,-8.2022352118596,1.7966533578852,0
5657,-0.002436332805092,0.039691285173988,-8.2018410657498,4.8123513188733,0
4882,0.11069386600444,0.15656186622444,-8.2018376669442,6.1181520678057,0
6480,-0.043089096490467,0.0091477503908315,-8.2005051391957,2.7781239993548,0
6748,-0.040110496114888,-0.0011102505620777,-8.197978114799,1.476173514413,0
6642,-0.043708391941064,0.0027471774311674,-8.1951808967706,2.11902451241,0
6800,-0.067363531417318,-0.0019640276600539,-8.1948912202715,1.0527007311697,0
5436,0.017630273167463,0.056427037120276,-8.1943438530297,5.2216230446368,0
4993,0.09169334024229,0.13688169640378,-8.193049651308,5.9568140187922,0
5270,0.042086884711655,0.082933855613607,-8.1926389072148,5.5073232852929,0
5988,-0.021633138976477,0.029278073595005,-8.1911171904479,4.1697178576063,0
6426,-0.04175489417163,0.011968304985382,-8.190364073989,2.9999972274915,0
6043,-0.02467424772247,0.027333936698167,-8.1901121234052,4.0477292957107,0
6317,-0.038025017695325,0.016565259678819,-8.189862385802,3.3410124832943,0
5933,-0.018444005114048,0.03126855730127,-8.1897639347555,4.292161332314,0
6098,-0.027555916636362,0.025444081844043,-8.1867904175783,3.9262339859148,0
5602,0.0018029766224029,0.042502052982177,-8.1867468613254,4.9401156061388,0
5878,-0.015120214735514,0.033298478206998,-8.1860112397601,4.4150206776356,0
6801,-0.047830326019202,-0.0020083574118869,-8.1828234700714,1.1580383456078,0
6696,-0.042945634147355,0.0013254079545911,-8.1820836828478,1.9020617451738,0
5104,0.071680622903162,0.11518557965144,-8.1814106234428,5.7969126065598,0
6749,-0.040907323881026,-0.00050649281311461,-8.1813611527997,1.5815491901631,0
6153,-0.030267288855683,0.02361598283397,-8.1811943129558,3.8052695572573,0
312,-1.1719383357899,0.00015624907022531,-8.1806067737776,0.031250001000046,0
5823,-0.011675857323565,0.03536723860302,-8.1798185666619,4.5382561576916,0
313,-1.1415090507783,0.00048091158077857,-8.1793903357866,0.093750003000163,0
314,-1.088202038566,0.00088026344674654,-8.1781738977956,0.15625000500031,0
315,-1.0186334596112,0.0012651602658963,-8.1769574598046,0.21875000700048,0
6589,-0.044324883921543,0.0058207535675706,-8.1764194022549,2.4428129948838,0
316,-0.93715027768583,0.0015834030797431,-8.1757410218135,0.28125000900051,0
6535,-0.043935038892388,0.0081447977107345,-8.1756473814843,2.6625459390793,0
317,-0.84774179618406,0.0018013531667618,-8.1745245838225,0.34375001100037,0
6372,-0.039816946609632,0.015118952323293,-8.1739802208266,3.2226604593287,0
6208,-0.032798219058536,0.021856389773834,-8.1733665943814,3.6848729207945,0
318,-0.75391658974096,0.0018945375726452,-8.1733081458315,0.40625001300021,0
5381,0.025669665494306,0.064716464333489,-8.1730347500106,5.3514129498325,0
319,-0.65873053882401,0.0018640890457,-8.1720917078405,0.46875001500006,0
6643,-0.044201152026694,0.0038653837109115,-8.1714137795869,2.2243209738509,0
4716,0.10737067309415,0.14206853847537,-8.1701306973782,6.4157213333086,0
5768,-0.0080676775346657,0.037505196121413,-8.1700787467855,4.663095571934,0
5547,0.0067577818606315,0.046292304439199,-8.1697141172664,5.0683821041635,0
6802,-0.041098812346454,-0.0017719852341005,-8.1696544990463,1.2632416826462,0
3544,-0.56480052544144,0.0016877019261217,-8.1696539750518,0.53125001700004,0
6481,-0.042966819584201,0.010788174531899,-8.1689217305807,2.8833485149453,0
5215,0.052186903596123,0.093500556552991,-8.1669582402625,5.6384957078172,0
4827,0.12189407571312,0.16609688249243,-8.1667470377794,6.2522277685883,0
3545,-0.47441137538568,0.0013953984366149,-8.1659949474655,0.59375001900013,0
6750,-0.041761875900276,0.00018149119917645,-8.1636330410477,1.6867340448,0
6263,-0.0351394319774,0.020171159035352,-8.1633505802295,3.5650802622009,0
3546,-0.38950608625741,0.00098891833185762,-8.1623359198792,0.6562500210002,0
6697,-0.043605586208142,0.0022591489025344,-8.1608110652858,2.0072351293812,0
4938,0.10191585539655,0.14588383334141,-8.1604473352793,6.090078463759,0
3547,-0.31180953913238,0.0004942230807245,-8.1586768922929,0.71875002300029,0
5713,-0.0043343129899236,0.0397113478543,-8.1572227538124,4.7897019106988,0
6427,-0.041395446841917,0.013761054455247,-8.1560712159628,3.1050435142456,0
6803,-0.039868659620692,-0.0013242506051318,-8.1553860250475,1.3682973344192,0
3548,-0.2424453992549,-5.6112084731643e-05,-8.1550178647066,0.78125002500027,0
3549,-0.18365682352395,-0.00060226805177963,-8.1513588371203,0.84375002700014,0
5049,0.08258630515827,0.12577889141611,-8.1512677392543,5.9293226582716,0
6318,-0.037282740080931,0.01856507478694,-8.1511901114593,3.4459270332813,0
5492,0.012722653145685,0.051538933628452,-8.1507264391923,5.1971212608623,0
5326,0.034547784300802,0.073951486156567,-8.149730930582,5.481610445192,0
6590,-0.044576245347155,0.0072193979928748,-8.1489614802405,2.5478481065393,0
3550,-0.13642744469363,-0.0011038454720875,-8.147699809534,0.90625002900005,0
6644,-0.04463981015137,0.0050763985950213,-8.1465174031662,2.3293372748657,0
6536,-0.04396499074062,0.0096963434661126,-8.1455740117652,2.7675249233767,0
6751,-0.042578879320288,0.00095486799690243,-8.1447961871247,1.7917145534607,0
3551,-0.10010689229189,-0.0015033203021984,-8.1440407819477,0.968750031,0
5658,-0.00040309652355885,0.042061540594093,-8.1424536614052,4.9168441208928,0
6044,-0.023219591524873,0.029613653068425,-8.1416871169292,4.1522777439476,0
5989,-0.020073483854034,0.031586130563548,-8.140899949924,4.2741973718374,0
6099,-0.026213627696797,0.027687739570564,-8.140132201535,4.0308208802717,0
6804,-0.040322595778277,-0.00076772588926909,-8.140019929107,1.4731919154457,0
5160,0.062702606725879,0.10420547978207,-8.1392451955246,5.7700088615849,0
6698,-0.044216158451288,0.0032855435485323,-8.1384203057098,2.1121598684176,0
5934,-0.016786918534467,0.033597206759889,-8.13772948708,4.396540919042,0
6373,-0.039221283435193,0.017041620565602,-8.1369295400163,3.3274479450081,0
6856,-0.067193223726837,-0.0018302224013342,-8.1364903440531,1.0523674290097,0
6154,-0.029044503325309,0.025815987731248,-8.1362769821498,3.9098649216395,0
6482,-0.042759021924806,0.012491488635109,-8.136181111241,2.9881943020705,0
5879,-0.013373678634433,0.035640169660915,-8.1321350903318,4.5192688457797,0
6209,-0.031701747786763,0.02400537916403,-8.1301637907945,3.7894472974953,0
5437,0.019758787801588,0.05828054919051,-8.1297678815309,5.326303175457,0
4772,0.12948543741103,0.172078258893,-8.1295474216984,6.3864997946307,0
4883,0.11208228299183,0.15445578639832,-8.1257562768032,6.2235774023796,0
5603,0.0039033234220027,0.044826965157577,-8.125754571239,5.0444931217614,0
6752,-0.043348461844878,0.0018131421318516,-8.1248531632005,1.8964772217786,0
6857,-0.047888339151753,-0.001827700011793,-8.1245064360359,1.1570394762643,0
5271,0.044083747123986,0.083786480221117,-8.1244174337398,5.6121848400792,0
5824,-0.0098485325623785,0.037715298603905,-8.1240767080519,4.6423409251734,0
6805,-0.041169882510454,-0.00012412753550628,-8.1235582552045,1.5779120641063,0
6264,-0.034175672308156,0.022262148155031,-8.1218355019079,3.6696047181918,0
320,-1.1724866257246,0.0001409818631017,-8.1215338198442,0.031250001000046,0
6428,-0.040949766972701,0.015602760415683,-8.1206137171293,3.2096769606544,0
6645,-0.045021770338723,0.006375263971126,-8.1204952648999,2.4340596769904,0
6591,-0.044753226172169,0.0086884800334236,-8.1203679545987,2.6525569947049,0
321,-1.1421422950277,0.00044030298663429,-8.1203374882662,0.093750003000163,0
322,-1.0888786929027,0.00081008743634593,-8.1191411566883,0.15625000500031,0
4994,0.093357988194813,0.135663147745,-8.1190570036144,6.0620048597121,0
323,-1.0192801099047,0.0011676369994603,-8.1179448251103,0.21875000700048,0
324,-0.93771141423458,0.0014635110089276,-8.1167484935323,0.28125000900051,0
325,-0.84817877270571,0.001666282442065,-8.1155521619543,0.34375001100037,0
6699,-0.044777099550924,0.0044032724533966,-8.1149145166073,2.2168223573191,0
6537,-0.043908568398586,0.011308960131799,-8.1143561135601,2.8721447088497,0
326,-0.75420624693185,0.0017528481779744,-8.1143558303764,0.40625001300021,0
327,-0.65886128633349,0.001724189437062,-8.1131594987984,0.46875001500006,0
5769,-0.0061553548974618,0.039848259949493,-8.112604441875,4.7670525025242,0
6858,-0.041251741391752,-0.0015471578148065,-8.1114392132234,1.2615794294917,0
6319,-0.036457534720576,0.020591636794669,-8.1113355210096,3.5503731676168,0
3552,-0.56477178195502,0.001560182625723,-8.1107620591137,0.53125001700005,0
5105,0.073491183463871,0.11480398964711,-8.1094858272005,5.9018312977509,0
3553,-0.47422799965837,0.0012882826646215,-8.1071635113222,0.59375001900013,0
5548,0.0089009084293048,0.048513345532816,-8.1071090253549,5.1726194770879,0
5382,0.027771281176734,0.0662566415081,-8.1068229539494,5.4558976050911,0
6806,-0.042078776185781,0.00059602658975659,-8.1060032099453,1.6824444447915,0
6753,-0.044071885995077,0.0027587448209289,-8.1038067056639,2.0010085878515,0
3554,-0.38918414854371,0.00090937245021459,-8.1035649635308,0.6562500210002,0
6483,-0.042465038776421,0.01424923532934,-8.1022879817122,3.0926472887647,0
3555,-0.31137551716275,0.00044701878806502,-8.0999664157393,0.7187500230003,0
6374,-0.038539769298196,0.018998141266836,-8.0987077737359,3.4317878947493,0
5714,-0.0023414737377186,0.042041620228867,-8.098160461485,4.8935726356468,0
6859,-0.040075654393701,-0.0010498268827437,-8.0972903655344,1.36597409884,0
5216,0.054130026399445,0.093943680153701,-8.0970797676063,5.74310511661,0
3556,-0.24194075743508,-6.6366869546315e-05,-8.0963678679479,0.78125002500027,0
6646,-0.045339206359567,0.0077560676958438,-8.0933510293903,2.5384744851498,0
3557,-0.18314258918393,-0.00057654917226648,-8.0927693201565,0.84375002700015,0
6100,-0.024803443832411,0.029916563756525,-8.0922570434104,4.134837630289,0
6045,-0.021701351317348,0.031870663305365,-8.0920359650925,4.2562334113607,0
6592,-0.044846690067645,0.010210942203275,-8.0906428843348,2.7569258473987,0
6700,-0.045283575207658,0.0056076566929606,-8.0902969761629,2.3212090293672,0
4717,0.10680363388392,0.13778653512671,-8.0902270684531,6.5209351724056,0
6155,-0.027749680458344,0.028009178160268,-8.0901522796648,4.0139124648326,0
5990,-0.018454688264522,0.033863796896125,-8.0894477343998,4.3780611604484,0
3558,-0.13594658678986,-0.0010470416730921,-8.089170772365,0.90625002900005,0
4828,0.12319913748789,0.16368879366024,-8.0889641460189,6.357278255953,0
6807,-0.042952141860389,0.0013940704060807,-8.0873571623899,1.7867757490362,0
5493,0.014878614212145,0.053575437857409,-8.0865010130513,5.3011934010815,0
6210,-0.030529296978028,0.026155653134706,-8.0857635467213,3.8934958573642,0
3559,-0.099723146837411,-0.0014167112381574,-8.0855722245736,0.968750031,0
4939,0.10349963481567,0.14429036470899,-8.084765515827,6.1949270361707,0
5935,-0.01507526407586,0.035887995854633,-8.0844516140017,4.5002815338678,0
6429,-0.040416230805075,0.017484726941848,-8.0839966942306,3.313883406722,0
6860,-0.040575441465799,-0.00044882560867403,-8.0820617434149,1.4702103164784,0
6538,-0.04376623922027,0.012980739969101,-8.0819981484929,2.9763913766495,0
5327,0.036608796000448,0.075136354406351,-8.0818766272172,5.5858739723412,0
5659,0.001664447390625,0.044366556245544,-8.0817950252114,5.0206041393593,0
6754,-0.044746757057506,0.0037903234926988,-8.081659714649,2.1052952244251,0
