id,u,v,x,y,z
15606,0.00097763367861194,0.035882973381845,-5.107350204233,6.5858682951266,0
3960,-0.55497763018163,0.0071664906854983,-5.1072743462745,0.53125001700007,0
9566,-0.085058380665649,-0.0029827303745155,-5.1072145234961,2.62585699843,0
3961,-0.50226209399866,0.0065349310856682,-5.1067602680185,0.59375001900021,0
3962,-0.45106498862795,0.0056541541210632,-5.1062461897626,0.65625002100036,0
9355,-0.08382187687572,0.0045999013022327,-5.1060143303814,3.631750569055,0
3963,-0.4019100508588,0.0045602118042713,-5.1057321115067,0.71875002300051,0
22299,0.099914257798207,0.067907810506867,-5.1055732558628,8.4702735648066,0
9514,-0.086357750816877,-0.00094354663911024,-5.1054708564413,2.9277210651244,0
22282,0.12038828197833,0.0770627503425,-5.105243348644,8.648710693852,0
3964,-0.3552348279543,0.0032924685029865,-5.1052180332507,0.78125002500046,0
15030,-0.030018480906066,0.025854650773169,-5.1050394583261,5.8035986735922,0
8921,-0.062162186572889,0.016066297670726,-5.1048779207233,4.8372542017813,0
3965,-0.31140106646305,0.001891741431509,-5.1047039549948,0.84375002700031,0
3966,-0.27070476536313,0.00039435931629221,-5.1041898767389,0.90625002900019,0
3967,-0.23346451067586,-0.0011385427860446,-5.103675798483,0.96875003100006,0
22316,0.085200542447899,0.06212693575154,-5.1029365955532,8.2926748648963,0
9085,-0.070685966038351,0.012250916717925,-5.102430548662,4.4705316302518,0
9618,-0.082677910597723,-0.0049044101362733,-5.1019351973502,2.3272304784952,0
22265,0.14295583640763,0.087444269092777,-5.1019308436048,8.8279451238143,0
8591,-0.043374077462742,0.022151896302633,-5.1018171445972,5.4348665127399,0
15936,0.02532629104425,0.043652229278335,-5.1017934011434,7.1301791883284,0
15441,-0.0096745888900522,0.032344018063167,-5.1012855117604,6.3323435366735,0
15112,-0.026630013491788,0.026868832456195,-5.10096613988,5.8969728374628,0
9669,-0.078677591261211,-0.0070172540962257,-5.1005918477211,1.9613805107498,0
9719,-0.075103448503563,-0.0093350095490036,-5.1005278761678,1.5299579189608,0
9768,-0.19798833290768,-0.0027420382652806,-5.099644780685,1.0350357166887,0
8976,-0.064739074365134,0.014888156433045,-5.0978766581508,4.7386632669287,0
22333,0.074742116814087,0.058777042815068,-5.097349915561,8.1159554845374,0
9248,-0.078773896575329,0.0080107360688661,-5.0962781957782,4.0367340925559,0
9462,-0.086344036623954,0.0011812831473144,-5.0959790682247,3.2323161276446,0
15194,-0.023094078637532,0.027919897541603,-5.0959065894401,5.9930980497531,0
22248,0.13700993908701,0.081873033641942,-5.0956202309554,9.0079354949388,0
15688,0.0056058280472912,0.037150454796392,-5.0951245431055,6.6988709994561,0
9409,-0.08525277335144,0.0030360787453767,-5.0949668863967,3.4672173675421,0
16267,0.056508376099691,0.053414267744062,-5.094820239653,7.7624505479915,0
9567,-0.085549478825332,-0.0026740898190157,-5.0944620862528,2.6973616817391,0
16350,0.065485176964829,0.05606128267925,-5.0944354371793,7.9386452168772,0
9194,-0.07595248376477,0.0095316246246021,-5.0944043045271,4.2046654953202,0
9302,-0.081231148164768,0.0064633678457194,-5.0940669398027,3.8697311363356,0
16184,0.047694028309493,0.050670232042551,-5.0931454528583,7.5895129027424,0
15853,0.017685117657545,0.041003785178306,-5.0926196423464,6.9703899661533,0
9769,-0.16558453060199,-0.0043631374681623,-5.0920206661811,1.105098270405,0
15523,-0.0054533847376544,0.033529074887651,-5.0916853064891,6.4397032181018,0
9720,-0.074583946464121,-0.0090812318614434,-5.0916356218867,1.6004974818383,0
9515,-0.08656861891119,-0.00063006989003882,-5.0913569674551,2.9994075384921,0
9619,-0.083386433837364,-0.0046024949212081,-5.0904268636804,2.3984586618399,0
9670,-0.07953802018874,-0.0067055470670162,-5.0903866834717,2.0322989301164,0
15276,-0.019404854594997,0.029000409877529,-5.0898211857013,6.0919247523465,0
16101,0.039114846260494,0.047878740021264,-5.0894601465096,7.4199139256276,0
9031,-0.067168129383156,0.013685193152148,-5.0888284888215,4.6404670194827,0
9140,-0.072834011289231,0.011017933606448,-5.0882868059047,4.3733741739767,0
9356,-0.083277636937866,0.0049026244763779,-5.0879336034541,3.7038024243687,0
22231,0.03181297436319,0.018213390697546,-5.0862965243498,9.1886402221817,0
9770,-0.1383371396515,-0.0058563379459356,-5.084244350425,1.1751422654563,0
16018,0.030847753322193,0.045105621131088,-5.083814388155,7.2537346270822,0
14783,-0.040686758390637,0.022346266154492,-5.0834866919824,5.511738822748,0
15358,-0.015563797047682,0.030109953163965,-5.0826709179471,6.1934028886032,0
9721,-0.075216479376599,-0.0087625908867469,-5.0825756456965,1.6710018867745,0
14865,-0.037930252794764,0.022888223851704,-5.082277136434,5.5957743753493,0
15770,0.010412131767699,0.0384514543973,-5.0816350760189,6.8142511968895,0
8812,-0.054745242810117,0.018332370823953,-5.0816096222305,5.1075947049507,0
9568,-0.085980278326607,-0.0023694179398908,-5.081501045973,2.7687807646292,0
8757,-0.051599801463266,0.019296689810818,-5.0809711278756,5.2070898386406,0
15605,-0.0010652489605657,0.034744476517264,-5.0809001502958,6.5495531532122,0
9463,-0.086235861589557,0.001492851615411,-5.0803926052,3.3040808834174,0
14947,-0.034799419571915,0.023892215183402,-5.0802111716638,5.6827141576318,0
8867,-0.05776412975073,0.017296513928837,-5.0800663100883,5.0083471367464,0
9671,-0.080381193686209,-0.0064040208028283,-5.0799994758926,2.1031650541143,0
22281,0.11337182600477,0.073284075332353,-5.0789083551505,8.6062051797449,0
22298,0.094728815458729,0.065250891953381,-5.0788223724179,8.4280288612448,0
9620,-0.084051207848388,-0.0043056570642831,-5.0787230063713,2.4696175362215,0
8702,-0.048366686435699,0.020191977382466,-5.0781152291334,5.3067913500187,0
9410,-0.084887938299498,0.003343026729647,-5.0780456915794,3.5390882481818,0
9086,-0.069472712389256,0.012468701430557,-5.0777720104427,4.542703724325,0
15029,-0.031602174476856,0.024846721642581,-5.077247310664,5.7725102161172,0
9516,-0.086708235716862,-0.00032085399616037,-5.077022558763,3.0709906971139,0
8922,-0.060623780302878,0.016201987532635,-5.0763774362697,4.9093877221496,0
9771,-0.11617032837264,-0.0071698858931827,-5.0763160708432,1.2451658487228,0
15935,0.022938499633096,0.042400197555039,-5.0762592350523,7.0910553723976,0
22264,0.13614937125982,0.083692457084168,-5.0760142766506,8.7851828839122,0
22315,0.081760741930872,0.060503502602572,-5.0757723985219,8.250695031634,0
9249,-0.077833886220072,0.0082784774838217,-5.0754410054324,4.1088094863125,0
9303,-0.080443399989308,0.0067471137996532,-5.0745069429051,3.9417434132756,0
15440,-0.011566563909862,0.031247977325346,-5.0744173913783,6.2974819108982,0
9722,-0.076038877793508,-0.0084268537198224,-5.0733483884176,1.7414690928269,0
15111,-0.028266563957707,0.025845867211401,-5.0733446581355,5.8651140775451,0
8647,-0.044766800593894,0.021189113674815,-5.0730069843034,5.4066574613212,0
9195,-0.074887422713228,0.0097794255734688,-5.0722397004823,4.2767497124992,0
8977,-0.063313782853711,0.015057549077678,-5.070579882789,4.810756440424,0
16266,0.053833577382186,0.052149663829329,-5.0703041717356,7.7206524355782,0
16349,0.062784721281976,0.054836364935387,-5.0701892719643,7.8961999664813,0
22247,0.1462258500257,0.087091620930129,-5.0701245871058,8.9649206385999,0
22332,0.071941169598857,0.057489123962169,-5.0697750208653,8.0742445559294,0
9357,-0.082658901415488,0.0051972354254588,-5.0695987910434,3.7756992673727,0
9672,-0.081201581491034,-0.0061110555749929,-5.0694308756643,2.1739766686091,0
15687,0.0034939286724541,0.035991029966373,-5.0688936064233,6.6618413014267,0
15193,-0.024788648363601,0.026874043638854,-5.0684629163976,5.9604767558953,0
16183,0.045062381732329,0.049378159378736,-5.0683655535912,7.5483705600949,0
9569,-0.086347798540641,-0.0020684240619053,-5.068332461121,2.8401117117763,0
9772,-0.098964998612675,-0.0082502435928748,-5.0682360874158,1.3151671701789,0
15852,0.015401141716836,0.039787008654901,-5.066846726737,6.9319558701311,0
9621,-0.08466795219346,-0.0040131989343063,-5.0668244844382,2.5407047244144,0
15522,-0.0074087780487895,0.032415799319856,-5.0650228327465,6.4041107878627,0
9141,-0.071673320729457,0.011244857698467,-5.0647464215209,4.4454110017702,0
9464,-0.086051347363734,0.0017991027233532,-5.0645749751808,3.3757232639357,0
16100,0.036555952701698,0.046584406689973,-5.0644225674242,7.3794359275724,0
9723,-0.076908636857261,-0.0081079190075276,-5.0639543156977,1.8118970646071,0
9032,-0.065838942373745,0.013876927792015,-5.0627111598159,4.71249265199,0
15275,-0.021158882378409,0.027939970859927,-5.0625623914391,6.0585487592779,0
9517,-0.086775031551009,-1.5831404247788e-05,-5.0624689055361,3.1424678618137,0
22230,0.092912447246595,0.054889954494202,-5.0612242599026,9.1453768829853,0
9411,-0.084446623326164,0.0036432883335523,-5.0608823330623,3.6108193704047,0
9773,-0.086552857652915,-0.0090465424349706,-5.0600046826441,1.3851443830966,0
9673,-0.081993921841857,-0.0058252574689403,-5.0586815604118,2.2447315675001,0
16017,0.028382865796615,0.043830824704085,-5.0585253604259,7.2139294907469,0
15769,0.0082286519741227,0.037269427464983,-5.0556298777359,6.776515160375,0
15357,-0.017375877057101,0.029034473625499,-5.0556039992158,6.1592800966073,0
14782,-0.042095475138659,0.021397077834185,-5.0552261209866,5.4830072112575,0
9570,-0.086649400189957,-0.0017708834527257,-5.0549574210128,2.9113520008492,0
9622,-0.08523268763521,-0.0037245424060444,-5.0547321857726,2.6117178598982,0
9304,-0.079588980670664,0.007020985951878,-5.0546836497833,4.0135815445589,0
15604,-0.0030861278340248,0.033612684972498,-5.0544500963584,6.5132380112977,0
9724,-0.077788808759139,-0.007803468580923,-5.0543939179739,1.8822837724486,0
9250,-0.076837766521203,0.0085349070959718,-5.0543300418834,4.1806940555565,0
14864,-0.039397595543091,0.021918374981295,-5.0541653730038,5.5662495599896,0
9087,-0.068218462629613,0.01267450440257,-5.0528093961286,4.6146350889819,0
22280,0.10688543249833,0.069850533202015,-5.0525733616571,8.563699665638,0
14946,-0.036317974339347,0.022905959205848,-5.052255572953,5.6524037042,0
22297,0.090198154004217,0.062993327509032,-5.052071488973,8.3857841576832,0
9774,-0.07869062470918,-0.0095159655083256,-5.0516221615061,1.4550956443428,0
9358,-0.081967448950541,0.0054835636234481,-5.0510118007722,3.8474380136477,0
15934,0.020577153864669,0.041157879890989,-5.0507250689613,7.0519315564667,0
8813,-0.052905830828431,0.018321068917404,-5.0502787293178,5.1794022073867,0
22263,0.12879561095254,0.079692692469061,-5.0500977096965,8.74242064401,0
8868,-0.056014296478353,0.017347670842519,-5.0499957354855,5.0801864046319,0
9196,-0.073780162438259,0.010015420126825,-5.0497915115228,4.3486258184286,0
736,-0.92643741319415,0.0011628817125084,-5.0497402153021,0.031250001000049,0
737,-0.8993679357681,0.0028422880355325,-5.0495894172041,0.093750003000169,0
15028,-0.033169691694126,0.023843913992222,-5.0494551630019,5.7414217586422,0
738,-0.8619456041185,0.0044824924162374,-5.0494386191061,0.15625000500032,0
739,-0.81774088425096,0.0057832237078448,-5.049287821008,0.21875000700049,0
740,-0.76893312848636,0.0067506937989912,-5.04913702291,0.28125000900052,0
741,-0.71712099150668,0.0073736245708613,-5.0489862248119,0.34375001100039,0
742,-0.6635740286727,0.0076519790001659,-5.0488354267139,0.40625001300022,0
743,-0.60933895932196,0.0075973211422076,-5.0486846286159,0.46875001500006,0
22314,0.078649125314273,0.05906223129434,-5.0486082014906,8.2087151983716,0
9465,-0.085790269410254,0.0020999894199468,-5.0485276864043,3.4472404616368,0
3968,-0.55529569457782,0.0072299437835285,-5.0483824303363,0.53125001700008,0
8758,-0.049696897502897,0.019230041162965,-5.048357456588,5.2788367486782,0
3969,-0.50218242054853,0.0065767625400969,-5.0479288318752,0.59375001900021,0
9674,-0.082753181169336,-0.0055454398407958,-5.0477522346022,2.3154275530743,0
9518,-0.086767762824836,0.00028503219969341,-5.0476973155445,3.2138363690511,0
15439,-0.013438859236614,0.030156149612822,-5.0475492709962,6.2626202851229,0
8923,-0.058991010633304,0.016302597714805,-5.0475442226117,4.9812303672208,0
3970,-0.45062603015889,0.0056700006157033,-5.0474752334141,0.65625002100036,0
3971,-0.40115519223297,0.0045466320241823,-5.047021634953,0.71875002300051,0
3972,-0.3542109665752,0.0032471242765569,-5.0465680364919,0.78125002500046,0
3973,-0.31015717185471,0.0018135401801383,-5.0461144380308,0.84375002700032,0
16348,0.060082504504336,0.053591420924423,-5.0459431067491,7.8537547160853,0
16265,0.051158131673807,0.050867161606952,-5.0457881038183,7.6788543231651,0
15110,-0.029885339251187,0.024827128873547,-5.0457231763912,5.8332553176275,0
3974,-0.26929053796405,0.00028334826546515,-5.0456608395697,0.9062500290002,0
3975,-0.23195595125181,-0.0012808460799971,-5.0452072411086,0.96875003100006,0
9725,-0.078666215641178,-0.0075120922085674,-5.0446677103659,1.9526271928565,0
22246,0.14842412750882,0.088354429361609,-5.0446289432561,8.921905782261,0
8703,-0.046142121617562,0.020230249759753,-5.0441968240097,5.3784484099025,0
16431,0.069179548167729,0.056203698102814,-5.0440024375809,8.0318472414326,0
16182,0.042441051280567,0.048077654418183,-5.043585654324,7.5072282174474,0
9412,-0.083929652276238,0.003936751706158,-5.0434785316488,3.6824077940422,0
9775,-0.074970624616445,-0.0096324735061357,-5.0430888514327,1.5250191145363,0
8978,-0.061802515802355,0.015199897925526,-5.0429605831723,4.8825745204776,0
15686,0.0014052456388448,0.034839436425511,-5.0426626697411,6.6248116033972,0
9623,-0.085741748777411,-0.0034392128851749,-5.0424470270328,2.6826545871551,0
9571,-0.086882783937155,-0.0014766275327883,-5.041377045585,2.9824991230532,0
9824,-0.19661261808133,-0.002906201204389,-5.0412439044664,1.0347024145287,0
15851,0.013143426681192,0.038580715719156,-5.0410738111275,6.8935217741089,0
15192,-0.026463137473005,0.025838952017168,-5.0410192433551,5.9278554620375,0
9142,-0.070477440902017,0.011460616163482,-5.0409133289886,4.5172218464753,0
16099,0.034016907553983,0.045291142986159,-5.0393849883389,7.3389579295171,0
15521,-0.009343646028054,0.031307484084813,-5.0383603590039,6.3685183576236,0
9675,-0.083474561944508,-0.005270596235861,-5.0366436294298,2.3860624363591,0
9033,-0.064440259853087,0.014049904313999,-5.0362818448546,4.7842586790667,0
22229,0.12013325647508,0.070464299068336,-5.0361519954557,9.1021135437892,0
15274,-0.02289319483329,0.026879964729726,-5.0353035971769,6.0251727662092,0
9726,-0.079533431746556,-0.0072318582558048,-5.0347762326213,2.0229253087269,0
9305,-0.078671930775339,0.0072847305197663,-5.0345992018373,4.0852423350129,0
9776,-0.074502599947381,-0.0094122466235152,-5.0344051022392,1.5949129584432,0
9825,-0.16447779298246,-0.0045422836796095,-5.0337036321454,1.1040994010616,0
16016,0.025943378402842,0.042563763348378,-5.0332363326968,7.1741243544116,0
9251,-0.075791562380376,0.0087799724664942,-5.0329476505615,4.2523844786574,0
9519,-0.086685502762012,0.00058174317969741,-5.0327091288698,3.2850935715055,0
9466,-0.085452703713134,0.0023954457810942,-5.0322522811914,3.518629687568,0
9359,-0.081205571892425,0.0057614000084082,-5.0321745776431,3.9190156023429,0
9624,-0.086191793283154,-0.0031568252792407,-5.0299699534996,2.7535125620265,0
15768,0.0060697248738415,0.036096417261501,-5.0296246794529,6.7387791238605,0
15356,-0.019169743148436,0.027962662672203,-5.0285370804846,6.1251573046114,0
15603,-0.0050854883387145,0.032486689542178,-5.0280000424211,6.4769228693832,0
9572,-0.087045985416142,-0.0011855351519965,-5.0275924852442,3.0535505834554,0
9088,-0.066912849675855,0.012867070975224,-5.0275456614811,4.6863220370514,0
9197,-0.072635827606873,0.010240128577012,-5.0270622943797,4.4202903732887,0
14781,-0.043487630380709,0.020452319469803,-5.0269655499908,5.454275599767,0
22279,0.10102057085673,0.066808165021678,-5.0262383681638,8.5211941515314,0
14863,-0.040848095083164,0.020953506381698,-5.0260536095735,5.5367247446298,0
9826,-0.13746199134395,-0.006050972479235,-5.0260290646019,1.1734800123018,0
9413,-0.08333820014697,0.0042232794937906,-5.0258360438721,3.7538506000555,0
9777,-0.075144208911676,-0.0091260192350123,-5.0255712860744,1.6647753452448,0
9676,-0.084153522419475,-0.0049998773840108,-5.0253565026738,2.4566340375473,0
22296,0.086251732919307,0.061082149342886,-5.0253206055283,8.3435394541217,0
15933,0.018242755288047,0.039926057991544,-5.0251909028703,7.0128077405359,0
9727,-0.080384516622029,-0.0069609022975118,-5.0247200490071,2.09317610974,0
14945,-0.037819830534807,0.021924925019948,-5.0242999742421,5.6220932507682,0
22262,0.12144452667331,0.075749757962026,-5.0241811427424,8.6996584041079,0
16347,0.057375594038801,0.052327120975697,-5.0216969415339,7.8113094656892,0
15027,-0.034720720490038,0.022846117285323,-5.0216630153398,5.7103333011673,0
22313,0.07573222150716,0.05771870969465,-5.0214440044592,8.1667353651092,0
16264,0.048485851394649,0.049570179985396,-5.0212720359009,7.6370562107519,0
15438,-0.015291787219372,0.029068094981477,-5.0206811506141,6.2277586593475,0
16430,0.066425834539263,0.05499077139501,-5.0200321657082,7.9887635410472,0
8869,-0.054193257669106,0.01734815370517,-5.0195863307601,5.1517145761328,0
22245,0.14364083426996,0.085711875426999,-5.0191332994064,8.878890925922,0
16181,0.03983412851563,0.046772711072384,-5.0188057550568,7.4660858747998,0
8814,-0.051010380374739,0.01827112059839,-5.0185996840426,5.2508821473377,0
8924,-0.057263516463107,0.016364855021556,-5.0183818487404,5.052778104313,0
9827,-0.11549201110561,-0.0073815658252642,-5.0182204113299,1.2428426131437,0
15109,-0.031487019067313,0.023812754730952,-5.0181016946469,5.80139655771,0
9520,-0.086527631004465,0.00087428399828973,-5.0175057177521,3.3562368383783,0
9625,-0.086579807663189,-0.0028770717728949,-5.0173019389598,2.8242894520144,0
9143,-0.069242917388146,0.011665469825825,-5.0167903034357,4.588803158481,0
9778,-0.075971365790482,-0.0088254049552064,-5.0165877973566,1.7346044488345,0
15685,-0.0006608026699798,0.033694703323505,-5.0164317330589,6.5877819053678,0
9467,-0.085039026377472,0.0026853868744724,-5.0157503357432,3.5898881717543,0
8759,-0.047500222512613,0.01927499427281,-5.0153866637161,5.3502393584839,0
15850,0.010911606165407,0.037384490968907,-5.015300895518,6.8550876780867,0
8979,-0.060196010400892,0.01531002386709,-5.0150221351351,4.9541135976951,0
9728,-0.081214010616067,-0.0066975995409626,-5.0144997482339,2.1633775926312,0
16098,0.031500616341462,0.044002170630518,-5.0143474092535,7.2984799314619,0
9306,-0.077697189212935,0.0075380988342142,-5.0142557792397,4.1567226157927,0
9677,-0.084785794338673,-0.0047325703320526,-5.0138916386524,2.5271401861284,0
9573,-0.087137367187061,-0.00089752568618283,-5.0136049207046,3.1245039013372,0
15191,-0.028118273145756,0.024808074319523,-5.0135755703126,5.8952341681796,0
9360,-0.080376189128997,0.0060304904393402,-5.0130891037883,3.9904289965619,0
15520,-0.011258283909011,0.030203454025999,-5.0116978852615,6.3329259273846,0
9252,-0.074701613097322,0.0090138107115074,-5.011296217141,4.3238774628805,0
22228,0.13642322580238,0.079632514458458,-5.0110797310087,9.0588502045931,0
9828,-0.098452485338993,-0.0084809789260244,-5.0102779017235,1.3121855712116,0
9034,-0.062957255573111,0.014198900891445,-5.0095437300749,4.8557613188055,0
15273,-0.024607189497284,0.025831619457588,-5.0080448029148,5.9917967731406,0
9414,-0.082673838226313,0.0045027017008839,-5.0079566617416,3.8251448909597,0
16015,0.023530612313137,0.041306133571675,-5.0079473049678,7.1343192180764,0
9779,-0.076845260015952,-0.0085402832895947,-5.0074550527179,1.8043984480754,0
9626,-0.086903109821073,-0.0025997111521431,-5.0044439855844,2.894982936574,0
9729,-0.082016709194393,-0.0064405494424615,-5.0041159433913,2.2335277614046,0
9198,-0.071456920708945,0.010454233132393,-5.0040546475345,4.4917399686256,0
15767,0.0039347213723902,0.034931486466923,-5.0036194811699,6.7010430873461,0
9678,-0.085367398804742,-0.0044680805224784,-5.0022498480491,2.5975787213663,0
9829,-0.086178880486018,-0.0092985870363315,-5.0022017850486,1.3815072570398,0
9521,-0.086293824980575,0.0011626159133007,-5.0020884864119,3.4272635557315,0
9089,-0.065541143348144,0.013043479106834,-5.0019838069203,4.7577609177094,0
15602,-0.0070637390674317,0.031365679544841,-5.0015499884837,6.4406077274687,0
15355,-0.020944715209878,0.026892994877704,-5.0014701617532,6.0910345126154,0
22211,0.031356277252363,0.017560613045639,-5.000005856996,9.239494506987,0
22278,0.095814514887907,0.064168397850692,-4.9999033746706,8.4786886374248,0
15932,0.015935355151813,0.038704915983619,-4.9996567367792,6.9736839246051,0
9574,-0.087155610458868,-0.00061255286021869,-4.9994155628643,3.1953566104575,0
9468,-0.08454992134077,0.0029697066378471,-4.9990234598436,3.6610131637157,0
14780,-0.044863319697265,0.019511570077338,-4.998704978995,5.4255439882766,0
22295,0.082775039425606,0.059439687648462,-4.9985697220835,8.3012947505601,0
22261,0.114447758213,0.072046130485772,-4.9982645757882,8.6568961642055,0
9780,-0.077730169742399,-0.008268898278112,-4.9981734909704,1.8741555269501,0
14862,-0.042281712870161,0.019993161388047,-4.9979418461432,5.5071999292701,0
16346,0.054665782792483,0.051043641878853,-4.9974507763188,7.7688642152931,0
16263,0.045821036780612,0.048262574822768,-4.9967559679836,7.5952580983388,0
14944,-0.039304733967523,0.020948758375966,-4.9963443755311,5.5917827973363,0
16429,0.063690109382582,0.053744889893543,-4.9960618938355,7.9456798406619,0
22312,0.072909314529981,0.056411068303156,-4.9942798074277,8.1247555318466,0
16180,0.037245428006809,0.045467173948122,-4.9940258557895,7.4249435321521,0
9830,-0.078430566303601,-0.0097915789430031,-4.9939923304034,1.4508060443344,0
15026,-0.03625493335561,0.021853164655201,-4.9938708676776,5.6792448436922,0
15437,-0.017125775418713,0.027983689385227,-4.993813030232,6.1928970335722,0
9361,-0.079482981170156,0.0062905368222212,-4.9937573982422,4.0616751837132,0
9307,-0.076670561876332,0.0077809069969607,-4.9936556006406,4.2280192448156,0
22244,0.13701167022236,0.08211229490645,-4.9936376555566,8.8358760695831,0
9730,-0.082787624615807,-0.0061885576318928,-4.9935692718542,2.3036246276533,0
9144,-0.067960546706081,0.011858797992149,-4.9923801631462,4.6601514221128,0
9627,-0.087159348614307,-0.0023245592568582,-4.9913971237149,2.9655907076142,0
744,-0.93014691392933,0.001181868564374,-4.9906672613685,0.031250001000049,0
745,-0.9028012178301,0.0028863485316431,-4.9905365696835,0.093750003000169,0
15108,-0.033071610237156,0.022802822828168,-4.9904802129027,5.7695377977926,0
9679,-0.085894659219038,-0.0042059163105616,-4.9904319678129,2.667947492571,0
746,-0.8650041972962,0.00455017075913,-4.9904058779986,0.15625000500032,0
747,-0.82036685625011,0.00586767263493,-4.9902751863136,0.21875000700049,0
15684,-0.0027047457213713,0.032555909865977,-4.9902007963765,6.5507522073382,0
748,-0.77109420924552,0.0068449826163982,-4.9901444946286,0.28125000900052,0
749,-0.71880401445022,0.0074707573227354,-4.9900138029437,0.34375001100039,0
750,-0.66478094653341,0.007745099960416,-4.9898831112587,0.40625001300022,0
9415,-0.081938605453135,0.0047748058375324,-4.9898422123811,3.8962877914102,0
751,-0.61008398741557,0.0076799603253079,-4.9897524195737,0.46875001500006,0
15849,0.0087051147849044,0.036197594608578,-4.9895279799086,6.8166535820646,0
3976,-0.55560287142756,0.0072961418477039,-4.9894905143981,0.53125001700008,0
9253,-0.073573655360689,0.0092368283543114,-4.9893781672387,4.3951697448072,0
16097,0.029009406318897,0.042720151894263,-4.9893098301681,7.2580019334066,0
3977,-0.50208445107255,0.0066212536504013,-4.9890973957319,0.59375001900021,0
8925,-0.055461967194953,0.016377726807837,-4.9888939322024,5.1240269448788,0
8870,-0.052307028155285,0.017314988126594,-4.9888419114972,5.2229275459973,0
9781,-0.078613254988901,-0.0080096954404684,-4.9887435730108,1.9438738749632,0
3978,-0.45016233687102,0.0056883351181665,-4.9887042770656,0.65625002100036,0
3979,-0.40037030569453,0.0045352561349231,-4.9883111583993,0.71875002300051,0
3980,-0.35315312368033,0.003203570315909,-4.9879180397331,0.78125002500047,0
3981,-0.30887682510947,0.0017365964776133,-4.9875249210668,0.84375002700032,0
3982,-0.26783887937618,0.00017298580675407,-4.9871318024005,0.9062500290002,0
8980,-0.058492558216913,0.015383754636743,-4.9867679619953,5.0253698039941,0
3983,-0.23041059772453,-0.0014229605829177,-4.9867386837343,0.96875003100006,0
8815,-0.048841216279243,0.018323072664933,-4.9865765034224,5.3220303070653,0
9522,-0.085984053549286,0.0014466806379076,-4.9864588708034,3.4981711269541,0
15190,-0.029755205178094,0.023781410013634,-4.9861318972702,5.8626128743219,0
22227,0.14587555010769,0.084827330498051,-4.9860074665617,9.0155868653969,0
9831,-0.074798828985384,-0.0099329832260267,-4.9856498266977,1.5200803101118,0
15519,-0.013152942947787,0.029103225009886,-4.985035411519,6.2973334971457,0
9575,-0.087099706279082,-0.00033059967886482,-4.9850256525397,3.2661062595936,0
9731,-0.083521993881858,-0.0059406070834763,-4.9828603951793,2.3736662108784,0
9880,-0.19520157956358,-0.0030702447936213,-4.9828430282478,1.0343691123687,0
16014,0.021145311599902,0.040058952656662,-4.9826582772388,7.0945140817411,0
9035,-0.061378620308172,0.014318681949832,-4.9825000476585,4.9269968281694,0
9469,-0.083986400234091,0.003248273178946,-4.9820732967009,3.7320019327383,0
15272,-0.026300015048396,0.024788669092011,-4.9807860086528,5.958420780072,0
9199,-0.070241517073221,0.01065831486794,-4.9807712107427,4.5629712279802,0
9782,-0.079487228797388,-0.0077607354774335,-4.979165781771,2.0135516873374,0
9680,-0.086364210933538,-0.0039456753461613,-4.9784388610261,2.7382443594237,0
9628,-0.087346499810255,-0.0020514803387234,-4.9781624117254,3.0361104697968,0
15766,0.0018230114534485,0.033773649404322,-4.977614282887,6.6633070508316,0
9832,-0.074380534368092,-0.0097467168291021,-4.9771745825918,1.5893284350481,0
9090,-0.064087414250357,0.013199006949349,-4.9761268769775,4.8289481171335,0
9881,-0.16333648482518,-0.0047213319932483,-4.9753865981098,1.1031005317181,0
22210,0.0920713238599,0.053176832351521,-4.9753593877116,9.1959868423614,0
15601,-0.0090211915045951,0.030248957415987,-4.9750999345465,6.4042925855542,0
15354,-0.022698229594476,0.025826271872132,-4.9744032430218,6.0569117206194,0
9362,-0.078530517954013,0.0065412145487609,-4.9741815165959,4.1327511760289,0
15931,0.013654647637321,0.037494142286313,-4.9741225706881,6.9345601086742,0
22277,0.091252330761455,0.061911499126941,-4.9735683811774,8.4361831233183,0
16345,0.051956202732338,0.049743649300436,-4.9732046111038,7.7264189648973,0
9308,-0.075598426010254,0.0080131301846118,-4.9728009227592,4.2991291073325,0
22260,0.10796902937199,0.068667648297278,-4.9723480088342,8.6141339243035,0
16262,0.043168087136538,0.046948398385019,-4.9722399000662,7.5534599859257,0
16428,0.060953005762529,0.052479981262482,-4.9720916219627,7.9025961402764,0
9732,-0.084215298486826,-0.0056958356118707,-4.9719899989763,2.4436505388731,0
22294,0.079630232350914,0.057976989037611,-4.9718188386387,8.2590500469984,0
9416,-0.081135112171112,0.0050393260463215,-4.9714945577933,3.9672764485648,0
9523,-0.0855985741967,0.0017264004229904,-4.9706183384242,3.568956973104,0
14779,-0.046222611124074,0.018574490238077,-4.9704444079993,5.3968123767862,0
9576,-0.086968945206838,-5.1674021855673e-05,-4.9704364603233,3.3367504128208,0
14861,-0.043698453377584,0.019036965527273,-4.9698300827129,5.4776751139103,0
9783,-0.080346235919677,-0.0075201513201842,-4.9694406221215,2.0831871653656,0
16179,0.03467832657128,0.044164545371078,-4.9692459565222,7.3838011895045,0
16511,0.07012059840526,0.055108150346751,-4.9688534743537,8.08190891175,0
9833,-0.075030586422187,-0.009492623098944,-4.9685669264524,1.658548803715,0
