id,u,v,x,y,z
8051,-0.058355831845474,0.010812060552605,-6.5963574226988,2.7455529753016,0
5846,0.033262725117492,0.058324345911844,-6.5957616289568,6.732476018391,0
7507,-0.047408537683346,0.027751940595103,-6.5953702419109,4.322480124516,0
8263,-0.048236493768621,0.0022891967689224,-6.5939425192823,1.6583668339984,0
7232,-0.034753633147025,0.03468793749857,-6.593681851595,4.8702258204488,0
22610,0.093113700598167,0.080713884166439,-6.5935929649186,8.0369316638129,0
7726,-0.055344072704967,0.021624506261558,-6.5927134013132,3.8051886440455,0
8158,-0.055100284403555,0.0069326354201191,-6.591868856434,2.2853867076327,0
7835,-0.057984020607113,0.018317226525592,-6.5907546235614,3.5066600016614,0
6956,-0.020895516959683,0.040933854113169,-6.5896032867971,5.3385600403541,0
8211,-0.052352948993717,0.0048626189697051,-6.5894344161558,2.0143597109628,0
7562,-0.049517805308299,0.026403926260529,-6.5892282343832,4.2142207484389,0
6790,-0.012435612187966,0.044314641992406,-6.5889779500626,5.5874607161671,0
8315,-0.045879779172513,-0.00019359285845082,-6.5868032181925,1.3055699737814,0
7177,-0.031851188651874,0.036100832966744,-6.5865877384504,4.9807940844013,0
8105,-0.057392744772688,0.0091607442323275,-6.5865188369887,2.5584381381743,0
528,-1.1790034239945,9.7572610404311e-05,-6.5856370175765,0.031250001000048,0
529,-1.1439790702107,0.00030083385774001,-6.5849634527395,0.093750003000166,0
6013,0.025956894193865,0.05646751895004,-6.5848986572108,6.5637837700901,0
530,-1.0863852420161,0.00050422825963974,-6.5842898879024,0.15625000500031,0
531,-1.0141928166008,0.0006851020659651,-6.5836163230654,0.21875000700048,0
532,-0.93166463765835,0.00082680030584206,-6.5829427582283,0.28125000900051,0
22699,0.068584048196708,0.074885607533812,-6.5828099460298,7.3031190734596,0
22681,0.082242408887721,0.083513288107435,-6.582548516691,7.4409825026665,0
533,-0.84249091676055,0.00091741039195734,-6.5822691933913,0.34375001100038,0
534,-0.74982359581679,0.00095054711916097,-6.5815956285542,0.40625001300021,0
5735,0.039698820814386,0.060083230256266,-6.5813225517075,6.8838729679922,0
22717,0.056594778075492,0.067738361191088,-6.5810416276287,7.1659727932749,0
7617,-0.051471957788772,0.025073731190922,-6.5810212861538,4.1064783565119,0
535,-0.65636615113401,0.00092590859829177,-6.5809220637172,0.46875001500006,0
22663,0.096401466773501,0.092526406928617,-6.5802435555265,7.5795364131325,0
6402,0.0074473656281648,0.051201910832151,-6.5801358256551,6.1159817973949,0
6513,0.0019153948825986,0.049426390497364,-6.5796935519011,5.9766579401486,0
8264,-0.049377699251659,0.0029090467862755,-6.5796291327234,1.7456950901108,0
3760,-0.56442123889446,0.00084201864779612,-6.5795722447351,0.53125001700006,0
3761,-0.47594195807311,0.00070609516883842,-6.5775461716079,0.59375001900017,0
22735,0.04702008936348,0.062831872240083,-6.5772576713727,7.0295701255864,0
7781,-0.056690272037894,0.020373276166833,-6.5772524353155,3.6993506365862,0
7122,-0.028840776770929,0.037517183350746,-6.577152022345,5.0916087665823,0
7998,-0.059431886396258,0.013334804786228,-6.5767199797565,3.0217528773229,0
6291,0.013025674464687,0.052895435575608,-6.5760823340156,6.2557185349308,0
7944,-0.05939082640345,0.015199194288227,-6.5759027277057,3.2115586401082,0
22645,0.10947889393553,0.10052700870822,-6.575881606246,7.7187539372397,0
3762,-0.39261149197268,0.00051760005635005,-6.5755200984808,0.65625002100028,0
8316,-0.045786116330425,0.00038711026567568,-6.575148915419,1.3926887433285,0
6624,-0.003541683822385,0.047580358014002,-6.574827588217,5.8378290943556,0
3763,-0.31594638512152,0.0002845889715142,-6.5734940253537,0.7187500230004,0
8052,-0.059028264603609,0.011557623915202,-6.5729851099039,2.8331554991001,0
8159,-0.056104668353296,0.0076051723907087,-6.5725440018059,2.372866552222,0
8212,-0.053467323131144,0.0054992876960563,-6.5723454470716,2.1017464009076,0
6901,-0.017555339752533,0.042340334653483,-6.5721115071662,5.450236141035,0
3764,-0.24718200896214,-1.9951622873331e-08,-6.5714679522266,0.78125002500037,0
7672,-0.05326644889181,0.02376326987288,-6.5707912129027,3.9992888817747,0
7890,-0.058875648065321,0.017141764922778,-6.5703604838686,3.4024239291057,0
22627,0.11838121225114,0.10496735488252,-6.5694495427433,7.8586080115542,0
3765,-0.18845477614002,-0.00030492777429041,-6.5694418790995,0.84375002700023,0
6180,0.018620646268054,0.054495430270682,-6.5674622992531,6.3957848199447,0
3766,-0.14096842856447,-0.00059455780446153,-6.5674158059724,0.90625002900012,0
5902,0.031496064159488,0.057846737932172,-6.5660038564112,6.7045214170503,0
6735,-0.0088969508727064,0.045676026466617,-6.5656112892336,5.6995761700217,0
3767,-0.10461129040515,-0.00084399000538959,-6.5653897328452,0.96875003100003,0
7067,-0.025727371294806,0.038933270917006,-6.5653375974749,5.2026285984904,0
8106,-0.058221137426013,0.0098733708748068,-6.5648751915502,2.6459094648612,0
8265,-0.050529035470956,0.0035254875718639,-6.5646889958726,1.8328919665479,0
8317,-0.046532111192219,0.0010021289885298,-6.5628800201302,1.4797096605729,0
22609,0.10749775953193,0.093208208849564,-6.5609345719743,7.999071380389,0
7836,-0.057868635974966,0.019150323436551,-6.5599247643286,3.5941941068711,0
8368,-0.074609433227708,-0.0010335222873984,-6.5596666861542,1.0433682706892,0
7727,-0.054897449776934,0.022474971159012,-6.5585803714366,3.8926875526855,0
7398,-0.041579901250659,0.031344511088214,-6.5579416668371,4.627697307726,0
7453,-0.044074499070603,0.029968824264867,-6.5575321948633,4.518553956157,0
7343,-0.03895547450031,0.032730415247373,-6.5561397270728,4.7372167959193,0
7508,-0.046431895770676,0.028605186047543,-6.5549509730266,4.4098252251423,0
8213,-0.054556867883301,0.0061407438172404,-6.5546194189586,2.1889667759765,0
6069,0.024203998591421,0.05599432276453,-6.5542062586528,6.5360961388359,0
8160,-0.057062703099814,0.0082840759684368,-6.5525713162873,2.4601517200144,0
6846,-0.014125792078876,0.043725979177081,-6.5521192686084,5.5619788383173,0
7288,-0.036208375868504,0.034124811036949,-6.5520873056,4.8470732724517,0
7012,-0.022514905874395,0.040344070655334,-6.5511079924152,5.3138116848059,0
7999,-0.059843716354954,0.014110874278935,-6.5508837444134,3.109160330093,0
22591,0.060188072076765,0.050736119136996,-6.5503242366859,8.1401165995405,0
7563,-0.048645116634329,0.027255270280709,-6.5502382445918,4.3015489258656,0
8318,-0.047553546700357,0.0016202231914018,-6.5499977701779,1.5666252445628,0
8369,-0.056434266977876,-0.0009569597252879,-6.5499465170766,1.1300700039912,0
8266,-0.051679412189399,0.0041409574554952,-6.5491237560062,1.9199498366296,0
8053,-0.059625568609993,0.012306239949355,-6.5489441664437,2.9205117964244,0
22680,0.075972050252634,0.078940372801855,-6.5484290503355,7.4044337822611,0
22698,0.06306378957563,0.071053908007933,-6.5483333284666,7.2669071083791,0
7945,-0.059603203011753,0.015997535063685,-6.5482176037984,3.2989572448729,0
6458,0.0056741429013661,0.050647392751874,-6.5467189725576,6.0891685957227,0
22662,0.089973701498716,0.087752867917899,-6.5464845218968,7.5426544514873,0
22716,0.052271353357795,0.065075609104804,-6.5462111745956,7.1301010653307,0
7233,-0.033346166991613,0.035525964354532,-6.5457459348553,4.9572269331015,0
5791,0.037388623045259,0.059374905331608,-6.54572090333,6.8487673613099,0
6569,0.0001539214575878,0.048856799852166,-6.5453955139666,5.9501601787911,0
7782,-0.0563628880025,0.021210522168108,-6.5444316486331,3.7867088854518,0
6347,0.011248784750579,0.052358237575382,-6.5435602465389,6.2286017654051,0
7618,-0.050707845395411,0.025921027240379,-6.5434348239953,4.193762187825,0
8107,-0.058984620209238,0.010590942102901,-6.5425741884482,2.7331567498208,0
22644,0.10375956868342,0.096308209068367,-6.5424862523413,7.6815422803643,0
22734,0.043959667007958,0.061412569811848,-6.5420767324894,6.9940420840015,0
7891,-0.05887996571284,0.017955799374201,-6.5407747016912,3.4897515862224,0
6680,-0.0052835642817071,0.046997611022509,-6.539662089882,5.8116584794168,0
8370,-0.04863330668489,-0.00068612930356191,-6.5396264960048,1.2166985943194,0
7178,-0.030374651938795,0.03693149627959,-6.5370777597013,5.0676373268184,0
8319,-0.048667265356944,0.0022324822671462,-6.5365034945473,1.6534280295739,0
22626,0.11524540637822,0.1028378934909,-6.5364210807602,7.8210702370204,0
8214,-0.055614540501998,0.0067875645265073,-6.5362584055837,2.2760130862432,0
5958,0.029747975760873,0.057379399310488,-6.5362460838658,6.6765668157098,0
6236,0.016848288617731,0.053978060334715,-6.5358484125079,6.3683765196256,0
7673,-0.052614826526402,0.024604490328467,-6.5345820861615,4.0865014506066,0
6957,-0.01920672779511,0.04174303495828,-6.534427380025,5.4251155125533,0
8267,-0.052820676910594,0.0047575390148709,-6.532935153176,2.0068610944312,0
8161,-0.057968117121856,0.0089688410074059,-6.5319532199683,2.5472343320788,0
6791,-0.010611682646041,0.045081891570682,-6.5295921965406,5.6737442395207,0
8371,-0.046254455295505,-0.00021079758051671,-6.5287075586791,1.3032467382022,0
7837,-0.057661073623622,0.019972385172622,-6.528388450484,3.6813866761096,0
22608,0.11495913884832,0.099724382045128,-6.5282761790299,7.9612110969649,0
536,-1.1793776184382,9.6905899351876e-05,-6.5265640636429,0.031250001000048,0
7123,-0.027298580904942,0.038337786346117,-6.5260455475541,5.1782633646485,0
537,-1.1443599332657,0.0002991420642263,-6.5259106052189,0.093750003000166,0
538,-1.0867542194239,0.00050160557962525,-6.5252571467948,0.15625000500031,0
539,-1.0145266284234,0.0006817161429571,-6.5246036883708,0.21875000700048,0
8000,-0.060169849575849,0.014885512238743,-6.5243716352323,3.1962904375054,0
8054,-0.060143869670957,0.013056376800909,-6.524237642033,3.007613738791,0
540,-0.93194437592447,0.00082283285308311,-6.5239502299467,0.28125000900051,0
7728,-0.054361702104984,0.023307445003752,-6.5237219554741,3.9798024562172,0
6125,0.022444084429248,0.055499590118059,-6.5235138600949,6.5084085075819,0
541,-0.84270386727333,0.00091300723679198,-6.5232967715227,0.34375001100038,0
542,-0.74996286840079,0.00094594906816278,-6.5226433130987,0.40625001300021,0
8320,-0.049813709331414,0.0028382886343663,-6.522398613076,1.7401105667157,0
543,-0.65642952665714,0.00092121350208517,-6.5219898546746,0.46875001500006,0
3768,-0.56440975443177,0.00083763371737098,-6.5206803287965,0.53125001700006,0
7946,-0.059725642162846,0.016790921812542,-6.5198470484403,3.3860548648305,0
8108,-0.059678226404597,0.011312267185628,-6.5196186062064,2.8201720004259,0
3769,-0.47585816520014,0.0007020620539583,-6.5187147354642,0.59375001900017,0
22590,0.093060410289974,0.079135971597211,-6.5180390544667,8.1019374468881,0
8215,-0.056633488551272,0.0074399363327276,-6.5172645749204,2.3628776078477,0
8372,-0.046188665195919,0.00035970035062098,-6.5171907297266,1.3897071443613,0
3770,-0.39245830029414,0.00051430905507238,-6.5167491421319,0.65625002100028,0
8268,-0.053945403172957,0.005376793454116,-6.5161250200682,2.0936181554092,0
6902,-0.015806281295969,0.043122126493361,-6.5152605871543,5.5364969604674,0
7454,-0.042932759743421,0.030792871910066,-6.5148865278067,4.6054041850379,0
3771,-0.31572715142215,0.00028203443697552,-6.5147835487997,0.71875002300041,0
22679,0.070030502170934,0.074729885446858,-6.5143095839802,7.3678850618559,0
22697,0.058116975044707,0.067806012653677,-6.5138567109035,7.2306951432989,0
7399,-0.040351478421336,0.032165828964023,-6.5138073618108,4.7144889849865,0
7509,-0.045383180716067,0.029430476029092,-6.5137694476921,4.4967052888397,0
5847,0.035323679624563,0.058777194503224,-6.5135149989942,6.8171100322593,0
6514,0.0039023797373708,0.050074915365728,-6.5133021194601,6.0623553940505,0
3772,-0.2469029909405,-2.4055058853892e-06,-6.5128179554674,0.78125002500037,0
22661,0.08357989054444,0.083079253417154,-6.5127254882671,7.505772489842,0
7068,-0.024121545508972,0.03973986153168,-6.5126126980333,5.2890633292577,0
22715,0.04861483058416,0.06307919289432,-6.5113807215624,7.0942293373863,0
6625,-0.0016036198072785,0.048270204634496,-6.5110974760321,5.9236624174336,0
6403,0.0094707006380895,0.051801935196813,-6.5110381590622,6.2014849958793,0
7783,-0.055944698161508,0.022032312888594,-6.5108968951066,3.8737002407736,0
3773,-0.18815739606127,-0.00030732433288502,-6.5108523621351,0.84375002700023,0
8162,-0.058815012076847,0.0096587262863072,-6.5106922288022,2.6341065394403,0
7564,-0.047695405547123,0.028080358540716,-6.5104959012214,4.3884305948157,0
7892,-0.058792303571575,0.0187608689218,-6.5104946908098,3.5767539932125,0
7344,-0.037646376558791,0.033547814365398,-6.510492759605,4.8239207244546,0
22643,0.097589583328886,0.091772449547728,-6.5090908984367,7.644330623489,0
3774,-0.14067614130795,-0.0005971249057551,-6.5088867688029,0.90625002900013,0
8321,-0.050971178707845,0.0034397392645888,-6.5076846362506,1.8266654250182,0
3775,-0.10436529469049,-0.00084772320743066,-6.5069211754706,0.96875003100003,0
22733,0.041353117389151,0.060440223445009,-6.5068957936062,6.9585140424166,0
6014,0.02800068835807,0.056902504104149,-6.5064883113201,6.6486122143691,0
7619,-0.049862557932609,0.02674404969639,-6.5051062472728,4.2806177272153,0
8373,-0.046945964327036,0.00096263883681895,-6.5050771225347,1.4760725345162,0
7289,-0.034825087463954,0.034937259554519,-6.5049041312602,4.9336597818018,0
6736,-0.0070191895474174,0.046398667511187,-6.5044965915471,5.785487864478,0
6292,0.015071869843766,0.053440194435439,-6.5042345257628,6.3409682193066,0
22625,0.11047074065988,0.099439201208572,-6.5033926187771,7.7835324624866,0
8424,-0.074589179573183,-0.0010380232047194,-6.5012658099353,1.0430349685292,0
8055,-0.060579839427769,0.01380641590653,-6.4988686851934,3.0944532355089,0
8269,-0.055046383988184,0.0059997820927353,-6.4986952816034,2.1802134580832,0
7674,-0.051878460579962,0.025423403007359,-6.4976414136074,4.1733036272111,0
8216,-0.057607110334732,0.0080977150984074,-6.497640188857,2.4495526440365,0
8001,-0.060408084231416,0.015656887652669,-6.4971870816373,3.2831349851109,0
7234,-0.031893237109674,0.03633195715633,-6.4970034970575,5.0436658870546,0
7013,-0.020846454671473,0.041131134417818,-6.4967432528838,5.3999948840715,0
7838,-0.057361777947078,0.020781322981858,-6.4961498959529,3.7682291268582,0
8109,-0.060297500565061,0.012036024492151,-6.4960113206579,2.9069472581383,0
22607,0.11881736743865,0.10333074562114,-6.4956177860854,7.9233508135408,0
6847,-0.012317963043434,0.044472272674776,-6.4935731038476,5.6479123090197,0
6181,0.020677496434721,0.054983177003395,-6.4928214615371,6.4807208763278,0
8374,-0.047972800790293,0.0015675081431103,-6.4923679390752,1.5623356445544,0
8322,-0.05212874006012,0.004039248063106,-6.4923631649452,1.9130851926372,0
8425,-0.056624520118562,-0.00096475222625815,-6.4916294830406,1.1290711346478,0
7947,-0.059757000615495,0.017577347126592,-6.4907947798212,3.4728431707834,0
8163,-0.059597916494133,0.01035279719437,-6.4887909541977,2.7207605243401,0
7729,-0.053738084182902,0.024120359516956,-6.4881428861693,4.0665245447013,0
7179,-0.028855362412557,0.037728376573353,-6.4867534976333,5.1538981308066,0
22589,0.10756766810803,0.091489730058652,-6.4857538722479,8.0637582942361,0
5903,0.033560269238496,0.058287031864532,-6.4847048387004,6.7889009808405,0
8426,-0.048941990434333,-0.00069952408082412,-6.4814112101815,1.2150363411649,0
8270,-0.05611656552927,0.0066271263681799,-6.4806479547334,2.2666394648538,0
22678,0.064548518733987,0.070993799697004,-6.4801901176249,7.3313363414507,0
6570,0.0021331225434583,0.049484902681427,-6.4798852663625,6.0355421923783,0
7893,-0.058612522845158,0.019554992425044,-6.4795244656524,3.663422715633,0
22696,0.053812922564925,0.065197578292456,-6.4793800933406,7.1944831782187,0
8375,-0.04909057163572,0.0021656400650371,-6.4790644698122,1.6484892251494,0
22660,0.077366838701038,0.078633606357276,-6.4789664546375,7.4688905281969,0
6459,0.0076925786189999,0.05122705138331,-6.4785160715855,6.1743682263534,0
6958,-0.01747626730609,0.042503430704925,-6.4784019057,5.5110150826175,0
8217,-0.058529116981197,0.0087604793040029,-6.4773876029478,2.5360305259834,0
6681,-0.0033562634736736,0.047666971670746,-6.4767994380977,5.8971646560761,0
6070,0.026248037506133,0.056406710598256,-6.4767305387745,6.6206576130283,0
7784,-0.055437162809553,0.022836519125185,-6.4766526980454,3.9603160306597,0
22714,0.045556709540096,0.061670889982278,-6.476550268529,7.0583576094419,0
8323,-0.053278275784058,0.0046388824106542,-6.4764358901963,1.9993624778995,0
22642,0.091237904274887,0.087147122863426,-6.4756955445321,7.6071189666136,0
7124,-0.025714714855347,0.039121596556885,-6.4741174036515,5.2643149737095,0
22571,0.059963583868152,0.049588068757086,-6.4737886867927,8.2047273369123,0
8056,-0.060930682198372,0.014554674916197,-6.4728405427588,3.1810222349027,0
6348,0.013292669479244,0.052882465486913,-6.4726206390176,6.3135599189876,0
7510,-0.044267243912684,0.030227588219829,-6.4718313887763,4.5831110623499,0
8110,-0.060838517737831,0.012760786677016,-6.4717553043095,2.9934746002591,0
22732,0.039031815823959,0.059714940777884,-6.4717148547227,6.9229860008316,0
7455,-0.041729625652471,0.031587705767371,-6.4714749965488,4.6917611740537,0
8427,-0.046624208239776,-0.00023322158145824,-6.4706118991655,1.300923502623,0
22624,0.104857214807,0.095378196227673,-6.4703641567939,7.7459946879528,0
7565,-0.046673036418613,0.028878341200643,-6.4700067005209,4.4748566215224,0
8002,-0.060556742751144,0.016423139050736,-6.4693336130119,3.3696858005552,0
6792,-0.0087476565298766,0.045783866543348,-6.4693310932121,5.7593172495392,0
7400,-0.039067088862854,0.032957359042846,-6.46889821361,4.8007681764574,0
544,-1.1797498146945,9.6302189351592e-05,-6.4674911097094,0.031250001000048,0
545,-1.1447389128568,0.00029761263725767,-6.4668577576983,0.093750003000167,0
8164,-0.060311830551759,0.011049960989786,-6.466252102509,2.8071885017517,0
546,-1.0871215192124,0.00049926236927184,-6.4662244056873,0.15625000500031,0
7620,-0.048939684931797,0.027541579366563,-6.4660408294162,4.3670359644892,0
547,-1.0148589885377,0.00067871482829358,-6.4655910536762,0.21875000700048,0
8376,-0.050241385417008,0.0027564998603895,-6.4651680934284,1.7345260433206,0
548,-0.9322228815877,0.00081932615484497,-6.4649577016652,0.28125000900051,0
549,-0.84291581224223,0.00090910728600857,-6.4643243496542,0.34375001100038,0
7345,-0.036287367011743,0.034335122266316,-6.464062327665,4.910092630502,0
550,-0.75010137608971,0.0009418513025412,-6.4636909976431,0.40625001300021,0
7839,-0.056971523626899,0.021575088148637,-6.4632134187764,3.8547129288616,0
551,-0.65649240264502,0.00091697411174395,-6.4630576456321,0.46875001500006,0
22606,0.11616286939419,0.10161188380068,-6.4629593931409,7.8854905301166,0
6237,0.018905319262841,0.054445551461849,-6.4621290629792,6.4530332450738,0
8271,-0.057149085145751,0.007259071053479,-6.4619851480349,2.3528886634733,0
3776,-0.56439804761771,0.00083361301499237,-6.4617884128579,0.53125001700006,0
7948,-0.0596965693089,0.018354852007648,-6.4610646172911,3.5593138795539,0
7675,-0.051060425992793,0.026218705356798,-6.4599742499538,4.2596865285649,0
8324,-0.054412363240503,0.0052402070054603,-6.4599045930647,2.0854899099107,0
3777,-0.47577443982704,0.00069825180718868,-6.4598832993205,0.59375001900017,0
8428,-0.046585179122623,0.00032577313868691,-6.4592325440341,1.386725545394,0
7069,-0.022473757611237,0.040504986572241,-6.4590591257426,5.3748742555898,0
3778,-0.39230538822089,0.00051108066847441,-6.4579781857831,0.65625002100029,0
6903,-0.014014948701181,0.043847501186555,-6.4575540111546,5.6220803785187,0
7290,-0.033395908286767,0.035718958996299,-6.4569292344138,5.0196944472907,0
8218,-0.059393590552951,0.0094275768455355,-6.4565092660542,2.6223036140194,0
3779,-0.31550810012123,0.00027931460912525,-6.4560730722456,0.71875002300041,0
5959,0.031818847512249,0.057806657233698,-6.4558946784067,6.7606919294218,0
3780,-0.24662363090123,-5.1682472766097e-06,-6.4541679587082,0.78125002500037,0
22588,0.11516984827578,0.098007693560389,-6.4534686900289,8.025579141584,0
3781,-0.18785972602052,-0.00031030384575245,-6.4522628451708,0.84375002700024,0
7730,-0.053029250551288,0.024911500998218,-6.4518480032196,4.1528450665972,0
8377,-0.051404089136004,0.0033421665872442,-6.4506802766285,1.8204388834885,0
3782,-0.14038284400683,-0.00060061086420704,-6.4503577316334,0.90625002900013,0
3783,-0.10411768790414,-0.00085278750447959,-6.448452618096,0.96875003100003,0
7894,-0.058340960159296,0.02033619171709,-6.4478681432726,3.7497493682645,0
7235,-0.030397048411429,0.037105421398535,-6.4474614477124,5.1295328969647,0
8429,-0.047352856154208,0.00091542683660306,-6.4472742249389,1.4724354084594,0
6126,0.024488260897173,0.055889320699891,-6.4469727662289,6.5927030116876,0
8111,-0.061297891053406,0.013485042659997,-6.4468536259735,3.0797461409248,0
6626,0.0003673816518939,0.048877725001549,-6.4464684132649,6.008728990706,0
8057,-0.06119413025665,0.015299433156761,-6.446156559476,3.2673127253489,0
22677,0.059629885349924,0.067819442011004,-6.4460706512697,7.2947876210456,0
6515,0.0059155199249872,0.050634027597258,-6.4459939841087,6.1472514568276,0
22659,0.071473067560857,0.074533797899494,-6.4452074210081,7.432008566552,0
22695,0.050165076165016,0.063230284847839,-6.4449034757776,7.1582712131385,0
8165,-0.060952258071352,0.011748995802998,-6.4430784748721,2.8933827198523,0
8480,-0.074566685510585,-0.0010443407324638,-6.4428649337165,1.0427016663691,0
8325,-0.055523793447027,0.0058443053368446,-6.4427711442483,2.1714601401899,0
8272,-0.058137330625831,0.007895541515837,-6.4427090614266,2.4389535680586,0
6737,-0.0051030663590683,0.04704743645378,-6.4425014001633,5.8706668947187,0
22641,0.084910370570913,0.082610089273747,-6.4423001906274,7.5699073097381,0
22570,0.09299404193803,0.07757190147265,-6.4418798212211,8.1662329852711,0
22713,0.04294474185825,0.060691209227942,-6.4417198154957,7.0224858814974,0
7785,-0.054841303277547,0.023621768967139,-6.441703686177,4.0465476387959,0
7014,-0.019134947118501,0.041870230266982,-6.4415432242458,5.4855332047675,0
6404,0.011511904876279,0.052305418652611,-6.4410067522724,6.2861516186686,0
8003,-0.060614614894742,0.017182388675951,-6.4408148579511,3.4559347553443,0
14831,0.036947964373172,0.05908976225948,-6.4399940997829,6.8908561742936,0
22623,0.098770884964453,0.090991794883987,-6.4373356948108,7.7084569134191,0
7180,-0.02729370266387,0.038489641095811,-6.4356221092697,5.2395666181614,0
8378,-0.052567910830801,0.0039250242064312,-6.4356025738842,1.9062205486448,0
8219,-0.060195035546138,0.010098165505398,-6.4350077199472,2.7083642988594,0
8430,-0.048384268330428,0.0015059824063475,-6.4347381079723,1.5580460445459,0
6848,-0.010468078078273,0.045153533021844,-6.4341655948772,5.7331466346004,0
8481,-0.056811262417714,-0.00097527981828473,-6.4333124490047,1.1280722653043,0
6293,0.017128827431472,0.053887299340719,-6.4314366644214,6.4253456138197,0
7949,-0.059544133354811,0.019121540969522,-6.430660480821,3.6454587551564,0
22605,0.11145066263264,0.098333146171819,-6.4303010001963,7.8476302466923,0
7840,-0.056491669550929,0.022351689793818,-6.4295834406166,3.9408296051021,0
7511,-0.043089413270772,0.030996457225669,-6.4291426312869,4.6690333631209,0
7566,-0.045582877343947,0.029649073039907,-6.4287762497458,4.5608179396619,0
7456,-0.040469979058975,0.032353852748753,-6.4273036676151,4.7776156284602,0
6015,0.030080318361121,0.057317055683634,-6.4270845181128,6.732482878003,0
7621,-0.047943602858807,0.028312834477369,-6.4262439533498,4.4530079542052,0
8326,-0.056605510209196,0.0064518376744431,-6.4250375038831,2.2572658434643,0
7401,-0.037732434493012,0.033719952243157,-6.4232205240698,4.8865254792021,0
8482,-0.049245906817921,-0.00071674366559567,-6.4231959243582,1.2133740880104,0
8273,-0.059075000778051,0.0085361942645199,-6.4228219859274,2.5248267198879,0
8431,-0.04950528460808,0.0020890143696256,-6.4216254450769,1.6435504207248,0
7676,-0.050164287828251,0.026989267207199,-6.4215857576111,4.3456413341627,0
6959,-0.015701800710181,0.04320790079575,-6.4215349184615,5.5962484480177,0
7125,-0.024087882974776,0.039864942340913,-6.4213749986016,5.3497536271082,0
8112,-0.061672764435086,0.014207219508559,-6.4213094502853,3.1657540322999,0
22587,0.11920678018192,0.10166784787674,-6.4211835078099,7.9873999889317,0
8379,-0.053724776894321,0.0045071200366773,-6.4199366272164,1.9918638613678,0
8166,-0.061515225928045,0.012448575937961,-6.419272966586,2.9793354617272,0
8058,-0.061368429928168,0.016038942534627,-6.4188201775834,3.3533167362799,0
6182,0.022721573857813,0.055350019466953,-6.4172149936834,6.564748410347,0
7346,-0.034882052998876,0.035092891538016,-6.4168549717699,4.9957230075267,0
7895,-0.057978334763463,0.021102535983216,-6.4155299424462,3.8357256169497,0
7731,-0.052238308368049,0.025679675344157,-6.4148422526349,4.2387553299146,0
6571,0.0041405835187243,0.050023249358198,-6.4134718966319,6.1201346873018,0
6682,-0.0013938591945775,0.048253721344864,-6.4130515601673,5.9819157890338,0
8220,-0.060928421456775,0.010771247145307,-6.4128855988115,2.7942050030775,0
8483,-0.046987873760246,-0.00026073252474246,-6.412516239652,1.2986002670439,0
22676,0.055343324830054,0.065260505647961,-6.4119511849147,7.2582389006407,0
14830,0.035156237823034,0.058574268592184,-6.411733528787,6.862124562803,0
8004,-0.060580940281964,0.017932789491184,-6.4116345437724,3.5418737658953,0
22658,0.066028912747401,0.070889054662458,-6.4114483873786,7.395126604907,0
22694,0.047105846340167,0.061828169624019,-6.4104268582145,7.1220592480581,0
22569,0.10762386097657,0.08978353333443,-6.4099709556499,8.1277386336303,0
6460,0.0097307332539006,0.051709517611179,-6.4093928655272,6.2587433183495,0
22640,0.078754185961816,0.078287179609376,-6.4089048367228,7.5326956528628,0
552,-1.1801201889656,9.5751048239711e-05,-6.4084181557757,0.031250001000048,0
6793,-0.0068431021315183,0.046411920829397,-6.4082033622288,5.8441691333612,0
7291,-0.031922982376875,0.03646929881245,-6.4081693977915,5.1051676631228,0
8432,-0.050659641551338,0.0026640635494377,-6.4079375737807,1.7289415199255,0
553,-1.1451162018131,0.00029621846139273,-6.4078049101777,0.093750003000167,0
554,-1.0874873344341,0.00049715248918164,-6.4071916645797,0.15625000500031,0
22712,0.040612557091655,0.059946800196211,-6.4068893624622,6.9866141535527,0
8327,-0.057650648192649,0.0070631016101612,-6.4067057211493,2.342899719099,0
555,-1.0151900701252,0.000676034876762,-6.4065784189816,0.21875000700048,0
7786,-0.054159798066688,0.024385762885539,-6.4060545928317,4.1323865059833,0
556,-0.93250029321187,0.0008162030506272,-6.4059651733836,0.28125000900051,0
557,-0.84312684540969,0.00090562409760668,-6.4053519277856,0.34375001100038,0
558,-0.75023916179939,0.00093816424324819,-6.4047386821876,0.40625001300021,0
7070,-0.02078152667171,0.041222863799607,-6.4046845427916,5.4600513269177,0
22622,0.092494267259999,0.086509458390847,-6.4043072328277,7.6709191388853,0
559,-0.65655476698334,0.00091310048757783,-6.4041254365895,0.46875001500006,0
8380,-0.054867278377825,0.0050900174888898,-6.4036841660611,2.0773616644122,0
3784,-0.56438605210837,0.00082987541748526,-6.4028964969192,0.53125001700006,0
8274,-0.059956161852235,0.0091804612723979,-6.4023263033062,2.6105006885985,0
8484,-0.046974465374769,0.00028551442288938,-6.4012743583415,1.3837439464267,0
3785,-0.47569066425721,0.00069459197241947,-6.4010518631767,0.59375001900017,0
6349,0.015349290392224,0.053308981166749,-6.4007442658635,6.3976579825657,0
7950,-0.059299936361759,0.01987554193349,-6.3995863905925,3.7312696096709,0
3786,-0.3921525913639,0.00050786427184343,-6.3992072294342,0.65625002100029,0
6904,-0.012179571971657,0.044507986550484,-6.3990000965423,5.7069760196616,0
6071,0.028337680910564,0.056809104371989,-6.3982743578188,6.7042738265841,0
