id,u,v,x,y,z
2270,-0.09576941056614,0.006754979166888,-5.577606986213,2.6312310381188,0
5602,0.10426828869452,0.082524944587002,-5.5764620029846,8.2379678575764,0
2245,-0.091955134345005,0.010644322978002,-5.5756631659769,3.1215888982254,0
2167,-0.074502142309555,0.02007597718046,-5.5751555716375,4.1645361616107,0
2317,-0.11898117176654,-0.0023457283082074,-5.5745258085765,1.227081715427,0
3924,0.040462453708758,0.058561136659651,-5.5621840653676,7.2836303101678,0
3839,0.014439549207219,0.05072768819147,-5.5615823593578,6.7327798472893,0
2087,-0.055944169075849,0.028221011626934,-5.5570925237594,4.9249388877999,0
2295,-0.097119321399401,0.0030309407019236,-5.5563928512439,2.1499987374992,0
2318,-0.099678050145246,-0.0023010289068536,-5.5560293517672,1.3782728424814,0
2060,-0.04997521367779,0.030690174639694,-5.5529795295948,5.1301138856055,0
2114,-0.061539571512697,0.025708475306075,-5.5525196470026,4.7209835112836,0
5609,0.071583115949669,0.067664308543998,-5.550620086991,7.8841612530492,0
3712,-0.015956721430442,0.0415045241635,-5.5479375200203,6.0338832575545,0
2220,-0.085484805814574,0.014564252717625,-5.5473720701407,3.618609791771,0
2271,-0.095225769163513,0.0076280666518577,-5.5448644095953,2.7841704123768,0
1951,-0.024860032673289,0.039328014226362,-5.5441962353957,5.8058282750803,0
2194,-0.079146800632485,0.017674103394835,-5.5418061891736,3.9667141110784,0
2033,-0.043458760261897,0.03304742666761,-5.5398864412587,5.3361847725871,0
2141,-0.066845279896446,0.023216873247049,-5.5395650890506,4.5185614528719,0
3754,-0.007900522602657,0.04354937875632,-5.538633801723,6.2336625991029,0
5587,0.16102646343852,0.10639184560375,-5.538234119707,8.8734450692957,0
3881,0.024762916784982,0.053499119207041,-5.5381015518036,6.9667689117205,0
2246,-0.090630429919759,0.011472104837665,-5.5365494024309,3.2748529171192,0
2319,-0.096377778749081,-0.0014760593841724,-5.5363228339748,1.5292637433897,0
5594,0.13602865737453,0.097657310225043,-5.5342571186261,8.5131358499827,0
2296,-0.097250408908394,0.0039288683618149,-5.5293357862279,2.3019902117584,0
3966,0.052265049078544,0.061431086270441,-5.5272903044714,7.5390832062324,0
3796,0.00082701372711499,0.045914397408841,-5.5251789497339,6.4442634179896,0
2168,-0.071905342938868,0.020770686275169,-5.5185426908582,4.3179760817996,0
5601,0.091904248523355,0.075481430796263,-5.5184817539635,8.1564940593691,0
2006,-0.03680035523477,0.034965221663748,-5.5175293095804,5.5428180818308,0
2320,-0.096696187364732,-0.00048084824043546,-5.5154114933962,1.6800249920658,0
2272,-0.094448473827984,0.008461739951402,-5.5107166725656,2.93654315513,0
3923,0.035738465155347,0.056356275160793,-5.5095064044701,7.2102895636098,0
3838,0.010222170981118,0.048491663224564,-5.5072601263302,6.6652850286703,0
2221,-0.08342912204673,0.01531168254862,-5.5012623956101,3.7714982166938,0
2297,-0.097194351849942,0.0047849177894456,-5.5009733350905,2.4535632504417,0
2247,-0.089073268736904,0.012255443500242,-5.4959460946748,3.4273855855678,0
2321,-0.09722511564049,0.00045971708132238,-5.4933012836869,1.8305272988367,0
168,-0.99418078767431,0.00076791928660999,-5.4926365717062,0.06250000200012,0
169,-0.91257447012025,0.0020792413936488,-5.4920333793141,0.18750000600041,0
3711,-0.019285432295451,0.039460615803019,-5.4915688817977,5.9756305964623,0
170,-0.79840543186835,0.0029047842613625,-5.4914301869219,0.31250001000044,0
5608,0.065272365968572,0.064763848377171,-5.491051778991,7.8038421282837,0
171,-0.67413015962803,0.003175722410824,-5.4908269945298,0.43750001400015,0
2195,-0.076705875247675,0.018370119704203,-5.489775620407,4.1195201577496,0
976,-0.54939619281201,0.0028692879485864,-5.4896182014114,0.56250001800013,0
977,-0.43171147751259,0.0021006446227717,-5.4878038075667,0.6875000220004,0
978,-0.326413295763,0.00090721592515735,-5.485989413722,0.8125000260004,0
1979,-0.028256340222233,0.037351364434781,-5.4856347575384,5.7496709218827,0
3880,0.020296034271449,0.051234580811552,-5.4845743631167,6.8963188863195,0
2115,-0.058651731917205,0.02634155182417,-5.484221787042,4.8736307208905,0
979,-0.23736889774201,-0.00055114900689516,-5.4841750198774,0.93750003000013,0
2088,-0.052836373537104,0.028781246800347,-5.4835228912011,5.0774513205567,0
5586,0.1693453018788,0.11391579627963,-5.4834963458096,8.7897563181977,0
3753,-0.011549958952551,0.041394668185626,-5.4828896807284,6.1722675221853,0
5593,0.12082200184698,0.088743510866224,-5.4778872530783,8.4305386994706,0
2142,-0.064090662536324,0.023868262140487,-5.4763473982812,4.6711199955432,0
3965,0.047327752793863,0.059240109073007,-5.475515443431,7.4629172284287,0
2273,-0.0934341934806,0.0092570114897928,-5.4751779993859,3.0883151952265,0
2344,-0.16488648819903,-0.0017846577659111,-5.4750987342619,1.0743887724086,0
2061,-0.046497675857552,0.03109741762914,-5.4739542549076,5.2822607789937,0
2298,-0.096932549636931,0.0056033696838448,-5.4713160814188,2.6046861695167,0
3795,-0.0030703944690551,0.043713403154488,-5.4701173482409,6.3797872651056,0
2322,-0.097680874355686,0.001340160557837,-5.4699988703878,1.9807415280309,0
5600,0.081872869299304,0.070106210208597,-5.4605015049427,8.0750202611622,0
2169,-0.069247652057665,0.021420657907146,-5.460206080402,4.4702300711545,0
2345,-0.11923812698315,-0.0024370218128799,-5.4582237949737,1.2230974818439,0
3922,0.031040086360181,0.054088641735038,-5.4568287435726,7.1369488170516,0
2034,-0.039934348803296,0.033044074393699,-5.4552296308453,5.4877282906598,0
2248,-0.0872950598792,0.012994300445307,-5.4538715056886,3.5791508252038,0
2222,-0.081195495784777,0.016009517015343,-5.453596041138,3.9234755576882,0
3837,0.0060664789059646,0.046238169475665,-5.4529378933025,6.5977902100513,0
2323,-0.09801114418198,0.0021708311126406,-5.4455116270673,2.1306387147998,0
2299,-0.096451444703392,0.0063872344127878,-5.4403753776316,2.7553275524466,0
2346,-0.10022642529676,-0.0025081524096873,-5.4402771669775,1.3716555898701,0
2274,-0.092184054201492,0.010014323340051,-5.4382634403311,3.2394528181568,0
2196,-0.07416309574738,0.019018416995139,-5.4361137719643,4.2712614948437,0
4007,0.059645872102441,0.062141213083307,-5.4358576155064,7.7242201970869,0
3710,-0.02253588614474,0.037411524945036,-5.435200243575,5.9173779353701,0
3879,0.015881400225386,0.048937776211515,-5.4310471744299,6.8258688609186,0
5585,0.15109810121054,0.10235296373245,-5.4287585719124,8.7060675670999,0
3752,-0.015137668182324,0.039237740973532,-5.427145559734,6.1108724452679,0
2007,-0.031619500250063,0.035342518562232,-5.4270732796812,5.6935135686852,0
3964,0.042421713752724,0.056991961274214,-5.4237405823906,7.3867512506252,0
5592,0.10672985904904,0.080644738054651,-5.4215173875307,8.3479415489586,0
2347,-0.09702025424306,-0.0018360538072493,-5.4212628381139,1.5200370277673,0
2324,-0.098185512954897,0.0029600176805421,-5.4198476308006,2.2801900828543,0
3794,-0.0068980862105951,0.041519819905551,-5.4150557467477,6.3153111122214,0
2116,-0.055605468275249,0.026869139417035,-5.4140662528072,5.0247887555078,0
2143,-0.061262120864388,0.024460138808737,-5.4113510503245,4.8223225539809,0
2249,-0.085312346945263,0.013688665094686,-5.4103447721686,3.7301130133579,0
2300,-0.095742307091558,0.007138298200955,-5.4081633382335,2.905456268777,0
2089,-0.049445140319411,0.029152459323023,-5.4080220685566,5.2283367854005,0
2223,-0.078815608283131,0.016659442004269,-5.4043956691765,4.0745041538886,0
3921,0.026378399027221,0.05177022023794,-5.4041510826749,7.0636080704932,0
5599,0.074010453570402,0.066218862030063,-5.4025212559219,7.9935464629554,0
2348,-0.097368292462897,-0.00098439785656507,-5.4011854303214,1.668215831342,0
2170,-0.066545009283232,0.022026824945322,-5.4001751495599,4.6212564798029,0
2275,-0.090703481598118,0.010733757511814,-5.3999888626497,3.3899226863329,0
3836,0.0019799775051076,0.043985651557794,-5.3986156602749,6.5302953914323,0
2325,-0.098179820743708,0.003714369361554,-5.3930156574779,2.4293670611829,0
2062,-0.042952677688642,0.031122778212367,-5.3929299521104,5.432638499489,0
4006,0.054413221387126,0.059904790229584,-5.3850375965371,7.6452954594592,0
2197,-0.071554930702133,0.019623438772567,-5.3808470717536,4.4218986894373,0
2349,-0.097922088118172,-0.00017699639840554,-5.3800501968252,1.816166156765,0
3709,-0.025719510927118,0.035364382320359,-5.3788316053522,5.8591252742777,0
3878,0.01153008038154,0.046628075921472,-5.3775199857431,6.7554188355177,0
2301,-0.09480091335067,0.0078576025672276,-5.374692832795,3.0550414922276,0
172,-0.99682843379123,0.00074593396235312,-5.3745107702521,0.06250000200012,0
5584,0.13806256070709,0.094897155899625,-5.3740207980149,8.6223788160017,0
173,-0.91481208286291,0.0020567029262616,-5.3739880035122,0.18750000600041,0
174,-0.79996086094071,0.0028798520534013,-5.3734652367723,0.31250001000045,0
175,-0.67492695595255,0.0031468935595324,-5.3729424700325,0.43750001400016,0
3963,0.037537989627096,0.054682407573083,-5.3719657213503,7.3105852728217,0
980,-0.54945199785824,0.0028360450491575,-5.3718948493299,0.56250001800013,0
3751,-0.018664993060605,0.037091957674717,-5.3714014387396,6.0494773683506,0
5577,0.16078458673901,0.10173023783435,-5.3710233773375,8.9828506893156,0
981,-0.43112592591814,0.0020639837688151,-5.3703223746645,0.6875000220004,0
982,-0.32529327319843,0.00085038889438223,-5.3687498999992,0.8125000260004,0
2035,-0.034938676107564,0.033305358440453,-5.3685118018241,5.6373562154879,0
983,-0.2360398477397,-0.00062245893512224,-5.3671774253338,0.93750003000013,0
2250,-0.083147666496273,0.014338751145203,-5.3653858931024,3.880237004298,0
5591,0.094385140585612,0.073816000574813,-5.3651475219833,8.2653443984469,0
2326,-0.0979753198309,0.004437883615491,-5.3650251766245,2.5781413009145,0
2276,-0.089002263997782,0.011415168266419,-5.3603709412364,3.5396918586366,0
3793,-0.010652994532027,0.039349038376547,-5.3599941452544,6.2508349593371,0
2372,-0.16440325458443,-0.0018325937426841,-5.3583897836739,1.0730576380417,0
2350,-0.098408444361933,0.00057961117247721,-5.3578630189851,1.9638622960909,0
2224,-0.076326854801051,0.017264267301545,-5.3536848530705,4.2245469078879,0
3920,0.02176683211567,0.049418778649952,-5.3514734217772,6.9902673239348,0
2144,-0.058280616971061,0.024958005139078,-5.3446096144132,4.9721261904586,0
5598,0.067577184431771,0.063247689764704,-5.3445410069009,7.9120726647482,0
3835,-0.0020317013116982,0.0417507073967,-5.3442934272474,6.4628005728134,0
2117,-0.052296743648873,0.027214746078422,-5.3420898822054,5.174412791807,0
2373,-0.11941638322681,-0.0025401159013184,-5.3419217813711,1.2191132482609,0
2302,-0.093627291277182,0.0085456235581161,-5.3399774782313,3.2040527191945,0
2171,-0.063774197700633,0.022580110730789,-5.3384803136069,4.7710143870714,0
2327,-0.097558045356145,0.0051334767482106,-5.3358863456678,2.7264846925164,0
2351,-0.098775817701035,0.0012951277294289,-5.3346304028907,2.1112786921004,0
4005,0.049314926280569,0.057612933303244,-5.3342175775679,7.5663707218314,0
2090,-0.045889998499444,0.029201639251985,-5.3306302733756,5.3775487083185,0
2374,-0.10065263878916,-0.0027327438756731,-5.3245249821881,1.3650383372588,0
2198,-0.068901897741112,0.020187120381575,-5.3240029008386,4.5713929640626,0
3877,0.0072516408401867,0.044324730997887,-5.3239927970563,6.6849688101167,0
3708,-0.028857571260615,0.0333210241639,-5.3224629671294,5.8008726131855,0
3962,0.032685509395164,0.052318806708615,-5.3201908603099,7.2344192950181,0
2277,-0.087094960783434,0.012058289298973,-5.319427148727,3.6887278100221,0
5583,0.12305434823684,0.086401773829284,-5.3192830241174,8.5386900649036,0
2251,-0.080830390321867,0.014945285068479,-5.319015717946,4.0294881500275,0
5576,0.17085750733485,0.11025807512844,-5.317938778672,8.8981025078185,0
3750,-0.022133546382466,0.034969391721391,-5.3156573177453,5.9880822914334,0
2352,-0.098994284426534,0.0019765620470662,-5.3103594753733,2.2583899539501,0
2063,-0.038156917572551,0.031260072569691,-5.3099503239673,5.5811988622908,0
5590,0.084286671037491,0.068521850713513,-5.3087776564362,8.1827472479356,0
2375,-0.097528414900912,-0.00221526895632,-5.3062028422533,1.5108103121449,0
2328,-0.096918614258959,0.0058029262905665,-5.3056100039013,2.874369382424,0
3792,-0.014334048661343,0.037212581790365,-5.3049325437612,6.1863588064529,0
2303,-0.092225541735107,0.0092024505684185,-5.3040316306245,3.3524597870981,0
2225,-0.07376695722877,0.017827511022253,-5.3014880631052,4.3735673077201,0
3919,0.017219035697703,0.047054812951125,-5.2987957608796,6.9169265773765,0
4047,0.061823514061558,0.060544656454962,-5.2906436910858,7.8305277318338,0
3834,-0.0059652712649058,0.039545396694321,-5.2899711942198,6.3953057541944,0
2376,-0.097906144143408,-0.0015068128439581,-5.2869593672467,1.6564066706182,0
2353,-0.099039914596094,0.002630191615811,-5.2850579798654,2.405170871924,0
4004,0.044250136516447,0.055266379742109,-5.2833975585988,7.4874459842038,0
2278,-0.08500172535826,0.0126628455572,-5.2771757450668,3.8369984509078,0
2145,-0.055052405914338,0.025286872275643,-5.276157695854,5.1204887982133,0
2172,-0.06086015244597,0.023051203053598,-5.2751529760191,4.9194636254095,0
2329,-0.096051931155993,0.0064473098362163,-5.274207666204,3.0217677892286,0
2252,-0.078396359023762,0.015509841803492,-5.2712559341767,4.1778323209321,0
3876,0.0030530878323071,0.042043809824442,-5.2704656083695,6.6145187847159,0
3961,0.027878852943896,0.049918401215728,-5.2684159992694,7.1582533172143,0
2118,-0.048745693979795,0.027288808869053,-5.2683305946405,5.3224589171476,0
2304,-0.090603842474763,0.0098278849042949,-5.2668703767842,3.5002328920695,0
2377,-0.098486073564157,-0.00083109250476779,-5.2667991099636,1.8018050146934,0
3707,-0.031982387061561,0.031280673777233,-5.2660943289068,5.7426199520933,0
2199,-0.066187150073841,0.020704408860731,-5.2656095768895,4.7197062201619,0
5575,0.15267793314104,0.099022789981243,-5.2648541800066,8.8133543263214,0
5582,0.10907459433954,0.078625776693322,-5.26454525022,8.4550013138055,0
3749,-0.025541212768654,0.032877357748861,-5.2599131967509,5.926687214516,0
2354,-0.098893865842913,0.0032597394781873,-5.2587342718303,2.5515964323123,0
176,-0.99947189735172,0.00072932050350584,-5.2563849687979,0.06250000200012,0
177,-0.91705433218108,0.0020530997378466,-5.2559426277103,0.18750000600041,0
178,-0.80152374025323,0.0028857457750143,-5.2555002866228,0.31250001000045,0
179,-0.6757282292936,0.0031538592540196,-5.2550579455352,0.43750001400016,0
984,-0.54950538053688,0.0028381404498438,-5.2541714972484,0.56250001800013,0
985,-0.4305296029121,0.0020556945916712,-5.2528409417623,0.68750002200041,0
5589,0.076304679643623,0.064610721477759,-5.2524077908892,8.1001500974244,0
986,-0.32414164759456,0.00081218398059645,-5.2515103862763,0.81250002600041,0
2091,-0.041255555547477,0.029268919946806,-5.2513888461106,5.5250415090939,0
987,-0.23469896747788,-0.00068669736772261,-5.2501798307903,0.93750003000013,0
3791,-0.017942860289336,0.03511640242889,-5.2498709422682,6.1218826535689,0
2226,-0.07116116803242,0.018351799255955,-5.2478306521175,4.5215294483224,0
3918,0.012746983941882,0.044698268444544,-5.246118099982,6.8435858308182,0
2378,-0.099004028335397,-0.00019699275225059,-5.2457271675825,1.946983064151,0
2330,-0.094956944249489,0.0070671539390586,-5.2416915161315,3.1686526202321,0
2400,-0.16387719841683,-0.0018880518629499,-5.241680833086,1.0717265036749,0
4046,0.056424019461606,0.058216887495387,-5.2408293084768,7.7489116642125,0
3833,-0.0098200904299343,0.03737559358041,-5.235648961192,6.3278109355753,0
2279,-0.082749331885982,0.013228752218974,-5.2336357667155,3.9844721461665,0
4003,0.039212650337806,0.052865706711062,-5.2325775396298,7.4085212465762,0
2355,-0.098541805694802,0.0038680324614407,-5.2313973137041,2.6976418325862,0
2305,-0.088774763143954,0.010421498485031,-5.2285095252855,3.6473426066864,0
2401,-0.11950162205858,-0.0026612243605762,-5.2256197677686,1.2151290146779,0
2379,-0.099409379203979,0.00040467012891747,-5.2237491787144,2.091918669401,0
2253,-0.075884013762716,0.016034855814495,-5.2221290544568,4.3252359260029,0
3875,-0.0010616928678283,0.039795698224804,-5.2169384196829,6.5440687593151,0
3960,0.023134065443621,0.047502393599205,-5.2166411382288,7.0820873394105,0
5574,0.13997860431426,0.09204151608389,-5.211769581341,8.7286061448242,0
2173,-0.057712651893622,0.023370591428655,-5.2102255095026,5.0665648046197,0
5581,0.096742729359547,0.071999725260123,-5.2098074763228,8.3713125627078,0
3706,-0.035120704029931,0.029336522899047,-5.2097256906845,5.6843672910015,0
2402,-0.10094650240949,-0.0029796089098831,-5.2087727973987,1.3584210846475,0
2331,-0.093636452510968,0.0076625857477947,-5.2080743985994,3.3149968878632,0
2146,-0.05152197653186,0.025389568221075,-5.2060309159053,5.2673691259767,0
2200,-0.063342484826983,0.021151362324245,-5.2056963376251,4.8668010603605,0
3748,-0.028876478475276,0.030814319561907,-5.2041690757565,5.8652921375987,0
2356,-0.097973728619158,0.0044568494999129,-5.2030566695693,2.843282496071,0
5567,0.16034686181226,0.097066919725939,-5.2017931339218,9.0891057898169,0
2380,-0.099672823463896,0.0009795504439019,-5.2008713199463,2.2365898250459,0
5588,0.069743397658457,0.061570184056146,-5.1960379253419,8.0175529469129,0
3790,-0.021482985890644,0.033058742525296,-5.1948093407752,6.0574065006849,0
3917,0.008359487014115,0.042365255905623,-5.1934404390843,6.7702450842598,0
2119,-0.044252423096968,0.027323792913409,-5.1928273682537,5.4688841558968,0
2227,-0.068500465789306,0.018835655864213,-5.1927388401721,4.6683980532525,0
2403,-0.097896497440963,-0.00261619083481,-5.1911428463926,1.5015835965225,0
4045,0.051167726507942,0.055831243927469,-5.1910149258678,7.6672955965911,0
2306,-0.086756004953257,0.010982671324653,-5.1889655970312,3.7937598975177,0
2280,-0.080371542072151,0.013756425721459,-5.1888270152829,4.1311177339763,0
4002,0.03421490681034,0.050422757807352,-5.1817575206606,7.3295965089485,0
3832,-0.01359840941585,0.035241227494077,-5.1813267281644,6.2603161169563,0
2381,-0.099770778834412,0.0015335626287577,-5.1771003022531,2.3809746826651,0
2357,-0.097183693418675,0.0050273156385957,-5.1737224996131,2.9884940862296,0
2332,-0.092097056777784,0.0082334078154422,-5.1733698123319,3.4607739255023,0
2404,-0.09830562234637,-0.002049290574812,-5.1727333041721,1.6445975098944,0
2254,-0.073323212732761,0.016523196673052,-5.1716584033963,4.4716659325822,0
3959,0.018465803866942,0.045091732221287,-5.1648662771884,7.0059213616067,0
3874,-0.0050919019666071,0.037584078324385,-5.1634112309961,6.4736187339142,0
5573,0.12516586560196,0.083941551104683,-5.1586849826754,8.6438579633269,0
5580,0.086569447247156,0.066781128769301,-5.1550697024259,8.2876238116106,0
2405,-0.098913477598571,-0.0015027470795044,-5.1535480231021,1.7874438726217,0
3705,-0.038187135985364,0.02745047489383,-5.1533570524624,5.6261146299098,0
2382,-0.099684377737538,0.0020701860226853,-5.1524433670363,2.5250515637102,0
5566,0.17226045050965,0.10656237503987,-5.1503821613684,9.0033307543564,0
3747,-0.032133504581986,0.02882655873694,-5.1484249547623,5.8038970606815,0
2307,-0.084571512350811,0.011510686885597,-5.148255815485,3.9394561423055,0
2201,-0.060277633996054,0.021466852162397,-5.1442933231513,5.0126408110261,0
2174,-0.054219838729357,0.023505902327795,-5.1437312371701,5.2122793348057,0
4087,0.063858351799786,0.058790976044486,-5.143473383784,7.9341348552712,0
2358,-0.096169594775255,0.0055800255316549,-5.1434055540317,3.1332525212697,0
2281,-0.077906778907826,0.0142470835239,-5.1427700458084,4.2769045442856,0
4044,0.045949882686254,0.053396693924199,-5.1412005432589,7.5856795289699,0
3916,0.0040614230948441,0.040065637238803,-5.1407627781867,6.6969043377016,0
3789,-0.024955554566955,0.031027288264606,-5.139747739282,5.9929303478008,0
180,-1.0021262712483,0.00072458582718761,-5.1382591673438,0.062500002000121,0
181,-0.91931201503622,0.002073524321456,-5.1378972519085,0.18750000600041,0
2333,-0.090349371384941,0.0087791244199005,-5.1375919018438,3.6059574033506,0
182,-0.80310297740499,0.0029266973748597,-5.1375353364732,0.31250001000045,0
183,-0.6765421132166,0.0032015016545311,-5.1371734210379,0.43750001400016,0
988,-0.54956386682651,0.0028833898751243,-5.1364481451669,0.56250001800013,0
2228,-0.065726074604309,0.01926063270086,-5.1362396992312,4.8141384953115,0
989,-0.42992793204317,0.0020874813624996,-5.1353595088602,0.68750002200041,0
990,-0.32295614327103,0.0008098625280398,-5.1342708725535,0.81250002600042,0
2147,-0.047159805936603,0.025415589539755,-5.1342658903967,5.4127268026994,0
2406,-0.099464152574454,-0.00098916747660929,-5.13359131618,1.9301038322111,0
991,-0.23333967633619,-0.00073091454373905,-5.1331822362468,0.93750003000014,0
4001,0.02927437835563,0.047958216159569,-5.1309375016913,7.2506717713207,0
3831,-0.017304686688997,0.033137661614628,-5.1270044951369,6.1928212983375,0
2383,-0.099398965920735,0.0025921751713933,-5.1269082817406,2.668798972656,0
2428,-0.16329783326292,-0.0019545435115817,-5.1249718824981,1.070395369308,0
2255,-0.070713998910612,0.016976232524207,-5.1198681034548,4.617089886343,0
3958,0.013885185354349,0.042703514023921,-5.1130914161479,6.929755383803,0
2407,-0.099908389053351,-0.00049965845866109,-5.1128679545381,2.0725586467017,0
2359,-0.094932964706592,0.0061151748888148,-5.1121171665742,3.2775339886283,0
3873,-0.0090394731252579,0.035407014780898,-5.1098840423092,6.4031687085132,0
2429,-0.11948410259695,-0.0028133825734101,-5.109317754166,1.2111447810949,0
2308,-0.082252431532389,0.012004942125043,-5.1063980963891,4.0844031470205,0
5572,0.11129472510209,0.076471047808041,-5.1056003840098,8.5591097818297,0
2334,-0.088408640536485,0.0092989203540709,-5.1007554489956,3.7505213441275,0
2384,-0.098903949304197,0.0031013277943557,-5.1005033352374,2.812195609718,0
5579,0.07846034494728,0.062845859795313,-5.1003319285291,8.2039350605134,0
5565,0.15414974492678,0.095619082221372,-5.0989711888151,8.9175557188959,0
3704,-0.041182187097146,0.025613727412336,-5.09698841424,5.5678619688179,0
2282,-0.075389000703008,0.014703308169751,-5.0954861546751,4.421802416842,0
4086,0.058294803099523,0.056375565379383,-5.0947141662158,7.8498958224995,0
2430,-0.10110208915607,-0.0032598466423391,-5.0930206126093,1.3518038320362,0
3746,-0.035327607150041,0.026887064901188,-5.0926808337684,5.7425019837647,0
4043,0.040766998215874,0.050917863152519,-5.0913861606501,7.5040634613488,0
2408,-0.10021772156601,-2.9880598441052e-05,-5.0913831645193,2.2147896961417,0
3915,-0.00014611045986148,0.037802268834127,-5.0880851172893,6.6235635911434,0
3788,-0.0283547908339,0.029000959220452,-5.0846861377889,5.9284541949167,0
2202,-0.056838981608671,0.021637905586364,-5.081431558435,5.1571895436348,0
4000,0.024408501255832,0.045494158466784,-5.080117482722,7.1717470336928,0
2360,-0.093478877899415,0.0066326189808754,-5.0798692478797,3.4213149589351,0
2229,-0.062746795790765,0.019576117016046,-5.0783611368001,4.9587168174327,0
2431,-0.098121833707671,-0.003044016293076,-5.076082850532,1.4923568809001,0
2175,-0.049984923699016,0.023537592028152,-5.0757044125396,5.3565694495021,0
2385,-0.09819256952286,0.0035988334287704,-5.0732373330223,2.9552203832307,0
3830,-0.020941306215961,0.031054921408982,-5.0726822621094,6.1253264797186,0
2409,-0.10036904977661,0.00042577429988276,-5.0691426246408,2.3567784934062,0
2256,-0.068009464876202,0.017380911795727,-5.0667830608373,4.7614759302625,0
2309,-0.079836258738772,0.012465373045027,-5.06341103716,4.2285731625685,0
2335,-0.086295828366028,0.0097916525422047,-5.0628758642545,3.8944401384445,0
3957,0.0093986388878724,0.040348437206455,-5.0613165551074,6.8535894059992,0
2432,-0.098564508671074,-0.0026137376263924,-5.0585072410974,1.6327883491706,0
3872,-0.012908543860934,0.033259575958652,-5.0563568536224,6.3327186831123,0
5571,0.098969979401753,0.070036614198296,-5.0525157853444,8.4743616003328,0
5564,0.14176806430614,0.089092107647001,-5.0475602162617,8.8317806834353,0
2283,-0.072828109937669,0.015128330934443,-5.0469973667373,4.5657817194336,0
2361,-0.091816064831066,0.0071318811607857,-5.0466742784023,3.5645722000147,0
2410,-0.10034354911074,0.00087060744877402,-5.0461524622424,2.498506695108,0
4085,0.052885463808452,0.053903477239475,-5.0459549486476,7.7656567897278,0
5578,0.071766135241097,0.05973760580661,-5.045594154632,8.1202463094158,0
2386,-0.097261699143153,0.0040853743388576,-5.0451195919321,3.0978524223073,0
4042,0.035634518247168,0.048409742444523,-5.0415717780412,7.4224473937275,0
3703,-0.044105715819396,0.023813443944018,-5.0406197760174,5.5096093077258,0
2433,-0.099201734620927,-0.0021922208463475,-5.0402969362407,1.77308273055,0
3745,-0.038463156639267,0.024978332492298,-5.0369367127745,5.6811069068479,0
3914,-0.0042649826634482,0.03557232729192,-5.0354074563917,6.5502228445851,0
5557,0.15971523944069,0.09243942898636,-5.0306027428768,9.1921731044177,0
3787,-0.031688545452158,0.027028987376382,-5.029624536296,5.8639780420328,0
3999,0.019631383250767,0.043049422950806,-5.0292974637528,7.092822296065,0
2336,-0.084038976000268,0.010255908257161,-5.0239691774952,4.0376885600647,0
2411,-0.10012628397363,0.0013073352266715,-5.0224192497771,2.6399561127259,0
2434,-0.099785902597939,-0.0017963835121312,-5.0214554647775,1.9132246002711,0
184,-1.004760100811,0.00071614896770008,-5.0201333658895,0.062500002000121,0
185,-0.92155734063518,0.0020831114733267,-5.0198518761065,0.18750000600041,0
186,-0.8046690587113,0.0029445035104144,-5.0195703863235,0.31250001000045,0
2310,-0.077360106031666,0.012893736125494,-5.0193139059539,4.3719389011018,0
187,-0.6773357370758,0.0032128751685511,-5.0192888965406,0.43750001400016,0
2230,-0.059378061027668,0.019784824843747,-5.0191318797,5.102099752464,0
992,-0.54959317791765,0.0028785996743406,-5.0187247930854,0.56250001800013,0
3829,-0.024501620718554,0.028974796937917,-5.0183600290818,6.0578316610996,0
993,-0.42929171488841,0.0020552252748782,-5.017878075958,0.68750002200042,0
2203,-0.052731561217918,0.021684877870196,-5.0171429346826,5.3004120963049,0
994,-0.32172148986996,0.00073706967036828,-5.0170313588306,0.81250002600043,0
995,-0.23197137312339,-0.00084480122002553,-5.0161846417033,0.93750003000014,0
2387,-0.096111646138243,0.0045612415292308,-5.0161599345493,3.2400710893934,0
2362,-0.089957375086295,0.0076120960596677,-5.0125453009599,3.7072827907373,0
2257,-0.06511879935264,0.017698654451573,-5.0124289504488,4.9047928238392,0
3956,0.0050079755984426,0.038030036713925,-5.009541694067,6.7774234281956,0
2456,-0.16268674849561,-0.0020991251046384,-5.0082629319101,1.0690642349412,0
3871,-0.016703384564014,0.031135403785058,-5.0028296649357,6.2622686577115,0
2435,-0.1002697986927,-0.0014169308528204,-5.0019867303619,2.0531986240023,0
5570,0.088714990861372,0.06488890740749,-4.9994311866794,8.3896134188364,0
2412,-0.099706102663144,0.001737798473773,-4.9979500009055,2.781108723365,0
2284,-0.070191405982639,0.015514038529926,-4.9973264224433,4.7088133652135,0
4084,0.047522232696567,0.051390761026716,-4.9971957310795,7.6814177569563,0
5563,0.12714806926928,0.08136493978165,-4.9961492437082,8.7460056479746,0
4127,0.065746099220746,0.056886322596768,-4.9943973643579,8.0350055729535,0
2457,-0.11938590211743,-0.0030359039837413,-4.9930157405635,1.2071605475119,0
4041,0.030571787297153,0.045894474015541,-4.9917573954321,7.340831326106,0
2388,-0.094746025154761,0.0050263869154705,-4.9863686834276,3.3818559923679,0
3702,-0.046957732786006,0.022040923597756,-4.9842511377948,5.4513566466337,0
2337,-0.081673630865952,0.010690390345524,-4.9840520285115,4.1802417808513,0
3913,-0.0082992079823736,0.033370431924529,-4.9827297954939,6.4768820980266,0
2436,-0.10062596024799,-0.0010505571719487,-4.9818950090924,2.1929895672376,0
