id,u,v,x,y,z
14992,-0.07873357447088,-0.0098913418408623,-4.048937847161,4.6222372895376,0
10589,-0.093327454536202,-0.016851111994807,-4.0486219121575,3.4151962566394,0
15977,-0.050636167409758,-0.0015373611046105,-4.0469642512677,5.621724037342,0
10684,-0.084381276426922,-0.018062492249401,-4.0464136938015,2.3203073014677,0
10731,-0.074016663846038,-0.016565327616055,-4.0461951149168,1.7406602075559,0
15648,-0.063018030638325,-0.0053027131090948,-4.0458870758191,5.2176830782829,0
10637,-0.091585956635487,-0.018172420051989,-4.0450771950977,2.8999543953806,0
16472,-0.025037386165846,0.0066049737126904,-4.045003178815,6.3770860414676,0
10494,-0.081025903796641,-0.010626853852948,-4.0449553929565,4.510085211814,0
10778,-0.11287082813341,-0.010692131741005,-4.0444214584438,1.1610131136428,0
10542,-0.089280339361337,-0.014158579639902,-4.0442616514757,3.9948433505554,0
17220,0.044327232830413,0.028791741098772,-4.0425574384919,7.9617231070845,0
10590,-0.093183436261541,-0.016746334618056,-4.0421856188051,3.4796014892967,0
17053,0.02442952757116,0.022390643973806,-4.0421755628949,7.5508234578177,0
15730,-0.060458126311469,-0.0046471075808023,-4.0414271447019,5.3048097363145,0
16224,-0.039536591736173,0.0018028664642545,-4.0406293192057,5.9651317142234,0
10685,-0.085341672188226,-0.018241399615778,-4.0401501868479,2.3847125341246,0
10732,-0.07513684490768,-0.016851312415286,-4.0400180011626,1.8050654402129,0
22039,0.11252484425037,0.051353524695366,-4.0394192562187,9.0730786733531,0
10638,-0.092040213632382,-0.018203089826112,-4.0387272949447,2.964359628038,0
10495,-0.079865339770846,-0.010565869798113,-4.0383463132054,4.5744904444713,0
10779,-0.094329655249886,-0.012363391595525,-4.0383307378889,1.2254183462998,0
16059,-0.047600449515825,-0.00080943416450892,-4.0378818249279,5.7198380073116,0
10543,-0.088475425492079,-0.013922839224849,-4.037738964924,4.0592485832128,0
22055,0.09317966075411,0.044697824753437,-4.0375438320676,8.8509505286746,0
22023,0.13931051133255,0.061023717585036,-4.0373514390636,9.2960802735971,0
16389,-0.030721384446664,0.0045674422007747,-4.0372510189258,6.2223318252448,0
15812,-0.057785723282323,-0.0039766441603192,-4.0359301023632,5.3945920292496,0
10591,-0.092964893178204,-0.016627468319602,-4.0357493254527,3.544006721954,0
10686,-0.086262747485539,-0.018407841053528,-4.0338866798943,2.4491177667814,0
10733,-0.076262154496089,-0.017132435847343,-4.0338408874083,1.8694706728698,0
16720,-0.0081107075194297,0.011870657736258,-4.0335918249015,6.8158449168005,0
16803,-0.0010710307017492,0.01414520062071,-4.0335836278093,6.9830944505993,0
17136,0.032755153489946,0.024827655580436,-4.0330688155669,7.7304212103959,0
17471,0.079563701203883,0.040123982347784,-4.0328261884774,8.6269096948219,0
10639,-0.092426635451897,-0.018218830480543,-4.0323773947917,3.0287648606953,0
10780,-0.081051145092176,-0.013738293334925,-4.032240017334,1.2898235789568,0
17387,0.066338116266045,0.035790113984739,-4.0322053672669,8.3853187003857,0
16637,-0.014759469114784,0.0096537434215914,-4.0315184496945,6.6517529725379,0
16886,0.0062825557769459,0.016426389704282,-4.0314482061707,7.153418142854,0
22007,0.14786201836502,0.063979868526622,-4.0313236309476,9.5198993557879,0
10544,-0.087607092545133,-0.013675701599045,-4.0312162783722,4.1236538158701,0
15894,-0.055007919611588,-0.0032919397712064,-4.0293584253224,5.4869789192383,0
10592,-0.092672048217227,-0.016494665819836,-4.0293130321004,3.6084119546114,0
17303,0.053577953854804,0.031495865713359,-4.028464828713,8.147225228286,0
10734,-0.077387048883379,-0.017407464447959,-4.0276637736541,1.9338759055266,0
10687,-0.087140351228523,-0.0185612469375,-4.0276231729407,2.5135229994383,0
16141,-0.044455028825135,-6.5557701418528e-05,-4.027609784369,5.8203921688975,0
16306,-0.036097969111764,0.0025990209699535,-4.0276041677154,6.0710541994544,0
16554,-0.021027164570011,0.0075025591451489,-4.0274101794698,6.4909014627947,0
16969,0.013919133980473,0.018724372396844,-4.0271409397563,7.3267319882296,0
15319,-0.073119096472378,-0.008716210840571,-4.0270610874309,4.8626140007682,0
15237,-0.074937476469424,-0.0092276078800863,-4.0267282094837,4.7902610226765,0
15401,-0.071114576902813,-0.0081476491936653,-4.0265606964802,4.9378785056645,0
10781,-0.072809495234248,-0.014770629085955,-4.0261492967791,1.3542288116138,0
10640,-0.0927434397961,-0.018219556963283,-4.0260274946386,3.0931700933526,0
15155,-0.076594668338928,-0.0097151458553742,-4.0256033407869,4.7208675893021,0
15483,-0.06897144963161,-0.0075515032508114,-4.0251863567928,5.0160060085467,0
10545,-0.086678209237386,-0.013417689866265,-4.0246935918205,4.1880590485275,0
15073,-0.078073029714054,-0.010148165053701,-4.0237283518508,4.6544812006764,0
15565,-0.066699305594397,-0.0069377357407034,-4.0228979928105,5.0969474766418,0
10593,-0.092305340408195,-0.016348101627727,-4.022876738748,3.6728171872687,0
15976,-0.052123944053077,-0.0025927251698535,-4.0216752235389,5.581918901007,0
17219,0.041455219724207,0.027368136584204,-4.0216574668751,7.9127445662626,0
10735,-0.078506332020141,-0.017675250379229,-4.0214866598998,1.9982811381834,0
10688,-0.087970543247485,-0.018701108108485,-4.021359665987,2.5779282320951,0
21991,0.027924406383218,0.011859746923994,-4.0213197995199,9.7444797043446,0
16471,-0.026940194751844,0.0054227897282698,-4.0213147096987,6.3333726345374,0
17052,0.021833281094846,0.021060013062519,-4.0206182475785,7.5029514188415,0
10782,-0.069210511269307,-0.015441126007591,-4.0200585762242,1.4186340442709,0
10641,-0.092989120985332,-0.018205225688883,-4.0196775944856,3.15757532601,0
15647,-0.064303943509008,-0.0063080581840386,-4.0196561391369,5.1806533802536,0
22038,0.10703651744387,0.04894205806768,-4.0182611808465,9.0277688003062,0
10546,-0.085692175183429,-0.013149241870808,-4.0181709052687,4.2524642811848,0
22022,0.13249203610852,0.057972404196906,-4.0166390412003,9.2505644981751,0
10594,-0.09186542551564,-0.016187972581238,-4.0164404453956,3.7372224199261,0
16223,-0.041194857672849,0.00069497764990433,-4.0161132512884,5.9233336018103,0
22054,0.089632349847406,0.043038893276975,-4.0159421204753,8.8058509118089,0
15729,-0.061791547177154,-0.0056632699789467,-4.015421946419,5.2670736998002,0
10736,-0.079614925352254,-0.017934739119083,-4.0153095461455,2.0626863708403,0
10689,-0.088749612056328,-0.018826974815079,-4.0150961590334,2.642333464752,0
10783,-0.069119396235803,-0.015829709563718,-4.0139678556693,1.4830392769278,0
10642,-0.093162443721555,-0.018175831343392,-4.0133276943326,3.2219805586673,0
16388,-0.032526029675221,0.0034140366079143,-4.0132807470534,6.1792481248598,0
17470,0.076301647151462,0.0386181451458,-4.0129500408294,8.5763409321298,0
16058,-0.049134579937459,-0.0018790184101456,-4.0128442458428,5.6793600092567,0
17386,0.063200654862911,0.034286762752191,-4.0119830192839,8.3352706786691,0
17135,0.030051301627358,0.023461666314165,-4.0118375940362,7.6819913166035,0
10547,-0.08465326200713,-0.012872037451085,-4.011648218717,4.3168695138422,0
16802,-0.0033873813145909,0.012868167386466,-4.0110798215065,6.9369507342922,0
22006,0.15321907419057,0.065646450590471,-4.0110589092511,9.4741820515671,0
16719,-0.010317362453339,0.010611667191822,-4.0107834006214,6.7702953939962,0
15811,-0.059165157904065,-0.0050037045216057,-4.010157186754,5.3561579332277,0
10595,-0.091353181204439,-0.016014499770981,-4.0100041520432,3.8016276525834,0
16885,0.0038820327051661,0.015139284838137,-4.0092545135644,7.1066892422657,0
10737,-0.080707828603206,-0.018184961377594,-4.0091324323913,2.1270916034972,0
10690,-0.089474090621032,-0.018938455553195,-4.0088326520798,2.706738697409,0
16636,-0.016847010432985,0.0084206114301393,-4.0084109868751,6.606806600851,0
17302,0.05057155231241,0.030026658680428,-4.0079011771037,8.0977072958737,0
10784,-0.069983013931369,-0.016144139668046,-4.0078771351143,1.5474445095849,0
10643,-0.093262435111513,-0.01813140371218,-4.0069777941796,3.2863857913247,0
16968,0.01143738283643,0.017423274156397,-4.0052627723697,7.2794269634045,0
10548,-0.083567034508751,-0.012590252542457,-4.0051255321653,4.3812747464994,0
16553,-0.02300303692235,0.0062985082442772,-4.0040093407884,6.4465671474535,0
15893,-0.056430775774824,-0.0043308525499814,-4.0038242592316,5.4478551033077,0
10596,-0.090769717788299,-0.015827932603306,-4.0035678586908,3.8660328852407,0
16305,-0.037813013246009,0.0014727143370865,-4.0033580025005,6.0286089490586,0
10738,-0.081780126515311,-0.018425024093721,-4.002955318637,2.191496836154,0
16140,-0.046037339561603,-0.0011505412833796,-4.0028298851018,5.7792498262501,0
10691,-0.090140769787087,-0.019035215699659,-4.0025691451262,2.771143930066,0
880,-1.0027574069421,0.0015582381367586,-4.0020645965711,0.031250001000049,0
881,-0.9696431980056,0.0037632828208039,-4.0020645965711,0.093750003000169,0
882,-0.92409381320708,0.0058902701722989,-4.0020645965711,0.15625000500032,0
883,-0.87055367590766,0.0075253788971274,-4.0020645965711,0.21875000700049,0
884,-0.81175819467171,0.0086741460119951,-4.0020645965711,0.28125000900052,0
885,-0.74972036302828,0.0093243247417725,-4.0020645965711,0.34375001100039,0
886,-0.68603738949335,0.0094801200719538,-4.0020645965711,0.40625001300022,0
887,-0.62202034093189,0.0091630960475626,-4.0020645965711,0.46875001500006,0
4112,-0.55876142959666,0.0084074415890753,-4.0020645965711,0.53125001700006,0
4113,-0.49717415035941,0.0072571826772713,-4.0020645965711,0.59375001900016,0
4114,-0.43802038302553,0.0057638956668689,-4.0020645965711,0.65625002100027,0
4115,-0.38193122033673,0.0039850036095613,-4.0020645965711,0.71875002300039,0
4116,-0.32942440148354,0.0019809783244843,-4.0020645965711,0.78125002500034,0
4117,-0.28092041984612,-0.00019298158223234,-4.0020645965711,0.84375002700024,0
4118,-0.23704358876066,-0.0024516289196161,-4.0020645965711,0.90625002900017,0
4119,-0.19820734001968,-0.0047015535107142,-4.0020645965711,0.96875003100005,0
10785,-0.071027114371694,-0.016475116343081,-4.0017864145594,1.6118497422419,0
21990,0.089968136072144,0.039516894016201,-4.0015047098388,9.6985652642475,0
17218,0.038624347547718,0.025957964160479,-4.0007574952583,7.8637660254407,0
10644,-0.093288375547501,-0.018072004647139,-4.0006278940266,3.350791023982,0
15318,-0.074123540965889,-0.0096442132969793,-3.9999941686997,4.8284912087724,0
15400,-0.072218543831238,-0.0091189588851194,-3.9996925760983,4.9030168798893,0
15236,-0.075870435978138,-0.010145393166254,-3.9994694152218,4.7568850296081,0
10832,-0.16392696441039,-0.0069276619602928,-3.9990624328933,1.0322026483286,0
17051,0.019264963869188,0.019736177827681,-3.999060932262,7.4550793798654,0
10549,-0.082437654441993,-0.012291414996465,-3.9986028456135,4.4456799791566,0
15482,-0.070130844218922,-0.0085358910164409,-3.9985238830505,4.9804135783079,0
15154,-0.07746649532145,-0.010645265335213,-3.9981596677445,4.6882462954443,0
16470,-0.028811892580831,0.0042483829895184,-3.9976262405825,6.2896592276074,0
10597,-0.090116395797263,-0.015628555776214,-3.9971315653385,3.9304381178981,0
22037,0.10209443623253,0.046758491595912,-3.9971031054745,8.9824589272593,0
10739,-0.082827007026543,-0.018654104481551,-3.9967782048828,2.2559020688109,0
15564,-0.067912565114636,-0.0079318880794433,-3.9964479388734,5.0606323347275,0
15975,-0.053591782448995,-0.0036441098276239,-3.99638619581,5.542113764672,0
10692,-0.09074670906748,-0.019116975870169,-3.9963056381726,2.8355491627233,0
15072,-0.07895236667472,-0.011255760826357,-3.9961068701064,4.6226224407588,0
22021,0.12574448964186,0.055002949110481,-3.9959266433369,9.2050487227531,0
10786,-0.072129181028145,-0.016799989235875,-3.9956956940045,1.6762549748989,0
22053,0.086331871766767,0.041463332748805,-3.994340408883,8.7607512949431,0
10645,-0.093239789127164,-0.017997725301852,-3.9942779938736,3.4151962566394,0
15646,-0.06556813969445,-0.0073118512560243,-3.9934252024548,5.1436236822243,0
17469,0.073085494524917,0.03710333778819,-3.9930738931814,8.5257721694376,0
10833,-0.13456755921986,-0.0090803537225392,-3.9930581055378,1.0966078809857,0
10550,-0.081272805503139,-0.011977787418784,-3.9920801590618,4.510085211814,0
17385,0.0600852987448,0.032786124372619,-3.991760671301,8.2852226569528,0
16222,-0.042828560642099,-0.00040663459168515,-3.9915971833711,5.8815354893972,0
22005,0.15137957031597,0.064288146861723,-3.9907941875545,9.4284647473464,0
10598,-0.089394851289484,-0.015416698268638,-3.9906952719861,3.9948433505554,0
17134,0.027381689433237,0.022105755772855,-3.9906063725054,7.6335614228111,0
10740,-0.083843782453615,-0.018871446013068,-3.9906010911285,2.3203073014677,0
10693,-0.091289244564609,-0.019183509962586,-3.9900421312189,2.8999543953806,0
10787,-0.073255316066032,-0.017121644118049,-3.9896049734496,1.7406602075559,0
15728,-0.06310390734072,-0.0066772620278318,-3.9894167481361,5.2293376632859,0
16387,-0.034301878134369,0.0022681661374214,-3.9893104751809,6.1361644244747,0
16801,-0.0056783930703367,0.011586350812155,-3.9885760152038,6.8908070179852,0
16718,-0.012487340686606,0.0093577081804377,-3.9879749763413,6.7247458711919,0
10646,-0.093116434352037,-0.017908683774648,-3.9879280937205,3.4796014892967,0
16057,-0.050647694302353,-0.0029440723125958,-3.9878066667577,5.6388820112018,0
17301,0.047604052708809,0.028569414153684,-3.9873375254944,8.0481893634611,0
16884,0.0015036922939619,0.013852474777962,-3.987060820958,7.0599603416773,0
10834,-0.11075718972116,-0.011030913463752,-3.9870537781822,1.1610131136428,0
10551,-0.080105201215104,-0.011910499764219,-3.9855574725101,4.5744904444713,0
16635,-0.018900246913102,0.0071944934739883,-3.9853035240556,6.5618602291643,0
10741,-0.084825911318943,-0.01907635580303,-3.9844239773743,2.3847125341246,0
15810,-0.060524945900978,-0.0060285275462677,-3.9843842711447,5.3177238372059,0
10599,-0.088607031511165,-0.015192752394035,-3.9842589786337,4.0592485832128,0
10694,-0.091765993891485,-0.019234642875721,-3.9837786242652,2.964359628038,0
10788,-0.074393780270747,-0.017439165004164,-3.9835142528947,1.8050654402129,0
16967,0.0089782070189103,0.016125052433711,-3.9833846049832,7.2321219385795,0
21989,0.11779872956165,0.050755431421602,-3.9816896201578,9.6526508241507,0
10647,-0.092918295876849,-0.017805023313056,-3.9815781935675,3.5440067219541,0
10835,-0.092416002351496,-0.012727642506714,-3.9810494508267,1.2254183462998,0
16552,-0.024946110713353,0.0051023009532528,-3.9806085021069,6.4022328321123,0
17217,0.035833687132945,0.024560675967828,-3.9798575236414,7.8147874846188,0
16304,-0.039501746887942,0.00035330946040357,-3.9791118372855,5.9861636986628,0
15892,-0.057834071590252,-0.0053665580957359,-3.9782900931407,5.4087312873771,0
10742,-0.085769019977586,-0.01926820292227,-3.97824686362,2.4491177667814,0
16139,-0.047597393622296,-0.0022301830495348,-3.9780499858348,5.7381074836027,0
10600,-0.087755248571689,-0.014957226878401,-3.9778226852813,4.1236538158701,0
10695,-0.092174858067591,-0.019270247921566,-3.9775151173116,3.0287648606953,0
17050,0.016722874802006,0.01841810226323,-3.9775036169454,7.4072073408893,0
10789,-0.075537845692304,-0.017751167053528,-3.9774235323398,1.8694706728698,0
22036,0.097673718086711,0.044781686982222,-3.9759450301025,8.9371490542125,0
10648,-0.092645578091879,-0.017686911256108,-3.9752282934145,3.6084119546114,0
22020,0.11928858766148,0.052191310399316,-3.9752142454736,9.1595329473312,0
10836,-0.07939411198297,-0.014121646912465,-3.9750451234711,1.2898235789568,0
16469,-0.030652924529947,0.003081879195417,-3.9739377714663,6.2459458206775,0
17468,0.069896589126259,0.035592781320287,-3.9731977455332,8.4752034067453,0
15317,-0.075093087266585,-0.010568985642471,-3.9729272499685,4.7943684167767,0
15399,-0.073259971062949,-0.010057796152826,-3.9728244557162,4.8681552541141,0
22052,0.083195854904089,0.039919331724149,-3.9727386972905,8.715651678077,0
15235,-0.076770203832365,-0.011063944734021,-3.9722106209598,4.7235090365396,0
10743,-0.086668923544632,-0.019446417263754,-3.9720697498658,2.5135229994383,0
15481,-0.071266012671736,-0.0095173236046129,-3.9718614093082,4.9448211480691,0
17384,0.056996997282358,0.03129121353192,-3.971538323318,8.2351746352364,0
10601,-0.086842234928059,-0.014710731439882,-3.9713863919289,4.1880590485275,0
10790,-0.076681984842478,-0.018056439212704,-3.9713328117849,1.9338759055266,0
10696,-0.092514020487799,-0.019290243975349,-3.9712516103579,3.0931700933527,0
15974,-0.055039792203948,-0.0046920522225012,-3.9710971680811,5.502308628337,0
15153,-0.078273722125418,-0.011505730182208,-3.9707159947021,4.6556250015866,0
22004,0.14614956970203,0.06181768048803,-3.970529465858,9.3827474431258,0
15563,-0.069101699586812,-0.0089249239378896,-3.9699978849363,5.0243171928134,0
17133,0.024744195470968,0.020758752449947,-3.9693751509748,7.5851315290187,0
10837,-0.071451614240814,-0.015166325452015,-3.9690407961156,1.3542288116138,0
10649,-0.092298701316405,-0.017554538928922,-3.9688783932615,3.6728171872687,0
15645,-0.066809623069087,-0.0083144572806074,-3.9671942657727,5.106593984195,0
16221,-0.044438323832792,-0.0015021876612935,-3.9670811154537,5.8397373769841,0
17300,0.04467749038161,0.027125142225885,-3.966773873885,7.9986714310485,0
16800,-0.007936964481358,0.010308458299844,-3.9660722089011,6.8446633016783,0
10744,-0.087521645693166,-0.019610488680163,-3.9658926361115,2.5779282320951,0
16386,-0.036049543250707,0.0011297828228586,-3.9653402033083,6.0930807240895,0
10791,-0.077820992571372,-0.018353851726411,-3.96524209123,1.9982811381834,0
16717,-0.014621773312135,0.0081098201929648,-3.9651665520612,6.6791963483875,0
10697,-0.092781943193071,-0.01929459243257,-3.9649881034043,3.15757532601,0
10602,-0.085871178929609,-0.014453851587356,-3.9649500985766,4.2524642811848,0
16883,-0.00085253131978295,0.012566105934694,-3.9648671283515,7.0132314410888,0
15727,-0.064394850764275,-0.0076894635455093,-3.9634115498532,5.1916016267716,0
10838,-0.068162259886724,-0.015850279057578,-3.96303646876,1.4186340442709,0
16056,-0.052139818851364,-0.0040047772402361,-3.9627690876725,5.5984040131468,0
10650,-0.09187830136801,-0.017408122750496,-3.9625284931085,3.7372224199261,0
16634,-0.020919171292319,0.0059759534881784,-3.9621960612361,6.5169138574774,0
21988,0.13522576086209,0.057349165789861,-3.9618745304769,9.6067363840539,0
16966,0.0065409079187783,0.014828776740408,-3.9615064375967,7.1848169137544,0
10745,-0.08832343690787,-0.019759966180824,-3.9597155223573,2.642333464752,0
10792,-0.078949775448759,-0.018642362854575,-3.9591513706751,2.0626863708403,0
17216,0.033081703180198,0.023175410419887,-3.9589575520246,7.7658089437969,0
10698,-0.0929773608018,-0.019283294064596,-3.9587245964506,3.2219805586674,0
15809,-0.061863545769912,-0.0070511289129054,-3.9586113555355,5.279289741184,0
10603,-0.084846013824526,-0.014188489346869,-3.9585138052242,4.3168695138422,0
16551,-0.0268567554491,0.0039142461219449,-3.9572076634255,6.3578985167711,0
10839,-0.068220607006497,-0.016258268680417,-3.9570321414045,1.4830392769278,0
10651,-0.091385233272357,-0.017247906946726,-3.9561785929555,3.8016276525834,0
17049,0.014205495257796,0.017104822340421,-3.955946301629,7.3593353019132,0
16303,-0.041164826251795,-0.00075937003564503,-3.9548656720704,5.9437184482669,0
22035,0.09370982259544,0.042976662936771,-3.9547869547304,8.8918391811656,0
22019,0.11325936802666,0.049578937711553,-3.9545018476104,9.1140171719097,0
10746,-0.089070790794253,-0.019894457028983,-3.953538408603,2.706738697409,0
17467,0.066725382193248,0.034081713857329,-3.9533215978851,8.424634644053,0
16138,-0.049135845118316,-0.0033047690262741,-3.9532700865677,5.6969651409554,0
10793,-0.080063315898113,-0.018921012161814,-3.9530606501202,2.1270916034971,0
15891,-0.059218542917441,-0.0063995740813395,-3.9527559270498,5.3696074714466,0
10699,-0.09309927258309,-0.019256385884013,-3.952461089497,3.2863857913247,0
17551,0.079998077761812,0.038405604619331,-3.9521752725247,8.6675618145885,0
10604,-0.083771639893798,-0.013918239063179,-3.9520775118718,4.3812747464994,0
17383,0.053940712725379,0.029804643780767,-3.9513159753351,8.1851266135201,0
10840,-0.069117930739893,-0.016610400080515,-3.9510278140489,1.5474445095848,0
22003,0.13982217912869,0.058936951838111,-3.9502647441615,9.337030138905,0
16468,-0.032463834149797,0.0019233452306751,-3.9502493023502,6.2022324137476,0
10652,-0.090820579957386,-0.017074168652102,-3.9498286928025,3.8660328852408,0
17132,0.022136764237732,0.019419527103197,-3.9481439294441,7.5367016352263,0
10747,-0.089760458073523,-0.020013625623193,-3.9473612948487,2.7711439300661,0
10794,-0.081156678997262,-0.019188912560447,-3.9469699295653,2.191496836154,0
17299,0.041792746968387,0.025694215394307,-3.9462102222757,7.9491534986359,0
10700,-0.09314693326033,-0.019213938147658,-3.9461975825433,3.350791023982,0
15398,-0.074265528882546,-0.010990479730618,-3.9459563353341,4.8332936283388,0
15316,-0.076031078794778,-0.011496071106808,-3.9458603312374,4.7602456247809,0
15973,-0.056467169007638,-0.0057366512062341,-3.9458081403522,5.4625034920021,0
10605,-0.082651526612078,-0.013630789570984,-3.9456412185194,4.4456799791566,0
15480,-0.072347049348991,-0.010470003367688,-3.9451989355658,4.9092287178303,0
10841,-0.070183023796099,-0.01697464051649,-3.9450234866934,1.6118497422419,0
15234,-0.077648369415106,-0.012001510883049,-3.9449518266978,4.6901330434712,0
888,-1.0075580427056,0.0015862848371461,-3.9444809333113,0.031250001000049,0
889,-0.97404964034811,0.0038280727870597,-3.9444809333113,0.093750003000169,0
890,-0.9279652552061,0.0059891298152908,-3.9444809333113,0.15625000500032,0
891,-0.87380891548874,0.0076474515650552,-3.9444809333113,0.21875000700049,0
892,-0.81435405819391,0.0088084560287638,-3.9444809333113,0.28125000900052,0
893,-0.75164201733306,0.009459892113431,-3.9444809333113,0.34375001100039,0
894,-0.68729236442939,0.0096063182615174,-3.9444809333113,0.40625001300022,0
895,-0.62263412168984,0.0092700717321055,-3.9444809333113,0.46875001500006,0
4120,-0.55877390192513,0.0084864140040533,-3.9444809333113,0.53125001700006,0
4121,-0.49663658210651,0.0073006641558001,-3.9444809333113,0.59375001900015,0
4122,-0.43699275748117,0.0057658876143967,-3.9444809333113,0.65625002100026,0
4123,-0.38047977426013,0.0039411901114025,-3.9444809333113,0.71875002300037,0
4124,-0.3276193098692,0.0018887967348861,-3.9444809333113,0.78125002500033,0
4125,-0.27883394449487,-0.00033447803238533,-3.9444809333113,0.84375002700023,0
4126,-0.23478505379279,-0.0026412131491043,-3.9444809333113,0.90625002900016,0
4127,-0.19585853353876,-0.0049361801775999,-3.9444809333113,0.96875003100005,0
16799,-0.010157549523239,0.0090415041844226,-3.9435684025984,6.7985195853714,0
15562,-0.070267302112344,-0.0099151188722769,-3.9435478309992,4.9880020508992,0
10653,-0.090185666764348,-0.016887225960908,-3.9434787926494,3.9304381178981,0
15152,-0.079159374917699,-0.012624149378166,-3.9432723216597,4.6230037077289,0
16882,-0.0031861620635603,0.011279723523177,-3.9426734357451,6.9665025405003,0
16220,-0.046024866402684,-0.00259195120329,-3.9425650475364,5.797939264571,0
16716,-0.016720837356391,0.0068689946203548,-3.9423581277811,6.6336468255831,0
21987,0.14637541995192,0.061221627003065,-3.9420594407958,9.560821943957,0
10888,-0.16156614404803,-0.0072039943786557,-3.9415219662332,1.0322026483286,0
16385,-0.037769726243756,-1.2345658844096e-06,-3.9413699314358,6.0499970237044,0
10748,-0.09038945794346,-0.020117192083194,-3.9411841810945,2.8355491627233,0
15644,-0.068027714843762,-0.0093158305551992,-3.9409633290906,5.0695642861657,0
10795,-0.082225030216631,-0.019445244951864,-3.9408792090104,2.2559020688109,0
10701,-0.093119843218297,-0.019156051639728,-3.9399340755897,3.4151962566394,0
16965,0.0041251258810065,0.013533492186773,-3.9396282702101,7.1375118889293,0
10606,-0.081492853288527,-0.013333693964493,-3.9392049251671,4.510085211814,0
16633,-0.022903935932462,0.0047655161695311,-3.9390885984167,6.4719674857907,0
10842,-0.071303441813559,-0.017332457620825,-3.9390191593378,1.6762549748989,0
17215,0.03036647539147,0.02180112167829,-3.9380575804078,7.716830402975,0
16055,-0.0536120404468,-0.0050613821266811,-3.9377315085873,5.5579260150918,0
15726,-0.065663665303226,-0.0087002871503491,-3.9374063515703,5.1538655902573,0
10654,-0.089482082183403,-0.016687448271819,-3.9371288924964,3.9948433505554,0
10889,-0.13227272602492,-0.0093942609673855,-3.935604032077,1.0966078809857,0
10749,-0.090955086557636,-0.020204930493852,-3.9350070673402,2.8999543953806,0
10796,-0.083263656283873,-0.019689254636497,-3.9347884884555,2.3203073014677,0
17048,0.011711495205079,0.015795437308126,-3.9343889863126,7.3114632629371,0
16550,-0.028735458051176,0.0027345158460586,-3.9338068247441,6.3135642014301,0
22018,0.1077320422618,0.047183022997816,-3.9337894497472,9.0685013964881,0
10702,-0.093017738844714,-0.019082855390785,-3.933670568636,3.4796014892967,0
22034,0.090108858908192,0.041301433778842,-3.9336288793583,8.8465293081187,0
17466,0.063573596813254,0.03257017179874,-3.933445450237,8.3740658813607,0
10843,-0.072447774174756,-0.017686339304868,-3.9330148319823,1.7406602075559,0
15808,-0.063180622747216,-0.0080716231428743,-3.9328384399262,5.240855645162,0
10607,-0.080322786692608,-0.013258031827363,-3.9327686318147,4.5744904444713,0
17550,0.076718522483434,0.036886398519107,-3.9326501345855,8.6164817044779,0
17382,0.050920677986319,0.02832854121061,-3.9310936273521,8.1350785918037,0
10655,-0.088711706922412,-0.016475278096107,-3.9307789923434,4.0592485832128,0
16302,-0.042802933303868,-0.0018655641743243,-3.9306195068554,5.9012731978711,0
22002,0.13312491359197,0.055973442784523,-3.930000022465,9.2913128346842,0
21971,0.026770981698155,0.011055165470674,-3.9298704541778,9.7853362136299,0
10890,-0.10860152167661,-0.011376493945144,-3.9296860979208,1.1610131136428,0
10750,-0.091454922467542,-0.020276666792333,-3.9288299535859,2.964359628038,0
10797,-0.084267986917367,-0.019920249045257,-3.9286977679006,2.3847125341246,0
16137,-0.050653261568497,-0.0043748230189508,-3.9284901873007,5.6558227983081,0
10703,-0.09284058376564,-0.018994505003861,-3.9274070616823,3.5440067219541,0
15890,-0.060583466496234,-0.0074305260421124,-3.927221760959,5.3304836555161,0
10844,-0.07360480708873,-0.018035370822174,-3.9270105046267,1.8050654402129,0
17131,0.01955747330955,0.018087022009739,-3.9269127079133,7.4882717414339,0
16467,-0.034245283707137,0.00077274850934849,-3.9265608332341,6.1585190068176,0
17298,0.038949683898207,0.02427646528431,-3.9256465706663,7.8996355662233,0
10656,-0.0878767563618,-0.016251280328579,-3.9244290921904,4.1236538158701,0
10891,-0.0904655259376,-0.013098634645599,-3.9237681637646,1.2254183462998,0
10751,-0.091886828982438,-0.020332276313847,-3.9226528398316,3.0287648606953,0
10798,-0.085233616560376,-0.020137596369785,-3.9226070473458,2.4491177667814,0
21986,0.15224020105547,0.062946583057149,-3.9222443511148,9.51490750386,0
10704,-0.092588561735019,-0.018891181782483,-3.9211435547287,3.6084119546114,0
16798,-0.012340628302129,0.0077797579746576,-3.9210645962958,6.7523758690644,0
10845,-0.074767928127687,-0.018378223125998,-3.9210061772712,1.8694706728697,0
15972,-0.05787476328486,-0.006777915972934,-3.9205191126234,5.4226983556671,0
16881,-0.0054926379005323,0.009985458781643,-3.9204797431387,6.919773639912,0
16715,-0.018784351527765,0.0056358423885862,-3.9195497035009,6.5880973027788,0
15397,-0.075239171513699,-0.011923825183859,-3.9190882149522,4.7984320025636,0
15315,-0.076936331765144,-0.012422801954722,-3.9187934125062,4.7261228327852,0
15479,-0.073388149993688,-0.0114107166458,-3.9185364618234,4.8736362875914,0
10657,-0.086979817271992,-0.016016110413127,-3.9180791920374,4.1880590485275,0
16219,-0.047588857474813,-0.0036762482362397,-3.9180489796192,5.756141152158,0
