id,u,v,x,y,z
2823,-0.063848873927873,-0.0090444603654226,-3.4757135627358,1.4508366605993,0
2806,-0.081279048873679,-0.017914098473365,-3.4699304101509,2.867751779052,0
4095,-0.060987408517423,-0.015090918077312,-3.4694115515346,5.2576384744983,0
4484,0.048621840414382,0.020096685135467,-3.468309264319,8.4946837392597,0
2788,-0.079642955094461,-0.018834872161485,-3.4677757719385,4.1558564321988,0
4180,-0.048014270069244,-0.012029179697396,-3.4673786969564,5.7528024020917,0
2824,-0.065475808156041,-0.010222974822409,-3.4651735924138,1.5796471259133,0
4352,-0.0081848565791306,-0.00022033464267465,-3.4613989644288,7.0716894822553,0
2807,-0.082006454734469,-0.018486112062438,-3.4590448670314,2.9965622443667,0
2789,-0.078269674434305,-0.018811835461193,-3.4565446560216,4.2846668975135,0
5473,0.12570355917594,0.045966009871515,-3.4557093174664,9.523893925103,0
2825,-0.067154249129816,-0.011362312215976,-3.4546336220918,1.7084575912273,0
3968,-0.073264268452002,-0.018368904378939,-3.4538768757138,4.6461554296137,0
4137,-0.056126513450027,-0.014473743420101,-3.448303482894,5.4548174130677,0
2808,-0.082541164993959,-0.019002082374747,-3.4481593239119,3.1253727096815,0
4010,-0.070471354467315,-0.017582713798776,-3.4475115345595,4.8107332298522,0
5478,0.072850357917972,0.028447089158629,-3.4462335301911,8.9865410299222,0
2790,-0.07673416422628,-0.018767613460379,-3.4453135401047,4.4134773628281,0
2826,-0.068855548119161,-0.012460797775571,-3.4440936517698,1.8372680565412,0
4439,0.023053096210624,0.010109604448791,-3.4414667924382,7.9024443697951,0
4265,-0.032735306508982,-0.0084897242572522,-3.438781752151,6.2918965263398,0
4395,0.0051016137297587,0.0037717071219103,-3.4375896417933,7.4297715520784,0
2809,-0.082874051410857,-0.0194613040264,-3.4372737807924,3.2541831749962,0
4052,-0.067105978018637,-0.017126897297805,-3.4369007689021,4.9857687082705,0
4222,-0.042054506733445,-0.011219992316991,-3.4345221795156,5.9701191111391,0
4308,-0.022866570137293,-0.0056152952788625,-3.4344893104248,6.6257756516899,0
2791,-0.075060838710245,-0.018704482342826,-3.4340824241878,4.5422878281427,0
2827,-0.070551525562284,-0.013517554061068,-3.4335536814479,1.9660785218549,0
4483,0.043117283794964,0.017349358111688,-3.432535624418,8.3881634466992,0
2810,-0.082998500724571,-0.019863440135148,-3.4263882376729,3.3829936403108,0
2828,-0.072214897250456,-0.014530721253186,-3.4230137111259,2.0948889871687,0
4179,-0.0507569233251,-0.013792124522631,-3.4220692352217,5.6611136547884,0
4094,-0.063115518134421,-0.016652861233398,-3.421755744884,5.1708457526719,0
4351,-0.012039544631035,-0.0024578639358146,-3.4213028953707,6.9710773834201,0
5472,0.11493323679569,0.041646845594962,-3.420173205925,9.4304039116126,0
2811,-0.082910377816424,-0.020208528707989,-3.4155026945534,3.5118041056254,0
2829,-0.07381945111505,-0.015498137719535,-3.4124737408039,2.2236994524824,0
5467,0.1113888052175,0.040614039842347,-3.4117993342273,9.9707427055951,0
4527,0.066234220600498,0.025469802958821,-3.4104205794232,8.8859864926618,0
2812,-0.082607962005978,-0.020496971489312,-3.404617151434,3.6406145709401,0
4438,0.018457716176404,0.0076543412014179,-3.4042158687455,7.7978173441122,0
2830,-0.07534033516687,-0.016417503178657,-3.401933770482,2.3525099177962,0
4136,-0.058518818036644,-0.016109932182168,-3.4017980334803,5.3655411654607,0
4394,0.00073894553731643,0.0014496842500461,-3.3988974360666,7.327114152395,0
4009,-0.071833760215431,-0.018817724597802,-3.3976971519509,4.7291171622314,0
240,-1.1583465701362,-0.00053713053004858,-3.3974361323428,0.06250000200012,0
241,-1.10240804985,0.0006751647227216,-3.3974361323428,0.18750000600041,0
242,-0.95892525932833,0.00022756858983935,-3.3974361323428,0.31250001000044,0
243,-0.74074766574402,0.0015989903683997,-3.3974361323428,0.43750001400015,0
1048,-0.50482320417199,0.00050553629996308,-3.3974361323428,0.56250001800006,0
1049,-0.29312060670677,-2.2196654670642e-05,-3.3974361323428,0.68750002200019,0
1050,-0.1384718457365,-0.0017010259240085,-3.3974361323428,0.81250002600021,0
1051,-0.072289427499642,-0.0038632657707859,-3.3974361323428,0.93750003000008,0
4482,0.037798273732464,0.014645172110025,-3.396761984517,8.2816431541384,0
4264,-0.035842809526423,-0.010405331918344,-3.3959958148219,6.1955991854517,0
2813,-0.082091892299756,-0.020729596563091,-3.3937316083145,3.7694250362548,0
4307,-0.026131251384908,-0.0076039461478215,-3.393028200682,6.5272838179879,0
2848,-0.059289625050918,-0.0054078330643592,-3.3923389335805,1.0644052646571,0
2831,-0.076754322225136,-0.017286538915488,-3.39139380016,2.4813203831099,0
4221,-0.044979647409681,-0.013051429573586,-3.3904530041753,5.876089728357,0
4051,-0.06878259048008,-0.018588908282041,-3.3881415513342,4.9015296754992,0
5471,0.10336997911766,0.037161260842575,-3.3846370943836,9.3369138981227,0
2814,-0.081365212456335,-0.020907915429153,-3.382846065195,3.8982355015695,0
2849,-0.059137177269502,-0.0069582801870047,-3.382144536056,1.1932157299713,0
4350,-0.01569113964621,-0.0046159996610882,-3.3812068263125,6.8704652845847,0
2832,-0.078040057324868,-0.018103098589431,-3.380853829838,2.6101308484237,0
5466,0.13449736369516,0.048575252830123,-3.3781049644538,9.8765711432573,0
4178,-0.053379545858059,-0.015497888235268,-3.376759773487,5.569424907485,0
4526,0.06010767374941,0.022614742891191,-3.3761587956337,8.7776499500828,0
4093,-0.065094079257416,-0.01818599688117,-3.3740999382334,5.0840530308455,0
2815,-0.080433366413257,-0.021033731959588,-3.3719605220755,4.0270459668842,0
2850,-0.060493040456822,-0.0083323270616235,-3.3719501385314,1.3220261952853,0
2833,-0.079178275310013,-0.018865248115336,-3.3703138595161,2.7389413137376,0
4437,0.0138773996235,0.0051576221904603,-3.3669649450529,7.6931903184294,0
2851,-0.062051865439732,-0.0096785306833901,-3.3617557410069,1.4508366605993,0
2816,-0.079303762660358,-0.021107568243749,-3.361074978956,4.1558564321988,0
4481,0.032674916504874,0.011988632693115,-3.3609883446158,8.1751228615774,0
4393,-0.0038198903443404,-0.0013208412615871,-3.3602052303399,7.2244567527115,0
2834,-0.080151979991937,-0.019571321806153,-3.359773889194,2.867751779052,0
4135,-0.06078299725394,-0.017712913480762,-3.3552925840666,5.2762649178535,0
4263,-0.038887234685087,-0.012280850954414,-3.3532098774926,6.0993018445636,0
4306,-0.029437422047108,-0.0096080273822575,-3.3515670909394,6.4287919842862,0
2852,-0.063703269405804,-0.010970450218185,-3.3515613434824,1.5796471259133,0
2817,-0.077987003920345,-0.02113417577891,-3.3501894358365,4.2846668975135,0
2835,-0.080946578355674,-0.020219959980678,-3.349233918872,2.9965622443668,0
5470,0.091683913737924,0.032712407490366,-3.3491009828425,9.2434238846332,0
4008,-0.073102444622351,-0.020801931720813,-3.3478827693422,4.6475010946105,0
4220,-0.047779399647143,-0.014819090804359,-3.346383828835,5.7820603455751,0
5465,0.14138935626502,0.049355313086602,-3.3444105946804,9.7823995809196,0
4525,0.0542561952127,0.019750059691771,-3.3418970118442,8.6693134075036,0
2853,-0.065411883866388,-0.01221795193874,-3.3413669459578,1.7084575912273,0
4349,-0.019326710385874,-0.006762218642288,-3.3411107572543,6.7698531857491,0
4050,-0.07029986057353,-0.02007515098984,-3.3393823337662,4.817290642728,0
2818,-0.076502715163403,-0.021135267454609,-3.3393038927171,4.4134773628281,0
2836,-0.081549966281661,-0.020810132064496,-3.3386939485499,3.1253727096815,0
4177,-0.055892597305712,-0.017167161086502,-3.3314503117524,5.4777361601818,0
2854,-0.067148862732563,-0.013420402052841,-3.3311725484333,1.8372680565412,0
4436,0.0094405123559048,0.002690235922086,-3.3297140213602,7.5885632927466,0
2819,-0.074870549932622,-0.021092709173968,-3.3284183495976,4.5422878281427,0
2837,-0.081952566346894,-0.02134115029553,-3.3281539782279,3.2541831749962,0
4092,-0.066914529068599,-0.019690724048017,-3.3264441315829,4.9972603090191,0
4480,0.027742696837094,0.0093772766745435,-3.3252147047147,8.0686025690164,0
4392,-0.0081201044487093,-0.0036786253844375,-3.3215130246133,7.1217993530283,0
2855,-0.068885806253076,-0.014577347580227,-3.3209781509088,1.9660785218549,0
2838,-0.08214732299984,-0.02181267936338,-3.3176140079058,3.3829936403108,0
5469,0.081307746171262,0.028723274311045,-3.3135648713014,9.1499338711437,0
2856,-0.070595128927717,-0.015687312969665,-3.3107837533843,2.0948889871687,0
5464,0.13507894822621,0.045890908670699,-3.3107162249068,9.6882280185817,0
4262,-0.041824795231451,-0.014104110569715,-3.3104239401633,6.0030045036755,0
4305,-0.032552132656735,-0.011500924684554,-3.3101059811968,6.3303001505844,0
4134,-0.062901910695712,-0.019284517767224,-3.3087871346529,5.1869886702464,0
4524,0.048550391506739,0.016925298556483,-3.3076352280548,8.5609768649247,0
2839,-0.082129661064117,-0.022224734849821,-3.3070740375838,3.5118041056255,0
4219,-0.050498147810528,-0.016559803287294,-3.3023146534947,5.6880309627931,0
4348,-0.022715066207272,-0.0087684078698031,-3.3010146881961,6.6692410869138,0
2857,-0.07225027195589,-0.016748412184947,-3.3005893558598,2.2236994524824,0
2840,-0.081897414104152,-0.022577668124233,-3.2965340672618,3.6406145709401,0
4435,0.0050712088542501,0.00026460772251914,-3.2924630976677,7.4839362670637,0
4049,-0.071637883936306,-0.021314414234133,-3.2906231161983,4.7330516099568,0
2858,-0.073825996078166,-0.017758557874311,-3.2903949583353,2.3525099177962,0
4479,0.02298704006286,0.0068056714094609,-3.2894410648135,7.9620822764554,0
4176,-0.058284113968082,-0.018812168186232,-3.2861408500177,5.3860474128785,0
2841,-0.081450765462789,-0.022872247053251,-3.2859940969397,3.7694250362548,0
4391,-0.011944871407896,-0.0058227780512089,-3.2828208188867,7.0191419533452,0
244,-1.1584972053956,-0.0005688772321796,-3.282268805823,0.06250000200012,0
245,-1.102875136399,0.00069975613132986,-3.282268805823,0.18750000600041,0
246,-0.9596641970006,0.00019657795206966,-3.282268805823,0.31250001000044,0
247,-0.7410653864991,0.0016235181292251,-3.282268805823,0.43750001400015,0
1052,-0.50426737514701,0.00048821959215388,-3.282268805823,0.56250001800005,0
1053,-0.29199341571675,-2.8107840985738e-05,-3.282268805823,0.68750002200016,0
1054,-0.13645551507949,-0.0017168947061088,-3.282268805823,0.81250002600018,0
1055,-0.070054939008757,-0.0039765249113076,-3.282268805823,0.93750003000007,0
2859,-0.075298656033088,-0.018715635427992,-3.2802005608107,2.4813203831099,0
4091,-0.068570463431235,-0.021153649833255,-3.2787883249322,4.9104675871926,0
5468,0.073181250456498,0.025349850683294,-3.2780287597601,9.0564438576539,0
2876,-0.057244502059185,-0.0056630386657813,-3.2773443934594,1.0644052646571,0
5463,0.12587541472546,0.042059580788491,-3.2770218551332,9.5940564562437,0
2842,-0.080792269688467,-0.023109851008983,-3.2754541266177,3.8982355015695,0
4523,0.043015035590535,0.014127950750173,-3.2733734442653,8.452640322346,0
2860,-0.076646456301384,-0.019617625008953,-3.2700061632862,2.6101308484237,0
4304,-0.035605181389696,-0.013376928158822,-3.2686448714541,6.2318083168824,0
4261,-0.04470318374773,-0.015903398376633,-3.2676380028341,5.9067071627875,0
2877,-0.057147200011163,-0.0073470126772751,-3.2674955687323,1.1932157299713,0
2843,-0.079926763457655,-0.023291841655206,-3.2649141562956,4.0270459668842,0
4133,-0.064864870385657,-0.020822956530377,-3.2622816852392,5.0977124226393,0
4347,-0.025972980569767,-0.010734224294233,-3.260918619138,6.568628988079,0
2861,-0.077849676716919,-0.020462688775353,-3.2598117657617,2.7389413137376,0
4218,-0.053123627148022,-0.018273801230471,-3.2582454781545,5.5940015800111,0
2878,-0.058521323776972,-0.0088508566575094,-3.2576467440052,1.3220261952853,0
4434,0.00063355891051744,-0.0023540740995099,-3.255212173975,7.3793092413808,0
2844,-0.078860968878419,-0.02341849964789,-3.2543741859736,4.1558564321988,0
4478,0.018379974910567,0.0042670083908334,-3.2536674249124,7.8555619838943,0
2862,-0.078890859152109,-0.021249232140566,-3.2496173682371,2.8677517790521,0
2879,-0.0601001251506,-0.010317020814501,-3.2477979192782,1.4508366605993,0
4390,-0.015573601170693,-0.0079282875611353,-3.2441286131602,6.9164845536619,0
4567,0.06623599341229,0.022320508151028,-3.2439023055839,8.9546612785325,0
2845,-0.077604935703413,-0.023495993652415,-3.2438342156515,4.2846668975135,0
5462,0.11550464196491,0.037938724638054,-3.2433274853597,9.4998848939059,0
4048,-0.072861222529704,-0.023279296396803,-3.2418638986304,4.6488125771856,0
4175,-0.060537036561826,-0.020424489755532,-3.240831388283,5.2943586655752,0
2863,-0.079754948512779,-0.021975944859927,-3.2394229707125,2.9965622443668,0
4522,0.037670460438887,0.01137335086174,-3.2391116604758,8.3443037797669,0
2880,-0.061776996998385,-0.011723632075882,-3.2379490945511,1.5796471259133,0
2846,-0.076176683256408,-0.023543225216955,-3.2332942453295,4.4134773628281,0
4090,-0.070058914509033,-0.022627462644643,-3.2311325182816,4.8236748653661,0
2864,-0.080429384117065,-0.022641826364064,-3.2292285731879,3.1253727096815,0
2881,-0.063516977238487,-0.013080485010931,-3.228100269824,1.7084575912273,0
4303,-0.038606103342122,-0.015224489814106,-3.2271837617112,6.1333164831803,0
4260,-0.047509037288688,-0.017678086348626,-3.224852065505,5.8104098218996,0
5457,0.10782513232214,0.036812648454413,-3.2244125561131,10.040134432974,0
2847,-0.074592138325846,-0.023525853033638,-3.2227542750074,4.5422878281427,0
4346,-0.029160967423485,-0.012660979064491,-3.2208225500801,6.4680168892444,0
2865,-0.080904141554517,-0.02324620063524,-3.2190341756634,3.2541831749962,0
2882,-0.065291000278847,-0.014387968621009,-3.2182514450969,1.8372680565412,0
4433,-0.0036961225063182,-0.0048384821157183,-3.2179612502823,7.2746822156979,0
4477,0.013831024950623,0.0017101993283891,-3.2178937850113,7.7490416913334,0
4132,-0.066663631515777,-0.022326990229289,-3.2157762358256,5.0084361750322,0
4217,-0.055631857520876,-0.019958187787846,-3.2141763028142,5.4999721972292,0
4566,0.059973114150902,0.019383989102292,-3.2111855087728,8.8445861337795,0
5461,0.10423198046933,0.033650643291145,-3.2096331155863,9.4057133315685,0
2866,-0.081171729251637,-0.023788724117492,-3.2088397781388,3.3829936403108,0
2883,-0.067070418197603,-0.015646102725426,-3.2084026203698,1.9660785218549,0
4389,-0.019070917318789,-0.0099701919172967,-3.2054364074335,6.8138271539785,0
4521,0.032526175600722,0.0086646189532942,-3.2048498766863,8.2359672371877,0
2867,-0.081227144178282,-0.024269377552,-3.1986453806142,3.5118041056255,0
2884,-0.068827322936254,-0.016853825374846,-3.1985537956428,2.0948889871686,0
4174,-0.062638693910191,-0.022001382269203,-3.1955219265482,5.2026699182718,0
5456,0.13102319596736,0.043985278593237,-3.1925729589038,9.9453175166955,0
2885,-0.070534790530707,-0.018009560646021,-3.1887049709157,2.2236994524824,0
2868,-0.081067795694051,-0.024688452038532,-3.1884509830896,3.6406145709401,0
4302,-0.041548986922791,-0.017052011996304,-3.1857226519684,6.0348246494782,0
4089,-0.071364219127472,-0.023864831712805,-3.1834767116311,4.7368821435397,0
4476,0.0094005042700156,-0.00080935816659835,-3.1821201451102,7.6425213987725,0
4259,-0.050227171373405,-0.019431661059285,-3.1820661281758,5.7141124810116,0
4345,-0.032276975214723,-0.014548881083493,-3.1807264810223,6.3674047904097,0
4432,-0.0077951327204395,-0.0070472838611069,-3.1807103265896,7.1700551900152,0
2886,-0.072167180812459,-0.019111465516748,-3.1788561461886,2.3525099177962,0
4565,0.05405626740709,0.016463875916575,-3.1784687119617,8.7345109890264,0
2869,-0.080693444155111,-0.025046645724055,-3.178256585565,3.7694250362548,0
5460,0.092648391799698,0.029371356473681,-3.1759387458131,9.3115417692315,0
4520,0.027577670385094,0.0059984165897581,-3.1705880928967,8.1276306946085,0
4216,-0.058009928473654,-0.021611613994191,-3.170107127474,5.4059428144472,0
4131,-0.068291299100535,-0.023784906351769,-3.1692707864118,4.919159927425,0
2887,-0.073700421078857,-0.020157617202583,-3.1690073214616,2.4813203831099,0
2870,-0.080106196422835,-0.025345182241617,-3.1680621880404,3.8982355015695,0
248,-1.1586435307464,-0.00060188350968021,-3.1671014793033,0.06250000200012,0
249,-1.1033384915186,0.00072670525272125,-3.1671014793033,0.18750000600041,0
251,-0.74138611699668,0.0016514552064244,-3.1671014793033,0.43750001400015,0
1059,-0.067695448353414,-0.0040840997270987,-3.1671014793033,0.93750003000007,0
250,-0.96040566265979,0.00016547404803383,-3.1671014793033,0.31250001000044,0
1056,-0.50370012783752,0.00047322273432566,-3.1671014793033,0.56250001800004,0
1057,-0.29086402798949,-3.1828829306654e-05,-3.1671014793033,0.68750002200014,0
1058,-0.13438589870302,-0.0017276197733463,-3.1671014793033,0.81250002600016,0
4388,-0.022444238484434,-0.011948699100886,-3.1667442017069,6.7111697542953,0
2904,-0.055046779984145,-0.0059170151174368,-3.1623498533385,1.0644052646571,0
5455,0.13906009680443,0.044721675966911,-3.1607333616945,9.8505006004167,0
2888,-0.075112269595202,-0.021146145003737,-3.1591584967345,2.6101308484237,0
2871,-0.079310347836664,-0.02558500583799,-3.1578677905158,4.0270459668842,0
2905,-0.055000080345445,-0.0077354800982338,-3.1528466014088,1.1932157299713,0
4173,-0.064578740729989,-0.023539825896128,-3.1502124648135,5.1109811709685,0
2889,-0.076382548446822,-0.022075324180555,-3.1493096720074,2.7389413137377,0
2872,-0.078312042637302,-0.025766318530502,-3.1476733929912,4.1558564321988,0
4475,0.0050460375364881,-0.0032742571953341,-3.1463465052092,7.5360011062115,0
4564,0.048319987933778,0.01358626979323,-3.1457519151507,8.6244358442735,0
4301,-0.044426809515591,-0.018863717210304,-3.1442615422257,5.9363328157762,0
4431,-0.011653982484469,-0.0091624056159013,-3.1434594028971,7.0654281643326,0
2906,-0.056392515833418,-0.0093706817746622,-3.1433433494792,1.3220261952853,0
5459,0.082058575872028,0.025460311052531,-3.1422443760399,9.2173702068945,0
4344,-0.035333761378011,-0.016424430972675,-3.1406304119643,6.2667926915748,0
2890,-0.077493337076421,-0.022943642121097,-3.1394608472803,2.8677517790521,0
4258,-0.052840947973461,-0.021158010567133,-3.1392801908466,5.6178151401237,0
2873,-0.077120823688152,-0.025896541109345,-3.1374789954666,4.2846668975135,0
4519,0.022809780174655,0.0033683078131127,-3.1363263091072,8.0192941520292,0
4088,-0.072536207726873,-0.02580204783499,-3.1358209049805,4.6500894217132,0
2907,-0.057992091569444,-0.010958075840577,-3.1338400975495,1.4508366605993,0
2891,-0.07842911968243,-0.023749843149794,-3.1296120225531,2.9965622443668,0
5454,0.13434059389845,0.041559309440625,-3.1288937644852,9.7556836841378,0
4387,-0.025712306134677,-0.013897645843103,-3.1280519959805,6.6085123546125,0
2874,-0.075753200622924,-0.025991551224548,-3.1272845979421,4.4134773628281,0
4215,-0.060243855100009,-0.023228905359927,-3.1260379521336,5.3119134316652,0
2908,-0.059695485251488,-0.012480391476644,-3.1243368456199,1.5796471259133,0
4130,-0.069743616076532,-0.025240970107105,-3.1227653369981,4.8298836798178,0
2892,-0.079176882304932,-0.024492956744895,-3.119763197826,3.1253727096816,0
2875,-0.07422217779007,-0.026004060625464,-3.1170902004175,4.5422878281427,0
2909,-0.061468068793204,-0.013947476902566,-3.1148335936902,1.7084575912273,0
4563,0.042763762431764,0.010739646348165,-3.1130351183397,8.5143606995208,0
4474,0.00070402447639317,-0.0058707038620897,-3.1105728653081,7.4294808136505,0
2893,-0.079726159233401,-0.02517231436557,-3.1099143730989,3.2541831749962,0
5458,0.073509775539015,0.022060253926175,-3.1085500062666,9.1231986445572,0
4430,-0.015315046084639,-0.011237172705276,-3.1062084792045,6.9608011386498,0
2910,-0.063280526758052,-0.015360735421523,-3.1053303417606,1.8372680565412,0
4172,-0.066348314987627,-0.025037573232645,-3.1049030030789,5.0192924236652,0
4300,-0.047224505083419,-0.020653773040118,-3.102800432483,5.8378409820743,0
4518,0.018193440379066,0.00076681798617419,-3.1020645253177,7.9109576094499,0
4343,-0.038332630690395,-0.018284038449165,-3.1005343429062,6.1661805927398,0
2894,-0.080069031804153,-0.025787556324094,-3.1000655483717,3.3829936403108,0
5453,0.12574616397804,0.037857072203703,-3.0970541672757,9.6608667678589,0
4257,-0.055333773921611,-0.022852639217971,-3.0964942535175,5.5215177992358,0
2911,-0.065103928541349,-0.016720718351776,-3.095827089831,1.9660785218549,0
2895,-0.080200082868239,-0.026338619301028,-3.0902167236446,3.5118041056255,0
4386,-0.02889987184852,-0.015822792428684,-3.0893597902542,6.5058549549301,0
2912,-0.066910018437528,-0.01802682063346,-3.0863238379013,2.0948889871686,0
4214,-0.06232108752512,-0.02480596927867,-3.0819687767933,5.2178840488832,0
2896,-0.080116318573888,-0.026825728286358,-3.0803678989174,3.6406145709401,0
4562,0.037402090060449,0.0079365841635866,-3.0803183215286,8.4042855547679,0
2913,-0.068671488296221,-0.019277823484205,-3.0768205859717,2.2236994524824,0
4129,-0.071008240684741,-0.026469824101506,-3.0762598875844,4.7406074322107,0
4607,0.06614258735189,0.018981352476242,-3.0761327554045,9.020245115856,0
4473,-0.003542290701387,-0.0082295112023667,-3.0747992254069,7.3229605210895,0
2897,-0.079817104681831,-0.027249505300217,-3.0705190741903,3.7694250362548,0
4429,-0.018822483368954,-0.013266131218797,-3.0689575555119,6.8561741129669,0
4517,0.013666589828726,-0.0018285924169779,-3.0678027415281,7.8026210668708,0
2914,-0.070362285317214,-0.020472171308257,-3.0673173340421,2.3525099177962,0
5452,0.11584526467002,0.033918145097689,-3.0652145700664,9.56604985158,0
4299,-0.049928790791484,-0.022419341055698,-3.0613393227402,5.7393491483724,0
2898,-0.079304134111536,-0.027611002098976,-3.0606702494631,3.8982355015695,0
4342,-0.04126778916237,-0.020126231530156,-3.0604382738482,6.0655684939049,0
4171,-0.06794008738698,-0.026484157688257,-3.0595935413441,4.9276036763618,0
2915,-0.07195790390018,-0.021608170776379,-3.0578140821125,2.48132038311,0
4256,-0.057691174907656,-0.024511397440113,-3.0537083161883,5.4252204583479,0
252,-1.1587867000114,-0.00063606772147653,-3.0519341527837,0.062500002000119,0
253,-1.1037992073231,0.00075623038407101,-3.0519341527837,0.18750000600041,0
254,-0.96115089143448,0.00013441830146795,-3.0519341527837,0.31250001000044,0
255,-0.7417111445543,0.0016834161909026,-3.0519341527837,0.43750001400015,0
1060,-0.50312216086421,0.00046100547348996,-3.0519341527837,0.56250001800003,0
1063,-0.065209731996202,-0.0041848774773837,-3.0519341527837,0.93750003000006,0
1061,-0.28973367650154,-3.3284410498312e-05,-3.0519341527837,0.68750002200011,0
1062,-0.13226584101704,-0.0017326856684577,-3.0519341527837,0.81250002600014,0
2899,-0.078581213709297,-0.027910780204407,-3.050821424736,4.0270459668842,0
4385,-0.032012240684135,-0.017723586291866,-3.050667584528,6.4031975552476,0
2916,-0.073435655623794,-0.022684130880197,-3.0483108301828,2.6101308484237,0
4561,0.032243007722835,0.0051796882181377,-3.0476015247175,8.2942104100147,0
2932,-0.052694746929169,-0.0061684520601848,-3.0473553132176,1.0644052646571,0
4606,0.05969156087351,0.015973162946064,-3.0449926234539,8.908509620791,0
2900,-0.077653988518553,-0.028149086847357,-3.0409726000089,4.1558564321988,0
4472,-0.0075980663099884,-0.010451201355077,-3.0390255855057,7.2164402285286,0
2917,-0.074774907914425,-0.023698462731031,-3.0388075782532,2.7389413137377,0
2933,-0.052694422541348,-0.0081222434162583,-3.0381976340854,1.1932157299713,0
4213,-0.064230699248166,-0.026338782934214,-3.037899601453,5.1238546661012,0
5447,0.10364865758884,0.032968580364536,-3.0357591509216,10.106004823712,0
4516,0.0092484194756185,-0.0043776548147349,-3.0335409577386,7.6942845242916,0
5451,0.10493708199544,0.029819429031494,-3.0333749728571,9.4712329353017,0
4428,-0.022196246248602,-0.015249281109031,-3.0317066318192,6.7515470872843,0
2901,-0.076531518831162,-0.028334404759863,-3.0311237752817,4.2846668975135,0
4128,-0.072122880700241,-0.02837046214099,-3.0297544381707,4.6513311846036,0
2918,-0.075957283193893,-0.024649750599052,-3.0293043263235,2.8677517790521,0
2934,-0.054105351233463,-0.0098901093254752,-3.0290399549531,1.3220261952853,0
2902,-0.075228909376242,-0.028479503956804,-3.0212749505546,4.4134773628281,0
4341,-0.044132400290669,-0.021950586692488,-3.0203422047901,5.96495639507,0
2935,-0.055726600986709,-0.011599753025302,-3.0198822758209,1.4508366605993,0
4298,-0.052524125212232,-0.024155279910497,-3.0198782129975,5.6408573146705,0
2919,-0.076966811840857,-0.025536801019293,-3.0198010743938,2.9965622443668,0
4560,0.027282219822001,0.0024658873814558,-3.0148847279064,8.1841352652615,0
4170,-0.069348943906157,-0.027916475679707,-3.0142840796094,4.8359149290584,0
4605,0.053693754432591,0.013001179340725,-3.0138524915032,8.7967741257259,0
4384,-0.035059917354917,-0.019608253294622,-3.0119753788016,6.3005401555647,0
2903,-0.073756880150339,-0.028526728694916,-3.0114261258274,4.5422878281427,0
4255,-0.059898945205359,-0.026129165720395,-3.010922378859,5.3289231174599,0
2936,-0.057457669380112,-0.013238467150048,-3.0107245966887,1.5796471259133,0
2920,-0.077790034675155,-0.026358674958581,-3.0102978224641,3.1253727096816,0
5446,0.12697821540579,0.039313819069112,-3.0057866472767,10.010578996823,0
4471,-0.011440252684366,-0.012590928004545,-3.0032519456047,7.109919935968,0
2937,-0.059264174482795,-0.014816302326457,-3.0015669175565,1.7084575912273,0
5450,0.093548603216175,0.025719424448909,-3.0015353756481,9.3764160190237,0
2921,-0.078416054104769,-0.027114707801692,-3.0007945705344,3.2541831749962,0
4515,0.0049190503149092,-0.0068482964807252,-2.9992791739491,7.5859479817125,0
4427,-0.025459601199785,-0.017199795501909,-2.9944557081268,6.6469200616021,0
4212,-0.065963377669721,-0.027824118558122,-2.9938304261127,5.0298252833192,0
2938,-0.061116508640847,-0.016335682258541,-2.9924092384243,1.8372680565412,0
2922,-0.078836535763749,-0.027804516469866,-2.9912913186047,3.3829936403109,0
2939,-0.062985415507301,-0.017797762746542,-2.9832515592921,1.9660785218549,0
4604,0.047928961551054,0.010072730860756,-2.9827123595526,8.685038630661,0
4559,0.022505162487765,-0.00021018698521142,-2.9821679310952,8.0740601205083,0
2923,-0.079045663064985,-0.028427985544673,-2.981788066675,3.5118041056255,0
4340,-0.04691414146958,-0.023753088647181,-2.9802461357322,5.8643442962352,0
4297,-0.054994266257813,-0.025856035633996,-2.9784171032548,5.5423654809686,0
5445,0.13594437881445,0.039857983723499,-2.9758141436318,9.9151531699342,0
2940,-0.064842262207855,-0.019202456844859,-2.9740938801599,2.0948889871686,0
4383,-0.038046241292745,-0.021478701812539,-2.9732831730751,6.1978827558819,0
2924,-0.079040058698747,-0.028985269041293,-2.9722848147453,3.6406145709401,0
5449,0.082839049248794,0.021917572498759,-2.9696957784391,9.2815991027457,0
4169,-0.070565186093416,-0.02912955725489,-2.9689746178747,4.744226181755,0
4254,-0.061944110256734,-0.027700951041647,-2.9681364415298,5.2326257765719,0
4470,-0.015092863603234,-0.014669298812162,-2.9674783057037,7.0033996434071,0
4514,0.00064561308689249,-0.0093759004170009,-2.9650173901596,7.4776114391332,0
2941,-0.066659337344946,-0.020548966015332,-2.9649362010277,2.2236994524824,0
2925,-0.078818718027825,-0.029476905988371,-2.9627815628156,3.7694250362548,0
4426,-0.028635004314395,-0.019127170368743,-2.9572047844344,6.5422930359202,0
2942,-0.068410167078733,-0.021836079655485,-2.9557785218956,2.3525099177962,0
2926,-0.078382947623333,-0.029903763004937,-2.9532783108859,3.8982355015695,0
4603,0.042360855564458,0.007178167764019,-2.9515722276021,8.5733031355964,0
4211,-0.067511546786009,-0.029252437414022,-2.9497612507724,4.9357959005371,0
