id,u,v,x,y,z
41,-0.76166880868754,0.0056745796876848,-5.6680156967118,0.37500001200029,0
242,-0.44585638811787,0.0032548057253619,-5.6651145932276,0.62500002000026,0
551,-0.031740014331465,-0.0062716401279389,-5.66151170453,3.4055546844959,0
243,-0.21956935442138,-0.0012725671249136,-5.6607600480001,0.87500002800026,0
980,0.046958082111973,0.02094409673875,-5.6564863912432,7.2662211531376,0
539,-0.026794295055063,-0.0045648810041073,-5.6455267422234,4.1090178211627,0
1400,0.011335905208485,0.0068020352350612,-5.6413998910069,8.4972999306525,0
572,-0.10535614706086,-0.0049720592368128,-5.6410974306199,1.1526883902596,0
935,0.021572475022917,0.0096268546810661,-5.6272871148528,6.2215271286211,0
487,0.0063012785784117,0.0048535957637069,-5.6227768868894,5.7566524960096,0
563,-0.03490741166873,-0.0076296140910397,-5.6135608555829,2.7214037382247,0
573,-0.061116364801048,-0.0066793267843954,-5.6035594735967,1.4576723809331,0
957,0.035837453047239,0.013991961646833,-5.5981910264609,6.6517553336926,0
1402,0.038878894852562,0.018652256379939,-5.5929409458891,7.7875564903579,0
552,-0.029917793670299,-0.0061681982376868,-5.5700141566261,3.7150330966604,0
574,-0.044993545273662,-0.0078134934185893,-5.560909163524,1.7617463107918,0
527,-0.018667768463167,-0.0028449033595012,-5.5551482975343,4.8222222919497,0
979,0.045300006208118,0.017921672839067,-5.5503084828897,7.1224628778758,0
514,-0.011044096285973,-0.001003546445629,-5.5467952992532,5.2323859792251,0
564,-0.033516798594435,-0.0075418943195103,-5.5433445854998,3.0283575565661,0
540,-0.023994815500843,-0.0045772320273862,-5.5293793126702,4.4175524302759,0
1399,0.019652182630031,0.010512958947208,-5.5270607856075,8.3332447516837,0
934,0.016038141088991,0.0062497438543358,-5.5152036426019,6.1019097902634,0
575,-0.038873077906519,-0.0082915682798161,-5.5131969087744,2.0646621903853,0
501,0.0013879722391,0.0019171006263954,-5.5019679784258,5.6454551133549,0
956,0.030094660997783,0.010050715721193,-5.4888353255978,6.5198158322151,0
1001,0.042896472962558,0.018278716440839,-5.4813112986577,7.6303091866767,0
553,-0.027785474913581,-0.0061781820593306,-5.471997541226,4.0208019614034,0
565,-0.032068497853915,-0.0075085838487065,-5.4673328857308,3.332724273298,0
576,-0.036221904259753,-0.0084506887602546,-5.4604851396107,2.3661747810398,0
978,0.041925741771618,0.014319520497984,-5.4441305745361,6.9787046026138,0
42,-1.0706519117741,0.0026199649481319,-5.4332921811962,0.12500000400029,0
43,-0.76460312227198,0.0057930237477832,-5.4321662220642,0.37500001200029,0
244,-0.44374529737287,0.0032067803313023,-5.4299098082431,0.62500002000027,0
1396,0.0026433075112611,0.0017055372510276,-5.4271635005669,8.8852597911932,0
245,-0.21519915511285,-0.0014089247222121,-5.4265229397331,0.87500002800027,0
1398,0.027653046893784,0.013170622851466,-5.4127216802087,8.1691895727158,0
528,-0.013944039161009,-0.0031833632091924,-5.4114610849487,5.1258465777127,0
586,-0.10338684513075,-0.0051547879760028,-5.4081580346825,1.1473821918273,0
541,-0.020609279885745,-0.004807395128849,-5.4061621551365,4.7210950498646,0
933,0.010903362904759,0.0031717775116974,-5.4031201703511,5.9822924519058,0
577,-0.034695319042889,-0.0085150544520441,-5.4028481600087,2.6660421768116,0
566,-0.030421883446147,-0.007555351055551,-5.3856586799974,3.6342246113802,0
515,-0.0031782688086169,-0.0008270568753133,-5.3811590699626,5.5342577307005,0
955,0.024274957162471,0.0063536333619752,-5.3794796247348,6.3878763307376,0
1000,0.04452504525065,0.01663956673586,-5.378742130025,7.4752519494519,0
587,-0.060095614706792,-0.0069788475932797,-5.3728183294878,1.4418410580462,0
554,-0.025246377998254,-0.0063258266626767,-5.3676503257739,4.322548080052,0
578,-0.033444155516564,-0.0085806578844237,-5.3403719710688,2.9640263792051,0
977,0.037378082438697,0.010496876530068,-5.3379526661823,6.8349463273517,0
588,-0.04421767121229,-0.008226706055481,-5.3335023496989,1.7355920991871,0
1395,0.0091943357400836,0.0050298642675994,-5.3193515125788,8.7168390468175,0
567,-0.028489096622207,-0.007698882829793,-5.2984683402289,3.9325861016441,0
1397,0.034326701616957,0.014389255257419,-5.2983825748102,8.0051343937484,0
932,0.006155213642928,0.00032419680970551,-5.2910366981004,5.8626751135483,0
589,-0.038210543718411,-0.0088491409222391,-5.2902493018281,2.0284424345659,0
999,0.043977059533325,0.013992918208564,-5.2761729613924,7.3201947122272,0
542,-0.016377178802257,-0.005217345608668,-5.2761268706438,5.0193071762002,0
579,-0.032147688216143,-0.0086895570496763,-5.2731540669314,3.2598938621001,0
954,0.018609883096658,0.002933173449039,-5.2701239238717,6.2559368292601,0
529,-0.0070398751633835,-0.0032530782274748,-5.2603501614996,5.4230603480465,0
555,-0.022191302218904,-0.00665158344241,-5.2571760127387,4.6199678077795,0
590,-0.035663806783088,-0.0091591048972494,-5.2431077427463,2.3202013229922,0
976,0.032138774102126,0.0067023907492547,-5.2317747578287,6.6911880520897,0
1394,0.0163211240249,0.0078438604075653,-5.2115395245906,8.5484183024418,0
568,-0.026189724856271,-0.0079573215413782,-5.2059213388778,4.2275437298283,0
580,-0.030667574672451,-0.0088632170643985,-5.2013032033686,3.5534161260999,0
44,-1.0786812655272,0.0025660945936906,-5.1971210039401,0.12500000400029,0
45,-0.76755743840847,0.0059306320827185,-5.1963167474172,0.37500001200029,0
246,-0.44150776463058,0.0031564189947298,-5.1947050232594,0.62500002000028,0
247,-0.2106996764061,-0.0015503888931938,-5.1922858314667,0.87500002800028,0
591,-0.034254777009781,-0.0093704927498355,-5.1921354644347,2.6106806153986,0
1021,0.038853917648861,0.014146504187864,-5.1919384449064,7.8401964606777,0
931,0.0017582596219262,-0.0023163599630851,-5.1789532258501,5.7430577751911,0
600,-0.10126192666944,-0.0053450976876333,-5.1752186387456,1.142075993395,0
998,0.04162786163312,0.010712149974475,-5.1736037927595,7.1651374750022,0
953,0.013227638748068,-0.00022677645644327,-5.1607682230087,6.1239973277827,0
601,-0.058915918059954,-0.0072824379898912,-5.1420771853793,1.4260097351594,0
556,-0.0183970753453,-0.0071130542075839,-5.140792656339,4.9127677746876,0
543,-0.010320477188752,-0.0054385747763922,-5.1395412530364,5.3118629653922,0
592,-0.033136629472494,-0.0095738302527417,-5.1373993566381,2.8996952018441,0
975,0.026590430686328,0.0030818225962968,-5.1255968494751,6.5474297768277,0
581,-0.028922734149328,-0.0091147647247893,-5.1249391392316,3.8443702418849,0
569,-0.023435520656786,-0.0083592493233419,-5.108189870341,4.5188405656945,0
602,-0.043265442684089,-0.0086362982426107,-5.1060955358743,1.7094378875823,0
1393,0.023454946850121,0.0098826852690406,-5.103727536603,8.3799975580668,0
1020,0.041311408912161,0.012755490124176,-5.0933892904978,7.6743757735041,0
1391,0.0020497912679707,0.0012295897657014,-5.0904356730356,9.0967060687483,0
593,-0.031987935151241,-0.0098062679468887,-5.0789752481323,3.1870634509021,0
997,0.037933530537957,0.0071287904308121,-5.0710346241267,7.0100802377771,0
603,-0.037349793352941,-0.0093919545109726,-5.0673016948822,1.9922226787466,0
930,-0.0023084334340582,-0.0047521796901574,-5.0668697536001,5.6234404368344,0
952,0.0081809482879158,-0.0031519634831525,-5.0514125221458,5.9920578263054,0
582,-0.026845900240971,-0.0094584588689696,-5.0441923519816,4.1325393796045,0
604,-0.034890705846012,-0.0098413784542879,-5.0257303458822,2.2742278649446,0
974,0.021009554907045,-0.00029610730085377,-5.0194189411214,6.4036715015656,0
557,-0.013083696662143,-0.0074205035709945,-5.0187323445732,5.2006655827379,0
594,-0.030670747352613,-0.010085121442211,-5.0169477267399,3.4726076408197,0
570,-0.020039297593921,-0.0088579913527522,-5.0054584420343,4.8062283731751,0
1392,0.029746916614556,0.010829468274828,-4.9959155486157,8.2115768136924,0
1019,0.041718482612527,0.010405206753988,-4.9948401360892,7.5085550863306,0
1390,0.0073540598093766,0.0036608151527376,-4.9893169085801,8.9241786961104,0
605,-0.033589400346893,-0.010187417810554,-4.981422768861,2.5553190539856,0
996,0.033339497007357,0.0034949861579209,-4.9684654554939,6.8550230005521,0
46,-1.0867897315393,0.0025027326216148,-4.9609498266841,0.12500000400029,0
47,-0.77053316541581,0.0060913698572768,-4.9604672727703,0.37500001200029,0
248,-0.43913140589538,0.0031023366128929,-4.9595002382757,0.62500002000029,0
583,-0.024367115608934,-0.0099154981040885,-4.9592037279432,4.4177133236095,0
249,-0.20606686493174,-0.0017018701104125,-4.9580487232003,0.87500002800029,0
929,-0.005932253048903,-0.0069351001339545,-4.9547862813499,5.5038230984773,0
595,-0.029107912966484,-0.010420440919043,-4.9514099382344,3.7561543821256,0
614,-0.098984658391883,-0.0055478195781787,-4.9422792428087,1.1367697949626,0
951,0.0035044020291353,-0.0058343106206845,-4.9420568212833,5.8601183248285,0
606,-0.032600197802426,-0.010514447660055,-4.9344267422076,2.8353640244831,0
973,0.015578395753586,-0.003408451603016,-4.9132410327678,6.2599132263037,0
615,-0.057600841153447,-0.0075841875890872,-4.9113360412707,1.4101784122726,0
571,-0.015380777563381,-0.0092121632212453,-4.8979234361101,5.0894682000838,0
1018,0.040322080367162,0.0074048363298195,-4.8962909816804,7.3427343991568,0
1041,0.034518583095863,0.010632887183656,-4.8949404996951,8.0393496069871,0
1389,0.013351058919904,0.00574880668492,-4.8881981441245,8.7516513234724,0
607,-0.031599276366855,-0.01085436514651,-4.8847964293333,3.1142330397042,0
596,-0.027241337751609,-0.010823958406,-4.8824633650854,4.0375350293807,0
616,-0.042161271544072,-0.0090278862395831,-4.8786887220496,1.6832836759776,0
584,-0.021336316120411,-0.01043891811561,-4.8701242277295,4.6996889716626,0
995,0.028230270335383,-2.1378489053155e-05,-4.8658962868611,6.6999657633271,0
617,-0.036305202154981,-0.0099047038170591,-4.8443540879362,1.9560029229272,0
928,-0.0090814636587544,-0.0088682340736376,-4.8427028090996,5.3842057601203,0
950,-0.000743395039912,-0.0082343911317,-4.8327011204211,5.728178823352,0
608,-0.03044707755042,-0.011220093075977,-4.8325922501115,3.3917991555394,0
597,-0.02501626440373,-0.011313896060692,-4.8102175855455,4.3165860815245,0
618,-0.033909298957837,-0.010484700679211,-4.8083529490181,2.2282544068971,0
972,0.010410227563068,-0.0062458964620304,-4.8070631244143,6.1161549510419,0
1040,0.03757136977871,0.0094080551152268,-4.8008023898418,7.8633159379515,0
1017,0.037485622884526,0.0040514521542605,-4.7977418272715,7.1769137119829,0
1388,0.019577389575945,0.007266562331998,-4.7870793796695,8.5791239508353,0
609,-0.029067252661582,-0.011618293361429,-4.7778807372374,3.6679385223663,0
585,-0.017260712541251,-0.010816738726156,-4.777114527647,4.9782708174296,0
619,-0.032702520883907,-0.010956293934793,-4.7707100732872,2.4999574925726,0
994,0.022909918313192,-0.0033211827162529,-4.7633271182283,6.5449085261021,0
1386,0.0015761200255934,0.0008768506098779,-4.7460276565135,9.2953974636025,0
598,-0.022320517149902,-0.011849728860462,-4.7347900134248,4.5931495701501,0
620,-0.031837886811784,-0.011396588021956,-4.7314541277771,2.7710328471221,0
927,-0.011767098433859,-0.010567401328851,-4.7306193368496,5.2645884217634,0
48,-1.0949711624547,0.0024257230640834,-4.724778649428,0.12500000400029,0
49,-0.77352853244535,0.0062768529070089,-4.7246177981235,0.37500001200029,0
250,-0.43659900722747,0.0030410332755111,-4.7242954532919,0.6250000200003,0
251,-0.20129048701784,-0.0018765790454755,-4.7238116149335,0.8750000280003,0
949,-0.004519063890915,-0.010329723207229,-4.7233454195586,5.5962393218752,0
610,-0.027406036246467,-0.012058070239897,-4.7207343781894,3.9425306791569,0
628,-0.096531094712028,-0.0057866451751374,-4.7093398468712,1.1314635965303,0
1039,0.038750727174043,0.0072922124789253,-4.7066642799885,7.687282268916,0
971,0.0055852400563449,-0.0087850178703187,-4.7008852160612,5.9723966757806,0
1016,0.033602297238881,0.00058999829867923,-4.6991926728628,7.0110930248091,0
621,-0.030986660296835,-0.011832301189214,-4.6906176105344,3.0414026285062,0
1387,0.025340966799182,0.0079585131869019,-4.6859606152147,8.4065965781987,0
629,-0.056130251945919,-0.0078828734364203,-4.6805948971617,1.3943470893858,0
611,-0.025418726349219,-0.012557618892687,-4.6612314431479,4.2154588394394,0
993,0.017603498494895,-0.0063509876487663,-4.6607579495955,6.3898512888772,0
599,-0.018768264799558,-0.012237803984285,-4.6563056191838,4.8670734347753,0
1385,0.0058183580207522,0.0026293084781756,-4.6517579767035,9.119028699154,0
630,-0.040891967480316,-0.0093739671040329,-4.6512819082244,1.6571294643728,0
622,-0.030005751049489,-0.012272066332137,-4.6482367734831,3.3109906702591,0
631,-0.035066173414652,-0.010359186402941,-4.6214064809898,1.9197831671079,0
926,-0.014020175523787,-0.012049724482651,-4.6185358645994,5.1449710834065,0
948,-0.0078038112549377,-0.012131308605448,-4.6139897186962,5.4642998203985,0
1038,0.038190401941633,0.004537897231444,-4.612526170135,7.5112485998801,0
623,-0.028817135723187,-0.012718553626404,-4.6043515362404,3.579722662607,0
1015,0.029039456024382,-0.0028001631958534,-4.600643518454,6.8452723376353,0
612,-0.023027247712284,-0.013091887283199,-4.5994557991201,4.4866101686376,0
970,0.0011951462554266,-0.011015747461402,-4.5947073077084,5.8286384005197,0
632,-0.032712156355746,-0.011068650382131,-4.5909755521536,2.1822809488494,0
1061,0.030127578476988,0.007759236685193,-4.5907228216918,8.227491896103,0
633,-0.031589527498825,-0.011663679488791,-4.5599973777131,2.4445959311595,0
624,-0.027366834851101,-0.013176266904513,-4.5590053912934,3.8475263289331,0
992,0.012471251609383,-0.0090809517684298,-4.5581887809629,6.2347940516524,0
1384,0.010784589274561,0.0041490026478844,-4.5574882968935,8.9426599347055,0
613,-0.019940470100332,-0.013482884869042,-4.5354967107207,4.7558760521211,0
634,-0.030846590381118,-0.012212348676808,-4.5284815133462,2.7067016697611,0
1037,0.03616322781993,0.0014056454816865,-4.5183880602816,7.3352149308442,0
625,-0.025613213430442,-0.013661456044319,-4.5122453007503,4.1143315973544,0
925,-0.015878377911758,-0.01333085851821,-4.5064523923492,5.0253537450495,0
947,-0.010605774933095,-0.013663847782057,-4.5046340178338,5.3323603189219,0
1014,0.024110440746715,-0.0059991544538853,-4.5020943640453,6.6794516504615,0
1060,0.033553413558297,0.006647329986984,-4.5013659991011,8.0418099045486,0
635,-0.030147463263442,-0.012737939976657,-4.4964387917351,2.9685722173082,0
50,-1.103233647855,0.0023151995783553,-4.4915257342802,0.12500000400029,0
51,-0.77654999764595,0.0064782118463522,-4.4915257342802,0.37500001200029,0
252,-0.43389832954638,0.0029687961998702,-4.4915257342802,0.62500002000028,0
253,-0.19639027668971,-0.0020579161042304,-4.4915257342802,0.87500002800028,0
969,-0.0027097916575148,-0.012930458689176,-4.4885293993553,5.6848801252584,0
642,-0.093634068918099,-0.0060561295057342,-4.47804839518,1.1288104973142,0
626,-0.023503084340062,-0.014172582547724,-4.4641215848154,4.3800707671251,0
636,-0.029345018091453,-0.013246653307945,-4.4638812968543,3.2301821849788,0
1383,0.01611514165018,0.0052476706471648,-4.4632186170839,8.7662911702578,0
991,0.0076258819247325,-0.011487914678798,-4.4556196123306,6.0797368144282,0
643,-0.053988614831395,-0.0081820866075979,-4.4510937169795,1.3864314279423,0
637,-0.028359767854471,-0.013738143141303,-4.4308223352431,3.4915068028477,0
1036,0.033002200666407,-0.0018742268076839,-4.4242499504281,7.1591812618083,0
644,-0.039042166857212,-0.0096633978269435,-4.4241390387791,1.6440523585704,0
627,-0.020811047646051,-0.01455296788938,-4.4146878022575,4.6446786694669,0
1059,0.035316243199657,0.0047226420201032,-4.4120091765104,7.8561279129942,0
1013,0.019066450965897,-0.0089320660969367,-4.4035452096366,6.5136309632878,0
638,-0.027136884693335,-0.014211066767676,-4.3972764043972,3.7525219787093,0
645,-0.033379749225001,-0.010747702906547,-4.3971843605787,1.9016732891982,0
946,-0.012950740365639,-0.014955025436805,-4.3952783169715,5.2004208174452,0
1381,0.0012071063453956,0.00062069715790473,-4.3944223623592,9.4810553815165,0
924,-0.017392069176194,-0.014424162783505,-4.3943689200991,4.9057364066925,0
968,-0.0061113127008551,-0.014545205698993,-4.3823514910023,5.5411218499972,0
646,-0.031160920576751,-0.011594692028551,-4.3702296823784,2.1592942198256,0
1382,0.021263568600898,0.0057218232305857,-4.3689489372746,8.5899224058106,0
639,-0.025633187647362,-0.014671800243892,-4.3632591583525,4.0132043552693,0
990,0.0031646755958042,-0.013560115979157,-4.3530504436986,5.9246795772044,0
647,-0.030170823192961,-0.012320705326872,-4.343275004178,2.416915150453,0
1035,0.029044077622866,-0.0051201386651396,-4.3301118405747,6.9831475927724,0
640,-0.023811143988419,-0.015137376191659,-4.3287873705105,4.2735313656125,0
1058,0.035452741674845,0.002188647974855,-4.3226523539196,7.6704459214396,0
648,-0.029565298993816,-0.012983798321286,-4.3163203259776,2.6745360810806,0
1380,0.0045716327049714,0.0018713822029828,-4.3071471450046,9.3011163567482,0
1012,0.014100601300596,-0.011554940688829,-4.304996055228,6.3478102761142,0
641,-0.021526164405415,-0.015559914715119,-4.2938788937943,4.5334812868126,0
649,-0.029012037055117,-0.01360745402478,-4.2893656477771,2.9321570117092,0
945,-0.0148746148009,-0.016030224836343,-4.2859226161091,5.0684813159685,0
923,-0.01854151786214,-0.015295292025574,-4.2822854478489,4.7861190683356,0
1081,0.025878509439492,0.0054983991523741,-4.2797008000554,8.404361899517,0
967,-0.0090153148290652,-0.015887815809663,-4.2761735826493,5.3973635747362,0
650,-0.028366285504033,-0.014199148171039,-4.2624109695766,3.1897779423387,0
52,-1.1114112101547,0.0021759143970332,-4.2611910812406,0.12500000400029,0
53,-0.77955309377516,0.0067018471396295,-4.2611910812406,0.37500001200029,0
254,-0.43108189119124,0.0028921939067355,-4.2611910812406,0.62500002000025,0
255,-0.19142491878836,-0.0022019259647439,-4.2611910812406,0.87500002800025,0
989,-0.00082705439678914,-0.01531172429781,-4.2504812750663,5.7696223399802,0
656,-0.089606450363334,-0.0063940665204674,-4.2484048877352,1.1288104973142,0
1034,0.024595858272778,-0.0082006005798895,-4.2359737307212,6.8071139237365,0
651,-0.027550678318847,-0.014758695519104,-4.235456291376,3.447398872968,0
1057,0.034151370035243,-0.000730069088157,-4.2332955313287,7.4847639298848,0
657,-0.05077668017933,-0.0087372460907468,-4.2228325007246,1.3864314279423,0
1379,0.0086321440826565,0.0029620698266075,-4.21987192765,9.1211773319797,0
652,-0.026512033890572,-0.015281732095304,-4.2085016131755,3.7050198035974,0
1011,0.0093545419404693,-0.013844229146132,-4.2064469008197,6.1819895889412,0
658,-0.036457451291445,-0.010262794042458,-4.1972601137139,1.6440523585704,0
1080,0.029476769634583,0.0044694488958206,-4.1954742054264,8.2096096513772,0
653,-0.025203494661728,-0.01575834774402,-4.1815469349749,3.9626407342268,0
944,-0.016417505878484,-0.016908545469059,-4.1765669152467,4.9365418144919,0
659,-0.031200660438927,-0.011383532977035,-4.1716877267033,1.9016732891981,0
922,-0.01952637170033,-0.016317045848961,-4.1702019755986,4.6665017299785,0
966,-0.011444485452603,-0.016990323815963,-4.1699956742964,5.2536052994751,0
654,-0.023560451196271,-0.016152789428726,-4.1545922567743,4.2202616648562,0
988,-0.004319782078338,-0.016761082693987,-4.1479121064341,5.6145651027561,0
660,-0.029231859516666,-0.012296752536521,-4.1461153396927,2.1592942198256,0
1056,0.03168248539739,-0.003822370668913,-4.1439387087379,7.2990819383301,0
1033,0.019919250901388,-0.011026851562861,-4.1418356208679,6.6310802547008,0
1378,0.013121089441526,0.0037398422001193,-4.1325967102959,8.9412383072122,0
655,-0.021454333557181,-0.016383722030433,-4.1276375785738,4.4778825954854,0
661,-0.028401877871368,-0.013108591733175,-4.1205429526821,2.416915150453,0
1079,0.031640121551544,0.0027084141182907,-4.1112476107974,8.0148574032375,0
1010,0.0049241446181682,-0.015776807815702,-4.1078977464117,6.0161689017686,0
662,-0.027908312667442,-0.013866121401955,-4.0949705656715,2.6745360810806,0
663,-0.027441439089849,-0.014586526816681,-4.0693981786607,2.9321570117093,0
943,-0.01758240823273,-0.017637694895013,-4.0672112143843,4.8046023130152,0
965,-0.013432613605227,-0.017884016125202,-4.0638177659434,5.109847024214,0
1055,0.02834388926659,-0.006911543710367,-4.0545818861471,7.1133999467755,0
1032,0.015226616374276,-0.013544388702495,-4.0476975110146,6.4550465856651,0
987,-0.0073121436169397,-0.017939757525246,-4.045342937802,5.4595078655321,0
1377,0.017620547171752,0.0040433533214558,-4.0453214929419,8.7612992824452,0
664,-0.026867841893987,-0.015274827476007,-4.0438257916499,3.1897779423387,0
1376,0.00092702861767498,0.00043851669399657,-4.036112793888,9.6534195030747,0
54,-1.119700007161,0.0020156984953152,-4.0308564282011,0.12500000400029,0
55,-0.78261237091504,0.0069699415028912,-4.0308564282011,0.37500001200029,0
256,-0.4280885406065,0.0028057914769475,-4.0308564282011,0.62500002000022,0
257,-0.18630823871675,-0.0023905583431286,-4.0308564282011,0.87500002800022,0
1078,0.03232486263478,0.00037668468365806,-4.0270210161684,7.8201051550976,0
670,-0.08551017500922,-0.0067049552959132,-4.0187613802906,1.1288104973142,0
665,-0.026116038006019,-0.015931638990537,-4.0182534046391,3.4473988729681,0
1009,0.00091937392938605,-0.017385230656888,-4.0093485920034,5.8503482145957,0
671,-0.047577681869593,-0.0092037253937477,-3.9945712844697,1.3864314279423,0
666,-0.025136145015518,-0.016556154166677,-3.9926810176284,3.7050198035974,0
672,-0.033851761978734,-0.010813425672221,-3.9703811886488,1.6440523585704,0
667,-0.023883556159996,-0.017147829167707,-3.9671086306176,3.9626407342268,0
1054,0.024424596008592,-0.0098620072077789,-3.9652250635562,6.9277179552208,0
1101,0.02192376035732,0.0037945837199132,-3.9622992778684,8.5697138523297,0
942,-0.018549391879357,-0.018532713434071,-3.9578555135218,4.6726628115384,0
964,-0.01501884578273,-0.018600998016815,-3.9576398575904,4.9660887489529,0
1375,0.0035874236893424,0.0013295042461525,-3.9559667114585,9.4701868310799,0
1031,0.010679660028119,-0.015725058465641,-3.9535594011616,6.2790129166302,0
673,-0.028950279298401,-0.012007336614213,-3.9461910928279,1.9016732891981,0
1077,0.031643805964928,-0.0023350842083037,-3.9427944215392,7.6253529069574,0
986,-0.0098221624640786,-0.018884029718306,-3.9427737691699,5.3044506283082,0
668,-0.022309699939605,-0.017717514303731,-3.9415362436068,4.2202616648562,0
674,-0.027196971209047,-0.013001193593684,-3.9220009970071,2.1592942198256,0
669,-0.020377956506844,-0.018319062879321,-3.915963856596,4.4778825954854,0
1008,-0.0026127586217802,-0.018689046052548,-3.9107994375952,5.6845275274229,0
675,-0.026511213561961,-0.01389842252832,-3.8978109011863,2.416915150453,0
1100,0.025522008818125,0.0028365261230743,-3.8835300650756,8.3664820168663,0
1053,0.020184117742113,-0.012577414002026,-3.8758682409655,6.7420359636663,0
1374,0.0068797446881712,0.0021099910518709,-3.875820629029,9.2869541590851,0
676,-0.026127523999333,-0.014741864981026,-3.8736208053654,2.6745360810807,0
1030,0.0063833014833679,-0.017548514330052,-3.8594212913089,6.1029792475956,0
1076,0.029806080921762,-0.0052372366525731,-3.8585678269102,7.4306006588173,0
963,-0.016227062936666,-0.019202923574008,-3.8514619492374,4.8223304736918,0
677,-0.025753601418439,-0.015546334847931,-3.8494307095444,2.9321570117093,0
985,-0.01188173617384,-0.019629565862633,-3.8402046005377,5.1493933910842,0
678,-0.025263651929438,-0.016316202422984,-3.8252406137234,3.1897779423387,0
1007,-0.0056580497595869,-0.01972257483632,-3.8122502831871,5.5187068402502,0
1099,0.027916728708517,0.0012239233169272,-3.8047608522827,8.1632501814028,0
679,-0.024589098324254,-0.017052501920124,-3.8010505179024,3.4473988729681,0
259,-0.18103263191244,-0.0026083931916769,-3.8005217751618,0.87500002800019,0
56,-1.1281032441051,0.0018252652855632,-3.8005217751618,0.12500000400029,0
57,-0.78573288516942,0.0072857046662379,-3.8005217751618,0.37500001200029,0
258,-0.42489141688222,0.0027082790475814,-3.8005217751618,0.62500002000019,0
1373,0.010611245184664,0.0026565654247021,-3.7956745466,9.1037214870911,0
684,-0.08123187823282,-0.0070224167256693,-3.7891178728462,1.1288104973142,0
1052,0.015842336873889,-0.014996134259601,-3.7865114183748,6.5563539721119,0
680,-0.023680186840288,-0.017754820873113,-3.7768604220813,3.7050198035974,0
1075,0.027066306983744,-0.0081627905699073,-3.7743412322811,7.2358484106773,0
685,-0.0442351901134,-0.0096597903687148,-3.766310068215,1.3864314279423,0
1029,0.0024487933812508,-0.019043677761511,-3.765283181456,5.9269455785606,0
681,-0.022492113082584,-0.018422773901864,-3.7526703262603,3.9626407342268,0
962,-0.017225328168709,-0.019905873217556,-3.7452840408843,4.6785721984306,0
686,-0.031114334101973,-0.011364992732246,-3.7435022635839,1.6440523585703,0
984,-0.013531378170934,-0.020211946999291,-3.7376354319055,4.9943361538602,0
682,-0.020982136187034,-0.019065298525899,-3.7284802304393,4.2202616648562,0
1098,0.029001253562974,-0.00091767365094493,-3.7259916394898,7.9600183459391,0
687,-0.026564719691441,-0.012642611537993,-3.7206944589528,1.9016732891981,0
1372,0.014471069331897,0.002840249432042,-3.7155284641711,8.9204888150977,0
1006,-0.0082261665469909,-0.020525377215326,-3.713701128779,5.3528861530775,0
683,-0.019111562032662,-0.019697585521626,-3.7042901346183,4.4778825954854,0
688,-0.025023182418785,-0.013718366655998,-3.6978866543217,2.1592942198256,0
1051,0.011572652209708,-0.017085795824689,-3.6971545957844,6.3706719805581,0
1074,0.023687591319222,-0.010977630130625,-3.690114637652,7.0410961625373,0
689,-0.024481802577518,-0.014694490863253,-3.6750788496906,2.416915150453,0
1371,0.00072194955225311,0.00031218310338078,-3.6716013526543,9.8122481497308,0
1028,-0.0010582928208486,-0.020233319200312,-3.6711450716031,5.7509119095258,0
690,-0.024211559791077,-0.015612278255701,-3.6522710450595,2.6745360810807,0
1097,0.02882330021829,-0.0034286847263495,-3.6472224266968,7.7567865104752,0
1121,0.018369183449868,0.0025794022851322,-3.6389519636833,8.7233179936431,0
983,-0.014809287014705,-0.020691288750514,-3.6350662632734,4.8392789166361,0
691,-0.023936212326599,-0.016486079145765,-3.6294632404282,2.9321570117094,0
1005,-0.010344179589895,-0.021135641066794,-3.6151519743709,5.1870654659048,0
1050,0.0074906575324047,-0.018829021275809,-3.6077977731943,6.1849899890048,0
692,-0.023536553077566,-0.017320480699188,-3.606655435797,3.1897779423388,0
1073,0.019917525365218,-0.013582550381742,-3.605888043023,6.8463439143974,0
1370,0.0028361338357106,0.00095608862335226,-3.5987081666809,9.6260035033861,0
693,-0.022946563014977,-0.018116875493112,-3.5838476311657,3.4473988729681,0
1027,-0.0041083283834166,-0.021152898957616,-3.5770069617503,5.5748782404911,0
261,-0.17559900489977,-0.0028510181024293,-3.5701871221225,0.87500002800015,0
58,-1.1366398663623,0.0015984815300852,-3.5701871221225,0.12500000400029,0
59,-0.78892917069154,0.0076589096866519,-3.5701871221225,0.37500001200029,0
260,-0.42146041790792,0.002605104045093,-3.5701871221225,0.62500002000015,0
1096,0.02753502059921,-0.0061414923912904,-3.5684532139039,7.5535546750113,0
1120,0.021827003277035,0.0016933763594731,-3.5659450451367,8.5122090227277,0
694,-0.022117632470822,-0.018875015184961,-3.5610398265344,3.7050198035974,0
698,-0.076752190875412,-0.0073544037338215,-3.5594743654018,1.1288104973141,0
695,-0.021007125898195,-0.019594193179694,-3.5382320219032,3.9626407342268,0
699,-0.040711144998916,-0.010133205633271,-3.5380488519603,1.3864314279423,0
982,-0.015875204332055,-0.021241943837579,-3.5324970946411,4.684221679412,0
1369,0.0054992633948443,0.0015261637282995,-3.5258149807076,9.4397588570415,0
1072,0.015973872747042,-0.015911578885817,-3.5216614483941,6.6515916662576,0
