id,u,v,x,y,z
4558,0.021564345858686,-0.0028291799784922,-2.9494511342841,7.9639849757551,0
2943,-0.093130295070865,-0.032948575308598,-2.9466208427634,2.48132038311,0
5444,0.1580307726601,0.047504600890236,-2.9458416399868,9.8197273430454,0
2927,-0.090214111029844,-0.037230872300073,-2.9437750589562,4.0270459668842,0
4339,-0.055377736230801,-0.03070614043818,-2.9401500666742,5.7637321974004,0
5448,0.087310760633518,0.024101148807291,-2.9378561812299,9.1867821864674,0
2944,-0.093766455865263,-0.033847216064654,-2.9374631636312,2.6101308484238,0
4296,-0.063949435336138,-0.033008769759296,-2.9369559935121,5.4438736472667,0
256,-0.89532742778113,0.0037852830513307,-2.9367668262641,0.062500002000119,0
257,-0.83254157443999,0.010158708547338,-2.9367668262641,0.18750000600041,0
258,-0.74330787421415,0.01415147679025,-2.9367668262641,0.31250001000044,0
1064,-0.5436050970466,0.014483843156803,-2.9367668262641,0.56250001800003,0
1065,-0.4459428512216,0.011175230084725,-2.9367668262641,0.68750002200009,0
1067,-0.27503644830084,-0.00021000471482567,-2.9367668262641,0.93750003000005,0
259,-0.64457793414214,0.015568553529921,-2.9367668262641,0.43750001400015,0
1066,-0.35558573512424,0.0061301118162567,-2.9367668262641,0.81250002600011,0
4382,-0.045813206475792,-0.028165155303783,-2.9345909673487,6.095225356199,0
2928,-0.088646350900617,-0.037399339774935,-2.9342718070265,4.1558564321988,0
2960,-0.20648767746223,-0.0071909040116595,-2.9323607730967,1.0644052646571,0
4469,-0.020241646637701,-0.020009816195919,-2.9317046658026,6.8968793508461,0
4513,-0.0029389460773816,-0.013705546299765,-2.93075560637,7.3692748965539,0
2945,-0.094247105454982,-0.034693491222046,-2.928305484499,2.7389413137377,0
4253,-0.071336698276512,-0.035045341914491,-2.9253505042006,5.1363284356839,0
2929,-0.086922356243895,-0.037518669705882,-2.9247685550968,4.2846668975135,0
4168,-0.080987107540275,-0.037315165821772,-2.9236651561399,4.6525374344517,0
2961,-0.15291375547588,-0.013959426519611,-2.9235486667619,1.1932157299713,0
4602,0.043464464611986,0.00620680142947,-2.9204320956515,8.4615676405314,0
4425,-0.035410693984494,-0.025425141067994,-2.9199538607422,6.4376660102382,0
2946,-0.09456190826616,-0.035486158301526,-2.9191478053668,2.8677517790521,0
4557,0.016341464986067,-0.0060232741467297,-2.916734337473,7.853909831002,0
5443,0.14545378427028,0.042467150309512,-2.9158691363418,9.7243015161566,0
2930,-0.08505627913527,-0.037609157442989,-2.9152653031671,4.4134773628281,0
2962,-0.11549936861867,-0.01974327636902,-2.9147365604272,1.3220261952853,0
2947,-0.094702597570273,-0.036224246386906,-2.9099901262345,2.9965622443669,0
4647,0.078234125774866,0.020227954628616,-2.907169756032,9.082715219984,0
2963,-0.09337285559409,-0.024079456108828,-2.9059244540924,1.4508366605993,0
2931,-0.083061089177921,-0.037646248478923,-2.9057620512374,4.5422878281427,0
4210,-0.077413051203334,-0.036834733112914,-2.9056920754321,4.841766517755,0
2948,-0.094662942947683,-0.036907021693745,-2.9008324471022,3.1253727096816,0
4338,-0.058212654309301,-0.032757304521132,-2.9000539976162,5.6631200985656,0
2964,-0.085028822355422,-0.026612425343138,-2.8971123477576,1.5796471259133,0
4512,-0.0075127970906918,-0.016480551043167,-2.8964938225805,7.2609383539749,0
4468,-0.024165370760417,-0.022472786191822,-2.8959310259015,6.7903590582853,0
4381,-0.048978738173856,-0.030342050452087,-2.8958987616223,5.9925679565163,0
4295,-0.066388504108732,-0.034918273964665,-2.8954948837693,5.3453818135647,0
2949,-0.09443869284307,-0.037533960589741,-2.89167476797,3.2541831749963,0
4601,0.037498542246844,0.0027531657081853,-2.8892919637008,8.3498321454663,0
2965,-0.084407162978151,-0.02802536572855,-2.8883002414228,1.7084575912273,0
5442,0.1322247280725,0.037369256233415,-2.8858966326968,9.6288756892678,0
4556,0.01127094805836,-0.0091457085742176,-2.8840175406619,7.7438346862489,0
4424,-0.038868993758781,-0.027714461071442,-2.8827029370498,6.3330389845559,0
4252,-0.073326735135593,-0.036809092469181,-2.8825645668715,5.040031094796,0
2950,-0.094027494311729,-0.038104727742502,-2.8825170888377,3.3829936403109,0
2966,-0.085482376843212,-0.029271562445541,-2.8794881350881,1.8372680565411,0
4646,0.069853080260476,0.016366100447378,-2.8776365028454,8.9693982032956,0
2951,-0.093428792988369,-0.038619150836246,-2.8733594097055,3.5118041056255,0
2967,-0.086723140898722,-0.030497285925056,-2.8706760287533,1.9660785218549,0
2952,-0.092643722496499,-0.039077213429626,-2.8642017305732,3.6406145709401,0
4511,-0.011892140757106,-0.019162505198157,-2.862232038791,7.152601811396,0
2968,-0.087925331090097,-0.031678099043368,-2.8618639224186,2.0948889871686,0
4209,-0.078920530192229,-0.038365753616576,-2.8616229000918,4.747737134973,0
4467,-0.027947707767681,-0.024887842006857,-2.8601573860006,6.683838765725,0
4337,-0.060908535891721,-0.034760551620218,-2.8599579285583,5.5625079997309,0
4600,0.03175578252055,-0.00065289940379516,-2.8581518317501,8.2380966504011,0
4380,-0.052028164318615,-0.032480356586218,-2.8572065558959,5.8899105568337,0
5441,0.11936750705231,0.032508211149878,-2.8559241290519,9.5334498623795,0
2953,-0.091675015466847,-0.039479148056168,-2.855044051441,3.7694250362548,0
4294,-0.068666171310966,-0.036773232747254,-2.8540337740265,5.2468899798628,0
2969,-0.089039066713392,-0.032811661353886,-2.8530518160838,2.2236994524824,0
4555,0.0063394423654997,-0.012183089145803,-2.8513007438509,7.6337595414957,0
4645,0.062274468468105,0.012618665123961,-2.8481032496588,8.8560811866069,0
5437,0.14581256578387,0.044116201096475,-2.8459052842671,10.16833077544,0
2954,-0.090526939574807,-0.039825467768772,-2.8458863723087,3.8982355015695,0
4423,-0.042219183682443,-0.029970256950926,-2.8454520133573,6.2284119588736,0
2970,-0.090040908774423,-0.033897335365036,-2.8442397097491,2.3525099177962,0
4251,-0.075141756574505,-0.038516985806485,-2.8397786295422,4.943733753908,0
2955,-0.089205086906474,-0.040116176105448,-2.8367286931764,4.0270459668842,0
2971,-0.090913684966751,-0.034932988460121,-2.8354276034143,2.48132038311,0
4510,-0.016089941679787,-0.021765511206127,-2.8279702550016,7.0442652688169,0
2956,-0.08771606235694,-0.040350454998643,-2.8275710140442,4.1558564321988,0
4599,0.026220281024513,-0.0040073281096307,-2.8270116997994,8.1263611553359,0
2972,-0.091642858508534,-0.035916800285453,-2.8266154970796,2.6101308484238,0
5440,0.10744335415824,0.027984529183005,-2.8259516254073,9.4380240354916,0
4466,-0.031601869358735,-0.027261823884299,-2.8243837460998,6.577318473165,0
261,-0.84337315334414,0.010557569215875,-2.8215994997445,0.18750000600041,0
260,-0.90841063021042,0.0039338101884567,-2.8215994997445,0.062500002000119,0
262,-0.75090980450178,0.014694290867418,-2.8215994997445,0.31250001000044,0
1068,-0.54437222223223,0.014866647496339,-2.8215994997445,0.56250001800002,0
1069,-0.44374554561449,0.011274782825502,-2.8215994997445,0.68750002200006,0
1071,-0.26865587893428,-0.00089699383368059,-2.8215994997445,0.93750003000004,0
263,-0.64870322281955,0.016107155779588,-2.8215994997445,0.43750001400015,0
1070,-0.3510043023657,0.0058592483031247,-2.8215994997445,0.81250002600009,0
4336,-0.063455674054564,-0.036711326770453,-2.8198618595003,5.4618959008961,0
4554,0.0015185972442467,-0.015211952178452,-2.8185839470398,7.5236843967425,0
4644,0.055289510909193,0.0089540122108013,-2.8185699964723,8.7427641699186,0
4379,-0.054953100361804,-0.034575623339249,-2.8185143501695,5.787253157151,0
2957,-0.086068561385968,-0.040534088205498,-2.8184133349119,4.2846668975135,0
5436,0.16791247297207,0.050027286956506,-2.817811480698,10.072332715794,0
2973,-0.092215999603963,-0.03684729070153,-2.8178033907448,2.7389413137377,0
4208,-0.080338157497987,-0.040489735097141,-2.8175537247515,4.653707752191,0
2988,-0.19941087576804,-0.0082572065476304,-2.8173662329759,1.0644052646571,0
4293,-0.070775285310027,-0.038570319405336,-2.8125726642838,5.1483981461608,0
2958,-0.084275823510797,-0.040684979916654,-2.8092556557797,4.4134773628281,0
2974,-0.09262274008752,-0.037723242885084,-2.80899128441,2.8677517790522,0
2989,-0.14593952093135,-0.015309252606193,-2.8088996994385,1.1932157299713,0
4422,-0.045460167787996,-0.032191246324143,-2.8082010896648,6.1237849331913,0
2990,-0.10931535498672,-0.021247220704978,-2.8004331659012,1.3220261952853,0
2975,-0.092854765545576,-0.038543671630753,-2.8001791780752,2.9965622443669,0
2959,-0.082349419236927,-0.040768854965016,-2.8000979766474,4.5422878281427,0
4250,-0.076781728247401,-0.040168526004034,-2.796992692213,4.8474364130199,0
5439,0.096661282347138,0.023778805753687,-2.7959791217626,9.3425982086037,0
4598,0.020879305950648,-0.0073031469213562,-2.7958715678488,8.0146256602707,0
4509,-0.020122347083594,-0.024303032016583,-2.7937084712121,6.9359287262377,0
2991,-0.088510953912012,-0.025589844918446,-2.7919666323638,1.4508366605993,0
2976,-0.092905787402316,-0.039307795900818,-2.7913670717404,3.1253727096816,0
5435,0.16647726333857,0.046863757684369,-2.7897176771288,9.9763346561482,0
4643,0.048734605525664,0.0053394694129412,-2.7890367432858,8.6294471532304,0
4465,-0.035137562862513,-0.029599143348287,-2.788610106199,6.4707981806049,0
4553,-0.0031429540745301,-0.018100749997373,-2.7858671502286,7.4136092519893,0
2992,-0.081510866880013,-0.028050402040974,-2.7835000988265,1.5796471259133,0
2977,-0.092771488206952,-0.040015017142063,-2.7825549654056,3.2541831749963,0
4378,-0.057744042439503,-0.036622787033383,-2.7798221444432,5.6845957574683,0
4335,-0.065844989265497,-0.038605257473744,-2.7797657904423,5.3612838020613,0
2993,-0.081380555031782,-0.029518031654332,-2.7750335652892,1.7084575912273,0
2978,-0.092449442245764,-0.040664900021446,-2.7737428590707,3.3829936403109,0
4292,-0.072709812034774,-0.040306223081451,-2.7711115545411,5.0499063124589,0
4421,-0.048587473779167,-0.034374273099177,-2.7709501659724,6.019157907509,0
2994,-0.082605271740136,-0.030854485880698,-2.7665670317518,1.8372680565411,0
5438,0.087068043528714,0.019810858376788,-2.7660066181178,9.2471723817155,0
2979,-0.091939014463457,-0.041257149001146,-2.7649307527359,3.5118041056255,0
4597,0.015720534032306,-0.01052956290088,-2.7647314358981,7.9028901652056,0
5434,0.1566396643871,0.042366081945341,-2.7616238735596,9.8803365965023,0
4642,0.042506188274076,0.0017677535317189,-2.7595034900993,8.516130136542,0
4508,-0.024002478413675,-0.026784497161909,-2.7594466874226,6.8275921836587,0
2995,-0.083952704874426,-0.032169212670155,-2.7581004982145,1.9660785218549,0
2980,-0.091241248260663,-0.041791610447243,-2.7561186464011,3.6406145709402,0
4249,-0.078228376644742,-0.041668352685283,-2.7542067548838,4.751139072132,0
4552,-0.0076241951084239,-0.020889822573022,-2.7531503534175,7.3035341072364,0
4464,-0.038560603725251,-0.031901846193056,-2.7528364662982,6.3642778880445,0
2996,-0.085254022262934,-0.03343668604969,-2.7496339646772,2.0948889871686,0
2981,-0.090358772196941,-0.042268369178462,-2.7473065400663,3.7694250362548,0
2997,-0.086464757589826,-0.034656154135904,-2.7411674311399,2.2236994524824,0
4377,-0.060391097434779,-0.038616522099257,-2.7411299387168,5.5819383577857,0
4334,-0.068068335880565,-0.040438248676971,-2.7396697213843,5.2606717032265,0
2982,-0.089295715258035,-0.042687712017568,-2.7384944337315,3.8982355015695,0
4687,0.077705304388301,0.015891519832779,-2.7370715488038,9.1420498881778,0
4420,-0.0515940875207,-0.03651477490309,-2.73369924228,5.9145308818269,0
4596,0.010729174419594,-0.013671675718397,-2.7335913039475,7.7911546701405,0
5433,0.14461009580303,0.037476540752417,-2.7335300699904,9.7843385368565,0
2998,-0.087562602778113,-0.035826992046192,-2.7327008976026,2.3525099177962,0
4641,0.036549873243346,-0.0017561053222749,-2.7299702369127,8.4028131198533,0
2983,-0.088057466685361,-0.043049291488331,-2.7296823273966,4.0270459668842,0
4291,-0.074464693210456,-0.04197948154741,-2.7296504447983,4.9514144787569,0
4507,-0.02774367478895,-0.029218543080025,-2.7251849036332,6.7192556410802,0
2999,-0.088530669484763,-0.036947211934253,-2.7242343640653,2.48132038311,0
2984,-0.086650395570332,-0.043352307352823,-2.7208702210618,4.1558564321988,0
4551,-0.011925818206269,-0.023593979941232,-2.7204335566065,7.1934589624835,0
4463,-0.041872610352725,-0.034169482270561,-2.7170628263972,6.2577575954841,0
3000,-0.089354519461187,-0.03801510450226,-2.7157678305279,2.6101308484238,0
2985,-0.085082912338629,-0.043603287951945,-2.712058114727,4.2846668975135,0
4248,-0.079571582484786,-0.043729345788573,-2.7114208175546,4.654841731244,0
4686,0.069102104345731,0.011962088889132,-2.7091739138207,9.0272307279908,0
3001,-0.090021764305757,-0.03902923839768,-2.7073012969906,2.7389413137378,0
264,-0.92199322502953,0.0040791102871527,-2.7064321732249,0.062500002000119,0
265,-0.85462398920171,0.010958252190368,-2.7064321732249,0.18750000600041,0
266,-0.75876788958966,0.015250738072,-2.7064321732249,0.31250001000044,0
267,-0.65288709903375,0.016662544297754,-2.7064321732249,0.43750001400015,0
1072,-0.545001359874,0.015256307022398,-2.7064321732249,0.56250001800001,0
1073,-0.44124663925705,0.011359861522401,-2.7064321732249,0.68750002200004,0
1074,-0.34600675838719,0.0055401101351454,-2.7064321732249,0.81250002600007,0
1075,-0.26181084768015,-0.0016618883107399,-2.7064321732249,0.93750003000004,0
5432,0.13175877732051,0.032503838410383,-2.7054362664212,9.6883404772106,0
2986,-0.083367475928444,-0.043817807143142,-2.7032460083922,4.4134773628281,0
4595,0.0058778127528829,-0.016728872169798,-2.7024511719969,7.6794191750753,0
4376,-0.062884618205037,-0.040551574979391,-2.7024377329905,5.4792809581031,0
3016,-0.19191778965963,-0.0094123176075404,-2.7023716928549,1.0644052646571,0
4640,0.03083615895422,-0.0052263453038796,-2.700436983726,8.2894961031646,0
4333,-0.070118642836152,-0.042206485949696,-2.6995736523263,5.1600596043916,0
3002,-0.090522046326213,-0.039988395257936,-2.6988347634532,2.8677517790522,0
4419,-0.054471253606807,-0.038607218271338,-2.6964483185876,5.8099038561448,0
2987,-0.081514507957973,-0.043953264152271,-2.6944339020574,4.5422878281427,0
3017,-0.13864466304871,-0.016748144762473,-2.694250732115,1.1932157299712,0
4506,-0.031357479666141,-0.031611600891276,-2.690923119844,6.610919098502,0
3003,-0.090847039830738,-0.040891546503706,-2.6903682299159,2.9965622443669,0
4290,-0.076039719493045,-0.043586938945746,-2.6881893350555,4.8529226450549,0
4550,-0.016058059459145,-0.026223284605614,-2.6877167597954,7.0833838177305,0
3018,-0.10293212564962,-0.022826596295711,-2.6861297713751,1.3220261952853,0
3004,-0.090990428739384,-0.04173783357166,-2.6819016963785,3.1253727096816,0
4462,-0.045071464962126,-0.036399381077673,-2.6812891864963,6.1512373029237,0
4685,0.06134689181592,0.0081400829172067,-2.6812762788376,8.9124115678036,0
3019,-0.083583684842485,-0.02714652090284,-2.6780088106352,1.4508366605993,0
5431,0.11911748161833,0.027742987594731,-2.677342462852,9.5923424175653,0
3005,-0.090947855774943,-0.042526552308454,-2.6734351628411,3.2541831749963,0
4594,0.0011465053551173,-0.019777702394384,-2.6713110400462,7.5676836800101,0
4639,0.025346719160862,-0.0086365188000096,-2.6709037305395,8.1761790864759,0
3020,-0.077884173046444,-0.029530538695309,-2.6698878498953,1.5796471259133,0
3006,-0.090716845216396,-0.043257137240143,-2.6649686293037,3.3829936403109,0
4375,-0.065215671708198,-0.042422972753085,-2.663745527264,5.3766235584203,0
3021,-0.078184480385286,-0.031055981398018,-2.6617668891554,1.7084575912272,0
4332,-0.071989966773927,-0.04390630903231,-2.6594775832683,5.0594475055569,0
4418,-0.057209319532028,-0.040645583017564,-2.6591973948952,5.7052768304627,0
4505,-0.034852063900494,-0.033967324698842,-2.6566613360548,6.5025825559236,0
3007,-0.090296702214374,-0.043929141678819,-2.6565020957663,3.5118041056255,0
4549,-0.020031162444395,-0.028786779707401,-2.6549999629843,6.9733086729773,0
5427,0.14099968422742,0.039483829865827,-2.6549175430249,10.227090428839,0
3022,-0.079553054815814,-0.032478757224547,-2.6536459284155,1.8372680565411,0
4684,0.054242780424529,0.0044023704762868,-2.6533786438545,8.7975924076166,0
5430,0.10726064871284,0.023288180082783,-2.6492486592831,9.4963443579203,0
3008,-0.089688400332301,-0.044542250115833,-2.648035562229,3.6406145709402,0
4289,-0.077418694050999,-0.045046181413784,-2.6467282253128,4.7544308113529,0
3023,-0.081008725489108,-0.033877253473319,-2.6455249676757,1.9660785218548,0
4461,-0.048151942997883,-0.038587040259144,-2.6455155465954,6.0447170103634,0
4638,0.020068870627532,-0.011978512358139,-2.6413704773529,8.0628620697872,0
4593,-0.0034137882384348,-0.022685412244838,-2.6401709080955,7.4559481849449,0
3009,-0.088894484470323,-0.045096374457353,-2.6395690286916,3.7694250362548,0
3024,-0.08241112742074,-0.035227341730936,-2.6374040069358,2.0948889871686,0
3010,-0.087918967096445,-0.045591550301992,-2.6311024951542,3.8982355015695,0
3025,-0.083720650568967,-0.036529372987479,-2.6292830461959,2.2236994524824,0
5426,0.16295563615426,0.044404395573845,-2.6287133271425,10.13055703482,0
4683,0.047623934885463,0.00071680939724519,-2.6254810088715,8.6827732474299,0
4374,-0.06737630052731,-0.044226128895866,-2.6250533215376,5.2739661587377,0
3011,-0.086767065793578,-0.046027082286398,-2.6226359616168,4.0270459668842,0
4504,-0.038231672457318,-0.036286498082492,-2.6223995522655,6.394246013345,0
4548,-0.023857125351255,-0.031294505655399,-2.6222831661733,6.8632335282243,0
4417,-0.059798458228064,-0.04262376833094,-2.6219464712028,5.6006498047806,0
3026,-0.084916059510257,-0.037782709767373,-2.621162085456,2.3525099177962,0
5429,0.096426652139602,0.019118802193253,-2.6211548557142,9.4003462982754,0
4331,-0.073677361045564,-0.045536003085337,-2.6193815142103,4.958835406722,0
3012,-0.085444955355995,-0.046402200296472,-2.6141694280794,4.1558564321988,0
3027,-0.085980799018263,-0.038985499568054,-2.6130411247162,2.48132038311,0
4637,0.014990390190875,-0.015241861236606,-2.6118372241663,7.9495450530986,0
4460,-0.051106536325643,-0.040726641327849,-2.6097419066945,5.9381967178032,0
4592,-0.0077986687891277,-0.025499466896247,-2.6090307761448,7.34421268988,0
3013,-0.08396080342216,-0.046724040046554,-2.605702894542,4.2846668975134,0
4288,-0.078681842348417,-0.047033520771639,-2.60526711557,4.655938977651,0
3028,-0.08690059388701,-0.040136118500001,-2.6049201639763,2.6101308484238,0
5425,0.16341765879857,0.041420899286973,-2.6025091112602,10.0340236408,0
4682,0.041378174847705,-0.0029228413349946,-2.5975833738884,8.5679540872429,0
3014,-0.082326399892476,-0.047005918599465,-2.5972363610047,4.4134773628281,0
3029,-0.087663156336447,-0.041233153588589,-2.5967992032364,2.7389413137378,0
5428,0.086695736157008,0.015155018977203,-2.5930610521452,9.3043482386301,0
270,-0.76689352503684,0.015817852560411,-2.5912648467052,0.31250001000044,0
268,-0.93606858374529,0.0042169990766608,-2.5912648467052,0.062500002000119,0
269,-0.86630428766669,0.011354676714125,-2.5912648467052,0.18750000600041,0
271,-0.65713051317321,0.017234292182037,-2.5912648467052,0.43750001400015,0
1076,-0.54547806942028,0.015652874691548,-2.5912648467052,0.562500018,0
1077,-0.43841783380684,0.011429334628715,-2.5912648467052,0.68750002200002,0
1078,-0.34055279855374,0.0051648181244323,-2.5912648467052,0.81250002600004,0
1079,-0.25447496723564,-0.0025151925758833,-2.5912648467052,0.93750003000003,0
4547,-0.027547410189481,-0.033754794322802,-2.5895663693623,6.7531583834719,0
3015,-0.080551222802262,-0.04719806558918,-2.5887698274673,4.5422878281427,0
3030,-0.088258189797158,-0.042275351384033,-2.5886782424965,2.8677517790522,0
4503,-0.041496627995316,-0.038567225445622,-2.5881377684761,6.2859094707664,0
3044,-0.1839931046736,-0.010662792028503,-2.587377152734,1.0644052646571,0
4373,-0.069359644456369,-0.045956829397614,-2.5863611158112,5.1713087590549,0
4416,-0.062229242776575,-0.044535891382193,-2.5846955475104,5.4960227790985,0
4636,0.010092667971933,-0.01841185615212,-2.5823039709797,7.83622803641,0
3031,-0.088677399565434,-0.043261604181805,-2.5805572817565,2.9965622443669,0
3045,-0.13102763743227,-0.018280861653109,-2.5796017647915,1.1932157299712,0
4330,-0.075180578202389,-0.047090380785865,-2.5792854451523,4.8582233078871,0
4591,-0.012014357519996,-0.028233909955884,-2.5778906441943,7.2324771948152,0
5424,0.15465792477181,0.036910074336995,-2.5763048953778,9.9374902467809,0
4459,-0.053926295324026,-0.042811585567963,-2.5739682667936,5.8316764252429,0
3032,-0.088914476955244,-0.04419093899565,-2.5724363210166,3.1253727096817,0
3046,-0.096363285274364,-0.024482167479659,-2.571826376849,1.3220261952853,0
4681,0.035438457986235,-0.0065112398684366,-2.5696857389052,8.4531349270556,0
4727,0.077049288707513,0.011195615584036,-2.5658967694658,9.1982285069573,0
3033,-0.088965053670806,-0.04506250902262,-2.5643153602766,3.2541831749963,0
3047,-0.078605556844699,-0.028746845968338,-2.5640509889066,1.4508366605993,0
4546,-0.031111355987631,-0.036173088855442,-2.5568495725515,6.6430832387198,0
3048,-0.074140533009477,-0.0310541816261,-2.5562756009641,1.5796471259133,0
3034,-0.088826628112229,-0.045875582543404,-2.5561943995367,3.3829936403109,0
4502,-0.04464379134992,-0.040805341978995,-2.5538759846868,6.1775729281878,0
4635,0.0053310789795325,-0.021542057632811,-2.5527707177932,7.7229110197214,0
5423,0.14328438595016,0.032114206462423,-2.5501006794953,9.8409568527613,0
3049,-0.074818962822487,-0.032636739411481,-2.5485002130217,1.7084575912272,0
3035,-0.088498466671751,-0.046629528201674,-2.5480734387968,3.5118041056255,0
4372,-0.071159975853153,-0.047611177251085,-2.5476689100849,5.0686513593723,0
4415,-0.064493036991774,-0.04637648433826,-2.547444623818,5.3913957534163,0
4590,-0.016068656275365,-0.030894910205864,-2.5467505122437,7.1207416997501,0
4680,0.029765988438734,-0.010040911713795,-2.5417881039221,8.3383157668684,0
3050,-0.076327595209777,-0.034140643701804,-2.5407248250792,1.8372680565411,0
3036,-0.087981492499388,-0.047323838298529,-2.5399524780568,3.6406145709402,0
4726,0.068221031708645,0.0072113389519161,-2.5396620076763,9.0819871032568,0
4329,-0.076485290464313,-0.048498695205329,-2.5391893760943,4.7576112090522,0
4458,-0.056601626857339,-0.044834991036453,-2.5381946268928,5.7251561326827,0
3051,-0.077892923872956,-0.035616924137558,-2.5329494371368,1.9660785218548,0
3037,-0.087278185472968,-0.047958221127516,-2.5318315173169,3.7694250362548,0
3052,-0.079398064779013,-0.037044807880867,-2.5251740491944,2.0948889871686,0
4545,-0.03455506451316,-0.038551639548868,-2.5241327757407,6.5330080939675,0
5422,0.13090817980949,0.027233338874421,-2.5238964636129,9.7444234587418,0
3038,-0.086392461595667,-0.048532432183873,-2.5237105565769,3.8982355015695,0
4634,0.00071019679367873,-0.024579051178053,-2.5232374646066,7.6095940030327,0
4501,-0.047667271732092,-0.042994956259555,-2.5196142008974,6.0692363856092,0
3053,-0.080807766144676,-0.03842540190116,-2.5173986612519,2.2236994524824,0
4589,-0.01997135045412,-0.033491524437878,-2.515610380293,7.0090062046849,0
3039,-0.085329395166904,-0.049045425838116,-2.515589595837,4.0270459668842,0
4679,0.024337413728959,-0.013503763094072,-2.5138904689389,8.2234966066811,0
4725,0.060285018777893,0.0033259028780829,-2.5134272458868,8.9657456995562,0
4414,-0.066582215782958,-0.048140579606618,-2.5101937001256,5.2867687277342,0
3054,-0.082101851979726,-0.039758037573933,-2.5096232733095,2.3525099177962,0
4371,-0.072772581257793,-0.049187250778818,-2.5089767043585,4.9659939596895,0
3040,-0.084095004660375,-0.049496461759663,-2.5074686350971,4.1558564321988,0
4457,-0.059122965780722,-0.046790085357717,-2.5024209869919,5.6186358401225,0
3055,-0.083264171685758,-0.041040983108153,-2.5018478853671,2.48132038311,0
3041,-0.082697254565425,-0.049893152138567,-2.4993476743571,4.2846668975134,0
4328,-0.077663005019349,-0.050400879471263,-2.4990933070363,4.6569991102174,0
5421,0.11856654377799,0.022548657890661,-2.4976922477306,9.6478900647227,0
3056,-0.084280692725862,-0.042272669348561,-2.4940724974246,2.6101308484238,0
4633,-0.0037440958056287,-0.027506413216099,-2.49370421142,7.496276986344,0
4544,-0.037880972518289,-0.04088960493062,-2.4914159789299,6.4229329492149,0
3042,-0.081147357718493,-0.050246634818472,-2.4912267136172,4.4134773628281,0
4724,0.053055611995446,-0.00047463361096078,-2.4871924840973,8.8495042958558,0
3057,-0.08513929871999,-0.043451664181967,-2.4862971094822,2.7389413137378,0
4678,0.019137275014229,-0.01689086821,-2.4859928339558,8.1086774464938,0
4500,-0.050559244238632,-0.045129066683389,-2.4853524171082,5.9608998430308,0
4588,-0.023732474570152,-0.036033067027326,-2.4844702483424,6.89727070962,0
3043,-0.079454018644718,-0.050500961596859,-2.4831057528773,4.5422878281427,0
3058,-0.085829813695765,-0.044576637482005,-2.4785217215397,2.8677517790522,0
272,-0.95061900188751,0.0043419516872212,-2.4760975201855,0.062500002000119,0
273,-0.87842188510901,0.011738911605446,-2.4760975201855,0.18750000600041,0
274,-0.77529962797534,0.016391916738248,-2.4760975201855,0.31250001000044,0
275,-0.66143574973426,0.01782206741639,-2.4760975201855,0.43750001400015,0
1080,-0.54578756378375,0.016056637925505,-2.4760975201855,0.56250001799999,0
1081,-0.43522864032122,0.011482479014384,-2.4760975201855,0.68750002199999,0
1082,-0.33459377662796,0.0047250881625257,-2.4760975201855,0.81250002600002,0
1083,-0.24662424538504,-0.0034675855615412,-2.4760975201855,0.93750003000002,0
4413,-0.068490268750161,-0.04982369457694,-2.4729427764331,5.182141702052,0
3072,-0.17562104224589,-0.0120160745608,-2.472382612613,1.0644052646571,0
5420,0.10684915047008,0.018148665590078,-2.4714880318485,9.5513566707041,0
3059,-0.08634402274903,-0.045646358407457,-2.4707463335972,2.996562244367,0
4370,-0.074197283122646,-0.050678396123529,-2.470284498632,4.8633365600067,0
4456,-0.061481276268208,-0.048670489819696,-2.4666473470911,5.5121155475623,0
3073,-0.12308850881148,-0.019913547925233,-2.464952797468,1.1932157299712,0
4632,-0.0080295631549124,-0.030350513896809,-2.4641709582334,7.3829599696555,0
3060,-0.086675664057166,-0.046659694500278,-2.4629709456547,3.1253727096817,0
5417,0.13529981170244,0.034799624772243,-2.4628629118135,10.282263175375,0
4723,0.046367838050372,-0.0042217293885527,-2.4609577223078,8.7332628921557,0
4543,-0.041087993560654,-0.043183420597386,-2.4586991821189,6.3128578044624,0
4677,0.014150479238539,-0.020191308756722,-2.4580951989727,7.9938582863066,0
3074,-0.089627264003703,-0.026214786055843,-2.457522982323,1.3220261952853,0
3061,-0.086820389951199,-0.047615611411584,-2.4551955577122,3.2541831749963,0
4587,-0.027361082564544,-0.038526427007143,-2.4533301163919,6.7855352145556,0
4499,-0.053310769431346,-0.047200132315689,-2.4510906333189,5.8525633004524,0
3075,-0.07358821898468,-0.03038839054571,-2.450093167178,1.4508366605993,0
3062,-0.086775698415269,-0.048513167680745,-2.4474201697697,3.3829936403109,0
5419,0.096022009825066,0.014010169967415,-2.4452838159663,9.4548232766854,0
3076,-0.070274215672657,-0.032621952018677,-2.442663352033,1.5796471259133,0
3063,-0.086540838170043,-0.049351506810631,-2.4396447818272,3.5118041056255,0
5416,0.15705953976359,0.03866629808219,-2.438558448125,10.185231551841,0
4412,-0.07021180468014,-0.051421834527989,-2.4356918527408,5.0775146763699,0
3077,-0.071285850194657,-0.034257641485306,-2.4352335368879,1.7084575912272,0
4722,0.040103079217414,-0.0079211527577187,-2.4347229605183,8.6170214884553,0
4631,-0.012152008334278,-0.033118978959778,-2.4346377050469,7.2696429529672,0
