id,u,v,x,y,z
16560,0.026433420110707,-0.01156472229545,-4.1678152115587,6.7569073548425,0
22061,0.0080910959370772,0.0020419027486371,-4.1671541016214,9.1215482298697,0
22045,0.0036713754678131,0.0011341449974548,-4.1663677084525,9.3449379116367,0
10618,-0.03617723937453,-0.010429716563561,-4.1657252980042,1.6762549748989,0
10665,-0.091324886404623,-0.0056427374515568,-4.1654203259202,1.0966078809857,0
15817,-0.010714959381061,-0.016345790334184,-4.1647946804096,5.5867625093593,0
10428,-0.034229415182478,-0.016289811534826,-4.1647853563559,3.8660328852407,0
16892,0.044128601572101,-0.0047799112013049,-4.1646103618089,7.4337915463843,0
10571,-0.034589562258294,-0.012498951276238,-4.1644751924999,2.2559020688109,0
10380,-0.03087685501393,-0.016834353162187,-4.1642695930457,4.3812747464994,0
22077,0.014051144403909,0.0028798590795419,-4.1640022147012,8.8990617250509,0
10476,-0.035568581974735,-0.015363954722704,-4.1639188284763,3.350791023982,0
16477,0.020823672888545,-0.012726781770692,-4.1634455243969,6.5956530761191,0
16229,0.0064041770338427,-0.014744815639292,-4.1632096587918,6.1741222762883,0
16064,-0.0014773746652138,-0.015573975786395,-4.163069720354,5.9222279975868,0
15242,-0.02375065459554,-0.017012596541492,-4.1630221807937,4.9571409880188,0
15160,-0.024897411925409,-0.017014572852788,-4.162821705999,4.8839740585908,0
15324,-0.022475611931002,-0.01700643753947,-4.1623956810867,5.0332279607469,0
15078,-0.025924004036425,-0.017013139346991,-4.1618357605725,4.8137750002645,0
10524,-0.03549483284292,-0.014152706117579,-4.161670009407,2.8355491627232,0
22029,0.00089916657413588,0.00035096035029643,-4.1616258262434,9.5691749261283,0
15406,-0.021063512218635,-0.016995446579567,-4.1609012983901,5.1121866345404,0
17142,0.041471148684551,0.0015047825292963,-4.1604561447512,8.0210005731504,0
14996,-0.026836797298164,-0.017010884168362,-4.1601064378101,4.7465911194382,0
10619,-0.035348545094529,-0.010730853964722,-4.1593753978512,1.7406602075559,0
10666,-0.075677671856945,-0.0065020275725331,-4.1591568189666,1.1610131136428,0
15488,-0.019505387739532,-0.01697916769275,-4.1584987255048,5.1939681597409,0
16975,0.045432303011906,-0.0027470221742549,-4.1584099440758,7.6105621371802,0
10429,-0.033894762031426,-0.016446736869153,-4.1580898834054,3.9304381178981,0
10572,-0.034643507658017,-0.012723173440837,-4.1580388991476,2.3203073014677,0
14914,-0.027650256408236,-0.01699738038369,-4.157676414203,4.6824691943797,0
10381,-0.030257930103773,-0.016943688035614,-4.1574877268958,4.4456799791566,0
10477,-0.035446146776782,-0.015551140011897,-4.1573097487252,3.4151962566393,0
16394,0.015301702317816,-0.013720284998687,-4.1571023782891,6.437750327171,0
15899,-0.0082273173537459,-0.016285396562908,-4.1570292557769,5.6825979988911,0
22093,0.021181459207518,0.0034143829134085,-4.156929969049,8.6775339844965,0
15570,-0.017792419027412,-0.016957310401579,-4.155148262496,5.2785231862129,0
10525,-0.035508989839171,-0.014360627030394,-4.1551473228553,2.8999543953806,0
14832,-0.028369063795608,-0.017138274319179,-4.1545889432364,4.6214554684799,0
10620,-0.034792612356642,-0.011013239611905,-4.1530254976982,1.8050654402129,0
10667,-0.06394392198453,-0.0072623413160865,-4.1528933120129,1.2254183462998,0
17309,0.02917843521859,0.0034064860351693,-4.1518467383689,8.444332822761,0
10573,-0.034704914796164,-0.012946354151658,-4.1516026057953,2.3847125341246,0
16146,0.001674690256832,-0.015474937128711,-4.1515092807046,6.0261038821347,0
10430,-0.033528946684223,-0.016600548316304,-4.1513944104549,3.9948433505554,0
15652,-0.015916140607218,-0.016929720173793,-4.1508108225475,5.3658018703998,0
10382,-0.029596170387459,-0.017067210294087,-4.150705860746,4.510085211814,0
10478,-0.035302031738901,-0.015736451349549,-4.1507006689741,3.4796014892967,0
17058,0.044821225667057,-0.0008238205638096,-4.1499621394773,7.7901836526983,0
16311,0.010005132973194,-0.014586384042415,-4.1488349937899,6.2832804514327,0
10526,-0.035510720688079,-0.014567651655566,-4.1486246363036,2.9643596280379,0
15981,-0.0055474337933208,-0.016218876475691,-4.1481203621831,5.7809445826818,0
16725,0.035464123388544,-0.0094644057639403,-4.1476339463024,7.0435925308225,0
17225,0.036706528595604,0.0025699172005355,-4.1470572965757,8.2066158111933,0
16642,0.030300963719054,-0.011009266348547,-4.1470557637915,6.8764848309716,0
10621,-0.034432283169039,-0.011281473666662,-4.1466755975453,1.8694706728698,0
10668,-0.055238046418206,-0.0079306975391728,-4.1466298050593,1.2898235789568,0
16808,0.039910632393024,-0.0076871742290006,-4.146102659323,7.2138130321345,0
22060,0.0092580702173823,0.0021922988425325,-4.1455523900289,9.0764486130036,0
15734,-0.013868590972036,-0.016896342420192,-4.1454479378332,5.4557538823715,0
22044,0.0045169789941826,0.0013108481258453,-4.1452096330801,9.2996280385894,0
10574,-0.034769276160331,-0.013168741682864,-4.145166312443,2.4491177667814,0
10431,-0.033130844930351,-0.016751077256563,-4.1446989375045,4.0592485832128,0
16559,0.024788309685276,-0.012322686229855,-4.1444143728773,6.7125730395013,0
10479,-0.035135068655867,-0.015919759837791,-4.144091589223,3.544006721954,0
10383,-0.02886263661374,-0.017241107361241,-4.1439239945962,4.5744904444713,0
16891,0.043220634036446,-0.0057226059187079,-4.1424166692025,7.3870626457958,0
10527,-0.035498849724259,-0.014773678182579,-4.1421019497518,3.0287648606953,0
22076,0.015472709803303,0.0029512100560025,-4.1419589506287,8.8541766979815,0
22028,0.0013999556226747,0.00050708340425203,-4.1409134283801,9.5236591507066,0
10669,-0.048841182987304,-0.0085166991876527,-4.1403662981057,1.3542288116138,0
10622,-0.034211270749883,-0.011539182350131,-4.1403256973923,1.9338759055266,0
16476,0.019208041233631,-0.013434575199449,-4.1397570552805,6.5519396691887,0
17141,0.042251140274678,0.00082399064654264,-4.1392249232205,7.9725706793581,0
15816,-0.011642451822346,-0.016857144667469,-4.1390217648003,5.5483284133374,0
10575,-0.034833174571542,-0.013390478500254,-4.1387300190906,2.5135229994383,0
16228,0.0050196109062075,-0.015359078194737,-4.1386935908746,6.1323241638754,0
16063,-0.0026718215762936,-0.016144724010251,-4.1380321412688,5.8817499995317,0
10432,-0.032699367387219,-0.016898143818382,-4.138003464554,4.1236538158701,0
10480,-0.034944083589998,-0.016100934362168,-4.1374825094719,3.6084119546114,0
16974,0.04498783900557,-0.0036700755380759,-4.1365317766892,7.563257112355,0
15241,-0.024186286166552,-0.017399940059172,-4.1357633865318,4.9237649949504,0
10528,-0.03547222590155,-0.014978601067626,-4.1355792632001,3.0931700933526,0
15159,-0.025280175878518,-0.017387868244735,-4.1353780329565,4.851352764733,0
15323,-0.022967389257966,-0.017408369332077,-4.1353287623556,4.9991051687512,0
22092,0.022717083364048,0.0033469762400309,-4.1344472784767,8.6328678602389,0
15077,-0.026256915373173,-0.017373218109984,-4.1342142788281,4.7819162403469,0
10670,-0.044184373373986,-0.0090314355209885,-4.1341027911521,1.4186340442709,0
15405,-0.02161477619307,-0.017412399733622,-4.1340331780081,5.0773250087652,0
10623,-0.034088705015854,-0.011789170014311,-4.1339757972393,1.9982811381834,0
16393,0.013753780139513,-0.014386169019734,-4.1331321064164,6.3946666267856,0
14995,-0.027121879613658,-0.01735887014314,-4.1323142901478,4.715502661963,0
10576,-0.034893950987269,-0.013611630981548,-4.1322937257383,2.5779282320951,0
15487,-0.020119419424303,-0.017411499423338,-4.1318362517624,5.158375729502,0
15898,-0.0092312172640704,-0.01681195708496,-4.131495089686,5.6434741829606,0
10433,-0.032233468597253,-0.017041614548854,-4.1313079916036,4.1880590485275,0
17308,0.030786130155401,0.0031402063155519,-4.1312830867595,8.3948148903484,0
10481,-0.034727898603097,-0.016279841519745,-4.1308734297208,3.6728171872687,0
14913,-0.02786772300833,-0.017326356811154,-4.129720815492,4.6521587409479,0
10529,-0.035429710346963,-0.015182311989562,-4.1290565766483,3.15757532601,0
15569,-0.018472358906674,-0.017405289419058,-4.128698208559,5.2422080442987,0
17057,0.044910400024283,-0.0016754749784626,-4.1284048241608,7.7423116137222,0
10671,-0.040825950333032,-0.0094862327246927,-4.1278392841984,1.4830392769279,0
10624,-0.034035017221073,-0.012033565478429,-4.1276258970864,2.0626863708403,0
16145,0.00040049240932061,-0.016059854089881,-4.1267293814376,5.9849615394874,0
17224,0.03793608117826,0.0020609486964945,-4.126157324959,8.1576372703716,0
10577,-0.034949469164065,-0.01383221169237,-4.125857432386,2.642333464752,0
16724,0.033935101122018,-0.010319478252372,-4.1248255220222,6.998043008018,0
10434,-0.031732153723692,-0.017181535659178,-4.1246125186531,4.2524642811848,0
16310,0.0085463742048063,-0.015217024928326,-4.1245888285749,6.240835201037,0
15651,-0.016664932467606,-0.017393497835734,-4.1245798858654,5.3287721723706,0
10482,-0.034485334202898,-0.016456345629031,-4.1242643499697,3.737222419926,0
22043,0.0054301457609732,0.001480318835429,-4.1240515577078,9.2543181655421,0
22059,0.010479205416434,0.0023235860092768,-4.1239506784366,9.0313489961378,0
16641,0.028677569065835,-0.011805107979846,-4.123948300972,6.8315384592847,0
16807,0.038580903334926,-0.0085948179543019,-4.1235988530203,7.1676693158275,0
15980,-0.0066294544800897,-0.016760198369106,-4.1228313344542,5.7411394463468,0
10530,-0.035370168092375,-0.015384700322632,-4.1225338900966,3.2219805586673,0
10672,-0.038428188740469,-0.0098917902731558,-4.1215757772448,1.5474445095849,0
10625,-0.034028864747019,-0.01227395445658,-4.1212759969334,2.1270916034972,0
16558,0.023150914711192,-0.013062395785885,-4.1210135341958,6.6682387241601,0
16890,0.042209623190044,-0.0066617754826465,-4.1202229765961,7.3403337452075,0
22027,0.0019723705366199,0.0006661572526724,-4.1202010305169,9.4781433752848,0
22075,0.016921075298673,0.0029898326793819,-4.1199156865561,8.809291670912,0
15733,-0.014688943424885,-0.017375924527898,-4.1194427395503,5.4180178458572,0
10578,-0.034997950014402,-0.014052195782949,-4.1194211390336,2.706738697409,0
17140,0.042880939068113,9.5259133599542e-05,-4.1179937016898,7.9241407855656,0
10435,-0.031194474709066,-0.017317796031397,-4.1179170457026,4.3168695138422,0
10483,-0.034215212534523,-0.016630308876028,-4.1176552702186,3.8016276525834,0
864,-1.1755346773911,0.00072717632538987,-4.1172319230909,0.031250001000049,0
865,-1.1429417526481,0.0020504890499651,-4.1172319230909,0.093750003000169,0
866,-1.0850507565691,0.0031033275982424,-4.1172319230909,0.15625000500032,0
867,-1.0096728378292,0.0038488817061787,-4.1172319230909,0.21875000700049,0
868,-0.92309976621865,0.0042937685884571,-4.1172319230909,0.28125000900052,0
870,-0.73549499361436,0.0043588418325227,-4.1172319230909,0.40625001300022,0
871,-0.64174290777038,0.0040243176695363,-4.1172319230909,0.46875001500006,0
4096,-0.55170084107925,0.0034761827342301,-4.1172319230909,0.53125001700006,0
4097,-0.46739637959984,0.0027395290838015,-4.1172319230909,0.59375001900017,0
4098,-0.39033466042303,0.0018430793715574,-4.1172319230909,0.65625002100029,0
4099,-0.32152306513489,0.00082001327114927,-4.1172319230909,0.71875002300042,0
4100,-0.26147076363882,-0.00030049405707222,-4.1172319230909,0.78125002500037,0
4101,-0.21111089875788,-0.0014610475540119,-4.1172319230909,0.84375002700026,0
4102,-0.16999027534355,-0.0026071580173318,-4.1172319230909,0.90625002900018,0
4103,-0.13708023859749,-0.0037063653604991,-4.1172319230909,0.96875003100006,0
869,-0.83036237560694,0.0044562989979169,-4.1172319230909,0.34375001100039,0
16475,0.017611266213626,-0.014125736306876,-4.1160685861641,6.5082262622584,0
10531,-0.035292462720668,-0.015585653301522,-4.1160112035449,3.2863857913247,0
10673,-0.036735919704728,-0.010257715790633,-4.1153122702912,1.6118497422419,0
10626,-0.034054852558556,-0.01251149431129,-4.1149260967804,2.191496836154,0
16973,0.044409628090985,-0.004603808872087,-4.1146536093027,7.51595208753,0
16227,0.003666533113624,-0.015958908361199,-4.1141775229575,6.0905260514625,0
10720,-0.11078326368103,-0.0047475904437834,-4.1141433662138,1.0322026483286,0
15815,-0.012536812280583,-0.017352379371806,-4.113248849191,5.5098943173154,0
17391,0.024330337156604,0.0032420726758483,-4.1130947591989,8.5855107872517,0
16062,-0.0038332481434363,-0.016700466026755,-4.1129945621835,5.8412720014767,0
10579,-0.035037855753856,-0.014271532825024,-4.1129848456813,2.771143930066,0
22011,0.0001123001476817,5.2604361168721e-05,-4.1123825177333,9.7027685726705,0
10436,-0.030619462250454,-0.017448596058787,-4.1112215727522,4.3812747464994,0
10484,-0.033916361379609,-0.016801591867833,-4.1110461904675,3.8660328852407,0
17307,0.032322592857029,0.0028140663714736,-4.1107194351501,8.3452969579358,0
10532,-0.035195453072448,-0.015785056008364,-4.1094885169931,3.350791023982,0
16392,0.012231024495949,-0.015036800134776,-4.1091618345437,6.3515829264003,0
10674,-0.035558229321426,-0.010592323171227,-4.1090487633376,1.6762549748989,0
10627,-0.03410185754104,-0.012747010406128,-4.1085761966275,2.2559020688109,0
15240,-0.024594263654954,-0.017773281235999,-4.1085045922698,4.890389001882,0
15322,-0.023430441097807,-0.017795614454578,-4.1082618436244,4.9649823767555,0
10721,-0.090220162945307,-0.0057201394291767,-4.1079662524595,1.0966078809857,0
15158,-0.025636396292545,-0.017748174678259,-4.1079343599141,4.8187314708752,0
15404,-0.022136293188493,-0.017814146271915,-4.1071650576261,5.04246338299,0
17056,0.04484727159566,-0.0025545529106077,-4.1068475088443,7.694439574746,0
15076,-0.026564636819707,-0.017722070425531,-4.1065927970838,4.7500574804293,0
10580,-0.035067809367697,-0.014490155172667,-4.1065485523289,2.8355491627233,0
15897,-0.010201748789524,-0.017322554802598,-4.1059609235951,5.6043503670301,0
17223,0.039041198505789,0.001494390109407,-4.1052573533423,8.1086587295499,0
15486,-0.020702754953331,-0.01782820892163,-4.10517377802,5.1227832992632,0
10437,-0.030005628349204,-0.017572657198923,-4.1045260998017,4.4456799791566,0
14994,-0.027387147720279,-0.017698609585166,-4.1045221424856,4.6844142044879,0
10485,-0.033587619029405,-0.016970055185629,-4.1044371107164,3.9304381178981,0
10533,-0.035077991445574,-0.015982791277495,-4.1029658304414,3.4151962566394,0
22042,0.0064069751413642,0.0016395216487396,-4.1028934823355,9.2090082924947,0
10675,-0.034753454649111,-0.010902597426295,-4.1027852563839,1.7406602075559,0
22058,0.011749019937979,0.0024328686664909,-4.1023489668442,8.9862493792719,0
15568,-0.01912075067802,-0.017837317376057,-4.1022481546218,5.2058929023845,0
10628,-0.034161804703234,-0.012981075008212,-4.1022262964745,2.3203073014677,0
16723,0.032377803541169,-0.011155666736752,-4.102017097742,6.9524934852136,0
16144,-0.00084095566179033,-0.016629987844736,-4.1019494821705,5.9438191968399,0
10722,-0.074637856019116,-0.0065906127324344,-4.1017891387052,1.1610131136428,0
14912,-0.028137292429964,-0.017745386612025,-4.1017652167811,4.621848287516,0
16806,0.037192466255761,-0.0094872505250588,-4.1010950467176,7.1215255995205,0
16640,0.027049328684531,-0.01258164476688,-4.1008408381526,6.7865920875981,0
16309,0.0071172877910915,-0.015833440929442,-4.10034266336,6.1983899506414,0
10581,-0.035086538959359,-0.014707983717615,-4.1001122589765,2.8999543953806,0
22026,0.0026151002418592,0.00082591880723713,-4.0994886326536,9.4326275998629,0
15650,-0.017381443540494,-0.017841085660444,-4.0983489491833,5.2917424743414,0
16889,0.041105613792018,-0.0075939259118137,-4.0980292839897,7.2936048446191,0
22074,0.018387996854514,0.002992998758359,-4.0978724224834,8.7644066438424,0
10438,-0.029349719382639,-0.017707823170689,-4.0978306268513,4.510085211814,0
10486,-0.033227839986236,-0.017135561378262,-4.0978280309653,3.9948433505554,0
16557,0.021524616174461,-0.013784032449438,-4.0976126955144,6.6239044088187,0
15979,-0.0076779953022286,-0.017285798262753,-4.0975423067254,5.7013343100118,0
17139,0.0433583260823,-0.00067678072996949,-4.0967624801591,7.8757108917732,0
10676,-0.034217232696042,-0.011194262335549,-4.0965217494303,1.8050654402129,0
10534,-0.034938922918677,-0.016178739590015,-4.0964431438896,3.4796014892967,0
10629,-0.03422877935706,-0.013214070521327,-4.0958763963215,2.3847125341246,0
10723,-0.062972794183186,-0.0073614836327763,-4.095612024951,1.2254183462998,0
10582,-0.035092839513917,-0.01492493172535,-4.0936759656241,2.9643596280379,0
15732,-0.015476417286428,-0.017839179385723,-4.0934375412675,5.380281809343,0
17390,0.026003898192896,0.0030858487850308,-4.0928724112159,8.5354627655353,0
16972,0.043706266244438,-0.0055434188662454,-4.0927754419161,7.4686470627049,0
16474,0.016035306514339,-0.01480038596238,-4.0923801170477,6.464512855328,0
22010,0.00041491405649888,0.00017066842832789,-4.0921177960368,9.6570512684496,0
10487,-0.032835901134267,-0.017297973592416,-4.0912189512142,4.0592485832128,0
10439,-0.028642703073763,-0.017883558363029,-4.0911351539008,4.5744904444713,0
10677,-0.033873168767542,-0.011471905461223,-4.0902582424767,1.8694706728698,0
17306,0.03377539175599,0.0024278805937381,-4.0901557835408,8.2957790255232,0
10535,-0.034777085567598,-0.016372779015849,-4.0899204573379,3.544006721954,0
16226,0.0023455694473804,-0.016543968871825,-4.0896614550403,6.0487279390495,0
10630,-0.0342983873016,-0.013446239179555,-4.0895264961686,2.4491177667814,0
10724,-0.054334104064568,-0.0080398146545002,-4.0894349111967,1.2898235789568,0
16061,-0.0049612186719444,-0.017240759249221,-4.0879569830983,5.8007940034216,0
15814,-0.013397837949025,-0.01783126064194,-4.0874759335817,5.4714602212935,0
10583,-0.03508554677982,-0.015140907283971,-4.0872396722718,3.0287648606953,0
17055,0.044636695808623,-0.0034556458501318,-4.0852901935278,7.6465675357699,0
16391,0.01073453974275,-0.015672200840963,-4.085191562671,6.308499226015,0
10488,-0.032410707562174,-0.01745715781117,-4.0846098714631,4.1236538158701,0
17222,0.04001409201711,0.00087307932704231,-4.0843573817255,8.0596801887283,0
10678,-0.033665653000476,-0.011739129726105,-4.0839947355231,1.9338759055266,0
10536,-0.034591311438742,-0.016564785256382,-4.0833977707861,3.6084119546114,0
10725,-0.047999595745201,-0.0086353238575582,-4.0832577974424,1.3542288116138,0
10631,-0.034367296792111,-0.013677721389503,-4.0831765960156,2.5135229994383,0
22041,0.0074439049703429,0.001785781816165,-4.0817354069632,9.1636984194473,0
15239,-0.024975106832001,-0.018133178635228,-4.0812457980078,4.8570130088135,0
15321,-0.023865136853803,-0.018168503702189,-4.0811949248933,4.9308595847598,0
10584,-0.035063519544294,-0.015355814772527,-4.0808033789194,3.0931700933526,0
22057,0.01306152379356,0.0025172019185801,-4.080747255252,8.9411497624061,0
15157,-0.025966905184393,-0.018096506919967,-4.0804906868717,4.7861101770175,0
15896,-0.011138629501903,-0.017816884074814,-4.0804267575043,5.5652265510995,0
15403,-0.022628337930045,-0.018200880121909,-4.0802969372441,5.0076017572148,0
16722,0.030799190809635,-0.01197240915979,-4.0792086734618,6.9069439624091,0
15075,-0.026848423696267,-0.018060857639055,-4.0789713153395,4.7181987205117,0
22025,0.0033289194641557,0.00098486058021727,-4.0787762347902,9.387111824441,0
16805,0.035754264753493,-0.010362842874051,-4.0785912404149,7.0753818832135,0
15485,-0.021255590700662,-0.018229397706487,-4.0785113042776,5.0871908690243,0
10489,-0.031951195615009,-0.017613045548732,-4.078000791712,4.1880590485275,0
16639,0.02542102887756,-0.013338895505925,-4.0777333753332,6.7416457159114,0
10679,-0.033554394334181,-0.011998711285431,-4.0777312285695,1.9982811381834,0
16143,-0.0020491602807512,-0.017184900897363,-4.0771695829033,5.9026768541924,0
10726,-0.043398534499328,-0.0091592430310216,-4.0770806836882,1.4186340442709,0
10537,-0.03438042820811,-0.016754631843236,-4.0768750842344,3.6728171872687,0
10632,-0.034432912821159,-0.013908584791226,-4.0768266958626,2.5779282320951,0
14993,-0.027608891707756,-0.01802486115483,-4.0767299948233,4.6533257470127,0
16308,0.0057191339060222,-0.016434885053112,-4.0760964981452,6.1559447002458,0
16888,0.039918537207966,-0.0085160160816171,-4.0758355913834,7.2468759440307,0
22073,0.019864709425129,0.0029583692127268,-4.0758291584107,8.7195216167729,0
15567,-0.019737712440803,-0.018253422532593,-4.0757981006847,5.1695777604702,0
17138,0.04368274695013,-0.0014871924685809,-4.0755312586284,7.8272809979808,0
10585,-0.035025627707455,-0.015569555655987,-4.074367085567,3.15757532601,0
16556,0.019912380292689,-0.01448776565067,-4.0742118568329,6.5795700934774,0
17389,0.027640524865449,0.002874251380107,-4.072650063233,8.4854147438189,0
15978,-0.0086927059689067,-0.0177953083236,-4.0722532789965,5.6615291736769,0
15649,-0.018065708195356,-0.018272444140125,-4.0721180125013,5.2547127763122,0
22009,0.00079353531431661,0.00029895913495899,-4.0718530743404,9.611333964229,0
10680,-0.033510305559591,-0.012252750130919,-4.0714677216159,2.0626863708403,0
10490,-0.031456324669371,-0.017765761564187,-4.0713917119609,4.2524642811848,0
10727,-0.040088596324424,-0.0096230381833789,-4.0709035699339,1.4830392769278,0
16971,0.042886850683215,-0.0064844773998959,-4.0708972745295,7.4213420378797,0
10633,-0.034493147018672,-0.01413884589352,-4.0704767957097,2.642333464752,0
10538,-0.034143261496057,-0.016942190550682,-4.0703523976827,3.7372224199261,0
17305,0.035132831030168,0.0019822666974481,-4.0695921319315,8.2462610931108,0
16473,0.014481878168468,-0.015458589988817,-4.0686916479314,6.4207994483978,0
10586,-0.034970744365012,-0.015782028836714,-4.0679307922146,3.2219805586673,0
15731,-0.016230958082397,-0.018285998413868,-4.0674323429847,5.3425457728287,0
10681,-0.033512435555361,-0.012502805332,-4.0652042146623,2.1270916034972,0
16225,0.0010573157384979,-0.0171138932057,-4.065145387123,6.0069298266365,0
10491,-0.0309250492724,-0.017915235092355,-4.0647826322098,4.3168695138422,0
10728,-0.037732140960155,-0.010037526569034,-4.0647264561796,1.5474445095849,0
10634,-0.034546256156715,-0.014368485882982,-4.0641268955567,2.706738697409,0
10539,-0.033878637829424,-0.017127332114402,-4.0638297111309,3.8016276525834,0
17054,0.04428468479316,-0.0043734801168309,-4.0637328782114,7.5986954967938,0
17221,0.040848508551993,0.0002004323387149,-4.0634574101087,8.0107016479064,0
16060,-0.0060553240606019,-0.017765194263271,-4.0629194040131,5.7603160053666,0
15813,-0.014225384432747,-0.018293607784071,-4.0617030179724,5.4330261252716,0
10587,-0.03489774067831,-0.015993130733651,-4.0614944988622,3.2863857913247,0
16390,0.0092652602478354,-0.01629225652118,-4.0612212907984,6.2654155256298,0
22040,0.008538166235942,0.001916768700792,-4.0605773315909,9.1183885464,0
872,-1.1781021461157,0.00073231110296771,-4.0596482598311,0.031250001000049,0
873,-1.145260257077,0.0020631537410438,-4.0596482598311,0.093750003000169,0
874,-1.0869981500532,0.0031194140905652,-4.0596482598311,0.15625000500032,0
875,-1.0112168738704,0.0038657317676183,-4.0596482598311,0.21875000700049,0
876,-0.92424529503497,0.0043099528506364,-4.0596482598311,0.28125000900052,0
877,-0.83112827415326,0.004470956284777,-4.0596482598311,0.34375001100039,0
878,-0.73590510679808,0.0043713283669535,-4.0596482598311,0.40625001300022,0
879,-0.64182316390485,0.0040339778504074,-4.0596482598311,0.46875001500006,0
4104,-0.55147909658073,0.0034822001247516,-4.0596482598311,0.53125001700006,0
4105,-0.46690346308573,0.0027408348810361,-4.0596482598311,0.59375001900016,0
4106,-0.38960550664313,0.0018383596426051,-4.0596482598311,0.65625002100028,0
4107,-0.32059701062025,0.0008078367468093,-4.0596482598311,0.7187500230004,0
4108,-0.26038967117315,-0.0003216948139103,-4.0596482598311,0.78125002500036,0
4109,-0.20994409061788,-0.0014925096433281,-4.0596482598311,0.84375002700025,0
4110,-0.16878461323887,-0.0026498812122522,-4.0596482598311,0.90625002900017,0
4111,-0.13587544612768,-0.0037608167682464,-4.0596482598311,0.96875003100005,0
22056,0.014410176594515,0.0025737051523221,-4.0591455436598,8.8960501455404,0
10682,-0.03354570161665,-0.012750011449596,-4.0589407077087,2.191496836154,0
10729,-0.036074529494609,-0.010412402753495,-4.0585493424254,1.6118497422419,0
10492,-0.03035631787775,-0.018059549449446,-4.0581735524587,4.3812747464994,0
22024,0.004111166685795,0.0011402603047031,-4.0580638369269,9.3415960490191,0
10635,-0.034590729521485,-0.014597461943398,-4.0577769954037,2.771143930066,0
10540,-0.033585388240865,-0.01730992756436,-4.0573070245792,3.8660328852407,0
10776,-0.1096105335433,-0.0048139866035868,-4.0566028995536,1.0322026483286,0
16721,0.02920559335152,-0.012769342622628,-4.0564002491816,6.8613944396047,0
16804,0.034274685849622,-0.011220312422017,-4.0560874341121,7.0292381669064,0
10588,-0.034805482709256,-0.016202755216881,-4.0550582055099,3.350791023982,0
15895,-0.012041629545966,-0.018294691680922,-4.0548925914134,5.5261027351689,0
16638,0.023796924392036,-0.01407693931919,-4.0546259125138,6.6966993442247,0
17137,0.043855236095914,-0.0023308387060133,-4.0543000370976,7.7788511041884,0
15320,-0.02427198799003,-0.018527481198812,-4.0541280061622,4.896736792764,0
15238,-0.025329591227113,-0.018480362745958,-4.0539870037457,4.823637015745,0
22072,0.021341708428968,0.0028841115656171,-4.0537858943379,8.6746365897031,0
16887,0.038658085848663,-0.0094254437019562,-4.0536418987771,7.2001470434424,0
15402,-0.023091275775184,-0.018572877948963,-4.0534288168622,4.9727401314397,0
15156,-0.026273172677934,-0.01843406037204,-4.0530470138293,4.7534888831598,0
10683,-0.033599225776237,-0.012995175695946,-4.0526772007551,2.2559020688109,0
17388,0.029227312984461,0.0026061279342591,-4.05242771525,8.4353667221023,0
16142,-0.0032236495616844,-0.017724174000297,-4.0523896836361,5.861534511545,0
10730,-0.034925608261942,-0.010756035763115,-4.0523722286711,1.6762549748989,0
16307,0.004352631105809,-0.017020962479793,-4.0518503329303,6.1134994498501,0
15484,-0.021778192588906,-0.018615232039896,-4.0518488305352,5.0515984387855,0
22008,0.0012453845687384,0.00043413942057087,-4.051588352644,9.5656166600085,0
10493,-0.029749171414175,-0.018197108930929,-4.0515644727076,4.4456799791566,0
10636,-0.034625210844228,-0.014825715174456,-4.0514270952507,2.8355491627233,0
15074,-0.027114302265707,-0.018391171917287,-4.0513498335951,4.6863399605941,0
16555,0.018316810453938,-0.015173735450446,-4.0508110181514,6.5352357781361,0
10541,-0.033262352434076,-0.017489850737308,-4.0507843380274,3.9304381178981,0
10777,-0.089101112535386,-0.005798310199552,-4.0505121789987,1.0966078809857,0
15566,-0.020323424734973,-0.018653688954813,-4.0493480467476,5.133262618556,0
17304,0.036384213732398,0.0014785303741997,-4.0490284803223,8.1967431606984,0
16970,0.041960794579028,-0.007422963683673,-4.0490191071429,7.3740370130546,0
14992,-0.027887338460071,-0.018440134572149,-4.048937847161,4.6222372895376,0
10589,-0.034692829675005,-0.016410793494139,-4.0486219121575,3.4151962566394,0
15977,-0.00967327989636,-0.018288408944194,-4.0469642512677,5.621724037342,0
10684,-0.033665122737841,-0.013238857040103,-4.0464136938015,2.3203073014677,0
10731,-0.034144559417088,-0.011075437568322,-4.0461951149168,1.7406602075559,0
15648,-0.018717822074632,-0.018687586238358,-4.0458870758191,5.2176830782829,0
10637,-0.034648444501839,-0.015053175978141,-4.0450771950977,2.8999543953806,0
16472,0.012952491711306,-0.01610038125537,-4.045003178815,6.3770860414676,0
10494,-0.029102643022163,-0.018346061493268,-4.0449553929565,4.510085211814,0
10778,-0.073583915981559,-0.0066800101466264,-4.0444214584438,1.1610131136428,0
10542,-0.03290838325815,-0.017666981198871,-4.0442616514757,3.9948433505554,0
17220,0.041539791495186,-0.00051963191139203,-4.0425574384919,7.9617231070845,0
10590,-0.03455863326855,-0.016617134024892,-4.0421856188051,3.4796014892967,0
17053,0.043798221493202,-0.0053029970939299,-4.0421755628949,7.5508234578177,0
15730,-0.016952572893975,-0.018716325318949,-4.0414271447019,5.3048097363145,0
