id,u,v,x,y,z
243,-0.35990358681188,0.0069077965210799,-5.6607600480001,0.87500002800026,0
980,0.027875986379306,0.037189358498904,-5.6564863912432,7.2662211531376,0
539,-0.044036102609232,0.005735616229713,-5.6455267422234,4.1090178211627,0
1400,0.12240584009227,0.089226395779466,-5.6413998910069,8.4972999306525,0
572,-0.23785083988669,0.0020436065274781,-5.6410974306199,1.1526883902596,0
935,-0.0050116488305084,0.027492515549871,-5.6272871148528,6.2215271286211,0
487,-0.017859484352622,0.023291053804432,-5.6227768868894,5.7566524960096,0
563,-0.05186589141178,-0.0055285199958284,-5.6135608555829,2.7214037382247,0
573,-0.13966515507352,-0.0041981763537784,-5.6035594735967,1.4576723809331,0
957,0.0073515673676757,0.031038476202453,-5.5981910264609,6.6517553336926,0
1402,0.050948167325831,0.045808307294644,-5.5929409458891,7.7875564903579,0
552,-0.047669963178097,0.0017866729399776,-5.5700141566261,3.7150330966604,0
574,-0.082548036294439,-0.0087281410435748,-5.560909163524,1.7617463107918,0
527,-0.037579163743445,0.011647754980904,-5.5551482975343,4.8222222919497,0
979,0.021506315229282,0.034590921489729,-5.5503084828897,7.1224628778758,0
514,-0.031498939117455,0.015962045065307,-5.5467952992532,5.2323859792251,0
564,-0.051285798269716,-0.003648970925472,-5.5433445854998,3.0283575565661,0
540,-0.04245303644447,0.0074149042366111,-5.5293793126702,4.4175524302759,0
1399,0.09410440951857,0.06627291744493,-5.5270607856075,8.3332447516837,0
934,-0.0098453851322663,0.024957055884726,-5.5152036426019,6.1019097902634,0
575,-0.058157051213985,-0.010150697192025,-5.5131969087744,2.0646621903853,0
501,-0.022654466101398,0.020481876332594,-5.5019679784258,5.6454551133549,0
956,0.001811353113315,0.028457912746541,-5.4888353255978,6.5198158322151,0
1001,0.039083795632321,0.03935416033918,-5.4813112986577,7.6303091866767,0
553,-0.046408997977653,0.0033955348726941,-5.471997541226,4.0208019614034,0
565,-0.050540670951967,-0.0019495915816871,-5.4673328857308,3.332724273298,0
576,-0.053570333517231,-0.0088754728273803,-5.4604851396107,2.3661747810398,0
978,0.015468558971284,0.032047390467533,-5.4441305745361,6.9787046026138,0
42,-0.71865758264214,0.003951422566428,-5.4332921811962,0.12500000400029,0
43,-0.61385507565718,0.0089893078778211,-5.4321662220642,0.37500001200029,0
244,-0.48396710360367,0.0096173961796915,-5.4299098082431,0.62500002000027,0
1396,0.094455966221113,0.056499463492459,-5.4271635005669,8.8852597911932,0
245,-0.35838415287067,0.0070447057892512,-5.4265229397331,0.87500002800027,0
1398,0.072173184816246,0.054012507098662,-5.4127216802087,8.1691895727158,0
528,-0.035138310847117,0.013185045869052,-5.4114610849487,5.1258465777127,0
586,-0.23555412478738,0.00175564118291,-5.4081580346825,1.1473821918273,0
541,-0.040664020536727,0.0089492824956359,-5.4061621551365,4.7210950498646,0
933,-0.01457297467488,0.022257733273744,-5.4031201703511,5.9822924519058,0
577,-0.053057335546118,-0.0071090624908582,-5.4028481600087,2.6660421768116,0
566,-0.049602453936067,-0.00040017113704546,-5.3856586799974,3.6342246113802,0
515,-0.02715889432709,0.017497278993409,-5.3811590699626,5.5342577307005,0
955,-0.003697132164162,0.02569027021359,-5.3794796247348,6.3878763307376,0
1000,0.030965859602841,0.035766641350242,-5.378742130025,7.4752519494519,0
587,-0.13862334662076,-0.0048293337337553,-5.3728183294878,1.4418410580462,0
554,-0.044993173161173,0.004874693907315,-5.3676503257739,4.322548080052,0
578,-0.052625506929705,-0.0054677786357383,-5.3403719710688,2.9640263792051,0
977,0.0094921809501808,0.029360183709833,-5.3379526661823,6.8349463273517,0
588,-0.082297068295785,-0.0096513764972853,-5.3335023496989,1.7355920991871,0
1395,0.12331557313758,0.082620865011054,-5.3193515125788,8.7168390468175,0
567,-0.048482834404415,0.0010217933461035,-5.2984683402289,3.9325861016441,0
1397,0.054370988439648,0.043972224572298,-5.2983825748102,8.0051343937484,0
932,-0.019234951335507,0.019368704482498,-5.2910366981004,5.8626751135483,0
589,-0.058520877449029,-0.011299541647744,-5.2902493018281,2.0284424345659,0
999,0.024225468327683,0.032902544155897,-5.2761729613924,7.3201947122272,0
542,-0.038451442749065,0.010340651758205,-5.2761268706438,5.0193071762002,0
579,-0.052031098392814,-0.0039797558539691,-5.2731540669314,3.2598938621001,0
954,-0.0091503096104238,0.022753984211849,-5.2701239238717,6.2559368292601,0
529,-0.031305888929549,0.014492683189599,-5.2603501614996,5.4230603480465,0
555,-0.043404840409,0.0062200873636224,-5.2571760127387,4.6199678077795,0
590,-0.054276710512163,-0.01025114857089,-5.2431077427463,2.3202013229922,0
976,0.0035431127633954,0.026506533156532,-5.2317747578287,6.6911880520897,0
1394,0.097396760171686,0.062386646247165,-5.2115395245906,8.5484183024418,0
568,-0.047212429243303,0.0023188659090565,-5.2059213388778,4.2275437298283,0
580,-0.051239482362543,-0.0026181162667681,-5.2013032033686,3.5534161260999,0
44,-0.73133591916483,0.0042780758924087,-5.1971210039401,0.12500000400029,0
45,-0.62157718448906,0.0096122137019681,-5.1963167474172,0.37500001200029,0
246,-0.48635526786126,0.010104872328428,-5.1947050232594,0.62500002000028,0
247,-0.35649180051944,0.0071383949925375,-5.1922858314667,0.87500002800028,0
591,-0.053926848621273,-0.0087341834356988,-5.1921354644347,2.6106806153986,0
1021,0.042236692182284,0.037550073016272,-5.1919384449064,7.8401964606777,0
931,-0.023904891276109,0.016427825439778,-5.1789532258501,5.7430577751911,0
600,-0.23278825086322,0.0013858073476204,-5.1752186387456,1.142075993395,0
998,0.017822060487636,0.030087467229155,-5.1736037927595,7.1651374750022,0
953,-0.014506053496161,0.019663888236247,-5.1607682230087,6.1239973277827,0
601,-0.13717040644889,-0.005545481786622,-5.1420771853793,1.4260097351594,0
556,-0.041418549877698,0.0074746681148781,-5.140792656339,4.9127677746876,0
543,-0.035088821235376,0.01149376867665,-5.1395412530364,5.3118629653922,0
592,-0.053647658307791,-0.0073251362336976,-5.1373993566381,2.8996952018441,0
975,-0.0023584408321968,0.023509677988893,-5.1255968494751,6.5474297768277,0
581,-0.050255786257017,-0.0013658536118639,-5.1249391392316,3.8443702418849,0
569,-0.045793255057357,0.0034956911738399,-5.108189870341,4.5188405656945,0
602,-0.081706265666294,-0.010650146159589,-5.1060955358743,1.7094378875823,0
1393,0.075267927774468,0.05109421420184,-5.103727536603,8.3799975580668,0
1020,0.033720052421838,0.033763481539479,-5.0933892904978,7.6743757735041,0
1391,0.09249682964955,0.050581541250334,-5.0904356730356,9.0967060687483,0
593,-0.053210740430709,-0.0060415782220295,-5.0789752481323,3.1870634509021,0
997,0.011484261448065,0.02715257515291,-5.0710346241267,7.0100802377771,0
603,-0.058586434498273,-0.01250798911066,-5.0673016948822,1.9922226787466,0
930,-0.028307319938862,0.013523944818554,-5.0668697536001,5.6234404368344,0
952,-0.0196753476366,0.016436586145638,-5.0514125221458,5.9920578263054,0
582,-0.049113764564844,-0.0002267321262743,-5.0441923519816,4.1325393796045,0
604,-0.054658509892881,-0.01167267289793,-5.0257303458822,2.2742278649446,0
974,-0.008179457560808,0.020388344689125,-5.0194189411214,6.4036715015656,0
557,-0.038504324564388,0.0085144048764568,-5.0187323445732,5.2006655827379,0
594,-0.052573253810145,-0.0048560444680016,-5.0169477267399,3.4726076408197,0
570,-0.044026623113272,0.0046238729679723,-5.0054584420343,4.8062283731751,0
1392,0.057488988368934,0.041619266826122,-4.9959155486157,8.2115768136924,0
1019,0.026642687091608,0.030641055037987,-4.9948401360892,7.5085550863306,0
1390,0.12331577560067,0.075482083779917,-4.9893169085801,8.9241786961104,0
605,-0.054451979880507,-0.010394358875126,-4.981422768861,2.5553190539856,0
996,0.005177464857377,0.024082884551458,-4.9684654554939,6.8550230005521,0
46,-0.7449754259544,0.0046433846229264,-4.9609498266841,0.12500000400029,0
47,-0.62972010654727,0.01029946367257,-4.9604672727703,0.37500001200029,0
248,-0.48864216193767,0.010626642985223,-4.9595002382757,0.62500002000029,0
583,-0.047833873201478,0.00080689848308447,-4.9592037279432,4.4177133236095,0
249,-0.35416338672237,0.0071985501293026,-4.9580487232003,0.87500002800029,0
929,-0.032394323313436,0.010658457068445,-4.9547862813499,5.5038230984773,0
595,-0.05172967112874,-0.0037540870600533,-4.9514099382344,3.7561543821256,0
614,-0.22951088828859,0.00093544093887335,-4.9422792428087,1.1367697949626,0
951,-0.024607735961545,0.013272184991749,-4.9420568212833,5.8601183248285,0
606,-0.054323480477616,-0.0092126210243872,-4.9344267422076,2.8353640244831,0
973,-0.013866253168548,0.017112863692253,-4.9132410327678,6.2599132263037,0
615,-0.13530460317571,-0.0063238294285556,-4.9113360412707,1.4101784122726,0
571,-0.041544724413251,0.0055710798393644,-4.8979234361101,5.0894682000838,0
1018,0.019924195323992,0.027578230350337,-4.8962909816804,7.3427343991568,0
1041,0.044996174547173,0.035198866356027,-4.8949404996951,8.0393496069871,0
1389,0.10064981941951,0.058282081777493,-4.8881981441245,8.7516513234724,0
607,-0.054051020429563,-0.0081286550049737,-4.8847964293333,3.1142330397042,0
596,-0.050708497162995,-0.0027443294404152,-4.8824633650854,4.0375350293807,0
616,-0.080808651699403,-0.011669480137478,-4.8786887220496,1.6832836759776,0
584,-0.046270626808314,0.0018202070453741,-4.8701242277295,4.6996889716626,0
995,-0.0010823596851926,0.020897692408851,-4.8658962868611,6.6999657633271,0
617,-0.058378442462534,-0.013710373597622,-4.8443540879362,1.9560029229272,0
928,-0.036136080654186,0.0078286934845988,-4.8427028090996,5.3842057601203,0
950,-0.029254935129893,0.010129573988273,-4.8327011204211,5.728178823352,0
608,-0.05358015733974,-0.0071098594707705,-4.8325922501115,3.3917991555394,0
597,-0.04954241431834,-0.0018224290996918,-4.8102175855455,4.3165860815245,0
618,-0.054694311322634,-0.013094250683767,-4.8083529490181,2.2282544068971,0
972,-0.019360836202702,0.013795364189387,-4.8070631244143,6.1161549510419,0
1040,0.036069393216309,0.031197083954366,-4.8008023898418,7.8633159379515,0
1017,0.013279468941655,0.024423952107903,-4.7977418272715,7.1769137119829,0
1388,0.078247091204281,0.047718932757823,-4.7870793796695,8.5791239508353,0
609,-0.052890469203304,-0.0061407418503365,-4.7778807372374,3.6679385223663,0
585,-0.044201361427467,0.0026833166678336,-4.777114527647,4.9782708174296,0
619,-0.054590769140757,-0.012066364633145,-4.7707100732872,2.4999574925726,0
994,-0.0072628000851528,0.017593597771026,-4.7633271182283,6.5449085261021,0
1386,0.090162680551128,0.044887513910374,-4.7460276565135,9.2953974636025,0
598,-0.048153687784288,-0.00090678654288106,-4.7347900134248,4.5931495701501,0
620,-0.054606779723741,-0.011116956011995,-4.7314541277771,2.7710328471221,0
927,-0.03950509756248,0.0050423589993615,-4.7306193368496,5.2645884217634,0
48,-0.7596172787588,0.00506065411072,-4.724778649428,0.12500000400029,0
49,-0.63827726362611,0.011070013254628,-4.7246177981235,0.37500001200029,0
250,-0.4907711840951,0.011199144439048,-4.7242954532919,0.6250000200003,0
251,-0.35130412404084,0.0072033562034057,-4.7238116149335,0.8750000280003,0
949,-0.03356427027839,0.0070287170970648,-4.7233454195586,5.5962393218752,0
610,-0.051995869610387,-0.0052311848633025,-4.7207343781894,3.9425306791569,0
628,-0.22561080869028,0.00034100756397764,-4.7093398468712,1.1314635965303,0
1039,0.028686794047548,0.027818685336639,-4.7066642799885,7.687282268916,0
971,-0.024567999143976,0.010468491557182,-4.7008852160612,5.9723966757806,0
1016,0.006662390878357,0.021161651977338,-4.6991926728628,7.0110930248091,0
621,-0.054504616879545,-0.010233364160842,-4.6906176105344,3.0414026285062,0
1387,0.060302554308904,0.038755803400189,-4.6859606152147,8.4065965781987,0
629,-0.13289830844496,-0.0071940218419474,-4.6805948971617,1.3943470893858,0
611,-0.050928166304226,-0.0043837325724393,-4.6612314431479,4.2154588394394,0
993,-0.013296604641267,0.014094141183806,-4.6607579495955,6.3898512888772,0
599,-0.046463650997498,-0.00012370178270593,-4.6563056191838,4.8670734347753,0
1385,0.12233647293055,0.06789222623529,-4.6517579767035,9.119028699154,0
630,-0.079465634268701,-0.012644226780954,-4.6512819082244,1.6571294643728,0
622,-0.054213142280186,-0.0093775233305058,-4.6482367734831,3.3109906702591,0
631,-0.057754495378892,-0.014782857155012,-4.6214064809898,1.9197831671079,0
926,-0.042491712549607,0.0023085240775017,-4.6185358645994,5.1449710834065,0
948,-0.037492054980321,0.0039792386428817,-4.6139897186962,5.4642998203985,0
1038,0.021710996444502,0.024516426540895,-4.612526170135,7.5112485998801,0
623,-0.053695629347715,-0.0085308428185349,-4.6043515362404,3.579722662607,0
1015,7.6495715546233e-05,0.017798715416581,-4.600643518454,6.8452723376353,0
612,-0.049673953290218,-0.0035363289723734,-4.5994557991201,4.4866101686376,0
970,-0.029439453336251,0.0071484736845909,-4.5947073077084,5.8286384005197,0
632,-0.054302277486497,-0.014428698618279,-4.5909755521536,2.1822809488494,0
1061,0.0473337428005,0.032337016383393,-4.5907228216918,8.227491896103,0
633,-0.054310620238101,-0.013711029887991,-4.5599973777131,2.4445959311595,0
624,-0.052945763119918,-0.0076989526570737,-4.5590053912934,3.8475263289331,0
992,-0.019100295740369,0.010585695647866,-4.5581887809629,6.2347940516524,0
1384,0.10340420582454,0.053674393907009,-4.5574882968935,8.9426599347055,0
613,-0.048307347869344,-0.0028243495270313,-4.5354967107207,4.7558760521211,0
634,-0.054493129187669,-0.013013195859047,-4.5284815133462,2.7067016697611,0
1037,0.014827878797169,0.021148250518779,-4.5183880602816,7.3352149308442,0
625,-0.051978191789594,-0.0068881424126579,-4.5122453007503,4.1143315973544,0
925,-0.045082634620489,-0.00035635158308098,-4.5064523923492,5.0253537450495,0
947,-0.040984549956274,0.0010073360015128,-4.5046340178338,5.3323603189219,0
1014,-0.0064452519923454,0.014303526945604,-4.5020943640453,6.6794516504615,0
1060,0.037960325757461,0.028110411483525,-4.5013659991011,8.0418099045486,0
635,-0.0545813169642,-0.012332424031775,-4.4964387917351,2.9685722173082,0
50,-0.77535049197186,0.0055032604144508,-4.4915257342802,0.12500000400029,0
51,-0.64726994032609,0.01189175370094,-4.4915257342802,0.37500001200029,0
252,-0.49270627375207,0.011792970267109,-4.4915257342802,0.62500002000028,0
253,-0.3478370244111,0.0071526040603929,-4.4915257342802,0.87500002800028,0
969,-0.033921149347471,0.0038778256075358,-4.4885293993553,5.6848801252584,0
642,-0.22051737407325,-0.00042908300802005,-4.47804839518,1.1288104973142,0
626,-0.050815491785407,-0.0060622799331199,-4.4641215848154,4.3800707671251,0
636,-0.054490269987382,-0.011638100807958,-4.4638812968543,3.2301821849788,0
1383,0.081432600303343,0.043927014219618,-4.4632186170839,8.7662911702578,0
991,-0.024559082697801,0.0070720511232566,-4.4556196123306,6.0797368144282,0
643,-0.12861210360159,-0.0082133672950189,-4.4510937169795,1.3864314279423,0
637,-0.054172438364765,-0.010911025272064,-4.4308223352431,3.4915068028477,0
1036,0.0079678689005921,0.017695257116792,-4.4242499504281,7.1591812618083,0
644,-0.0763449788878,-0.013551311489564,-4.4241390387791,1.6440523585704,0
627,-0.049669079474373,-0.0053374047814032,-4.4146878022575,4.6446786694669,0
1059,0.030288886566951,0.024473718867404,-4.4120091765104,7.8561279129942,0
1013,-0.012802014645741,0.010567179108553,-4.4035452096366,6.5136309632878,0
638,-0.053603990682578,-0.010147919366961,-4.3972764043972,3.7525219787093,0
645,-0.05602338310482,-0.015711981794598,-4.3971843605787,1.9016732891982,0
946,-0.044033288388937,-0.001870600312324,-4.3952783169715,5.2004208174452,0
1381,0.08728029615615,0.039269305165023,-4.3944223623592,9.4810553815165,0
924,-0.047289354486055,-0.0030380383716242,-4.3943689200991,4.9057364066925,0
968,-0.037977108274925,0.00066747677148693,-4.3823514910023,5.5411218499972,0
646,-0.053374962648286,-0.015691387938063,-4.3702296823784,2.1592942198256,0
1382,0.062956830737125,0.035345110942005,-4.3689489372746,8.5899224058106,0
639,-0.052773897096169,-0.0093483642481998,-4.3632591583525,4.0132043552693,0
990,-0.029625188401369,0.0035862540390437,-4.3530504436986,5.9246795772044,0
647,-0.053700461798118,-0.015330859511145,-4.343275004178,2.416915150453,0
1035,0.0011146715309872,0.014149895813552,-4.3301118405747,6.9831475927724,0
640,-0.05169442686072,-0.0085099817865144,-4.3287873705105,4.2735313656125,0
1058,0.023103540013196,0.020932856375098,-4.3226523539196,7.6704459214396,0
648,-0.054152099695394,-0.014886405249241,-4.3163203259776,2.6745360810806,0
1380,0.12026114484528,0.059900198847528,-4.3071471450046,9.3011163567482,0
1012,-0.018872302078879,0.0068757507501618,-4.304996055228,6.3478102761142,0
641,-0.050615780368511,-0.0078129071670055,-4.2938788937943,4.5334812868126,0
649,-0.054508758499862,-0.014395354545503,-4.2893656477771,2.9321570117092,0
945,-0.046627263436522,-0.0046391686966275,-4.2859226161091,5.0684813159685,0
923,-0.048928190154281,-0.005283881870475,-4.2822854478489,4.7861190683356,0
1081,0.049255513244403,0.028976234901842,-4.2797008000554,8.404361899517,0
967,-0.041526496618926,-0.0024314142199573,-4.2761735826493,5.3973635747362,0
650,-0.054692841638888,-0.013852346829927,-4.2624109695766,3.1897779423387,0
52,-0.79199099145336,0.0059711539399302,-4.2611910812406,0.12500000400029,0
53,-0.65658928380188,0.012761029550417,-4.2611910812406,0.37500001200029,0
254,-0.49439285953724,0.01242064324366,-4.2611910812406,0.62500002000025,0
255,-0.34369497064523,0.0071379538914829,-4.2611910812406,0.87500002800025,0
989,-0.034234042431607,0.0001834481851248,-4.2504812750663,5.7696223399802,0
656,-0.21259601202131,-0.0014953829196722,-4.2484048877352,1.1288104973142,0
1034,-0.0056967331082642,0.010417383633068,-4.2359737307212,6.8071139237365,0
651,-0.054656115778312,-0.013241600904664,-4.235456291376,3.447398872968,0
1057,0.016046165373048,0.017352345594869,-4.2332955313287,7.4847639298848,0
657,-0.1208198020691,-0.010186273650614,-4.2228325007246,1.3864314279423,0
1379,0.10543563616731,0.048446066281193,-4.21987192765,9.1211773319797,0
652,-0.054365730461742,-0.012551549362551,-4.2085016131755,3.7050198035974,0
1011,-0.024529651896375,0.003204390281017,-4.2064469008197,6.1819895889412,0
658,-0.070702905152544,-0.015700711212024,-4.1972601137139,1.6440523585704,0
1080,0.039346749583076,0.024563242381396,-4.1954742054264,8.2096096513772,0
653,-0.053789504764694,-0.011754483411976,-4.1815469349749,3.9626407342268,0
944,-0.048765090229662,-0.0073487399790612,-4.1765669152467,4.9365418144919,0
659,-0.053350960165111,-0.017423419589241,-4.1716877267033,1.9016732891981,0
922,-0.050372965560412,-0.0081609490684812,-4.1702019755986,4.6665017299785,0
966,-0.044582348875331,-0.0054046227784569,-4.1699956742964,5.2536052994751,0
654,-0.052894439300582,-0.010793125897251,-4.1545922567743,4.2202616648562,0
988,-0.038384695173032,-0.0031449059900631,-4.1479121064341,5.6145651027561,0
660,-0.051967941184402,-0.017239868595139,-4.1461153396927,2.1592942198256,0
1056,0.0090171417553552,0.01371544017976,-4.1439387087379,7.2990819383301,0
1033,-0.012344389427486,0.0065293203922364,-4.1418356208679,6.6310802547008,0
1378,0.084339843199985,0.039429584136405,-4.1325967102959,8.9412383072122,0
655,-0.051755903142962,-0.009698282381121,-4.1276375785738,4.4778825954854,0
661,-0.052620904296296,-0.017023174508523,-4.1205429526821,2.416915150453,0
1079,0.03138946824844,0.02067505613363,-4.1112476107974,8.0148574032375,0
1010,-0.029751918655882,-0.00042076848008024,-4.1078977464117,6.0161689017686,0
662,-0.053280708391104,-0.016782649659581,-4.0949705656715,2.6745360810806,0
663,-0.05381370006607,-0.016498103939642,-4.0693981786607,2.9321570117093,0
943,-0.050166251982399,-0.0094874142848062,-4.0672112143843,4.8046023130152,0
965,-0.047137206317813,-0.0082433597100566,-4.0638177659434,5.109847024214,0
1055,0.0019831086852655,0.009999145246608,-4.0545818861471,7.1133999467755,0
1032,-0.018651929344223,0.0026619536775384,-4.0476975110146,6.4550465856651,0
987,-0.041954755328494,-0.0063108575026251,-4.045342937802,5.4595078655321,0
1377,0.065871701629637,0.031425517556639,-4.0453214929419,8.7612992824452,0
664,-0.054158473373736,-0.016158152841878,-4.0438257916499,3.1897779423387,0
1376,0.083618627651965,0.033615035205374,-4.036112793888,9.6534195030747,0
54,-0.80994953602324,0.0064957513741722,-4.0308564282011,0.12500000400029,0
55,-0.66641843402883,0.013717165216322,-4.0308564282011,0.37500001200029,0
256,-0.49581674535271,0.013069539091504,-4.0308564282011,0.62500002000022,0
257,-0.33878611120521,0.0069377872863086,-4.0308564282011,0.87500002800022,0
1078,0.024032374050209,0.016904160202888,-4.0270210161684,7.8201051550976,0
670,-0.20389838912134,-0.0027321570086584,-4.0187613802906,1.1288104973142,0
665,-0.054271518209682,-0.015748254298848,-4.0182534046391,3.4473988729681,0
1009,-0.034439396035432,-0.0039142639495758,-4.0093485920034,5.8503482145957,0
671,-0.11289174981064,-0.012052428892594,-3.9945712844697,1.3864314279423,0
666,-0.054120568983618,-0.015256327358267,-3.9926810176284,3.7050198035974,0
672,-0.065405619176452,-0.017604964751632,-3.9703811886488,1.6440523585704,0
667,-0.053684849095134,-0.014666821790984,-3.9671086306176,3.9626407342268,0
1054,-0.0050230869670659,0.0059952583098492,-3.9652250635562,6.9277179552208,0
1101,0.051207407335897,0.025165062328211,-3.9622992778684,8.5697138523297,0
942,-0.051321245150863,-0.012542066138964,-3.9578555135218,4.6726628115384,0
964,-0.049034780682068,-0.010834598565389,-3.9576398575904,4.9660887489529,0
1375,0.11690045112522,0.051529442194533,-3.9559667114585,9.4701868310799,0
1031,-0.024447214675253,-0.0011309123139565,-3.9535594011616,6.2790129166302,0
673,-0.05090422822296,-0.019054251896956,-3.9461910928279,1.9016732891981,0
1077,0.016859186227062,0.01313065131829,-3.9427944215392,7.6253529069574,0
986,-0.044990937834607,-0.0093194662569177,-3.9427737691699,5.3044506283082,0
668,-0.052987238687617,-0.014006874492427,-3.9415362436068,4.2202616648562,0
674,-0.050363359275105,-0.018918479893297,-3.9220009970071,2.1592942198256,0
669,-0.052164874121568,-0.013439664087812,-3.915963856596,4.4778825954854,0
1008,-0.038665498042901,-0.0073173643325719,-3.9107994375952,5.6845275274229,0
675,-0.051270231120671,-0.018871473981726,-3.8978109011863,2.416915150453,0
1100,0.040283454265282,0.020528786544746,-3.8835300650756,8.3664820168663,0
1053,-0.011890807962167,0.0019918640417762,-3.8758682409655,6.7420359636663,0
1374,0.10647243566775,0.042472592007624,-3.875820629029,9.2869541590851,0
676,-0.052150138845452,-0.018823263671075,-3.8736208053654,2.6745360810807,0
1030,-0.029805077970261,-0.0048604172671457,-3.8594212913089,6.1029792475956,0
1076,0.0097318374572352,0.0093427093940514,-3.8585678269102,7.4306006588173,0
963,-0.050272574698319,-0.012949854649186,-3.8514619492374,4.8223304736918,0
677,-0.052892739641725,-0.018735730037783,-3.8494307095444,2.9321570117093,0
985,-0.047370913920261,-0.01205279246186,-3.8402046005377,5.1493933910842,0
678,-0.053440690904733,-0.018593121828725,-3.8252406137234,3.1897779423387,0
1007,-0.042241112171221,-0.010486580390184,-3.8122502831871,5.5187068402502,0
1099,0.031968591956999,0.016460822685638,-3.8047608522827,8.1632501814028,0
679,-0.053750631101269,-0.018379974463953,-3.8010505179024,3.4473988729681,0
259,-0.33289980526707,0.0065620877049842,-3.8005217751618,0.87500002800019,0
56,-0.82934773068682,0.0070768979815892,-3.8005217751618,0.12500000400029,0
57,-0.67676910470286,0.014766318169108,-3.8005217751618,0.37500001200029,0
258,-0.49687207908736,0.01374030465657,-3.8005217751618,0.62500002000019,0
1373,0.086862650304299,0.034149850593401,-3.7956745466,9.1037214870911,0
684,-0.1942730819909,-0.0042003654510048,-3.7891178728462,1.1288104973142,0
1052,-0.018453734830744,-0.002064522494066,-3.7865114183748,6.5563539721119,0
680,-0.053787356147029,-0.018083260725951,-3.7768604220813,3.7050198035974,0
1075,0.0026077935406989,0.0054639742138385,-3.7743412322811,7.2358484106773,0
685,-0.10448870424124,-0.013983994118191,-3.766310068215,1.3864314279423,0
1029,-0.034541601365717,-0.0083890625753212,-3.765283181456,5.9269455785606,0
681,-0.053527869795371,-0.017695928974954,-3.7526703262603,3.9626407342268,0
962,-0.05121348770832,-0.0159875382937,-3.7452840408843,4.6785721984306,0
686,-0.060029760072552,-0.019484183551213,-3.7435022635839,1.6440523585703,0
984,-0.049065287721992,-0.014505786011914,-3.7376354319055,4.9943361538602,0
682,-0.052985736105403,-0.017258894180784,-3.7284802304393,4.2202616648562,0
1098,0.024473751769617,0.012486084293388,-3.7259916394898,7.9600183459391,0
687,-0.048327276566984,-0.020736816370061,-3.7206944589528,1.9016732891981,0
1372,0.068716496270599,0.026737675402223,-3.7155284641711,8.9204888150977,0
1006,-0.045125994398946,-0.013367753436788,-3.713701128779,5.3528861530775,0
683,-0.05221365124497,-0.016844092066742,-3.7042901346183,4.4778825954854,0
688,-0.048445172994178,-0.020734150066198,-3.6978866543217,2.1592942198256,0
1051,-0.024337530489528,-0.0059227703957744,-3.6971545957844,6.3706719805581,0
1074,-0.0045384777088857,0.0011074345414346,-3.690114637652,7.0410961625373,0
689,-0.049585437528913,-0.020860678803508,-3.6750788496906,2.416915150453,0
1371,0.078903211262323,0.027868083665388,-3.6716013526543,9.8122481497308,0
1028,-0.03884096575386,-0.01181200902,-3.6711450716031,5.7509119095258,0
690,-0.050681007405568,-0.020997556930884,-3.6522710450595,2.6745360810807,0
1097,0.017264736545212,0.008503070574653,-3.6472224266968,7.7567865104752,0
1121,0.053309700780931,0.020694771800646,-3.6389519636833,8.7233179936431,0
983,-0.050214546754798,-0.01666363853511,-3.6350662632734,4.8392789166361,0
691,-0.051632412181198,-0.021101743890023,-3.6294632404282,2.9321570117094,0
1005,-0.04730104069743,-0.01593941804052,-3.6151519743709,5.1870654659048,0
1050,-0.029843213468647,-0.0097084919220575,-3.6077977731943,6.1849899890048,0
692,-0.052384273844933,-0.02115395423674,-3.606655435797,3.1897779423388,0
1073,-0.011517709588992,-0.0030750754873302,-3.605888043023,6.8463439143974,0
1370,0.11198865083757,0.042819586413624,-3.5987081666809,9.6260035033861,0
693,-0.052892474345765,-0.021137060163778,-3.5838476311657,3.4473988729681,0
1027,-0.042226904709369,-0.014779517706746,-3.5770069617503,5.5748782404911,0
261,-0.32580214868451,0.0059967576435817,-3.5701871221225,0.87500002800015,0
58,-0.85032468371232,0.0077157880558856,-3.5701871221225,0.12500000400029,0
59,-0.68766238947075,0.015915513308756,-3.5701871221225,0.37500001200029,0
260,-0.49745767154725,0.014430314798321,-3.5701871221225,0.62500002000015,0
1096,0.010059268443997,0.0044691051888084,-3.5684532139039,7.5535546750113,0
1120,0.041276760739865,0.015946256901283,-3.5659450451367,8.5122090227277,0
694,-0.053119664243678,-0.021037526957692,-3.5610398265344,3.7050198035974,0
698,-0.18369886077805,-0.0059353766351422,-3.5594743654018,1.1288104973141,0
695,-0.053040816869616,-0.020854561665085,-3.5382320219032,3.9626407342268,0
699,-0.095551142400954,-0.016054599423395,-3.5380488519603,1.3864314279423,0
982,-0.051018095394447,-0.019672326035651,-3.5324970946411,4.684221679412,0
1369,0.10614292591247,0.035663949072615,-3.5258149807076,9.4397588570415,0
1072,-0.018420673139737,-0.0073038519008018,-3.5216614483941,6.6515916662576,0
1049,-0.034611990790095,-0.01318905871734,-3.518440950604,5.9993079974511,0
700,-0.054533048292869,-0.02141677310461,-3.5166233385189,1.6440523585703,0
1004,-0.048892358737118,-0.01836834218551,-3.5166028199627,5.021244778732,0
696,-0.052659391006822,-0.020627999536684,-3.5154242172719,4.2202616648562,0
701,-0.045529380327794,-0.022517344077042,-3.4951978250776,1.9016732891981,0
1119,0.032175383180063,0.011712320341219,-3.4929381265902,8.3011000518122,0
