id,u,v,x,y,z
4428,-0.024818276826427,-0.017987322556302,-3.0317066318192,6.7515470872843,0
2901,-0.087556568504498,-0.033423027840814,-3.0311237752817,4.2846668975135,0
4128,-0.081491097869946,-0.033209753805437,-3.0297544381707,4.6513311846036,0
2918,-0.095412553510046,-0.031432589663503,-3.0293043263235,2.8677517790521,0
2934,-0.092432737894517,-0.018533261351672,-3.0290399549531,1.3220261952853,0
2902,-0.085655389434503,-0.033495022786432,-3.0212749505546,4.4134773628281,0
4341,-0.049469354765647,-0.025794097473118,-3.0203422047901,5.96495639507,0
2935,-0.084098342769276,-0.020728366780756,-3.0198822758209,1.4508366605993,0
4298,-0.058694695000213,-0.02826336829182,-3.0198782129975,5.6408573146705,0
2919,-0.095571862297562,-0.032172057859122,-3.0198010743938,2.9965622443668,0
4560,0.032265792115381,0.0037026922512762,-3.0148847279064,8.1841352652615,0
4170,-0.077956001689707,-0.032617073217737,-3.0142840796094,4.8359149290584,0
4605,0.062614838725508,0.016649250430738,-3.0138524915032,8.7967741257259,0
4384,-0.03941843442454,-0.02314205936296,-3.0119753788016,6.3005401555647,0
2903,-0.083624459599537,-0.033496074684482,-3.0114261258274,4.5422878281427,0
4255,-0.066898806572588,-0.030499395226012,-3.010922378859,5.3289231174599,0
2936,-0.083990858240916,-0.022139393299288,-3.0107245966887,1.5796471259133,0
2920,-0.095546857024085,-0.032852561233499,-3.0102978224641,3.1253727096816,0
5446,0.1689322495199,0.054450785037433,-3.0057866472767,10.010578996823,0
4471,-0.012427737226163,-0.014723915468192,-3.0032519456047,7.109919935968,0
2937,-0.085145616999191,-0.023511530738461,-3.0015669175565,1.7084575912273,0
5450,0.10610665876155,0.031866880445985,-3.0015353756481,9.3764160190237,0
2921,-0.095332317814464,-0.033473865107284,-3.0007945705344,3.2541831749962,0
4515,0.0064121736944376,-0.0077132978405309,-2.9992791739491,7.5859479817125,0
4427,-0.028571663481748,-0.020328092984958,-2.9944557081268,6.6469200616021,0
4212,-0.073878274700922,-0.032478418470042,-2.9938304261127,5.0298252833192,0
2938,-0.086411093288572,-0.024848658904696,-2.9924092384243,1.8372680565412,0
2922,-0.094925168531928,-0.034035924006697,-2.9912913186047,3.3829936403109,0
2939,-0.087660480511483,-0.026133619373037,-2.9832515592921,1.9660785218549,0
4604,0.05585993963348,0.013105060075885,-2.9827123595526,8.685038630661,0
4559,0.026709264099527,0.00043791282912988,-2.9821679310952,8.0740601205083,0
2923,-0.094324361422382,-0.034538861872603,-2.981788066675,3.5118041056255,0
4340,-0.052520750879641,-0.02788222889613,-2.9802461357322,5.8643442962352,0
4297,-0.06141535444199,-0.030231048434143,-2.9784171032548,5.5423654809686,0
5445,0.16582777514228,0.051051399040399,-2.9758141436318,9.9151531699342,0
2940,-0.08885434320019,-0.027366172397398,-2.9740938801599,2.0948889871686,0
4383,-0.042745387903224,-0.025333657670358,-2.9732831730751,6.1978827558819,0
2924,-0.093530755152058,-0.034982970756883,-2.9722848147453,3.6406145709401,0
5449,0.095526111618805,0.027682918697439,-2.9696957784391,9.2815991027457,0
4169,-0.079507116607904,-0.034101503935882,-2.9689746178747,4.744226181755,0
4254,-0.069215342794181,-0.032332254667956,-2.9681364415298,5.2326257765719,0
4470,-0.016668658804169,-0.017255588983277,-2.9674783057037,7.0033996434071,0
4514,0.0014604955357325,-0.010748857134248,-2.9650173901596,7.4776114391332,0
2941,-0.089966914791609,-0.028544517430847,-2.9649362010277,2.2236994524824,0
2925,-0.092547024276733,-0.0353688204134,-2.9627815628156,3.7694250362548,0
4426,-0.032195018401243,-0.022627005999089,-2.9572047844344,6.5422930359202,0
2942,-0.090976153549997,-0.029666863938469,-2.9557785218956,2.3525099177962,0
2926,-0.091377604212938,-0.035697279211572,-2.9532783108859,3.8982355015695,0
4603,0.049429224334363,0.0096012231108549,-2.9515722276021,8.5733031355964,0
4211,-0.075737688865856,-0.034172873808287,-2.9497612507724,4.9357959005371,0
4558,0.02132990397596,-0.0027872986396338,-2.9494511342841,7.9639849757551,0
2943,-0.091862517436999,-0.030731800560916,-2.9466208427634,2.48132038311,0
5444,0.15549018462604,0.046634577592204,-2.9458416399868,9.8197273430454,0
2927,-0.090028474482283,-0.035968656471865,-2.9437750589562,4.0270459668842,0
4339,-0.055459239430797,-0.029932959157206,-2.9401500666742,5.7637321974004,0
5448,0.086234939277261,0.023769725148688,-2.9378561812299,9.1867821864674,0
2944,-0.092608864556631,-0.031738184154048,-2.9374631636312,2.6101308484238,0
4296,-0.063996276739426,-0.032152846806885,-2.9369559935121,5.4438736472667,0
256,-0.99232622514885,0.0027210263958909,-2.9367668262641,0.062500002000119,0
257,-0.9119579387053,0.0075342476984354,-2.9367668262641,0.18750000600041,0
258,-0.79813477922407,0.010564267234315,-2.9367668262641,0.31250001000044,0
1064,-0.5477141473849,0.0098774669671232,-2.9367668262641,0.56250001800003,0
1065,-0.42874427357993,0.0064641043191969,-2.9367668262641,0.68750002200009,0
1067,-0.23092340328753,-0.0044520656261068,-2.9367668262641,0.93750003000005,0
259,-0.67341685047795,0.011342138576962,-2.9367668262641,0.43750001400015,0
1066,-0.32157554455698,0.001454755281958,-2.9367668262641,0.81250002600011,0
4382,-0.045973866231824,-0.027493829610605,-2.9345909673487,6.095225356199,0
2928,-0.088506882103036,-0.036182832948948,-2.9342718070265,4.1558564321988,0
2960,-0.16125989674329,-0.01034551941823,-2.9323607730967,1.0644052646571,0
4469,-0.020716278666812,-0.0197136101411,-2.9317046658026,6.8968793508461,0
4513,-0.0033453634690586,-0.01360749466818,-2.93075560637,7.3692748965539,0
2945,-0.093200462941588,-0.032685109901651,-2.928305484499,2.7389413137377,0
4253,-0.071368921234971,-0.034113586811064,-2.9253505042006,5.1363284356839,0
2929,-0.086822732514822,-0.036347461440797,-2.9247685550968,4.2846668975135,0
4168,-0.08094827890798,-0.036284777818081,-2.9236651561399,4.6525374344517,0
2961,-0.11370859784366,-0.015627892582298,-2.9235486667619,1.1932157299713,0
4602,0.043247762262218,0.0061329657448357,-2.9204320956515,8.4615676405314,0
4425,-0.035701724709047,-0.024888789692204,-2.9199538607422,6.4376660102382,0
2946,-0.093624990199622,-0.033571882464742,-2.9191478053668,2.8677517790521,0
4557,0.016105797651243,-0.0059672062996041,-2.916734337473,7.853909831002,0
5443,0.14330923502834,0.041738980338956,-2.9158691363418,9.7243015161566,0
2930,-0.084991118892121,-0.036477234164826,-2.9152653031671,4.4134773628281,0
2962,-0.088193205597813,-0.019512821594833,-2.9147365604272,1.3220261952853,0
2947,-0.093872506051015,-0.034397993020244,-2.9099901262345,2.9965622443669,0
4647,0.077345068685008,0.019963266626696,-2.907169756032,9.082715219984,0
2963,-0.080942335537867,-0.021748285699871,-2.9059244540924,1.4508366605993,0
2931,-0.083024150170587,-0.036521362835082,-2.9057620512374,4.5422878281427,0
4210,-0.077423720923463,-0.03583229374395,-2.9056920754321,4.841766517755,0
2948,-0.093935397037999,-0.035163102075568,-2.9008324471022,3.1253727096816,0
4338,-0.058274936480104,-0.031942277712515,-2.9000539976162,5.6631200985656,0
2964,-0.081127616692854,-0.023286206761727,-2.8971123477576,1.5796471259133,0
4512,-0.0079536901194043,-0.016343941248059,-2.8964938225805,7.2609383539749,0
4468,-0.024592520808099,-0.022109935642065,-2.8959310259015,6.7903590582853,0
4381,-0.04910073640605,-0.02962111746311,-2.8958987616223,5.9925679565163,0
4295,-0.066427244182463,-0.034024705115424,-2.8954948837693,5.3453818135647,0
2949,-0.093808296291252,-0.035867027607894,-2.89167476797,3.2541831749963,0
4601,0.037290538624237,0.0027081848784979,-2.8892919637008,8.3498321454663,0
2965,-0.082385346907554,-0.024780212498119,-2.8883002414228,1.7084575912273,0
5442,0.13050028284545,0.036792735145912,-2.8858966326968,9.6288756892678,0
4556,0.011018182693116,-0.0090810819382007,-2.8840175406619,7.7438346862489,0
4424,-0.039101974652487,-0.027117800986049,-2.8827029370498,6.3330389845559,0
4252,-0.073352348483519,-0.035840086506463,-2.8825645668715,5.040031094796,0
2950,-0.093487982193577,-0.036509734411673,-2.8825170888377,3.3829936403109,0
2966,-0.083740608341907,-0.026233619028209,-2.8794881350881,1.8372680565411,0
4646,0.069203828964106,0.016162311805709,-2.8776365028454,8.9693982032956,0
2951,-0.092973258947859,-0.037091316887371,-2.8733594097055,3.5118041056255,0
2967,-0.085078908505392,-0.027628675407892,-2.8706760287533,1.9660785218549,0
2952,-0.092264830848956,-0.037612009425728,-2.8642017305732,3.6406145709401,0
4511,-0.012346261731919,-0.018977393129046,-2.862232038791,7.152601811396,0
2968,-0.086362138127404,-0.028966589313765,-2.8618639224186,2.0948889871686,0
4209,-0.078920628579069,-0.037294902176351,-2.8616229000918,4.747737134973,0
4467,-0.028318386276416,-0.02445607039166,-2.8601573860006,6.683838765725,0
4337,-0.060957051440208,-0.033905539866054,-2.8599579285583,5.5625079997309,0
4600,0.031550533356489,-0.00066786681636695,-2.8581518317501,8.2380966504011,0
4380,-0.052119479936593,-0.031712385946111,-2.8572065558959,5.8899105568337,0
5441,0.1179328600442,0.032041743193397,-2.8559241290519,9.5334498623795,0
2953,-0.091365205706485,-0.038072301897268,-2.855044051441,3.7694250362548,0
4294,-0.068698783362059,-0.035842586214756,-2.8540337740265,5.2468899798628,0
2969,-0.087564592398018,-0.030246354619117,-2.8530518160838,2.2236994524824,0
4555,0.006057702735789,-0.012098615532966,-2.8513007438509,7.6337595414957,0
4645,0.061823938994928,0.012462114774027,-2.8481032496588,8.8560811866069,0
5437,0.14296590261447,0.043224337870699,-2.8459052842671,10.16833077544,0
2954,-0.090278613408378,-0.038472883018772,-2.8458863723087,3.8982355015695,0
4423,-0.042400723564879,-0.02931577004811,-2.8454520133573,6.2284119588736,0
2970,-0.088664125193596,-0.031466818667536,-2.8442397097491,2.3525099177962,0
4251,-0.075159354316054,-0.037507857387623,-2.8397786295422,4.943733753908,0
2955,-0.089010753481564,-0.038813739024224,-2.8367286931764,4.0270459668842,0
2971,-0.089641068822394,-0.032627078218506,-2.8354276034143,2.48132038311,0
4510,-0.016533833963011,-0.021521233623187,-2.8279702550016,7.0442652688169,0
2956,-0.087568561306539,-0.039094855009526,-2.8275710140442,4.1558564321988,0
4599,0.026015891186075,-0.0039942033247711,-2.8270116997994,8.1263611553359,0
2972,-0.090478156957659,-0.033726382690289,-2.8266154970796,2.6101308484238,0
5440,0.10615710320758,0.027587682195101,-2.8259516254073,9.4380240354916,0
4466,-0.0319130606083,-0.026761110365873,-2.8243837460998,6.577318473165,0
261,-0.92003057144304,0.0076820790831757,-2.8215994997445,0.18750000600041,0
260,-1.0018412992487,0.0027418321829374,-2.8215994997445,0.062500002000119,0
262,-0.80364267862508,0.010838066758825,-2.8215994997445,0.31250001000044,0
1068,-0.54733284540217,0.010085015974688,-2.8215994997445,0.56250001800002,0
1069,-0.4258066739423,0.0064839022219092,-2.8215994997445,0.68750002200006,0
1071,-0.22485244051978,-0.0049888004091074,-2.8215994997445,0.93750003000004,0
263,-0.6759649783416,0.011640640047829,-2.8215994997445,0.43750001400015,0
1070,-0.31655729260837,0.0012067889492154,-2.8215994997445,0.81250002600009,0
4336,-0.063494712976394,-0.035817874110518,-2.8198618595003,5.4618959008961,0
4554,0.0011963391454824,-0.015125450490367,-2.8185839470398,7.5236843967425,0
4644,0.054976102668842,0.0088335664973669,-2.8185699964723,8.7427641699186,0
4379,-0.05502113349799,-0.033763248331896,-2.8185143501695,5.787253157151,0
2957,-0.085961557460932,-0.039324690919907,-2.8184133349119,4.2846668975135,0
5436,0.1648012627978,0.049021069363123,-2.817811480698,10.072332715794,0
2973,-0.091160536008346,-0.034764120985849,-2.8178033907448,2.7389413137377,0
4208,-0.080293791412042,-0.039422671141856,-2.8175537247515,4.653707752191,0
2988,-0.155028095054,-0.011129496366217,-2.8173662329759,1.0644052646571,0
4293,-0.070802446365726,-0.037602627208585,-2.8125726642838,5.1483981461608,0
2958,-0.084203774646545,-0.039515200964748,-2.8092556557797,4.4134773628281,0
2974,-0.091675764124307,-0.035739808652334,-2.80899128441,2.8677517790522,0
2989,-0.1081119181289,-0.016581225391375,-2.8088996994385,1.1932157299713,0
4422,-0.045598040501423,-0.031481967895721,-2.8082010896648,6.1237849331913,0
2990,-0.083833810784306,-0.020534472189497,-2.8004331659012,1.3220261952853,0
2975,-0.092013783229799,-0.036653078095636,-2.8001791780752,2.9965622443669,0
2959,-0.082305876762457,-0.039607309894555,-2.8000979766474,4.5422878281427,0
4250,-0.076787469927155,-0.039129522316297,-2.796992692213,4.8474364130199,0
5439,0.095472801270094,0.023440400891959,-2.7959791217626,9.3425982086037,0
4598,0.020672702539831,-0.007266720744142,-2.7958715678488,8.0146256602707,0
4509,-0.020535907177457,-0.023990464296336,-2.7937084712121,6.9359287262377,0
2991,-0.077618307436469,-0.022811880733525,-2.7919666323638,1.4508366605993,0
2976,-0.092166863361201,-0.037503672484356,-2.7913670717404,3.1253727096816,0
5435,0.1636180492367,0.045958454721245,-2.7897176771288,9.9763346561482,0
4643,0.048503711526664,0.0052480672104527,-2.7890367432858,8.6294471532304,0
4465,-0.035390626397728,-0.029030965686413,-2.788610106199,6.4707981806049,0
4553,-0.0035040504482747,-0.017987651707175,-2.7858671502286,7.4136092519893,0
2992,-0.07807167696098,-0.024475986590664,-2.7835000988265,1.5796471259133,0
2977,-0.092129521829206,-0.038291442645062,-2.7825549654056,3.2541831749963,0
4378,-0.057795281844699,-0.035768492185269,-2.7798221444432,5.6845957574683,0
4335,-0.065877538016606,-0.037674402026207,-2.7797657904423,5.3612838020613,0
2993,-0.07943548583258,-0.026088989252314,-2.7750335652892,1.7084575912273,0
2978,-0.091898420255304,-0.039016341855261,-2.7737428590707,3.3829936403109,0
4292,-0.072730970391748,-0.03930094426,-2.7711115545411,5.0499063124589,0
4421,-0.048689896864681,-0.03361357971369,-2.7709501659724,6.019157907509,0
2994,-0.080884844430039,-0.027655094509912,-2.7665670317518,1.8372680565411,0
5438,0.085995827703088,0.01952461811909,-2.7660066181178,9.2471723817155,0
2979,-0.09147224230894,-0.039678413783591,-2.7649307527359,3.5118041056255,0
4597,0.015506604409889,-0.010475189137772,-2.7647314358981,7.9028901652056,0
5434,0.154107839319,0.04155914617534,-2.7616238735596,9.8803365965023,0
4642,0.042317819182608,0.0017026216756078,-2.7595034900993,8.516130136542,0
4508,-0.024371989066429,-0.026398555821567,-2.7594466874226,6.8275921836587,0
2995,-0.082315963104013,-0.029157142401698,-2.7581004982145,1.9660785218549,0
2980,-0.090851565369985,-0.040277816410765,-2.7561186464011,3.6406145709402,0
4249,-0.078222971630098,-0.040561617659513,-2.7542067548838,4.751139072132,0
4552,-0.0080112589293938,-0.020737494894399,-2.7531503534175,7.3035341072364,0
4464,-0.038760019290126,-0.031268911624707,-2.7528364662982,6.3642778880445,0
2996,-0.083692010994156,-0.030597632050481,-2.7496339646772,2.0948889871686,0
2981,-0.090038757725193,-0.040814938827728,-2.7473065400663,3.7694250362548,0
2997,-0.08498738890514,-0.031976429034651,-2.7411674311399,2.2236994524824,0
4377,-0.060430871870759,-0.037722441906816,-2.7411299387168,5.5819383577857,0
4334,-0.068096012092607,-0.039470399528499,-2.7396697213843,5.2606717032265,0
2982,-0.089037872111791,-0.041290268402441,-2.7384944337315,3.8982355015695,0
4687,0.076789374693028,0.015667666356321,-2.7370715488038,9.1420498881778,0
4420,-0.051669061698411,-0.03570610855412,-2.73369924228,5.9145308818269,0
4596,0.010501410320677,-0.013598485680704,-2.7335913039475,7.7911546701405,0
5433,0.14247416250162,0.0368037885485,-2.7335300699904,9.7843385368565,0
2998,-0.086179916407632,-0.033293068141642,-2.7327008976026,2.3525099177962,0
4641,0.036378605815721,-0.001794890460156,-2.7299702369127,8.4028131198533,0
2983,-0.087854366767769,-0.0417034825203,-2.7296823273966,4.0270459668842,0
4291,-0.074478068540258,-0.040933809816878,-2.7296504447983,4.9514144787569,0
4507,-0.028061335801079,-0.028757342578269,-2.7251849036332,6.7192556410802,0
2999,-0.087249872228591,-0.034547181877835,-2.7242343640653,2.48132038311,0
2984,-0.08649491269194,-0.042054691426316,-2.7208702210618,4.1558564321988,0
4551,-0.012319212015267,-0.023389833351825,-2.7204335566065,7.1934589624835,0
4463,-0.042025007775879,-0.033475444597257,-2.7170628263972,6.2577575954841,0
3000,-0.088179933081441,-0.035738425818755,-2.7157678305279,2.6101308484238,0
2985,-0.084968682207246,-0.042352987560418,-2.712058114727,4.2846668975135,0
4248,-0.079522291869851,-0.042623403930785,-2.7114208175546,4.654841731244,0
4686,0.068413633071064,0.011794767106287,-2.7091739138207,9.0272307279908,0
3001,-0.088955184945707,-0.036866483912877,-2.7073012969906,2.7389413137378,0
264,-1.0115042845671,0.0027528718850075,-2.7064321732249,0.062500002000119,0
265,-0.92832006066646,0.0078256986659024,-2.7064321732249,0.18750000600041,0
266,-0.80931618437769,0.011126913321712,-2.7064321732249,0.31250001000044,0
267,-0.67855796826791,0.011964294217843,-2.7064321732249,0.43750001400015,0
1072,-0.54685759552619,0.010314198589865,-2.7064321732249,0.56250001800001,0
1073,-0.42265534615276,0.0065111163757171,-2.7064321732249,0.68750002200004,0
1074,-0.31123368443444,0.0009434585268552,-2.7064321732249,0.81250002600007,0
1075,-0.21846309182766,-0.0055629057486147,-2.7064321732249,0.93750003000004,0
5432,0.13004723993021,0.0319761008884,-2.7054362664212,9.6883404772106,0
2986,-0.083288783051359,-0.0426077145723,-2.7032460083922,4.4134773628281,0
4595,0.0056261038359917,-0.016627823667321,-2.7024511719969,7.6794191750753,0
4376,-0.06291693350874,-0.039619312950513,-2.7024377329905,5.4792809581031,0
3016,-0.14851982307877,-0.011964156211153,-2.7023716928549,1.0644052646571,0
4640,0.030669536980315,-0.0052376408527444,-2.700436983726,8.2894961031646,0
4333,-0.070141719658842,-0.041201420425333,-2.6995736523263,5.1600596043916,0
3002,-0.089563120773136,-0.037931073868601,-2.6988347634532,2.8677517790522,0
4419,-0.054526085688238,-0.037753855750225,-2.6964483185876,5.8099038561448,0
2987,-0.081464755389644,-0.042752955433276,-2.6944339020574,4.5422878281427,0
3017,-0.10231446102888,-0.017586906996813,-2.694250732115,1.1932157299712,0
4506,-0.03162076269164,-0.031075814246414,-2.690923119844,6.610919098502,0
3003,-0.089993612091286,-0.038931952916216,-2.6903682299159,2.9965622443669,0
4290,-0.076041156492086,-0.042509559036829,-2.6881893350555,4.8529226450549,0
4550,-0.016437366211424,-0.025954012289073,-2.6877167597954,7.0833838177305,0
3018,-0.079354242718114,-0.021601184488672,-2.6861297713751,1.3220261952853,0
3004,-0.090238853559388,-0.039868925000185,-2.6819016963785,3.1253727096816,0
4462,-0.045184621648756,-0.03564841947696,-2.6812891864963,6.1512373029237,0
4685,0.060861783652879,0.0080168481474427,-2.6812762788376,8.9124115678036,0
3019,-0.074120666546155,-0.02392210012434,-2.6780088106352,1.4508366605993,0
5431,0.11770925761477,0.027323860184447,-2.677342462852,9.5923424175653,0
3005,-0.090293282415697,-0.040741848338146,-2.6734351628411,3.2541831749963,0
4594,0.00085949383822475,-0.019670768295018,-2.6713110400462,7.5676836800101,0
4639,0.025178209374398,-0.0086211609962363,-2.6709037305395,8.1761790864759,0
3020,-0.07482281440893,-0.025708922404497,-2.6698878498953,1.5796471259133,0
3006,-0.090153475000019,-0.04155063754979,-2.6649686293037,3.3829936403109,0
4375,-0.065243115511539,-0.041453461728391,-2.663745527264,5.3766235584203,0
3021,-0.07629656393518,-0.027437058729119,-2.6617668891554,1.7084575912272,0
4332,-0.072007481628205,-0.042863118429088,-2.6594775832683,5.0594475055569,0
4418,-0.057250270502708,-0.039750413398557,-2.6591973948952,5.7052768304627,0
4505,-0.035062648934862,-0.033359532021601,-2.6566613360548,6.5025825559236,0
3007,-0.089818023074123,-0.042295259307763,-2.6565020957663,3.5118041056255,0
4549,-0.020380251883716,-0.02844315273377,-2.6549999629843,6.9733086729773,0
5427,0.13815018163438,0.038651351781882,-2.6549175430249,10.227090428839,0
3022,-0.077844528702702,-0.029111265134462,-2.6536459284155,1.8372680565411,0
4684,0.053910053352494,0.0043120429062738,-2.6533786438545,8.7975924076166,0
5430,0.10601280665834,0.02294118186863,-2.6492486592831,9.4963443579203,0
3008,-0.089287404125192,-0.042975770989206,-2.648035562229,3.6406145709402,0
4289,-0.07740826857637,-0.043901565202483,-2.6467282253128,4.7544308113529,0
3023,-0.079372387602572,-0.030716228471267,-2.6455249676757,1.9660785218548,0
4461,-0.048233965530922,-0.037783503456233,-2.6455155465954,6.0447170103634,0
4638,0.019893599927473,-0.01193928659447,-2.6413704773529,8.0628620697872,0
4593,-0.0037318604962261,-0.022551828090158,-2.6401709080955,7.4559481849449,0
3009,-0.088563872551992,-0.043592434386939,-2.6395690286916,3.7694250362548,0
3024,-0.080844582968262,-0.032255654767416,-2.6374040069358,2.0948889871686,0
3010,-0.08765133040726,-0.044145510222961,-2.6311024951542,3.8982355015695,0
3025,-0.082235702099671,-0.033730354953865,-2.6292830461959,2.2236994524824,0
5426,0.15985505290583,0.043474427586442,-2.6287133271425,10.13055703482,0
4683,0.047391732764046,0.00065197281674941,-2.6254810088715,8.6827732474299,0
4374,-0.06740003458119,-0.043219551335401,-2.6250533215376,5.2739661587377,0
3011,-0.086555030397895,-0.044634374184231,-2.6226359616168,4.0270459668842,0
4504,-0.038394265942572,-0.035610647727695,-2.6223995522655,6.394246013345,0
4548,-0.024164896790067,-0.030871723718253,-2.6222831661733,6.8632335282243,0
4417,-0.059830500114804,-0.041689094019502,-2.6219464712028,5.6006498047806,0
3026,-0.083523626203903,-0.035140605438935,-2.621162085456,2.3525099177962,0
5429,0.095274432720076,0.01883307812249,-2.6211548557142,9.4003462982754,0
4331,-0.073687142511725,-0.044451864112793,-2.6193815142103,4.958835406722,0
3012,-0.085281422186995,-0.045059262833787,-2.6141694280794,4.1558564321988,0
3027,-0.084688674663728,-0.036486602113416,-2.6130411247162,2.48132038311,0
4637,0.014804638846948,-0.015181348056597,-2.6118372241663,7.9495450530986,0
4460,-0.05116520086738,-0.039874734134657,-2.6097419066945,5.9381967178032,0
4592,-0.0081322190351519,-0.025321261064152,-2.6090307761448,7.34421268988,0
3013,-0.083839367448484,-0.045429737487508,-2.605702894542,4.2846668975134,0
4288,-0.078628077224057,-0.045886127938758,-2.60526711557,4.655938977651,0
3028,-0.085713553492304,-0.037768416490334,-2.6049201639763,2.6101308484238,0
5425,0.16055263484918,0.040582687053505,-2.6025091112602,10.0340236408,0
4682,0.041204243310765,-0.0029649761948575,-2.5975833738884,8.5679540872429,0
3014,-0.082241168766744,-0.045752676855776,-2.5972363610047,4.4134773628281,0
3029,-0.086583364922958,-0.038986023064918,-2.5967992032364,2.7389413137378,0
5428,0.085642455890465,0.014923051471985,-2.5930610521452,9.3043482386301,0
270,-0.8151741431346,0.011431896418698,-2.5912648467052,0.31250001000044,0
268,-1.0212997406483,0.0027517331807954,-2.5912648467052,0.062500002000119,0
269,-0.93683864664864,0.0079624968740732,-2.5912648467052,0.18750000600041,0
271,-0.68120519712841,0.012316605481733,-2.5912648467052,0.43750001400015,0
1076,-0.54628367982156,0.010568002156862,-2.5912648467052,0.562500018,0
1077,-0.41927357893349,0.0065461822708919,-2.5912648467052,0.68750002200002,0
1078,-0.30557969540572,0.00066126098997983,-2.5912648467052,0.81250002600004,0
1079,-0.21173403251475,-0.0061808728675798,-2.5912648467052,0.93750003000003,0
4547,-0.027807888108906,-0.033251703464715,-2.5895663693623,6.7531583834719,0
3015,-0.080495500516989,-0.045956528332912,-2.5887698274673,4.5422878281427,0
3030,-0.087285603408975,-0.040139325995267,-2.5886782424965,2.8677517790522,0
4503,-0.041617887665505,-0.037828140980903,-2.5881377684761,6.2859094707664,0
3044,-0.14172269699943,-0.012856643413541,-2.587377152734,1.0644052646571,0
4373,-0.069379474494802,-0.044912654720105,-2.5863611158112,5.1713087590549,0
4416,-0.062255914456724,-0.043563278586072,-2.5846955475104,5.4960227790985,0
4636,0.0098942823016843,-0.018324917814432,-2.5823039709797,7.83622803641,0
3031,-0.087810127119983,-0.041228183389976,-2.5805572817565,2.9965622443669,0
3045,-0.096315090481642,-0.018650542667063,-2.5796017647915,1.1932157299712,0
4330,-0.075178167436355,-0.045972465930612,-2.5792854451523,4.8582233078871,0
4591,-0.012345251178062,-0.027995436925999,-2.5778906441943,7.2324771948152,0
5424,0.15213523555822,0.036170041285122,-2.5763048953778,9.9374902467809,0
4459,-0.053968555728422,-0.041915096002842,-2.5739682667936,5.8316764252429,0
3032,-0.088149103562171,-0.042252430404663,-2.5724363210166,3.1253727096817,0
3046,-0.074753731490635,-0.022716341614183,-2.571826376849,1.3220261952853,0
4681,0.035293144753447,-0.0065301692038416,-2.5696857389052,8.4531349270556,0
4727,0.076118715492993,0.011024850650378,-2.5658967694658,9.1982285069573,0
3033,-0.088296930471313,-0.043211899656542,-2.5643153602766,3.2541831749963,0
3047,-0.070445972734666,-0.02508193654927,-2.5640509889066,1.4508366605993,0
4546,-0.03132318701469,-0.035591357138675,-2.5568495725515,6.6430832387198,0
3048,-0.071382054046035,-0.026985382986611,-2.5562756009641,1.5796471259133,0
3034,-0.088250133232219,-0.044106432814133,-2.5561943995367,3.3829936403109,0
4502,-0.044731350574493,-0.04000823780964,-2.5538759846868,6.1775729281878,0
4635,0.0051095078870148,-0.021451475906547,-2.5527707177932,7.7229110197214,0
5423,0.14115755435182,0.031499627582657,-2.5501006794953,9.8409568527613,0
3049,-0.072970224904596,-0.028823374104711,-2.5485002130217,1.7084575912272,0
3035,-0.088007241476068,-0.044935886489154,-2.5480734387968,3.5118041056255,0
4372,-0.071174496322822,-0.046528102343324,-2.5476689100849,5.0686513593723,0
4415,-0.064516396832234,-0.045366667915434,-2.547444623818,5.3913957534163,0
4590,-0.016381284960452,-0.030584012147979,-2.5467505122437,7.1207416997501,0
4680,0.029631302467677,-0.010034825888149,-2.5417881039221,8.3383157668684,0
3050,-0.074621466899032,-0.030599856186251,-2.5407248250792,1.8372680565411,0
3036,-0.087568659505856,-0.045700186313587,-2.5399524780568,3.6406145709402,0
4726,0.067496074562649,0.0070965443188309,-2.5396620076763,9.0819871032568,0
4329,-0.076470162541626,-0.047313814446573,-2.5391893760943,4.7576112090522,0
4458,-0.056633268760724,-0.043897059740319,-2.5381946268928,5.7251561326827,0
3051,-0.076249949543073,-0.032302498268819,-2.5329494371368,1.9660785218548,0
3037,-0.086936552181153,-0.046399433640657,-2.5318315173169,3.7694250362548,0
3052,-0.07782142422403,-0.033936209703111,-2.5251740491944,2.0948889871686,0
4545,-0.034720614319634,-0.03789501603741,-2.5241327757407,6.5330080939675,0
5422,0.12920898782973,0.026756940670443,-2.5238964636129,9.7444234587418,0
3038,-0.086114695797926,-0.047033632814954,-2.5237105565769,3.8982355015695,0
4634,0.00046247351715905,-0.024459098140184,-2.5232374646066,7.6095940030327,0
4501,-0.047728917544333,-0.042145010275406,-2.5196142008974,6.0692363856092,0
3053,-0.079310788647055,-0.035502817657141,-2.5173986612519,2.2236994524824,0
4589,-0.020253500593525,-0.033100300764524,-2.515610380293,7.0090062046849,0
3039,-0.085108170920454,-0.047601857819424,-2.515589595837,4.0270459668842,0
4679,0.024202360621088,-0.013471666410035,-2.5138904689389,8.2234966066811,0
4725,0.059758793006672,0.0032546014850539,-2.5134272458868,8.9657456995562,0
4414,-0.066602884187623,-0.047093438666657,-2.5101937001256,5.2867687277342,0
3054,-0.080696114128692,-0.037003393666957,-2.5096232733095,2.3525099177962,0
4371,-0.072779221614856,-0.048062353745636,-2.5089767043585,4.9659939596895,0
3040,-0.083923245699238,-0.048104457076231,-2.5074686350971,4.1558564321988,0
4457,-0.059148387645096,-0.045813033582408,-2.5024209869919,5.6186358401225,0
