id,u,v,x,y,z
15465,-0.33930073352679,0.0029605280985229,-5.8233667546124,0.79687502550036,0
36171,-0.09275784773261,-0.0048498494708503,-5.82329661537,1.4529981842747,0
33436,-0.082545480898497,0.029772545388795,-5.8231249246581,4.2232963123967,0
90169,0.073916427251543,0.08289274949475,-5.8230809016869,7.5266187072308,0
34759,-0.10560738369246,0.018648115345988,-5.8230360065905,3.2687039815404,0
34209,-0.097148394272568,0.023887467785063,-5.822970095608,3.7122997027875,0
15466,-0.31831131375937,0.0023948005119464,-5.822739276741,0.82812502650024,0
60095,0.017997673688097,0.063992932996636,-5.8226691256098,6.5762745761815,0
35957,-0.098541473330404,0.00051201060666483,-5.8222868839973,1.8521505738073,0
62044,0.064362007154606,0.079631686453067,-5.8222155969331,7.3776227930016,0
33104,-0.076114034876384,0.032005409594308,-5.8222065463441,4.416285672013,0
15467,-0.29809779202494,0.0018113338128493,-5.8221117988697,0.8593750275002,0
30883,-0.037664358350813,0.045371142785593,-5.8220221344987,5.4201416828458,0
61069,0.038974185784788,0.071058339743388,-5.8219141319266,6.9548003424954,0
89793,0.13599575440496,0.1066125945087,-5.8219079615968,8.2905926329802,0
59446,0.0058356877906018,0.059896583586593,-5.8216276627705,6.3443728363902,0
15468,-0.27869407868925,0.0012154275440628,-5.8214843209983,0.89062502850017,0
89681,0.1859132302802,0.13538098632836,-5.82138719225,8.5395270650747,0
31328,-0.044907665330782,0.042898498462166,-5.8211561820236,5.2489067369922,0
35633,-0.1064180931699,0.0069323769033164,-5.8208682640202,2.3395063257607,0
35088,-0.10853069774822,0.014911953005224,-5.8208669270093,2.9665339601993,0
15469,-0.2601304905038,0.0006122555578724,-5.8208568431269,0.9218750295001,0
90018,0.09278461819562,0.088923020895883,-5.8205539726245,7.818120344453,0
15470,-0.24243409842523,6.8146590822576e-06,-5.8202293652555,0.95312503050005,0
34869,-0.10675816222877,0.017528387805801,-5.8199435111062,3.180862416131,0
32328,-0.061788287187357,0.036930664546134,-5.8197259896831,4.8176245607137,0
34099,-0.094974549213255,0.024855002441895,-5.8197031624901,3.8017699587493,0
32217,-0.059847744278284,0.037616765154645,-5.8196394691082,4.8696620830019,0
15471,-0.22564649886587,-0.00059106462826916,-5.8196018873841,0.98437503150001,0
36278,-0.12156118724561,-0.0046057490944144,-5.8194702626162,1.2551844715694,0
90131,0.078170397097271,0.08423671716224,-5.8193681766298,7.5943642961488,0
32439,-0.063717829519178,0.036243376780881,-5.8192705768782,4.7656712349713,0
29881,-0.02170821978498,0.050610714023904,-5.8192601001641,5.7782676956158,0
32106,-0.057894467552335,0.038300993548346,-5.8190062634237,4.9217788663332,0
60744,0.03124170255377,0.068389866702119,-5.8188922291639,6.8201856107615,0
59608,0.0084940081581397,0.06073302351687,-5.8188110138843,6.3974825881912,0
60257,0.020895259317839,0.064895137967883,-5.8187215719189,6.6322337279756,0
36065,-0.095363252161908,-0.0017117782315444,-5.8184124604309,1.6913884278939,0
32550,-0.06563706507259,0.035555403220707,-5.8182780207183,4.7138070010502,0
36172,-0.091990240992796,-0.0044411658299303,-5.8179587369147,1.49229674903,0
31995,-0.055927426774006,0.038982182420208,-5.8178216593732,4.9739699354411,0
33215,-0.077945845251619,0.031303593566286,-5.8177757051588,4.3650725364538,0
33768,-0.088607522061191,0.027451550416034,-5.817693507337,4.0316268178634,0
89718,0.1667074372447,0.12407035079894,-5.8173445834985,8.4495948549271,0
36384,-0.20778190784483,-0.0012556337441638,-5.8171950867118,1.0195618985624,0
35850,-0.10232529425808,0.0031472401831114,-5.8171505711274,2.0532712540312,0
61556,0.050519373110353,0.074865127152006,-5.8169973420077,7.154136158324,0
35416,-0.10878416193589,0.010595457136303,-5.8169511688986,2.6283613596607,0
33547,-0.084288479762005,0.029051034029473,-5.8169043426523,4.1725012060031,0
32661,-0.067546149704148,0.034866867258281,-5.8167531491116,4.6620367138462,0
35307,-0.10909874230586,0.012180184080946,-5.8165707563733,2.7538311129902,0
89905,0.10767601019342,0.093333856353279,-5.8164686601874,8.0435263575262,0
61881,0.059135921579341,0.077760125576189,-5.8164077290299,7.296461003341,0
31217,-0.042828616396758,0.043530538586212,-5.8163512609853,5.3015200900065,0
35742,-0.10489485147747,0.0052672583643184,-5.8162222254383,2.2157865842972,0
30438,-0.030255474897097,0.047738099749512,-5.8162126101122,5.5920773909992,0
61231,0.042279400412734,0.07206691040217,-5.8160889494437,7.0149228457501,0
31884,-0.053944990025357,0.039658763184311,-5.8160809823834,5.0262302757052,0
34979,-0.10771407340761,0.016388932273808,-5.8158663845073,3.0933538567585,0
35958,-0.09939491833307,0.00098927856691114,-5.8158584756934,1.8915649315607,0
89830,0.12258683802616,0.099502169830975,-5.8157737423505,8.2013422859179,0
35525,-0.10806994855577,0.0089811749312133,-5.815737395825,2.5034189197077,0
59770,0.0112046407217,0.061583170017872,-5.8157294734904,6.4512656631209,0
33989,-0.092664142369303,0.025794539801482,-5.8153035714559,3.891446786358,0
28878,-0.0065105961442291,0.055514883116915,-5.8152941041723,6.0994815226728,0
30772,-0.035533825281513,0.045967625432499,-5.8152287449328,5.4729287508187,0
29101,-0.0097397134375641,0.054460376886332,-5.8151679479622,6.0322922259075,0
90093,0.082445549529791,0.085559290505514,-5.815138889241,7.6622535312397,0
32772,-0.069444632051169,0.03417757733922,-5.8147008273841,4.6103651878066,0
89980,0.097051824258976,0.090101385600529,-5.8146694276179,7.8864953774577,0
36279,-0.11265174132311,-0.0049149789240961,-5.8146486054289,1.2943966901838,0
35198,-0.10899696161891,0.013728004386014,-5.8145458047908,2.8797890844021,0
60419,0.023850382830711,0.065812591083254,-5.8144886410556,6.688840177071,0
28655,-0.0030688618844546,0.056751720933612,-5.8142932312216,6.1667491407834,0
62206,0.068167741883252,0.080772072096806,-5.814274246405,7.4418324493943,0
34540,-0.10221813367722,0.021058721655193,-5.81420853372,3.4850643456169,0
29324,-0.013017353485142,0.05336083337375,-5.8139234040305,5.9651917665485,0
30104,-0.024909749344438,0.049461117199128,-5.8138587911906,5.7115549169463,0
34430,-0.10044289632691,0.022092156106741,-5.8138322851509,3.573807870905,0
31773,-0.051945701650202,0.040329107623914,-5.8137795969906,5.0785548332812,0
60906,0.034398948208303,0.06936097147332,-5.8137292034376,6.8788854053415,0
34650,-0.10382116809828,0.019999876666889,-5.8135285010381,3.3965948363865,0
35634,-0.10698229096067,0.0073448066871852,-5.8129806206386,2.3790416119977,0
36385,-0.18944789479604,-0.0019664964700568,-5.8129624526277,1.0586805347114,0
89606,0.1182956428242,0.084317138160251,-5.8129207383839,8.6996357526445,0
33326,-0.079756249073149,0.03059757448877,-5.8128454998496,4.3139849301848,0
89755,0.14737144503558,0.11272326423685,-5.8125695890275,8.3599093095229,0
36173,-0.092416617790007,-0.0039636033455861,-5.8125243419433,1.5315778291983,0
36066,-0.096242043184757,-0.0012098397218813,-5.8124406376436,1.7307337947359,0
34320,-0.098504400747311,0.023099086493382,-5.8123787080262,3.66280721392,0
59932,0.01396904896135,0.062447746984955,-5.8123780880076,6.5057158429642,0
59121,-0.00037253123657113,0.057676455522177,-5.8123376323729,6.2259315973233,0
32883,-0.071331493220652,0.033487102196139,-5.8121259580911,4.5587971964816,0
34760,-0.10524408206393,0.018917030016776,-5.8118135038857,3.3084171856052,0
29547,-0.016270149485794,0.05225465575844,-5.8115691968362,5.8981905879911,0
31106,-0.040733203629644,0.044150796634531,-5.8109613227268,5.3541703652493,0
31662,-0.049928526109622,0.040991646719313,-5.8109129071953,5.130938515328,0
35089,-0.10847143356947,0.01523208830659,-5.8108268201587,3.0061949201887,0
90055,0.0867317795899,0.086850309764335,-5.8103915513371,7.7302829746974,0
89643,0.18403004901571,0.13221490846574,-5.8102494327193,8.6092960106619,0
33658,-0.08600138577209,0.028323949455413,-5.8102031452979,4.1218483032327,0
61718,0.05404555424777,0.075927634181709,-5.8101628941313,7.2162440789829,0
35851,-0.10309184693538,0.003594265849768,-5.8101491878757,2.0927132338217,0
59283,0.0021365178653985,0.058453028413381,-5.8100720327996,6.2774769329616,0
60581,0.026864166797839,0.066745493479132,-5.8099655367922,6.7460875763283,0
61393,0.045648604768005,0.073090641999695,-5.8099484514372,7.0756521298832,0
34210,-0.096412548127184,0.02407876226971,-5.8098270301095,3.7520438241489,0
33879,-0.090229118892148,0.026706346872184,-5.8097512888051,3.9813107250422,0
36280,-0.10532599635147,-0.0051196201411431,-5.8097321739647,1.333594706066,0
35959,-0.10023534027896,0.0014576120822315,-5.8093304141314,1.9309548881272,0
34870,-0.10648005721565,0.017811883071011,-5.8090851228802,3.2205488760518,0
32994,-0.073205235460698,0.032794859259937,-5.809033480803,4.5073374721016,0
89867,0.11288201687655,0.095063575057729,-5.8089138397374,8.1123530968035,0
62043,0.062828876516935,0.078864766038022,-5.8088580168874,7.3599171717097,0
60094,0.016788866928275,0.063327502918863,-5.8087519417568,6.5608268780215,0
35743,-0.10555635603472,0.0056934344581644,-5.8087328268615,2.2552659621802,0
36386,-0.17268667287112,-0.0026376615122444,-5.8086368292289,1.0977886937174,0
89942,0.1013310130984,0.091247130417767,-5.8082621262254,7.9549997652589,0
61068,0.037617746367168,0.070347103759725,-5.8082609666979,6.9382059447449,0
35417,-0.1090769087475,0.010967080934004,-5.8081271239925,2.6679396016102,0
29770,-0.019505612115782,0.051132891179473,-5.8081141332149,5.8312990604243,0
30661,-0.033391509378759,0.046552214771818,-5.8078356029133,5.5257352709018,0
59445,0.0047145070130351,0.059260948977432,-5.8075524881694,6.3297088720391,0
31551,-0.047892962169128,0.041644961980651,-5.8074763566991,5.1833761903857,0
33437,-0.081542950472838,0.029886891603178,-5.8074210420834,4.2630273870481,0
30327,-0.028087045216004,0.048298984739256,-5.8073818694912,5.6449809342464,0
35526,-0.10848579760774,0.0093699422967783,-5.8073349160605,2.5429639453991,0
35308,-0.10926220999348,0.012532980267322,-5.8073146088119,2.793432037135,0
90168,0.072158751365725,0.082008384947272,-5.8072684533173,7.5072543706629,0
89792,0.13135512106261,0.10375992241807,-5.8070645313252,8.2704754374285,0
36174,-0.093123158929931,-0.0034500392312004,-5.8069935387763,1.5708408370537,0
89680,0.18030035224032,0.13170700509826,-5.8068415384745,8.5191933570133,0
36067,-0.097119903549071,-0.00071775262953443,-5.806370799219,1.7700576785759,0
34100,-0.094178116244058,0.025030804956981,-5.806156759642,3.8414988029978,0
33105,-0.075063996470628,0.032100196974233,-5.8054283716669,4.455990705469,0
34980,-0.10752346262152,0.016686409563257,-5.8053651972071,3.1330070264051,0
60743,0.029938019455591,0.067694148653268,-5.8051475014495,6.8039695481243,0
90017,0.091017388215612,0.088100374072244,-5.805124696034,7.7984491776223,0
35635,-0.10751198852821,0.0077490290753041,-5.8049889370297,2.4185431988233,0
30995,-0.038622783934234,0.044759032773034,-5.8049819814151,5.4068522694452,0
35199,-0.10902805621766,0.014060430326213,-5.8048472560952,2.919401850852,0
60256,0.019664964497371,0.064222495540436,-5.8048461571728,6.6165924873024,0
59607,0.0073530469066296,0.060090239552295,-5.8047739652254,6.3826212643124,0
36281,-0.099588001176405,-0.0052068231451997,-5.8047210565068,1.3727779421061,0
36387,-0.15750558163841,-0.0032592362806401,-5.804218282068,1.1368858092818,0
90130,0.076400696358319,0.08335670643668,-5.803650956382,7.5749225493652,0
29993,-0.022719438326339,0.049997048343529,-5.8035671017495,5.7645274802828,0
61555,0.049082916232164,0.074129633465923,-5.8034880857378,7.1369816593508,0
31440,-0.0458390912736,0.042287892747864,-5.8034654292149,5.2358626886573,0
35852,-0.10383526597127,0.0040331771997487,-5.803046767987,2.132127185738,0
33769,-0.08768207004064,0.027591138557754,-5.8030265751364,4.0713419770648,0
2544,-0.90289442213409,0.00049412185581088,-5.803022166672,0.015625000500029,0
61880,0.057640020349548,0.077006065905834,-5.8029987349763,7.2789380851484,0
2545,-0.89376141228834,0.0012526397721591,-5.8028185892398,0.046875001500077,0
35960,-0.10106060637007,0.0019172936032684,-5.8027028498274,1.9703198368129,0
89717,0.16023696585539,0.11985908870627,-5.8026993176721,8.4293328314231,0
2546,-0.88080318174675,0.0020641293871679,-5.8026150118076,0.078125002500125,0
61230,0.040899064670404,0.071348244477627,-5.8024828831062,6.9981407566563,0
2547,-0.86505995529202,0.0028148563564993,-5.8024114343753,0.1093750035002,0
2548,-0.84711621393278,0.0035093242587193,-5.8022078569431,0.14062500450028,0
34541,-0.10165867349029,0.021287816471908,-5.8021199700379,3.5247509340574,0
2549,-0.82737692326253,0.0041429572321159,-5.8020042795109,0.17187500550036,0
34651,-0.10333871429783,0.020244300249488,-5.8018188645798,3.4362706076154,0
2550,-0.80615449964786,0.0047110258714645,-5.8018007020787,0.20312500650044,0
59769,0.010043369704124,0.060933112055312,-5.8017314682247,6.4362079275917,0
2551,-0.78370522718731,0.0052103077990743,-5.8015971246464,0.23437500750053,0
33548,-0.083303677836152,0.029171171653592,-5.8015074786158,4.2122043980717,0
2552,-0.76024760922279,0.0056385542077022,-5.8013935472142,0.26562500850055,0
36175,-0.093935350639808,-0.0029368614135137,-5.8013664393039,1.6100851855916,0
34431,-0.099810558929148,0.022305743911466,-5.801358241311,3.613498295194,0
33990,-0.091812665468281,0.025955237562351,-5.8013476906945,3.9311529079513,0
89904,0.10573452508153,0.092442685774881,-5.801330667854,8.0236300249085,0
33216,-0.076905667511025,0.031402461551648,-5.8013156430227,4.4047615457814,0
2553,-0.73597278406998,0.0059943437046091,-5.801189969782,0.29687500950049,0
35744,-0.10618777173555,0.0061115879716987,-5.8011409470539,2.2947142031998,0
2554,-0.71105091787947,0.0062770095256103,-5.8009863923497,0.32812501050042,0
62205,0.066599423741063,0.079991343302858,-5.8009689293787,7.4239451346397,0
89829,0.11924716951621,0.097606728399869,-5.8008317644259,8.1812982302912,0
2555,-0.68563537792678,0.006486570112482,-5.8007828149175,0.35937501150035,0
28990,-0.0075665635032801,0.054899762948248,-5.8007693645874,6.0854076196009,0
35090,-0.10836996394194,0.015542839218999,-5.8006758185521,3.0458083884057,0
60418,0.022598204599453,0.065132715083105,-5.8006558950419,6.6730063586962,0
2556,-0.65986558750932,0.0066236619399359,-5.8005792374853,0.39062501250026,0
32329,-0.060713839429977,0.037009531243536,-5.8004918708438,4.8572403485415,0
34761,-0.10484228521458,0.019176472647099,-5.8004761327455,3.3480752875522,0
29213,-0.010785126503388,0.053846294693311,-5.8004063005169,6.0182819402709,0
32440,-0.062645538167477,0.036323944252433,-5.8003773928089,4.805297261559,0
2557,-0.63386905626846,0.0066894881523355,-5.8003756600531,0.42187501350016,0
36068,-0.097992651767326,-0.00023530464809423,-5.8002030778369,1.809359482762,0
2558,-0.6077628801488,0.0066857720672518,-5.8001720826208,0.4531250145001,0
32218,-0.058769739541854,0.037693130796394,-5.8000614611342,4.9092640581766,0
60905,0.033072264006393,0.068658050848092,-5.8000298162222,6.8624796844422,0
28767,-0.0041307056159185,0.056137523250743,-5.8000070084452,6.1526132000825,0
2559,-0.58165487112608,0.0066146863005729,-5.7999685051886,0.48437501550004,0
30550,-0.031238676116048,0.047125040970339,-5.7998384565343,5.5785558288492,0
32551,-0.064566250864954,0.035637188069409,-5.7997227870222,4.7534397217555,0
36388,-0.14390822093015,-0.0038204941539379,-5.799706880163,1.1759713153826,0
36282,-0.095452495898823,-0.0051651360334701,-5.7996153448543,1.4119458217305,0
15472,-0.55564629702676,0.006478893334726,-5.7995605375112,0.51562501650004,0
90092,0.080668279716258,0.084688850893543,-5.7995172751897,7.6427348414476,0
34321,-0.097803760953405,0.023297131384795,-5.7995127424838,3.7024943645555,0
89979,0.095292897148807,0.089302007648679,-5.7993368776896,7.8667486802496,0
35418,-0.10932855702517,0.011329930459026,-5.7991963430362,2.7074781677987,0
32107,-0.05681150715621,0.03837381651323,-5.7990814420943,4.9613634261235,0
15473,-0.52982627107152,0.0062816617196878,-5.7989481795885,0.5468750175001,0
29436,-0.01405376938469,0.052747099752415,-5.7989264672677,5.9512466683218,0
31329,-0.04376753156126,0.042919598683357,-5.798875648808,5.2883928022554,0
35527,-0.10886274893489,0.0097502277953441,-5.7988271205238,2.582471999637,0
89605,0.15273360032837,0.10863076631525,-5.7985753564328,8.6791601429042,0
32662,-0.066476689957419,0.034949763751314,-5.7985328517026,4.7016726133818,0
59931,0.012787104306589,0.061790436778961,-5.7984200391593,6.4904626479267,0
30884,-0.036498935139377,0.045355309311161,-5.7984088925483,5.4595604721398,0
15474,-0.50427788430421,0.0060257472301918,-5.7983358216658,0.57812501850017,0
59120,-0.00144870542027,0.05705746069368,-5.7981889758466,6.2116651784993,0
34871,-0.10616205325617,0.018085911769103,-5.7981132482122,3.2601825878535,0
35309,-0.10938339504926,0.012876747186131,-5.7979503692211,2.8329905174021,0
30216,-0.025910193567496,0.048847827956443,-5.7979370723711,5.6978860694476,0
89754,0.1418718123026,0.1092437581712,-5.7978250635758,8.3397194574333,0
15475,-0.479079367159,0.0057148903514861,-5.7977234637432,0.60937501950022,0
31996,-0.05483785460377,0.039049990040542,-5.7975471307566,5.0135334486347,0
15476,-0.45430279735841,0.0053530311403521,-5.7971111058205,0.64062502050028,0
35636,-0.10800598996375,0.0081450530736084,-5.7968934204527,2.4580104529535,0
32773,-0.068376998436846,0.034261777834077,-5.7968124228849,4.6500007802601,0
61717,0.052583524592888,0.075184032324281,-5.7967033397775,7.1989048695598,0
33327,-0.078727998615509,0.030701043647355,-5.7967003431968,4.3536546001937,0
34211,-0.095648591694749,0.02426138218013,-5.7965628146507,3.7917204655561,0
15477,-0.43001448628609,0.0049443362108049,-5.7964987478978,0.67187502150036,0
61392,0.044243925448263,0.072364408744544,-5.796390356293,7.0586833390304,0
29659,-0.017296845861327,0.05164134885057,-5.7963385988334,5.8843122372599,0
60580,0.025589604380936,0.066058240244,-5.7961763546304,6.7300621492456,0
35961,-0.10186867272272,0.0023685705405827,-5.7959759369795,2.0096591718978,0
59282,0.0010399615796528,0.057825372482841,-5.7959596541138,6.2630112717307,0
15478,-0.4062753091502,0.0044931978225338,-5.7958863899752,0.70312502250044,0
35853,-0.10455375751488,0.0044640958175871,-5.7958434840527,2.1715124948901,0
89642,0.18932883107909,0.13616473142161,-5.7958037410311,8.5888911066211,0
36176,-0.094791171576355,-0.0024306181316585,-5.7956431589856,1.6493102885212,0
62042,0.061304849406708,0.078101172135597,-5.7955004368417,7.3422115504176,0
31885,-0.052847209387705,0.039719976939236,-5.7954538831967,5.0657690826876,0
33880,-0.089328446515107,0.026852511379157,-5.7953799084868,4.0209865567635,0
15479,-0.38314100966382,0.0040042135274733,-5.7952740320525,0.7343750235005,0
33659,-0.085036200589714,0.028450125743665,-5.7951099908905,4.1615204113187,0
36389,-0.13189524542716,-0.0043107250393001,-5.7951026959631,1.2150446465552,0
35200,-0.10901665326514,0.014383642569581,-5.7950393256454,2.958969342699,0
90054,0.084952708391363,0.085994459204521,-5.7948659192701,7.7106878109457,0
60093,0.015585889379191,0.062662966876468,-5.7948347579037,6.5453791798616,0
34981,-0.10729182664558,0.01697447528325,-5.7947519453955,3.172609760085,0
15480,-0.36066247656605,0.003482157447369,-5.7946616741299,0.76562502450046,0
61067,0.036267701199957,0.069636927588035,-5.7946078014692,6.9216115469943,0
32884,-0.070266691755946,0.033573020519485,-5.7945663739557,4.5984290257121,0
36283,-0.092959792768525,-0.0049957474095881,-5.7944151343062,1.451097768999,0
15481,-0.33888602488672,0.0029319577698711,-5.7940493162072,0.79687502550036,0
36069,-0.098857254057081,0.00023781496142937,-5.7939376098292,1.8486386113733,0
89866,0.11056058584227,0.093907149535637,-5.7938736736757,8.092382662742,0
31218,-0.041679320753028,0.043539555094929,-5.7937025800742,5.3409612856416,0
59444,0.0035987995296411,0.058626258793773,-5.7934773135682,6.3150449076881,0
35745,-0.10678761656,0.0065217606049881,-5.793446777621,2.3341306835596,0
15482,-0.31785366044418,0.0023586858801842,-5.7934369582845,0.82812502650024,0
89941,0.099563223732655,0.090458605121578,-5.7930266718254,7.9351780121882,0
15483,-0.29760330639837,0.0017675591898888,-5.7928246003619,0.8593750275002,0
31774,-0.050838447851203,0.04038217801616,-5.7927970948879,5.1180652462122,0
62367,0.070465819235585,0.081141242072536,-5.792736124278,7.4885382050615,0
29882,-0.020522260665394,0.050519867658752,-5.7926515115233,5.8174890073264,0
34101,-0.093356198259734,0.02519828402005,-5.7924880816153,3.8811575750269,0
89679,0.17393615491173,0.12754764137992,-5.7922958846991,8.4988596489519,0
89791,0.1271591923635,0.10124179393492,-5.7922211010535,8.2503582418768,0
15484,-0.27816901404901,0.0011639425772082,-5.7922122424392,0.89062502850017,0
32995,-0.072144706998181,0.032883046288121,-5.7917996154633,4.5469621121137,0
15485,-0.25958118129797,0.00055309394675127,-5.7915998845165,0.9218750295001,0
33438,-0.080528677592831,0.029995408006978,-5.79158755618,4.3026744335461,0
60742,0.028640493548625,0.066999382728559,-5.7914027737352,6.7877534854872,0
30773,-0.034363133167959,0.045939823330997,-5.7912377533784,5.5122896058584,0
30439,-0.029076399526677,0.047686142687323,-5.7912330958741,5.6313849745341,0
15486,-0.24186692575438,-5.9850710774685e-05,-5.7909875265939,0.95312503050005,0
60255,0.018440587521147,0.063550749690425,-5.7909707424267,6.6009512466291,0
59606,0.0062176583376419,0.059448382068777,-5.7907369165665,6.3677599404335,0
35091,-0.10822665332125,0.015844281923906,-5.7904142136011,3.0853736900825,0
36390,-0.12146548478668,-0.0047190917795068,-5.7904058053538,1.2541052378416,0
15487,-0.22507191676809,-0.00066494856388788,-5.7903751686712,0.98437503150001,0
35528,-0.10920003718796,0.010122029029322,-5.7902142364023,2.621942441515,0
35419,-0.10953867689074,0.011684012758776,-5.7901590697236,2.7469764087047,0
34652,-0.1028203582975,0.020479467776281,-5.789993371064,3.4758881742366,0
61554,0.047653409473621,0.07339566125467,-5.7899788294678,7.1198271603775,0
34542,-0.10106528839943,0.021507776439775,-5.7899142646005,3.5643768739575,0
36177,-0.095664769571915,-0.0019331910208375,-5.7898238168537,1.6885155602502,0
90016,0.089242571045496,0.087264148356292,-5.7896954194436,7.7787780107917,0
61879,0.056151746941823,0.076254064854912,-5.7895897409228,7.2614151669559,0
31663,-0.048811021416784,0.041035166276326,-5.7895722009394,5.1704168184674,0
35962,-0.10265756424847,0.0028116555350469,-5.7891498334575,2.0489722886694,0
36284,-0.092249987890116,-0.0045942848076624,-5.789120523678,1.490233208503,0
34762,-0.10440282820497,0.019426592123545,-5.7890242310078,3.3876775885748,0
61229,0.039525264929014,0.070630736148502,-5.7888768167687,6.9813586675626,0
34432,-0.099146477164284,0.022510375977987,-5.7887658137852,3.6531255869988,0
35637,-0.10846320378004,0.0085328825012719,-5.7886942820055,2.4974427424271,0
35854,-0.10524560021477,0.0048871196825784,-5.7885395124309,2.210868547365,0
33106,-0.074009497571965,0.03219126446524,-5.7885170949012,4.4956047604741,0
35310,-0.10946219133544,0.01321151272691,-5.7884782982232,2.8725058959616,0
33770,-0.08673833508591,0.027723542578473,-5.7882337946423,4.1109798317325,0
89716,0.15402045794416,0.11585511292887,-5.7880540518458,8.4090708079192,0
36496,-0.20724863595791,-0.0013358058266867,-5.787984727919,1.0194785116131,0
31107,-0.039575840553675,0.044147541266271,-5.7879418283314,5.3935628560446,0
90129,0.074633405028205,0.082473211012934,-5.7879337361341,7.5554808025815,0
30105,-0.023725610613712,0.049384300938131,-5.7878741033348,5.7507872649499,0
59768,0.0088877637577531,0.060283966504119,-5.7877334629589,6.4211501920625,0
62204,0.065044033425361,0.079215258753141,-5.7876636123524,7.4060578198852,0
36070,-0.099711205318899,0.00070193529617415,-5.7875745351589,1.8878944693153,0
33991,-0.090938468082177,0.026108036442176,-5.7872684550349,3.9707863277468,0
34872,-0.10580486949825,0.018350601648967,-5.7870282105469,3.2997628611619,0
60417,0.021352055156082,0.064453763023694,-5.7868231490281,6.6571725403214,0
34322,-0.097073744681972,0.023486461867331,-5.7865271946686,3.7421158598187,0
89567,0.041348408112106,0.028465716274961,-5.7863637712706,8.7491158800151,0
60904,0.031751843872995,0.067956080551564,-5.7863304290068,6.8460739635429,0
29102,-0.0086175480671951,0.054285830435125,-5.7862446250025,6.071333716529,0
89903,0.1038860421059,0.091612232614517,-5.7861926755204,8.0037336922907,0
33549,-0.082305387343326,0.029285105874933,-5.7859824012177,4.251825568222,0
89828,0.11629264895737,0.095995797904444,-5.785889786501,8.1612541746642,0
31552,-0.046764991180513,0.041677782353932,-5.7857746764061,5.2228186403225,0
28879,-0.0051874754019946,0.055524377617532,-5.7857207856687,6.1384772593816,0
35746,-0.10735450116371,0.0069239817892283,-5.7856505139385,2.3735147807263,0
29325,-0.01182558787737,0.053233395926521,-5.7856446530716,6.0042716546343,0
36391,-0.11261730733644,-0.0050345611428761,-5.7856162876774,1.2931525246375,0
35201,-0.10896294043261,0.014697696481849,-5.7851222912972,2.9984908943956,0
33217,-0.075859153641753,0.031497021786231,-5.7847237962715,4.4443616503265,0
59930,0.011610914232262,0.061134031053486,-5.7844619903111,6.4752094528892,0
89604,0.17250022768056,0.12266017431258,-5.7842299744819,8.658684533164,0
59119,-0.0025196217125604,0.056439479341195,-5.7840403193203,6.1973987596753,0
34982,-0.10701975400546,0.0172532360395,-5.7840269384353,3.2121613759771,0
89978,0.093526607809732,0.088488950965058,-5.7840043277613,7.8470019830415,0
29548,-0.015085268148991,0.052134500071889,-5.7839295305049,5.9373015700951,0
36178,-0.096543948885699,-0.001445333131264,-5.7839085355229,1.7277004158447,0
90091,0.078891147563103,0.083811500352932,-5.7838956611382,7.6232161516553,0
36497,-0.18899424219163,-0.0020523769447932,-5.783770814464,1.058430496682,0
36285,-0.092694937353475,-0.0041304202627971,-5.7837316153042,1.5293515653647,0
30662,-0.032216659197495,0.046512734825257,-5.7834643029564,5.5650342666992,0
61716,0.051128664890047,0.074442118727655,-5.7832437854236,7.1815656601366,0
34212,-0.094857795788562,0.024435595774791,-5.7831778626005,3.8313288901579,0
89753,0.13679687041947,0.10608715329786,-5.7830805381241,8.3195296053436,0
61391,0.042845945136839,0.071639455442166,-5.7828322611489,7.0417145481776,0
60579,0.024321258306121,0.065372026841864,-5.7823871724686,6.7140367221629,0
35963,-0.10342536885696,0.0032467286788107,-5.7822247008569,2.0882585832241,0
62041,0.059789261573732,0.07734020509863,-5.7821428567959,7.3245059291255,0
30328,-0.026905534644436,0.048235395735151,-5.7820153535516,5.684217221949,0
59281,-5.1246339540445e-05,0.05719865514807,-5.781847275428,6.2485456104998,0
30996,-0.037458723867557,0.04474365749083,-5.7815890401639,5.4461921934608,0
35529,-0.10949700791318,0.010485345740287,-5.7814964948018,2.661374631472,0
31441,-0.044700974288471,0.042309195772446,-5.7814000366305,5.2752655145041,0
89641,0.18641070380889,0.13436440085693,-5.7813580493429,8.5684862025801,0
32441,-0.061574192228761,0.036402654195071,-5.7813442725794,4.8448186140812,0
35855,-0.10590915008134,0.0053023262628861,-5.7811350332351,2.2501947302679,0
32330,-0.059639010448315,0.037085771639086,-5.7811166588446,4.8967492500201,0
36071,-0.10055225619755,0.0011573688672499,-5.781113997412,1.92712646236,0
29771,-0.018318602621353,0.051029106516348,-5.7811080008305,5.8704338865287,0
32552,-0.063497044328169,0.035717548932862,-5.7810287959348,4.7929699624044,0
35420,-0.10970694673545,0.012029340950541,-5.7810155516687,2.7864336763871,0
61066,0.03492402648332,0.068927765261682,-5.7809546362405,6.9050171492437,0
60092,0.014388751754059,0.061999330672551,-5.7809175740507,6.5299314817017,0
33881,-0.088407944537397,0.026991280633802,-5.7808841397095,4.0605870206538,0
36392,-0.10535051758703,-0.0052456976584524,-5.780734225707,1.3321859428831,0
33328,-0.077691524428086,0.030799668419696,-5.7804247397013,4.3932374195497,0
35638,-0.10888264515861,0.00891251803097,-5.7803917366206,2.5368394366163,0
