id,u,v,x,y,z
1385,0.072526090794157,0.090435981437008,-7.689803591495,5.8444833108847,0
1657,-0.017629729909086,0.016181311830752,-7.6858516643819,3.8203366612049,0
1788,-0.10268850173432,0.0055880491757021,-7.685706691815,1.9043990458184,0
1549,0.01608995901483,0.044071188230542,-7.6832853582053,4.7647430967561,0
1813,-0.21766581060019,0.010419662840263,-7.6679620534229,1.2987979199213,0
1684,-0.022981491568444,0.012205044556648,-7.6643366935345,3.589367768544,0
1763,-0.049693793765175,0.0039314360835548,-7.6631361105936,2.5178391687877,0
1440,0.057718576113311,0.078730551770244,-7.6624517673156,5.5363942726571,0
1737,-0.035429151951502,0.0057591131573141,-7.6601268873362,2.9374870356196,0
1522,0.027242840424615,0.053215515553541,-7.6588497420266,5.0044393924463,0
1789,-0.07962154327632,0.0040472309017291,-7.6450719340562,2.103388998199,0
1814,-0.17175825368252,0.0081310274129226,-7.6395686779773,1.4973833894847,0
1711,-0.027597158629336,0.0090782704160788,-7.6346450488648,3.3610276109814,0
1303,0.063884966808832,0.073036485211777,-7.6314874957035,6.4162155026156,0
1248,0.04079625817759,0.045756941130012,-7.6260614812714,6.7381212020258,0
1358,0.074892773576655,0.088386424310775,-7.6251831446287,6.0992960029535,0
1495,0.038764347483729,0.062242846862925,-7.6242744011686,5.2449202542796,0
96,-0.53114627745802,0.0014642878098944,-7.6189009978775,0.062500002000118,0
97,-0.51488983356201,0.0040781902719867,-7.6168501437442,0.1875000060004,0
98,-0.48919916940864,0.0063359026857396,-7.6147992896109,0.31250001000043,0
99,-0.45826624895855,0.0081971535712859,-7.6127484354777,0.43750001400015,0
1764,-0.041911735877941,0.0039036211888873,-7.609610739341,2.7161926609382,0
1193,0.0093553942048222,0.010447452689726,-7.6086403950969,7.0646027145621,0
904,-0.4241603634286,0.0095768120601776,-7.6086385388753,0.56250001800009,0
1413,0.067194528687889,0.084381029567045,-7.6074264752722,5.7877621085104,0
1815,-0.13395729294999,0.0059909618272291,-7.6074027594667,1.6953446245928,0
1631,-0.0078493497846889,0.023352900848507,-7.607005199224,4.2515693687373,0
1604,0.00031095310427565,0.029887138337486,-7.6043844880863,4.486707056251,0
905,-0.38831402167935,0.010511558342267,-7.6024695998039,0.68750002200029,0
1790,-0.06273872026499,0.0029962128750264,-7.6005800470364,2.3014469348902,0
1658,-0.01471119225067,0.018009465665839,-7.6005546065221,4.0182549953307,0
1738,-0.031996373757632,0.006522563260812,-7.5971341772982,3.1355835415605,0
906,-0.35181190828937,0.010996675381636,-7.5963006607326,0.81250002600026,0
1577,0.0097191169742438,0.037487192761341,-7.5923677347638,4.7233578934202,0
907,-0.31557798898318,0.011093880311523,-7.5901317216612,0.93750003000007,0
1685,-0.020397003254529,0.013767714210791,-7.5853664977913,3.7870629582058,0
1468,0.05004532924626,0.070446776007663,-7.5792656632038,5.4858407556994,0
1840,-0.27038379939011,0.010659838689202,-7.5758598448463,1.0983491910121,0
1816,-0.10385548627447,0.0041580455845009,-7.5714806287404,1.8925898850946,0
1550,0.020152538033546,0.045818139069671,-7.570639593991,4.9612008390559,0
1712,-0.025169887583924,0.010391111740923,-7.5617833592028,3.5582808821909,0
1331,0.070858863974195,0.079877019660992,-7.5524323328304,6.3549713463702,0
1791,-0.05101051906225,0.0025152893672844,-7.5522548864175,2.4984791460882,0
1765,-0.036895676493844,0.004371422356906,-7.5521692097243,2.9132908463607,0
1841,-0.21849099498865,0.0090163691839332,-7.5516600398207,1.2948136863383,0
1276,0.052192606011146,0.0574326889175,-7.548759584444,6.6746862463107,0
1386,0.073497990394558,0.08640311723314,-7.5444358152928,6.0402903253051,0
1523,0.031248462731001,0.054387821858086,-7.5388944499381,5.1999042504183,0
1221,0.025800030029781,0.028036049390182,-7.5331515389248,6.9990262857933,0
1817,-0.080809003892137,0.0026879852182174,-7.5318208471948,2.0890278561272,0
1739,-0.029402204410293,0.0076058422056014,-7.5301560169015,3.3321847510511,0
1441,0.060449287914532,0.077127547192275,-7.5250493590491,5.7310409061357,0
1842,-0.17267790755291,0.006783704025948,-7.5238164931883,1.4907661368734,0
1659,-0.011657686366326,0.019960505393818,-7.5110479671989,4.2141064695022,0
1632,-0.0043991034149296,0.025462935230461,-7.5108839236342,4.4472480896836,0
1686,-0.017729755308374,0.015497789355335,-7.5022686444225,3.9828548963682,0
1605,0.0040983590002036,0.03202010875437,-7.5014501113223,4.6819726900842,0
100,-0.53619812644442,0.001388409442672,-7.500775196424,0.062500002000118,0
1792,-0.043267586359603,0.0025952490221398,-7.5001225839142,2.694392532034,0
101,-0.51957073070614,0.0038771863477076,-7.4988047679433,0.1875000060004,0
1496,0.042556091948346,0.062621921480723,-7.49683674431,5.4391261687433,0
102,-0.49336440601965,0.006008408329108,-7.4968343394627,0.31250001000043,0
103,-0.46185600175894,0.0077386451528227,-7.494863910982,0.43750001400015,0
1843,-0.13498635558726,0.0047604407135532,-7.4923427636064,1.6861179089704,0
908,-0.42713554449053,0.0089965216509893,-7.4909151867955,0.56250001800009,0
1766,-0.033554414860895,0.0052265443804883,-7.4908432725045,3.1090386729583,0
1818,-0.063956607851854,0.0017078823912308,-7.4884441956339,2.2845677029502,0
909,-0.39066584906619,0.0098093443781867,-7.4849881669031,0.68750002200029,0
1713,-0.022799424695951,0.011899426192852,-7.4848813312006,3.7537892552067,0
1578,0.013728200927646,0.039445190060226,-7.4824294459554,4.9179622856656,0
910,-0.35356177074855,0.010177499904458,-7.4790611470107,0.81250002600027,0
1359,0.074391113975811,0.082916651608985,-7.4733771699575,6.293727190125,0
911,-0.31676262615105,0.010158045793779,-7.4731341271183,0.93750003000007,0
1304,0.06199788832413,0.067051663550719,-7.4714576876166,6.6112512905955,0
1414,0.069081801208251,0.081496550147231,-7.4636884859569,5.9812846476568,0
1740,-0.027137836758403,0.0089218752441828,-7.459230024871,3.5271939958377,0
1868,-0.27129465046678,0.0095923326212177,-7.4591508942588,1.0970180566452,0
1249,0.038924774315055,0.041354343185396,-7.457662682753,6.9334498570246,0
1844,-0.10493185923114,0.0029776019606981,-7.4572545656661,1.8807807243707,0
1551,0.024233708906323,0.047370388181179,-7.4535144987076,5.1548882465571,0
1793,-0.038308224750617,0.0031583769190113,-7.4442115321122,2.8890946571018,0
1469,0.053299379066319,0.069717110389315,-7.4441812966132,5.6785146140895,0
1819,-0.05226797661843,0.0012979811953136,-7.4413736622413,2.4791191233888,0
1869,-0.21915720745138,0.0078799961602785,-7.4353580262186,1.2908294527552,0
1194,0.0086908130830715,0.009234564697138,-7.4317384383,7.2599051728124,0
1767,-0.031078126332526,0.0063558392718982,-7.4256669849383,3.3033418911208,0
1845,-0.08191777317261,0.0015466938808514,-7.4185697603335,2.0746667140555,0
1660,-0.0084471166002354,0.021971178877261,-7.417383359182,4.4077891231162,0
1687,-0.014919301177613,0.017333176260606,-7.415090735174,4.1766435702672,0
1524,0.035249133593144,0.055303326553502,-7.4144078254162,5.3924115817873,0
1633,-0.00080926393881701,0.02756681006728,-7.4105324878808,4.6405874867481,0
1870,-0.17352112284266,0.0057097464951502,-7.4080643083993,1.4841488842621,0
1714,-0.020349469376105,0.013540899093647,-7.403982682323,3.9474547974056,0
1387,0.074156999775343,0.082107783801345,-7.3943220070849,6.2324830338801,0
1606,0.0079903733622321,0.034066859456234,-7.3942192979199,4.8747237322753,0
1332,0.069347992851924,0.073857834347415,-7.3941557907893,6.5478163348804,0
1820,-0.044573826265437,0.001448664061563,-7.3906344284872,2.6725924031297,0
1794,-0.035044885611642,0.0040830894751098,-7.3845523677107,3.0824938043561,0
1741,-0.024944243162641,0.010389251665261,-7.38439616461,3.7205155522076,0
1442,0.063019057649967,0.075204774480821,-7.3829411566206,5.9222789700081,0
104,-0.5410272379821,0.0013293311004149,-7.3826493949706,0.062500002000118,0
1277,0.050149251197375,0.052196862969589,-7.3821738265809,6.8678734282558,0
105,-0.52403261648266,0.0037211994283318,-7.3807593921425,0.1875000060004,0
106,-0.49731078037234,0.0057519956054651,-7.3788693893145,0.31250001000044,0
1871,-0.13592874032074,0.0037539226507038,-7.3772827677462,1.676891193348,0
107,-0.46522523754883,0.007375873828983,-7.3769793864864,0.43750001400015,0
1846,-0.065105620171824,0.00060748265402062,-7.3763083442316,2.2676884710101,0
912,-0.42989032694009,0.0085328446310025,-7.3731918347157,0.5625000180001,0
1579,0.017801721509992,0.041234559940209,-7.3681345474771,5.1098722426959,0
913,-0.39279956941995,0.0092430787574281,-7.3675067340023,0.6875000220003,0
1497,0.046266132288809,0.062658575585357,-7.3648222879648,5.6301832323721,0
914,-0.35509691967945,0.0095114245097667,-7.3618216332889,0.81250002600028,0
1222,0.024275472002265,0.025008477387838,-7.3581210284704,7.1922382082708,0
1768,-0.028956193333525,0.0076688659427634,-7.3566766905394,3.4961071094846,0
915,-0.3177379547132,0.009391054162834,-7.3561365325755,0.93750003000007,0
1872,-0.10592712091051,0.0019928412151241,-7.3430285025918,1.8689715636468,0
1896,-0.27201575288797,0.0087118192490987,-7.3424419436713,1.0956869222783,0
1821,-0.039673238919612,0.0020747933911318,-7.3362538544999,2.8648984678428,0
1552,0.028350017933961,0.048682175045942,-7.3319789065223,5.3456969948313,0
1847,-0.053466347000763,0.00023823954519191,-7.3304924380652,2.4597591006893,0
1688,-0.011940025638978,0.019221973488508,-7.32388279473,4.3683301565489,0
1795,-0.032664563450432,0.0052480836342183,-7.3211779529749,3.2744990311905,0
1661,-0.0050727014751103,0.023986908539324,-7.3196148644392,4.5992022834121,0
1715,-0.017755509453321,0.015264947729958,-7.3191335031491,4.1391806710321,0
1897,-0.21971569942874,0.0069639181276865,-7.3190560126165,1.2868452191722,0
1360,0.073606613739189,0.077371606591002,-7.3168538939621,6.4843813791656,0
1415,0.070738543482032,0.07830911493913,-7.3152668442125,6.1712388776354,0
1305,0.059994276767866,0.061286081768894,-7.3066849704087,6.8022969994868,0
1634,0.0029204826260767,0.029608052458987,-7.3060091498842,4.8314851788848,0
1742,-0.02267844136198,0.011956305110051,-7.3056967202235,3.9120546984431,0
1873,-0.082953186675582,0.0005788696346482,-7.3053186734724,2.0603055719837,0
1470,0.056430413421789,0.068634251323361,-7.3044813675918,5.8678443733134,0
1898,-0.17428619826342,0.0048512445251682,-7.2923121236103,1.4775316316508,0
1525,0.039273968712879,0.055933469826645,-7.2854632793163,5.5818518506546,0
1250,0.03697565291621,0.037160514703375,-7.2845036186408,7.1245712437293,0
1769,-0.026909087211483,0.0091034726004114,-7.2839109980195,3.6872418492086,0
1607,0.011988171196987,0.035972659329614,-7.2827545962466,5.0648562388347,0
1848,-0.045828856240396,0.00042877647892062,-7.2811462730604,2.6507922742254,0
1822,-0.036481119448253,0.0030451368908843,-7.2782614629167,3.0559489357538,0
108,-0.54568646176438,0.0012846473873889,-7.2645235935173,0.062500002000118,0
1874,-0.066187732614595,-0.00034299880324393,-7.2641724928294,2.2508092390701,0
109,-0.52832535706734,0.0036037901458814,-7.2627140163418,0.1875000060004,0
1899,-0.13679253676844,0.002922428012061,-7.2622227718859,1.6676644777256,0
110,-0.5010851131496,0.0055565481688091,-7.2609044391663,0.31250001000044,0
111,-0.46841807297293,0.0070952133552402,-7.2590948619909,0.43750001400015,0
916,-0.43246605305333,0.0081691932754203,-7.2554684826359,0.5625000180001,0
1796,-0.030656167301059,0.0065602736721953,-7.2541233562077,3.4650202231316,0
1195,0.007997752053809,0.0080667379451997,-7.2500673101993,7.4507793584959,0
917,-0.39475375416636,0.0087933670082521,-7.2500253011015,0.68750002200031,0
1580,0.021950351096976,0.042806339290015,-7.2495499876284,5.2989824078753,0
918,-0.35645338070454,0.0089765718986234,-7.2445821195671,0.81250002600028,0
1388,0.074463178138652,0.077535407171514,-7.2395519971353,6.4209464234511,0
919,-0.31853770088819,0.0087689398039597,-7.2391389380327,0.93750003000008,0
1443,0.065417266904034,0.072942102978234,-7.2362116813396,6.1099947213903,0
1333,0.067660108447454,0.067959750597766,-7.2311961142367,6.736720570718,0
1716,-0.014988706561537,0.017029804496416,-7.2303822302779,4.3288711899815,0
1900,-0.10684777297522,0.0011637052973924,-7.2288024395175,1.857162402923,0
1689,-0.0087822447187665,0.02111891011291,-7.2286972409978,4.557817080076,0
1498,0.049885467210488,0.06231194586644,-7.2283091188705,5.8179808575729,0
1849,-0.040990333622097,0.0010894022172672,-7.2282961768878,2.8407022785838,0
1924,-0.27257788615831,0.0079919310241961,-7.2257329930839,1.0943557879115,0
1743,-0.020272435028756,0.013581555352607,-7.2231762711242,4.101717771797,0
1875,-0.054604451038603,-0.00069621376251544,-7.2196112138892,2.4403990779899,0
1662,-0.0015319756533996,0.025957507315341,-7.2177990018486,4.7882466254943,0
1823,-0.034183386407376,0.0042313654034939,-7.2166889210114,3.2456561712602,0
1278,0.047999632069939,0.047174819448998,-7.2108862088111,7.0569042791876,0
1770,-0.024798282837062,0.010608487936713,-7.2074107581241,3.8766545994806,0
1553,0.032524301072806,0.049711373371598,-7.2061042706678,5.5335204689372,0
1925,-0.22019456228536,0.0062250261258311,-7.2027539990145,1.2828609855892,0
1635,0.0067910848862204,0.031534457288723,-7.197374645016,5.0198402349734,0
1901,-0.083918923998273,-0.00025038797858676,-7.1920675866112,2.045944429912,0
1797,-0.02873915929526,0.0079585710990642,-7.1834258314289,3.6539681462095,0
1223,0.022676855998253,0.022094854100683,-7.1783783404832,7.3810743687632,0
1926,-0.17497987799685,0.0041589207594889,-7.1765599388214,1.4709143790395,0
1850,-0.037866619906773,0.0020823029971027,-7.1719705581229,3.0294040671515,0
1876,-0.047029474836783,-0.00049122700198924,-7.1716581176337,2.6289921453212,0
1608,0.016098933566514,0.037687473545535,-7.1671210687346,5.2522678209193,0
1416,0.072119861066331,0.074798005883387,-7.1622501003086,6.3575114677367,0
1471,0.059430450727823,0.067175468664108,-7.1602487315444,6.0537185598128,0
1361,0.072543076527088,0.07177698674255,-7.1557072580647,6.6711441419494,0
1526,0.043280448969833,0.056195622317366,-7.1521368701492,5.7681173418324,0
1902,-0.067204061680897,-0.0011737582073711,-7.1520366414272,2.2339300071301,0
1824,-0.032269615384711,0.005537834336026,-7.1515700218758,3.4339333367785,0
1927,-0.13758359460139,0.0022299919952992,-7.1471627760258,1.6584377621032,0
112,-0.55022103951441,0.0012522865326775,-7.1463977920639,0.062500002000119,0
113,-0.53249168275927,0.0035194195619447,-7.144668640541,0.1875000060004,0
114,-0.50472752770205,0.0054133193697511,-7.1429394890181,0.31250001000044,0
115,-0.47147225697075,0.0068848094232367,-7.1412103374953,0.43750001400015,0
1717,-0.012036654403319,0.018798972753387,-7.1377796175563,4.51643187674,0
920,-0.43489802771519,0.0078910326761124,-7.1377451305561,0.5625000180001,0
1306,0.057844978360165,0.055704816562387,-7.1372687989812,6.9892373146458,0
1744,-0.017694685262723,0.015231620187409,-7.1368816658259,4.2894122234142,0
921,-0.39656129533431,0.0084430720306774,-7.1325438682007,0.68750002200031,0
1690,-0.0054404990425844,0.022980920789066,-7.129588853813,4.7450080721039,0
922,-0.35766183996828,0.0085533926243961,-7.1273426058452,0.81250002600029,0
1771,-0.022553808086292,0.012148469974627,-7.1272190390994,4.064254872562,0
1581,0.026191553135127,0.044115841945286,-7.1267452620193,5.4851890872198,0
923,-0.31919035887063,0.0082698413020593,-7.1221413434898,0.93750003000008,0
1877,-0.04225622778079,0.0001796324913174,-7.1203384992757,2.8165060893248,0
1928,-0.10769855731059,0.00045909115671189,-7.1145763764434,1.8453532421992,0
1851,-0.035643709823784,0.0032736962743181,-7.112199889048,3.2168133113299,0
1663,0.002177213639693,0.027834991860763,-7.1119946937854,4.974824231112,0
1798,-0.026765561452489,0.0094041173433057,-7.1091247960246,3.8412545005181,0
1952,-0.27300606486293,0.0074073362526767,-7.1090240424964,1.0930246535446,0
1903,-0.055680695273958,-0.0015309014628814,-7.1087299897132,2.4210390552905,0
1251,0.034915317486217,0.03311216017722,-7.1066893707672,7.3113693790307,0
1499,0.053406157663704,0.061558648282084,-7.0873779948269,6.002410392903,0
5687,0.0073551478957083,0.0071324421451067,-7.086743644948,7.6150810089411,0
1953,-0.22061211568429,0.0056275097147596,-7.0864519854123,1.2788767520062,0
1444,0.067611910330572,0.07032088193179,-7.0849482034816,6.2940765120219,0
1636,0.010808221288583,0.033296832390183,-7.0846921498406,5.2055532339632,0
1825,-0.030459587821624,0.0069034664985684,-7.0829406648381,3.6206944432104,0
1389,0.074381393519784,0.072698240349037,-7.0802184018933,6.6055677131811,0
1929,-0.08481773208523,-0.00096889120242677,-7.0788164997502,2.0315832878403,0
1554,0.036783725490776,0.050429698796646,-7.0759646214279,5.718253826092,0
1878,-0.0392000807036,0.0011742898410973,-7.0656796533292,3.0028591985492,0
1334,0.065768758316004,0.062168699121472,-7.0636513891515,6.9215703501041,0
1904,-0.048172013206696,-0.0013322048472078,-7.062169962207,2.6071920164169,0
1954,-0.17560657679587,0.0035945276579392,-7.0608077540323,1.4642971264282,0
1852,-0.033812608553728,0.0045656918705104,-7.049016687544,3.4028464504253,0
1609,0.020336044446998,0.039164584531765,-7.0473862533709,5.4368577055024,0
1745,-0.014930685550671,0.016877537672158,-7.0468619941149,4.475046673404,0
1772,-0.020141668649025,0.01369665024056,-7.0433811013739,4.2499532568468,0
1718,-0.0088906108387396,0.020536535831464,-7.0413787057775,4.7017695187135,0
1930,-0.068155164158189,-0.0019089476865918,-7.0399007900252,2.2170507751902,0
1279,0.045700515037825,0.042308236123433,-7.035000401051,7.2416643892978,0
1955,-0.13830639407388,0.0016480291556567,-7.0321027801655,1.6492110464807,0
1799,-0.024660321773072,0.010869471990621,-7.0312618070745,4.026791973327,0
116,-0.55466968274717,0.0012304729050168,-7.0282719906104,0.062500002000119,0
117,-0.53656816233909,0.0034633356942712,-7.0266232647402,0.18750000600041,0
1691,-0.0019105308524756,0.024765369428201,-7.026614742555,4.9298082272507,0
118,-0.50827230170318,0.0053147583950207,-7.0249745388699,0.31250001000044,0
119,-0.47441991036232,0.0067343559281949,-7.0233258129997,0.43750001400015,0
924,-0.43721613069834,0.0076856170944909,-7.0200217784763,0.5625000180001,0
5686,0.0212020529089,0.01978269881417,-7.0167339362663,7.5436829558403,0
925,-0.39824987273974,0.0081770130396309,-7.0150624352998,0.68750002200032,0
1527,0.0472260143692,0.056032794985783,-7.0145072581093,5.9511022259933,0
1905,-0.04346650521309,-0.00067135244593649,-7.0123808216637,2.7923099000659,0
1472,0.062271444955986,0.065321480930791,-7.0115689358709,6.2360277516398,0
1826,-0.028606251157166,0.0082915513806071,-7.0108388339249,3.8058544015556,0
926,-0.35874799362481,0.00822434927058,-7.0101030921233,0.8125000260003,0
1879,-0.037047548293748,0.0023550052051033,-7.0077108570847,3.1879704513996,0
927,-0.31971953201936,0.0078739273040768,-7.0051437489468,0.93750003000008,0
1417,0.073155263101954,0.070944876176612,-7.0047295457219,6.539991284413,0
1664,0.0060606198814605,0.029572783492702,-7.0022632309467,5.158838647007,0
1956,-0.10848310119403,-0.00014601106872691,-7.0003503133691,1.8335440814753,0
1582,0.030548268649491,0.045120670938737,-6.9997923727066,5.6683903103516,0
1931,-0.056693296485267,-0.0022861506446103,-6.9978487655374,2.4016790325911,0
1980,-0.27331966975367,0.0069351864670794,-6.9923150919087,1.0916935191778,0
1362,0.071190208453193,0.066156221849392,-6.990033979322,6.8539033855627,0
1853,-0.032094239180732,0.0058969193500052,-6.9824554982474,3.5874207402113,0
1981,-0.22097929460023,0.0051424816155377,-6.9701499718101,1.2748925184231,0
1637,0.014983125632906,0.034847977870209,-6.9680272447223,5.3885263237849,0
1957,-0.085651593940958,-0.0015990260052662,-6.965565412889,2.0172221457686,0
1307,0.055495489928423,0.050260747268373,-6.9633114313347,7.171959399565,0
1906,-0.040477867173812,0.00030702622790367,-6.9593887485354,2.976314329947,0
1773,-0.017546003211988,0.01522994612636,-6.9559443706735,4.433661470068,0
1746,-0.011968523221896,0.01848994712673,-6.953168557742,4.6585309653231,0
1932,-0.04925274776781,-0.0021105851792127,-6.9526818067804,2.5853918875127,0
1800,-0.022392824275007,0.012327838491606,-6.949880536922,4.2104942902796,0
5685,0.033007931783291,0.029898469717553,-6.9467242275848,7.4722849027397,0
1880,-0.035291522889472,0.0036221138298787,-6.9464633532123,3.3717595640721,0
1982,-0.1761695803091,0.0031288933037163,-6.9450555692432,1.4576798738168,0
5677,0.0068488563807552,0.0064124433670167,-6.9428265635234,7.7537060339463,0
1500,0.056800339894336,0.060377298534395,-6.9421122974768,6.1833651865905,0
1555,0.041059872277504,0.050745373281811,-6.9416365213918,5.8997940590837,0
1719,-0.0055438583930531,0.022205620699744,-6.9412347913245,4.8847922233895,0
1827,-0.02663283508784,0.0096798628463391,-6.9353045750495,3.989329074092,0
1445,0.069548672796502,0.067327733742154,-6.9292406895501,6.4744148556445,0
1958,-0.069041155324371,-0.0025679763181209,-6.927764938623,2.2001715432502,0
1610,0.024718126126723,0.040359112419977,-6.9236201239853,5.6185267946112,0
1692,0.0018146120618808,0.026429683241291,-6.9198343120528,5.112124060051,0
1983,-0.13896461638171,0.0011534650995313,-6.9170427843052,1.6399843308583,0
1390,0.073884417111156,0.067636657455559,-6.9164165694929,6.7862364210216,0
1854,-0.030342744953087,0.0072319708092889,-6.9125528718254,3.770454302593,0
120,-0.55906552047347,0.0012176914321118,-6.9101461891569,0.062500002000119,0
121,-0.54058605902197,0.0034314776882939,-6.908577888939,0.18750000600041,0
122,-0.51174862272305,0.005254372283011,-6.9070095887212,0.31250001000044,0
123,-0.47728818509195,0.0066349292563451,-6.9054412885034,0.43750001400015,0
1933,-0.0446164173017,-0.0014764149450119,-6.9044231440518,2.768113710807,0
1907,-0.038393122850004,0.0014624971794541,-6.9032218251215,3.1591275914693,0
928,-0.43944535404754,0.0075418108048679,-6.9022984263958,0.5625000180001,0
929,-0.39984233854774,0.0079817676689426,-6.8975810023983,0.68750002200032,0
930,-0.35973282246056,0.0079736786598239,-6.8928635784009,0.81250002600031,0
1335,0.063610727866664,0.056457412806076,-6.8916224616185,7.1022544098322,0
1665,0.010128910240446,0.031124688756941,-6.8886682360737,5.3401949420673,0
931,-0.32014429907379,0.0075632359575336,-6.8881461544035,0.93750003000009,0
1959,-0.057640391840636,-0.002978235157694,-6.8869675413613,2.3823190098916,0
1984,-0.10920422684911,-0.00067196153174981,-6.8861242502947,1.8217349207515,0
1881,-0.033654794923781,0.0049140067274499,-6.8819703316568,3.5541470372122,0
5684,0.043567955217507,0.038434897205972,-6.876714518903,7.4008868496388,0
2008,-0.27353229263331,0.0065563679044342,-6.875606141321,1.0903623848109,0
5676,0.019927121312165,0.017870942965835,-6.8742321289574,7.6809470974768,0
1528,0.051080982901451,0.05542258907639,-6.8726556590826,6.1307026215412,0
1583,0.035043638080756,0.045794860929946,-6.8687657846743,5.848485892174,0
1801,-0.019946882139826,0.01376003275768,-6.8650267472321,4.3922762667321,0
1774,-0.014751976390838,0.016724800891044,-6.8649584097065,4.6152924119327,0
1473,0.064903823825813,0.063059312787413,-6.8585301682884,6.4146646444633,0
1828,-0.024492377943667,0.011057829105939,-6.8563799724698,4.1710353237122,0
1747,-0.0087991058889551,0.020037494743642,-6.855854840094,4.8397762195282,0
2009,-0.22130294255786,0.0047474196963575,-6.8538479582077,1.2709082848401,0
1934,-0.041695327531025,-0.00052956936318416,-6.8530978437418,2.9497694613448,0
1985,-0.086421888968952,-0.0021589012683068,-6.8523143260277,2.0028610036969,0
1638,0.019331454349481,0.036141765262795,-6.8474478752639,5.5686632788706,0
1908,-0.036707269110938,0.0026941442188619,-6.8439100188806,3.3406726777191,0
1960,-0.050268090513399,-0.0028394132523919,-6.8431936513536,2.5635917586085,0
1418,0.073756872952541,0.066742351225086,-6.8427991596638,6.7185694564807,0
1855,-0.02848225922601,0.0085508780319492,-6.8393473430245,3.9518661748568,0
1720,-0.0019876629712773,0.023768450808897,-6.837405393159,5.0654094730949,0
2010,-0.17667157609368,0.0027391805659731,-6.8293033844539,1.4510626212055,0
1363,0.069485546471088,0.060514196492639,-6.8199334919025,7.0325494200997,0
1986,-0.0698618388119,-0.0031664917429979,-6.8156290872206,2.1832923113102,0
1882,-0.031993026775674,0.0061961419931287,-6.8142669097259,3.7350542036304,0
1693,0.0057463159342274,0.02793003346999,-6.8093092274252,5.2918635603498,0
5683,0.053301642007552,0.045898812974084,-6.8067048102211,7.3294887965379,0
5675,0.031280578159936,0.027145924985795,-6.8056376943915,7.6081881610074,0
1556,0.045286170569288,0.050604068205522,-6.8031990206885,6.078040056492,0
2011,-0.13956137621474,0.00072752030961373,-6.8019827884447,1.6307576152359,0
1935,-0.039676744076469,0.00058784274299585,-6.7987327931583,3.1302847315391,0
1961,-0.045701285678678,-0.0022455352698028,-6.7964654664397,2.7439175215481,0
5667,0.0063547679283165,0.0057242930693541,-6.7963387075559,7.8896116331608,0
1611,0.029267532165577,0.041226345880338,-6.7958950479568,5.7971777252643,0
1501,0.060018772111411,0.058753942083043,-6.7925979819369,6.3607406508694,0
124,-0.56343693845987,0.001212657760362,-6.7920203877029,0.062500002000119,0
125,-0.54457209704765,0.0034204000566371,-6.7905325131373,0.18750000600041,0
126,-0.51518128466193,0.0052266245586849,-6.7890446385718,0.31250001000044,0
127,-0.48009990028368,0.0065788841109733,-6.7875567640062,0.43750001400015,0
932,-0.44160635639931,0.0074500149006401,-6.7845750743144,0.56250001800011,0
1909,-0.035145465132424,0.0039402969455686,-6.7814851650662,3.5208733342131,0
933,-0.40135712296784,0.0078456565761295,-6.7800995694963,0.68750002200033,0
1802,-0.017304876791933,0.015147890960442,-6.7767482616711,4.5720538585424,0
1987,-0.05852012781316,-0.0036202282203936,-6.7760863171852,2.3629589871922,0
934,-0.36063274239694,0.007787394398788,-6.7756240646782,0.81250002600031,0
1829,-0.022180257738014,0.012398374506343,-6.7741091237906,4.3508910633961,0
2012,-0.10986414738238,-0.0011353402638283,-6.7718981872202,1.8099257600277,0
1666,0.014396017154124,0.032444658310113,-6.7712756265425,5.51879976313,0
935,-0.32047919017195,0.007321119110633,-6.7711485598601,0.93750003000009,0
1775,-0.011748430017142,0.018154672037413,-6.7704748888636,4.7947602156669,0
1446,0.071143588743792,0.063957907044011,-6.7691817498344,6.6509024919393,0
1856,-0.026468467906426,0.0098426792867074,-6.7628794080177,4.1315763571448,0
2036,-0.27364980188665,0.0062555884712548,-6.758897190733,1.089031250444,0
1748,-0.0054118264654216,0.021487389189615,-6.7549764742651,5.0186948861388,0
1391,0.07291283613211,0.062397842320482,-6.748244522187,6.9628444303676,0
1962,-0.042847517769042,-0.0013428971001453,-6.7468069389481,2.9232245927425,0
1883,-0.03023110389856,0.0074499262273736,-6.7433901109996,3.9144032756218,0
1936,-0.038057788080419,0.0017741514779451,-6.7413566845491,3.309585791366,0
2013,-0.087129548573202,-0.002663174882173,-6.7390632391663,1.9884998616252,0
2037,-0.22159091122612,0.0044259101983348,-6.7375459446052,1.2669240512571,0
5674,0.04157498008556,0.035030769245722,-6.7370432598253,7.5354292245377,0
5682,0.061554121322222,0.051824936650763,-6.7366951015394,7.2580907434371,0
1584,0.039551217336637,0.046020904224954,-6.7337423822945,6.0253774914429,0
1988,-0.051214685800307,-0.0035290961207748,-6.7337054959268,2.5417916297043,0
1721,0.0017909894371505,0.025184508527412,-6.7299502187767,5.2435321786324,0
5666,0.018676743998577,0.016048825855927,-6.7291859348556,7.8155197955813,0
1529,0.054794788599996,0.054348082922316,-6.7266657955854,6.3068166572756,0
1639,0.023874058096626,0.037132480624236,-6.7230243112391,5.7458695583545,0
1910,-0.033565191306383,0.0051671044718819,-6.7159809476265,3.699654104668,0
2038,-0.1771149851591,0.0024065921120234,-6.7135511996645,1.4444453685943,0
2014,-0.070616815762272,-0.0037171252214853,-6.7034932358182,2.1664130793702,0
