id,u,v,x,y,z
18018,0.038004954925345,0.0065448049507449,-3.2354341192953,8.194268336165,0
16685,-0.067045605768907,-0.024666235816522,-3.2352969751006,5.2216116186554,0
11474,-0.068736022099882,-0.023228084514983,-3.2347132434044,2.7067386974091,0
11519,-0.052387097791605,-0.016553402296421,-3.2340626985229,1.9982811381833,0
11429,-0.080135911497282,-0.027291295133818,-3.2334631378996,3.4151962566394,0
16850,-0.060718637081078,-0.023110843131365,-3.2324752723446,5.4711777216796,0
16520,-0.072299523926173,-0.026076221563698,-3.2317816643035,4.9835347411991,0
11564,-0.037428594550546,-0.0076080974040255,-3.2315115032556,1.2898235789568,0
21828,0.10029300848291,0.030614712460773,-3.2311188138365,9.9051172886298,0
11384,-0.082588252435736,-0.028465035318647,-3.2303123820086,4.1236538158701,0
17514,-0.020511559188456,-0.011986357481391,-3.2297451687747,6.7775977404924,0
11475,-0.069981845485114,-0.023788474599638,-3.2296592412418,2.7711439300662,0
11520,-0.053817484365189,-0.017302839127069,-3.2290950895597,2.0626863708402,0
17765,0.0042006683878793,-0.0046433099210051,-3.2284509431483,7.418511339008,0
11430,-0.080705460370584,-0.027616162072447,-3.2283227425376,3.4796014892968,0
17849,0.014068618517778,-0.0014333206642567,-3.2282433042755,7.6559576363622,0
21857,0.10501713641093,0.026462494486831,-3.2280051295959,9.3186210315054,0
18187,0.065712873414377,0.015149629337602,-3.2278292141486,8.7461742125203,0
16273,-0.077636775518979,-0.027427846897887,-3.2274807156211,4.6703609363937,0
17181,-0.044100123623226,-0.018758348765993,-3.2274585454383,6.0515600150357,0
21872,0.08352820317473,0.020470643390117,-3.2271247280464,9.0503075206729,0
11565,-0.038448166767526,-0.0085516168042806,-3.2266302874918,1.3542288116138,0
17264,-0.039061267013907,-0.017378612796013,-3.2264824159502,6.2160258641987,0
17098,-0.048924283879509,-0.020119033724284,-3.2262823974023,5.89008524629,0
17681,-0.0053882144078647,-0.0076885471810233,-3.2254830881767,7.1843782092284,0
11385,-0.082291697965951,-0.028548768953415,-3.2250855934473,4.1880590485275,0
18102,0.049883944844193,0.010055007686868,-3.2250357689506,8.4413921937629,0
17933,0.024339818112301,0.0018370682214967,-3.2248121953236,7.896599777529,0
11476,-0.071184319382894,-0.024331140316784,-3.2246052390792,2.8355491627234,0
11521,-0.055256949617777,-0.018039477669159,-3.2241274805965,2.1270916034971,0
21842,0.12425601586883,0.03248569460608,-3.223957795133,9.5878041589263,0
16767,-0.064608307051805,-0.024368202157074,-3.223446600915,5.3219206635544,0
17347,-0.033791485161952,-0.015976397670322,-3.2233114479476,6.3833978317265,0
11431,-0.081201710800511,-0.027920681914812,-3.2231823471756,3.5440067219541,0
17015,-0.053534013478677,-0.021460310959118,-3.2229975808717,5.7316859767313,0
16602,-0.070314146119858,-0.025831895254519,-3.2227572510187,5.0786299635086,0
16355,-0.076342927292742,-0.027313193011231,-3.2222617752572,4.7574860121482,0
11566,-0.039537279782122,-0.0094736512218083,-3.2217490717279,1.4186340442708,0
11386,-0.081918720784577,-0.028613100658331,-3.2198588048859,4.2524642811848,0
11477,-0.072339511646635,-0.024855624767479,-3.2195512369166,2.8999543953808,0
17597,-0.014264452601113,-0.010459583220166,-3.2193891629413,6.9536749507183,0
11522,-0.056700631543751,-0.018763030348488,-3.2191598716333,2.191496836154,0
18017,0.035211293474232,0.0051868543262642,-3.2181110940696,8.1403198357833,0
11432,-0.081623437477308,-0.028204789862847,-3.2180419518136,3.6084119546115,0
17430,-0.02826602446706,-0.014546783323488,-3.2179041349062,6.5535904244402,0
16932,-0.057908969481261,-0.022776559322435,-3.2176487464558,5.5764460697081,0
11567,-0.0406818488679,-0.010376754984844,-3.216867855964,1.4830392769278,0
16437,-0.074848042112543,-0.027129995236203,-3.2159067597467,4.8471167989154,0
21827,0.10794625934798,0.031638548757578,-3.2149659912844,9.8577860906358,0
11387,-0.081470319878078,-0.028658356566197,-3.2146320163246,4.3168695138421,0
11478,-0.073443712371661,-0.025361504151931,-3.214497234754,2.9643596280381,0
11523,-0.05814363187329,-0.019473140970865,-3.21419226267,2.2559020688109,0
11433,-0.081969616097554,-0.028468440884221,-3.2129015564517,3.6728171872688,0
16684,-0.06814025964718,-0.025569323909044,-3.2124885508205,5.1760620958513,0
11568,-0.041876388627886,-0.01126270485669,-3.2119866402002,1.5474445095848,0
18186,0.062517745661947,0.013696529209562,-3.2112746769227,8.6913466475967,0
21856,0.10054750002688,0.02472205676627,-3.2109264832166,9.2716170585692,0
16849,-0.06200995999343,-0.024057416212601,-3.2102815797384,5.4244488210916,0
18271,0.079681410629315,0.018941346561724,-3.210273056331,8.9992644964634,0
17513,-0.022455361211177,-0.013085550745342,-3.2102200308355,6.7265176303818,0
17848,0.011603616952757,-0.002731974947961,-3.210168537766,7.6029269480913,0
17764,0.0018023257816355,-0.0059279291178794,-3.210006811016,7.3659539880131,0
11479,-0.074493448857804,-0.025848391474123,-3.2094432325914,3.0287648606955,0
11388,-0.080947616208764,-0.028683340554053,-3.2094052277633,4.3812747464994,0
11524,-0.059581036020712,-0.020169396877928,-3.2092246537068,2.3203073014677,0
16519,-0.073156135711138,-0.026926263493959,-3.208380825622,4.939200425858,0
18101,0.046878490431482,0.0086506873619317,-3.208094939571,8.3869992982597,0
11434,-0.082239412291046,-0.028711607004472,-3.2077611610897,3.7372224199261,0
21841,0.12157078748363,0.030921189937562,-3.2073412572575,9.5406343071808,0
17932,0.021754766853977,0.00051815806516849,-3.2071111610237,7.8431053593706,0
11569,-0.043116686527771,-0.012132859454072,-3.2071054244363,1.6118497422418,0
17680,-0.0076285076969903,-0.008871848706393,-3.2066740463584,7.1323037617853,0
17180,-0.045680551871898,-0.019767151080161,-3.2065585738215,6.002581474214,0
17263,-0.040711968498216,-0.018403731499144,-3.205918764341,6.1665079317863,0
17097,-0.050436728948919,-0.021113011194825,-3.2050511758718,5.841655352498,0
11480,-0.075485497051299,-0.026315939041685,-3.2043892304288,3.0931700933528,0
11525,-0.061007934917346,-0.020851340393171,-3.2042570447436,2.3847125341246,0
11389,-0.080352183218182,-0.028687984018312,-3.2041784392019,4.4456799791566,0
16272,-0.078163744950132,-0.02846381909979,-3.2032345504061,4.6279156859979,0
17346,-0.035519291393089,-0.01702037541979,-3.2030890999648,6.3333498100103,0
11435,-0.082432172422044,-0.028934275387075,-3.2026207657277,3.8016276525835,0
11570,-0.044398615128452,-0.012988256062489,-3.2022242086724,1.6762549748988,0
17014,-0.054973963263132,-0.022439051636815,-3.2014402655554,5.6838139377555,0
16766,-0.065786543325354,-0.025290008851769,-3.2009427946124,5.2757769472477,0
18016,0.03246389601319,0.0038377035750535,-3.2007880688438,8.0863713354016,0
17596,-0.016322569997349,-0.011587170132605,-3.200219756333,6.9020929311593,0
16601,-0.071267954928971,-0.026703424154494,-3.1996497881995,5.0336835918221,0
11481,-0.076416889213557,-0.026763839739393,-3.1993352282662,3.1575753260102,0
11526,-0.062419448445177,-0.021518479712924,-3.1992894357804,2.4491177667815,0
11390,-0.079687622258615,-0.028688768218921,-3.1989516506406,4.510085211814,0
21826,0.11389248854302,0.032062187009211,-3.1988131687323,9.8104548926415,0
16354,-0.076944700857044,-0.028118670139339,-3.1982915033846,4.714402311763,0
17429,-0.030079730903318,-0.015612376990685,-3.1980279872583,6.5030216617485,0
11436,-0.082547417040419,-0.029136447309032,-3.1974803703657,3.8660328852408,0
11571,-0.04571795611605,-0.013829663525085,-3.1973429929086,1.7406602075558,0
998,-0.76516548209866,0.00093676130993238,-3.1958933109334,0.40625001300021,0
992,-1.2010746573223,4.0424896562945e-05,-3.1958933109334,0.031250001000049,0
993,-1.1737656465442,0.00017528818323357,-3.1958933109334,0.093750003000168,0
994,-1.1219873863024,0.00038208482392994,-3.1958933109334,0.15625000500031,0
995,-1.050140574705,0.00060754401317843,-3.1958933109334,0.21875000700048,0
996,-0.96345831011329,0.00079079893142094,-3.1958933109334,0.28125000900052,0
997,-0.86699831853173,0.0009067376138895,-3.1958933109334,0.34375001100038,0
999,-0.66167810411174,0.00087898585568681,-3.1958933109334,0.46875001500006,0
4226,-0.36931469255059,0.00019755745719067,-3.1958933109334,0.65625002100013,0
4227,-0.28445608652382,-0.00014320584751358,-3.1958933109334,0.71875002300018,0
4228,-0.20945561793562,-0.00055240371827547,-3.1958933109334,0.78125002500015,0
4229,-0.14660032165059,-0.0010996870389028,-3.1958933109334,0.84375002700012,0
4230,-0.097492234861583,-0.0017598807630225,-3.1958933109334,0.9062500290001,0
4231,-0.063352171207695,-0.0026017949097423,-3.1958933109334,0.96875003100004,0
4224,-0.55960591371914,0.00073155816928199,-3.1958933109333,0.53125001700003,0
4225,-0.46146561641262,0.00050767405982952,-3.1958933109333,0.59375001900007,0
16931,-0.05926473799654,-0.023737524059645,-3.1957705790693,5.5291410448833,0
18185,0.059354196444001,0.012250438160884,-3.1947201396968,8.6365190826733,0
11527,-0.063810750114691,-0.022170299319255,-3.1943218268172,2.5135229994384,0
11482,-0.077284917711881,-0.027191827099956,-3.1942812261036,3.2219805586675,0
18270,0.076004827086041,0.017422556465338,-3.1941088167482,8.9440120255746,0
21855,0.096155205572171,0.023028879507967,-3.1938478368373,9.224613085633,0
11391,-0.078955926242724,-0.028687237032079,-3.1937248620793,4.5744904444713,0
11616,-0.043926203446309,-0.0035662403958914,-3.1934958996511,1.0322026483286,0
11572,-0.047070379656417,-0.014657627395181,-3.1924617771447,1.8050654402128,0
11437,-0.082584837778112,-0.029318138783775,-3.1923399750038,3.9304381178982,0
16436,-0.075547923285412,-0.027944617898106,-3.1922182906305,4.8034033919853,0
17847,0.0091605294059367,-0.0040263825213155,-3.1920937712564,7.5498962598205,0
17763,-0.00057403215185,-0.0071753724046935,-3.1915626788836,7.3133966370183,0
18100,0.043922464725833,0.0072584672104749,-3.1911541101914,8.3326064027564,0
21840,0.11808216826701,0.029247070056336,-3.1907247193821,9.4934644554356,0
17512,-0.024365098629352,-0.014175089652224,-3.1906948928964,6.6754375202712,0
16683,-0.069187208848416,-0.026461707644385,-3.1896801265406,5.1305125730472,0
17931,0.01920210316404,-0.00079552545254214,-3.1894101267238,7.7896109412121,0
11528,-0.065177092561142,-0.022806269928193,-3.189354217854,2.5779282320953,0
11483,-0.078087134992649,-0.027599674245977,-3.1892272239409,3.2863857913248,0
11617,-0.036367683340336,-0.0046822718820365,-3.1887010770866,1.0966078809857,0
16848,-0.06326458038214,-0.024996438565084,-3.1880878871321,5.3777199205034,0
17679,-0.0098198851631211,-0.010036613147881,-3.18786500454,7.0802293143421,0
11573,-0.048451446455261,-0.015472504305579,-3.1875805613809,1.8694706728697,0
11438,-0.08254429855844,-0.029479383990089,-3.1871995796418,3.9948433505555,0
17179,-0.047238305417245,-0.020771191135875,-3.1856586022049,5.9536029333924,0
17262,-0.042338634866028,-0.019423186707031,-3.1853551127317,6.116989999374,0
21811,0.036909278997034,0.012326835484928,-3.1853263531348,10.08100777646,0
16518,-0.073957137569517,-0.027762878548462,-3.1849799869406,4.8948661105168,0
11529,-0.066513833370874,-0.023425857935571,-3.1843866088908,2.6423334647522,0
11484,-0.078821349972686,-0.027987191828894,-3.1841732217783,3.3507910239821,0
11618,-0.034913582615573,-0.0057519935230441,-3.1839062545221,1.1610131136428,0
17096,-0.051925735726733,-0.022102504725784,-3.1838199543412,5.7932254587059,0
18015,0.029758850974354,0.0024962512979226,-3.1834650436181,8.0324228350199,0
17345,-0.037220498887427,-0.018057536132589,-3.182866751982,6.2833017882941,0
11574,-0.049856613950201,-0.016274489677983,-3.182699345617,1.9338759055265,0
21825,0.1187301376366,0.032101733288461,-3.1826603461802,9.7631236946474,0
11439,-0.082425840862448,-0.029620236193723,-3.1820591842798,4.0592485832128,0
17595,-0.01834130569612,-0.012703332094445,-3.1810503497247,6.8505109116004,0
17013,-0.056387096968142,-0.023412725196032,-3.1798829502391,5.6359418987798,0
11530,-0.067816460697428,-0.024028534283206,-3.1794189999276,2.7067386974092,0
11485,-0.079485621259513,-0.028354225141271,-3.1791192196157,3.4151962566394,0
11619,-0.035349152293659,-0.0067840361914321,-3.1791114319576,1.2254183462998,0
16765,-0.06692105143415,-0.026202211288331,-3.1784389883098,5.229633230941,0
18184,0.056221313628166,0.010812889823969,-3.178165602471,8.5816915177498,0
17428,-0.031863841747164,-0.016669978791822,-3.1781518396104,6.4524528990567,0
18269,0.072519374250677,0.015931998308758,-3.1779445771654,8.8887595546856,0
11575,-0.05128124463555,-0.017063640529543,-3.1778181298531,1.9982811381833,0
11440,-0.082229691506485,-0.029740757790093,-3.1769187889178,4.1236538158701,0
21854,0.091906660109391,0.021392384894963,-3.1767691904579,9.1776091126967,0
16600,-0.072168498986454,-0.027562309198075,-3.1765423253802,4.9887372201356,0
11531,-0.069080618089834,-0.024613782639862,-3.1744513909643,2.7711439300662,0
16353,-0.077473574171064,-0.02882969639664,-3.174321231512,4.6713186113778,0
11620,-0.036236833192362,-0.0077863789574152,-3.174316609393,1.2898235789568,0
18099,0.041017009574526,0.0058778707253678,-3.1742132808118,8.2782135072531,0
21839,0.11413141767873,0.027514701421089,-3.1741081815068,9.4462946036907,0
11486,-0.080078247775452,-0.028700650624034,-3.1740652174531,3.4796014892968,0
17846,0.0067373400336283,-0.0053124050149561,-3.1740190047469,7.4968655715496,0
16930,-0.060588044799965,-0.024692018327103,-3.1738924116829,5.4818360200586,0
17762,-0.0029076066888929,-0.0083939223075073,-3.1731185467513,7.2608392860234,0
11576,-0.052720616490539,-0.01783989466001,-3.1729369140893,2.0626863708402,0
11441,-0.081956280690103,-0.029841054061067,-3.1717783935558,4.1880590485275,0
17930,0.016679592649697,-0.0021043082116589,-3.1717090924239,7.7361165230537,0
17511,-0.026241849829815,-0.015255567986428,-3.1711697549572,6.6243574101607,0
21810,0.069296851388703,0.022030196939174,-3.1696388083606,10.033519780304,0
11621,-0.037257313414632,-0.0087639263773159,-3.1695217868285,1.3542288116138,0
11532,-0.070302127937096,-0.025181106774337,-3.1694837820011,2.8355491627235,0
17678,-0.011964914078511,-0.011185789564283,-3.1690559627217,7.0281548668989,0
11487,-0.080597757502123,-0.029026372025924,-3.1690112152905,3.5440067219541,0
16435,-0.076188659924141,-0.028741579466797,-3.1685298215143,4.7596899850553,0
11577,-0.054169935625992,-0.01860308721234,-3.1680556983254,2.1270916034971,0
16682,-0.07018399092556,-0.027342395277306,-3.1668717022606,5.0849630502431,0
11442,-0.081606285802862,-0.029921425026526,-3.1666379981939,4.2524642811848,0
21824,0.12215907493829,0.031761887151385,-3.1665075236281,9.7157924966533,0
18014,0.027093617907424,0.0011620606375172,-3.1661420183924,7.9784743346382,0
16847,-0.064479816281798,-0.025927036488203,-3.1658941945259,5.3309910199153,0
17261,-0.043941849626157,-0.020437380184985,-3.1647914611224,6.0674720669617,0
17178,-0.048773357874754,-0.021770698325097,-3.1647586305883,5.904624392571,0
11622,-0.038347809428965,-0.0097187613710539,-3.164726964264,1.4186340442708,0
11533,-0.071477012937434,-0.025730036992389,-3.1645161730378,2.8999543953808,0
11488,-0.081042895171488,-0.029331316497445,-3.1639572131279,3.6084119546115,0
11578,-0.05562435119972,-0.019352965342553,-3.1631744825616,2.191496836154,0
17344,-0.038895983764014,-0.019088322690814,-3.162644403999,6.2332537665778,0
17095,-0.053390363073402,-0.023087418143289,-3.1625887328106,5.7447955649138,0
17594,-0.020322539742462,-0.013809193766265,-3.1618809431164,6.7989288920415,0
18268,0.069169436758151,0.014462650162055,-3.1617803375826,8.8335070837965,0
18183,0.053122978530251,0.0093854731895776,-3.1616110652451,8.5268639528264,0
16517,-0.074700849383528,-0.028585082555286,-3.1615791482593,4.8505317951758,0
11443,-0.08118063342286,-0.029982089475668,-3.1614976028319,4.3168695138421,0
11623,-0.039494403973127,-0.010653588599268,-3.1599321416995,1.4830392769278,0
21853,0.087853311965034,0.019810901237185,-3.1596905440785,9.1306051397605,0
11534,-0.072601515031387,-0.02626013551495,-3.1595485640746,2.9643596280381,0
11489,-0.081412609800529,-0.029615430921593,-3.1589032109653,3.6728171872688,0
17012,-0.0577715564455,-0.024380868913681,-3.1583256349228,5.5880698598039,0
11579,-0.057078972572258,-0.020089201543198,-3.1582932667977,2.2559020688108,0
17427,-0.033619417257979,-0.017720075823315,-3.1582756919625,6.4018841363647,0
21838,0.10990680264248,0.025768279206281,-3.1574916436315,9.3991247519458,0
18098,0.038162595084744,0.0045083725791429,-3.1572724514322,8.2238206117499,0
11444,-0.080680361807865,-0.03002184414806,-3.1563572074699,4.3812747464994,0
17845,0.0043329253284424,-0.0065833010565963,-3.1559442382374,7.4438348832787,0
16764,-0.068009156917899,-0.027103814375283,-3.1559351820072,5.1834895146342,0
11624,-0.040691663463091,-0.011570318871073,-3.155137319135,1.5474445095848,0
17761,-0.0051927640286236,-0.009590958145134,-3.154674414619,7.2082819350286,0
11535,-0.073672111297387,-0.026771000692372,-3.1545809551113,3.0287648606955,0
17929,0.014185118909228,-0.0034082126928823,-3.154008058124,7.6826221048952,0
21809,0.085938006451654,0.026124744738549,-3.1539512635866,9.9860317841483,0
11490,-0.081706042992658,-0.029878678781383,-3.1538492088027,3.7372224199261,0
16599,-0.073013755942051,-0.028407573309515,-3.1534348625608,4.943790848449,0
11580,-0.058528888598759,-0.0208114060124,-3.1534120510339,2.3203073014677,0
16929,-0.061876382951911,-0.025639276155184,-3.1520142442965,5.4345309952339,0
17510,-0.028086852228471,-0.016327521694966,-3.1516446170181,6.5732773000504,0
11445,-0.080106991422582,-0.030041250332844,-3.151216812108,4.4456799791566,0
21823,0.12383035180073,0.030966805569504,-3.150354701076,9.6684612986591,0
16352,-0.077979858448981,-0.029855501790348,-3.1503509596393,4.6282349109926,0
11625,-0.041935397386399,-0.012470426403904,-3.1503424965705,1.6118497422418,0
17677,-0.014066320471408,-0.012321828088865,-3.1502469209034,6.9760804194556,0
11536,-0.074685526396861,-0.027262269977413,-3.1496133461481,3.0931700933528,0
18013,0.024466061091027,-0.00016544031318169,-3.1488189931667,7.9245258342566,0
11491,-0.081922518892249,-0.030121037770992,-3.14879520664,3.8016276525835,0
11581,-0.059969188877392,-0.021519138337408,-3.14853083527,2.3847125341246,0
11446,-0.079463916183976,-0.030055913974113,-3.146076416746,4.510085211814,0
18267,0.065907139085607,0.013003801755056,-3.1456160979998,8.7782546129074,0
11626,-0.043221495098707,-0.013355051936578,-3.145547674006,1.6762549748988,0
18182,0.050064572839595,0.0079694176253778,-3.1450565280193,8.4720363879029,0
16434,-0.07677329947567,-0.029537775068806,-3.144841352398,4.7159765781252,0
11537,-0.075638741273419,-0.027733621617656,-3.1446457371848,3.1575753260102,0
17260,-0.045522048788689,-0.021446685755514,-3.1442278095132,6.0179541345493,0
16681,-0.071128250264748,-0.028210366278496,-3.1440632779806,5.0394135274391,0
17177,-0.050285371784078,-0.022765782031394,-3.1438586589716,5.8556458517495,0
11492,-0.082061536601805,-0.030342498332709,-3.1437412044774,3.8660328852408,0
16846,-0.065652909567849,-0.02684824772209,-3.1437005019196,5.2842621193273,0
11582,-0.061394986698764,-0.022211918661114,-3.1436496195062,2.4491177667815,0
17593,-0.022268032872369,-0.014905458026435,-3.1427115365081,6.7473468724826,0
21852,0.084036128461124,0.018255612155516,-3.142611897699,9.0836011668239,0
17343,-0.040546558609606,-0.020113190530344,-3.1424220560161,6.1832057448614,0
17094,-0.054829313367238,-0.024067502946833,-3.14135751128,5.6963656711218,0
11447,-0.078752711833038,-0.030061789104241,-3.140936021384,4.5744904444713,0
21837,0.10553961580553,0.024034604426996,-3.1408751057563,9.351954900201,0
11627,-0.044545755204726,-0.014225056774711,-3.1407528514415,1.7406602075558,0
18097,0.035357908975646,0.003148832227805,-3.1403316220525,8.1694277162466,0
11538,-0.076528997953267,-0.028184775074111,-3.1396781282216,3.2219805586675,0
11583,-0.062801443365367,-0.022889238417386,-3.1387684037423,2.5135229994384,0
11493,-0.082122765903753,-0.03054306398469,-3.1386872023148,3.9304381178982,0
17426,-0.035347297247912,-0.018763053498626,-3.1383995443146,6.3513153736728,0
1001,-1.1740431987302,0.00017749162617191,-3.1383096476735,0.093750003000168,0
1002,-1.1223315712906,0.00038725359707258,-3.1383096476735,0.15625000500031,0
1003,-1.0504879036001,0.00061660725183766,-3.1383096476735,0.21875000700048,0
4235,-0.28410326866698,-0.00013686298473537,-3.1383096476735,0.71875002300017,0
4238,-0.096687903511685,-0.0017647853842033,-3.1383096476735,0.9062500290001,0
1000,-1.2012771548835,4.0685726634365e-05,-3.1383096476735,0.031250001000049,0
1004,-0.96375694519856,0.00080323202099657,-3.1383096476735,0.28125000900052,0
1005,-0.8672155463745,0.00092166088059221,-3.1383096476735,0.34375001100038,0
1006,-0.76528350608206,0.00095300777741415,-3.1383096476735,0.40625001300021,0
1007,-0.66168988534553,0.0008952420752578,-3.1383096476735,0.46875001500006,0
4232,-0.55951098133333,0.00074674193178419,-3.1383096476735,0.53125001700003,0
4234,-0.36902567884518,0.00020683366282045,-3.1383096476735,0.65625002100012,0
4236,-0.2089648974693,-0.00054847195308079,-3.1383096476735,0.78125002500014,0
4237,-0.14596653582468,-0.0010998446239892,-3.1383096476735,0.84375002700011,0
4239,-0.062356327780288,-0.002614597722072,-3.1383096476735,0.96875003100003,0
4233,-0.46126896411897,0.00052054719108152,-3.1383096476735,0.59375001900007,0
21808,0.097159786527697,0.028157378334858,-3.1382637188126,9.9385437879925,0
16516,-0.07538588224507,-0.029392409095317,-3.1381783095779,4.8061974798347,0
17844,0.0019472668766138,-0.0078584656534432,-3.1378694717278,7.3908041950077,0
17011,-0.059125187250417,-0.025342875267122,-3.1367683196064,5.5401978208282,0
17928,0.011716788837375,-0.0047068086942165,-3.1363070238242,7.6291276867368,0
17760,-0.0074299200900052,-0.010769293572524,-3.1362302824868,7.155724584034,0
11628,-0.045903865740025,-0.015081069457932,-3.135958028877,1.8050654402128,0
11672,-0.042771914224049,-0.0036002798110335,-3.1359554329909,1.0322026483286,0
11539,-0.077353800456915,-0.028615490224711,-3.1347105192583,3.2863857913248,0
21822,0.12339039783757,0.029727450996086,-3.1342018785239,9.6211301006649,0
11584,-0.06418379347734,-0.023550570653156,-3.1338871879785,2.5779282320953,0
11494,-0.082106047110564,-0.030722754211953,-3.1336332001522,3.9948433505555,0
16763,-0.069048234719069,-0.027993773508894,-3.1334313757046,5.1373457983275,0
17509,-0.029901081532192,-0.017391308467711,-3.1321194790791,6.5221971899403,0
18012,0.021873984882652,-0.0014867859514942,-3.131495967941,7.8705773338749,0
17676,-0.01612649124123,-0.013446150313544,-3.1314378790851,6.9240059720123,0
11673,-0.035146041428409,-0.0047486136114798,-3.1312470036258,1.0966078809857,0
11629,-0.047291406112776,-0.015923521197252,-3.1311632063125,1.8694706728696,0
16598,-0.073801866563947,-0.029238242222299,-3.1303273997415,4.8988444767624,0
16928,-0.063127075108266,-0.026578415057592,-3.13013607691,5.387225970409,0
11540,-0.078110912007655,-0.029025565466308,-3.1297429102951,3.3507910239821,0
18266,0.062699253042264,0.011551786074212,-3.129451858417,8.7230021420184,0
11585,-0.065537370713769,-0.024195379900173,-3.1290059722146,2.6423334647522,0
11495,-0.082011394650249,-0.03088160403041,-3.1285791979896,4.0592485832128,0
18181,0.047051028781932,0.0065653279825057,-3.1285019907934,8.4172088229793,0
11674,-0.033681477931103,-0.0058559035346533,-3.1265385742606,1.1610131136428,0
11630,-0.048703852869951,-0.01675267426812,-3.126368383748,1.9338759055265,0
18351,0.080093036282938,0.016728395425657,-3.1261875607023,9.0322653921083,0
11541,-0.078798348900674,-0.029414834883249,-3.1247753013318,3.4151962566394,0
21836,0.10113254745174,0.022331013125892,-3.1242585678811,9.3047850484561,0
11586,-0.066857633581345,-0.024823131516143,-3.1241247564508,2.7067386974092,0
17259,-0.047079430560216,-0.022451391213984,-3.123664157904,5.968436202137,0
17592,-0.024179079152332,-0.01599252313326,-3.1235421298999,6.6957648529239,0
11496,-0.081839003312109,-0.031019655593387,-3.123525195827,4.1236538158701,0
18096,0.03260020990089,0.0017980498972298,-3.1233907926729,8.1150348207434,0
17176,-0.051773672329278,-0.023756421915039,-3.122958687355,5.8066673109279,0
21807,0.10491482084853,0.029029984979777,-3.1225761740384,9.8910557918366,0
17342,-0.042172962975597,-0.02113258898136,-3.1221997080332,6.1331577231451,0
11675,-0.034117487933192,-0.0069244217914906,-3.1218301448955,1.2254183462998,0
11631,-0.050136587432825,-0.017568645272444,-3.1215735611835,1.9982811381833,0
16845,-0.066781073957739,-0.027759035234544,-3.1215068093134,5.2375332187392,0
16680,-0.072017766149533,-0.029064583618215,-3.1212548537006,4.993864004635,0
16433,-0.077284667952964,-0.030240756932201,-3.1211528832818,4.6722631711951,0
17093,-0.056240944610903,-0.025042358198087,-3.1201262897495,5.6479357773297,0
11542,-0.079414371567361,-0.029783164700689,-3.1198076923686,3.4796014892968,0
17843,-0.00041149954989224,-0.0090983591293299,-3.1197947052182,7.3377735067368,0
11587,-0.068140190558374,-0.025433300383262,-3.1192435406869,2.7711439300662,0
17927,0.0092732158807191,-0.0059987353993589,-3.1186059895243,7.5756332685784,0
17425,-0.037048399926506,-0.019799396717309,-3.1185233966667,6.3007466109809,0
11497,-0.081589265570282,-0.031137000235078,-3.1184711936644,4.1880590485274,0
21821,0.12122336656939,0.028215509603533,-3.1180490559717,9.5737989026705,0
17759,-0.0096205194891466,-0.011930832899953,-3.1177861503546,7.1031672330393,0
11676,-0.035006036240666,-0.0079619706266158,-3.1171217155303,1.2898235789568,0
11632,-0.051584905828737,-0.018371424626602,-3.116778738619,2.0626863708402,0
17010,-0.060445576036362,-0.02629799721556,-3.1152110042902,5.4923257818525,0
11543,-0.079957473520331,-0.030130449282047,-3.1148400834053,3.5440067219541,0
16515,-0.076010271807611,-0.030181087198123,-3.1147774708965,4.7618631644937,0
11588,-0.06938082403627,-0.026025378831806,-3.114362324923,2.8355491627235,0
18011,0.019315224979784,-0.0028022911151256,-3.1141729427152,7.8166288334932,0
11498,-0.081262811079081,-0.031233911420367,-3.1134171915017,4.2524642811848,0
18265,0.059529232771053,0.010107035052235,-3.1132876188342,8.6677496711296,0
17675,-0.018147274355193,-0.014559653411696,-3.1126288372667,6.871931524569,0
17508,-0.031685498992606,-0.018447357530398,-3.1125943411402,6.47111707983,0
11677,-0.036027524615034,-0.0089734020399703,-3.1124132861652,1.3542288116138,0
11633,-0.053044030573282,-0.019160893330486,-3.1119839160545,2.1270916034971,0
18180,0.044085762729506,0.0051731722808057,-3.1119474535675,8.3623812580556,0
16762,-0.070035747378332,-0.028871008725908,-3.110927569402,5.0912020820208,0
18350,0.076331508983766,0.015210532477131,-3.1104175330885,8.9765978156138,0
11544,-0.080426368986124,-0.030456606961948,-3.1098724744421,3.6084119546115,0
11589,-0.070575512457017,-0.026598883647913,-3.1094811091591,2.8999543953808,0
11499,-0.080860497453319,-0.03131050426332,-3.1083631893391,4.3168695138421,0
16927,-0.064337323475616,-0.027508449510692,-3.1082579095235,5.3399209455842,0
11678,-0.037119523960369,-0.009960848246968,-3.1077048568,1.4186340442708,0
21835,0.096769619464759,0.020669851826713,-3.1076420300059,9.2576151967113,0
16597,-0.074531132139552,-0.030053292839085,-3.1072199369222,4.8538981050759,0
11634,-0.054509124789852,-0.01993683780044,-3.10718909349,2.191496836154,0
21806,0.11100301936889,0.029327947073568,-3.1068886292643,9.8435677956804,0
18095,0.029886078407404,0.00045505788582201,-3.1064499632933,8.0606419252401,0
11545,-0.080819980116544,-0.030761576032334,-3.1049048654788,3.6728171872688,0
11590,-0.071720450066886,-0.027153362027821,-3.1045998933952,2.9643596280382,0
17591,-0.026056837139191,-0.017070827703763,-3.1043727232916,6.6441828333651,0
11500,-0.080383286679667,-0.031365591319474,-3.1033091871765,4.3812747464994,0
