id,u,v,x,y,z
8405,-0.081778415707164,0.027928448390238,-5.8135654929542,4.1471266117647,0
15385,0.045684654143874,0.072295676263371,-5.813477723693,7.1147182724939,0
8942,-0.10005403973457,0.0038791197247037,-5.8133225445276,2.1541560081798,0
14891,0.0051660759754034,0.059919906894399,-5.8131829856224,6.3634195747035,0
3865,-0.5155118350004,0.0053714695291236,-5.8127375017404,0.59375001900019,0
8730,-0.099245729169839,0.015774436155822,-5.812658952441,3.1568879649774,0
22462,0.122913226435,0.10062874915375,-5.8123835937735,8.1567479529774,0
22410,0.16221746307552,0.11617834900146,-5.8116263549312,8.6543654346506,0
15550,0.062059586274449,0.077006911819911,-5.8115720975375,7.400698834556,0
7690,-0.03577764108447,0.046772395565369,-5.8115482044125,5.4992781589347,0
3866,-0.46955261312875,0.0049253477213577,-5.8114976659464,0.65625002100032,0
9045,-0.10982678639167,-0.0037227941844307,-5.8114423513867,1.4324270218347,0
8994,-0.097682853231373,-8.1271453160584e-05,-5.8112360722116,1.8307094647282,0
8514,-0.0884498768781,0.024376689986582,-5.8107402577882,3.8664252180033,0
8241,-0.070948161654911,0.032856967572771,-5.810593470144,4.5330182097063,0
3867,-0.4250410669076,0.0043308194674538,-5.8102578301524,0.71875002300046,0
22497,0.090130374638056,0.085533953054707,-5.809935867377,7.8423729317377,0
15220,0.030337266785618,0.067599444722877,-5.8094420885467,6.8412516900591,0
7911,-0.049721939310595,0.041654786250731,-5.8092103426802,5.1571056295004,0
3868,-0.38237304631844,0.0036111586525014,-5.8090179943583,0.78125002500041,0
7524,-0.025203149360451,0.050216790245785,-5.8087290173679,5.7379856122867,0
8837,-0.10157392516667,0.010650079567466,-5.807884325441,2.7306082604195,0
3869,-0.34188745397519,0.0027915474000295,-5.8077781585643,0.84375002700027,0
14973,0.010518202711682,0.061447249397357,-5.8070567381511,6.4707859468639,0
3870,-0.30386218557434,0.0018997445694442,-5.8065383227702,0.90625002900016,0
8890,-0.10153111547807,0.0076898615353717,-5.8063137130761,2.4806685089678,0
3871,-0.26857397830008,0.00097097923610803,-5.8052984869762,0.96875003100004,0
22427,0.16247558020546,0.1202637987428,-5.8048112586751,8.4741629646366,0
8296,-0.074168416812689,0.031371711528763,-5.8033854776921,4.4303274085047,0
8784,-0.10070561639516,0.013572801734636,-5.8029363406028,2.9825356010673,0
7856,-0.04582853764117,0.043039831019212,-5.8011866248481,5.2620755657021,0
9046,-0.10099925214388,-0.0036399463819703,-5.8008099658415,1.5108604444528,0
9096,-0.23195544424581,-0.00010853393182056,-5.8004552953096,1.0390353426089,0
15467,0.052382898076278,0.074040972811176,-5.7998566416962,7.2387458068341,0
15055,0.016083429649883,0.063034843424665,-5.7998431498861,6.5808101104747,0
8460,-0.084572618843022,0.026414612541998,-5.7992147523386,4.0461165095921,0
8943,-0.10070722298476,0.0047079454979917,-5.7986320254064,2.233021330981,0
15302,0.036583434313366,0.069317205470549,-5.7985498365171,6.9597005721316,0
8995,-0.098491554571115,0.00082903782681957,-5.7984447344366,1.9093790795191,0
22532,0.069425766943271,0.078910610040964,-5.7975913191373,7.531307339049,0
22479,0.10173511818921,0.090122691033234,-5.7972180614709,7.9793045956799,0
8623,-0.094004662031759,0.02074024832911,-5.7956447501537,3.5888905620954,0
7635,-0.031526310641804,0.047966493199057,-5.795552234574,5.6049160663113,0
8677,-0.096674656428698,0.018599497859193,-5.7954286780104,3.4119272689616,0
22444,0.139463603855,0.10860127074235,-5.7950634840778,8.29493903653,0
8351,-0.077286702905707,0.029883021881427,-5.7941571523586,4.3281161991307,0
7247,-0.0074037075803111,0.055603811842514,-5.793260991648,6.1118837467894,0
7358,-0.01432501630781,0.053260513653951,-5.7923017702258,5.9777017821929,0
9097,-0.19669268862728,-0.0012381690898634,-5.7918250746103,1.1170847025264,0
8569,-0.090847329285825,0.022843161842665,-5.7915548862836,3.7668709561216,0
15137,0.021853073983005,0.064671574559,-5.7915031834926,6.6934418354076,0
8731,-0.098846159869245,0.016433740405627,-5.7910758736384,3.2361253546378,0
7801,-0.041819212341866,0.044369550148361,-5.7908386794096,5.3672094289275,0
14808,-0.0021293936644628,0.05727212516963,-5.7900009668776,6.2300291100104,0
9047,-0.097026690142653,-0.003106477061137,-5.7897961729895,1.5892235720551,0
8891,-0.10190575466003,0.00845488248279,-5.789608908939,2.55960959309,0
8838,-0.10168231985962,0.011376313323765,-5.7894849139028,2.8096657993446,0
22514,0.077350661812157,0.08100464957264,-5.789419202132,7.6668529495492,0
7469,-0.020758133355697,0.051266541878538,-5.7868962947051,5.8439053574829,0
15384,0.043027780898315,0.071055542658499,-5.7864108049618,7.080595480498,0
8996,-0.099279701375541,0.0017052741348362,-5.7852594690208,1.9879509639288,0
14890,0.0029633615045574,0.058727005859834,-5.7850712221919,6.3338947593436,0
15549,0.059268061583948,0.07578894224997,-5.7849096237951,7.3651064043171,0
8944,-0.10130225506872,0.0055109925507407,-5.7835355322605,2.3117646563228,0
8515,-0.087224919664673,0.024896486617338,-5.7829942901683,3.9457185488099,0
8406,-0.080292037364915,0.028389680430122,-5.7829491642902,4.2264210993426,0
22409,0.17401895244065,0.12472294147378,-5.7828354545222,8.6134851664317,0
9098,-0.16698545217395,-0.0022305290726824,-5.7828277803027,1.1950893033106,0
8785,-0.10051820012628,0.014256082555623,-5.7827597713793,3.0616233484437,0
22461,0.11584283492574,0.096447417419214,-5.7824016301333,8.1167337036702,0
15219,0.027825552684792,0.066349258569002,-5.7819984155041,6.8086303962012,0
8132,-0.062420926021699,0.036196115823422,-5.7812021047777,4.818844573842,0
8077,-0.058888104812864,0.037659214857205,-5.7807448372018,4.9227029429197,0
8187,-0.065864505459768,0.0347258584008,-5.7794965990576,4.7153239216519,0
22496,0.086003135018545,0.083528101223672,-5.779174225873,7.802955304504,0
14972,0.0082426632784854,0.060231124210431,-5.77910113944,6.4404754934319,0
9048,-0.096815306409808,-0.0022561637045053,-5.7784018576571,1.6675117625794,0
7746,-0.037699070235086,0.045632233142324,-5.778131351315,5.4724649572626,0
8022,-0.055256208568786,0.039107350569712,-5.7780869580707,5.02685940347,0
7580,-0.027196487161968,0.049071217594171,-5.7771151306227,5.7105773119677,0
8242,-0.069222565029062,0.033252995932835,-5.7756667694705,4.6121799713047,0
22426,0.15580564411738,0.11626815109574,-5.7756205146899,8.4335674769313,0
9099,-0.14273709738048,-0.0030446672126917,-5.7734639850038,1.2730446756729,0
7967,-0.051516636987144,0.040527977594022,-5.7731912499873,5.1312736989994,0
15466,0.049664630245317,0.072804430844111,-5.7729885213141,7.2038841810587,0
8892,-0.10220019008741,0.0091967831930182,-5.7724875544401,2.6384030189866,0
15054,0.013733962365749,0.061799085669062,-5.7720510022237,6.5497216529994,0
8678,-0.095964292075319,0.019204298462376,-5.7719236057491,3.4910327479545,0
8997,-0.10003376344836,0.0025514938416901,-5.7716814959844,2.0664203254698,0
15301,0.034001419828764,0.068060791238368,-5.7712910422549,6.926324579063,0
8839,-0.10169989891083,0.01207942572945,-5.7706578561132,2.888553911332,0
8624,-0.09308509883839,0.021311025160296,-5.7706138366135,3.6680196472976,0
8461,-0.083173315617256,0.026891129224416,-5.7698027457829,4.1252779444475,0
8297,-0.072493565859633,0.031778896089974,-5.7697516665491,4.5094510584068,0
8732,-0.098349318806444,0.017068098625807,-5.7690435880273,3.3151522883339,0
15631,0.066378942627114,0.077541312878137,-5.7686015526638,7.4937468429867,0
8945,-0.1018330304241,0.0062895660672871,-5.7680345816797,2.3903810467418,0
22478,0.096407447006029,0.087242764082529,-5.7668447974241,7.9395867485976,0
9049,-0.097512927654573,-0.0013331082285747,-5.766627961162,1.7457203851315,0
7912,-0.047661236328293,0.041907200450555,-5.7660211265131,5.2359049507632,0
22443,0.13183614804928,0.10401147975435,-5.7654757063512,8.254632231016,0
8570,-0.089727734789942,0.02337577151995,-5.7649468474001,3.8459666573894,0
7303,-0.009460116826025,0.054455529677453,-5.7644508313542,6.0836746953706,0
15136,0.019428822208238,0.063419557905375,-5.763881701748,6.6615830754898,0
9100,-0.12383779067462,-0.0036200552100468,-5.7637343157244,1.3509463577864,0
7691,-0.033475063050104,0.046822239193533,-5.7630301470973,5.5777992967856,0
7414,-0.016374057090267,0.052108502762402,-5.7625439976801,5.9497471808521,0
8786,-0.10023462169743,0.014915512789002,-5.7621455170125,3.1405189007022,0
8352,-0.075671196899713,0.030302854999422,-5.7617909316972,4.4071748605078,0
14807,-0.0042387133149434,0.05610386334238,-5.7617403958818,6.2012974985199,0
15383,0.04037864605138,0.069797438543281,-5.7593438862305,7.0464726885022,0
22391,0.13673123625652,0.095427458052837,-5.75871410817,8.7531838890438,0
640,-0.88346890830188,0.00068355119876246,-5.7586156625056,0.031250001000048,0
22513,0.074098250992768,0.079596283024717,-5.7582721433348,7.6277393309891,0
15548,0.056488360230636,0.074555440276696,-5.7582471500525,7.329513974078,0
641,-0.8617906552056,0.0019853948584927,-5.7582235874509,0.093750003000168,0
642,-0.82962010517675,0.0031212020959374,-5.7578315123962,0.15625000500032,0
8998,-0.1007447636751,0.0033695089367085,-5.7577120936771,2.1447823867903,0
643,-0.79168192026316,0.0040706953391467,-5.7574394373416,0.21875000700049,0
644,-0.7496032722082,0.0048187690089743,-5.7570473622869,0.28125000900052,0
14889,0.00077899729041966,0.057527208314387,-5.7569594587616,6.3043699439837,0
645,-0.7047284420156,0.0053519461744749,-5.7566552872322,0.34375001100038,0
7857,-0.043687090057906,0.043231640631802,-5.7565406414752,5.34071166757,0
646,-0.65809714798502,0.0056686049126091,-5.7562632121775,0.40625001300022,0
7525,-0.022768435364356,0.050120491136384,-5.7562038961471,5.8162177262287,0
647,-0.61057462940256,0.0057730628519848,-5.7558711371228,0.46875001500006,0
3872,-0.5629004158862,0.005674015452995,-5.7550854215959,0.53125001700007,0
8893,-0.10241066916619,0.0099160627666515,-5.7549514796551,2.7170437221334,0
8516,-0.085920264320097,0.0253876867872,-5.7547596805332,4.0247218792656,0
15218,0.025327133893815,0.065084930793074,-5.7545547424615,6.7760091023432,0
9050,-0.098315022567529,-0.00043689909316549,-5.7544754811504,1.8238448207358,0
22408,0.1700592685368,0.1223323930774,-5.7540445541131,8.5726048982127,0
3873,-0.51569457476401,0.0053867075272637,-5.7539060655967,0.59375001900019,0
9101,-0.11014135720929,-0.0039010317844929,-5.753639453791,1.4287898957779,0
3874,-0.46949478596518,0.0049276874909201,-5.7527267095975,0.65625002100032,0
22460,0.10928022617484,0.092665957803025,-5.7524196664933,8.0767194543632,0
8946,-0.1022940340284,0.0070447030741566,-5.7521307503281,2.4688655835468,0
8407,-0.078745842787054,0.028823513232112,-5.7518247870967,4.3053883881981,0
3875,-0.42476753436483,0.0043182605187124,-5.7515473535983,0.71875002300046,0
8840,-0.10162466343501,0.012759625872156,-5.7514052481292,2.9672673984646,0
14971,0.0059852232977353,0.059006743645944,-5.7511455407289,6.4101650399998,0
3876,-0.38191175998568,0.0035820537264398,-5.7503679975991,0.78125002500042,0
3877,-0.34126899314534,0.0027446033028233,-5.7491886416,0.84375002700028,0
22495,0.082298276107975,0.081823713570051,-5.7484125843689,7.7635376772703,0
3878,-0.30311950897693,0.0018340728786597,-5.7480092856008,0.90625002900016,0
8679,-0.09515918117619,0.019783033840295,-5.7479612738235,3.5699032501835,0
3879,-0.26774261933888,0.00088551872066176,-5.7468299296016,0.96875003100004,0
8733,-0.097755787943433,0.017677546501402,-5.7465646931788,3.393963308485,0
22425,0.14844064475403,0.11186632001706,-5.7464297707045,8.392971989226,0
15465,0.046952197894537,0.071549014594367,-5.746120400932,7.1690225552834,0
7636,-0.029170659273247,0.04792324197154,-5.7455012438776,5.6831690116487,0
8625,-0.092074840949818,0.021854676489638,-5.745115686291,3.7468940502162,0
7802,-0.039598932695025,0.044489620774806,-5.7447144982176,5.4456517555905,0
15053,0.011401819055493,0.06055360590001,-5.7442588545613,6.5186331955241,0
15300,0.031430681173276,0.066788516942686,-5.7440322479928,6.8929485859943,0
8999,-0.1014052939449,0.0041613525058427,-5.7433525985207,2.2230323866066,0
9102,-0.10143374506567,-0.0038444111797066,-5.7431801347387,1.5065708444443,0
8133,-0.06057552607078,0.036544840137943,-5.7430607100607,4.8975823144381,0
8188,-0.064066658411265,0.035089702190398,-5.7427068103959,4.794096218294,0
15630,0.063505868348193,0.076309469213592,-5.7421514987266,7.4574317010724,0
9152,-0.23123383721929,-0.00020930475293847,-5.7420544190908,1.0387020404489,0
9051,-0.099128218603091,0.00043151230095071,-5.7419454714566,1.9018804629874,0
8078,-0.056986479191593,0.037984990972223,-5.7412282766166,5.0013775256202,0
8787,-0.099854480837169,0.01555116504667,-5.7410959517682,3.2192169391988,0
8243,-0.067468324943173,0.033627853561996,-5.7402045491369,4.6909586878102,0
8462,-0.081706244274025,0.027339695636465,-5.7398940252597,4.2041279766547,0
8571,-0.088523934813453,0.023880497314833,-5.7378622928491,3.9247873501595,0
8023,-0.053287097544222,0.039398981760082,-5.7371721572943,5.1054417684985,0
8894,-0.1025340289327,0.010613104984362,-5.7370025761793,2.7955266608128,0
22477,0.091705093826688,0.084830253434693,-5.7364715333775,7.8998689015155,0
15135,0.017020702754749,0.062156206133989,-5.7362602200035,6.629724315572,0
22442,0.12441970936671,0.099610771290549,-5.7358879286245,8.214325425502,0
8947,-0.10268033992208,0.0077772268242459,-5.7358256746884,2.5472133676093,0
7359,-0.011498859189444,0.053304524233468,-5.7356406710602,6.0554656439517,0
8298,-0.070784437355495,0.032163792724427,-5.735592506827,4.5882085315411,0
9153,-0.19624796758517,-0.0013496872211034,-5.7335080405744,1.1160858331829,0
14806,-0.0063288439170191,0.05493145225955,-5.733479824886,6.1725658870294,0
7470,-0.01840643104868,0.050954762005119,-5.7327862251344,5.9217925795113,0
9103,-0.097555080337105,-0.0033426803347964,-5.7323571482543,1.5842847676306,0
15382,0.037738488074972,0.068521827239013,-5.7322769674993,7.0123498965063,0
8841,-0.10145515303472,0.013417068168709,-5.731729249218,3.0458010886817,0
15547,0.053715379446312,0.073305265594151,-5.7315846763099,7.2939215438389,0
7968,-0.049470246302977,0.040772335603837,-5.7308556281782,5.2097343358245,0
7747,-0.035403158518577,0.045675709678168,-5.7305080596207,5.5506825272599,0
22390,0.16232971651463,0.11395128387883,-5.7303258228935,8.7120227692901,0
9052,-0.099921201032398,0.0012672295242523,-5.7290390420171,1.9798227184304,0
8353,-0.074013241149761,0.030698711122473,-5.7289098629541,4.4858839071072,0
14888,-0.0013862985139637,0.0563214238525,-5.7288476953312,6.2748451286239,0
9000,-0.10200870568468,0.0049285927481668,-5.72860440483,2.3011655803449,0
22512,0.0709206924668,0.078211849386678,-5.7271250845374,7.5886257124289,0
15217,0.022843282028327,0.063807519877689,-5.7271110694188,6.7433878084852,0
8517,-0.084541135040965,0.025850957889331,-5.7260399986116,4.1034292771303,0
7581,-0.024760207588966,0.048972664465417,-5.7255114975893,5.7885300949746,0
22407,0.16361359818082,0.11862013527936,-5.725253653704,8.5317246299937,0
9154,-0.16677182160229,-0.0023555693636445,-5.7246124944794,1.1934270501561,0
8734,-0.09706657245633,0.018262121474825,-5.7236418530687,3.472552989361,0
8680,-0.094261251925785,0.020335770612555,-5.7235445791847,3.6485332217401,0
14970,0.0037467337318201,0.057775184268184,-5.7231899420177,6.3798545865676,0
22459,0.10331028148772,0.089338031424583,-5.7224377028534,8.0367052050565,0
7913,-0.045532095380861,0.042091585463736,-5.7222426035407,5.3142139062126,0
9104,-0.097393244404907,-0.0025318438897738,-5.7211713380095,1.6619272391843,0
8408,-0.077148004008557,0.029231806032401,-5.7201963857024,4.3840223125109,0
8788,-0.09937783942724,0.016163094190767,-5.7196135145084,3.2977121746753,0
15464,0.044246426449594,0.070274715470105,-5.7192522805499,7.1341609295081,0
8626,-0.090976834734978,0.022371371598135,-5.7191534370119,3.8255080967755,0
8948,-0.10298761121455,0.0084877854983914,-5.7191210507426,2.6254195203124,0
8895,-0.10256767975707,0.011288202557417,-5.7186427968932,2.873846816748,0
22494,0.07886815066679,0.080302119618099,-5.7176509428647,7.7241200500365,0
22424,0.14085987409395,0.10734360768021,-5.7172390267192,8.3523765015206,0
15299,0.028872566318881,0.065501318095655,-5.7167734537306,6.8595725929256,0
15052,0.0090879866136739,0.059299627728938,-5.7164667068989,6.4875447380488,0
9053,-0.10068080268959,0.0020741849165739,-5.7157573586291,2.0576670075765,0
15629,0.06066531937474,0.075061820600183,-5.7157014447895,7.4211165591581,0
9155,-0.14271930494803,-0.0031856524761375,-5.7153683254903,1.2707214400937,0
7692,-0.031125316475942,0.046773415100349,-5.7138873571324,5.6557607113297,0
9001,-0.10254895901386,0.0056725208289266,-5.7134689646591,2.3791772406462,0
8842,-0.10119041775824,0.014051866496286,-5.7116320815839,3.124149836427,0
7858,-0.041476838233683,0.043345062930436,-5.7112976451201,5.4188385539183,0
8572,-0.08724020553525,0.024357754986154,-5.7103046087279,4.0033272489391,0
9105,-0.098102477287416,-0.0016521202587042,-5.7096236015398,1.7394938436017,0
8463,-0.080178660132803,0.027761679510387,-5.7094924218347,4.2826605772654,0
15134,0.01462985651963,0.060882832516051,-5.708638738259,6.5978655556542,0
7415,-0.013519782734234,0.052151690066522,-5.7068305107662,6.0272565925328,0
22441,0.11737440380291,0.095509384973343,-5.7063001508977,8.1740186199878,0
22476,0.087549471545437,0.082815134411808,-5.706098269331,7.8601510544334,0
9156,-0.12398501607219,-0.0037802172018384,-5.7057761300319,1.3479647588191,0
8189,-0.062237801154161,0.035428681649514,-5.7053765829197,4.8724616859566,0
14805,-0.0083992116714656,0.053755753032918,-5.7052192538901,6.1438342755389,0
15381,0.03510866894506,0.067229448399413,-5.705210048768,6.9782271045104,0
15546,0.050947879632489,0.072036296437478,-5.7049222025674,7.2583291135999,0
8134,-0.058690342390954,0.036861586610577,-5.7043695951624,4.9758956477704,0
8244,-0.065686840524474,0.033981377823309,-5.7042115160143,4.769347862746,0
7526,-0.020422099935907,0.049799963939789,-5.7030284525887,5.8938379781706,0
9054,-0.1013982108051,0.0028541749376376,-5.7021016428266,2.1354087654008,0
8949,-0.10321209608189,0.0091768861482618,-5.7020186338693,2.7034791838473,0
22389,0.17431145132444,0.12242485806973,-5.7019375376173,8.6708616495367,0
8079,-0.055033417590828,0.038268352040105,-5.7011530646013,5.0796098379975,0
8299,-0.069046438379138,0.032527981827309,-5.7009124992162,4.6665934539685,0
14887,-0.0035318809408169,0.05511057422598,-5.7007359319009,6.2453203132642,0
8735,-0.096283087029881,0.018821871298918,-5.7002777974932,3.5509159382716,0
8896,-0.10250958428429,0.011941577159604,-5.6998741556557,2.9519991958619,0
15216,0.020375286871907,0.062518345169889,-5.6996673963762,6.7107665146272,0
648,-0.88600676761931,0.00069018475557211,-5.699542708572,0.031250001000048,0
649,-0.86417352638197,0.0020043145884849,-5.6991707399303,0.093750003000168,0
650,-0.83177642078426,0.0031500325114442,-5.6987987712886,0.15625000500032,0
8681,-0.0932728597585,0.020862611611823,-5.6986764862985,3.7269171443109,0
15711,0.067841020084983,0.076818479760797,-5.6984360867975,7.5505540541339,0
651,-0.79357578773684,0.0041067202106606,-5.698426802647,0.21875000700049,0
652,-0.75121222511304,0.0048590363804894,-5.6980548340053,0.28125000900052,0
7803,-0.037310253715211,0.044527409345875,-5.697985972144,5.5235657577341,0
9002,-0.10302058719878,0.0063941685138723,-5.6979477875799,2.4570626581259,0
9106,-0.098909471492862,-0.00079865388259548,-5.6977148900893,1.8169801767434,0
8789,-0.098805195901034,0.016751346256237,-5.6977007083471,3.3759993480085,0
653,-0.70604123025321,0.0053933163562932,-5.6976828653636,0.34375001100038,0
654,-0.65911138723521,0.005707904553347,-5.6973108967219,0.40625001300022,0
655,-0.61129545381768,0.0058071676553315,-5.6969389280803,0.46875001500006,0
8518,-0.083093660585189,0.026287227261102,-5.6968388862292,4.1818348539667,0
22406,0.15705100573599,0.11474986377881,-5.6964627532948,8.4908443617745,0
3880,-0.56333893752809,0.0057000443786663,-5.6961935056573,0.53125001700007,0
9157,-0.11042790046682,-0.0040840505688983,-5.6958365561953,1.4251527697212,0
8024,-0.051255367341161,0.039635791043977,-5.6956901298433,5.1835637208858,0
8354,-0.072320512231982,0.031072756743156,-5.6955182441834,4.5642370917773,0
14969,0.0015279686668393,0.056537602103322,-5.6952343433066,6.3495441331356,0
3881,-0.51586759825902,0.0054018708076442,-5.6950746294529,0.59375001900019,0
7637,-0.026733148620266,0.047823534280394,-5.6948190990314,5.7608424637206,0
3882,-0.46942388403937,0.0049296147501981,-5.6939557532486,0.65625002100033,0
3883,-0.42447796716669,0.0043049107701387,-5.6928368770443,0.71875002300046,0
8627,-0.089794561963538,0.022861363879572,-5.6927302955299,3.9038561515091,0
22458,0.097971340943119,0.08648180588482,-5.6924557392135,7.9966909557497,0
15463,0.041548504189489,0.068981958945184,-5.6923841601679,7.0992993037328,0
3884,-0.38143188689407,0.0035517578877201,-5.69171800084,0.78125002500042,0
8843,-0.10082998940649,0.014664105912784,-5.691116029898,3.2023085237598,0
3885,-0.34062975508773,0.002696056252666,-5.6905991246357,0.84375002700028,0
15298,0.026328480528105,0.064200425020705,-5.6895146594684,6.8261965998569,0
3886,-0.30235441404071,0.0017663613653218,-5.6894802484313,0.90625002900017,0
15628,0.057836384896869,0.073797593912071,-5.6892513908522,7.3848014172436,0
15051,0.0067933849015787,0.058038519555858,-5.6886745592364,6.4564562805734,0
3887,-0.26688754672534,0.00079705361924071,-5.688361372227,0.96875003100005,0
9055,-0.10206612588818,0.0036091906913282,-5.688073171635,2.2130434422323,0
8409,-0.075506984250081,0.029616665016482,-5.6880680593591,4.4623167558075,0
22423,0.13327856817875,0.10285864614965,-5.6880482827339,8.3117810138153,0
7969,-0.047353839542607,0.040949867936534,-5.6879445656064,5.2877161448552,0
22493,0.075586628059703,0.078868913686494,-5.6868893013605,7.6847024228026,0
9158,-0.10183734829625,-0.0040542466070141,-5.6855503036358,1.5022812444359,0
9107,-0.099727044833423,2.8023189151085e-05,-5.6854462084766,1.8943818464557,0
8950,-0.10335061805171,0.0098449227317324,-5.6845202384558,2.7813875222809,0
9208,-0.2304908163573,-0.00031332985208166,-5.6836535428719,1.0383687382889,0
8573,-0.085881592282539,0.024808139220076,-5.6822772514403,4.081580609813,0
7748,-0.033060095075879,0.045622272053816,-5.6822734703873,5.6283524110107,0
9003,-0.10341869582735,0.0070943596219952,-5.6820424404377,2.5348171421285,0
15133,0.012257382083969,0.059600956959578,-5.6810172565145,6.5660067957364,0
8897,-0.10235823275048,0.012573395966289,-5.6806987270567,3.0299788289198,0
8464,-0.078598632956919,0.028158792862582,-5.6786018397074,4.3608697645138,0
15545,0.04818614081732,0.070747791826202,-5.6782597288249,7.2227366833609,0
15380,0.032490652173113,0.065921352390933,-5.6781431300366,6.9441043125144,0
7471,-0.015522863429983,0.050997902743177,-5.6780203504723,5.9990475411139,0
7914,-0.043332375832315,0.042199037371954,-5.6778807920225,5.3920253522461,0
14804,-0.010449293298052,0.05257759415255,-5.6769586828942,6.1151026640482,0
22440,0.11082440499222,0.091789667014747,-5.6767123731711,8.1337118144738,0
8736,-0.095407152209816,0.019356863088867,-5.6764753217558,3.6290467961827,0
22371,0.13652674044659,0.093376478540634,-5.6764719587542,8.8103543926114,0
22475,0.083812767599962,0.081091858648999,-5.6757250052844,7.8204332073513,0
8790,-0.098137464320477,0.017315966501356,-5.6753601003884,3.4540732307674,0
9209,-0.19578150660449,-0.0014640083558918,-5.6751910065385,1.1150869638395,0
9159,-0.098049117651408,-0.0035848586849984,-5.674918123519,1.579345963206,0
9056,-0.10267798318114,0.0043407805331526,-5.6736732773995,2.2905665043669,0
22388,0.1711222996071,0.12058382774316,-5.673549252341,8.6297005297833,0
8682,-0.092196819518267,0.02136371098963,-5.6733600266239,3.8050495361617,0
7582,-0.022421043209704,0.048644720942257,-5.6732706800432,5.8658833768299,0
9108,-0.10052480700645,0.00082338928153964,-5.6728186150134,1.9716944729319,0
14886,-0.005657192665225,0.053895582096368,-5.6726241684706,6.2157954979044,0
15215,0.017924432266479,0.061218989614991,-5.6722237233337,6.6781452207693,0
15710,0.064918067128537,0.075559058715231,-5.6722051501153,7.5135243561045,0
8844,-0.10037385378304,0.01525385245728,-5.6701834409895,3.2802720610168,0
8245,-0.063874512953599,0.034310887071836,-5.6676924557787,4.8473410574752,0
22405,0.14975124839159,0.11046206233844,-5.6676718528855,8.4499640935553,0
8190,-0.06036920335796,0.03573677265025,-5.6675109137084,4.9504137699207,0
14968,-0.0006703936406568,0.055295226674279,-5.6672787445956,6.3192336797036,0
8519,-0.081584929543212,0.026697732211809,-5.6671600565727,4.2599327663327,0
8951,-0.1034005608183,0.010492199469695,-5.6666277376732,2.8591397221639,0
9210,-0.1665353751444,-0.0024837907547999,-5.6663972086561,1.1917647970015,0
8628,-0.088532132191047,0.023325021894956,-5.6658495369225,3.9819326186126,0
9004,-0.1037389635176,0.0077737473546087,-5.665754547045,2.6124360216381,0
8300,-0.067281212776302,0.032871442586475,-5.6657162216326,4.7445995071981,0
15462,0.038859841863871,0.067671518784209,-5.6655160397858,7.0644376779575,0
7859,-0.039196014337196,0.043377827623114,-5.6654638846672,5.4964489882083,0
8135,-0.056753348472873,0.037137158588181,-5.6651339719084,5.0537779074966,0
7693,-0.028686971087146,0.04667349228772,-5.6641267004736,5.7331548324665,0
9160,-0.097934035175567,-0.0028136603882492,-5.6639408183618,1.6563427157892,0
15627,0.055013977162948,0.072516035898857,-5.6628013369149,7.3484862753291,0
22457,0.093247004754986,0.084074459865887,-5.6624737755737,7.956676706443,0
15297,0.023799867116542,0.062887378607829,-5.6622558652062,6.7928206067881,0
8355,-0.07059863526611,0.03142655322811,-5.6616204492955,4.6422282201268,0
8898,-0.10211261601834,0.013183785266356,-5.6611186461554,3.1077807721518,0
15050,0.0045188442616825,0.056771786852992,-5.6608824115739,6.425367823098,0
8080,-0.053016817017271,0.038498220087314,-5.6605246315084,5.157393105947,0
9109,-0.10128993044057,0.0015912455215312,-5.6598332212737,2.0489136896832,0
9057,-0.10322780751013,0.0050502226768173,-5.6589033476384,2.3679734345507,0
22422,0.12589775185305,0.098550523398193,-5.6588575387487,8.27118552611,0
9211,-0.14267709527484,-0.0033302960899134,-5.6572726659768,1.2683982045146,0
22492,0.07238106632466,0.077460520730542,-5.6561276598562,7.6452847955686,0
8410,-0.073830601806535,0.029980168301414,-5.6554439815397,4.5402656520136,0
8574,-0.084454032525296,0.025232476306706,-5.6537837471986,4.1595417312787,0
8025,-0.049152154722847,0.039807102257077,-5.653646527672,5.2612183834978,0
15132,0.0099043100215197,0.058312296012235,-5.65339577477,6.5341480358186,0
9161,-0.098653916200696,-0.0019772178221125,-5.6526192419176,1.733267302072,0
8791,-0.097375960197822,0.017857007115503,-5.6525943211629,3.5319286263598,0
8737,-0.094441004552311,0.019867193681286,-5.6522372863061,3.7069402384056,0
15544,0.045431108268516,0.069439956535708,-5.6515972550825,7.187144253122,0
15379,0.029885986896348,0.064598930182539,-5.6510762113052,6.9099815205184,0
7804,-0.034974603981925,0.044470334825186,-5.6506595836422,5.6009441106917,0
7527,-0.017508224159071,0.04984400350653,-5.6492101901784,5.970838489695,0
9005,-0.1039776387484,0.0084328468633527,-5.6490857880833,2.6899146455612,0
8845,-0.099822425521661,0.015821161540273,-5.6488367235156,3.358035387532,0
14803,-0.012478616787388,0.051397756661301,-5.6486981118981,6.0863710525575,0
22370,0.16241459635771,0.11172875116979,-5.6484890216385,8.7689163772194,0
8952,-0.1033598483393,0.011118950168238,-5.6483430631822,2.9367309932592,0
9212,-0.12410579428218,-0.0039445537219518,-5.6478179443394,1.3449831598518,0
8683,-0.091036463322557,0.021839294081813,-5.6475982982108,3.8829249528588,0
