id,u,v,x,y,z
242,-0.49333280906073,0.0039575482579219,-5.6651145932276,0.62500002000026,0
551,-0.045815716182675,0.001920464321016,-5.66151170453,3.4055546844959,0
243,-0.27484601410621,-7.4381794088347e-05,-5.6607600480001,0.87500002800026,0
980,0.02349130999084,0.033032183594684,-5.6564863912432,7.2662211531376,0
539,-0.041781657597202,0.0061421239739275,-5.6455267422234,4.1090178211627,0
1400,0.11051888514422,0.079709927521249,-5.6413998910069,8.4972999306525,0
572,-0.11962356635933,-0.0045261590986919,-5.6410974306199,1.1526883902596,0
935,-0.006657340953943,0.024565592551217,-5.6272871148528,6.2215271286211,0
487,-0.018690454523831,0.02084577753613,-5.6227768868894,5.7566524960096,0
563,-0.048001746028521,-0.0016789294341315,-5.6135608555829,2.7214037382247,0
573,-0.058466997649348,-0.0058177705078757,-5.6035594735967,1.4576723809331,0
957,0.0047803095885125,0.027763241695206,-5.5981910264609,6.6517553336926,0
1402,0.043420292116695,0.03971305893187,-5.5929409458891,7.7875564903579,0
552,-0.044883134764913,0.0031149974661247,-5.5700141566261,3.7150330966604,0
574,-0.048698961808393,-0.0056743040803666,-5.560909163524,1.7617463107918,0
527,-0.036055402555274,0.010941491361519,-5.5551482975343,4.8222222919497,0
979,0.017900358787965,0.030951979168971,-5.5503084828897,7.1224628778758,0
514,-0.030656059620433,0.01462061781029,-5.5467952992532,5.2323859792251,0
564,-0.047705746618796,-0.00063435194012436,-5.5433445854998,3.0283575565661,0
540,-0.040328074069267,0.0074646655857984,-5.5293793126702,4.4175524302759,0
1399,0.083780391786424,0.059320241070139,-5.5270607856075,8.3332447516837,0
934,-0.011032707065735,0.022351376313581,-5.5152036426019,6.1019097902634,0
575,-0.048516230703518,-0.004662642888067,-5.5131969087744,2.0646621903853,0
501,-0.022995228982028,0.018390535257508,-5.5019679784258,5.6454551133549,0
956,-0.00032873962023765,0.025479755222992,-5.4888353255978,6.5198158322151,0
1001,0.033257619597524,0.034563199666971,-5.4813112986577,7.6303091866767,0
553,-0.043758245726544,0.0042807147506662,-5.471997541226,4.0208019614034,0
565,-0.047180956624733,0.00038764047902173,-5.4673328857308,3.332724273298,0
576,-0.048688099884845,-0.0037281382297118,-5.4604851396107,2.3661747810398,0
978,0.012387375700999,0.028760511271092,-5.4441305745361,6.9787046026138,0
42,-0.98380524923331,0.0026313390303738,-5.4332921811962,0.12500000400029,0
43,-0.74824270002459,0.0052996238116614,-5.4321662220642,0.37500001200029,0
244,-0.49223571085237,0.0039430820561824,-5.4299098082431,0.62500002000027,0
1396,0.089415592837564,0.054038063473605,-5.4271635005669,8.8852597911932,0
245,-0.27065433715394,-0.0001942729912355,-5.4265229397331,0.87500002800027,0
1398,0.063391665120586,0.047525169622221,-5.4127216802087,8.1691895727158,0
528,-0.033833248743827,0.012288960452251,-5.4114610849487,5.1258465777127,0
586,-0.117951271642,-0.0046357373340659,-5.4081580346825,1.1473821918273,0
541,-0.038713937539761,0.0087177166418192,-5.4061621551365,4.7210950498646,0
933,-0.015312060284509,0.019998640624046,-5.4031201703511,5.9822924519058,0
577,-0.048750335192463,-0.002869123419196,-5.4028481600087,2.6660421768116,0
566,-0.046426189217025,0.0013929783305119,-5.3856586799974,3.6342246113802,0
515,-0.026942441236972,0.01586363577298,-5.3811590699626,5.5342577307005,0
955,-0.005400763069322,0.023035504577864,-5.3794796247348,6.3878763307376,0
1000,0.026494613634814,0.031913612054502,-5.378742130025,7.4752519494519,0
587,-0.05818985632367,-0.0060500466918986,-5.3728183294878,1.4418410580462,0
554,-0.042483324638728,0.0054023150036235,-5.3676503257739,4.322548080052,0
578,-0.048628849082111,-0.0020313105136975,-5.3403719710688,2.9640263792051,0
977,0.0068714128615624,0.026398197348022,-5.3379526661823,6.8349463273517,0
588,-0.048748119425931,-0.0061747471530901,-5.3335023496989,1.7355920991871,0
1395,0.11186764013384,0.074356644156916,-5.3193515125788,8.7168390468175,0
567,-0.045467247516319,0.0023754916195557,-5.2984683402289,3.9325861016441,0
1397,0.046768908235919,0.038364903400498,-5.2983825748102,8.0051343937484,0
932,-0.019573665025581,0.017490036105785,-5.2910366981004,5.8626751135483,0
589,-0.04869369112055,-0.0054508640883764,-5.2902493018281,2.0284424345659,0
999,0.020553297327648,0.029572228225547,-5.2761729613924,7.3201947122272,0
542,-0.036714742549778,0.0099042494113981,-5.2761268706438,5.0193071762002,0
579,-0.048284680745341,-0.0012012120019686,-5.2731540669314,3.2598938621001,0
954,-0.010403876465768,0.020454865902525,-5.2701239238717,6.2559368292601,0
529,-0.030562316003343,0.013333242581089,-5.2603501614996,5.4230603480465,0
555,-0.041062780215587,0.0064640413633391,-5.2571760127387,4.6199678077795,0
590,-0.049002957636139,-0.0047538933346621,-5.2431077427463,2.3202013229922,0
976,0.0013814518508753,0.023890757835742,-5.2317747578287,6.6911880520897,0
1394,0.086688569066245,0.055805175095943,-5.2115395245906,8.5484183024418,0
568,-0.044351242400713,0.0033161550663183,-5.2059213388778,4.2275437298283,0
580,-0.047705393006179,-0.00037348127016117,-5.2013032033686,3.5534161260999,0
44,-0.99151628549451,0.002615956104878,-5.1971210039401,0.12500000400029,0
45,-0.75150953461127,0.0054734809990714,-5.1963167474172,0.37500001200029,0
246,-0.49109905443934,0.0040469311493612,-5.1947050232594,0.62500002000028,0
247,-0.2663826024537,-0.00025981443256919,-5.1922858314667,0.87500002800028,0
591,-0.049221560454002,-0.0041161381532866,-5.1921354644347,2.6106806153986,0
1021,0.036315473440069,0.033127850700196,-5.1919384449064,7.8401964606777,0
931,-0.023765913214703,0.015005721711735,-5.1789532258501,5.7430577751911,0
600,-0.11614567765858,-0.0047827142804544,-5.1752186387456,1.142075993395,0
998,0.014693375319433,0.027137591921326,-5.1736037927595,7.1651374750022,0
953,-0.015277457065381,0.017749576154183,-5.1607682230087,6.1239973277827,0
601,-0.057670250811381,-0.0063529096216992,-5.1420771853793,1.4260097351594,0
556,-0.039284719255425,0.0075025494953027,-5.140792656339,4.9127677746876,0
543,-0.033855290354069,0.010805885129732,-5.1395412530364,5.3118629653922,0
592,-0.049273617079781,-0.0034813265292609,-5.1373993566381,2.8996952018441,0
975,-0.0040446865128273,0.021275792093616,-5.1255968494751,6.5474297768277,0
581,-0.046907065896527,0.00044359748755336,-5.1249391392316,3.8443702418849,0
569,-0.043097397486671,0.0042085738291556,-5.108189870341,4.5188405656945,0
602,-0.048513508126798,-0.0067303416939134,-5.1060955358743,1.7094378875823,0
1393,0.066389609961645,0.045191515493635,-5.103727536603,8.3799975580668,0
1020,0.029185384025037,0.030248683113493,-5.0933892904978,7.6743757735041,0
1391,0.087304217040518,0.048066364558958,-5.0904356730356,9.0967060687483,0
593,-0.049111808629036,-0.0028358253837458,-5.0789752481323,3.1870634509021,0
997,0.0088331548474131,0.024562676532985,-5.0710346241267,7.0100802377771,0
603,-0.048574893042509,-0.006295705116831,-5.0673016948822,1.9922226787466,0
930,-0.027675815081916,0.012553809928139,-5.0668697536001,5.6234404368344,0
952,-0.019939011645565,0.015018546380464,-5.0514125221458,5.9920578263054,0
582,-0.045935582108569,0.0012276089213283,-5.0441923519816,4.1325393796045,0
604,-0.049015128064205,-0.0058333174262129,-5.0257303458822,2.2742278649446,0
974,-0.009369387949879,0.01856513333504,-5.0194189411214,6.4036715015656,0
557,-0.036821262037307,0.0082934780780287,-5.0187323445732,5.2006655827379,0
594,-0.048712026790659,-0.0021736014893563,-5.0169477267399,3.4726076408197,0
570,-0.041533066296865,0.0051119111233223,-5.0054584420343,4.8062283731751,0
1392,0.049786589900901,0.036518707648437,-4.9959155486157,8.2115768136924,0
1019,0.022941591829499,0.027660108789624,-4.9948401360892,7.5085550863306,0
1390,0.11233408147448,0.06840991236906,-4.9893169085801,8.9241786961104,0
605,-0.049385598697844,-0.0054128403894319,-4.981422768861,2.5553190539856,0
996,0.0029984307553689,0.021869360744686,-4.9684654554939,6.8550230005521,0
46,-0.99926863053233,0.002644309822679,-4.9609498266841,0.12500000400029,0
47,-0.75477931146546,0.0057045454486612,-4.9604672727703,0.37500001200029,0
248,-0.48986821308974,0.0041553646967635,-4.9595002382757,0.62500002000029,0
583,-0.044823777969669,0.0019760944097698,-4.9592037279432,4.4177133236095,0
249,-0.26198676143968,-0.00039762524013373,-4.9580487232003,0.87500002800029,0
929,-0.031281782987548,0.010132912733989,-4.9547862813499,5.5038230984773,0
595,-0.048077610637352,-0.001503054084729,-4.9514099382344,3.7561543821256,0
614,-0.11425111915729,-0.0050711351666725,-4.9422792428087,1.1367697949626,0
951,-0.024358317505385,0.012313883870413,-4.9420568212833,5.8601183248285,0
606,-0.049609890660616,-0.0049770049986203,-4.9344267422076,2.8353640244831,0
973,-0.014538167013224,0.015708138443882,-4.9132410327678,6.2599132263037,0
615,-0.056946433480994,-0.0067863138596837,-4.9113360412707,1.4101784122726,0
571,-0.039454427570473,0.0058090361064508,-4.8979234361101,5.0894682000838,0
1018,0.016791624278148,0.02500350290756,-4.8962909816804,7.3427343991568,0
1041,0.038972539369228,0.031169006994082,-4.8949404996951,8.0393496069871,0
1389,0.089743826789443,0.052194190707425,-4.8881981441245,8.7516513234724,0
607,-0.049633487331346,-0.0045097487631062,-4.8847964293333,3.1142330397042,0
596,-0.047245594734261,-0.00084851712455572,-4.8824633650854,4.0375350293807,0
616,-0.047997976623464,-0.0073404102145953,-4.8786887220496,1.6832836759776,0
584,-0.043456768829863,0.0027576639115437,-4.8701242277295,4.6996889716626,0
995,-0.0027809945989759,0.019077555123258,-4.8658962868611,6.6999657633271,0
617,-0.048138350203692,-0.0071839474906811,-4.8443540879362,1.9560029229272,0
928,-0.034564760569912,0.0077441456141358,-4.8427028090996,5.3842057601203,0
950,-0.028492663914698,0.0096273745319893,-4.8327011204211,5.728178823352,0
608,-0.049421114980785,-0.0040028883063187,-4.8325922501115,3.3917991555394,0
597,-0.04625632903176,-0.00021414760215619,-4.8102175855455,4.3165860815245,0
618,-0.048694133324878,-0.0069547307155318,-4.8083529490181,2.2282544068971,0
972,-0.019514487387194,0.012828030152712,-4.8070631244143,6.1161549510419,0
1040,0.031487308070603,0.02804991361204,-4.8008023898418,7.8633159379515,0
1017,0.010642104920936,0.022232400071608,-4.7977418272715,7.1769137119829,0
1388,0.069177416644813,0.042413916977791,-4.7870793796695,8.5791239508353,0
609,-0.048961575724491,-0.0034622315042394,-4.7778807372374,3.6679385223663,0
585,-0.04174549066143,0.0033689485189496,-4.777114527647,4.9782708174296,0
619,-0.049208193374065,-0.0067478794617532,-4.7707100732872,2.4999574925726,0
994,-0.0084652046616803,0.016169738223523,-4.7633271182283,6.5449085261021,0
1386,0.084914856228933,0.042484885191937,-4.7460276565135,9.2953974636025,0
598,-0.045060264380153,0.00046379438434192,-4.7347900134248,4.5931495701501,0
620,-0.049599601806419,-0.0065077223358619,-4.7314541277771,2.7710328471221,0
927,-0.037516808786385,0.0053897458930139,-4.7306193368496,5.2645884217634,0
48,-1.0072995709062,0.0026934997075013,-4.724778649428,0.12500000400029,0
49,-0.75811653699919,0.0059603422453774,-4.7246177981235,0.37500001200029,0
250,-0.48843985120486,0.0042019133102014,-4.7242954532919,0.6250000200003,0
251,-0.25725849367435,-0.00069784380375346,-4.7238116149335,0.8750000280003,0
949,-0.032298772025378,0.0069747476459691,-4.7233454195586,5.5962393218752,0
610,-0.048275611378002,-0.0029106091156314,-4.7207343781894,3.9425306791569,0
628,-0.11206754858198,-0.0055675147944942,-4.7093398468712,1.1314635965303,0
1039,0.024988347607914,0.025216922456953,-4.7066642799885,7.687282268916,0
971,-0.024197615381089,0.0099346076799504,-4.7008852160612,5.9723966757806,0
1016,0.0045066274373028,0.01935944208749,-4.6991926728628,7.0110930248091,0
621,-0.049807758993602,-0.0062146607611864,-4.6906176105344,3.0414026285062,0
1387,0.052460085231944,0.03419056650785,-4.6859606152147,8.4065965781987,0
629,-0.05592600310952,-0.0073531389233535,-4.6805948971617,1.3943470893858,0
611,-0.047399453107349,-0.0023566644781059,-4.6612314431479,4.2154588394394,0
993,-0.013967807737436,0.013069796482207,-4.6607579495955,6.3898512888772,0
599,-0.043683159796948,0.00099502685478177,-4.6563056191838,4.8670734347753,0
1385,0.11184550462293,0.061929363291608,-4.6517579767035,9.119028699154,0
630,-0.047167734633735,-0.0079672535271532,-4.6512819082244,1.6571294643728,0
622,-0.049788171151337,-0.0058574747516038,-4.6482367734831,3.3109906702591,0
631,-0.047371108076128,-0.0080834555744914,-4.6214064809898,1.9197831671079,0
926,-0.040127985826592,0.0030760942903727,-4.6185358645994,5.1449710834065,0
948,-0.035734830207187,0.0043798915016836,-4.6139897186962,5.4642998203985,0
1038,0.018610072963346,0.022340338729869,-4.612526170135,7.5112485998801,0
623,-0.049515856485137,-0.0054368109147121,-4.6043515362404,3.579722662607,0
1015,-0.0015943879416116,0.016385245560851,-4.600643518454,6.8452723376353,0
612,-0.046341937697172,-0.0017535242446703,-4.5994557991201,4.4866101686376,0
970,-0.028546563943768,0.0070662064045348,-4.5947073077084,5.8286384005197,0
632,-0.048042210874852,-0.0080951145840316,-4.5909755521536,2.1822809488494,0
1061,0.041183328049063,0.028723379930156,-4.5907228216918,8.227491896103,0
633,-0.048702067040255,-0.0080973452349979,-4.5599973777131,2.4445959311595,0
624,-0.048991188278562,-0.0049688121142219,-4.5590053912934,3.8475263289331,0
992,-0.019222127579748,0.010007443682675,-4.5581887809629,6.2347940516524,0
1384,0.092464759553129,0.048209182813023,-4.5574882968935,8.9426599347055,0
613,-0.04524690297835,-0.0012922698343175,-4.5354967107207,4.7558760521211,0
634,-0.049262005057055,-0.0080464152174159,-4.5284815133462,2.7067016697611,0
1037,0.012236226919644,0.019369112537729,-4.5183880602816,7.3352149308442,0
625,-0.048232945080958,-0.0044641134991495,-4.5122453007503,4.1143315973544,0
925,-0.042378560656086,0.00082398832835588,-4.5064523923492,5.0253537450495,0
947,-0.038794165002843,0.0018512026626155,-4.5046340178338,5.3323603189219,0
1014,-0.0076057873587301,0.013256238869076,-4.5020943640453,6.6794516504615,0
1060,0.033332685765257,0.025352582437513,-4.5013659991011,8.0418099045486,0
635,-0.049658101169562,-0.0079221908023035,-4.4964387917351,2.9685722173082,0
50,-1.0156935655725,0.0027773248489909,-4.4915257342802,0.12500000400029,0
51,-0.76154197697338,0.00631108835205,-4.4915257342802,0.37500001200029,0
252,-0.48678542901474,0.0043019032866794,-4.4915257342802,0.62500002000028,0
253,-0.25219929907505,-0.0010164165607818,-4.4915257342802,0.87500002800028,0
969,-0.032522705269299,0.0042368571859318,-4.4885293993553,5.6848801252584,0
642,-0.10929206155077,-0.0061635986607809,-4.47804839518,1.1288104973142,0
626,-0.047284086929572,-0.0038929153359713,-4.4641215848154,4.3800707671251,0
636,-0.049840021480324,-0.0077108231056818,-4.4638812968543,3.2301821849788,0
1383,0.072161445400364,0.039277147081937,-4.4632186170839,8.7662911702578,0
991,-0.02413121168767,0.0069462795969125,-4.4556196123306,6.0797368144282,0
643,-0.054217910403149,-0.0080281341928542,-4.4510937169795,1.3864314279423,0
637,-0.049772406032475,-0.0074068381314325,-4.4308223352431,3.4915068028477,0
1036,0.0058607347077904,0.016312464035459,-4.4242499504281,7.1591812618083,0
644,-0.045897499386208,-0.0086268696570684,-4.4241390387791,1.6440523585704,0
627,-0.046397017640544,-0.0033998889795216,-4.4146878022575,4.6446786694669,0
1059,0.026613696572948,0.022271217566998,-4.4120091765104,7.8561279129942,0
1013,-0.013416343589799,0.0099608405174929,-4.4035452096366,6.5136309632878,0
638,-0.049437390127575,-0.0070152938151642,-4.3972764043972,3.7525219787093,0
645,-0.04629442797063,-0.008999688841326,-4.3971843605787,1.9016732891982,0
946,-0.041465901829217,-0.00060306690571268,-4.3952783169715,5.2004208174452,0
1381,0.082127331137343,0.037124372633912,-4.3944223623592,9.4810553815165,0
924,-0.044256111747215,-0.0015009917551111,-4.3943689200991,4.9057364066925,0
968,-0.036060729718885,0.0014947125899102,-4.3823514910023,5.5411218499972,0
646,-0.047143683624534,-0.0092484414024656,-4.3702296823784,2.1592942198256,0
1382,0.054859362133027,0.031354958060005,-4.3689489372746,8.5899224058106,0
639,-0.048829439341706,-0.0065434313806618,-4.3632591583525,4.0132043552693,0
990,-0.028652659291853,0.0039413389993321,-4.3530504436986,5.9246795772044,0
647,-0.047999082902121,-0.0094432789753302,-4.343275004178,2.416915150453,0
1035,-0.00050849684102559,0.013153013973601,-4.3301118405747,6.9831475927724,0
640,-0.047983004827048,-0.005991794326605,-4.3287873705105,4.2735313656125,0
1058,0.020061339793221,0.019171567480332,-4.3226523539196,7.6704459214396,0
648,-0.048776824718775,-0.0095637215589699,-4.3163203259776,2.6745360810806,0
1380,0.11033378228282,0.054993549823322,-4.3071471450046,9.3011163567482,0
1012,-0.018914225496954,0.0067386987625498,-4.304996055228,6.3478102761142,0
641,-0.047162512157443,-0.0055284251732241,-4.2938788937943,4.5334812868126,0
649,-0.049413625191922,-0.0095936579698675,-4.2893656477771,2.9321570117092,0
945,-0.043721676330647,-0.0029511303773533,-4.2859226161091,5.0684813159685,0
923,-0.045673382412077,-0.0032866850726262,-4.2822854478489,4.7861190683356,0
1081,0.042927637225188,0.025830675679139,-4.2797008000554,8.404361899517,0
967,-0.039174536498288,-0.00115503933163,-4.2761735826493,5.3973635747362,0
650,-0.049856076557252,-0.0095174773095357,-4.2624109695766,3.1897779423387,0
52,-1.0243815031526,0.0028841469165738,-4.2611910812406,0.12500000400029,0
53,-0.76504361226172,0.006749106214202,-4.2611910812406,0.37500001200029,0
254,-0.48490510977918,0.0044677747338836,-4.2611910812406,0.62500002000025,0
255,-0.24683637771146,-0.0012933682872744,-4.2611910812406,0.87500002800025,0
989,-0.032770479170767,0.00097906919829589,-4.2504812750663,5.7696223399802,0
656,-0.10468054141593,-0.0068855972530739,-4.2484048877352,1.1288104973142,0
1034,-0.0067957631021902,0.0097658725029257,-4.2359737307212,6.8071139237365,0
651,-0.050062284798943,-0.0093249411110101,-4.235456291376,3.447398872968,0
1057,0.013523916010975,0.016000791598068,-4.2332955313287,7.4847639298848,0
657,-0.051494883648864,-0.009038600286985,-4.2228325007246,1.3864314279423,0
1379,0.09461428994197,0.043726638939812,-4.21987192765,9.1211773319797,0
652,-0.050002516368381,-0.0090099854485374,-4.2085016131755,3.7050198035974,0
1011,-0.024017627563979,0.0035292853401012,-4.2064469008197,6.1819895889412,0
658,-0.04429237358244,-0.0095964127573567,-4.1972601137139,1.6440523585704,0
1080,0.0346673614787,0.022217390526365,-4.1954742054264,8.2096096513772,0
653,-0.049649382747204,-0.0085594886917411,-4.1815469349749,3.9626407342268,0
944,-0.04554176926484,-0.0053159055663893,-4.1765669152467,4.9365418144919,0
659,-0.044956265085419,-0.010086996334782,-4.1716877267033,1.9016732891981,0
922,-0.0468462082271,-0.0060035497871736,-4.1702019755986,4.6665017299785,0
966,-0.041861951177883,-0.0037038268728793,-4.1699956742964,5.2536052994751,0
654,-0.048990030177989,-0.0079307926111793,-4.1545922567743,4.2202616648562,0
988,-0.036368666601482,-0.0018533222904461,-4.1479121064341,5.6145651027561,0
660,-0.045964187513992,-0.01052204898568,-4.1461153396927,2.1592942198256,0
1056,0.0069685811220922,0.012781596537168,-4.1439387087379,7.2990819383301,0
1033,-0.01288437194165,0.0063779579804093,-4.1418356208679,6.6310802547008,0
1378,0.074979448103343,0.035540905273866,-4.1325967102959,8.9412383072122,0
655,-0.048134857661853,-0.0070514786181416,-4.1276375785738,4.4778825954854,0
661,-0.046966046289711,-0.010904451202887,-4.1205429526821,2.416915150453,0
1079,0.027749626272043,0.018883625617037,-4.1112476107974,8.0148574032375,0
1010,-0.028663222228483,0.00042297499485822,-4.1078977464117,6.0161689017686,0
662,-0.04788708484753,-0.011207421597674,-4.0949705656715,2.6745360810806,0
663,-0.048665415611365,-0.011416046894712,-4.0693981786607,2.9321570117093,0
943,-0.046815485248165,-0.0070701736922332,-4.0672112143843,4.8046023130152,0
965,-0.044085556533003,-0.0061207624918768,-4.0638177659434,5.109847024214,0
1055,0.00038963256748012,0.0094895219341449,-4.0545818861471,7.1133999467755,0
1032,-0.018591723597942,0.0030114191621314,-4.0476975110146,6.4550465856651,0
987,-0.039499123112317,-0.0045694052942792,-4.045342937802,5.4595078655321,0
1377,0.057534655632295,0.028109568389615,-4.0453214929419,8.7612992824452,0
664,-0.049247175217232,-0.011517103378124,-4.0438257916499,3.1897779423387,0
1376,0.078751332879651,0.03184364701144,-4.036112793888,9.6534195030747,0
54,-1.0336441084104,0.0030134164338556,-4.0308564282011,0.12500000400029,0
55,-0.76874523641203,0.0072774325354566,-4.0308564282011,0.37500001200029,0
256,-0.48274692557337,0.0046722144009841,-4.0308564282011,0.62500002000022,0
257,-0.24099854640853,-0.001645998940022,-4.0308564282011,0.87500002800022,0
1078,0.021073863513763,0.015556331151006,-4.0270210161684,7.8201051550976,0
670,-0.099886784953599,-0.0076038147233795,-4.0187613802906,1.1288104973142,0
665,-0.049588866782708,-0.011502204572807,-4.0182534046391,3.4473988729681,0
1009,-0.032906158000715,-0.0026467754189204,-4.0093485920034,5.8503482145957,0
671,-0.048747038761848,-0.0099427444647578,-3.9945712844697,1.3864314279423,0
666,-0.04965876068201,-0.011365268520916,-3.9926810176284,3.7050198035974,0
672,-0.042470399897061,-0.010630081445748,-3.9703811886488,1.6440523585704,0
667,-0.049439685362649,-0.011103416440015,-3.9671086306176,3.9626407342268,0
1054,-0.00610461549711,0.0058687287135381,-3.9652250635562,6.9277179552208,0
1101,0.044388445896189,0.022488863883499,-3.9622992778684,8.5697138523297,0
942,-0.047682854948131,-0.0098563129218705,-3.9578555135218,4.6726628115384,0
964,-0.04576970869155,-0.0084600728860218,-3.9576398575904,4.9660887489529,0
1375,0.10767059777435,0.047655292437744,-3.9559667114585,9.4701868310799,0
1031,-0.023865976540546,-0.00032709803958889,-3.9535594011616,6.2790129166302,0
673,-0.043330316383985,-0.011294602608761,-3.9461910928279,1.9016732891981,0
1077,0.014445979361982,0.012188710757111,-3.9427944215392,7.6253529069574,0
986,-0.042170380291188,-0.0071566262134186,-3.9427737691699,5.3044506283082,0
668,-0.04895872966204,-0.010737738904054,-3.9415362436068,4.2202616648562,0
674,-0.044500451640899,-0.011915683936439,-3.9220009970071,2.1592942198256,0
669,-0.048340659446426,-0.010330043378898,-3.915963856596,4.4778825954854,0
1008,-0.03654318289204,-0.0055213836664881,-3.9107994375952,5.6845275274229,0
675,-0.045669844068003,-0.012483824140179,-3.8978109011863,2.416915150453,0
1100,0.035467061593923,0.018680812959958,-3.8835300650756,8.3664820168663,0
1053,-0.012374560326333,0.0023254433002004,-3.8758682409655,6.7420359636663,0
1374,0.095939406034329,0.038613355534949,-3.875820629029,9.2869541590851,0
676,-0.046764313154083,-0.012969069691088,-3.8736208053654,2.6745360810807,0
1030,-0.028580260026162,-0.0034919321139944,-3.8594212913089,6.1029792475956,0
1076,0.0077993247725222,0.0088404623294015,-3.8585678269102,7.4306006588173,0
963,-0.046819691273611,-0.010142686915674,-3.8514619492374,4.8223304736918,0
677,-0.047721380010363,-0.013356890591892,-3.8494307095444,2.9321570117093,0
985,-0.044317043365,-0.0095783074967146,-3.8402046005377,5.1493933910842,0
678,-0.048485586540827,-0.013635523875947,-3.8252406137234,3.1897779423387,0
1007,-0.039677519992817,-0.0082586157092825,-3.8122502831871,5.5187068402502,0
1099,0.028345501813867,0.01513655042664,-3.8047608522827,8.1632501814028,0
679,-0.049010389524377,-0.013797328065456,-3.8010505179024,3.4473988729681,0
259,-0.23462159564199,-0.0020700854833487,-3.8005217751618,0.87500002800019,0
56,-1.0435552141086,0.0031511244802596,-3.8005217751618,0.12500000400029,0
57,-0.77268158166613,0.0078893831662285,-3.8005217751618,0.37500001200029,0
258,-0.48025345410336,0.0048944940577789,-3.8005217751618,0.62500002000019,0
1373,0.077474315918893,0.031094988147886,-3.7956745466,9.1037214870911,0
684,-0.094693730239711,-0.0083929999412593,-3.7891178728462,1.1288104973142,0
1052,-0.018248533588589,-0.0011627706739116,-3.7865114183748,6.5563539721119,0
680,-0.049259487174843,-0.013836656846517,-3.7768604220813,3.7050198035974,0
1075,0.0011105222158874,0.0054628751879468,-3.7743412322811,7.2358484106773,0
685,-0.045721711063836,-0.010894307876861,-3.766310068215,1.3864314279423,0
1029,-0.032936762168351,-0.0066328956100471,-3.765283181456,5.9269455785606,0
681,-0.049211817657265,-0.013758028693993,-3.7526703262603,3.9626407342268,0
962,-0.047513288795121,-0.012883333966158,-3.7452840408843,4.6785721984306,0
686,-0.040347042827941,-0.011749169278644,-3.7435022635839,1.6440523585703,0
984,-0.045745857667369,-0.011687167567516,-3.7376354319055,4.9943361538602,0
682,-0.048881667665349,-0.0135921395434,-3.7284802304393,4.2202616648562,0
1098,0.021608135332478,0.011594174276725,-3.7259916394898,7.9600183459391,0
687,-0.041391737498722,-0.012607297832621,-3.7206944589528,1.9016732891981,0
1372,0.060205648251832,0.024199970874123,-3.7155284641711,8.9204888150977,0
1006,-0.042314368419429,-0.01083844496365,-3.713701128779,5.3528861530775,0
683,-0.048317289275207,-0.013338471617714,-3.7042901346183,4.4778825954854,0
688,-0.042723976390803,-0.013417325082977,-3.6978866543217,2.1592942198256,0
1051,-0.02369585594428,-0.0046018868536399,-3.6971545957844,6.3706719805581,0
1074,-0.0055869490804766,0.0014310924013599,-3.690114637652,7.0410961625373,0
689,-0.044062917364842,-0.014171634175691,-3.6750788496906,2.416915150453,0
1371,0.074539576064291,0.026547881523922,-3.6716013526543,9.8122481497308,0
1028,-0.036602782464834,-0.009492240106992,-3.6711450716031,5.7509119095258,0
690,-0.045333170079908,-0.014840269546739,-3.6522710450595,2.6745360810807,0
1097,0.015003078738244,0.0080230693207862,-3.6472224266968,7.7567865104752,0
1121,0.046126139057194,0.018717413141568,-3.6389519636833,8.7233179936431,0
983,-0.04670792859498,-0.013433537712217,-3.6350662632734,4.8392789166361,0
691,-0.046470840090304,-0.015409400827557,-3.6294632404282,2.9321570117094,0
1005,-0.044189855108992,-0.013019590249491,-3.6151519743709,5.1870654659048,0
1050,-0.028452063304266,-0.0077780715667887,-3.6077977731943,6.1849899890048,0
692,-0.047418531737029,-0.015868350730831,-3.606655435797,3.1897779423388,0
1073,-0.011969476810898,-0.0022156194364632,-3.605888043023,6.8463439143974,0
1370,0.1036474624938,0.039957833282831,-3.5987081666809,9.6260035033861,0
693,-0.048126781433885,-0.016209773554933,-3.5838476311657,3.4473988729681,0
1027,-0.039699267132186,-0.012176918197535,-3.5770069617503,5.5748782404911,0
261,-0.22764274172353,-0.0025804129598615,-3.5701871221225,0.87500002800015,0
58,-1.0541931947323,0.0032909107414005,-3.5701871221225,0.12500000400029,0
59,-0.77688824294431,0.0085913704103401,-3.5701871221225,0.37500001200029,0
260,-0.47735669708986,0.0051272454169907,-3.5701871221225,0.62500002000015,0
1096,0.0084400140058596,0.0045269081949662,-3.5684532139039,7.5535546750113,0
1120,0.03604108562982,0.014716582568437,-3.5659450451367,8.5122090227277,0
694,-0.048555560557688,-0.016428899708502,-3.5610398265344,3.7050198035974,0
698,-0.08908879205574,-0.0092643167540331,-3.5594743654018,1.1288104973141,0
695,-0.048679964623421,-0.016535567982542,-3.5382320219032,3.9626407342268,0
699,-0.042395504687467,-0.011926124564044,-3.5380488519603,1.3864314279423,0
982,-0.047272228245783,-0.016119338535455,-3.5324970946411,4.684221679412,0
1369,0.09612214313253,0.032754919824818,-3.5258149807076,9.4397588570415,0
1072,-0.017976693341943,-0.0057846503296051,-3.5216614483941,6.6515916662576,0
1049,-0.032912836464125,-0.010936548153005,-3.518440950604,5.9993079974511,0
700,-0.037892364463267,-0.0129605479686,-3.5166233385189,1.6440523585703,0
