id,u,v,x,y,z
9271,-0.075420883605431,-0.0090348505640344,-5.5600400740485,1.569468354357,0
22384,0.028443900596939,0.015605563350222,-5.5599961112352,8.4650560507688,0
8849,-0.045178901592936,-0.0030080883476308,-5.5593588863212,3.6669864265951,0
9116,-0.049039698256575,-0.0082848791100788,-5.5590215396496,2.5864690242897,0
9321,-0.19186387875268,-0.0016611414153507,-5.5585569384667,1.1130892251526,0
22436,0.062593660968919,0.03109305567589,-5.5583612622656,7.9724845924191,0
15458,0.044709686608302,0.02636036202669,-5.5580435582571,6.9249911748558,0
8795,-0.043818575199217,-0.0019816910505552,-5.5573343035725,3.8410625555582,0
8903,-0.046298353702928,-0.0040078563643594,-5.5572273685025,3.4939540025361,0
8303,-0.026658691356847,0.0066817014963107,-5.55707669383,4.9762821159943,0
15623,0.059575021239148,0.030808402682779,-5.5570011211661,7.2032257076718,0
8358,-0.028910533291429,0.0057782824695888,-5.5569348693465,4.8739681363719,0
15871,0.071696562690983,0.03479698412064,-5.556532123316,7.662203694552,0
7972,-0.01215798817426,0.011564285215466,-5.5558179234065,5.5187192097344,0
14964,0.010707478633487,0.017569811206194,-5.5554563497513,6.1979918659755,0
8248,-0.024266371173097,0.0075659684811417,-5.5550281365041,5.0788812611312,0
8413,-0.031021664710645,0.0048625655771632,-5.5546400743557,4.7719791720308,0
7806,-0.0047509090438063,0.013568211468753,-5.5542395898611,5.7540649714675,0
8632,-0.038926998857134,0.001023485508713,-5.5538182017223,4.2914121205226,0
15293,0.030539283592296,0.022422674329662,-5.5532206881576,6.6593166345135,0
22401,0.042292714642935,0.022074266011966,-5.5525082512483,8.2864430206785,0
8957,-0.047196271416847,-0.0049763926066698,-5.5511087538524,3.322107466579,0
8741,-0.04219830897858,-0.00093434166315705,-5.5509890099266,4.0160346078614,0
8193,-0.02173508117201,0.0084239868969524,-5.5507524138691,5.1817250994259,0
8468,-0.032993084590429,0.0039409122086257,-5.5502303384871,4.6703544405539,0
9322,-0.1626042324928,-0.0032636406969148,-5.5499666370096,1.1884402906925,0
9169,-0.049419180645435,-0.0092892855395523,-5.5497721135971,2.3455658223597,0
15788,0.070255852705729,0.034143159345325,-5.5497286451134,7.4934998541508,0
15046,0.014622762641472,0.018419458379414,-5.5497138209245,6.301013993197,0
9272,-0.067323378571742,-0.0096630500713087,-5.5494797790665,1.6451736689991,0
9221,-0.051251532473807,-0.010255239117067,-5.547984946563,2.0314070538965,0
9064,-0.048545604946778,-0.0070088877897178,-5.545280878235,2.9061945880537,0
15540,0.051040055105937,0.027899998876225,-5.5449473601125,7.044774532166,0
8138,-0.019067363982502,0.0092486759729235,-5.5442133796328,5.2847725455577,0
8523,-0.034826964600218,0.0030190315970503,-5.5437442995328,4.5691325186012,0
9117,-0.048955550180925,-0.0080711623710394,-5.5432200965114,2.6627855689891,0
15128,0.018848508551069,0.019319833825737,-5.5429098477919,6.4067129961474,0
15375,0.036224241917343,0.02369134006374,-5.5428085363797,6.7734903525344,0
22453,0.069618683951924,0.033649047109585,-5.5425459210146,7.7966197092164,0
22418,0.055050396004847,0.027593896343026,-5.5420945628079,8.1088035752892,0
7917,-0.009077973374108,0.012248946869947,-5.541357106242,5.6224043074501,0
9011,-0.047893153682167,-0.0059101882263982,-5.5411762642874,3.1515832774429,0
9323,-0.13761958146467,-0.0047699690872989,-5.5410813469498,1.2637517333562,0
15705,0.06491903334142,0.032124724732382,-5.541050466704,7.3283758659572,0
8687,-0.040298045958017,0.00012703566297256,-5.5401629607866,4.1917493335346,0
9273,-0.061402698251097,-0.010107503839096,-5.5386105226731,1.7208142190125,0
22349,0.0073971239419085,0.0045299560610455,-5.5385482306924,8.7833303422638,0
22366,0.019096801221557,0.010805644094607,-5.5365572731766,8.603164315652,0
8850,-0.044730065771837,-0.0028145581266545,-5.5359797954598,3.7436738543202,0
14799,0.0024464842437825,0.015307844797391,-5.5356558279145,5.9714446065952,0
9170,-0.049277106378992,-0.0090831060355235,-5.5353988993353,2.421653881863,0
8083,-0.016267321986342,0.010033087114748,-5.5353755347605,5.3879819101052,0
9222,-0.050446122941437,-0.010138219736462,-5.535270290275,2.1072879012323,0
8904,-0.045936652863531,-0.0038119177776889,-5.5352675494693,3.5705875195104,0
8578,-0.036526458492173,0.0021018764387527,-5.5352211936082,4.468351332722,0
15210,0.023446835116344,0.020295666874264,-5.5350053581208,6.5150387514796,0
7751,-0.0013180430019195,0.014324265868076,-5.5339695490032,5.8580022840201,0
8796,-0.043274600993588,-0.0017928464524805,-5.5324843215067,3.9177487276332,0
14881,0.0056669466975022,0.015956589432625,-5.5320653513183,6.0681714211048,0
9324,-0.11669296265861,-0.0061432657889927,-5.5319015729544,1.3390199619172,0
22383,0.032555348932623,0.017351127789203,-5.5316078259587,8.4238949310152,0
15457,0.042282322993212,0.025078558494674,-5.5311754378749,6.8901295490803,0
15870,0.07165084143608,0.034156426701846,-5.5307592077066,7.6237695985299,0
15622,0.057230108553312,0.029419627709367,-5.530551067229,7.1669105657575,0
8958,-0.046913365614942,-0.0047798276197249,-5.5305148423476,3.3986339549868,0
22435,0.064978986899815,0.031504177290922,-5.5287734845393,7.9321777869055,0
9065,-0.048411371264572,-0.0068067668851909,-5.5276071605728,2.9825120496339,0
14963,0.0092458329783708,0.016754647436666,-5.5275007510401,6.1676814125433,0
9274,-0.057212163864472,-0.010388201672855,-5.5274331169058,1.7963862447662,0
9118,-0.048869923100252,-0.0078641447292331,-5.5270732252849,2.7389701066852,0
15292,0.028477158718113,0.021364407743597,-5.5259618938955,6.6259406414448,0
8633,-0.03809545866631,0.0011936058525318,-5.5247008449784,4.3680481506087,0
8742,-0.041550993972235,-0.00075294279924237,-5.5246183301071,4.0926623632148,0
7862,-0.0059912133848378,0.012798460153418,-5.5244818173154,5.7261103701268,0
8028,-0.013341138766753,0.010771257971472,-5.5242040366614,5.4913109094154,0
15787,0.069004223731955,0.033046080963692,-5.5237234468303,7.4557638176362,0
22400,0.046172013982463,0.023463897505785,-5.5237173508391,8.2455627524594,0
9325,-0.099542649932288,-0.0073541027657677,-5.5224278634082,1.4142413915508,0
672,-0.82992574173801,0.0011334471716957,-5.5223238467711,0.031250001000049,0
9223,-0.04993856770083,-0.0099851666065218,-5.5222348909777,2.1830766091092,0
673,-0.81235313646244,0.0027609244164847,-5.5220121973685,0.093750003000168,0
15045,0.013062566617113,0.017570673356011,-5.5219216732621,6.2699255357217,0
9012,-0.04768001595394,-0.0057142590211401,-5.521893220433,3.2279517200411,0
674,-0.78537573562042,0.0044078600225482,-5.5217005479659,0.15625000500032,0
675,-0.75195100445662,0.0057543458098932,-5.5213888985633,0.21875000700049,0
676,-0.71394596419985,0.0068122960955022,-5.5210772491607,0.28125000900052,0
8359,-0.027603264721795,0.0058821198973137,-5.5210576011371,4.9504501854935,0
677,-0.67274632947149,0.0075692493428119,-5.5207655997581,0.34375001100038,0
9171,-0.049175449234942,-0.008877925080308,-5.5206927376855,2.4976284656861,0
678,-0.62946013462838,0.0080220715336948,-5.5204539503554,0.40625001300022,0
679,-0.58500553150433,0.0081778914833075,-5.5201423009528,0.46875001500006,0
8414,-0.029804938511107,0.0049841871480102,-5.5200761878925,4.8484862585222,0
8304,-0.025259468903882,0.0067630545324474,-5.5198626381694,5.0527106461927,0
3904,-0.54016089430571,0.0080520169476205,-5.5195177578416,0.53125001700007,0
3905,-0.49557452718234,0.0076645879695673,-5.5185803210219,0.5937500190002,0
15539,0.04856564139663,0.026551037419075,-5.5182848863699,7.0091821019269,0
3906,-0.45179995765276,0.0070399739287749,-5.5176428842021,0.65625002100033,0
8469,-0.031864688674898,0.00407604730171,-5.5169559472145,4.7468585435492,0
3907,-0.40930812349684,0.0062068323354958,-5.5167054473824,0.71875002300048,0
8249,-0.022774700580745,0.0076198596360658,-5.516454375935,5.1552273380687,0
9275,-0.054338029147975,-0.01053164720206,-5.5159484195366,1.8718859968606,0
3908,-0.3684926563073,0.005196139002077,-5.5157680105626,0.78125002500043,0
15374,0.0339864983477,0.022544010204712,-5.5157416176484,6.7393675605384,0
15127,0.01716857058054,0.018426340766546,-5.5152883660475,6.3748542362296,0
3909,-0.32967767832303,0.0040403550647779,-5.5148305737429,0.84375002700029,0
15704,0.062881660573804,0.030795782389912,-5.5148195300219,7.2913461679278,0
3910,-0.29312435890544,0.0027727208308193,-5.5138931369231,0.90625002900017,0
3911,-0.25903668371458,0.0014281947571668,-5.5129557001034,0.96875003100005,0
8905,-0.045541158034054,-0.0036246551793401,-5.5129196863288,3.6470095206898,0
22417,0.058202533881247,0.028441420502363,-5.5129038188229,8.0682080875843,0
9326,-0.085828464329494,-0.0083820298990951,-5.5126608103273,1.4894124444105,0
22452,0.070613517544767,0.033338802222035,-5.5125639573746,7.7566054599095,0
8688,-0.039538315941989,0.00029761159365793,-5.5122236557274,4.2682595725256,0
8851,-0.044244071785024,-0.0026305520076771,-5.5122023062534,3.8201313569079,0
8524,-0.033784000217792,0.0031639230285737,-5.5117350441052,4.6456060850057,0
22348,0.01077020201309,0.0063494181336159,-5.5109733359967,8.7416194136559,0
8194,-0.020151296725835,0.0084453283081227,-5.5107965265355,5.2579593438857,0
7973,-0.010287042131781,0.011465118099761,-5.5106647076842,5.594716676196,0
9119,-0.048776523263513,-0.0076643194329486,-5.510582560013,2.8150184384117,0
22331,0.0012087740400904,0.00079945044032902,-5.5103995510254,8.9223723638359,0
9066,-0.048257921352971,-0.0066122809371689,-5.5095783398698,3.0586735793261,0
8959,-0.046600266594085,-0.0045913309575099,-5.5095438921724,3.4749666906242,0
9224,-0.049620046501983,-0.0098111817697933,-5.5088798951078,2.258769276433,0
22365,0.023035112455879,0.012624947731491,-5.5085743360609,8.5617263002601,0
9376,-0.22441107633623,-0.00010346933835409,-5.5084509142154,1.0373688318089,0
15209,0.021623449207019,0.0193447881553,-5.5075616850783,6.4824174576217,0
14798,0.0011542249186922,0.014539293638686,-5.5073952569187,5.9427129951047,0
8797,-0.042690131567557,-0.001614585887697,-5.5072262627554,3.9941859405443,0
9172,-0.049094515649308,-0.0086765692962159,-5.505655035952,2.5734855256154,0
7807,-0.0025707218472451,0.013561972764773,-5.5051593887094,5.8297932326013,0
15869,0.071238765234384,0.033360748549683,-5.5049862920973,7.5853355025078,0
8579,-0.035565528050648,0.0022533244819221,-5.5044522496118,4.5447672847593,0
15456,0.039902597565093,0.023841856611134,-5.5043073174927,6.8552679233048,0
9276,-0.052422878878721,-0.010567045097076,-5.5041573340023,1.9473097364364,0
15621,0.054827173666491,0.028041562714548,-5.5041010132917,7.1305954238431,0
14880,0.0043062586383107,0.015167262941208,-5.503953587888,6.038646605745,0
22382,0.036611809023281,0.018963424945863,-5.5032195406823,8.3827338112615,0
8139,-0.017393167649483,0.0092321373557924,-5.5028534472838,5.3608651405795,0
9327,-0.075159686501773,-0.0092163494741146,-5.5026010493132,1.5645295499325,0
9013,-0.047440667081078,-0.0055260375416581,-5.5022447690208,3.3041435061024,0
9377,-0.19092726143091,-0.0017792626166907,-5.5002399044309,1.1120903558092,0
14962,0.0078117729563427,0.015945818291134,-5.4995451523289,6.1373709591111,0
22434,0.066970396127989,0.031682489991578,-5.4991857068129,7.8918709813918,0
15291,0.026485683781711,0.020343670621152,-5.4987030996333,6.5925646483761,0
8743,-0.040859570744188,-0.00058340185200447,-5.4978305955246,4.1690215226019,0
15786,0.067492070637343,0.031865506583211,-5.4977182485473,7.4180277811217,0
9225,-0.049418305010155,-0.0096266674866437,-5.4952064965764,2.3343620162642,0
8634,-0.037212868492319,0.0013489651547909,-5.4951469309644,4.4443798929581,0
22399,0.049855534122024,0.024667952011305,-5.4949264504301,8.2046824842405,0
7918,-0.0072212665537114,0.01202380284835,-5.4947240447698,5.698155768786,0
15044,0.011537970774435,0.016733458491026,-5.4941295255996,6.2388370782463,0
9120,-0.048670754103708,-0.0074718810794167,-5.4937497857615,2.890926385451,0
8084,-0.014506044331339,0.009973966450858,-5.4925901499162,5.4639026090964,0
9328,-0.067107197734923,-0.0098570406652019,-5.4922492594189,1.639589145604,0
9277,-0.051178645026759,-0.010522577196846,-5.4920608092076,2.0226537360032,0
9378,-0.16183770405486,-0.0033931267180535,-5.4917513511864,1.186778037538,0
15538,0.046106385987965,0.025238873057351,-5.4916224126273,6.9735896716878,0
9067,-0.04808283806411,-0.0064253362241946,-5.4911963424171,3.1346748620039,0
9173,-0.049021246063428,-0.0084807280404216,-5.4902872507254,2.649221030703,0
8906,-0.045110436469603,-0.0034462795808263,-5.4901863850718,3.7232152937064,0
15373,0.031816095714256,0.021440709762355,-5.4886746989171,6.7052447685425,0
15703,0.060712074958452,0.029446323804333,-5.4885885933397,7.2543164698985,0
8960,-0.046255402891675,-0.0044109988535446,-5.4881982920406,3.5511010939529,0
8852,-0.043719546366162,-0.0024563788479361,-5.4880292497014,3.8963540973068,0
15126,0.015533885242204,0.017550956247266,-5.4876668843031,6.3429954763119,0
8415,-0.028524021350075,0.0050807904267721,-5.4850385084443,4.9246182549927,0
15951,0.071159990682319,0.032878387494158,-5.484805892509,7.7170364272905,0
8360,-0.026229963325105,0.0059576902611131,-5.4846971398346,5.0265400312541,0
8689,-0.038730280480127,0.00045474558267758,-5.4838590413832,4.344480999309,0
22416,0.061032968486828,0.029068365850218,-5.483713074838,8.0276125998795,0
22347,0.014313141862145,0.0081395318376141,-5.483398441301,8.6999084850479,0
22330,0.0039191008703517,0.0024450533664993,-5.4832353539938,8.880392530573,0
8470,-0.030674443039456,0.004189090609674,-5.4832175064383,4.8230043806724,0
9379,-0.13699572012184,-0.0049100920922369,-5.4829856874363,1.261428497777,0
9014,-0.047173329171354,-0.0053455073614509,-5.4822330896673,3.3801541963932,0
8305,-0.023793002396086,0.006812672346429,-5.4821563380008,5.1287295767116,0
9329,-0.061221926035524,-0.010314794334075,-5.4816061630509,1.7145876774827,0
8798,-0.042063729657785,-0.0014472989104542,-5.4815631910767,4.0703692405269,0
9226,-0.049286805147427,-0.0094385670416084,-5.4812159365871,2.409850956442,0
22364,0.027017069017401,0.014354110848898,-5.4805913989452,8.5202882848681,0
15208,0.019855887842686,0.018419492634468,-5.4801180120358,6.4497961637639,0
8029,-0.011485009708135,0.010674779722967,-5.4799723091263,5.567029044942,0
9278,-0.050387310010433,-0.010422715185069,-5.4796598394245,2.0979142798429,0
8525,-0.032681903741034,0.0032892803523315,-5.4792718200733,4.7217379150675,0
15868,0.070483203786411,0.032431748206941,-5.4792133764878,7.5469014064856,0
14797,-0.00012245315796993,0.013769426941797,-5.4791346859229,5.9139813836142,0
15620,0.052390035647088,0.026683533233823,-5.4776509593545,7.0942802819287,0
15455,0.037577900704798,0.022650221112467,-5.4774391971106,6.8204062975294,0
8250,-0.021215187288852,0.0076384473765433,-5.4773796734383,5.2311461422138,0
9121,-0.048549095720477,-0.007286850425579,-5.4765766384115,2.966689789872,0
7863,-0.0038114581439563,0.012796368250133,-5.4763492284155,5.8015841811825,0
14879,0.0029647528271698,0.014378622657006,-5.4758418244577,6.0091217903853,0
22381,0.04057324537601,0.020428137115295,-5.4748312554057,8.3415726915078,0
9174,-0.048946774376499,-0.0082913487268536,-5.4745908875612,2.7248309681533,0
9380,-0.11618601445442,-0.0062938655073692,-5.4739433872619,1.3360383629499,0
8580,-0.034548398826063,0.0023874110050858,-5.4732397497233,4.6208577294576,0
9068,-0.047884001046886,-0.0062458402351437,-5.4724631469141,3.2105116063825,0
15785,0.065758382505228,0.030622874529744,-5.4717130502644,7.3802917446073,0
14961,0.0064023336275322,0.01514108420274,-5.4715895536177,6.107060505679,0
15290,0.024560793198517,0.019355966983478,-5.4714443053711,6.5591886553074,0
9330,-0.057059622193758,-0.010609635963751,-5.4706725258446,1.7895216007737,0
8744,-0.040122385034803,-0.00042619914872158,-5.4706291097324,4.2451070245287,0
8195,-0.018500253046743,0.008427481067405,-5.4703313598073,5.3337483710539,0
22433,0.06855477480039,0.031633288861341,-5.4695979290865,7.8515641758782,0
8907,-0.044643100872208,-0.0032770458345395,-5.4670703089344,3.7992001582576,0
9279,-0.049892175571033,-0.010287193871481,-5.466955464092,2.1730876647348,0
9227,-0.049195589662043,-0.0092513549974438,-5.4669095034348,2.4852322402054,0
8961,-0.045877279329532,-0.0042389789407975,-5.4664804863364,3.6270326147845,0
15043,0.010045140132205,0.015904888663245,-5.4663373779371,6.2077486207708,0
22398,0.053306960692015,0.025677217772474,-5.466135550021,8.1638022160217,0
8635,-0.036277073583382,0.001488767374012,-5.4651601996909,4.5204020509174,0
7974,-0.0084414259662739,0.011243541822953,-5.4649662722242,5.6702011674454,0
15537,0.043675983524067,0.023966744302573,-5.4649599388847,6.9379972414487,0
9381,-0.099129565786624,-0.0075153584389422,-5.4646249658125,1.410604265494,0
8853,-0.043155114687778,-0.002292378777658,-5.4634635155842,3.9723372732272,0
680,-0.83352303699532,0.0011503573569787,-5.4632508928375,0.031250001000049,0
681,-0.81572501016813,0.0028007086845167,-5.4629593498479,0.093750003000168,0
682,-0.78843116245672,0.004469613185125,-5.4626678068584,0.15625000500032,0
683,-0.75463557448615,0.0058323544715055,-5.4623762638689,0.21875000700049,0
15702,0.058441362213187,0.028090551717031,-5.4623576566575,7.2172867718691,0
684,-0.71622790389075,0.0069007035369138,-5.4620847208793,0.28125000900052,0
9015,-0.046876337568939,-0.0051726995315074,-5.4618604158421,3.4559793787123,0
685,-0.67461056860871,0.0076621315941706,-5.4617931778898,0.34375001100038,0
15372,0.029713729374343,0.020377840478431,-5.4616077801858,6.6711219765465,0
686,-0.63090478995374,0.0081136108200905,-5.4615016349002,0.40625001300022,0
687,-0.58603938111119,0.0082626136212289,-5.4612100919107,0.46875001500006,0
8140,-0.015653267180329,0.009173209754934,-5.4609762631711,5.4364943087775,0
3912,-0.54080105680637,0.0081249117106015,-5.4606258419034,0.53125001700007,0
15125,0.013939893444034,0.016690074213279,-5.4600454025586,6.3111367163941,0
3913,-0.49584545136259,0.0077212812624089,-5.4597488848785,0.5937500190002,0
9331,-0.054208367212173,-0.01076805402816,-5.4594491565566,1.8643873803289,0
15950,0.071319153513151,0.032293637765099,-5.4592717264179,7.6779126113597,0
9122,-0.04840871397531,-0.0071091578507263,-5.4590649044412,3.0423045150509,0
3914,-0.45173176789965,0.0070768649639673,-5.4588719278536,0.65625002100034,0
9175,-0.048864886662743,-0.0081089035635451,-5.4585675007929,2.8003113438276,0
3915,-0.4089350004149,0.0062210866131605,-5.4579949708287,0.71875002300048,0
3916,-0.36785167769485,0.0051857088152277,-5.4571180138037,0.78125002500044,0
3917,-0.32880780630885,0.0040039758899326,-5.4562410567788,0.84375002700029,0
22329,0.0068793121778107,0.0041092974378477,-5.4560711569624,8.8384126973104,0
22346,0.017989803995837,0.0098826960584972,-5.4558235466052,8.6581975564399,0
8799,-0.041393889602906,-0.001291399151138,-5.4554982302626,4.1462937116693,0
3918,-0.29206549988183,0.0027099144551861,-5.4553640997539,0.90625002900018,0
8690,-0.037871956466638,0.00059780373914226,-5.4550726683206,4.4204084531943,0
9382,-0.085489481754826,-0.0085543457544345,-5.4550309792245,1.485122844402,0
22415,0.063515493461719,0.029474017833294,-5.4545223308531,7.9870171121746,0
3919,-0.25782876761708,0.001339296258183,-5.454487142729,0.96875003100005,0
9280,-0.049584964354068,-0.010130947396049,-5.4539487676773,2.248170200455,0
15867,0.069414754604599,0.031392239513072,-5.4534404608783,7.5084673104634,0
9069,-0.047659491916746,-0.0060737248126543,-5.4533807841891,3.2861795456259,0
15207,0.018139263522181,0.01751566334301,-5.4526743389933,6.417174869906,0
22363,0.031003419051348,0.015977152507775,-5.4526084618297,8.4788502694761,0
9228,-0.049125147244964,-0.009067799987199,-5.4522885322543,2.5605020269412,0
15619,0.049939433605463,0.025352799422764,-5.4512009054172,7.0579651400142,0
14796,-0.001384768778383,0.012997279466303,-5.4508741149271,5.8852497721236,0
15454,0.03531341516546,0.021502508157692,-5.4505710767284,6.785544671754,0
9432,-0.22324910622032,-0.00021232091639381,-5.4500500379967,1.0370355296488,0
8416,-0.027177124156936,0.0051505160283899,-5.4495316414998,5.0003694163155,0
8085,-0.012670298100128,0.0098788696295734,-5.4492799105685,5.5393414136879,0
8471,-0.029420257724,0.0042784112241519,-5.4490194157513,4.8987863244918,0
9332,-0.052312078075449,-0.010819184453628,-5.4479369069986,1.9391814909379,0
8361,-0.024789264273441,0.0060029731917156,-5.4478583000666,5.1022318153544,0
14878,0.0016406265048502,0.013589267290747,-5.4477300610274,5.9795969750255,0
7919,-0.0050412697444114,0.012026871887304,-5.4475390681216,5.7733751297636,0
22380,0.04440057456851,0.021732427512069,-5.4464429701293,8.3004115717542,0
8526,-0.031518397970846,0.0033937232307062,-5.4463588249841,4.7975225028226,0
15784,0.06384033934786,0.029337407071603,-5.4457078519814,7.3425557080929,0
9383,-0.074878547201565,-0.0094002939708387,-5.4451620245781,1.5595907455079,0
8962,-0.045464463687185,-0.0040754673026467,-5.4443929746838,3.7027567330925,0
15289,0.022697437711659,0.018397187918048,-5.4441855111089,6.5258126622388,0
8306,-0.0222583702197,0.0068284490535065,-5.4439628203411,5.204332940542,0
14960,0.0050149510334795,0.014338522288617,-5.4436339549067,6.076750052247,0
8908,-0.044137792098297,-0.0031172459269859,-5.4435741778962,3.8749594669803,0
8745,-0.039337648382781,-0.00028185085990581,-5.4430172377881,4.3209138480093,0
9176,-0.048771046462138,-0.0079335712305562,-5.4422186932879,2.8756581828483,0
9433,-0.1899650820447,-0.0019006500130252,-5.4419228703951,1.1110914864657,0
8581,-0.033472735112275,0.00250300698628,-5.4415876929321,4.6966172865859,0
9123,-0.048247215680487,-0.0069386984697067,-5.4412164205468,3.117766446565,0
9016,-0.046548118396109,-0.0050076958550414,-5.4411290346117,3.5316146683954,0
9281,-0.049393867789383,-0.0099642490955735,-5.4406408795557,2.3231582101687,0
22432,0.069727226620521,0.031363078655419,-5.4400101513599,7.8112573703642,0
15042,0.0085806488290059,0.015082406601097,-5.4385452302746,6.1766601632954,0
8854,-0.042549373714642,-0.0021389163240955,-5.4385080520462,4.048076117839,0
15536,0.041285427070686,0.022736351775455,-5.4382974651421,6.9024048112096,0
8251,-0.019587940790332,0.0076192553038708,-5.4378092723309,5.3066316015285,0
9229,-0.049062553721041,-0.0088895507581,-5.4373544049394,2.635656492417,0
22397,0.056492677678572,0.026484862828698,-5.437344649612,8.1229219478029,0
9333,-0.051083681865194,-0.010791092559427,-5.4361366718523,2.0139004181098,0
15701,0.056097540022402,0.026740333329644,-5.4361267199752,7.1802570738397,0
8030,-0.0096518433283326,0.010457104971001,-5.4352084996787,5.6422465661048,0
9384,-0.066871046968812,-0.010053305093472,-5.4350187397713,1.6340046222088,0
8636,-0.035285792190026,0.0016121136495496,-5.4347444553413,4.5961093739094,0
15371,0.027676385763927,0.019349834791141,-5.4345408614544,6.6369991845505,0
9070,-0.047407536471546,-0.0059089602152839,-5.433951336987,3.3616744377996,0
15949,0.071112022462619,0.031555370422699,-5.433737560327,7.638788795429,0
9434,-0.1610472580023,-0.0035256750605589,-5.4335360653633,1.1851157843834,0
15124,0.012382365623056,0.015840458355069,-5.432423920814,6.2792779564763,0
8196,-0.01678248408454,0.008368825441713,-5.4293623764261,5.4090860084586,0
8800,-0.040679005390832,-0.0011473230501665,-5.4290345637375,4.2219544765317,0
22328,0.010052447589658,0.0057701445603277,-5.428906959931,8.7964328640479,0
22345,0.021763525529549,0.011562107987634,-5.4282486519093,8.6164866278318,0
15866,0.068069407303889,0.030264494426853,-5.4276675452689,7.4700332144412,0
9282,-0.049272675925033,-0.0097939337291357,-5.4270329738389,2.3980480310211,0
22311,0.0011103476889471,0.00071971013272995,-5.4265838572035,8.9772100075504,0
8691,-0.036961204805078,0.0007260791814454,-5.42586814977,4.4960368170755,0
9177,-0.048661779021846,-0.0077653594141049,-5.4255461162501,2.95086753011,0
22414,0.065628739307993,0.029660894120174,-5.425331586868,7.9464216244697,0
15206,0.016468803455887,0.01662947386275,-5.4252306659508,6.3845535760482,0
9435,-0.1363491948275,-0.0050531410445889,-5.424890027923,1.2591052621979,0
15618,0.047493116291848,0.024054725112229,-5.4247508514799,7.0216499980998,0
22362,0.034954892297683,0.017479015221228,-5.4246255247141,8.4374122540841,0
9385,-0.061020941198522,-0.010524155926135,-5.4246018034287,1.708361135953,0
9334,-0.050305944691811,-0.0107081141138,-5.4240493885739,2.0885406584534,0
15453,0.033112258213866,0.020396597511388,-5.4237029563463,6.7506830459786,0
9124,-0.048062496547017,-0.0067753679168339,-5.4230330733952,3.193071492724,0
14795,-0.0026337212245867,0.012222020380861,-5.4226135439312,5.856518160633,0
9230,-0.048999044458224,-0.0087175258993176,-5.4221085498376,2.7106918296214,0
8963,-0.045015573641904,-0.0039207034629379,-5.4219383116153,3.7782689596072,0
9017,-0.046187173699584,-0.0048506288657278,-5.420041286344,3.6070557088792,0
15783,0.061772642218684,0.028025923701516,-5.4197026536984,7.3048196715785,0
8909,-0.043593158383592,-0.002967201386085,-5.419700768413,3.95048860591,0
14877,0.0003323789935989,0.012798004082421,-5.419618297597,5.9500721596657,0
7975,-0.0062611125767799,0.011252904002433,-5.4187289078278,5.7451660783448,0
8141,-0.013838181520806,0.0090786783234406,-5.4185875120107,5.5116537824339,0
22379,0.048056149025078,0.022865206704035,-5.4180546848531,8.2592504520009,0
15288,0.020890762608972,0.017463147905505,-5.4169267168469,6.4924366691702,0
9436,-0.11565737040987,-0.0064472957997846,-5.4159852015696,1.3330567639826,0
14959,0.0036474348305702,0.013536492497497,-5.4156783561956,6.046439598815,0
8746,-0.038503416533922,-0.00015091873915398,-5.4149984056769,4.3964370134305,0
8472,-0.028100220629112,0.004342230463933,-5.4143661431649,4.9741988013768,0
9071,-0.047126469827891,-0.0057515629826632,-5.4141769395118,3.4369920668005,0
9386,-0.056886463251395,-0.010832914410221,-5.4139119347834,1.7826569567813,0
8417,-0.025762738910795,0.0051913966398302,-5.4135602621323,5.0757340539971,0
8855,-0.041900861730641,-0.0019963747277588,-5.4131658650007,4.1235659007367,0
9283,-0.049191666806989,-0.0096243936576853,-5.4131262691841,2.4728360147246,0
8527,-0.030291287940632,0.0034757188939113,-5.4130003230582,4.8729543939908,0
16031,0.070468088183512,0.030949957029046,-5.412571748632,7.7712013994395,0
9335,-0.049822810171061,-0.010589840256422,-5.4116760372062,2.1630987203605,0
15535,0.038943191524876,0.021548055894616,-5.4116349913996,6.8668123809705,0
15041,0.0071414792860692,0.014263798764215,-5.4107530826121,6.1455717058201,0
8362,-0.023280118716475,0.0060158725785585,-5.4105459672438,5.17751973887,0
15700,0.053705549064268,0.025405340946959,-5.4098957832929,7.1432273758101,0
8582,-0.032336185673657,0.0025988393843852,-5.4095001435298,4.7720406249728,0
22396,0.059382332086233,0.027086677267958,-5.4085537492032,8.0820416795842,0
9178,-0.048534283743557,-0.007604186611392,-5.4085514690126,3.0259354507757,0
15948,0.070556720040027,0.030683183327581,-5.4082033942359,7.5996649794981,0
15370,0.02570821634014,0.01835615362095,-5.407473942723,6.6028763925545,0
9437,-0.098695522351451,-0.0076793522558176,-5.406822068217,1.4069671394372,0
9231,-0.048928482183123,-0.0085521766236411,-5.4065524415729,2.7856042492436,0
8086,-0.010853119849837,0.0096650235091338,-5.4054507271332,5.6142919647642,0
8307,-0.020655552534803,0.0068078538882008,-5.4052871848545,5.279514832003,0
15123,0.01085744444366,0.014999243846166,-5.4048024390694,6.2474191965583,0
9125,-0.047852647767227,-0.0066190850504411,-5.4045167993575,3.2682155851494,0
688,-0.83717254741964,0.0011676160564772,-5.4041779389038,0.031250001000049,0
689,-0.8191444368191,0.0028412965800244,-5.4039065023274,0.093750003000169,0
8637,-0.034236649416128,0.0017179822848086,-5.4039035657909,4.6714966581042,0
