id,u,v,x,y,z
21862,0.14482057926514,0.044253035761087,-3.3133983614932,9.5536408961878,0
17938,0.04294591295495,0.010457621999164,-3.313317366823,8.1640718683213,0
21892,0.091958298874434,0.027507016502092,-3.311323564779,9.016227595634,0
17102,-0.044686557421583,-0.018978088653007,-3.3112072835246,6.0838048214584,0
982,-0.62129451958876,0.012791056830144,-3.3110606374529,0.40625001300021,0
976,-0.79965240312055,0.001431243498519,-3.3110606374529,0.031250001000049,0
977,-0.78355575300412,0.0042211777916376,-3.3110606374529,0.093750003000168,0
978,-0.75878038745683,0.0067144589007043,-3.3110606374529,0.15625000500031,0
979,-0.72897771644402,0.0088496662245674,-3.3110606374529,0.21875000700048,0
980,-0.69547049603587,0.010594988919491,-3.3110606374529,0.28125000900052,0
981,-0.65930541470286,0.011913570223149,-3.3110606374529,0.34375001100038,0
983,-0.58211560728707,0.013225730531861,-3.3110606374529,0.46875001500006,0
4208,-0.54234659915728,0.01322597762613,-3.3110606374529,0.53125001700003,0
4209,-0.50248736251679,0.012808821584035,-3.3110606374529,0.59375001900009,0
4210,-0.46297288934965,0.011998518971126,-3.3110606374529,0.65625002100015,0
4211,-0.42418239947683,0.010825244955017,-3.3110606374529,0.71875002300021,0
4212,-0.38644581938536,0.0093238624509994,-3.3110606374529,0.78125002500018,0
4213,-0.35005029771639,0.0075328227635873,-3.3110606374529,0.84375002700013,0
4214,-0.31523848653325,0.0054925285801613,-3.3110606374529,0.90625002900011,0
4215,-0.28224610138003,0.0032495774373022,-3.3110606374529,0.96875003100004,0
17185,-0.039174466438784,-0.017310496455005,-3.3110584319051,6.2474741783222,0
16441,-0.075962883268168,-0.028041411198354,-3.3106606362118,5.0219704266358,0
11414,-0.08558949965188,-0.029512135402085,-3.3105690683291,2.4491177667815,0
11459,-0.075258607172252,-0.022968977298578,-3.3105232758431,1.7406602075558,0
11323,-0.093972838579575,-0.033024983248663,-3.310271883903,3.8016276525835,0
11277,-0.087504605816512,-0.031191957110417,-3.3101016933901,4.4456799791566,0
18107,0.071873885738602,0.020808303725864,-3.3097399158483,8.7133566712781,0
17019,-0.04994956490118,-0.020614953443388,-3.309226842137,5.9231741326344,0
16112,-0.084389616010535,-0.030586613711242,-3.3089927056234,4.6272642321237,0
17268,-0.033386517795796,-0.015602822227278,-3.3087370223869,6.4140975938479,0
11369,-0.093445664520928,-0.032728179364569,-3.3087142104287,3.1575753260102,0
11504,-0.25065183725086,0.00079849990009712,-3.3085768329712,1.0322026483286,0
17518,-0.011658529075765,-0.0087266115143422,-3.3078457205314,6.9819181809354,0
21847,0.14312810509632,0.046232944987432,-3.30704048451,9.8236534176529,0
11460,-0.075046437265533,-0.023865051152127,-3.3054692736805,1.8050654402128,0
11415,-0.086463024354609,-0.030020442510506,-3.3054286729671,2.5135229994384,0
16936,-0.054973814805554,-0.022225008936731,-3.3051614160016,5.7656661690072,0
16194,-0.082750698180091,-0.030073949367731,-3.3051472816874,4.7111883418326,0
11324,-0.093597176496269,-0.033072740073186,-3.3049587021423,3.8660328852408,0
18022,0.055290921190024,0.014717070684075,-3.3047262201982,8.4100623376916,0
11278,-0.086495196660347,-0.031075064854961,-3.30470211843,4.510085211814,0
17351,-0.027283954010089,-0.013840292161022,-3.3042008398789,6.583589918591,0
16688,-0.067137887732104,-0.025784279079066,-3.3037222479407,5.3582601870677,0
11505,-0.22071480523313,-0.0018344047580656,-3.303609224008,1.0966078809857,0
11370,-0.093745251779216,-0.03298590363408,-3.3034874218674,3.2219805586675,0
17769,0.016863602597868,0.00081783338626882,-3.3022274716772,7.6287407429872,0
16523,-0.073629603667656,-0.027658548885928,-3.3019841803475,5.1165376872221,0
17685,0.0060452669139615,-0.0029914505063093,-3.3007192554503,7.3926759990017,0
17853,0.028164824314249,0.0047703886029246,-3.3005423703137,7.8680803894459,0
11461,-0.075657864560036,-0.024654117367535,-3.3004152715179,1.8694706728697,0
11416,-0.087300189690029,-0.030507362442582,-3.3002882776052,2.5779282320953,0
16276,-0.081008618334371,-0.029744089972469,-3.300219211266,4.797696687581,0
11325,-0.093155744066531,-0.033102642200693,-3.2996455203816,3.9304381178982,0
11279,-0.085431032582872,-0.03101964920721,-3.2993025434699,4.5744904444713,0
16853,-0.059752016586889,-0.023806354242501,-3.2990563501632,5.6113644234438,0
11506,-0.19339393505785,-0.0045261171968936,-3.2986416150448,1.1610131136428,0
11371,-0.09398308747252,-0.033223631714815,-3.2982606333061,3.2863857913248,0
17434,-0.020827075367117,-0.01200563081933,-3.2974087254983,6.7558654752084,0
21876,0.11113875849476,0.033057202195107,-3.2972811434374,9.2376418307911,0
21861,0.13956845484176,0.041950698991328,-3.2963197151136,9.5066369232509,0
17601,-0.0042896833454981,-0.0066479149008151,-3.2960667893744,7.1600030289537,0
17937,0.039937615510658,0.0088651465340466,-3.2956163325231,8.1105774501628,0
11462,-0.076544300334227,-0.025407111454536,-3.2953612693553,1.9338759055265,0
11417,-0.088097840403447,-0.030973019631989,-3.2951478822432,2.6423334647521,0
11326,-0.092649002300277,-0.03311494081241,-3.2943323386209,3.9948433505555,0
16358,-0.079101854211886,-0.029404470582426,-3.294172590875,4.8867371133038,0
18191,0.087654455015638,0.025669843822107,-3.2940473630521,8.9654844722147,0
11507,-0.16875173448914,-0.0072321395553359,-3.2936740060815,1.2254183462998,0
11372,-0.094157959801497,-0.033441491522851,-3.2930338447447,3.3507910239821,0
18106,0.068390402015903,0.019120771803934,-3.2927990864687,8.6589637757749,0
16605,-0.071131072835352,-0.027263363673589,-3.2920796394766,5.2134690785681,0
16770,-0.064262353841992,-0.025353064681283,-3.2909580198228,5.4603518124747,0
21846,0.1483464974258,0.046657610263431,-3.2904239466346,9.7764835659076,0
11463,-0.077534490212475,-0.026130279514683,-3.2903072671928,1.9982811381833,0
17184,-0.040996625968152,-0.018499373572582,-3.2901584602884,6.1984956375005,0
11418,-0.088852972928132,-0.031417520127097,-3.2900074868813,2.7067386974091,0
17101,-0.046425255727127,-0.02014470077539,-3.289976061994,6.0353749276663,0
11327,-0.092077565899,-0.033109907389498,-3.2890191568602,4.0592485832128,0
11508,-0.1468785554997,-0.0099005738044576,-3.2887063971183,1.2898235789568,0
17517,-0.013985390070526,-0.010081404628807,-3.2883205825923,6.9308380708246,0
17267,-0.035303103531611,-0.016818878971756,-3.2881733707778,6.3645796614356,0
11373,-0.094268842980772,-0.033639620960215,-3.2878070561834,3.4151962566394,0
17018,-0.051610601450442,-0.021762511971065,-3.2876695268207,5.8753020936587,0
18021,0.05215400676368,0.013091169971185,-3.2874031949725,8.35611383731,0
16440,-0.077022872891924,-0.029052518339852,-3.2869721670956,4.9782570197057,0
11464,-0.078562118591062,-0.026824779888714,-3.2852532650302,2.0626863708402,0
11419,-0.089562737295973,-0.031840957485307,-3.2848670915193,2.7711439300662,0
17350,-0.02930915058766,-0.015090091072945,-3.283978491896,6.5335418968748,0
17768,0.014131570477366,-0.00069190334311823,-3.283783339545,7.5761833919924,0
11509,-0.12782977564555,-0.012482051487869,-3.2837387881551,1.3542288116138,0
11328,-0.091442206011617,-0.033087815356941,-3.2837059750995,4.1236538158701,0
16935,-0.056556695678465,-0.023354384974707,-3.2832832486151,5.7183611441824,0
11374,-0.094314893366179,-0.033818167857167,-3.282580267622,3.4796014892968,0
17852,0.025304620028341,0.0032216977843363,-3.2824676038042,7.8150497011749,0
17684,0.0034365849018186,-0.0044562104231222,-3.2819102136319,7.3406015515583,0
16687,-0.068473970556768,-0.026857146997353,-3.2809138236606,5.3127106642636,0
16193,-0.083497408322674,-0.030982734805254,-3.2806312137701,4.6693902294196,0
11465,-0.079597210534295,-0.027493548856345,-3.2801992628676,2.1270916034971,0
21875,0.10601460202381,0.030984235512604,-3.2797420395897,9.1908082532616,0
11420,-0.090224443440063,-0.03224341761607,-3.2797266961574,2.8355491627234,0
21831,0.065530181915675,0.022857180117353,-3.2795772814926,10.047110882612,0
21860,0.1339759135636,0.03960249187374,-3.2792410687341,9.4596329503143,0
11510,-0.11163935454339,-0.014929669173911,-3.2787711791919,1.4186340442708,0
16522,-0.074772195049333,-0.02868783408058,-3.2785833416661,5.0722033718811,0
11329,-0.090743859737031,-0.033048960111005,-3.2783927933388,4.1880590485275,0
17936,0.036957734466002,0.0072789278346296,-3.2779152982232,8.0570830320044,0
17433,-0.022974956960973,-0.01329594213211,-3.2775325778502,6.7052967125163,0
18190,0.083415280742109,0.023838143182805,-3.2774928258262,8.9106569072913,0
11375,-0.094295444742588,-0.033977289845956,-3.2773534790607,3.5440067219541,0
17600,-0.0067499671163028,-0.008053398238416,-3.2768973827661,7.108421009395,0
16852,-0.061250629173648,-0.024916594017978,-3.276862657557,5.5646355228557,0
16275,-0.081851311241269,-0.030709182542446,-3.2759730460511,4.7552514371852,0
18105,0.065006256090722,0.017449455484648,-3.2758582570892,8.6045708802719,0
11466,-0.08062486230998,-0.028138222474348,-3.275145260705,2.191496836154,0
11421,-0.090835568567472,-0.032624982855324,-3.2745863007954,2.8999543953808,0
21845,0.15171542825872,0.046440085535391,-3.2738074087592,9.7293137141623,0
11511,-0.098322245783792,-0.017198994118786,-3.2738035702287,1.4830392769278,0
11330,-0.089983665460201,-0.032993910744658,-3.2730796115781,4.2524642811848,0
11376,-0.094210003065057,-0.034117154258416,-3.2721266904994,3.6084119546115,0
16357,-0.08002957195736,-0.030387169316585,-3.2702023190024,4.8436534129186,0
11467,-0.081636668176139,-0.028759606411665,-3.2700912585425,2.2559020688109,0
18020,0.049052664725815,0.011471206595379,-3.2700801697468,8.3021653369283,0
11422,-0.091393764176653,-0.032985735397337,-3.2694459054334,2.9643596280381,0
17183,-0.042789536361851,-0.019680199002985,-3.2692584886717,6.1495170966788,0
16604,-0.072353238820013,-0.028310642844798,-3.2689721766573,5.1685227068816,0
11512,-0.087879226075914,-0.019246613838544,-3.2688359612654,1.5474445095848,0
17516,-0.016265751467216,-0.011418427249064,-3.2687954446531,6.8797579607139,0
17100,-0.048137398468249,-0.02130492624539,-3.2687448404634,5.9869450338741,0
16769,-0.065666586847442,-0.02644195050262,-3.2684542135203,5.414208096168,0
11331,-0.089162962598422,-0.032923402559789,-3.2677664298174,4.3168695138421,0
17266,-0.037186314307831,-0.018024759957245,-3.2676097191687,6.3150617290233,0
11377,-0.094058240984054,-0.034237938149213,-3.266899901938,3.6728171872688,0
17017,-0.053245522958784,-0.022904399581545,-3.2661122115044,5.8274300546829,0
17767,0.011430738059966,-0.0021920640428468,-3.2653392074127,7.5236260409976,0
11468,-0.082627022100574,-0.029358220403905,-3.2650372563799,2.3203073014677,0
17851,0.022476232970598,0.0016808258053517,-3.2643928372946,7.762019012904,0
11423,-0.091896862078802,-0.033325760141094,-3.2643055100714,3.0287648606955,0
11513,-0.080300248514462,-0.021032542791564,-3.2638683523022,1.6118497422418,0
17349,-0.031296281946211,-0.016327216385943,-3.2637561439132,6.4834938751589,0
21830,0.10230305704261,0.034654757004576,-3.2634244589405,9.9997796846178,0
16439,-0.078036197694091,-0.030053542594603,-3.2632836979793,4.9345436127756,0
17683,0.00085853968571382,-0.0059159996804028,-3.2631011718135,7.288527104115,0
11332,-0.088283109880351,-0.032835680134613,-3.2624532480567,4.3812747464994,0
21874,0.10116702608907,0.029000084856135,-3.262202935742,9.1439746757322,0
21859,0.12826126838766,0.037270401595548,-3.2621624223547,9.412628977378,0
11378,-0.093839992514839,-0.03433982854892,-3.2616731133767,3.7372224199261,0
16934,-0.058111814216559,-0.024478059112119,-3.2614050812286,5.6710561193576,0
18189,0.079402870504689,0.022048912043805,-3.2609382886004,8.8558293423677,0
17935,0.034006621707225,0.0056993843001642,-3.2602142639233,8.0035886138459,0
11469,-0.083591551604988,-0.029934441485525,-3.2599832542173,2.3847125341246,0
11424,-0.092342879113146,-0.033645146985082,-3.2591651147095,3.0931700933528,0
18104,0.061701483919087,0.015790300837088,-3.2589174277096,8.5501779847689,0
11514,-0.075594554771783,-0.022520616111448,-3.258900743339,1.6762549748988,0
16686,-0.06977174757634,-0.027921911042127,-3.2581053993806,5.2671611414595,0
17599,-0.0091648358001293,-0.0094412252212551,-3.2577279761579,7.0568389898362,0
17432,-0.025080080321202,-0.014571107525864,-3.2576564302022,6.6547279498242,0
21844,0.15185979310998,0.045324648835498,-3.2571908708837,9.6821438624171,0
11333,-0.087345897800753,-0.032727332932459,-3.257140066296,4.4456799791566,0
11379,-0.093555248221522,-0.03442302298027,-3.2564463248153,3.8016276525835,0
16192,-0.084284594785342,-0.032153633155395,-3.2561151458529,4.6275921170065,0
16521,-0.075869835369378,-0.029707382631453,-3.2551825029848,5.0278690565401,0
11470,-0.084526459003546,-0.030488552432762,-3.2549292520547,2.4491177667815,0
16851,-0.062718150716663,-0.026020467434751,-3.2546689649508,5.5179066222676,0
11425,-0.092730020399469,-0.033943992601882,-3.2540247193475,3.1575753260102,0
11515,-0.073665566361741,-0.023675568556951,-3.2539331343758,1.7406602075558,0
990,-0.62371964823811,0.013106811927071,-3.253476974193,0.40625001300021,0
985,-0.78859328129758,0.0043378359544241,-3.253476974193,0.093750003000168,0
989,-0.66232712663089,0.012218400839885,-3.253476974193,0.34375001100038,0
984,-0.80494365831227,0.0014709031323166,-3.253476974193,0.031250001000049,0
986,-0.76341427534948,0.0068981361191383,-3.253476974193,0.15625000500031,0
987,-0.73312328450094,0.0090877887609702,-3.253476974193,0.21875000700048,0
988,-0.69907142853966,0.010873850611197,-3.253476974193,0.28125000900052,0
991,-0.58394109267939,0.013537632853845,-3.253476974193,0.46875001500006,0
4216,-0.54358139974653,0.01351993392118,-3.253476974193,0.53125001700003,0
4217,-0.50315054807029,0.013071764228498,-3.253476974193,0.59375001900008,0
4218,-0.46309197155463,0.01221868096336,-3.253476974193,0.65625002100014,0
4219,-0.42379183558344,0.010992372076607,-3.253476974193,0.7187500230002,0
4220,-0.38558563861583,0.0094293622193497,-3.253476974193,0.78125002500016,0
4221,-0.34876491846934,0.0075698663129644,-3.253476974193,0.84375002700013,0
4222,-0.31357528456783,0.0054560893943951,-3.253476974193,0.90625002900011,0
4223,-0.28025616438795,0.0031367536394089,-3.253476974193,0.96875003100004,0
18019,0.04598358516738,0.0098570729652113,-3.2527571445211,8.2482168365466,0
11334,-0.086355690294883,-0.032622808329046,-3.2518268845353,4.510085211814,0
16274,-0.082649369068228,-0.031663761443652,-3.2517268808361,4.7128061867894,0
11380,-0.093204151282059,-0.034487730232666,-3.251219536254,3.8660328852408,0
11560,-0.24837574369894,0.00060536677349822,-3.2510363663111,1.0322026483286,0
11471,-0.085428247842585,-0.031020773100469,-3.2498752498922,2.5135229994384,0
17515,-0.018500512726144,-0.012738285066558,-3.2492703067139,6.8286778506032,0
11516,-0.073593099571587,-0.024591360244159,-3.2489655254125,1.8050654402128,0
11426,-0.093056681059842,-0.03422240173057,-3.2488843239855,3.2219805586675,0
17182,-0.044554353585201,-0.020853749341035,-3.248358517055,6.1005385558573,0
17099,-0.049823291205048,-0.022459124236902,-3.2475136189328,5.938515140082,0
21829,0.12100501636952,0.039698088641593,-3.2472716363885,9.9524484866238,0
17265,-0.039037557668848,-0.019221328153471,-3.2470460675595,6.2655437966111,0
17766,0.0087615715259115,-0.0036812717358787,-3.2468950752805,7.4710686900028,0
11335,-0.085310174052497,-0.032572744008928,-3.2465137027746,4.5744904444713,0
17850,0.019680102275705,0.00014823001908173,-3.246318070785,7.7089883246331,0
16356,-0.080908694101037,-0.031359042022856,-3.2462320471298,4.8005697125334,0
11561,-0.2182256623014,-0.002108310309517,-3.2461551505472,1.0966078809857,0
11381,-0.092786994890415,-0.034534172124918,-3.2459927476927,3.9304381178982,0
16768,-0.06703535315527,-0.027523390155763,-3.2459504072176,5.3680643798612,0
16603,-0.073532662504432,-0.029348650280923,-3.245864713838,5.1235763351951,0
21858,0.12256752322438,0.03498669919679,-3.2450837759753,9.3656250044417,0
11472,-0.086293614920621,-0.031531279352729,-3.2448212477296,2.5779282320953,0
21873,0.096600334512555,0.027091714991548,-3.2446638318942,9.0971410982027,0
17016,-0.054853912412818,-0.024040719035776,-3.2445548961881,5.7795580157071,0
18188,0.075588245306084,0.020300212041064,-3.2443837513745,8.8010017774441,0
17682,-0.001682840158476,-0.0073541534950153,-3.2442921299951,7.2364526566716,0
11517,-0.074267421921513,-0.025408420345363,-3.2439979164493,1.8694706728697,0
11427,-0.093321446409633,-0.034480488035685,-3.2437439286235,3.2863857913248,0
17348,-0.033246518389183,-0.017552412341213,-3.2435337959304,6.4334458534428,0
17934,0.031084832669854,0.0041270293586529,-3.2425132296234,7.9500941956874,0
18103,0.058460688815362,0.014140542774145,-3.2419765983301,8.4957850892659,0
11562,-0.19075118096367,-0.0048775846014925,-3.2412739347834,1.1610131136428,0
11382,-0.092304221626985,-0.03456258761886,-3.2407659591313,3.9948433505555,0
21843,0.14898464691201,0.043511652123678,-3.2405743330084,9.6349740106717,0
11473,-0.087119412641571,-0.032020214798132,-3.239767245567,2.6423334647522,0
16438,-0.079001634546982,-0.031043950924453,-3.239595228863,4.8908302058455,0
16933,-0.059638068987318,-0.025595843955455,-3.2395269138422,5.6237510945329,0
11518,-0.075195568059962,-0.026189863709155,-3.2390303074861,1.9338759055265,0
11428,-0.093523090680767,-0.034718374593673,-3.2386035332616,3.3507910239821,0
17598,-0.01153426124277,-0.010810890720097,-3.2385585695496,7.0052569702773,0
17431,-0.027143622685861,-0.015831832600611,-3.2377802825541,6.6041591871321,0
11563,-0.16601595006483,-0.0076568705925676,-3.2363927190195,1.2254183462998,0
11383,-0.091756424712435,-0.034573233173005,-3.23553917057,4.0592485832128,0
18018,0.042944842151644,0.0082489063725446,-3.2354341192953,8.194268336165,0
16685,-0.071029382516421,-0.028977988064867,-3.2352969751006,5.2216116186554,0
11474,-0.087902640400479,-0.03248769924031,-3.2347132434044,2.7067386974091,0
11519,-0.076220499502806,-0.026940180807676,-3.2340626985229,1.9982811381833,0
11429,-0.093660574401893,-0.034936194079828,-3.2334631378996,3.4151962566394,0
16850,-0.064152983378249,-0.027117553260605,-3.2324752723446,5.4711777216796,0
16520,-0.076921051893023,-0.030716635343776,-3.2317816643035,4.9835347411991,0
11564,-0.14410824324165,-0.010392704676539,-3.2315115032556,1.2898235789568,0
21828,0.13281094911708,0.042151073044651,-3.2311188138365,9.9051172886298,0
11384,-0.09114434980165,-0.034566364940472,-3.2303123820086,4.1236538158701,0
17514,-0.020690191862267,-0.014041416018313,-3.2297451687747,6.7775977404924,0
11475,-0.08864044742934,-0.032933835404147,-3.2296592412418,2.7711439300662,0
11520,-0.077279890203901,-0.027661174864244,-3.2290950895597,2.0626863708402,0
17765,0.0061239311600618,-0.0051583444773603,-3.2284509431483,7.418511339008,0
11430,-0.0937330406199,-0.035134088739429,-3.2283227425376,3.4796014892968,0
17849,0.016916519249452,-0.0013754156956187,-3.2282433042755,7.6559576363622,0
21857,0.11699761470016,0.03277252547443,-3.2280051295959,9.3186210315054,0
18187,0.071936299647317,0.018581725265787,-3.2278292141486,8.7461742125203,0
16273,-0.083382892909414,-0.032569548381646,-3.2274807156211,4.6703609363937,0
17181,-0.04629185952823,-0.022020582602256,-3.2274585454383,6.0515600150357,0
21872,0.092307848761814,0.025238890377481,-3.2271247280464,9.0503075206729,0
11565,-0.12508115757435,-0.013034492184025,-3.2266302874918,1.3542288116138,0
17264,-0.040858329202743,-0.020409433409865,-3.2264824159502,6.2160258641987,0
17098,-0.051483039522263,-0.023607609502703,-3.2262823974023,5.89008524629,0
17681,-0.0041828172671948,-0.0087748822116464,-3.2254830881767,7.1843782092284,0
11385,-0.090468903610883,-0.034542266051256,-3.2250855934473,4.1880590485275,0
18102,0.055272322486211,0.012498409036792,-3.2250357689506,8.4413921937629,0
17933,0.028193347121599,0.0025624313328697,-3.2248121953236,7.896599777529,0
11476,-0.089330139706664,-0.033358714545687,-3.2246052390792,2.8355491627234,0
11521,-0.078345332636417,-0.02835587693808,-3.2241274805965,2.1270916034971,0
21842,0.14468060499569,0.041435321781269,-3.223957795133,9.5878041589263,0
16767,-0.068366815003794,-0.028596820909692,-3.223446600915,5.3219206635544,0
17347,-0.035161553602964,-0.018766783397428,-3.2233114479476,6.3833978317265,0
11431,-0.093739810202612,-0.035312210234939,-3.2231823471756,3.5440067219541,0
17015,-0.056435083524312,-0.025171442797648,-3.2229975808717,5.7316859767313,0
16602,-0.074667664836473,-0.030376795230596,-3.2227572510187,5.0786299635086,0
16355,-0.081738718314008,-0.032319947033665,-3.2222617752572,4.7574860121482,0
11566,-0.10896607941746,-0.015534272176753,-3.2217490717279,1.4186340442708,0
11386,-0.08973118602267,-0.034501489211607,-3.2198588048859,4.2524642811848,0
11477,-0.089969187812811,-0.033762421220227,-3.2195512369166,2.8999543953808,0
17597,-0.013857500407887,-0.01216230540709,-3.2193891629413,6.9536749507183,0
11522,-0.079402611477532,-0.029025946175553,-3.2191598716333,2.191496836154,0
18017,0.039935507878396,0.0066470045087226,-3.2181110940696,8.1403198357833,0
11432,-0.093680376511019,-0.035470719467932,-3.2180419518136,3.6084119546115,0
17430,-0.029166954095029,-0.017079101584545,-3.2179041349062,6.5535904244402,0
16932,-0.061134138464919,-0.026707435976006,-3.2176487464558,5.5764460697081,0
11567,-0.095775312127679,-0.017846619029114,-3.216867855964,1.4830392769278,0
16437,-0.079918099038459,-0.032023195911944,-3.2159067597467,4.8471167989154,0
21827,0.14045540815478,0.043197670982867,-3.2149659912844,9.8577860906358,0
11387,-0.088932484540788,-0.034444684139853,-3.2146320163246,4.3168695138421,0
11478,-0.090555234388705,-0.034145037331239,-3.214497234754,2.9643596280381,0
11523,-0.080443637246156,-0.029672247412561,-3.21419226267,2.2559020688109,0
11433,-0.093554399769855,-0.035609786485068,-3.2129015564517,3.6728171872688,0
16684,-0.072245049799133,-0.030024764480096,-3.2124885508205,5.1760620958513,0
11568,-0.085507202807476,-0.019927164304301,-3.2119866402002,1.5474445095848,0
18186,0.068416999847556,0.016885362964566,-3.2112746769227,8.6913466475967,0
21856,0.11162167882772,0.030639278316992,-3.2109264832166,9.2716170585692,0
16849,-0.065553394478968,-0.028207347781087,-3.2102815797384,5.4244488210916,0
18271,0.087932372436597,0.023401480044225,-3.210273056331,8.9992644964634,0
17513,-0.022835541869163,-0.015328628717561,-3.2102200308355,6.7265176303818,0
17848,0.014185683836236,-0.0028892120958297,-3.210168537766,7.6029269480913,0
17764,0.0035179132661159,-0.0066226662792229,-3.210006811016,7.3659539880131,0
11479,-0.091086100585887,-0.034506645516587,-3.2094432325914,3.0287648606955,0
11388,-0.088074105579458,-0.034370049980256,-3.2094052277633,4.3812747464994,0
11524,-0.081462958973404,-0.030295359086301,-3.2092246537068,2.3203073014677,0
16519,-0.07792447114712,-0.031715026024854,-3.208380825622,4.939200425858,0
18101,0.052127988266103,0.01086288304408,-3.208094939571,8.3869992982597,0
11434,-0.093361701495694,-0.035729590576953,-3.2077611610897,3.7372224199261,0
21841,0.13964274894405,0.039199656990373,-3.2073412572575,9.5406343071808,0
17932,0.025333174774299,0.0010060666417288,-3.2071111610237,7.8431053593706,0
11569,-0.078149677532689,-0.021736077019148,-3.2071054244363,1.6118497422418,0
17680,-0.0066384394891905,-0.010178051663404,-3.2066740463584,7.1323037617853,0
17180,-0.048002672793285,-0.023181220975051,-3.2065585738215,6.002581474214,0
17263,-0.04264984220944,-0.021589812406079,-3.205918764341,6.1665079317863,0
17097,-0.053116438650488,-0.024750543568618,-3.2050511758718,5.841655352498,0
11480,-0.091559791201949,-0.034847331906466,-3.2043892304288,3.0931700933528,0
11525,-0.082456286703519,-0.030895707015393,-3.2042570447436,2.3847125341246,0
11389,-0.08715776996827,-0.03427471181439,-3.2041784392019,4.4456799791566,0
16272,-0.084152668917365,-0.033733547911596,-3.2032345504061,4.6279156859979,0
17346,-0.037043069719699,-0.01997124277102,-3.2030890999648,6.3333498100103,0
11435,-0.093102259351495,-0.035830320607208,-3.2026207657277,3.8016276525835,0
11570,-0.073716182188209,-0.023235394075269,-3.2022242086724,1.6762549748988,0
17014,-0.057988083702417,-0.026296423123328,-3.2014402655554,5.6838139377555,0
16766,-0.069659088331267,-0.029661629286729,-3.2009427946124,5.2757769472477,0
18016,0.036955348655619,0.0050517741628896,-3.2007880688438,8.0863713354016,0
17596,-0.016134367111062,-0.013495996540884,-3.200219756333,6.9020929311593,0
16601,-0.075756642820284,-0.031394476432232,-3.1996497881995,5.0336835918221,0
11481,-0.09197449833785,-0.035167188285578,-3.1993352282662,3.1575753260102,0
11526,-0.083419870425253,-0.031473613726871,-3.1992894357804,2.4491177667815,0
11390,-0.086187513195135,-0.034182758589879,-3.1989516506406,4.510085211814,0
21826,0.14590154758425,0.043512459775808,-3.1988131687323,9.8104548926415,0
16354,-0.082522595921452,-0.033268617800198,-3.1982915033846,4.714402311763,0
17429,-0.03115184575243,-0.018313886438879,-3.1980279872583,6.5030216617485,0
11436,-0.0927762027941,-0.035912175607211,-3.1974803703657,3.8660328852408,0
11571,-0.072036463899403,-0.024397601212315,-3.1973429929086,1.7406602075558,0
998,-0.62619308492925,0.013436037059231,-3.1958933109334,0.40625001300021,0
992,-0.81038264657306,0.0015124250533201,-3.1958933109334,0.031250001000049,0
993,-0.79377003524375,0.0044599237851465,-3.1958933109334,0.093750003000168,0
994,-0.76817333272729,0.0070902867216523,-3.1958933109334,0.15625000500031,0
995,-0.73737683073321,0.0093367579485596,-3.1958933109334,0.21875000700048,0
996,-0.70276122482684,0.011165204283167,-3.1958933109334,0.28125000900052,0
997,-0.66541757089726,0.012536597715002,-3.1958933109334,0.34375001100038,0
999,-0.58579476428518,0.013862371979452,-3.1958933109334,0.46875001500006,0
4226,-0.46318515990662,0.012446032535909,-3.1958933109334,0.65625002100013,0
4227,-0.42336052969786,0.011163861300624,-3.1958933109334,0.71875002300018,0
4228,-0.38467182356353,0.0095361067830205,-3.1958933109334,0.78125002500015,0
4229,-0.34741509283117,0.0076048748257008,-3.1958933109334,0.84375002700012,0
4230,-0.31183894353139,0.005414316071176,-3.1958933109334,0.9062500290001,0
4231,-0.27818657747271,0.0030154343898102,-3.1958933109334,0.96875003100004,0
4224,-0.54482505798748,0.013825415118152,-3.1958933109333,0.53125001700003,0
4225,-0.50380445709535,0.013344318679283,-3.1958933109333,0.59375001900007,0
16931,-0.062598507650084,-0.027812428660368,-3.1957705790693,5.5291410448833,0
18185,0.065004508302448,0.015205254421695,-3.1947201396968,8.6365190826733,0
11527,-0.084350243246659,-0.032029330583178,-3.1943218268172,2.5135229994384,0
11482,-0.092328603497552,-0.035466313699021,-3.1942812261036,3.2219805586675,0
18270,0.08362447029727,0.021566206129085,-3.1941088167482,8.9440120255746,0
21855,0.10648361481541,0.028591135832394,-3.1938478368373,9.224613085633,0
11391,-0.08516141068932,-0.034138784192735,-3.1937248620793,4.5744904444713,0
11616,-0.2460150998494,0.00040070205835968,-3.1934958996511,1.0322026483286,0
11572,-0.072094756467114,-0.025333116092492,-3.1924617771447,1.8050654402128,0
11437,-0.092383809969935,-0.03597536642627,-3.1923399750038,3.9304381178982,0
16436,-0.080784739694999,-0.032990768144274,-3.1922182906305,4.8034033919853,0
17847,0.011487630288478,-0.0043920657191995,-3.1920937712564,7.5498962598205,0
17763,0.00094413437977592,-0.0080810713096333,-3.1915626788836,7.3133966370183,0
18100,0.049021815359755,0.0092334983557195,-3.1911541101914,8.3326064027564,0
21840,0.13420686660645,0.036909749382254,-3.1907247193821,9.4934644554356,0
17512,-0.024937872964353,-0.01660080796869,-3.1906948928964,6.6754375202712,0
16683,-0.073416962628391,-0.031061605880253,-3.1896801265406,5.1305125730472,0
17931,0.022505190166575,-0.00054154733852499,-3.1894101267238,7.7896109412121,0
11528,-0.085244120998305,-0.032563057484799,-3.189354217854,2.5779282320953,0
