id,u,v,x,y,z
701,-0.046266625803699,-0.017161095755292,-3.4951978250776,1.9016732891981,0
1119,0.029575226201675,0.010289657774243,-3.4929381265902,8.3011000518122,0
697,-0.047337175652337,-0.01497035268451,-3.4926164126406,4.4778825954854,0
1095,0.0042054022626194,0.0011580517815852,-3.489684001111,7.3503228395475,0
1026,-0.038787109543685,-0.012691285595246,-3.4828688518974,5.3988445714564,0
702,-0.047223062523357,-0.017315397611165,-3.4737723116362,2.1592942198255,0
1368,0.079145407582329,0.022292543014579,-3.4529217947346,9.2535142106976,0
703,-0.048099864241043,-0.017533066645929,-3.4523467981949,2.416915150453,0
1071,-0.019111455552247,-0.0075618682769374,-3.4374348537654,6.4568394181186,0
704,-0.048834528923823,-0.017764381067824,-3.4309212847535,2.6745360810807,0
1048,-0.032397037304886,-0.011734382403338,-3.4290841280137,5.8136260058975,0
1118,0.023150770063902,0.0068801537654529,-3.4199312080436,8.0899910808966,0
1003,-0.044566568475566,-0.015156508938936,-3.4180536655545,4.8554240915592,0
1094,-0.0019584865652881,-0.0025874379202152,-3.410914788318,7.1470910040837,0
705,-0.049376057757941,-0.017976228460002,-3.409495771312,2.9321570117094,0
1025,-0.041061865630748,-0.014832060510645,-3.3887307420446,5.2228109024217,0
706,-0.049682435635096,-0.018147165723667,-3.3880702578705,3.1897779423388,0
1367,0.061533057157999,0.016371917070967,-3.3800286087618,9.0672695643544,0
707,-0.049721238190671,-0.018262466627265,-3.366644744429,3.4473988729681,0
1070,-0.023867000863942,-0.010468366408157,-3.353208259137,6.2620871699799,0
1117,0.016872336641301,0.0034022404960013,-3.3469242894969,7.8788821099806,0
708,-0.049469903657133,-0.018313297120518,-3.3452192309875,3.7050198035974,0
60,-1.1200101574173,0.013131713873378,-3.339852469083,0.12500000400029,0
61,-0.77140006126174,0.013833383307964,-3.339852469083,0.37500001200029,0
262,-0.44582417186869,0.0057522408342584,-3.339852469083,0.62500002000012,0
263,-0.20473485561364,-0.0073531484424181,-3.339852469083,0.87500002800012,0
1047,-0.035671682671034,-0.014179261896506,-3.3397273054234,5.6279440143441,0
1093,-0.0078014200788344,-0.0057829670904786,-3.3321455755252,6.9438591686201,0
712,-0.083798749238859,-0.015936680436522,-3.3298308579572,1.1288104973141,0
709,-0.048919693711762,-0.018307558804373,-3.323793717546,3.9626407342268,0
1002,-0.045584304260936,-0.017799601391599,-3.3195045111463,4.6896034043864,0
1141,0.047412670068488,0.012061340516133,-3.310100827272,8.8649608866728,0
713,-0.046091409142457,-0.018518117992391,-3.3097876357055,1.3864314279423,0
710,-0.048082371417893,-0.018260644238252,-3.3023682041045,4.2202616648562,0
1366,0.04787570523967,0.0077365888375765,-3.3013991376498,9.9573186210319,0
1024,-0.042839408986991,-0.016879173770762,-3.2945926321917,5.046777233387,0
714,-0.043047784989149,-0.018517786078241,-3.2897444134539,1.6440523585703,0
711,-0.046971228838302,-0.018104480180819,-3.280942690663,4.4778825954854,0
1116,0.010680611648516,-9.7078365103244e-05,-3.2739173709503,7.6677731390648,0
715,-0.044107237554265,-0.018707159487986,-3.2697011912023,1.901673289198,0
1069,-0.028177896480443,-0.013232496586892,-3.2689816645084,6.0673349218409,0
1092,-0.01335831517522,-0.0089116716507289,-3.2533763627324,6.7406273331565,0
1046,-0.038417752530073,-0.016443184113256,-3.2503704828332,5.4422620227907,0
716,-0.045233811858792,-0.019038302726682,-3.2496579689507,2.1592942198255,0
1140,0.03729747084154,0.0087764905146747,-3.2431384502653,8.6465881776533,0
1365,0.095284412782493,0.029690724019423,-3.2358715092145,9.7683483037087,0
717,-0.04627875829499,-0.019430707962567,-3.2296147466991,2.4169151504531,0
718,-0.047180690180048,-0.019835341693431,-3.2095715244475,2.6745360810808,0
1115,0.0045053142921386,-0.0035317971181523,-3.2009104524037,7.4566641681489,0
1023,-0.044142676050177,-0.018614999781693,-3.2004545223389,4.8707435643522,0
719,-0.047888044917652,-0.020219762730829,-3.1895283021958,2.9321570117094,0
1068,-0.031974857041759,-0.015813388332245,-3.1847550698798,5.872582673702,0
1139,0.029680578180725,0.0055035638069883,-3.1761760732587,8.4282154686338,0
1091,-0.018596841020165,-0.011952757438712,-3.1746071499398,6.5373954976938,0
1364,0.095768538911759,0.021898981860142,-3.1703438807793,9.5793779863853,0
720,-0.048357728098317,-0.020562641272196,-3.1694850799441,3.1897779423388,0
1045,-0.040621751196706,-0.018551903973633,-3.1610136602429,5.2565800312373,0
721,-0.04855568012657,-0.020848838543582,-3.1494418576923,3.4473988729682,0
722,-0.048457328344573,-0.02106979336984,-3.1293986354406,3.7050198035975,0
1114,-0.0015209853425351,-0.0070613859614581,-3.127903533857,7.2455551972332,0
62,-1.1441148410856,0.014198216616768,-3.1095178160435,0.12500000400029,0
63,-0.77629772385256,0.014591044089904,-3.1095178160435,0.37500001200029,0
264,-0.43672124431339,0.0053063635373625,-3.1095178160435,0.62500002000009,0
265,-0.19273484350214,-0.008853289687113,-3.1095178160435,0.87500002800009,0
723,-0.048051082427073,-0.021234356829824,-3.1093554131888,3.9626407342268,0
1138,0.022959712184481,0.0021045797404627,-3.109213696252,8.209842759614,0
1022,-0.045023292191321,-0.021134547758642,-3.106316412486,4.6947098953174,0
1363,0.081631597981049,0.015412906418784,-3.1048162523444,9.3904076690629,0
1067,-0.035218708026835,-0.018227670713502,-3.1005284752513,5.6778304255633,0
726,-0.07564328523958,-0.017477519094889,-3.1001873505126,1.1288104973141,0
1090,-0.023414289343775,-0.014867301836337,-3.0958379371475,6.3341636622314,0
724,-0.047342140006091,-0.021350521512596,-3.0893121909371,4.2202616648562,0
727,-0.042158246433995,-0.019862593357591,-3.0815264194507,1.3864314279423,0
1044,-0.042298020160722,-0.020533124495526,-3.0716568376527,5.0708980396838,0
725,-0.046335108321818,-0.021329239014112,-3.0692689686854,4.4778825954854,0
728,-0.040344412130818,-0.01997860179011,-3.0628654883889,1.6440523585703,0
1113,-0.0074006601046186,-0.010321910125696,-3.0548966153105,7.0344462263176,0
729,-0.041605044242623,-0.020338717367933,-3.044204557327,1.901673289198,0
1137,0.016589954434749,-0.0014038283492814,-3.0422513192453,7.9914700505939,0
1362,0.065714583913379,0.010033137229208,-3.0392886239096,9.201437351741,0
730,-0.042907960484506,-0.020836628702353,-3.0255436262652,2.1592942198255,0
1089,-0.027730344469619,-0.017637580820281,-3.017068724355,6.1309318267687,0
1066,-0.037880809217947,-0.020453821944365,-3.0163018806228,5.4830781774246,0
731,-0.044125756749993,-0.02139660250398,-3.0068826952034,2.4169151504531,0
732,-0.045198618940149,-0.021970212595644,-2.9882217641416,2.6745360810808,0
1043,-0.043481243399343,-0.022215053998337,-2.9823000150624,4.8852160481303,0
1112,-0.013008332344955,-0.013540127790582,-2.981889696764,6.823337255402,0
1161,0.050843418314472,0.0059275317948761,-2.9761954869313,8.9944457147727,0
1136,0.010420912115834,-0.0049388619685582,-2.9752889422386,7.7730973415739,0
733,-0.046074930022204,-0.022525134720956,-2.9695608330797,2.9321570117095,0
734,-0.046710888725586,-0.023039688406196,-2.9508999020177,3.1897779423389,0
1088,-0.031469422805071,-0.020214582814392,-2.9382995115625,5.9276999913061,0
735,-0.047071236232289,-0.023498007273509,-2.9322389709557,3.4473988729682,0
1065,-0.039972216016489,-0.02249302432603,-2.9320752859943,5.2883259292858,0
1361,0.037100756119529,0.0020385964771591,-2.9260252292011,10.08842750679,0
1160,0.03921416295782,0.0027988646330144,-2.9155368414097,8.7694327581583,0
736,-0.047129939005688,-0.023891466353805,-2.9135780398938,3.7050198035975,0
1111,-0.018249994285327,-0.016678022258504,-2.9088827782177,6.6122282844873,0
1135,0.0043912635120646,-0.0083376506336392,-2.9083265652319,7.554724632554,0
737,-0.046873246277991,-0.02422890353349,-2.8949171088318,3.9626407342268,0
1042,-0.044205901728309,-0.024563260204376,-2.8929431924721,4.6995340565768,0
64,-1.1698184123749,0.015339550059406,-2.8791831630043,0.12500000400029,0
65,-0.78097426877292,0.015386526787411,-2.8791831630043,0.37500001200029,0
266,-0.4262551246692,0.0047511055420584,-2.8791831630043,0.62500002000005,0
267,-0.17985195541638,-0.010556350936088,-2.8791831630043,0.87500002800005,0
738,-0.046301746657648,-0.024511649444204,-2.8762561777699,4.2202616648562,0
740,-0.067247574077174,-0.019176374687955,-2.8705438430682,1.1288104973141,0
1360,0.085010163675984,0.019894958891996,-2.8679645460457,9.8970220160708,0
1087,-0.034605435654002,-0.022579287430414,-2.8595302987701,5.7244681558437,0
739,-0.045415331677935,-0.024636258003079,-2.8575952467079,4.4778825954854,0
1159,0.030307342146766,-0.00023370190270021,-2.8548781958881,8.5444198015439,0
741,-0.038064090477805,-0.021318613840813,-2.8532652031961,1.3864314279423,0
1064,-0.04151757648238,-0.024366666782379,-2.8478486913657,5.0935736811471,0
1134,-0.0015605809723914,-0.011903735050653,-2.8413641882252,7.3363519235341,0
742,-0.037296785646943,-0.021533981032386,-2.835986563324,1.6440523585703,0
1110,-0.023013138618432,-0.019656216853102,-2.8358758596716,6.401119313573,0
743,-0.038761921586055,-0.022042321288702,-2.8187079234519,1.901673289198,0
1359,0.091202364171288,0.013600304758943,-2.8099038628903,9.7056165253514,0
744,-0.040245649202907,-0.022692314569861,-2.8014292835799,2.1592942198255,0
1158,0.022895356605158,-0.0034393175484937,-2.7942195503664,8.3194068449292,0
745,-0.041639284132888,-0.023409479976531,-2.7841506437078,2.4169151504531,0
1086,-0.037136485520825,-0.024722320904558,-2.7807610859777,5.5212363203813,0
1133,-0.0073558343483679,-0.015326821164961,-2.7744018112185,7.1179792145144,0
746,-0.042885075520027,-0.02414540645406,-2.7668720038357,2.6745360810808,0
1063,-0.04255589677909,-0.025945560329444,-2.7636220967372,4.8988214330083,0
1109,-0.0272198930112,-0.022427845095397,-2.7628689411254,6.1900103426582,0
1358,0.082205381977174,0.0075386671779824,-2.7518431797353,9.5142110346329,0
747,-0.043931905429501,-0.024867289422467,-2.7495933639636,2.9321570117095,0
1157,0.016227830927244,-0.0068195925723908,-2.7335609048446,8.0943938883143,0
748,-0.044735713463652,-0.025552592088439,-2.7323147240914,3.1897779423389,0
749,-0.045260507148623,-0.026184391277617,-2.7150360842192,3.4473988729682,0
1132,-0.012869418493447,-0.018677886206166,-2.7074394342119,6.8996065054947,0
1085,-0.039081096455008,-0.026645065154014,-2.7019918731853,5.3180044849188,0
750,-0.045479318837379,-0.026753645623501,-2.697757444347,3.7050198035975,0
1357,0.069085611953846,0.0025056571662706,-2.6937824965804,9.322805543915,0
1108,-0.030819234421338,-0.024958909050943,-2.6898620225792,5.9789013717437,0
751,-0.045376853378638,-0.02726847580227,-2.6804788044748,3.9626407342268,0
1062,-0.043110668321817,-0.028072796756678,-2.6793955021086,4.7040691848694,0
1156,0.0099837796672856,-0.010266460058136,-2.6729022593229,7.8693809316994,0
752,-0.044950352357988,-0.027724446765486,-2.6632001646026,4.2202616648562,0
67,-0.78535327204404,0.016216390058452,-2.648848509965,0.37500001200029,0
66,-1.1972217374148,0.016541659658074,-2.648848509965,0.12500000400029,0
268,-0.41422775152629,0.0040434976815107,-2.648848509965,0.62500002000002,0
269,-0.16604155138542,-0.012499831031368,-2.648848509965,0.87500002800002,0
753,-0.044197160876735,-0.028008498392847,-2.6459215247304,4.4778825954854,0
754,-0.058656607748393,-0.021015537807129,-2.6409003356239,1.1288104973141,0
1131,-0.017980531487023,-0.021897512057712,-2.6404770572056,6.6812337964759,0
1181,0.054610779651296,-0.0015051736882985,-2.6376925841996,9.1115925551117,0
755,-0.033805250083006,-0.022873914403815,-2.6250039869415,1.3864314279423,0
1084,-0.040468664001973,-0.028364280440999,-2.6232226603928,5.1147726494564,0
1107,-0.033793417882456,-0.027231017579154,-2.6168551040331,5.7677924008294,0
1155,0.0039798990936688,-0.013688437893532,-2.6122436138012,7.6443679750846,0
756,-0.033913621277682,-0.023170362529632,-2.6091076382592,1.6440523585703,0
757,-0.035585803266625,-0.023798603850838,-2.5932112895768,1.9016732891979,0
1180,0.042146060233391,-0.0045648670373499,-2.5835734425933,8.8805720682235,0
758,-0.037252511359216,-0.024580919741714,-2.5773149408945,2.1592942198255,0
1130,-0.022580745073025,-0.024901015644992,-2.5735146801994,6.4628610874575,0
759,-0.038822460142447,-0.025441167613898,-2.5614185922122,2.4169151504531,0
1154,-0.0018762228680432,-0.017412014111331,-2.5515849682795,7.4193550184698,0
1356,0.024662367178905,-0.0031354440479818,-2.54600595747,10.205390973918,0
760,-0.040240667060437,-0.026330084218228,-2.5455222435299,2.6745360810809,0
1083,-0.041341285800616,-0.029787536540104,-2.5444534476004,4.9115408139938,0
1106,-0.036150343346045,-0.029240033072327,-2.5438481854869,5.556683429915,0
761,-0.041457165719175,-0.027213722830488,-2.5296258948475,2.9321570117096,0
1179,0.031998799220494,-0.0073879900659948,-2.529454300987,8.6495515813353,0
762,-0.042428154470031,-0.028068115135856,-2.513729546165,3.189777942339,0
1129,-0.026594757678519,-0.027632533028959,-2.506552303193,6.2444883784387,0
763,-0.043117391024504,-0.028874881412728,-2.4978331974826,3.4473988729682,0
1355,0.07215393918068,0.010323164984267,-2.4955021788538,10.011844558655,0
1153,-0.0075205708572357,-0.021019604641279,-2.4909263227578,7.1943420618552,0
764,-0.04349746006614,-0.029624122732968,-2.4819368488002,3.7050198035975,0
1178,0.02359209949615,-0.01033738848812,-2.4753351593805,8.4185310944468,0
1105,-0.03791453123353,-0.030991697617617,-2.4708412669407,5.3455744590006,0
765,-0.04355201238966,-0.030322560017162,-2.4660405001177,3.9626407342269,0
1082,-0.041716775729898,-0.031641305828255,-2.4656842348079,4.7083089785313,0
766,-0.043275750268502,-0.030960761309294,-2.4501441514353,4.2202616648562,0
1354,0.083626707208134,0.0052241144008434,-2.4449984002376,9.8182981433913,0
1128,-0.029983392467538,-0.030062528743742,-2.4395899261867,6.0261156694201,0
767,-0.042664853793542,-0.031419930753785,-2.4342478027529,4.4778825954854,0
1152,-0.012840331961483,-0.024483273677174,-2.4302676772362,6.9693291052406,0
1177,0.016312705870031,-0.013508409693993,-2.4212160177741,8.187510607558,0
68,-1.2264010312223,0.017778406003606,-2.4185138569257,0.12500000400029,0
69,-0.7893399221969,0.01707002950765,-2.4185138569257,0.37500001200029,0
270,-0.40040938217088,0.003149138415073,-2.4185138569257,0.62500001999999,0
271,-0.15127636973123,-0.014715702312392,-2.4185138569257,0.87500002799999,0
768,-0.049926752566795,-0.022987751801618,-2.4112568281794,1.1288104973141,0
1104,-0.039119964971625,-0.032502308599812,-2.3978343483946,5.1344654880862,0
769,-0.029380564813997,-0.02451784905338,-2.3967427706868,1.3864314279423,0
1353,0.080068980592381,-0.00057217986303285,-2.3944946216217,9.6247517281288,0
770,-0.030212792505386,-0.024868125380255,-2.3822287131942,1.6440523585702,0
1127,-0.032739549008909,-0.032180572504313,-2.3726275491805,5.8077429604017,0
1151,-0.017716746960611,-0.027731344587892,-2.3696090317148,6.744316148627,0
771,-0.032092365347517,-0.025580922702557,-2.3677146557016,1.9016732891979,0
1176,0.0097397760679796,-0.016819309202753,-2.3670968761677,7.9564901206693,0
772,-0.033941139499246,-0.026469645472867,-2.3532005982091,2.1592942198255,0
1352,0.070520356127407,-0.0054836720836542,-2.343990843006,9.4312053128669,0
773,-0.035684367197726,-0.02745430690978,-2.3386865407165,2.4169151504531,0
1103,-0.039811046453529,-0.033711912551475,-2.3248274298484,4.9233565171718,0
774,-0.037270902503757,-0.028483690536246,-2.324172483224,2.6745360810809,0
1175,0.0035921991181295,-0.020421742593337,-2.3129777345613,7.7254696337807,0
775,-0.038652768086271,-0.029521905421435,-2.3096584257314,2.9321570117096,0
1150,-0.022053049352493,-0.030684051432782,-2.3089503861936,6.5193031920137,0
1126,-0.034879246966446,-0.033990508554944,-2.3056651721742,5.5893702513833,0
776,-0.039787033590038,-0.030542850079741,-2.2951443682387,3.189777942339,0
1201,0.057544537084386,-0.0096373444366163,-2.2950551485178,9.2162386291247,0
777,-0.040637715139619,-0.031526151128148,-2.280630310746,3.4473988729683,0
778,-0.041177395353694,-0.032460443814104,-2.2661162532534,3.7050198035975,0
1174,-0.0022116137046355,-0.024140827749678,-2.2588585929549,7.4944491468921,0
1102,-0.040003325459053,-0.035236214880456,-2.2518205113022,4.7122475462572,0
779,-0.04138904248467,-0.033350246938655,-2.2516021957607,3.9626407342269,0
1149,-0.025787919650629,-0.033291019214759,-2.2482917406722,6.2942902354001,0
1200,0.045188443713814,-0.012929149718673,-2.2476875381576,8.9798516769025,0
1125,-0.036432463850608,-0.035505030333063,-2.2387027951679,5.3709975423648,0
780,-0.041265329022052,-0.034181700014282,-2.2370881382681,4.2202616648562,0
781,-0.040802198103362,-0.034833743792548,-2.2225740807754,4.4778825954854,0
1173,-0.0076857818166566,-0.027765201047214,-2.2047394513485,7.2634286600037,0
1199,0.034393065906134,-0.015873341019538,-2.2003199277973,8.7434647246803,0
272,-0.38453036893634,0.0020319151224133,-2.1881792038857,0.62500001999996,0
273,-0.13555403113484,-0.017236712017141,-2.1881792038857,0.87500002799996,0
70,-1.2573956369428,0.019006482724754,-2.1881792038857,0.12500000400029,0
71,-0.79282237607816,0.017928579465124,-2.1881792038857,0.37500001200029,0
1148,-0.028896425343385,-0.035532575957386,-2.1876330951508,6.0692772787866,0
782,-0.041134837575486,-0.025083540431203,-2.1816133207343,1.1288104973141,0
1124,-0.037436767546253,-0.036743784399711,-2.1717404181616,5.1526248333464,0
783,-0.024796719069851,-0.026234910962484,-2.1684815544315,1.3864314279423,0
1351,0.010325586612461,-0.0081370000867929,-2.1618741657561,10.308045023481,0
784,-0.026222833129377,-0.026599830832659,-2.1553497881287,1.6440523585702,0
1198,0.025160301585861,-0.018805929852824,-2.152952317437,8.5070777724578,0
1172,-0.012747616891274,-0.031184276444118,-2.1506203097422,7.0324081731153,0
785,-0.028307515218654,-0.027353114022016,-2.1422180218258,1.9016732891979,0
786,-0.030333331123708,-0.028314544537891,-2.1290862555231,2.1592942198255,0
1147,-0.031382394976335,-0.037410150686782,-2.1269744496295,5.8442643221734,0
1350,0.057032508684423,0.0015348810521183,-2.1190056846098,10.112655235176,0
787,-0.032241926300141,-0.029399170352742,-2.1159544892203,2.4169151504531,0
1197,0.017185997335374,-0.021897508024872,-2.1055847070766,8.270690820235,0
1123,-0.037937381208931,-0.037675490094871,-2.1047780411554,4.9342521243279,0
788,-0.03398772113236,-0.030552528774093,-2.1028227229175,2.674536081081,0
1171,-0.017307585619049,-0.034307070387409,-2.096501168136,6.8013876862279,0
789,-0.035525879733026,-0.031735726949877,-2.0896909566146,2.9321570117097,0
790,-0.036815081458046,-0.032919606505728,-2.0765591903117,3.189777942339,0
1349,0.073354064617927,-0.0021833146477517,-2.0761372034635,9.9172654468717,0
1146,-0.033268573680757,-0.038937778854343,-2.0663158041082,5.6192513655601,0
791,-0.037820139347594,-0.034081041758414,-2.0634274240089,3.4473988729683,0
1196,0.010115290136981,-0.025152951021468,-2.0582170967163,8.0343038680122,0
792,-0.038514041885205,-0.035206343131728,-2.050295657706,3.7050198035976,0
1170,-0.021299438510851,-0.037060856249485,-2.0423820265301,6.5703671993409,0
1122,-0.037949465419692,-0.038810920914673,-2.037815664149,4.7158794153093,0
793,-0.038879340850937,-0.036296798711766,-2.0371638914031,3.9626407342269,0
1348,0.074914285074537,-0.007619948000657,-2.0332687223174,9.7218756585678,0
794,-0.038906960475841,-0.037334437641113,-2.0240321251002,4.2202616648561,0
795,-0.038593163292148,-0.038199218213118,-2.0109003587973,4.4778825954854,0
1195,0.0036888723975122,-0.028667115864279,-2.010849486356,7.7979169157895,0
1145,-0.034588561987645,-0.040136491643041,-2.0056571585869,5.3942384089468,0
1347,0.069170057670469,-0.012562240588377,-1.9904002411714,9.5264858702645,0
1169,-0.024687363423111,-0.039406599526771,-1.9882628849239,6.3393467124534,0
1194,-0.0021856530640427,-0.032239838467935,-1.9634818759956,7.561529963567,0
274,-0.36628546025817,0.00065725814123148,-1.9578445508451,0.62500001999992,0
275,-0.11890033734862,-0.020098434781004,-1.9578445508451,0.87500002799992,0
72,-1.2902272132817,0.020167434111641,-1.9578445508451,0.12500000400029,0
73,-0.7956985843435,0.01876989295079,-1.9578445508451,0.37500001200029,0
796,-0.032369901900194,-0.027286246725067,-1.9519698132886,1.1288104973141,0
1221,0.058453035403029,-0.017144808253636,-1.9487519548361,9.3082385282297,0
1144,-0.035381578298191,-0.041031296669053,-1.9449985130656,5.1692254523335,0
797,-0.020068851146956,-0.028001504175383,-1.9402203381756,1.3864314279423,0
1168,-0.027464181226653,-0.041336671377273,-1.9341437433178,6.1083262255662,0
798,-0.021986230493376,-0.028329174850174,-1.9284708630625,1.6440523585702,0
799,-0.024271306210693,-0.02906668862081,-1.9167213879495,1.9016732891979,0
1193,-0.0075330243251176,-0.035664047754938,-1.9161142656353,7.3251430113445,0
1220,0.046989462996259,-0.021057601764357,-1.9083238633116,9.0671336324637,0
800,-0.026463224355343,-0.030056495974378,-1.9049719128365,2.1592942198254,0
801,-0.028522257246805,-0.031209012451321,-1.8932224377234,2.4169151504532,0
1143,-0.035691845187468,-0.041615265312204,-1.8843398675442,4.9442124957201,0
802,-0.030411291092582,-0.032464816141273,-1.8814729626104,2.674536081081,0
1167,-0.029644214125101,-0.042863557528423,-1.8800246017118,5.8773057386791,0
803,-0.032090180672337,-0.033780414377914,-1.8697234874974,2.9321570117097,0
1192,-0.012325662768381,-0.03881296475481,-1.8687466552751,7.0887560591221,0
1219,0.036251251168372,-0.024596532422115,-1.8678957717872,8.8260287366976,0
804,-0.03352005214118,-0.035122284397513,-1.8579740123842,3.1897779423391,0
805,-0.03466706657203,-0.036463467459495,-1.8462245372711,3.4473988729683,0
806,-0.035504991140761,-0.037786748576459,-1.834475062158,3.7050198035976,0
1218,0.026691092012483,-0.027962679877318,-1.8274676802626,8.5849238409312,0
1166,-0.031255372940439,-0.04401024281599,-1.8259054601058,5.6462852517921,0
1142,-0.035535107548422,-0.042299977686264,-1.8236812220228,4.7191995391067,0
807,-0.036016139184506,-0.039088820500082,-1.8227255870449,3.9626407342269,0
1191,-0.016535298754423,-0.041598327523485,-1.821379044915,6.8523691069007,0
808,-0.036189775902028,-0.040347579845661,-1.8109761119318,4.2202616648561,0
809,-0.036022669707056,-0.041447108087252,-1.7992266368187,4.4778825954854,0
1217,0.018306660107434,-0.031309708300578,-1.7870395887381,8.3438189451646,0
1346,-0.014278855839353,-0.0070864988638226,-1.7741684635685,10.396245720555,0
1190,-0.020145801232825,-0.043963092002066,-1.774011434555,6.6159821546797,0
1165,-0.032333013911704,-0.044804936157662,-1.7717863184997,5.415264764905,0
1216,0.010906846025225,-0.034695541961401,-1.7466114972136,8.102714049398,0
1345,0.039961878182299,-0.0036277811983155,-1.7390019858296,10.19931295982,0
74,-1.3249294301391,0.021231167441464,-1.7275098978045,0.12500000400029,0
75,-0.79790653300542,0.019617787669521,-1.7275098978045,0.37500001200029,0
276,-0.34533511472495,-0.00096449846308064,-1.7275098978045,0.62500001999989,0
277,-0.10137171943373,-0.023332128123017,-1.7275098978045,0.87500002799989,0
1189,-0.02315602005283,-0.045883335874209,-1.7266438241949,6.3795952024582,0
810,-0.023716020783582,-0.029591962255258,-1.7223263058429,1.1288104973141,0
1164,-0.032916212317613,-0.04527768700742,-1.7176671768936,5.184244278018,0
811,-0.015227125886012,-0.029799405933343,-1.7119591219196,1.3864314279422,0
1215,0.0042886808900817,-0.038089516134277,-1.7061834056891,7.8616091536314,0
1344,0.060785555743392,-0.0064104785644773,-1.7038355080906,10.002380199084,0
812,-0.017567901824755,-0.030012021221635,-1.7015919379963,1.6440523585702,0
813,-0.020043572824393,-0.030656165179632,-1.6912247540731,1.9016732891978,0
814,-0.022380628394419,-0.031614578280173,-1.6808575701498,2.1592942198254,0
1188,-0.025579654773693,-0.047362029333968,-1.6792762138348,6.143208250237,0
815,-0.0245647364677,-0.032792853243269,-1.6704903862266,2.4169151504532,0
1343,0.066683120512139,-0.011626679465395,-1.6686690303519,9.8054474383498,0
1214,-0.0016234437370158,-0.04136019715699,-1.6657553141646,7.620504257865,0
1163,-0.033046743965362,-0.045440717274115,-1.6635480352875,4.9532237911308,0
816,-0.026571385731088,-0.034123245285008,-1.6601232023033,2.674536081081,0
817,-0.028366804191006,-0.035554967619354,-1.64975601838,2.9321570117098,0
818,-0.02991532239787,-0.03704826056664,-1.6393888344567,3.1897779423391,0
1342,0.064498536897837,-0.016904804002201,-1.6335025526132,9.6085146776158,0
1187,-0.02744203658374,-0.048418687810401,-1.6319086034748,5.906821298016,0
819,-0.031184963445301,-0.038570855165478,-1.6290216505334,3.4473988729683,0
1213,-0.0068323154867608,-0.044380437365579,-1.6253272226401,7.3793993620987,0
820,-0.032150629007788,-0.040100387438063,-1.61865446661,3.7050198035976,0
1162,-0.032741681650697,-0.045612210751591,-1.6094288936814,4.7222033042436,0
821,-0.032794534654807,-0.04162712946815,-1.6082872826867,3.9626407342269,0
1241,0.056390288857017,-0.022305807719368,-1.5992568707433,9.3874644163372,0
822,-0.033104247695203,-0.043124325436162,-1.5979200987634,4.2202616648561,0
823,-0.033076872526085,-0.04448294532225,-1.58755291484,4.4778825954854,0
1212,-0.011351135092339,-0.047051453121308,-1.5848991311156,7.1382944663324,0
1186,-0.028775803743636,-0.049081290530702,-1.5845409931148,5.670434345795,0
1240,0.046333340114391,-0.027263606647182,-1.5659319847424,9.1422966545144,0
1211,-0.015208475601464,-0.049308700979525,-1.5444710395913,6.8971895705672,0
1185,-0.029617455544771,-0.049381906287862,-1.5371733827548,5.4340473935739,0
1239,0.036246653057271,-0.031867358879863,-1.5326070987415,8.8971288926915,0
1210,-0.018437641015773,-0.051118262944633,-1.5040429480671,6.6560846748023,0
1238,0.026929363515481,-0.036128373308199,-1.4992822127406,8.6519611308683,0
76,-1.3613805611649,0.022275502562895,-1.4971752447639,0.12500000400029,0
77,-0.79931170160643,0.020463213414146,-1.4971752447639,0.37500001200029,0
278,-0.32126866261943,-0.0029172456714486,-1.4971752447639,0.62500001999986,0
279,-0.083193854721647,-0.027067987215519,-1.4971752447639,0.87500002799986,0
824,-0.015353956686729,-0.03211985382117,-1.4926827983972,1.1288104973141,0
1184,-0.030005163526392,-0.049353716188933,-1.4898057723947,5.1976604413529,0
825,-0.010360735610451,-0.031652567066085,-1.4836979056637,1.3864314279422,0
826,-0.013076385155197,-0.031590282353031,-1.4747130129302,1.6440523585702,0
1237,0.018620831616731,-0.040107047635176,-1.4659573267396,8.4067933690448,0
827,-0.015715694171411,-0.032025969528189,-1.4657281201967,1.9016732891978,0
1209,-0.021072746272304,-0.052471482899301,-1.4636148565428,6.414979779037,0
828,-0.018159153727048,-0.032872757931159,-1.4567432274632,2.1592942198254,0
829,-0.020427763534019,-0.034022525142092,-1.4477583347297,2.4169151504532,0
1183,-0.029977740746242,-0.049022576795117,-1.4424381620347,4.9612734891317,0
830,-0.022513512841311,-0.035392070191955,-1.4387734419962,2.6745360810811,0
1236,0.011293968913096,-0.043852391094996,-1.4326324407386,8.1616256072214,0
831,-0.024389975972835,-0.036919103976606,-1.4297885492627,2.9321570117098,0
1208,-0.023149320154984,-0.053378357848532,-1.4231867650185,6.1738748832719,0
832,-0.026025026821447,-0.03855522207134,-1.4208036565291,3.1897779423392,0
833,-0.027388988674612,-0.040261016582564,-1.4118187637956,3.4473988729684,0
834,-0.028458310534078,-0.042006893910794,-1.402833871062,3.7050198035976,0
1235,0.0048291760973402,-0.047286842195709,-1.3993075547377,7.916457845398,0
1182,-0.029554588245884,-0.048619835438483,-1.3950705516746,4.7248865369105,0
835,-0.029215318043686,-0.043774298720538,-1.3938489783285,3.9626407342269,0
836,-0.02964578047967,-0.045530581653694,-1.3848640855949,4.2202616648561,0
