id,u,v,x,y,z
65018,-0.018101670337335,0.017815926122502,-4.3370207842093,6.5054517916243,0
41681,-0.080128685024775,-0.012657933738801,-4.336550586438,2.0787876790045,0
63393,-0.044286685350311,0.0097023505976144,-4.3365466974825,5.8711081212503,0
41888,-0.069091899740796,-0.011820947176831,-4.3364076016027,1.5313432014206,0
68116,0.067869572181022,0.043875390907942,-4.3362469318085,8.1507940436824,0
67299,0.039061971172929,0.035083596113207,-4.3360463700112,7.6503726524506,0
67789,0.055640610580453,0.040117360828118,-4.3358649607772,7.9434540018482,0
62906,-0.050515637295121,0.0077766873199708,-4.3358561817686,5.7053523224714,0
41266,-0.097551489963113,-0.011599331728121,-4.3358538334657,3.1414740178456,0
41370,-0.094747438622047,-0.012270322414512,-4.3357121465738,2.8838530872162,0
41162,-0.099055366551971,-0.010654322328744,-4.3356499475601,3.399094948475,0
65506,-0.0083023696946176,0.020799869741447,-4.3355398820778,6.7207849604507,0
41057,-0.099077463443253,-0.0096000836636283,-4.3354035185829,3.630327790347,0
41474,-0.090833423654274,-0.012670865681349,-4.3352248868843,2.6262321565877,0
64205,-0.032516258449359,0.013306886677559,-4.3352223752526,6.1687588794686,0
88316,0.14449799851111,0.068335771712373,-4.3351784855501,9.3029498071056,0
40736,-0.094507317604439,-0.006324372229548,-4.3351329460989,4.1532066768773,0
40628,-0.092106258877167,-0.0052477552612692,-4.335081735101,4.2965202270756,0
88280,0.13198277104034,0.062673652681526,-4.335043723482,9.4150264579462,0
41785,-0.074668381980856,-0.01235780432868,-4.3350050100562,1.8211667483772,0
62257,-0.057887040519184,0.0055241131665885,-4.3349930562802,5.5010587952236,0
64530,-0.027180733181004,0.014946621739636,-4.3346651194399,6.2970298148807,0
60474,-0.07364107554586,0.00087360146447401,-4.3345230454936,5.0313668784882,0
60636,-0.0724490912198,0.0012178449749498,-4.334461636019,5.0688508459558,0
41578,-0.086073803879602,-0.012813765988479,-4.3343920543972,2.3686112259604,0
60312,-0.074798579369091,0.00053491312880591,-4.3343848175924,4.994621610979,0
88352,0.14608640733727,0.069444118104226,-4.3343279026915,9.1911010190033,0
63880,-0.037591743269531,0.011712024712866,-4.3342723458213,6.0435121464659,0
40411,-0.086881059212345,-0.003225089439335,-4.3342011905679,4.5519905670732,0
60798,-0.071222877609963,0.0015675966504848,-4.3341953841812,5.107067548225,0
41992,-0.096483398137912,-0.0091914491322586,-4.3341492813264,1.2737222707926,0
60150,-0.075921327134237,0.00020184812666387,-4.3340521940915,4.9586209759457,0
68443,0.080446907398889,0.047643089274017,-4.3339829438936,8.3614079996554,0
88244,0.1030191262713,0.049447197990349,-4.3339214171384,9.5273240030127,0
40302,-0.084416879495182,-0.002297508314065,-4.3337706665132,4.6639434093457,0
60960,-0.069962662028317,0.0019228203542332,-4.3337191219983,5.14601098769,0
40951,-0.098089717217596,-0.0084785402362562,-4.3336385478226,3.8360762305714,0
59988,-0.077009110173681,-0.00012549632289478,-4.3335304533396,4.9233708730765,0
40844,-0.096433392578206,-0.0073679012721,-4.3333728522336,4.0104841100673,0
41682,-0.080785197138117,-0.012723435610567,-4.3332136491127,2.110990295333,0
3344,-0.96485261405571,0.00047007526211051,-4.3331706603156,0.015625000500029,0
3345,-0.95551084828827,0.0014017692511735,-4.3331706603156,0.046875001500078,0
3346,-0.94122254001736,0.0022842497361997,-4.3331706603156,0.078125002500127,0
3347,-0.92389834968965,0.0031113722837116,-4.3331706603156,0.1093750035002,0
3348,-0.90412080669235,0.0038785055833643,-4.3331706603156,0.14062500450028,0
3349,-0.88235316639834,0.0045765528751524,-4.3331706603156,0.17187500550036,0
3350,-0.85893980726147,0.0052006989770447,-4.3331706603156,0.20312500650044,0
3351,-0.83416434742963,0.0057471178698442,-4.3331706603156,0.23437500750054,0
3352,-0.8082680307984,0.0062129723085096,-4.3331706603156,0.26562500850056,0
3353,-0.78146184477308,0.0065963509105619,-4.3331706603156,0.2968750095005,0
3354,-0.75393361133421,0.0068961707293834,-4.3331706603156,0.32812501050043,0
3355,-0.72585264644697,0.0071120938988228,-4.3331706603156,0.35937501150035,0
3356,-0.69737293066175,0.0072444600791722,-4.3331706603156,0.39062501250026,0
3357,-0.66863536226275,0.0072942267257778,-4.3331706603156,0.42187501350016,0
3358,-0.63976941316663,0.0072629147870594,-4.3331706603156,0.4531250145001,0
3359,-0.61089438399969,0.007152558672306,-4.3331706603156,0.48437501550004,0
16272,-0.58212038254133,0.0069656596403468,-4.3331706603156,0.51562501650004,0
16273,-0.55354910697948,0.0067051420643901,-4.3331706603156,0.54687501750011,0
16276,-0.46995528717958,0.0055166191747307,-4.3331706603156,0.64062502050029,0
16277,-0.44306424224677,0.0049979379231484,-4.3331706603156,0.67187502150037,0
16278,-0.4167777097022,0.0044252396435248,-4.3331706603156,0.70312502250046,0
16279,-0.39115765652194,0.0038031924151225,-4.3331706603156,0.73437502350052,0
16280,-0.36626071873665,0.0031366331327529,-4.3331706603156,0.76562502450046,0
16281,-0.34213853503121,0.0024305458657415,-4.3331706603156,0.79687502550036,0
16282,-0.31883788456015,0.0016900363217637,-4.3331706603156,0.82812502650025,0
16283,-0.29640182576705,0.00092042553152451,-4.3331706603156,0.85937502750023,0
16284,-0.27486547668575,0.00012594833902976,-4.3331706603156,0.89062502850021,0
16285,-0.25428029336442,-0.00068598246900796,-4.3331706603156,0.92187502950013,0
16286,-0.23471234722939,-0.0015072496628559,-4.3331706603156,0.95312503050007,0
16287,-0.21619129653342,-0.0023319309152335,-4.3331706603156,0.98437503150001,0
16274,-0.52527448890117,0.0063743122352571,-4.3331706603156,0.57812501850017,0
16275,-0.49738323397195,0.0059768194554059,-4.3331706603156,0.60937501950023,0
40520,-0.089280407675177,-0.0041513617508121,-4.3331389409803,4.4403520995774,0
41889,-0.069541638904239,-0.011909950036678,-4.3331138608771,1.5635458177491,0
61122,-0.068668680191837,0.0022834922074092,-4.3330277186601,5.1856751345324,0
67462,0.043941389169695,0.036477693554289,-4.3328865756527,7.739487244761,0
59826,-0.078061811494719,-0.00044706460032484,-4.3328249100938,4.8888771689927,0
88497,0.10812149428701,0.056191273337206,-4.3326322254835,8.7683167215921,0
64855,-0.021575020032997,0.016630445518871,-4.3325571740018,6.4282586503088,0
88388,0.13731884532588,0.066332160427172,-4.3324942186701,9.0794870459172,0
65343,-0.01204707539124,0.019569252323854,-4.3324393625855,6.6411532157005,0
41267,-0.097811486605039,-0.011563455039377,-4.332430502941,3.1736766341743,0
62419,-0.056310317352057,0.0059333328883136,-4.3323463891622,5.5464473968143,0
41371,-0.095156405318538,-0.012263124040483,-4.3323104143489,2.9160557035449,0
41163,-0.099145481065541,-0.010588923174768,-4.3322050187356,3.4312975648037,0
88570,0.093340256233365,0.051489072322219,-4.3321245316185,8.5693398954911,0
61284,-0.067341160357783,0.0026496089940747,-4.3321160807295,5.226053926926,0
63068,-0.048779946331647,0.0082139086311784,-4.332082148431,5.75353431326,0
66483,0.014778884734764,0.027702348333187,-4.3320685103375,7.193605699171,0
59664,-0.079079337916726,-0.00076258983865418,-4.3319409153323,4.8551456970307,0
66320,0.010499397036073,0.026414350030706,-4.3319200088156,7.1091988915026,0
63555,-0.042417987590333,0.010162182370868,-4.3318592486806,5.9213553645286,0
41058,-0.098996530080036,-0.0095111080577655,-4.3318536958617,3.6625822349182,0
41475,-0.091362283744004,-0.012690826356213,-4.3318447529593,2.6584347729162,0
66646,0.019148839859027,0.029001493195616,-4.3316927458941,7.2787988866368,0
41786,-0.075317087490792,-0.012436616273209,-4.3316896710307,1.8533693647056,0
42096,-0.19841108263155,-0.0031723049271217,-4.3315453882526,1.0161013401643,0
66157,0.0063108689833939,0.025136637317513,-4.3312530689579,7.0255888310914,0
41579,-0.086686433157455,-0.012858089536427,-4.3310335187721,2.4008138422888,0
61446,-0.065980263677671,0.0030211874601365,-4.3309791523142,5.2671412712676,0
67952,0.060872169628693,0.041594300046433,-4.3309338862783,8.0348464355796,0
40737,-0.094028653892383,-0.0061927248811442,-4.3309242259148,4.1857006311633,0
59502,-0.080060940547968,-0.001073892773458,-4.3308838560499,4.8221822570418,0
41993,-0.088962007311738,-0.0097778752845468,-4.3308771389006,1.3059248871211,0
66809,0.023609510086066,0.030313102258,-4.330786951773,7.3647680495131,0
40629,-0.091528561062909,-0.0051076252774169,-4.3306269943038,4.3290710820442,0
68279,0.073278146753072,0.045370033429082,-4.3300795391026,8.2436947119549,0
65994,0.0022142771693675,0.023868790369764,-4.3300735820146,6.9427858481514,0
40952,-0.097851877735578,-0.0083707178819681,-4.3298840303753,3.8684225258084,0
41683,-0.08143999296366,-0.012787812447432,-4.3298767117874,2.1431929116614,0
41890,-0.07007750056872,-0.011998489258761,-4.3298201201515,1.5957484340776,0
88424,0.12653832657738,0.06243385996616,-4.329679721538,8.9681148236354,0
59340,-0.081009471616716,-0.0013738935088233,-4.3296591550581,4.7899926151869,0
61608,-0.064586053989549,0.0033982532346491,-4.3296119152053,5.3089310424355,0
62581,-0.054698670286712,0.0063483731159271,-4.3294392718973,5.5925000026544,0
40845,-0.096061275793437,-0.0072460197592884,-4.329396779677,4.0429090352037,0
66972,0.028162127343316,0.031638970026689,-4.3293454284929,7.4515027467963,0
40412,-0.086216681463659,-0.0030931654074841,-4.3292266645324,4.5846270421221,0
67625,0.04892862745225,0.037897065471297,-4.3291682205617,7.8293241185335,0
41268,-0.098051685542085,-0.01152462838318,-4.3290071724163,3.205879250503,0
41372,-0.095548746945471,-0.012253173952783,-4.3289086821241,2.9482583198736,0
64367,-0.030398750319713,0.013805872255921,-4.3288913092827,6.2223590317024,0
65180,-0.015689642605092,0.018356808990057,-4.3288559544452,6.5623785388829,0
41164,-0.09921341576208,-0.010520454239825,-4.3287600899111,3.4635001811323,0
64042,-0.035580570662345,0.012194442070213,-4.3286261906139,6.0957596299298,0
40303,-0.083635737568984,-0.0021305769957094,-4.3285260624752,4.6966113078922,0
41476,-0.091878540730472,-0.012708359101075,-4.3284646190343,2.6906373892446,0
40521,-0.088623867896238,-0.0040090404486549,-4.328425250779,4.4729472389944,0
65831,-0.0017891609583893,0.022610795505907,-4.3283875027685,6.8608002351963,0
41787,-0.075969672698913,-0.012515204883787,-4.3283743320053,1.885571981034,0
41059,-0.098891792765532,-0.009419110790349,-4.3283029462502,3.694836037617,0
42097,-0.18145011703633,-0.0040262445841829,-4.3282948441267,1.0483039564929,0
59178,-0.081917221573778,-0.0017267346814354,-4.3282722707935,4.7585825037236,0
63230,-0.047006304858337,0.0086570726312119,-4.328028108249,5.8023537189728,0
61770,-0.063158517540127,0.0037808351233565,-4.3280093890969,5.3514170839772,0
41580,-0.087291288846577,-0.012900482727303,-4.3276749831469,2.4330164586172,0
64692,-0.024952551817983,0.015461848493853,-4.3276288912862,6.3519516862544,0
41994,-0.082622437240529,-0.010306610276883,-4.3276049964748,1.3381275034496,0
67135,0.032809098410531,0.032981381582937,-4.3273625409464,7.5389925012855,0
88533,0.09928626055457,0.053198068086587,-4.3269982229095,8.6576543300768,0
63717,-0.040508584031228,0.010627914734725,-4.3268773669042,5.9722194930422,0
59016,-0.082619549855215,-0.0017890709512942,-4.3267286971142,4.7279576208039,0
40738,-0.093527322457802,-0.0060585111072057,-4.3267094546039,4.21818951899,0
68606,0.086005240620391,0.049128779296386,-4.3265562253745,8.4557692738405,0
41684,-0.082092387261693,-0.012850954187301,-4.3265397744621,2.1753955279898,0
41891,-0.070656235492596,-0.012085715692651,-4.3265263794258,1.6279510504061,0
62743,-0.053051526496554,0.0067692602746053,-4.3262669602997,5.6392102689824,0
65668,-0.0056981112600211,0.021363005970616,-4.3262008493475,6.7796422466486,0
61932,-0.061697575587817,0.00416896863556,-4.3261666318119,5.3945932082929,0
40630,-0.090930691447188,-0.0049651332199889,-4.3261646345227,4.3616152353527,0
40953,-0.09758962203458,-0.0082600085459318,-4.3261268044863,3.9007667950956,0
88460,0.11573080416272,0.058578482202137,-4.3258867436206,8.8569912711423,0
41269,-0.098271743975241,-0.011482824411042,-4.3255838418917,3.2380818668316,0
41373,-0.095924024190247,-0.012240433115387,-4.3255069498992,2.9804609362023,0
68115,0.066193300811676,0.0430850341123,-4.3254276735604,8.1269280437976,0
40846,-0.09566520305949,-0.0071214318570506,-4.3254162979861,4.0753304478378,0
41165,-0.099258914813424,-0.010448896711024,-4.3253151610866,3.495702797461,0
41477,-0.092381648118991,-0.012723406389493,-4.3250844851093,2.7228400055732,0
41788,-0.076625422508852,-0.012593440901443,-4.3250589929798,1.9177745973624,0
42098,-0.16565626688664,-0.0048668940927969,-4.3250443000007,1.0805065728214,0
67788,0.054024829347486,0.039342073288991,-4.3248859343834,7.9198726524414,0
67298,0.037554023037238,0.034343053433012,-4.3248327184688,7.6272268000425,0
65017,-0.019232126960043,0.017161254888664,-4.32479592141,6.4844710321676,0
41060,-0.098763106420866,-0.0093240833649179,-4.3247512736761,3.727089192809,0
41995,-0.077459925625695,-0.010772291153375,-4.324332854049,1.3703301197781,0
41581,-0.087887735514426,-0.012940864432247,-4.3243164475218,2.4652190749456,0
40413,-0.085554171229662,-0.002958291147344,-4.3242415559949,4.6172533766158,0
88315,0.1462019110775,0.06887297847147,-4.3242118495793,9.2804800648481,0
88279,0.1358207463938,0.064146480545535,-4.324187476951,9.3925030675962,0
62094,-0.060203065936427,0.0045626966060369,-4.3240787394543,5.4384531968838,0
40522,-0.087958164273382,-0.0038680245433728,-4.3237024508278,4.5055339630305,0
63392,-0.045193925196296,0.0091061540013005,-4.3236894795262,5.8518040745258,0
65505,-0.0095121348988464,0.02012693307984,-4.3235197029168,6.6993220985253,0
68442,0.078737196091749,0.046855307371803,-4.323326085334,8.3372619228781,0
88351,0.14432322730442,0.068547272528063,-4.3232511417139,9.1686854646223,0
41892,-0.071258568780122,-0.012172684123921,-4.3232326387002,1.6601536667346,0
41685,-0.082741697422019,-0.012912754083298,-4.3232028371368,2.2075981443183,0
88243,0.11280896590744,0.053775515916985,-4.3231758218406,9.5047475056409,0
62905,-0.051368242173659,0.0071960104456391,-4.3228247493878,5.6865718222719,0
64204,-0.033525981761727,0.012682605942204,-4.3226715679734,6.1486031914859,0
40739,-0.093003756519572,-0.0059217053627334,-4.3224886631381,4.2506733035939,0
40954,-0.097302967079617,-0.0081464134191097,-4.3223668825496,3.9331090219685,0
64529,-0.028236001426282,0.014310442365725,-4.3222423806225,6.2765408845281,0
41270,-0.098471329851707,-0.011438016835967,-4.322160511367,3.2702844831603,0
41374,-0.096281810671557,-0.012224864287202,-4.3221052176744,3.0126635525309,0
41166,-0.099281734329926,-0.01037423286292,-4.3218702322621,3.5279054137897,0
42099,-0.151032758918,-0.0056895988263234,-4.3217937558748,1.11270918915,0
67461,0.042401326450673,0.035726877154719,-4.3217504551657,7.7161950946943,0
41789,-0.077283638476688,-0.012671196007779,-4.3217436539544,1.9499772136908,0
62256,-0.058674725702052,0.0049620639910502,-4.3217408465712,5.4829908005887,0
41478,-0.0928710722907,-0.012735913327318,-4.3217043511844,2.7550426219017,0
40631,-0.090313625033357,-0.0048204404002907,-4.3216946967243,4.3941526407121,0
63879,-0.038557673503097,0.011099488580505,-4.321596595606,6.0236939521809,0
40847,-0.095245394748962,-0.0069941377589684,-4.3214314286424,4.1077483211727,0
88387,0.13479710033773,0.065132570716999,-4.3213075997523,9.0571262178968,0
41061,-0.0986103462051,-0.0092260187787823,-4.3211986821008,3.7593416948835,0
88207,0.034652993614139,0.016770464281174,-4.3211747267786,9.6172063957763,0
88496,0.10589752996891,0.055166598528307,-4.3211176614047,8.7461232903513,0
41996,-0.07346966148495,-0.011169306097792,-4.3210607116233,1.4025327361066,0
41582,-0.088475146688985,-0.01297915667776,-4.3209579118967,2.497421691274,0
60473,-0.074274035709911,0.00035210620679702,-4.3207338633319,5.0153414514057,0
60635,-0.073095754722659,0.0006930507751636,-4.3207169083048,5.0526347833188,0
60311,-0.075417696042436,1.671382828251e-05,-4.3205520715787,4.9787877926044,0
60797,-0.071883136893193,0.0010394826711782,-4.3204959969659,5.0906618273258,0
66482,0.013417646730774,0.02700027184619,-4.3204775734726,7.1712081871503,0
88569,0.091600192292267,0.050662141722082,-4.3203927207619,8.5472607301067,0
65342,-0.013227682080361,0.018902620997813,-4.3203502075508,6.6198499680051,0
64854,-0.022677409080675,0.015982380630294,-4.3202655894179,6.4074407578571,0
66319,0.0091640712003846,0.025717586823421,-4.3202557253994,7.0869543952296,0
60149,-0.076526452627102,-0.00031303065101483,-4.3201767793455,4.9429797352726,0
66645,0.017761565548982,0.028293667955163,-4.3201758660163,7.2562494703849,0
60959,-0.07063642641452,0.0013913534469572,-4.3200659567696,5.1294165899395,0
67951,0.059226186028258,0.040810144489954,-4.3200344123526,8.0111221907715,0
41893,-0.071875634471209,-0.012259835512596,-4.3199388979746,1.6923562830631,0
41686,-0.08338724412463,-0.012973108710693,-4.3198658998115,2.2398007606467,0
59987,-0.077600142312079,-0.00063700167960567,-4.3196132694867,4.9079231749167,0
66156,0.0050015549700337,0.02444488130453,-4.3195161545978,7.0034984587598,0
61121,-0.069355864363865,0.0017486252839171,-4.3194216523227,5.1688930454387,0
66808,0.022195784843531,0.029598957669996,-4.3193448341316,7.3420678438445,0
68278,0.071585383649444,0.04457900567663,-4.3193411544214,8.219688100396,0
40414,-0.084863520864654,-0.0028013369992022,-4.3192459269284,4.6498695062739,0
62418,-0.05711219083505,0.0053671130057357,-4.3191481263365,5.5281997398044,0
63067,-0.049648113866066,0.0076286281852287,-4.3191079735055,5.7345782595003,0
63554,-0.043342005620354,0.0095611165759447,-4.3190617205417,5.9018788859548,0
40523,-0.087289196874823,-0.0037293424435766,-4.3189705925651,4.5381122163421,0
59825,-0.078638674139781,-0.00095512347372689,-4.3188668612456,4.8736239739553,0
41271,-0.098650121706271,-0.011390180382442,-4.3187371808423,3.302487099489,0
41375,-0.096621692706988,-0.012206431909346,-4.3187034854496,3.0448661688596,0
40955,-0.096991961928289,-0.008029934661934,-4.3186042770592,3.9654491900387,0
61283,-0.068041701928382,0.0021112787285218,-4.3185579855855,5.2090851360733,0
42100,-0.13759125068226,-0.0064885336046785,-4.3185432117489,1.1449118054785,0
41790,-0.07794362866696,-0.012748343784511,-4.3184283149289,1.9821798300193,0
41167,-0.099281643028874,-0.010296446118738,-4.3184253034376,3.5601080301184,0
88423,0.12389623877605,0.061206810664085,-4.3183835143771,8.9458092591445,0
41479,-0.093346292737791,-0.012745827558039,-4.3183242172594,2.7872452382302,0
65993,0.00093122814147514,0.023181863047575,-4.3182647574752,6.920850704608,0
40740,-0.092458446559809,-0.0057822723480672,-4.3182618827165,4.2831519483967,0
67624,0.047355258019578,0.037135330394259,-4.3181103102165,7.8058868017499,0
66971,0.026721183154278,0.030917786930124,-4.3179787731339,7.4286528698002,0
59663,-0.079641928490447,-0.0012670854570349,-4.3179429100667,4.8400879615015,0
41997,-0.070646658109579,-0.011492553312591,-4.3177885691975,1.4347353524351,0
41062,-0.098433409116971,-0.0091249115560684,-4.3176451755208,3.7915935382533,0
41583,-0.089052905496419,-0.013015284590199,-4.3175993762716,2.5296243076024,0
61445,-0.066694147742641,0.0024793179983858,-4.3174698960444,5.2499867722945,0
40848,-0.094802115001358,-0.0068641343469903,-4.3174421932902,4.1401626285426,0
40632,-0.089678758608579,-0.0046739332022484,-4.3172172221608,4.4266832520788,0
59501,-0.080609228314959,-0.0015747116703454,-4.316846807391,4.807320933163,0
65179,-0.016840628878621,0.017696973895557,-4.3166985698438,6.5412359931738,0
41894,-0.07250304315597,-0.012347217584918,-4.316645157249,1.7245588993917,0
41687,-0.084028352023939,-0.013031917958137,-4.3165289624862,2.2720033769751,0
65830,-0.0030456029980992,0.021928626201548,-4.3165074939555,6.839021421917,0
64366,-0.031427218371513,0.013176427628959,-4.316404148022,6.2020361893011,0
62580,-0.055515003032612,0.0057778803535021,-4.31629579077,5.5740737046758,0
61607,-0.065313312646076,0.0028527620821881,-4.3161523608514,5.2915918330124,0
67134,0.031339774355266,0.032252282732273,-4.3160720426977,7.5159940743011,0
64041,-0.036564464369966,0.01157683670976,-4.3160125187018,6.0757721592033,0
68605,0.084262757122282,0.048336307629263,-4.3159815401407,8.4314848813293,0
59339,-0.081543262570001,-0.0018707344629289,-4.3155839804571,4.7753286508359,0
88532,0.097379976907885,0.052308116293367,-4.3153748953726,8.6355177658691,0
41272,-0.098807808570175,-0.011339290749775,-4.3153138503176,3.3346897158177,0
41376,-0.096943269048072,-0.012185101995264,-4.3153017532247,3.0770687851883,0
42101,-0.12533848061463,-0.0072577207772225,-4.3152926676229,1.1771144218071,0
64691,-0.026027288497187,0.014820470186446,-4.3152713463593,6.3312977380241,0
41791,-0.078604703409776,-0.012824760255797,-4.3151129759035,2.0143824463477,0
63229,-0.047890391332481,0.0080671056770843,-4.3151120064113,5.783223148442,0
41168,-0.099258423036247,-0.010215521121315,-4.3149803746131,3.592310646447,0
41480,-0.093806802233806,-0.012753099163668,-4.3149440833344,2.8194478545589,0
40956,-0.096656689808806,-0.0079105750754696,-4.3148390006067,3.9977872829969,0
68114,0.064522151854304,0.042295000094514,-4.3146084153122,8.1030620439129,0
61769,-0.063899215596595,0.0032316339715838,-4.3146003950435,5.3338941657848,0
41998,-0.068999871986522,-0.011735987287424,-4.3145164267717,1.4669379687636,0
88459,0.11327010468124,0.057446621972757,-4.314481220536,8.8347415060236,0
65667,-0.0069275298913425,0.020685635664504,-4.314250387291,6.7580208617146,0
41584,-0.089620405268061,-0.013049176337161,-4.3142408406464,2.5618269239309,0
40415,-0.084112821391661,-0.0026311492222329,-4.3142398396988,4.6824753671913,0
40524,-0.086624298482871,-0.0035936322257392,-4.3142297277698,4.5706819438956,0
59177,-0.082436530679551,-0.0022201300858755,-4.3141598921078,4.7441168424928,0
63716,-0.041449739393933,0.010021914690755,-4.314140329643,5.9525716307078,0
41063,-0.098232215695496,-0.0090207577589041,-4.3140907579665,3.8238447173556,0
40741,-0.091891950317184,-0.0056401703707219,-4.3140291447688,4.3156254170009,0
67787,0.052418139586882,0.038569514411788,-4.3139069079896,7.8962913030346,0
67297,0.03605479997863,0.033605030330421,-4.3136190669265,7.6040809476343,0
40849,-0.094335674055279,-0.0067314132766523,-4.3134486137375,4.1725733434122,0
41895,-0.0731384235387,-0.012434776571523,-4.3133514165234,1.7567615157202,0
88278,0.13899618553206,0.065305996373889,-4.3133312304199,9.369979677246,0
88314,0.14732239340094,0.069148410172437,-4.3132452136085,9.2580103225905,0
41688,-0.084664350448532,-0.013089085008274,-4.313192025161,2.3042059933035,0
62742,-0.053882618152796,0.0061943951511679,-4.3131790909166,5.6206063553215,0
61931,-0.06245181053588,0.0036159618823111,-4.3128090517662,5.3768875870009,0
40633,-0.089028271323248,-0.0045263846052075,-4.3127322523644,4.4592070236615,0
68441,0.077030968200382,0.046066044220856,-4.3126692267742,8.3131158461008,0
59015,-0.083122196720987,-0.0022793307193902,-4.3125800405879,4.7136912019799,0
65016,-0.020354630616476,0.016508029649895,-4.3125710586106,6.4634902727108,0
88242,0.12041098984778,0.057026498439852,-4.312430226543,9.4821710082694,0
88350,0.14227539129926,0.067529173105272,-4.3121743807363,9.1462699102413,0
42102,-0.11427868242221,-0.0079912622663898,-4.312042123497,1.2093170381356,0
41377,-0.097246150592596,-0.012160842025082,-4.3119000209999,3.1092714015169,0
41273,-0.098944089960333,-0.011285324589476,-4.311890519793,3.3668923321463,0
41792,-0.079266173756616,-0.012900324208525,-4.3117976368781,2.0465850626761,0
41481,-0.094252106938367,-0.012757680561486,-4.3115639494094,2.8516504708876,0
41169,-0.099211870822725,-0.01013144381153,-4.3115354457886,3.6245132627757,0
65504,-0.010714489397669,0.019454573324539,-4.3114995237559,6.6778592365999,0
41999,-0.0685529196141,-0.0118893246085,-4.311244284346,1.4991405850921,0
40957,-0.096297270259183,-0.0077883376338046,-4.311071065883,4.0301232846101,0
41585,-0.090177050110626,-0.013080763065307,-4.3108823050213,2.5940295402593,0
63391,-0.046094292247847,0.0085114227286261,-4.3108322615699,5.8325000278013,0
62093,-0.060970976979,0.0040057829916027,-4.310773422428,5.4205658821293,0
67460,0.040870517526237,0.034978903209471,-4.3106143346786,7.6929029446276,0
88206,0.070128256928113,0.033729926264762,-4.3105400418635,9.5945773337276,0
41064,-0.098006711810643,-0.0089135549691753,-4.3105354335012,3.8560952266537,0
88386,0.1322113673445,0.063913138973892,-4.3101209808344,9.0347653898762,0
64203,-0.034528178297032,0.012059884457622,-4.3101207606942,6.1284475035032,0
41896,-0.073780326659433,-0.012522414696895,-4.3100576757978,1.7889641320487,0
41689,-0.085294574110519,-0.013144516311127,-4.3098550878357,2.3364086096319,0
64528,-0.029283535059961,0.013675806783665,-4.3098196418052,6.2560519541756,0
62904,-0.052214416134187,0.0066166771511016,-4.309793317007,5.6677913220723,0
40742,-0.091304913868919,-0.0054953642649429,-4.3097904809447,4.3480936732027,0
88495,0.10375563374507,0.054178308266578,-4.3096030973258,8.7239298591105,0
40525,-0.085967109344749,-0.0034580027314913,-4.3094799085497,4.6032430909793,0
40850,-0.093846430748763,-0.0065959584025674,-4.3094507119513,4.2049804393823,0
67950,0.057588090016032,0.040027984817009,-4.3091349384268,7.9873979459633,0
63878,-0.039516321493685,0.010488493926952,-4.3089208453907,6.0038757578959,0
66481,0.012063322407188,0.026299283832992,-4.3088866366076,7.1488106751298,0
42103,-0.10441356682437,-0.0086833828843392,-4.3087915793711,1.2415196544641,0
88568,0.089896749759976,0.04984247694022,-4.3086609099053,8.5251815647223,0
66644,0.016381305390322,0.027587096487356,-4.3086589861386,7.233700054133,0
68277,0.069895600501021,0.043786931855481,-4.3086027697403,8.1956814888371,0
66318,0.0078356444527046,0.025021785858701,-4.3085914419831,7.0647098989566,0
41378,-0.097529960085078,-0.012133620845633,-4.3084982887751,3.1414740178456,0
62255,-0.059456495916483,0.0044011396459682,-4.3084886368622,5.4649228059539,0
41793,-0.079927351161933,-0.012974917386884,-4.3084822978526,2.0787876790045,0
41274,-0.099058675961051,-0.011228259497141,-4.3084671892683,3.399094948475,0
65341,-0.014399751407836,0.018237548461529,-4.3082610525161,6.5985467203097,0
40634,-0.088365623941014,-0.0043790195683428,-4.3082398291363,4.4917239099326,0
41482,-0.094681726436923,-0.012759526397124,-4.3081838154844,2.8838530872162,0
41170,-0.09914179827316,-0.010044201511372,-4.3080905169641,3.6567158791044,0
64853,-0.023771905775186,0.015335806092423,-4.307974004834,6.3866228654054,0
42000,-0.068800590793035,-0.011995510846018,-4.3079721419202,1.5313432014206,0
66807,0.020789277791275,0.028886275808003,-4.3079027164901,7.319367638176,0
66155,0.0036991942548842,0.023754000066688,-4.3077792402378,6.9814080864283,0
41586,-0.090722255433826,-0.013109978834197,-4.3075237693962,2.6262321565877,0
40958,-0.095913861335462,-0.0076632248269547,-4.3073004856787,4.062457178722,0
88422,0.12128006731639,0.059997269586693,-4.3070873072163,8.9235036946536,0
67623,0.045791433132544,0.0363766040048,-4.3070523998713,7.7824494849662,0
41065,-0.097756870535962,-0.0088033022313724,-4.3069792062219,3.8883450606353,0
60634,-0.073736504297334,0.00016892775782314,-4.3069721805905,5.0364187206817,0
60472,-0.074900974403327,-0.00016872960193211,-4.3069446811703,4.9993160243231,0
60796,-0.07253756520527,0.00051205948590052,-4.3067966097506,5.0742561064266,0
41897,-0.074427726248042,-0.012610011975926,-4.3067639350722,1.8211667483772,0
60310,-0.07603065797132,-0.00050082456121584,-4.3067193255651,4.9629539742297,0
66970,0.025287781513623,0.030198326785356,-4.3066121177749,7.4058029928042,0
41690,-0.085918363819147,-0.013198121552424,-4.3065181505104,2.3686112259604,0
65992,-0.00034476535664754,0.022495763673874,-4.3064559329358,6.8989155610646,0
60958,-0.071304430149611,0.00086060336954827,-4.3064127915409,5.112822192189,0
